gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.35499999999996;18.0;22.151126126126133;4.706498287062913;0.4263458982117372
328;2;32;18.424000000000028;18.0;25.17539939939941;5.0175092824427745;0.4346870186976113
329;2;32;18.347999999999995;18.0;19.404300300300292;4.4050312485044065;0.41668705952731216
330;2;35;18.28100000000001;18.0;21.34538438438441;4.62010653387824;0.42364021151668235
331;2;33;18.46700000000003;18.0;20.743654654654655;4.554520244181011;0.42217815092692534
332;2;33;18.49599999999999;18.0;21.833817817817827;4.672667098972259;0.4254039634534979
333;2;32;18.078000000000003;18.0;21.429345345345347;4.629184090673577;0.42213312238667655
334;2;31;18.449000000000005;18.0;21.138537537537523;4.597666531789526;0.421599601957304
335;2;32;18.450999999999972;18.0;21.27086986986986;4.6120353283414754;0.42323401287330575
336;2;33;18.407000000000004;18.0;20.483834834834845;4.525907073155043;0.42118543578030976
337;2;33;18.515999999999995;18.0;20.802546546546548;4.560980875485727;0.42044306044707763
338;2;33;18.505999999999958;18.0;18.85081481481481;4.341752505016242;0.41383277758233933
339;2;33;18.177999999999983;18.0;19.720036036036028;4.440724719686645;0.4182185342560716
340;2;31;18.44300000000001;19.0;18.445196196196193;4.2947870955608725;0.4134069034995581
341;2;30;18.264000000000014;18.0;21.591895895895895;4.646708070870807;0.4252275915271825
342;2;33;18.288999999999998;18.0;20.185664664664664;4.492845942680949;0.4200788899523237
343;2;30;18.43400000000001;18.0;19.931575575575575;4.464479317409318;0.41837647682594764
344;2;32;18.39299999999999;18.0;20.7452962962963;4.554700461753363;0.4224031471597721
345;2;33;18.481000000000023;18.0;19.60524424424425;4.427780961638036;0.4176561332454753
346;2;31;18.213999999999977;18.0;20.394598598598584;4.516037931483591;0.42077539406145775
347;2;32;18.17299999999998;18.0;20.809880880880872;4.561784835004921;0.42119924555944804
348;2;32;18.137;18.0;21.579810810810795;4.6454074967445855;0.42407565025181104
349;2;32;18.009999999999973;18.0;20.414314314314318;4.518220259606023;0.4204020579761197
350;2;32;17.940999999999995;18.0;21.410929929929914;4.627194606878979;0.4242548059529781
351;2;32;18.363;18.0;22.297528528528524;4.722025892403442;0.4251722265476184
352;2;32;18.49400000000001;18.0;21.351315315315315;4.620748350139327;0.4226276452645343
353;2;31;18.381999999999994;18.0;21.689765765765763;4.657227261554429;0.4254151007547453
354;2;31;18.072999999999997;18.0;22.332003003003024;4.725674872756591;0.4270011314846011
355;2;33;18.42900000000003;18.0;21.148107107107098;4.5987071125596914;0.42238213747198267
356;2;32;18.65199999999998;18.5;24.543439439439453;4.954133571013145;0.43391941656464605
357;2;33;18.390999999999988;18.0;22.921040040040044;4.787592300942097;0.42626651438579777
358;2;32;18.169999999999977;18.0;22.697797797797787;4.7642205866015255;0.42727828825844033
359;2;32;18.53099999999997;18.0;22.73577477477476;4.768204565114081;0.4285860404233857
360;2;33;18.615000000000013;18.0;24.80357857857858;4.980319124170516;0.4317695346231427
361;2;32;18.237999999999996;18.0;21.452808808808793;4.631717695284201;0.42370321855211146
362;2;32;18.223999999999975;18.0;20.958782782782787;4.57807631902121;0.4213521784099409
363;2;34;18.267000000000003;18.0;22.824535535535535;4.777503064942558;0.4260050023592944
364;2;32;18.048999999999996;18.0;21.62021921921923;4.649754748287186;0.42410002289955856
365;2;33;18.105999999999987;18.0;20.92168568568569;4.574022921421109;0.42164445180234655
366;2;31;18.218000000000007;18.0;20.891367367367366;4.570707534656682;0.419271149142757
367;2;33;18.266000000000005;18.0;21.957201201201222;4.685851171473676;0.4248467108319988
368;2;32;18.573;18.0;23.32599699699699;4.829699472741238;0.4283773413466645
369;2;32;18.374999999999996;18.0;20.298673673673687;4.505404940032991;0.4196453564945798
370;2;31;18.847;19.0;21.635226226226226;4.651368210131964;0.4255809068508245
371;2;32;18.452;18.0;22.175871871871863;4.7091264446680405;0.42489780451952264
372;2;32;18.26000000000003;18.0;19.914314314314332;4.462545721257579;0.4194569259803325
373;2;33;18.02299999999999;18.0;21.578049049049053;4.64521786884631;0.4234236142382159
374;2;33;17.957;18.0;21.39854954954955;4.625856628728299;0.42202090401744596
375;2;33;18.21700000000001;18.0;21.65756856856857;4.653769286134474;0.4227141466068636
376;2;31;18.17399999999999;18.0;21.921645645645647;4.682055707234339;0.4245766329697597
377;2;30;18.04100000000001;18.0;21.79711611611611;4.6687381717243595;0.4256252321812695
378;2;31;18.080000000000027;18.0;20.674274274274275;4.546897213955279;0.4214196343192517
379;2;33;18.307999999999996;18.0;23.482618618618627;4.845886773194214;0.4298422781772503
380;2;33;18.179000000000006;18.0;22.281240240240244;4.720300863317957;0.4256667370995328
381;2;31;18.452999999999985;18.0;20.974765765765742;4.579821586674064;0.4223192813992996
382;2;30;18.238000000000017;18.0;19.56091691691692;4.42277253732508;0.4164614740903774
383;2;31;17.98599999999998;18.0;21.317121121121104;4.617046796505435;0.4237225411611018
384;2;30;18.07100000000001;18.0;21.769728728728744;4.66580418885413;0.42272193006895536
385;2;32;18.108999999999973;18.0;19.852971971971957;4.455667399163896;0.417489077527247
386;2;32;18.335;18.0;21.230005005005037;4.607602956527942;0.4241052890495779
387;2;33;18.245999999999974;18.0;23.050534534534552;4.801097221941517;0.42924032934712547
388;2;31;18.154999999999976;18.0;20.933908908908894;4.575358883072331;0.42198838563710805
389;2;31;18.507999999999996;18.0;21.399335335335348;4.625941562032031;0.42339279383728573
390;2;31;18.44400000000001;18.0;23.03990390390391;4.799989989979553;0.428944201415415
391;2;32;18.193000000000026;18.0;20.18393493493495;4.49265344033289;0.4183386555708845
392;2;30;18.270999999999997;18.0;20.417976976976966;4.518625562820731;0.4204789031732658
393;2;30;18.51799999999998;19.0;22.510186186186193;4.744490087057427;0.42630318439436
394;2;31;18.59600000000002;19.0;20.47125525525526;4.524517129512857;0.42084365500333837
395;2;33;18.73200000000004;19.0;19.86003603603605;4.456460034156713;0.4184620247984899
396;2;30;18.49;19.0;19.311211211211198;4.394452322100127;0.41690698833956075
397;2;31;18.03399999999999;18.0;19.2520960960961;4.387721059513253;0.4166576177963883
398;2;30;18.309000000000033;18.0;19.667186186186182;4.434770139047365;0.4182390072820784
399;2;29;18.361999999999995;18.0;19.30426026026028;4.393661372962222;0.41549675399310315
400;2;33;18.01900000000001;18.0;22.489128128128115;4.742270355866283;0.4268483579458612
401;2;31;18.248999999999985;18.0;21.342341341341356;4.619777196071404;0.42350317221977885
402;2;32;18.177000000000014;18.0;20.488159159159164;4.526384778071697;0.42010254449077844
403;2;31;18.316999999999997;18.0;23.23174274274275;4.819931819304371;0.42871235759195486
404;2;30;17.945999999999987;18.0;19.989073073073072;4.470914120520889;0.4172719009212644
405;2;31;18.515000000000036;18.0;22.240015015014993;4.715932040966557;0.4262422554805635
406;2;32;18.252000000000013;18.0;22.733229229229224;4.767937628496122;0.4282280875977071
407;2;31;18.574;19.0;22.93946346346347;4.789515994697529;0.427901461487351
408;2;32;18.321;18.0;22.47443343343343;4.740720771510745;0.42755029795700916
409;2;31;18.221999999999998;18.0;21.544260260260238;4.641579500586006;0.42392412605780605
410;2;33;18.310000000000002;18.0;21.247147147147157;4.6094627829224475;0.42280262313231554
411;2;31;18.26799999999999;18.0;21.56574174174173;4.643892951150115;0.42272949237276003
412;2;32;18.206;18.0;22.712276276276267;4.765739845635331;0.4264875724976021
413;2;33;18.36899999999999;18.0;22.11094994994994;4.702228189906349;0.42746123499417793
414;2;31;18.740000000000002;19.0;21.79019019019018;4.667996378553671;0.42447951288375674
415;2;33;18.350999999999974;18.0;21.17297197197197;4.601409780922795;0.4221226330938222
416;2;32;18.288999999999987;18.0;20.30978878878879;4.506638302414427;0.42002359883908363
417;2;30;18.203000000000003;18.0;21.04883983983985;4.587901463614912;0.4221424170557743
418;2;32;18.60200000000001;19.0;20.18578178178179;4.492858976395964;0.4196705090891486
419;2;32;18.65300000000005;19.0;20.11870970970972;4.485388468093897;0.4187990156981909
420;2;30;18.441999999999997;18.0;20.937573573573573;4.575759343931188;0.4215797740704006
421;2;31;18.49300000000002;18.0;19.957908908908905;4.467427549374349;0.4189602679025725
422;2;30;18.512999999999977;18.0;18.08591691691691;4.252754039080665;0.41134840507742826
423;2;31;18.55899999999999;18.0;18.84736636636636;4.34135536052583;0.41496757675249735
424;2;32;18.849000000000007;19.0;19.523722722722727;4.4185656861387415;0.41653247810847144
425;2;30;18.53499999999998;18.0;19.902677677677676;4.461241719261317;0.4180666100018144
426;2;33;18.370999999999988;18.0;21.22258158158156;4.6067973236926285;0.42334328226402734
427;2;34;18.604000000000013;18.0;20.918102102102104;4.573631172504196;0.42179264271062933
428;2;32;18.561000000000007;19.0;22.000279279279273;4.690445531000149;0.4270156083916732
429;2;31;18.44300000000001;18.0;20.17292392392392;4.491427826863515;0.4195267565256527
430;2;32;18.378000000000014;18.0;22.273389389389383;4.719469185129762;0.42719918995800715
431;2;32;18.73699999999999;19.0;23.118949949949936;4.808216920018266;0.428086570832332
432;2;30;18.403999999999957;19.0;20.447231231231225;4.521861478554073;0.4209591166619545
433;2;33;18.552000000000014;18.0;21.208504504504518;4.605269210861024;0.4236258537028299
434;2;30;18.166999999999998;18.0;21.680791791791798;4.6562637158769045;0.4243813143906011
435;2;32;18.37500000000001;18.0;20.94932432432433;4.577043185761341;0.4220123795693416
436;2;31;17.986000000000015;18.0;20.528332332332344;4.530820271466563;0.4210074419586461
437;2;34;18.34299999999997;18.0;19.817168168168177;4.451647803697882;0.4182978915007549
438;2;32;17.99799999999998;18.0;18.48247847847848;4.299125315512271;0.4128349216703898
439;2;33;18.37399999999998;18.0;19.047171171171183;4.364306493725112;0.4156387858416076
440;2;32;18.26399999999999;18.0;19.894198198198193;4.460291268314009;0.41859771729086787
441;2;31;18.23300000000002;18.0;21.027738738738737;4.585601240703201;0.4228399425175873
442;2;32;18.48199999999998;19.0;20.822498498498522;4.563167594829114;0.422908911224535
443;2;31;18.20600000000001;18.0;21.773337337337317;4.666190880936754;0.42461968397692096
444;2;32;18.085;18.0;22.94872372372373;4.790482619081686;0.4281236122354698
445;2;32;18.33899999999999;18.0;21.907986986986977;4.680596862258805;0.4250469752867303
446;2;32;18.58700000000002;18.0;21.62405505505505;4.650167207214709;0.4248842906091194
447;2;32;18.232000000000028;18.0;21.77194794794796;4.666042000234027;0.4234947488884595
448;2;31;18.23;18.0;20.68178178178179;4.547722702824106;0.42010677484526393
449;2;31;18.448999999999987;18.0;21.2946936936937;4.614617394074367;0.4230179299270285
450;2;31;18.44599999999998;18.0;20.974058058058045;4.57974432234574;0.42093808877484623
451;2;30;18.446000000000005;18.0;19.27435835835836;4.390257208679049;0.41711064838338935
452;2;32;18.483999999999984;18.0;19.907651651651655;4.461799149631419;0.4183374206618559
453;2;32;18.68900000000001;19.0;19.369648648648646;4.40109630076969;0.41740862682472457
454;2;32;18.82000000000001;19.0;20.45805805805806;4.523058484925666;0.42079082201153906
455;2;33;18.613000000000014;18.0;19.787018018018003;4.448260111326451;0.41839048751597885
456;2;31;18.536000000000005;18.0;18.30901301301302;4.278903248849291;0.4132234618409069
457;2;31;18.39300000000001;18.0;19.283834834834824;4.391336338158901;0.41541667867506
458;2;30;18.159000000000002;18.0;18.90262162162162;4.3477145285335395;0.4148886165190035
459;2;31;18.212000000000007;18.0;18.93198798798798;4.3510904366592955;0.4142767772568736
460;2;31;18.402999999999988;18.0;20.73132232232232;4.553166186547809;0.42034141712040485
461;2;32;18.214000000000013;18.0;18.73894294294294;4.328850071663714;0.4141019552756644
462;2;31;17.971;18.0;18.138297297297292;4.2589079935233745;0.4099986521984404
463;2;32;18.241999999999983;18.0;20.475911911911922;4.525031702862635;0.42073114213073076
464;2;30;18.223;18.0;20.063334334334336;4.47921135182683;0.41788608428847984
465;2;32;18.038000000000004;18.0;20.090646646646658;4.482259100793556;0.42052294550630925
466;2;33;18.301000000000002;18.0;19.38578478478478;4.402929114213035;0.4155993601908065
467;2;32;18.179;18.0;18.697656656656648;4.324078706112626;0.41475640779488254
468;2;31;18.622;19.0;20.317433433433425;4.507486376400202;0.4206159399091849
469;2;33;18.55899999999999;18.0;19.085604604604594;4.3687074295041315;0.4144722569723361
470;2;32;18.400000000000013;18.0;19.983983983983983;4.470344951341449;0.41876247859352367
471;2;31;18.340999999999987;18.0;17.169888888888895;4.14365646366695;0.40673992244008583
472;2;32;18.519999999999992;18.0;19.002602602602604;4.359197472310999;0.41633627467211154
473;2;31;18.582999999999984;18.0;20.46557657657658;4.523889540713453;0.4205920482780895
474;2;32;18.286999999999985;18.0;19.367998998999006;4.40090888328752;0.41752317706665715
475;2;32;18.092000000000027;18.0;21.328864864864865;4.618318402282899;0.422575265866761
476;2;30;18.256999999999966;18.0;20.301252252252247;4.50569109596433;0.41984166113597665
477;2;32;18.240999999999993;18.0;19.91883783783785;4.46305252465595;0.4176137687666031
478;2;31;18.48299999999999;18.0;18.980691691691693;4.356683565705879;0.414857224406585
479;2;32;18.422000000000025;18.0;20.084000000000007;4.481517600099324;0.4197524936004381
480;2;30;18.21799999999997;18.0;18.514990990991;4.3029049479381944;0.4134256374630915
481;2;33;18.37700000000001;18.0;19.21008108108109;4.3829306498142415;0.4167446420391444
482;2;31;18.399000000000004;18.0;18.193992992993;4.265441711358039;0.411848097708203
483;2;32;18.46900000000003;18.0;19.14818718718719;4.375864164617909;0.41626087930891953
484;2;31;18.562999999999988;18.0;19.435466466466462;4.408567393889591;0.4176211569835748
485;2;32;18.303999999999984;18.0;18.894478478478504;4.346777942163426;0.4147110494996095
486;2;29;18.269;18.0;18.54518418418419;4.306411984957337;0.413346861100027
487;2;32;18.214999999999993;18.0;19.83460960960961;4.453606359974982;0.41867199866148885
488;2;30;18.116000000000014;18.0;19.904448448448466;4.46144017649553;0.41917803393290637
489;2;30;18.133999999999997;18.0;20.462506506506504;4.523550210454893;0.4191508219866958
490;2;31;18.184;18.0;18.52466866866866;4.304029352672756;0.41438526927898434
491;2;33;18.029999999999983;18.0;19.991091091091082;4.471139797757512;0.41856387802465417
492;2;31;18.133999999999954;18.0;20.582626626626595;4.536807977711487;0.4203710645576185
493;2;32;18.385999999999978;18.0;21.212216216216213;4.605672178544214;0.4231991771879407
494;2;30;18.412999999999986;18.0;20.028459459459455;4.475316688175202;0.41839954144410124
495;2;30;18.19500000000002;18.0;17.442417417417403;4.176412026778177;0.409805023452756
496;2;31;17.941000000000006;18.0;18.908427427427423;4.348382162072168;0.41578193433870136
497;2;30;18.26600000000001;18.0;19.674918918918912;4.43564188352925;0.41804555668324417
498;2;32;18.480999999999984;18.0;19.61925825825824;4.429363188795681;0.41763147620503777
499;2;34;18.583000000000006;18.0;21.66277377377379;4.654328498696003;0.4249337143143981
500;2;30;18.668000000000017;18.0;18.05783383383384;4.249451003816121;0.41088790507082695
501;2;30;18.40799999999999;18.0;21.14067667667668;4.597899159037384;0.4226521136091276
502;2;31;18.402999999999963;18.0;19.351942942942944;4.399084330055852;0.4160695890623231
503;2;31;18.320999999999994;18.0;18.290249249249243;4.276710096470095;0.41257982877748234
504;2;30;18.343;18.0;18.72807907907908;4.327595068751128;0.4133735033058006
505;2;32;18.55400000000001;18.0;18.267351351351348;4.274032212250084;0.4128089454734986
506;2;31;18.59200000000001;18.0;18.578114114114108;4.310233649596516;0.41451007309671173
507;2;30;18.828;19.0;19.43184784784785;4.408156967242415;0.4170038374105251
508;2;32;18.4;18.0;18.02002002002001;4.244999413429878;0.41195995116970396
509;2;32;18.388;18.0;19.685141141141145;4.436794016082011;0.41827550505578165
510;2;32;18.315999999999967;18.0;19.23337737737738;4.3855874609198455;0.4168990803057813
511;2;29;18.267000000000014;18.0;17.51322422422423;4.184880431293615;0.4098921133068583
512;2;32;18.66199999999998;19.0;19.817573573573586;4.45169333777312;0.41842228753051963
513;2;31;18.574999999999985;19.0;18.79917417417417;4.335801445427842;0.41484766928965927
514;2;31;18.200000000000024;18.0;17.973973973973965;4.239572381027828;0.41155699434085163
515;2;31;18.522999999999996;18.0;18.830301301301308;4.339389507903308;0.4150820194424726
516;2;30;18.104000000000006;18.0;18.24542942942944;4.271466894338459;0.41314547657495587
517;2;30;18.424000000000007;18.0;17.916140140140143;4.232746170057938;0.41133768149464706
518;2;31;18.24799999999998;18.0;18.092588588588573;4.25353836101058;0.41322339004219805
519;2;30;18.478000000000005;18.0;19.106622622622613;4.371112286663729;0.41481588625220417
520;2;31;18.303000000000004;18.0;18.900091091091085;4.347423500314995;0.41526012677067375
521;2;30;18.36499999999999;18.0;18.5122872872873;4.302590764561196;0.4127951608462566
522;2;32;18.314;18.0;17.827231231231234;4.2222305990117635;0.411212896907909
523;2;29;18.178000000000004;18.0;19.311627627627637;4.394499701630168;0.41546968681797514
524;2;32;18.09199999999999;18.0;20.261797797797794;4.501310675547489;0.4196931097327223
525;2;33;18.688000000000017;19.0;21.141797797797796;4.598021074092396;0.4235837398147248
526;2;33;18.407000000000014;18.0;18.78413513513513;4.334066812490912;0.4142583973988544
527;2;33;18.337999999999973;18.0;20.89264864864866;4.570847694755171;0.42146315977848187
528;2;32;18.240999999999964;18.0;19.918837837837845;4.463052524655949;0.4191955547732856
529;2;30;18.231;18.0;18.804443443443443;4.336409049368318;0.4140958185539109
530;2;30;18.250999999999987;18.0;18.17417317317318;4.263117776132062;0.4123941571088099
531;2;32;18.290000000000006;18.0;19.21511511511511;4.383504889368222;0.4163526921723871
532;2;32;18.379999999999967;18.0;18.51011011011011;4.3023377494229935;0.41461152356859154
533;2;30;18.408999999999963;18.0;17.319038038038048;4.161614835377975;0.408594706621792
534;2;32;18.439999999999973;18.0;19.045445445445445;4.36410878020306;0.4154349751644859
535;2;32;18.336;18.0;17.114218218218216;4.136933431688044;0.4081348589958621
536;2;30;18.179000000000016;18.0;17.590549549549557;4.194108910072503;0.4090797502308723
537;2;29;18.388;18.0;17.85330930930931;4.225317657799152;0.4098930952377985
538;2;30;18.681;19.0;17.999238238238245;4.2425509116848845;0.4123744580651561
539;2;30;18.491999999999976;18.0;18.158094094094096;4.261231523174269;0.4120361011696053
540;2;31;18.583999999999996;19.0;18.929873873873877;4.350847489153565;0.4154668115025395
541;2;30;18.33699999999998;18.0;19.69712812812814;4.438144671833957;0.41785202071450167
542;2;31;18.387999999999987;18.0;18.85030630630631;4.341693944338582;0.4155885294108429
543;2;30;18.72299999999997;19.0;19.92019119119122;4.463204139538233;0.41818274133274086
544;2;32;18.497;18.0;20.378369369369363;4.514240730108371;0.42011916861461057
545;2;30;18.455999999999992;18.0;19.2312952952953;4.385350076709418;0.41596394151902927
546;2;33;18.282999999999983;18.0;19.912823823823835;4.462378718108072;0.4188218224118552
547;2;32;18.346000000000018;18.0;20.99728128128127;4.582279048822897;0.421582294978569
548;2;31;18.700999999999993;18.0;19.805404404404417;4.450326325608541;0.4183737420663502
549;2;33;18.587999999999987;19.0;20.751007007007015;4.5553273216100525;0.4211239418314498
550;2;33;18.720999999999997;19.0;19.678837837837833;4.436083614838412;0.4178896311793203
551;2;34;18.519999999999985;18.0;20.400000000000006;4.5166359162544865;0.419126802777827
552;2;31;18.774000000000015;19.0;20.85978378378379;4.56725122845063;0.4212033343685626
553;2;31;18.429999999999968;18.0;19.352452452452464;4.399142240534223;0.4156507892721131
554;2;30;18.295;18.0;19.683658658658654;4.43662694607724;0.4161013269995284
555;2;32;18.564999999999987;18.0;18.17795295295295;4.263561064761821;0.41328270580478543
556;2;33;18.402000000000015;18.0;19.205601601601597;4.382419605834384;0.41470192310124376
557;2;30;18.452999999999996;19.0;21.24303403403403;4.60901660162274;0.423333281771665
558;2;34;18.37999999999998;18.0;20.850450450450445;4.5662293471145805;0.4215210654073174
559;2;33;18.32300000000001;18.0;18.477148148148146;4.2985053388530465;0.4128149390376101
560;2;32;18.58400000000002;18.0;19.924868868868863;4.463728135636047;0.4174357034392316
561;2;31;18.909000000000002;19.0;20.509228228228235;4.528711541733282;0.42081516365769195
562;2;34;18.49200000000002;18.0;18.982918918918916;4.3569391686043675;0.4160891143802154
563;2;30;18.049000000000014;18.0;19.55615515515515;4.422234181401427;0.4160780053689818
564;2;31;18.453000000000017;18.0;19.215006006006004;4.383492443931665;0.4162487709857006
565;2;33;18.576999999999977;18.0;20.496567567567567;4.5273135044491415;0.4201961071917527
566;2;33;18.647000000000002;19.0;20.847238238238223;4.565877597816024;0.42028174405351965
567;2;33;18.89500000000001;19.0;21.083058058058036;4.591629128975688;0.42316903011169726
568;2;32;18.612000000000005;18.5;20.205661661661647;4.495070818314395;0.4199499519130094
569;2;31;18.624999999999996;19.0;21.34972472472474;4.6205762329740585;0.42370784770626363
570;2;32;18.401999999999987;18.0;20.779175175175173;4.558418056209322;0.4207934880679374
571;2;33;18.450999999999997;18.0;23.004603603603606;4.796311458152359;0.4282016086870079
572;2;32;18.573000000000018;18.0;21.520191191191184;4.638986008945402;0.42425206288951456
573;2;31;18.19299999999998;18.0;20.01176276276277;4.473450878545865;0.4191026213290874
574;2;30;18.363999999999997;18.0;21.42893293293292;4.629139545631879;0.42317435111414675
575;2;31;18.653999999999993;18.0;21.82410810810813;4.671627993334671;0.4244151642377333
576;2;31;18.427000000000028;18.0;21.079750750750758;4.591268969549787;0.42244886005208415
577;2;30;18.253999999999998;18.0;21.79928328328327;4.668970259413019;0.42380941866889094
578;2;31;18.657000000000007;18.0;22.9442952952953;4.790020385686819;0.42773918085301754
579;2;34;18.092000000000002;18.0;22.862398398398405;4.781464043407459;0.4276993374959965
580;2;31;18.244999999999994;18.0;21.728703703703687;4.661405764756345;0.4237768215456076
581;2;33;18.227999999999998;18.0;20.238254254254265;4.498694727835427;0.41843868639326787
582;2;31;18.011999999999976;18.0;21.379235235235242;4.623768510126263;0.42184497303748414
583;2;31;18.44699999999999;18.0;21.02821921921922;4.585653630532862;0.4217810710669563
584;2;31;18.238999999999997;18.0;21.022901901901907;4.585073816407093;0.42076007268611454
585;2;32;18.32099999999999;18.0;20.007966966966976;4.473026600297272;0.42013741431651075
586;2;33;18.143;18.0;20.513064064064057;4.529135023827846;0.42105190842160795
587;2;31;18.40900000000001;18.0;23.08480380380379;4.804664796195858;0.4275667405041047
588;2;30;18.276000000000028;18.0;20.90472872872874;4.572168930467108;0.42160644176251355
589;2;33;18.237000000000013;18.0;20.635466466466465;4.542627705025635;0.4211320259843034
590;2;32;18.108999999999988;18.0;20.36148048048048;4.512369718948181;0.4199467773583519
591;2;34;18.145;18.0;20.348323323323328;4.510911584516297;0.4202454989702993
592;2;32;17.99899999999998;18.0;21.514513513513506;4.638374016130384;0.42318999111788475
593;2;33;18.58000000000003;18.5;24.65625625625627;4.965506646481935;0.4334489487026459
594;2;32;18.243999999999986;18.0;23.71818218218218;4.870131639101984;0.42961709576638785
595;2;32;18.31300000000003;18.0;20.681712712712724;4.547715109009438;0.419651603563152
596;2;31;17.906000000000006;18.0;19.508672672672663;4.416862310812129;0.41651974772401823
597;2;30;18.234999999999992;18.0;19.645420420420415;4.432315469415553;0.4157715401379334
598;2;30;18.069000000000003;18.0;20.52075975975976;4.529984520918339;0.4204464604268289
599;2;32;18.19900000000001;18.0;21.25865765765767;4.610711187838343;0.42261802953555494
600;2;32;18.14599999999999;18.0;21.380064064064054;4.62385813623905;0.4238788064144173
601;2;30;18.362000000000034;18.0;22.03899499499497;4.694570799870311;0.42496282838975746
602;2;31;18.174000000000003;18.0;21.19892292292291;4.6042288087065035;0.42372955599010925
603;2;32;18.08899999999999;18.0;21.436515515515516;4.629958478811178;0.4249134826644001
604;2;31;18.337000000000018;18.0;22.279710710710706;4.720138844431454;0.425836144866813
605;2;33;18.12;18.0;21.012612612612614;4.583951637246254;0.4230402667489595
606;2;30;18.177999999999976;18.0;21.24556156156155;4.609290787264517;0.42282821844230717
607;2;33;18.20799999999999;18.0;22.1588948948949;4.7073235383702805;0.42563689575419533
608;2;30;18.35300000000001;18.0;20.969360360360355;4.579231415899436;0.42262340223770656
609;2;31;18.520000000000007;18.5;21.208808808808797;4.605302249452125;0.42373496113578296
610;2;32;18.375999999999987;18.0;17.804428428428427;4.219529408409002;0.4109031557419131
611;2;30;18.537000000000006;18.0;20.585216216216214;4.537093366486546;0.42038196341465583
612;2;32;18.502000000000006;18.0;19.193189189189184;4.381003217208267;0.41595176738684786
613;2;31;18.240999999999993;18.0;18.13505405405405;4.258527216544946;0.41194730831810566
614;2;31;18.332999999999974;18.0;18.428539539539535;4.292847486172731;0.41380854984108134
615;2;31;18.298000000000005;18.0;18.26145745745745;4.273342656218601;0.41312350291376193
616;2;32;18.25000000000002;18.0;19.693193193193192;4.437701341144218;0.4181171109974871
617;2;30;18.249000000000013;18.0;18.801800800800812;4.336104334630431;0.41470270919015845
618;2;33;18.10499999999998;18.0;19.39737237237237;4.404244812947206;0.4172113533211266
619;2;30;18.45299999999998;18.0;20.378169169169166;4.51421855576014;0.4203291586019123
620;2;33;18.576000000000008;18.0;20.13836236236237;4.487578674782467;0.4193644598258349
621;2;32;17.963999999999988;18.0;20.068772772772782;4.479818386137186;0.41943868781587546
622;2;33;18.27900000000001;18.0;21.096255255255258;4.59306599726754;0.42287396680032274
623;2;30;18.408;18.0;19.73727327327326;4.442665109286684;0.4163515204219399
624;2;30;18.04799999999999;18.0;18.918614614614604;4.349553381051278;0.414012502479365
625;2;30;18.406000000000002;18.0;20.86002402402403;4.567277528684241;0.42074819801283236
626;2;29;18.225000000000005;18.0;17.45983483483482;4.178496719495519;0.4100095640663154
627;2;30;18.593999999999973;18.0;18.243407407407414;4.271230198362928;0.41071179458765805
628;2;31;18.585000000000022;18.0;17.520295295295302;4.185725181530113;0.40858147782901005
629;2;32;18.413000000000004;18.0;16.853284284284275;4.105275177656703;0.40721089488736395
630;2;31;18.373000000000008;18.0;17.66553653653654;4.203038964432348;0.4113369685873454
631;2;31;18.499999999999982;18.0;17.32532532532533;4.162370157173114;0.4090520572370903
632;2;31;18.50100000000001;18.0;18.226225225225217;4.269218338902944;0.4112381926387282
633;2;30;18.171999999999965;18.0;18.841257257257247;4.34065170881715;0.4145125831967934
634;2;29;18.485999999999983;18.0;19.28909309309308;4.391935005563388;0.41638815879764973
635;2;33;18.394000000000002;18.0;18.65742142142143;4.319423737192431;0.41297058950652826
636;2;31;18.43600000000001;18.0;16.480384384384394;4.0596039689093315;0.404953504111315
637;2;31;18.154999999999987;18.0;17.958933933933928;4.23779824129629;0.41008409519861366
638;2;31;18.36900000000001;18.0;18.311150150150155;4.279152971108903;0.4128392620480862
639;2;32;18.283000000000012;18.0;18.79570670670671;4.3354015623361475;0.4131724682387917
640;2;31;18.363000000000007;18.0;18.541772772772777;4.306015881621058;0.41400202579680456
641;2;31;18.31400000000002;18.0;19.544948948948942;4.420966969900244;0.41742805074491013
642;2;33;18.22000000000006;18.0;18.46006006006005;4.296517201182843;0.4125854212474196
643;2;31;18.29000000000002;18.0;18.073973973973974;4.251349664985694;0.4105926869814604
644;2;32;18.416000000000007;18.0;18.35930330330329;4.28477575881204;0.41292130153096135
645;2;30;18.177000000000024;18.0;18.027698698698703;4.245903755232648;0.41237100122539055
646;2;34;18.399999999999988;18.0;18.996996996996995;4.358554461859688;0.4159287224229841
647;2;30;18.330000000000016;18.0;18.297397397397418;4.277545721251547;0.41353638531746534
648;2;32;18.650999999999993;19.0;19.258457457457478;4.388445904583703;0.41654421877202014
649;2;30;18.543999999999983;18.5;17.98004404404404;4.24028820294612;0.41150361678986014
650;2;31;18.310999999999993;18.0;18.933212212212208;4.351231114548181;0.4152239180548772
651;2;31;18.604999999999997;19.0;19.017992992993005;4.36096239298082;0.41601177164527625
652;2;31;18.374000000000034;18.0;19.29141541541541;4.392199382475186;0.41736541313296577
653;2;30;18.392999999999997;18.0;19.11166266266267;4.371688765530166;0.4155304347762867
