gen;best;worst;mean;median;variance;std_dev;diversity
1499;2;31;18.201000000000015;18.0;19.013612612612615;4.360460137716273;0.4165062290963194
1500;2;31;18.302999999999987;18.0;19.112303303303296;4.371762036445179;0.41692756403265724
1501;2;31;18.07500000000002;18.0;19.925300300300293;4.463776461730616;0.4192980566509779
1502;2;30;17.679999999999993;18.0;19.36296296296294;4.400336687455057;0.41763543498337624
1503;2;30;17.88200000000002;18.0;19.169245245245254;4.378269663376761;0.41654599962207967
1504;2;29;17.844999999999995;18.0;20.567542542542537;4.535145261459939;0.42032969994490965
1505;2;30;17.751999999999992;18.0;19.045541541541546;4.364119790008238;0.41627489687011926
1506;2;31;18.29800000000002;18.0;21.07627227227228;4.590890139425282;0.42264334505349327
1507;2;31;18.371999999999986;18.0;20.58219819819819;4.536760760520461;0.42184965371482547
1508;2;31;17.983000000000004;18.0;20.286997997997986;4.504109012668097;0.4204529723670734
1509;2;30;18.119000000000018;18.0;18.721560560560558;4.326841869142037;0.4156339863474582
1510;2;31;17.851;18.0;19.27207107107109;4.389996705132145;0.41766506413982385
1511;2;31;18.108999999999988;18.0;20.31943843843845;4.50770877924012;0.4207774832401269
1512;2;31;18.158000000000005;18.0;17.360396396396407;4.166580900018192;0.4082768405843903
1513;2;33;18.20900000000001;18.0;18.04936836836836;4.248454821269536;0.41234617762024894
1514;2;32;18.069999999999983;18.0;16.847947947947947;4.104625189703434;0.40692625960096185
1515;2;31;17.938999999999986;18.0;17.684963963963956;4.2053494461178795;0.4106210794485911
1516;2;30;18.030999999999985;18.0;17.257296296296285;4.154190209450729;0.4085516082374793
1517;2;31;18.13099999999998;18.0;18.232071071071086;4.269902934619368;0.4124186650451341
1518;2;32;18.059000000000005;18.0;17.981500500500506;4.240459939735371;0.4122197605235285
1519;2;30;18.377999999999982;18.0;16.42754354354356;4.053090616251203;0.4056448403730416
1520;2;31;18.188000000000006;18.0;17.772428428428427;4.21573581103328;0.41137152642728764
1521;2;28;18.095999999999982;18.0;18.162946946946942;4.26180090418909;0.41263448988446016
1522;2;30;18.124999999999975;18.0;19.330705705705686;4.396669842699778;0.4176737321418093
1523;2;30;18.032999999999994;18.0;20.596507507507532;4.538337526838163;0.4214240759163964
1524;2;33;18.02600000000001;18.0;20.864188188188194;4.567733375339261;0.42179206530472674
1525;2;31;18.18600000000001;18.0;19.961365365365353;4.467814383495061;0.4192664475325529
1526;2;32;18.149999999999984;18.0;22.16566566566567;4.708042657587723;0.42605210131865595
1527;2;30;17.928000000000015;18.0;20.070886886886882;4.480054339724785;0.4185319237351898
1528;2;31;17.961000000000027;18.0;20.85633533533532;4.566873693823305;0.42186164005101645
1529;2;29;17.861999999999977;18.0;18.959915915915914;4.354298556130013;0.41447939859803923
1530;2;31;18.012999999999998;18.0;20.31714814814815;4.5074547305711405;0.4201693537047598
1531;2;31;17.97000000000003;18.0;22.415515515515487;4.734502668234065;0.42767811690694474
1532;2;32;17.90899999999999;18.0;21.762481481481483;4.665027489895583;0.4249697008091476
1533;2;31;17.951000000000015;18.0;21.688287287287277;4.657068529374168;0.4246939965167052
1534;2;30;18.328999999999997;18.0;20.681440440440426;4.547685173848386;0.4215636360962166
1535;2;31;17.873000000000026;18.0;19.52639739739739;4.418868338997824;0.41705408207439704
1536;2;29;17.984000000000005;18.0;19.57732132132134;4.424626687226996;0.4176325598185247
1537;2;31;18.000000000000004;18.0;20.78078078078079;4.558594167150745;0.4214870555091998
1538;2;30;17.77599999999998;18.0;19.353177177177177;4.399224610903287;0.41704778849955404
1539;2;33;18.086999999999996;18.0;21.14457557557559;4.598323126485957;0.4231510434171595
1540;2;32;18.284999999999975;18.0;19.7174924924925;4.440438322113313;0.4177672681856763
1541;2;33;18.158000000000015;18.0;19.606642642642637;4.427938870698492;0.41707572678941046
1542;2;31;18.02399999999998;18.0;20.225649649649636;4.497293591667064;0.42077988315270154
1543;2;31;18.114000000000004;18.0;20.347351351351342;4.510803847580976;0.4200963090272221
1544;2;30;18.357000000000017;18.0;20.277828828828834;4.503091030484375;0.41962643833830265
1545;2;34;18.39399999999999;18.0;21.848612612612637;4.674249951875984;0.4255955211889457
1546;2;30;17.886999999999997;18.0;20.791022022022023;4.559717318214148;0.42204519438027355
1547;2;32;18.04500000000002;18.0;19.87685185185186;4.458346313584428;0.41936863889551185
1548;2;33;18.413999999999973;18.0;20.23684084084085;4.498537633591704;0.4198121539695527
1549;2;31;18.17900000000001;18.0;18.847806806806794;4.341406086374183;0.415421026106266
1550;2;33;17.995999999999977;18.0;19.30528928928928;4.39377847521803;0.4172516278383298
1551;2;33;18.045000000000023;18.0;21.18015515515515;4.602190256297011;0.42310735317554893
1552;2;31;17.949999999999992;18.0;19.905405405405418;4.461547422745321;0.41899825649172706
1553;2;30;18.080999999999992;18.0;20.563002002001987;4.534644638998958;0.4215447143638407
1554;2;32;18.08800000000004;18.0;20.358614614614623;4.512052151140834;0.4215817453914049
1555;2;31;18.039000000000016;18.0;18.954433433433433;4.353668962315972;0.41527449233551644
1556;2;30;18.022000000000002;18.0;19.969485485485492;4.468723026266619;0.41820362238654263
1557;2;30;18.029000000000003;18.0;18.802961961961966;4.3362382270767785;0.4124216216201623
1558;2;30;17.878000000000025;18.0;20.26337937937939;4.50148635223738;0.41953062362542776
1559;2;31;18.279999999999976;18.0;19.352952952952947;4.399199126312987;0.41718598075003316
1560;2;32;17.700000000000017;18.0;20.12012012012013;4.4855456881097675;0.4177960486415988
1561;2;30;17.560999999999996;17.0;19.812091091091084;4.451077520229353;0.41759917417322895
1562;2;31;17.999999999999964;18.0;20.620620620620645;4.5409933517481225;0.422335528738315
1563;2;30;18.005999999999993;18.0;19.765729729729724;4.445866589286021;0.4190577684184601
1564;2;32;18.222999999999995;18.0;19.83510610610609;4.453662100575895;0.41792766197818393
1565;2;31;18.102000000000015;18.0;19.483079079079086;4.413964100338729;0.4171171003713844
1566;2;31;18.14599999999999;18.0;19.259943943943945;4.38861526497185;0.4158355583314878
1567;2;29;18.053000000000015;18.0;19.918109109109118;4.462970883739789;0.41833459532240813
1568;2;30;18.090999999999994;18.0;20.152871871871874;4.489195013793885;0.41874475200335426
1569;2;31;17.899000000000015;18.0;20.489288288288286;4.5265095038327585;0.41995630072011864
1570;2;30;18.298000000000012;19.0;19.58478078078079;4.4254695548360505;0.4167686143034224
1571;2;31;18.013000000000012;18.0;19.174005005005004;4.378813195947619;0.41490621519416776
1572;2;32;18.04399999999998;18.0;19.47353753753752;4.412883132096013;0.41724552452312796
1573;2;32;18.074000000000026;18.0;21.11764164164165;4.595393524132797;0.4225840838011052
1574;2;31;17.97499999999999;18.0;20.454829829829826;4.52270160742778;0.4211937879942645
1575;2;30;17.954999999999966;18.0;19.40237737737737;4.404812978706062;0.4170228012977674
1576;2;31;18.406000000000002;19.0;18.395559559559565;4.289004495166631;0.4139037695423362
1577;2;34;18.176999999999996;18.0;18.10978078078081;4.255558809460963;0.412110457915373
1578;2;31;17.994999999999997;18.0;18.649624624624625;4.318521115454297;0.4143334016598355
1579;2;32;18.143;18.0;20.37292392392392;4.513637549020071;0.42132525874470017
1580;2;32;18.12100000000001;18.0;21.103462462462474;4.593850505018907;0.4231328786206695
1581;2;31;17.972999999999995;18.0;20.680951951951933;4.547631466153775;0.4212346441426714
1582;2;31;18.007000000000005;18.0;19.198149149149142;4.381569256459281;0.41434438237289495
1583;2;33;18.147999999999964;18.0;19.141237237237235;4.375069969410459;0.41567454071384624
1584;2;30;18.14899999999997;18.0;19.536335335335345;4.419992684986633;0.4178312954812644
1585;2;32;18.107999999999993;18.0;18.895231231231218;4.346864528741518;0.414813737572493
1586;2;30;18.13300000000001;18.0;20.399710710710718;4.516603891278348;0.4195699231292214
1587;2;32;18.175999999999988;18.0;19.42444844844845;4.4073176024026735;0.41717714087363716
1588;2;31;17.99699999999996;18.0;19.710701701701698;4.439673603059317;0.4192309911089859
1589;2;32;18.12799999999998;18.0;20.141757757757752;4.4879569692408765;0.41982558051424884
1590;2;32;18.175000000000022;18.0;19.203578578578583;4.382188788559729;0.4153005053269969
1591;2;32;17.695;18.0;20.414389389389385;4.518228567634598;0.42109851036450946
1592;2;31;17.858000000000025;18.0;18.6624984984985;4.320011400274136;0.4132711837771982
1593;2;30;18.011999999999986;18.0;19.645501501501503;4.43232461598894;0.41605537327463865
1594;2;31;18.202999999999996;18.0;19.94573673673674;4.466065017074509;0.4185256906902492
1595;2;32;18.327;18.0;19.301372372372366;4.39333271815058;0.4176073947711881
1596;2;32;18.253999999999987;18.0;19.33281681681682;4.3969099168412376;0.4153289375323238
1597;2;32;18.247000000000018;18.0;19.61760860860862;4.4291769674069945;0.4167899842544967
1598;2;31;18.132000000000005;18.0;19.504080080080076;4.416342387098183;0.4165100505368309
1599;2;31;18.424000000000014;19.0;19.37760160160161;4.4019997275785485;0.4163372579900605
1600;2;31;18.153000000000006;18.0;20.606197197197197;4.539404938667314;0.4213961000084602
1601;2;32;18.278000000000013;18.0;18.521237237237248;4.303630704095932;0.4135669418698186
1602;2;33;18.06400000000001;18.0;20.077981981981978;4.480846123443873;0.41966597753708745
1603;2;32;18.021000000000022;18.0;19.466025025025036;4.4120318476893425;0.41785942812442406
1604;2;30;18.217999999999968;18.0;18.769245245245244;4.3323486984827575;0.4148266468707707
1605;2;31;18.296999999999965;18.0;18.931722722722746;4.35105995393338;0.41524948363251823
1606;2;31;17.93100000000003;18.0;20.65689589589592;4.544985797106072;0.420780545102057
1607;2;33;18.077000000000016;18.0;22.265336336336347;4.7186159343960545;0.42755985941129715
1608;2;32;18.03799999999999;18.0;21.207763763763754;4.605188786984064;0.4232486206525499
1609;2;30;18.065999999999995;18.0;20.33798198198198;4.509765180359392;0.42070194522649706
1610;2;31;18.148999999999997;18.0;20.048847847847835;4.477593979789574;0.41930382696338303
1611;2;32;18.175999999999984;18.0;22.109133133133128;4.702034999139535;0.4242907725186448
1612;2;31;18.154000000000018;18.0;20.851135135135117;4.566304319155165;0.4215983083676564
1613;2;32;18.062;18.0;20.997153153153135;4.5822650679716395;0.4226832805295333
1614;2;33;18.10799999999999;18.0;21.569905905905898;4.644341277932307;0.4230341833974231
1615;2;33;18.08000000000003;18.0;23.01061061061062;4.796937628384449;0.42833302459868927
1616;2;31;18.016;18.0;21.259003003003002;4.610748638019969;0.42394453961203477
1617;2;34;18.245;18.0;22.507482482482494;4.744205147596644;0.4284037669209456
1618;2;31;17.809000000000008;18.0;21.828347347347336;4.672081693137154;0.4260602620187058
1619;2;33;17.990999999999993;18.0;21.684603603603588;4.656673018755299;0.42603346476680254
1620;2;30;18.059000000000015;18.0;21.004523523523535;4.583069225259808;0.42298069912893727
1621;2;31;18.159999999999993;18.0;21.199599599599622;4.604302292378252;0.4235385728097453
1622;2;29;17.82200000000001;18.0;21.055371371371372;4.5886132296557065;0.42240404380894064
1623;2;33;17.569999999999975;17.0;21.356456456456442;4.621304627100062;0.42401444214815454
1624;2;31;17.880000000000013;18.0;22.44604604604604;4.737725830611776;0.4269438222302443
1625;2;32;17.533000000000005;17.0;22.467378378378378;4.7399766221341615;0.42721562534737306
1626;2;32;17.99399999999999;18.0;21.095059059059054;4.592935777806941;0.4228645590306454
1627;2;30;17.964999999999993;18.0;20.744519519519525;4.55461518896158;0.42014294929890095
1628;2;32;18.28399999999998;18.0;19.7470910910911;4.443769918784174;0.41825374293315426
1629;2;32;18.563999999999986;19.0;19.453357357357348;4.410596031984492;0.41710668222708824
1630;2;30;18.277999999999974;18.0;18.150866866866867;4.260383417823666;0.41211358908488344
1631;2;30;18.176;18.0;20.57760160160159;4.53625413767809;0.4205114096504237
1632;2;29;18.128000000000007;18.0;20.37398998998998;4.513755641368945;0.42074944297239825
1633;2;31;17.700999999999983;18.0;21.168767767767765;4.600952919533927;0.42361164312208416
1634;2;30;17.808999999999987;18.0;18.52904804804805;4.304538076036504;0.41362821412185274
1635;2;31;18.071999999999992;18.0;21.42424024024022;4.628632653412908;0.4235411097642532
1636;2;31;17.86499999999999;18.0;20.50928428428428;4.52871773069202;0.42130416425760264
1637;2;32;17.87399999999999;18.0;20.704828828828845;4.550255908059331;0.420964454464827
1638;2;30;18.108999999999998;18.0;19.430549549549557;4.408009703885593;0.41658647855931175
1639;2;31;18.100000000000012;18.0;20.18018018018019;4.49223554371097;0.42000468411119884
1640;2;32;17.898000000000007;18.0;19.901497497497495;4.461109446931054;0.4182812557051238
1641;2;33;18.026999999999965;18.0;20.518789789789793;4.529767078977659;0.4198221263208366
1642;2;29;18.138000000000005;18.0;20.21116716716717;4.495683170238665;0.41765402882819763
1643;2;32;17.961000000000013;18.0;20.91239139139139;4.573006821708382;0.42181994381214244
1644;2;34;17.981000000000012;18.0;19.662301301301305;4.434219356470911;0.41828671681538276
1645;2;30;17.897999999999985;18.0;19.679275275275284;4.436132919027031;0.41806834471228216
1646;2;29;17.934000000000008;18.0;20.339983983983995;4.509987137895628;0.42017477030976813
1647;2;32;17.94399999999998;18.0;21.740604604604613;4.662682125623042;0.4250902168543051
1648;2;31;17.887;18.0;21.67790890890891;4.655954135180985;0.4231235021623318
1649;2;31;17.596;17.0;21.268052052052074;4.611729832942523;0.4236613889629957
1650;2;32;17.87499999999998;18.0;21.562937937937928;4.643591060584247;0.42438775247810007
1651;2;30;17.671999999999986;18.0;20.53895495495494;4.5319923824908335;0.42038344891756385
1652;2;30;17.615000000000002;17.0;19.04782282282282;4.364381150039811;0.41589716351366207
1653;2;32;17.849000000000014;18.0;21.535734734734728;4.640661023467963;0.42406716895757424
1654;2;32;17.65600000000001;18.0;20.680344344344345;4.547564660820596;0.42152775318657987
1655;2;31;17.630999999999986;17.0;20.42526426426428;4.519431851932749;0.41885739061500815
1656;2;30;17.48900000000001;17.0;20.484363363363375;4.525965462016185;0.42059139855840666
1657;2;30;17.758000000000006;18.0;20.001437437437424;4.472296662503219;0.4198490094414844
1658;2;31;17.700000000000003;18.0;20.550550550550554;4.533271506379312;0.4208622897307321
1659;2;30;17.76799999999999;18.0;19.08726326326326;4.36889725940806;0.41527910200033125
1660;2;31;17.746000000000024;18.0;19.304788788788798;4.393721519257769;0.41729585864115243
1661;2;32;17.734000000000012;18.0;21.897141141141148;4.6794381223755;0.4251677764798824
1662;2;30;17.706999999999983;18.0;20.835986986986963;4.564645329813365;0.4224810049153803
1663;2;34;17.933000000000003;18.0;22.42293393393393;4.7352860456295485;0.42708810656760215
1664;2;31;18.09400000000002;18.0;22.47563963963965;4.740847987400529;0.4272956014774934
1665;2;32;17.76399999999999;18.0;24.733037037037036;4.97323205139646;0.4343680140755526
1666;2;33;17.77900000000002;18.0;23.423582582582597;4.839791584622482;0.429958013915032
1667;2;32;18.148999999999983;18.0;23.065864864864874;4.802693501033027;0.42966120709141464
1668;2;33;18.02499999999998;18.0;22.562937937937956;4.750046098506619;0.4278352796681983
1669;2;33;17.792999999999978;18.0;22.588739739739715;4.752761275273534;0.4276134524423483
1670;2;33;18.11500000000001;18.0;23.699474474474467;4.868210602929424;0.4312897019513775
1671;2;31;17.750000000000032;18.0;22.45795795795795;4.73898279781199;0.42797040820099763
1672;2;30;18.111999999999988;18.0;22.34580180180178;4.727134629117494;0.42629186317878065
1673;2;32;17.948999999999995;18.0;20.198597597597598;4.4942849929212985;0.41877854904679956
1674;2;30;17.942000000000014;18.0;23.241877877877865;4.820983082098284;0.42968006341311377
1675;2;31;17.6;17.0;22.83483483483486;4.778580838997585;0.4278901112392377
1676;2;35;18.17600000000003;18.0;23.080104104104084;4.804175694549907;0.42895188680185686
1677;2;32;17.706000000000014;18.0;21.368932932932914;4.622654316832799;0.42400612753964495
1678;2;33;17.930999999999994;18.0;21.83407307307307;4.672694412549688;0.42535763405983656
1679;2;32;17.95100000000003;18.0;23.085684684684665;4.8047564646592305;0.42952309953789447
1680;2;33;18.32599999999996;18.0;23.254978978978972;4.822341648927311;0.42955501689265474
1681;2;33;18.033999999999995;18.0;21.27411811811812;4.612387464005828;0.4231683883348766
1682;2;31;17.68;18.0;21.074674674674668;4.590716139631666;0.42184038540070284
1683;2;33;17.66299999999999;17.0;22.590021021021037;4.752896066717748;0.4262308840410741
1684;2;31;17.573000000000015;17.0;20.621292292292303;4.541067307615282;0.42080097831229646
1685;2;33;17.671000000000028;17.0;22.439198198198213;4.7370030819283;0.42680537691521
1686;2;30;17.934999999999988;18.0;19.49026526526528;4.414778053907725;0.41709081790971936
1687;2;30;17.973000000000035;18.0;20.8291001001001;4.563890894850588;0.42149370676093834
1688;2;30;17.80000000000002;18.0;19.717717717717708;4.440463682738291;0.41765823205089025
1689;2;31;17.884000000000004;18.0;20.07862262262262;4.480917609443698;0.42007804947042493
1690;2;31;18.164000000000005;18.0;18.908012012012;4.348334395146261;0.4154530093407497
1691;2;32;18.13199999999999;18.0;19.886462462462436;4.45942400568307;0.41897840543569187
1692;2;34;18.09099999999999;18.0;19.99271171171172;4.471321025347176;0.41859622792361856
1693;2;32;17.805000000000014;18.0;19.876851851851857;4.4583463135844275;0.4192663146203362
1694;2;32;17.777000000000022;18.0;20.521792792792763;4.530098541179073;0.42091961387238014
1695;2;31;18.144999999999975;18.0;18.794769769769772;4.335293504455007;0.41554622482386167
1696;2;31;18.18499999999998;18.0;20.04882382382383;4.477591297095329;0.41918998777702815
1697;2;31;17.844999999999974;18.0;17.85482982982982;4.225497583697075;0.41135074093815466
1698;2;31;18.324999999999996;18.0;20.21959459459458;4.496620352508601;0.4199309319050939
1699;2;29;18.228999999999967;18.0;18.008567567567564;4.243650264520813;0.4123250410014034
1700;2;30;18.097;18.0;19.316907907907893;4.395100443437885;0.41674800771041826
1701;2;32;18.40300000000001;19.0;21.119710710710702;4.595618642871784;0.42283332912360516
1702;2;32;18.184999999999974;18.0;21.228003003002996;4.607385701566887;0.4243116916253588
1703;2;33;17.619000000000018;18.0;21.465304304304308;4.6330664040464935;0.42466677702125305
1704;2;31;17.863000000000017;18.0;21.137368368368378;4.597539381926856;0.4221498189586671
1705;2;32;17.754;18.0;21.122606606606602;4.5959337034607675;0.4230580842385705
1706;2;30;18.21599999999997;18.0;21.444788788788784;4.630851842673094;0.4234278526648421
1707;2;33;17.994999999999997;18.0;21.318293293293294;4.6171737343631865;0.4228018936801128
1708;2;31;18.036000000000005;18.0;20.867571571571588;4.568103717252005;0.42238443621735877
1709;2;32;17.990000000000002;18.0;21.149049049049058;4.598809525197696;0.4203892664239645
1710;2;30;18.035999999999994;18.0;20.02072472472474;4.474452449710997;0.41956905417041535
1711;2;31;17.810999999999996;18.0;19.741020020020013;4.4430867671046;0.41829964992315627
1712;2;31;18.099000000000004;18.0;20.307506506506524;4.5063850819150515;0.42128497103449347
1713;2;31;18.17899999999998;18.0;21.23018918918921;4.6076229434697895;0.4230301794696573
1714;2;33;18.309000000000005;18.0;21.392911911911916;4.625247227112505;0.42448467755102726
1715;2;30;18.020000000000035;18.0;20.748348348348387;4.555035493643095;0.421726862045745
1716;2;31;18.07199999999998;18.0;19.412228228228233;4.4059310285373545;0.41729620816768975
1717;2;29;18.07799999999998;18.0;19.12504104104105;4.373218613451773;0.4160775567024466
1718;2;34;18.292999999999978;18.0;20.185336336336345;4.49280940351762;0.4193260896749834
1719;2;31;18.079999999999963;18.0;19.200800800800796;4.381871837559925;0.41540570738336974
1720;2;34;17.886000000000024;18.0;20.523527527527534;4.530290004793019;0.4196000223672259
1721;2;31;17.86500000000001;18.0;19.804579579579595;4.450233654492716;0.4193480575696495
1722;2;32;18.004000000000012;18.0;20.04803203203204;4.4775028790646285;0.41969848856304026
1723;2;32;18.075000000000017;18.0;20.60998498498499;4.539822131425965;0.4212943398801446
1724;2;31;18.414999999999992;18.0;21.228003003002996;4.607385701566887;0.42280265802758543
1725;2;30;17.87399999999999;18.0;18.698822822822812;4.324213549632212;0.4155004734238224
1726;2;32;17.766;18.0;19.81706106106105;4.451635773629852;0.4184847498416804
1727;2;31;17.835999999999988;18.0;19.228332332332325;4.385012238561293;0.4169515449735495
1728;2;31;17.801999999999985;18.0;18.32512112112112;4.280785105692777;0.41335212509755515
1729;2;32;18.15100000000001;18.0;19.64384284284284;4.432137502700344;0.41797893870178826
1730;2;32;18.254999999999995;18.0;21.923898898898905;4.682296327540463;0.4257098591447215
1731;2;31;18.362000000000016;18.0;20.425381381381385;4.51944480897614;0.4210451968044664
1732;2;30;18.195999999999977;18.0;18.9124964964965;4.348850020004886;0.414595813405396
1733;2;34;18.444;18.0;18.96382782782781;4.3547477341205205;0.4156173675836535
1734;2;30;18.235000000000007;18.0;18.894669669669668;4.346799934396529;0.41462106228577555
1735;2;36;18.394999999999992;18.0;18.819794794794795;4.338178741683518;0.4129185693960437
1736;2;33;18.102999999999998;18.0;19.025416416416423;4.361813432096382;0.4159905135262479
1737;2;30;18.055999999999997;18.0;18.61748148148149;4.3147979653144235;0.41453769955297887
1738;2;31;18.51799999999998;18.0;19.487163163163164;4.414426708323875;0.41797044698997243
1739;2;32;18.013999999999996;18.0;18.746550550550573;4.329728692487622;0.41525377266846736
1740;2;29;18.40299999999999;19.0;20.258849849849828;4.500983209238824;0.41982279952458945
1741;2;30;18.18999999999998;18.0;18.262162162162163;4.2734251089918684;0.41378742929787626
1742;2;31;18.441999999999993;19.0;20.697333333333304;4.549432199003883;0.4217827410399228
1743;2;30;18.181000000000008;18.0;18.258497497497494;4.2729963137706415;0.4128687482371832
1744;2;31;18.313999999999986;18.0;19.739143143143153;4.442875548914594;0.4179138727500457
1745;2;30;18.484999999999975;18.0;18.266041041041028;4.2738789221316305;0.4131830568922981
1746;2;31;18.298999999999996;18.0;18.01161061061061;4.244008790119386;0.41224084467655414
1747;2;30;18.373999999999985;18.0;17.20132532532534;4.147448049744003;0.40883926296264766
1748;2;32;18.338999999999977;18.0;19.83191091091093;4.4533033706352105;0.4184480757794273
1749;2;32;18.193;18.0;19.789540540540536;4.448543642647618;0.41859671247735286
1750;2;33;18.073000000000004;18.0;20.492163163163166;4.5268270524908685;0.42197068890654543
1751;2;31;18.27899999999998;18.0;19.380539539539534;4.402333419851288;0.41657748371824505
1752;2;31;18.19100000000001;18.0;18.472991991991993;4.298021869650269;0.41489654442331025
1753;2;31;18.19999999999998;18.0;19.63163163163162;4.430759712693932;0.4186067940543659
1754;2;30;18.107999999999993;18.0;18.96530130130129;4.354916910952641;0.41477779710965884
1755;2;30;18.02599999999998;18.0;18.271595595595596;4.274528698651536;0.4140502379299061
1756;2;30;17.786000000000023;18.0;19.185389389389375;4.380112942538054;0.41746002110173563
1757;2;31;17.649000000000004;18.0;20.035834834834837;4.476140618304438;0.42020672200626513
1758;2;29;17.962999999999987;18.0;19.93156256256257;4.464477860014827;0.41849522459453015
1759;2;29;17.960999999999988;18.0;19.753232232232254;4.444460848318078;0.41754811918120033
1760;2;32;17.85699999999998;18.0;19.602153153153164;4.427431891418903;0.4179676085059867
1761;2;30;18.235999999999994;18.0;21.411715715715737;4.6272795156242434;0.4229420422763229
1762;2;33;17.967000000000006;18.0;19.267178178178163;4.389439392243406;0.4173523153090746
1763;2;33;18.161999999999992;18.0;18.744500500500497;4.329491944847628;0.4153108598432401
1764;2;32;17.70000000000002;18.0;18.740740740740737;4.329057719728479;0.4148696478422068
1765;2;32;18.25599999999999;18.0;19.385849849849848;4.402936503045422;0.4165043015346473
1766;2;31;17.962000000000014;18.0;19.289845845845825;4.392020701891764;0.41636732944388066
1767;2;32;18.290999999999993;18.0;18.67499399399399;4.3214573923612845;0.4138862875579031
1768;2;31;18.372999999999998;18.0;19.453324324324317;4.410592287247181;0.41741470057024815
1769;2;34;17.931999999999988;18.0;20.495871871871863;4.527236670627223;0.42052698278763995
1770;2;32;17.933000000000014;18.0;20.74926026026026;4.5551355918633485;0.4220846252363267
1771;2;33;18.061;18.0;19.502781781781795;4.416195396694059;0.41694961291273247
1772;2;31;18.08499999999998;18.0;19.303078078078084;4.393526838210742;0.41671139032176346
1773;2;32;18.53300000000004;19.0;20.761672672672653;4.55649785171382;0.42253569123848184
1774;2;31;18.150000000000027;18.0;19.955455455455436;4.467152947398985;0.4187030527180345
1775;2;31;17.98500000000001;18.0;19.860635635635653;4.456527306730617;0.4178597371972422
1776;2;29;18.05999999999999;18.0;19.71811811811812;4.440508767936183;0.41792030342319586
1777;2;32;17.933999999999983;18.0;19.931575575575593;4.464479317409321;0.4191409444934854
1778;2;31;17.836999999999986;18.0;20.438869869869865;4.520936835421378;0.4206029889336236
1779;2;30;17.827999999999978;18.0;20.002418418418394;4.472406334225279;0.41983838791890443
1780;2;32;18.237000000000005;18.0;20.173004004003996;4.49143674162333;0.4202996396626816
1781;2;31;17.906999999999996;18.0;19.167518518518513;4.378072466110916;0.41702248686327076
1782;2;29;18.046000000000003;18.0;18.288172172172168;4.276467253723822;0.4135427734891512
1783;2;32;18.255999999999982;18.0;19.614078078078073;4.428778395684082;0.41688601746077786
1784;2;30;17.701999999999988;17.0;18.575771771771773;4.309961922311121;0.41238831729200653
1785;2;30;17.864000000000004;18.0;18.688192192192194;4.322984176722394;0.4139271689904594
1786;2;30;18.00900000000002;18.0;20.553472472472464;4.533593770120175;0.42144913039074505
1787;2;31;18.222999999999992;18.0;20.43570670670671;4.520586986963829;0.4211404284708638
1788;2;30;18.017000000000017;18.0;20.395106106106116;4.516094120598697;0.41968235816349625
1789;2;30;17.63400000000001;18.0;21.22727127127128;4.607306292322151;0.42219149763105857
1790;2;30;17.57699999999997;17.0;20.714785785785775;4.551349886109151;0.4212212782543469
1791;2;30;17.97599999999999;18.0;21.03646046046047;4.586552132098846;0.4220933261841162
1792;2;31;17.817999999999987;18.0;19.96484084084085;4.468203312388644;0.4195773716665517
1793;2;32;17.92099999999999;18.0;21.169928928928908;4.60107910483279;0.42395287490262995
1794;2;33;18.216000000000026;18.0;21.516860860860866;4.638627044811952;0.4240060773000376
1795;2;31;17.835000000000026;18.0;21.09086586586585;4.592479272230398;0.4220041560528687
1796;2;31;18.172000000000025;18.0;19.722138138138142;4.440961397956319;0.41831542269136424
1797;2;31;18.24100000000001;18.0;20.63155055055056;4.542196665772032;0.421187653855203
1798;2;34;17.660999999999984;18.0;20.09817717717717;4.48309905948744;0.4191271250449085
1799;2;33;18.016;18.0;21.174918918918927;4.601621335890093;0.42308338245766597
1800;2;32;18.08999999999997;18.0;20.790690690690695;4.55968098562725;0.42251749581681786
1801;2;33;17.864999999999988;18.0;21.48425925925927;4.635111569235337;0.4226586688960555
1802;2;30;17.963999999999995;18.0;21.530234234234236;4.64006834370295;0.4231621765593593
1803;2;31;17.691000000000003;18.0;21.400919919919897;4.626112830435494;0.4229624960835137
1804;2;31;17.83899999999998;18.0;19.97505405405405;4.46934604322087;0.4187026079378912
1805;2;31;17.86200000000003;18.0;20.629585585585584;4.5419803594451595;0.4209205316174736
1806;2;32;18.008999999999997;18.0;20.139058058058044;4.487656187594816;0.42008006586703484
1807;2;32;17.77500000000003;18.0;19.395770770770785;4.404062984423677;0.4180423811492175
1808;2;32;18.07000000000001;18.0;21.366466466466484;4.622387528806567;0.42422249959364716
1809;2;31;17.612000000000016;17.0;20.706162162162173;4.55040241760684;0.4204714020675332
1810;2;32;18.04399999999999;18.0;18.758822822822836;4.331145670930826;0.4151384092097279
1811;2;30;17.901999999999983;18.0;21.307703703703705;4.616026830912458;0.4229333954951506
1812;2;32;18.14100000000003;18.0;21.032151151151158;4.586082331484157;0.42310808144638307
1813;2;31;17.932999999999986;18.0;20.729240240240227;4.552937539681412;0.4217350115474603
1814;2;32;18.002999999999997;18.0;22.13913013013013;4.705223706704085;0.42622617285707104
1815;2;33;18.128999999999987;18.0;21.664023023023027;4.654462699713365;0.4253418774363976
1816;2;32;17.875999999999998;18.0;20.409033033033033;4.517635779147433;0.42046302170623456
