gen;best;worst;mean;median;variance;std_dev;diversity
2104;2;33;17.649999999999995;18.0;20.43993993993995;4.521055179926468;0.4207335772789681
2105;2;32;17.452000000000034;18.0;18.816512512512503;4.337800423315082;0.41284035065258784
2106;2;30;17.495999999999988;17.5;20.714698698698722;4.551340318927901;0.42018288179079816
2107;2;30;17.602000000000007;18.0;19.97156756756756;4.468955981833739;0.41699061199466886
2108;2;31;17.024;17.0;20.4698938938939;4.524366684287857;0.41937404794444544
2109;2;32;17.61000000000001;18.0;20.902802802802796;4.571958311577523;0.42083794868416036
2110;2;29;17.651999999999997;18.0;20.769665665665674;4.557374865606918;0.4202917381443911
2111;2;30;17.812000000000033;18.0;20.278934934934927;4.503213845126048;0.4171102078581081
2112;2;31;17.735999999999997;18.0;20.853157157157153;4.566525720628008;0.42211281623581604
2113;2;30;17.64600000000001;17.0;18.807491491491504;4.336760483528172;0.41405556206645955
2114;2;33;17.62699999999999;18.0;21.359230230230253;4.621604724576763;0.42332386043633874
2115;2;29;17.425999999999995;17.0;20.963487487487487;4.578590120057427;0.4205141538123743
2116;2;30;17.549999999999994;18.0;21.22072072072072;4.606595350225666;0.42128000553712236
2117;2;30;17.178999999999984;17.0;20.875834834834833;4.569008079970404;0.4203216001373226
2118;2;29;17.362000000000005;17.0;21.78273873873874;4.667198167931027;0.42404464554052934
2119;2;29;17.42100000000001;18.0;21.315074074074076;4.6168251075900715;0.42116046472597535
2120;2;29;17.17700000000001;17.0;22.24591691691692;4.7165577402293;0.42541043236569087
2121;2;30;17.266000000000002;17.0;20.796040040040037;4.560267540401553;0.4193842294267349
2122;2;28;17.37599999999998;17.0;22.475099099099104;4.740790978212297;0.4241074342263282
2123;2;33;16.905999999999985;17.0;20.077241241241246;4.480763466334866;0.4182154230177724
2124;2;30;17.312999999999985;17.0;20.649680680680675;4.5441919722521265;0.4195521001991618
2125;2;29;17.260999999999985;17.0;21.566445445445442;4.643968717104524;0.4220060389189711
2126;2;31;17.342000000000013;17.0;21.854890890890875;4.674921484997462;0.42480196242684215
2127;2;29;17.349;17.0;21.01621521521523;4.584344578586478;0.42302518893547325
2128;2;31;17.48099999999999;18.0;21.030669669669688;4.5859208093543975;0.42143066948526414
2129;2;30;17.285000000000007;17.0;21.99577077077077;4.689964900803711;0.4247292669051449
2130;2;31;17.348000000000006;17.0;21.15605205205205;4.599570855205086;0.4210923622355365
2131;2;29;17.546000000000017;17.0;20.734618618618622;4.553528150634255;0.4201806472500853
2132;2;31;17.46099999999999;18.0;20.43691591591589;4.520720729697411;0.4202643562123754
2133;2;29;17.508000000000003;17.5;21.51144744744745;4.638043493483804;0.42286774080071915
2134;2;31;17.993;18.0;20.497448448448452;4.527410788568721;0.42023968248866483
2135;2;29;17.537000000000013;18.0;19.295926926926906;4.392712934728026;0.41684173566818555
2136;2;31;17.42500000000002;17.0;19.169544544544554;4.378303843333004;0.41697049548406967
2137;2;31;17.513999999999967;17.0;20.198002002002003;4.494218730992296;0.4191964019119358
2138;2;30;17.641;18.0;20.130249249249225;4.4866746315338295;0.41872747733945187
2139;2;31;17.46499999999999;17.0;19.61038538538539;4.42836147862676;0.41651726218699386
2140;2;30;17.885999999999985;18.0;19.052056056056056;4.364866098296265;0.41380122430506205
2141;2;30;17.640999999999995;18.0;19.28340240240239;4.391287100885387;0.4163799101853817
2142;2;30;17.70700000000001;18.0;18.033184184184172;4.246549679938311;0.41175429827633364
2143;2;30;17.506000000000007;17.5;18.922886886886886;4.35004446952981;0.41391799622027264
2144;2;33;17.68700000000001;18.0;19.16419519519518;4.377692907822016;0.41588971496206617
2145;2;30;17.70599999999998;18.0;19.05461861861861;4.365159632661629;0.41581751834894737
2146;2;29;17.658000000000005;18.0;17.997033033033055;4.242291012299021;0.4104759091962478
2147;2;30;17.521999999999995;17.0;18.307823823823817;4.278764287013695;0.4118789691779113
2148;2;28;17.476;18.0;18.467891891891895;4.2974285208589444;0.41201086695099554
2149;2;30;17.647000000000002;18.0;19.579970970970983;4.424926097797678;0.4186201377584837
2150;2;30;17.83599999999998;18.0;18.701805805805808;4.324558452120379;0.414115703962491
2151;2;32;17.604000000000024;18.0;18.56174574574575;4.3083344514726045;0.413111784162741
2152;2;32;17.755999999999975;18.0;19.618082082082072;4.429230416458606;0.41659263726538853
2153;2;31;17.702;18.0;18.842038038038037;4.340741646082848;0.41565896354480314
2154;2;30;17.639000000000014;18.0;18.252931931931926;4.27234501555433;0.41174244895334333
2155;2;32;17.729999999999997;18.0;18.539639639639642;4.305768182292173;0.4141764170713637
2156;2;30;17.456000000000014;18.0;18.182246246246244;4.26406452182026;0.4104755371859032
2157;2;30;17.57499999999999;18.0;18.128503503503488;4.257758037219058;0.41090519275407855
2158;2;29;17.430000000000014;17.0;18.76186186186186;4.331496492190875;0.41503553412281735
2159;2;31;17.383;17.0;19.053364364364366;4.365015963815524;0.41417243310814994
2160;2;31;17.648000000000017;18.0;18.304400400400397;4.2783642201664405;0.41348778111402124
2161;2;31;17.818999999999996;18.0;18.420659659659673;4.2919295963074315;0.41316138659916324
2162;2;29;17.661999999999995;17.0;18.544300300300286;4.30630935956769;0.4129355482392629
2163;2;30;17.239;17.0;19.523402402402418;4.4185294388973375;0.41665681148852135
2164;2;30;17.135999999999992;17.0;19.13463863863864;4.374315790913894;0.4137256021491277
2165;2;30;17.429999999999975;17.0;19.24034034034035;4.386381235180129;0.4162671945697219
2166;2;29;17.211;17.0;18.63511411411411;4.316840756168116;0.4137753754567692
2167;2;29;17.21399999999999;17.0;19.303507507507497;4.3935757086349945;0.41396538925476073
2168;2;33;17.50799999999999;17.0;20.043979979979998;4.477050366031189;0.41811539205162795
2169;2;32;17.497000000000018;17.0;19.779770770770785;4.447445420774805;0.4178503688523309
2170;2;30;17.423999999999992;17.0;18.412636636636638;4.290994830646692;0.41277932083331575
2171;2;32;17.46699999999999;17.0;17.306217217217217;4.160074184100233;0.4085165761123293
2172;2;29;17.681000000000022;17.0;19.104343343343345;4.370851558145546;0.41475598836123617
2173;2;29;17.375999999999998;17.0;18.813437437437432;4.337445957869381;0.41554375557630674
2174;2;30;17.564999999999984;18.0;19.116891891891893;4.372286803480748;0.4155983452829492
2175;2;30;17.532999999999998;18.0;19.464375375375376;4.411844894754957;0.41634340749306875
2176;2;33;17.776;18.0;19.303127127127123;4.39353242017481;0.41664267720758225
2177;2;30;17.57099999999999;17.0;17.98294194194195;4.240629899194452;0.4122817819426274
2178;2;28;17.76999999999997;18.0;17.324424424424418;4.162261936066064;0.4089566944587079
2179;2;29;17.76900000000002;18.0;18.03167067067067;4.246371471111621;0.41004698704682396
2180;2;29;17.702999999999992;18.0;18.32912012012012;4.28125216731275;0.4126182214032979
2181;2;28;17.729999999999983;18.0;17.022122122122127;4.125787454792373;0.4080686962767012
2182;2;29;17.668000000000003;18.0;17.25302902902903;4.153676567696266;0.40906720928500645
2183;2;29;17.712999999999994;18.0;17.772403403403406;4.2157328429827485;0.41062653029576307
2184;2;31;17.92600000000001;18.0;17.263787787787795;4.15497145450938;0.4072559231448492
2185;2;29;17.572000000000017;18.0;16.126942942942943;4.015836518453278;0.40371969411617503
2186;2;29;17.83900000000001;18.0;16.261340340340347;4.032535224934848;0.40236954861910507
2187;2;29;17.741000000000014;18.0;16.38430330330331;4.047752870828864;0.40583621504674
2188;2;32;17.937999999999995;18.0;17.229385385385385;4.150829481607909;0.40785548810645234
2189;2;31;17.710999999999977;18.0;17.56504404404405;4.191067172456682;0.41011750447094136
2190;2;28;17.91899999999997;18.0;15.810249249249244;3.97621041310055;0.40278623334139474
2191;2;29;17.591000000000015;18.0;16.382101101101107;4.047480833938699;0.40539847863027
2192;2;33;17.950999999999983;18.0;16.008607607607612;4.001075806281057;0.40331668187635444
2193;2;29;17.70199999999998;18.0;17.360556556556553;4.166600119588698;0.4093576411609024
2194;2;31;17.741999999999983;18.0;15.893329329329328;3.9866438678830254;0.4033053766356154
2195;2;28;17.800000000000015;18.0;17.475475475475466;4.180367863654522;0.4086606338668999
2196;2;30;18.162;18.0;16.364120120120127;4.0452589682392555;0.40386560375881836
2197;2;29;17.775999999999975;18.0;16.62645045045045;4.077554469341942;0.4057270865341082
2198;2;32;17.998999999999985;18.0;17.77477377377379;4.21601396745478;0.4111793252451584
2199;2;28;17.65199999999999;18.0;17.09398998998999;4.134487875177528;0.4079089330145501
2200;2;30;17.751000000000012;18.0;17.2942932932933;4.158640798781893;0.40944150193052115
2201;2;29;17.792999999999992;18.0;16.520671671671664;4.064562912746174;0.40610454888624725
2202;2;31;17.474999999999998;17.0;17.112487487487506;4.136724246005226;0.40887978433374605
2203;2;31;17.568000000000012;18.0;18.09747347347347;4.254112536531382;0.41261378831577755
2204;2;29;17.586999999999996;17.0;18.999430430430426;4.358833608940634;0.4152433919617171
2205;2;31;17.57200000000001;17.0;18.84165765765763;4.340697830724644;0.4139480648518229
2206;2;29;17.66199999999998;18.0;17.86361961961961;4.226537545038445;0.4112317973618498
2207;2;28;17.841000000000005;18.0;16.928647647647633;4.114443783508001;0.40601811096351414
2208;2;28;18.01499999999998;18.0;16.8376126126126;4.103366010071804;0.4068858281037362
2209;2;30;17.568;17.0;17.731107107107107;4.210832115758963;0.41006715309511615
2210;2;30;17.851;18.0;19.20800700700701;4.382694035294617;0.416342610861398
2211;2;30;17.836999999999993;18.0;17.429860860860856;4.174908485327655;0.4102900521365462
2212;2;31;17.537000000000027;18.0;19.135766766766764;4.374444738108685;0.41728304916092224
2213;2;30;17.839;18.0;17.63671571571572;4.19960899557515;0.40996770235501495
2214;2;29;17.45399999999999;17.0;18.248132132132127;4.271783249666599;0.41226028945419696
2215;2;31;17.847000000000016;18.0;18.664255255255263;4.320214723281155;0.4147233710866925
2216;2;31;17.74099999999998;18.0;18.10802702702704;4.255352750011101;0.4110586443111127
2217;2;30;17.78199999999997;18.0;17.816292292292307;4.220935002140202;0.41073062523665793
2218;2;29;17.72999999999999;18.0;16.269369369369375;4.0335306332504;0.4039605646529971
2219;2;30;17.778999999999986;18.0;17.719878878878887;4.20949864934993;0.4100695334059635
2220;2;30;17.65200000000001;17.0;17.778674674674672;4.216476571104679;0.41143321015383955
2221;2;31;18.00300000000003;18.0;18.535526526526525;4.305290527540102;0.4138382637277741
2222;2;30;17.791000000000004;18.0;17.711030030030035;4.2084474607662665;0.41004921044571524
2223;2;30;17.782000000000014;18.0;18.84932532532534;4.341580970720843;0.41528699436374406
2224;2;32;18.183999999999997;18.0;17.948092092092104;4.236518864833733;0.4117076856289884
2225;2;30;17.83999999999998;18.0;18.955355355355344;4.353774839763231;0.4147976698615824
2226;2;32;18.10299999999998;18.0;20.032423423423406;4.475759535924982;0.4201630154010581
2227;2;35;17.992999999999977;18.0;18.981932932932935;4.356826015912609;0.41535198134044293
2228;2;30;17.886000000000003;18.0;18.473477477477495;4.298078347061335;0.4134972554548462
2229;2;31;17.903999999999993;18.0;19.368152152152163;4.40092628342627;0.41695463922708126
2230;2;33;18.100999999999992;18.0;18.225024024024034;4.2690776549535885;0.4128142594204711
2231;2;30;17.667000000000012;18.0;18.27438538538537;4.2748550133759355;0.41157446445161305
2232;2;30;17.790999999999997;18.0;19.55086986986988;4.421636560129053;0.4161311523286758
2233;2;31;17.932999999999986;18.0;17.9024134134134;4.23112436751904;0.4111542889162319
2234;2;31;17.855;18.0;17.227202202202214;4.150566491721608;0.4084159113876408
2235;2;29;17.794000000000022;18.0;17.062626626626624;4.130693238020299;0.4081066538518417
2236;2;30;17.503000000000004;18.0;18.052043043043046;4.248769591663338;0.41158864436685155
2237;2;29;17.862000000000002;18.0;19.12007607607607;4.372650920903253;0.4153141574922494
2238;2;29;17.96799999999998;18.0;19.388364364364353;4.403222043500004;0.4162667289416406
2239;2;30;17.86800000000001;18.0;19.26584184184184;4.3892871678487655;0.4144939745948969
2240;2;30;17.948999999999998;18.0;19.589988988988992;4.426057951381679;0.4166996188878774
2241;2;30;17.94;18.0;17.600000000000005;4.1952353926806065;0.4104669304592553
2242;2;32;17.999999999999993;18.0;19.36736736736738;4.400837121204031;0.416979435706409
2243;2;31;18.10899999999998;18.0;19.22033933933932;4.384100744661249;0.4163391078994236
2244;2;29;17.758000000000003;18.0;18.99042642642643;4.357800640968611;0.4159997268253553
2245;2;30;17.919999999999977;18.0;19.72532532532535;4.441320223236032;0.41766112555182755
2246;2;31;18.06900000000001;18.0;20.128367367367357;4.486464907626868;0.41886182569639696
2247;2;31;17.807999999999968;18.0;18.703839839839837;4.324793618178773;0.4149939752924733
2248;2;29;17.783999999999967;18.0;19.809153153153144;4.450747482519441;0.4178038267196096
2249;2;31;17.707999999999995;18.0;20.062798798798813;4.479151571313346;0.4207251910285995
2250;2;31;18.144000000000002;18.0;19.10436836836838;4.370854420861941;0.415943402729618
2251;2;29;17.803;18.0;18.240431431431446;4.270881809583525;0.41276416795418036
2252;2;30;17.98499999999996;18.0;18.839614614614607;4.34046248856209;0.415084018427626
2253;2;29;18.098999999999982;18.0;19.282481481481494;4.391182241889021;0.41686349390290334
2254;2;29;18.019999999999992;18.0;18.62822822822821;4.3160431216831245;0.41382394434167447
2255;2;31;17.696000000000012;18.0;19.58516916916915;4.425513435655703;0.41777149050827656
2256;2;30;17.642999999999994;18.0;19.47102202202202;4.412598103387847;0.4173745036076389
2257;2;29;17.506999999999984;18.0;18.02597697697697;4.2457009994789985;0.4118558495043779
2258;2;31;17.58;18.0;20.722322322322324;4.552177756011107;0.42085601652612664
2259;2;30;17.497999999999998;17.0;20.90089689689689;4.571749872521122;0.4216886949841141
2260;2;31;17.496000000000002;18.0;18.696680680680675;4.323965851007692;0.4146728817740351
2261;2;31;17.402000000000037;17.0;19.694090090090093;4.43780239421384;0.41792059774221607
2262;2;31;17.503999999999998;18.0;19.657641641641636;4.433693904820408;0.4190670202039404
2263;2;31;17.397000000000006;17.0;18.62401501501502;4.315555006602861;0.41448442370822575
2264;2;33;17.558000000000003;18.0;18.38502102102104;4.287775766177733;0.41392355064080955
2265;2;29;17.720000000000034;18.0;18.86446446446447;4.343324126111758;0.4154809647896797
2266;2;31;17.753000000000025;18.0;18.51650750750752;4.30308116441086;0.4136607808715895
2267;2;32;17.751999999999995;18.0;19.62211811811812;4.429686006718549;0.4178324311061266
2268;2;30;17.832999999999984;18.0;20.59370470470471;4.538028724534994;0.42109264793546686
2269;2;29;17.724999999999984;18.0;18.79016516516517;4.334762411616716;0.41432116814453235
2270;2;32;18.080999999999992;18.0;19.371810810810803;4.4013419329575845;0.4172727171011346
2271;2;30;17.926000000000005;18.0;20.422946946946947;4.519175472024399;0.4201898131725448
2272;2;32;17.883999999999983;18.0;19.690234234234236;4.437367939920493;0.4183965429847518
2273;2;30;17.690000000000023;18.0;18.390290290290288;4.2883901746798045;0.4135055561164164
2274;2;32;18.288999999999977;18.0;19.57905805805806;4.424822940870975;0.41677317127445257
2275;2;30;18.10599999999997;18.0;18.07684084084085;4.251686822996356;0.4118707034553561
2276;2;31;18.064999999999998;18.0;19.095870870870886;4.36988224908531;0.4165067435217347
2277;2;31;18.088000000000008;18.0;19.866122122122103;4.457142820476151;0.4187219901148716
2278;2;32;18.069999999999993;18.0;20.25535535535536;4.500595000147798;0.42008819979738027
2279;2;33;18.306999999999977;18.0;20.154905905905924;4.489421555824974;0.4184803922180839
2280;2;29;18.03900000000001;18.0;18.311790790790788;4.279227826464815;0.41308775682330856
2281;2;32;17.88700000000003;18.0;19.061292292292315;4.36592399066822;0.4156386142687256
2282;2;30;17.913000000000025;18.0;17.989420420420416;4.241393688449637;0.41242090024050576
2283;2;29;18.146000000000008;18.0;18.775459459459462;4.333065826808943;0.41458146395973133
2284;2;31;17.91399999999999;18.0;18.294898898898907;4.277253663146355;0.41304537062300045
2285;2;32;17.758;18.0;20.381817817817833;4.514622666161352;0.42122894000676897
2286;2;31;17.941999999999982;18.0;21.596232232232236;4.64717465049811;0.42484853100364656
2287;2;32;17.925999999999995;18.0;20.91343743743743;4.573121192078495;0.42194848307948946
2288;2;31;17.712999999999997;18.0;19.04167267267266;4.363676508710592;0.41482219638156625
2289;2;33;17.90499999999999;18.0;19.42940440440441;4.407879808298363;0.4165198135752916
2290;2;29;17.931000000000015;18.0;18.71295195195196;4.325846963538119;0.4151313284467638
2291;2;31;17.966999999999977;18.0;19.82573673673673;4.452610103830867;0.41906056254249174
2292;2;31;17.977999999999973;18.0;19.002518518518507;4.359187827854921;0.4142469253129487
2293;2;32;17.96999999999999;18.0;18.859959959959973;4.342805540196334;0.4158704460487024
2294;2;31;18.48200000000001;18.0;18.434110110110115;4.293496257144067;0.4130394412636293
2295;2;31;18.07500000000005;18.0;18.9202952952953;4.349746578284222;0.41287961514008814
2296;2;36;17.866000000000007;18.0;19.919963963963962;4.4631786838489855;0.4185318123519347
2297;2;33;18.27200000000001;18.0;19.38940540540541;4.403340255465777;0.4170955802739948
2298;2;34;18.23499999999998;18.0;20.516291291291292;4.529491283940316;0.420714961919307
2299;2;30;17.858000000000033;18.0;18.30013613613617;4.277865838959442;0.41228463135784066
2300;2;31;17.959000000000007;18.0;19.502821821821822;4.416199930010169;0.4174221377730122
2301;2;32;17.998000000000022;18.0;18.93092692692691;4.3509685044742525;0.4139723767146986
2302;2;30;17.871000000000002;18.0;18.35271171171173;4.2840065022956875;0.4122873512902391
2303;2;32;18.03700000000002;18.0;20.115746746746737;4.485058165369401;0.41978505005718947
2304;2;31;18.286000000000016;18.0;19.25946346346346;4.388560522934993;0.41544029819167033
2305;2;33;18.121999999999982;18.0;19.868984984984987;4.457463963397235;0.4182207210087691
2306;2;33;17.990000000000016;18.0;19.193093093093104;4.380992249832577;0.41692711938265187
2307;2;33;17.830000000000013;18.0;18.6017017017017;4.312969012374388;0.41352843484209273
2308;2;29;18.015;18.0;20.917692692692707;4.573586414696098;0.42155531705935056
2309;2;32;18.359000000000005;18.0;19.55767667667669;4.422406208918024;0.4174910792108152
2310;2;30;17.988000000000003;18.0;18.8447007007007;4.341048341207536;0.4142429450091921
2311;2;30;17.946000000000012;18.0;19.060144144144136;4.365792498979324;0.4157990347443095
2312;2;32;18.204000000000008;18.0;19.615999999999993;4.42899537141325;0.41854394147134555
2313;2;31;17.885000000000005;18.0;18.151926926926922;4.260507825004775;0.4124873775921611
2314;2;29;18.27399999999999;18.0;19.914838838838847;4.462604490523314;0.4182659523263519
2315;2;32;17.950000000000014;18.0;17.793293293293303;4.218209726091544;0.411041734418203
2316;2;31;18.198999999999998;18.0;18.31771671671671;4.279920176442162;0.4141587357717971
2317;2;31;18.20900000000001;18.0;17.83915815815816;4.223642759296548;0.411096961134523
2318;2;31;18.349999999999984;18.0;19.47897897897899;4.413499629430027;0.4178044776693195
2319;2;31;18.270999999999983;18.0;18.830389389389392;4.339399657716421;0.41617010548837896
2320;2;31;18.002000000000027;18.0;19.2031991991992;4.382145501828893;0.4173654795638921
2321;2;30;18.24799999999999;18.0;18.6811771771772;4.322172738007726;0.41442634931765016
2322;2;32;18.43399999999999;18.0;18.065709709709708;4.250377596133044;0.40998948364473836
2323;2;29;18.454999999999988;18.0;18.382357357357368;4.287465143573457;0.41248755696259154
2324;2;30;18.360000000000017;18.0;17.411811811811827;4.172746315295458;0.40973054592839236
2325;2;33;18.265000000000004;18.0;16.17294794794794;4.021560387206431;0.4045700067012864
2326;2;31;18.448999999999984;18.0;17.130529529529536;4.138904387580068;0.40876604974505315
2327;2;30;18.209;18.0;17.080399399399404;4.132843984400984;0.4091857483998238
2328;2;31;18.271999999999988;18.0;18.160176176176172;4.26147582137646;0.41209678680557027
2329;2;31;18.480999999999984;19.0;18.630269269269284;4.316279563382021;0.41266951320426565
2330;2;30;18.060000000000002;18.0;18.915315315315322;4.349174095769831;0.4143211063765647
2331;2;31;18.409999999999997;18.0;17.943843843843844;4.236017450842695;0.41167438619053304
2332;2;32;18.32899999999999;18.0;19.139898898898903;4.374917016230011;0.4165342260212233
2333;2;30;18.600999999999992;19.0;19.327126126126117;4.39626274534702;0.41696358322498606
2334;2;31;18.279999999999994;18.0;17.963563563563564;4.2383444366360274;0.41144254671171054
2335;2;32;18.34499999999998;18.0;19.155130130130118;4.376657415211993;0.4162013754455582
2336;2;33;17.96900000000001;18.0;19.485524524524532;4.414241104031873;0.4167103895513953
2337;2;30;18.32099999999999;18.0;19.37333233233234;4.401514777020786;0.4166231308079591
2338;2;32;18.17099999999998;18.0;18.20396296296296;4.26661024268247;0.4121141179253572
2339;2;34;18.556;18.0;20.637501501501518;4.542851692659746;0.42172879964667515
2340;2;33;18.01500000000001;18.0;19.12990490490492;4.373774674683747;0.41625180911554155
2341;2;32;18.29599999999999;18.0;18.372756756756754;4.286345384678742;0.4138058782444071
2342;2;33;18.290999999999983;18.0;19.235554554554543;4.385835673455464;0.4165727502915839
2343;2;31;18.2;18.0;19.527527527527514;4.418996212662726;0.41765705765303696
2344;2;31;18.627999999999968;19.0;19.82343943943945;4.4523521243764455;0.41880768072209085
2345;2;32;18.284999999999975;18.0;18.66043543543543;4.319772613857752;0.41495015076191655
2346;2;31;18.40700000000002;18.0;20.535886886886885;4.531653879864049;0.42081255493639486
2347;2;33;18.184999999999974;18.0;20.283058058058053;4.503671619696318;0.42126300991097165
2348;2;31;18.272999999999982;18.0;19.46193293293294;4.411568080958622;0.4168074936597485
2349;2;31;18.10699999999997;18.0;19.222773773773785;4.384378379402693;0.41629761946828214
2350;2;32;18.12900000000001;18.0;20.136495495495502;4.487370666158023;0.4198723941640269
2351;2;32;18.259999999999966;18.0;21.037437437437436;4.586658635372534;0.4229258484784873
2352;2;32;18.142;18.0;20.482318318318317;4.525739532752445;0.42089737516061604
2353;2;32;18.250000000000025;18.0;20.85435435435435;4.566656802777536;0.4226606740852743
2354;2;31;18.314999999999976;18.0;20.804579579579578;4.561203742388579;0.42037058458514426
2355;2;31;18.298999999999957;18.0;21.056655655655657;4.5887531700512785;0.4231687389716105
2356;2;33;18.340000000000032;18.0;20.701101101101102;4.549846272249328;0.4219740685713597
2357;2;32;18.362999999999996;18.0;21.754985985985982;4.664224049719952;0.4244196435628918
2358;2;33;18.298999999999992;18.0;21.22282182182182;4.606823398158629;0.42390890568387846
2359;2;32;18.222;18.0;21.6703863863864;4.655146226101432;0.4255085287510491
2360;2;30;18.277000000000015;18.0;20.909180180180176;4.572655703218883;0.4217347554599507
2361;2;33;18.456999999999976;18.0;19.884035035035033;4.459151829107754;0.4183581607425904
2362;2;31;18.19500000000001;18.0;20.24722222222224;4.499691347439538;0.4196485889390794
2363;2;34;18.405999999999995;18.0;20.43760160160161;4.520796567155131;0.42068105618276863
2364;2;32;18.17800000000003;18.0;19.702018018018013;4.4386955311237575;0.4177684475555966
2365;2;31;18.170999999999996;18.0;20.434193193193195;4.520419581542536;0.4192378022639164
2366;2;31;18.081000000000017;18.0;18.853292292292295;4.342037804106765;0.4146470262149203
2367;2;32;17.861999999999995;18.0;19.346302302302302;4.398443168020055;0.4176231494213104
2368;2;31;17.869999999999983;18.0;18.711811811811806;4.325715179228957;0.4141288772359666
2369;2;31;18.075000000000035;18.0;21.438813813813805;4.630206670745249;0.42138091227103497
2370;2;32;17.736000000000004;18.0;19.413717717717727;4.40610005761532;0.41626267432863084
2371;2;32;18.115000000000002;18.0;20.07184684684686;4.480161475532647;0.41826921378038173
2372;2;30;17.771999999999984;18.0;20.84686286286287;4.5658364910345695;0.422231547476482
2373;2;31;17.768999999999995;18.0;19.967606606606605;4.468512795842327;0.4195008342872884
2374;2;33;17.914999999999957;18.0;19.989764764764747;4.470991474467911;0.4187889266804006
2375;2;32;18.21800000000001;18.0;19.21368968968968;4.383342296660127;0.4170096167322881
2376;2;30;18.06000000000002;18.0;18.234634634634613;4.270203113978844;0.41084750414367255
2377;2;32;18.211999999999968;18.0;17.434490490490493;4.175462907330215;0.4095795326970468
2378;2;30;18.229999999999976;18.0;19.28038038038038;4.390942994435293;0.41365903398276055
2379;2;30;17.97199999999998;18.0;18.043259259259255;4.2477357803021665;0.41278200234730855
2380;2;31;17.739999999999995;18.0;17.131531531531536;4.139025432578488;0.40844162624697267
2381;2;30;17.927000000000007;18.0;18.768439439439458;4.332255698760111;0.4145566150689089
2382;2;30;18.207000000000004;18.0;18.172323323323283;4.262900810870842;0.4130980192182568
2383;2;32;17.86300000000001;18.0;17.759990990990985;4.214260432269342;0.4105274082045753
2384;2;29;18.056999999999974;18.0;17.35710810810811;4.166186278613585;0.40965974343853
2385;2;29;17.81600000000001;18.0;18.58072472472473;4.3105364776005235;0.41386209488472653
2386;2;32;18.00999999999996;18.0;16.938838838838837;4.115682062409442;0.40678124502365764
2387;2;30;18.194000000000013;18.0;17.774138138138145;4.2159385832976914;0.4111651488952074
2388;2;31;17.956;18.0;17.98805205205205;4.241232374210596;0.4115275293293895
2389;2;31;17.83300000000003;18.0;18.623734734734747;4.315522533220601;0.4135033490104903
2390;2;32;17.784000000000006;18.0;18.826170170170165;4.338913478069154;0.41471448701235575
2391;2;30;17.74600000000002;18.0;19.420904904904912;4.406915577238224;0.41662117499061385
2392;2;30;17.483;17.0;19.337048048048032;4.397391050162361;0.4162484715504148
2393;2;31;17.625999999999987;18.0;20.45858258258259;4.5231164679436;0.42064026758353706
2394;2;31;17.735;18.0;20.549324324324303;4.533136256977536;0.4220796212184012
2395;2;31;17.7;18.0;21.653653653653656;4.6533486494839025;0.4241251107298779
2396;2;30;17.59900000000001;18.0;19.34754654654653;4.39858460718292;0.4157579466965968
2397;2;31;17.610000000000003;17.0;20.300200200200198;4.505574347427883;0.42001636004429393
2398;2;31;17.522999999999985;17.0;20.9424134134134;4.576288169839549;0.4224493157135748
2399;2;30;17.891999999999996;18.0;18.77711311311312;4.333256640577975;0.4142893168042527
2400;2;30;17.908000000000005;18.0;19.519055055055055;4.418037466461218;0.41562802110520164
2401;2;31;17.97000000000001;18.0;20.879979979979975;4.56946167288664;0.4215997438172676
2402;2;30;17.76999999999999;18.0;20.16326326326325;4.4903522426713085;0.4185455940413128
2403;2;30;17.800999999999963;18.0;21.22061961961963;4.606584376695995;0.4232114416545917
2404;2;28;17.667999999999992;18.0;19.379155155155168;4.4021761840202585;0.41484943212886216
2405;2;30;17.79100000000001;18.0;19.278597597597578;4.390739982918321;0.4161351245930161
2406;2;31;17.770000000000007;18.0;20.6037037037037;4.53913028053874;0.419973014050134
2407;2;30;17.846999999999998;18.0;18.554145145145146;4.307452280077534;0.41101460097352677
2408;2;31;17.812000000000012;18.0;18.739395395395405;4.32890233146873;0.4135554789424195
2409;2;32;17.995000000000015;18.0;18.661636636636626;4.319911646855364;0.4135305900181126
2410;2;30;17.59299999999999;17.0;19.306657657657656;4.3939341890448995;0.41673915181904353
2411;2;30;17.645999999999987;18.0;20.03672072072072;4.47623957365116;0.41984108360409955
2412;2;32;17.442999999999998;17.0;19.61436536536536;4.428810829710991;0.41748973583632093
2413;2;29;17.267999999999994;17.0;19.888064064064054;4.459603577008169;0.41929536825030245
2414;2;31;17.57199999999998;18.0;20.621437437437425;4.541083288978239;0.4208598305538864
2415;2;30;17.832999999999995;18.0;20.115226226226223;4.485000136703033;0.41958976161985645
2416;2;31;17.351999999999983;17.0;20.32041641641641;4.507817256324441;0.4199414201868971
2417;2;30;17.547999999999988;18.0;19.329025025025015;4.396478707445882;0.4168846200589737
2418;2;33;17.296999999999997;17.0;20.235026026026006;4.4983359174283555;0.41974206623149024
2419;2;31;17.124;17.0;18.85347747747748;4.342059128740359;0.41460592897731097
2420;2;33;17.365999999999993;17.0;21.195239239239264;4.603828758678939;0.42034711774762734
2421;2;30;17.617000000000008;18.0;20.831142142142138;4.56411460659591;0.4218287172785432
2422;2;32;17.869000000000018;18.0;20.025864864864854;4.475026800463306;0.41716746530297033
