gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.936999999999998;18.0;22.45148248248247;4.7382995349051615;0.4254225023513093
328;3;31;17.87899999999998;18.0;21.722081081081082;4.660695343087883;0.42348250158473094
329;3;31;17.949999999999992;18.0;23.27877877877877;4.824808677945558;0.4288600026080921
330;3;31;18.345999999999968;18.0;21.507791791791803;4.63764938215383;0.4247217587222478
331;3;32;18.05900000000001;18.0;22.726245245245245;4.767205181785785;0.4268740020445372
332;3;31;18.147000000000002;18.0;20.607998998999;4.539603396663524;0.4212870563055345
333;3;31;18.326;18.0;20.059783783783764;4.4788149977180085;0.41828783901744554
334;3;30;17.766999999999996;18.0;20.9897007007007;4.581451811456789;0.42142505571551253
335;3;30;18.060000000000002;18.0;19.870270270270264;4.457608133323326;0.41962599562510716
336;3;31;18.014000000000003;18.0;21.473277277277283;4.633926766499152;0.42295376925860645
337;3;33;17.853999999999992;18.0;20.879563563563554;4.5694161075090935;0.4212001547453323
338;3;33;17.892000000000028;18.0;23.367703703703707;4.8340152775620915;0.43045565181065787
339;3;31;17.919999999999995;18.0;21.306906906906935;4.615940522462019;0.4238255823644632
340;3;31;17.873;18.0;21.59246346346345;4.646769142475603;0.42321716064598
341;3;30;18.039999999999978;18.0;20.15455455455454;4.489382424627528;0.41696335485852576
342;3;31;17.955999999999978;18.0;20.22629029029029;4.497364816232978;0.4185149078651984
343;3;33;18.538000000000004;19.0;20.635191191191193;4.542597405801134;0.42015849250501286
344;3;30;17.99599999999999;18.0;21.2292132132132;4.607517033415417;0.42253893058033987
345;3;32;18.133999999999997;18.0;20.20424824824824;4.494913597417446;0.41980618535629627
346;3;30;17.963;18.0;20.191822822822832;4.493531219744983;0.41985806222564603
347;3;33;18.24900000000001;18.0;19.638637637637643;4.431550252184628;0.41819762265531407
348;3;31;18.14399999999998;18.0;20.19545945945946;4.493935853954689;0.4192609055842724
349;3;33;17.860999999999994;18.0;20.924603603603604;4.574341876554878;0.4210887842970263
350;3;34;18.16699999999998;18.0;20.63774874874875;4.542878905358226;0.4220134680466969
351;3;31;18.028999999999993;18.0;20.42258158158158;4.51913504794685;0.420320713895434
352;3;33;17.919999999999987;18.0;20.450050050050052;4.522173155690751;0.41915613914867905
353;3;32;18.160000000000004;18.0;21.507907907907924;4.637661900991482;0.4245716679163603
354;3;30;18.08800000000003;18.0;20.066322322322307;4.4795448789271335;0.420047245438105
355;3;31;18.204000000000004;18.0;20.216600600600607;4.496287424153466;0.4208796780782911
356;3;32;18.364999999999995;18.0;21.074849849849848;4.5907352188783275;0.4235747009508343
357;3;32;18.245999999999995;18.0;21.242726726726737;4.608983263880087;0.42466751410345865
358;3;32;17.925000000000015;18.0;21.847222222222236;4.674101220793387;0.42494299170746075
359;3;35;18.209000000000007;18.0;22.846165165165182;4.7797662249492054;0.4265466109891444
360;3;29;17.884999999999994;18.0;20.37815315315315;4.514216781807576;0.4183947616731889
361;3;32;18.250000000000014;18.0;20.628128128128132;4.541819913661057;0.42122852510663783
362;3;32;17.89200000000001;18.0;20.000336336336357;4.472173558387057;0.41849318722325957
363;3;31;17.82900000000001;18.0;21.156915915915906;4.599664761253358;0.42257134611178154
364;3;32;18.411000000000005;18.0;21.179258258258262;4.602092812868756;0.42374567235074867
365;3;32;17.899999999999984;18.0;19.55555555555557;4.422166387140535;0.41712592529983245
366;3;34;18.052999999999987;18.0;20.594785785785792;4.5381478364841525;0.42132973868192936
367;3;31;18.20700000000001;18.0;21.33548648648648;4.619035233302132;0.42381568606420583
368;3;32;18.042000000000026;18.0;21.922158158158155;4.682110438483714;0.42590787106710803
369;3;31;18.037000000000017;18.0;20.540171171171153;4.532126561689463;0.4211639105456375
370;3;31;17.64799999999998;17.0;20.45855455455455;4.523113369633195;0.4198135449357964
371;3;30;17.593999999999987;17.0;21.10426826826827;4.593938209017212;0.4218909740978958
372;3;32;17.82199999999998;18.0;22.28660260260258;4.720868839800845;0.42616068815175207
373;3;30;17.792000000000016;18.0;20.589325325325323;4.537546178864225;0.42160997740754613
374;3;30;17.73499999999998;17.5;21.422197197197196;4.6284119519763145;0.4235209334769502
375;3;34;17.78499999999999;18.0;21.195970970970972;4.603908227904959;0.4229227230527451
376;3;33;17.772000000000023;18.0;21.3833993993994;4.624218788011593;0.4234719227935419
377;3;31;17.698999999999973;18.0;21.662061061061056;4.65425193356151;0.4240395170397938
378;3;33;17.896000000000008;18.0;22.475659659659673;4.740850098838781;0.42628462077256085
379;3;32;17.540999999999983;17.0;21.081400400400398;4.59144861676578;0.42251938269269973
380;2;30;17.49700000000001;17.0;20.74473573573573;4.554638924847471;0.421687165500967
381;2;30;17.494999999999987;17.0;23.857832832832802;4.884448058156909;0.42811736260548194
382;2;32;17.57500000000001;17.0;24.05643143143143;4.904735612796212;0.43055429829095654
383;2;31;17.833000000000013;18.0;21.895006006006003;4.679209976695425;0.42418462829887366
384;2;32;17.631999999999984;17.0;23.251827827827828;4.822014913687828;0.42942245213599034
385;2;30;18.16399999999999;18.0;23.126230230230224;4.808973926965109;0.4283850499484575
386;2;34;17.90999999999999;18.0;23.437337337337354;4.841212383002563;0.4300028357064064
387;2;31;17.62199999999999;17.0;22.918034034034047;4.787278353515079;0.427352043740613
388;2;31;17.984000000000016;18.0;21.93367767767769;4.683340440078822;0.4239657367605106
389;2;30;17.43699999999999;17.0;21.39742842842843;4.625735447302238;0.4237040392826464
390;2;32;17.438000000000013;17.0;23.731887887887886;4.8715385544905505;0.42989381926787645
391;2;30;17.692999999999994;18.0;21.648399399399395;4.652784048223106;0.42257409144736197
392;2;34;17.675999999999977;18.0;24.67169569569572;4.967061072273595;0.4346990406614781
393;2;33;17.68899999999999;18.0;24.628907907907912;4.962752049811466;0.43279322806469944
394;2;31;17.88900000000002;18.0;21.079758758758757;4.591269841640628;0.42215833253204416
395;2;31;17.624999999999964;17.0;21.90427927927929;4.6802007733941595;0.42533361846232653
396;2;32;17.867000000000004;18.0;21.434745745745758;4.629767353306833;0.423209675146069
397;2;32;17.788999999999998;18.0;23.127606606606598;4.80911702983059;0.42935018957767007
398;2;33;17.85800000000002;18.0;23.20504104104104;4.817161097684095;0.428466565100129
399;2;31;17.901999999999997;18.0;22.3026986986987;4.722573313215868;0.42740185227402017
400;2;32;17.815000000000033;18.0;23.211986986986986;4.817882002185917;0.4297113142244749
401;2;32;17.913;18.0;21.2606916916917;4.6109317596004065;0.42201791967877494
402;2;31;17.791;17.0;20.579898898898897;4.536507345844256;0.41998371877542545
403;2;35;17.543000000000003;17.0;21.403554554554553;4.6263975785220355;0.4235136842915596
404;2;38;17.713999999999963;18.0;19.94214614614615;4.465663013052614;0.4190976491329758
405;2;32;17.783;18.0;20.728639639639646;4.552871581720667;0.42173421233620345
406;2;31;17.89399999999999;18.0;20.483247247247267;4.525842158896758;0.41920227809482
407;2;33;17.822999999999993;18.0;21.220891891891903;4.606613929112347;0.4226598759915043
408;2;30;17.367999999999988;17.0;20.73130730730731;4.553164537693242;0.42131851448318175
409;2;31;17.778999999999993;18.0;22.59875775775775;4.753815073996647;0.4272412375877439
410;2;30;17.511000000000003;17.0;22.978857857857847;4.793626795846528;0.42940956538780295
411;2;31;17.408000000000012;17.0;22.754290290290285;4.77014573050869;0.4261262823375629
412;2;32;17.338999999999952;17.0;22.923002002001983;4.787797197250734;0.4245737158740015
413;2;32;17.692;17.0;23.16229829829831;4.81272254532695;0.42754165707461883
414;2;32;17.79900000000002;18.0;22.17877777777778;4.7094349743655854;0.4267601373699754
415;2;32;17.719000000000012;17.0;20.87491391391391;4.568907299772443;0.4204441649484381
416;2;32;17.98699999999999;18.0;21.490321321321325;4.635765451500035;0.42298876724276807
417;2;31;17.819000000000027;18.0;21.45169069069067;4.631596991394077;0.4242912399706831
418;2;33;17.93600000000001;18.0;21.813717717717722;4.67051578711792;0.4225562681256318
419;2;32;17.978;18.0;21.76327927927926;4.665112997482404;0.42469904877883824
420;2;31;17.622999999999987;18.0;21.64651751751752;4.652581812017659;0.4242927808089746
421;2;35;17.825999999999997;18.0;22.03375775775775;4.6940129694918555;0.42606396156819853
422;2;32;17.95400000000002;18.0;21.355239239239218;4.621172928947717;0.4240099603389613
423;2;31;17.68200000000001;17.0;20.727603603603594;4.5527578019925015;0.4214498475823041
424;2;31;17.99200000000002;18.0;21.81374974974975;4.6705192162916696;0.4244336321025011
425;2;30;17.781000000000006;18.0;21.816855855855838;4.670851727025365;0.4240813237343596
426;2;32;18.17;18.0;21.518618618618603;4.638816510557256;0.42420262174892814
427;2;31;17.896999999999995;18.0;21.19158258258259;4.603431609417326;0.4209210456103229
428;2;32;17.856;18.0;20.924188188188207;4.574296469205752;0.42208555679987686
429;2;32;17.97399999999998;18.0;21.580904904904923;4.64552525608299;0.4241167079826789
430;2;33;18.045999999999978;18.0;22.328212212212218;4.7252737711387915;0.42616207681792456
431;2;33;18.063999999999993;18.0;21.659563563563562;4.653983623044194;0.42280074849813426
432;2;32;18.035;18.0;19.803578578578588;4.450121186954192;0.41804018721879177
433;2;33;18.084999999999987;18.0;20.362137137137132;4.5124424802026155;0.4202773810253031
434;2;32;18.24200000000001;18.0;19.444880880880888;4.409635005403609;0.4173940854480188
435;2;32;18.15300000000001;18.0;19.67126226226226;4.435229674127627;0.417382697305785
436;2;32;18.04500000000002;18.0;19.458433433433434;4.411171435507062;0.41687517279906783
437;2;31;17.863000000000003;18.0;21.193424424424425;4.603631656032488;0.4226535275771835
438;2;32;17.907000000000004;18.0;19.207558558558556;4.382642873718843;0.4160052150822198
439;2;32;18.017999999999997;18.0;19.244920920920926;4.386903340731469;0.41698018000788123
440;2;32;17.944000000000003;18.0;19.246110110110116;4.387038877205229;0.4168757427404169
441;2;33;18.044;18.0;19.944008008007998;4.465871472401327;0.41785098615771804
442;2;32;17.84099999999997;18.0;19.461180180180186;4.411482764352614;0.41743918869512975
443;2;31;17.911000000000005;18.0;19.36043943943944;4.400049936016572;0.41625326063536244
444;2;33;17.99;18.0;18.23213213213211;4.2699100847830636;0.41201788557584307
445;2;32;18.141000000000012;18.0;19.220339339339336;4.384100744661251;0.4158522220567919
446;2;31;18.001000000000012;18.0;18.755754754754758;4.330791469784104;0.4135426500242001
447;2;32;17.92400000000002;18.0;17.820044044044053;4.22137940062772;0.4103586116127453
448;2;30;18.174000000000003;18.0;18.051775775775763;4.248738139233314;0.412474783329495
449;2;34;18.116000000000003;18.0;18.190734734734747;4.265059757463516;0.4112153101424139
450;2;31;18.063000000000006;18.0;18.531562562562556;4.304830143288183;0.4135390518391274
451;2;31;17.948;18.0;18.591887887887886;4.311831152525326;0.4139463497682668
452;2;30;18.072000000000003;18.0;20.062878878878866;4.479160510506278;0.4185969986074085
453;2;32;17.752999999999997;18.0;21.12912012012011;4.59664226584146;0.4214851535180548
454;2;31;17.763999999999967;18.0;20.33463863863864;4.509394486917134;0.4195149885551803
455;2;31;17.730000000000008;17.0;19.460560560560566;4.411412535748676;0.41608384125669673
456;2;32;17.586000000000013;18.0;19.04364764764767;4.363902799977065;0.41583128916011686
457;2;34;17.85099999999999;18.0;18.613412412412387;4.314326414680789;0.4141112949490022
458;2;34;17.763000000000023;18.0;20.014845845845826;4.473795463121423;0.4191379328494452
459;2;32;17.416999999999998;17.0;19.374485485485476;4.4016457701052545;0.41609525576060324
460;2;31;17.81700000000002;18.0;20.05556656656657;4.478344176876825;0.41888127646703194
461;2;33;17.670000000000012;17.0;20.501601601601617;4.5278694329233495;0.42056824282502114
462;2;34;18.078000000000014;18.0;19.999915915915928;4.472126554103308;0.4186965076258456
463;2;30;18.136000000000006;18.0;19.591095095095106;4.426182903484119;0.4178852733877305
464;2;31;17.820999999999973;18.0;18.805764764764774;4.3365613987080565;0.41444857532958157
465;2;31;18.072999999999993;18.0;19.739410410410397;4.442905626997989;0.4184027151101236
466;2;33;17.90800000000001;18.0;19.761297297297308;4.445368072195744;0.41811635490102733
467;2;30;17.66300000000001;18.0;20.543974974974983;4.532546191157348;0.42128670810382
468;2;32;17.746000000000002;18.0;20.90038438438437;4.571693820061047;0.4226871157040393
469;2;34;18.02000000000004;18.0;22.05165165165164;4.695918616378657;0.42478820760698316
470;2;32;17.388;17.0;21.1365925925926;4.597455012568649;0.4222764831617548
471;2;33;17.298999999999996;17.0;20.363962962962987;4.51264478581718;0.4193093510747423
472;2;31;17.680000000000014;18.0;21.751351351351357;4.663834404366364;0.4222961355005014
473;2;31;17.628000000000004;17.0;21.85947547547547;4.675411797422284;0.4233768052428367
474;2;32;17.493000000000013;17.0;21.92387487487487;4.682293762129291;0.42486283973331346
475;2;29;17.306000000000015;17.0;22.246610610610624;4.716631277788272;0.42523404326649217
476;2;32;17.883000000000017;18.0;22.34765865865866;4.727331029096509;0.42587710296277614
477;2;32;17.69599999999999;18.0;25.106690690690694;5.010657710389994;0.4342970357395681
478;2;32;17.69700000000001;18.0;24.39959059059059;4.939594172661414;0.43242639901118424
479;2;31;17.78599999999998;18.0;23.071275275275283;4.803256736348296;0.4299027405034472
480;2;32;17.92300000000001;18.0;23.642713713713725;4.8623773726145245;0.4312217436429716
481;0;33;17.474999999999977;17.0;22.607982982982975;4.754785272016285;0.4272793452930429
