gen;best;worst;mean;median;variance;std_dev;diversity
1783;2;29;17.019999999999992;17.0;20.694294294294284;4.549098184727857;0.4202449171742257
1784;2;30;17.013999999999996;17.0;21.068872872872863;4.590084190172645;0.42230817134736787
1785;2;30;17.424;17.0;19.277501501501508;4.3906151620816765;0.41678381571275414
1786;2;29;17.544000000000008;18.0;19.33539939939942;4.3972035885775655;0.4165823274571394
1787;2;31;17.452999999999978;17.0;20.09188288288288;4.4823970019268575;0.41918817536597763
1788;2;30;17.48899999999997;18.0;20.47235135135136;4.524638256408059;0.4200721592163108
1789;2;31;17.55700000000001;18.0;21.185936936936937;4.602818368884106;0.4219941220813325
1790;2;31;17.613;18.0;22.43166266266266;4.736207624530692;0.42695338273121236
1791;2;32;17.594999999999953;18.0;19.42840340340339;4.407766260069083;0.4151908304539634
1792;2;32;17.448999999999995;17.0;19.919318318318314;4.463106353014491;0.4171483274884342
1793;2;32;17.218999999999987;17.0;20.38342242242242;4.514800374592704;0.4197927527494847
1794;2;30;17.144;17.0;21.018282282282282;4.584570021526805;0.42067033703497286
1795;2;29;17.309000000000005;17.0;21.86338238238238;4.675829592958064;0.424606418730486
1796;2;31;16.984;17.0;23.711455455455432;4.8694409797691804;0.4261110755500862
1797;2;31;16.900000000000006;17.0;22.746746746746755;4.7693549612863535;0.42795575295283184
1798;2;33;16.832999999999995;16.0;22.87798898898901;4.783094081135036;0.4257995279304079
1799;2;29;16.948999999999998;17.0;22.6970960960961;4.764146943167906;0.42680288227454743
1800;2;30;16.865000000000027;17.0;22.541316316316323;4.7477696149156525;0.4255339919470806
1801;2;31;17.141999999999996;17.0;21.979815815815808;4.68826362482058;0.4245637044770804
1802;2;34;16.737;17.0;23.239070070070078;4.820691866326873;0.4283499984192871
1803;2;33;17.01600000000002;17.0;24.207951951951948;4.920157716166418;0.4307548848205077
1804;2;30;16.927;17.0;21.441112112112123;4.63045484937626;0.4238851099138819
1805;2;28;16.793999999999993;17.0;21.8674314314314;4.676262549454575;0.42285614308175945
1806;2;31;16.975;17.0;23.0254004004004;4.798478967381268;0.4270435529012905
1807;2;31;16.78699999999998;17.0;21.45108208208208;4.631531289118328;0.42389691912768984
1808;2;29;17.031;17.0;19.523562562562574;4.418547562555209;0.41693573479744866
1809;2;30;16.952999999999992;17.0;21.246037037037034;4.609342364918995;0.4217371695909294
1810;2;30;17.016000000000023;17.0;22.320064064064063;4.724411504522449;0.4245692361564872
1811;2;31;17.349999999999998;17.0;22.858358358358366;4.781041555807517;0.42741342401972143
1812;2;31;16.98300000000001;17.0;23.3820930930931;4.8355033960378;0.4289370509091285
1813;2;32;17.085000000000008;17.0;22.79456956956956;4.774365881409756;0.42576402093530374
1814;2;31;16.776000000000003;16.0;23.17700100100101;4.814249785896138;0.42685702076338045
1815;2;30;17.00900000000001;17.0;21.476395395395404;4.634263198761525;0.42207188084366504
1816;2;30;17.094000000000012;17.0;21.574738738738734;4.644861541395904;0.422157848730878
1817;2;31;17.481;17.0;20.568207207207216;4.535218540181632;0.42036934339163123
1818;2;32;17.49599999999998;17.0;21.989973973973992;4.68934686006207;0.4247018880242693
1819;2;31;17.372999999999998;17.0;22.043914914914907;4.695094771664881;0.42504209193769854
1820;2;31;17.521999999999995;17.0;21.723239239239252;4.660819588788999;0.42415369346300424
1821;2;29;17.363000000000014;18.0;20.187418418418424;4.493041110252434;0.4177830790233765
1822;2;28;17.605999999999995;18.0;20.92769169169168;4.574679408624355;0.42153947560474725
1823;2;29;17.52500000000001;17.0;20.453828828828847;4.522590942018618;0.41992483625087695
1824;2;30;17.218;17.0;22.741217217217248;4.768775232406876;0.4273977903090111
1825;2;30;17.473999999999972;17.0;21.114438438438427;4.595044987640319;0.42263390310091165
1826;2;28;17.437000000000012;18.0;20.87290390390389;4.5686873283147635;0.42025600283495135
1827;2;32;17.58500000000001;18.0;21.18395895895896;4.602603497908435;0.4229347849396319
1828;2;29;17.67200000000003;18.0;22.601017017017025;4.754052693967225;0.4259397342114545
1829;2;31;17.25000000000001;17.0;22.02552552552554;4.693136001175072;0.4243336689872005
1830;2;31;17.387000000000004;17.0;22.473704704704716;4.740643912455851;0.42651501917249984
1831;2;31;17.358;17.0;21.010846846846828;4.583759030189832;0.42100522518605515
1832;2;30;16.948000000000008;17.0;20.98828428428428;4.581297227236439;0.4215608347360715
1833;2;31;17.264999999999983;17.0;21.57434934934935;4.644819625060736;0.4240806082647193
1834;2;29;17.47499999999999;18.0;20.133508508508505;4.487037832301897;0.4190940392646037
1835;2;29;17.596999999999998;18.0;20.423014014014022;4.5191828922952455;0.42056695452656695
1836;2;30;17.747999999999998;18.0;20.288784784784788;4.504307359049201;0.42080335019722837
1837;2;32;17.431999999999974;17.0;21.867243243243244;4.67624242776647;0.4241826056532341
1838;2;31;17.294999999999963;17.0;20.37034534534535;4.513351896910471;0.4208837256614717
1839;2;31;17.383999999999993;17.0;19.842386386386387;4.454479361989051;0.4181927406329873
1840;2;32;17.616000000000017;18.0;21.548092092092112;4.641992254635084;0.4241862004107415
1841;2;29;17.817999999999994;18.0;20.91979579579582;4.573816327291229;0.41968978778075416
1842;2;30;17.470999999999997;17.5;20.7439029029029;4.554547497052028;0.4206791169892456
1843;2;30;17.575000000000003;18.0;21.07945445445445;4.591236702072161;0.4210655968289368
1844;2;31;17.387000000000008;17.0;21.140371371371373;4.597865958395413;0.42243304699140893
1845;2;29;17.290999999999986;17.0;22.29461361361361;4.721717231433243;0.42526226429904374
1846;2;34;17.096;17.0;22.67345745745746;4.761665407969932;0.42587486148788384
1847;2;29;17.08300000000001;17.0;23.381492492492505;4.835441292425388;0.4286269799632453
1848;2;31;16.951000000000004;17.0;22.376975975975967;4.730430844645757;0.42489044014779237
1849;2;31;17.290000000000006;17.0;22.950850850850852;4.790704629890143;0.4282628858687572
1850;2;30;17.543999999999986;18.0;23.755819819819816;4.8739942367446245;0.42824709097734454
1851;2;31;17.29199999999998;17.0;21.71244844844845;4.659661838422231;0.4238038151351944
1852;2;31;17.581999999999987;18.0;22.75002602602601;4.76969873535279;0.4253654984317691
1853;2;28;17.256999999999984;17.0;21.80875975975977;4.6699849849608475;0.4222757729122348
1854;2;29;17.062999999999985;17.0;21.60863963963963;4.648509399758123;0.4227475487242496
1855;2;30;17.17400000000001;17.0;22.778502502502494;4.772682945943769;0.42713931329767585
1856;2;30;17.16400000000004;17.0;22.09720120120118;4.700766022809599;0.4227565040795713
1857;2;29;17.280999999999995;17.0;21.801840840840843;4.669244140205226;0.4239533874713568
1858;2;32;17.18099999999999;17.0;20.314553553553544;4.507166909884028;0.4202725763135008
1859;2;32;17.257999999999978;17.0;21.91935535535538;4.681811119145601;0.4249277891028875
1860;2;32;17.344000000000023;17.0;21.45912312312314;4.63239928364591;0.42431491313301206
1861;2;32;17.511000000000006;17.0;22.06394294294295;4.697227154709782;0.4263092652246474
1862;2;29;17.661999999999992;18.0;20.696452452452455;4.54933538579565;0.4213338955960896
1863;2;30;17.452;18.0;20.45815415415416;4.523069107824261;0.42053321289200085
1864;2;32;17.36999999999999;17.0;20.121221221221216;4.485668425242911;0.41994474667836446
1865;2;31;17.432;17.0;21.00638238238236;4.5832720170618675;0.4223710257042509
1866;2;30;17.25899999999999;17.0;19.26318218218218;4.388984185683765;0.4160498194390663
1867;2;29;17.276999999999987;17.0;18.893164164164173;4.346626756942005;0.41433804169493177
1868;2;30;17.46599999999998;17.0;20.038882882882888;4.476481082600807;0.41891587822197796
1869;2;31;17.36500000000001;17.0;19.669444444444455;4.4350247400036515;0.41801300184140366
1870;2;31;17.30099999999998;17.0;20.663062062062068;4.545664094723902;0.4215000799567705
1871;2;30;17.494999999999987;18.0;19.62359859859859;4.4298531125307745;0.4179588173700796
1872;2;30;17.359;17.0;21.843962962962962;4.6737525568822065;0.4255044287819193
1873;2;29;17.06800000000002;17.0;19.600976976976987;4.427299061163249;0.41785760907302444
1874;2;30;17.577000000000012;17.0;21.737808808808804;4.662382310451258;0.42404112678767353
1875;2;29;16.90000000000001;17.0;19.619619619619613;4.429403980178328;0.41553040993167467
1876;2;30;17.37399999999997;17.0;21.457581581581586;4.632232893711367;0.42277101507170933
1877;2;30;17.299999999999983;17.0;22.06206206206207;4.697026938613623;0.4247402496944423
1878;2;30;17.403999999999996;17.0;22.533317317317305;4.7469271447239745;0.42613777008938736
1879;2;29;17.610000000000003;18.0;22.420320320320325;4.735010065493031;0.426163058750268
1880;2;30;17.552999999999997;17.0;20.72791891891892;4.552792430906434;0.4198054065344639
1881;2;31;17.701999999999995;18.0;20.5957917917918;4.538258673962051;0.42021643582083473
1882;2;30;17.644999999999992;18.0;20.153128128128117;4.489223555151616;0.4198844817065873
1883;2;29;17.482;18.0;18.79647247247247;4.335489876873486;0.41542231844236843
1884;2;31;17.525000000000013;18.0;19.727102102102112;4.441520246728828;0.41787290364877194
1885;2;31;17.567000000000014;17.0;21.126637637637632;4.596372225749088;0.42230261625094917
1886;2;32;17.739999999999977;18.0;21.628028028028023;4.6505943736288184;0.4245399560707343
1887;2;32;17.95500000000002;18.0;19.520495495495492;4.418200481586988;0.41730436597849313
1888;2;32;17.871000000000006;18.0;19.86822722722723;4.457378963833705;0.41925743405430466
1889;2;30;17.66199999999999;18.0;19.503259259259263;4.416249456185561;0.4165030171827375
1890;2;30;17.507000000000016;17.0;18.204155155155153;4.266632765443395;0.41189315884014427
1891;2;29;17.539000000000012;18.0;19.471950950950937;4.4127033608606565;0.41669529623843504
1892;2;30;17.29300000000001;17.0;20.347498498498496;4.510820158075302;0.4181756814769781
1893;2;30;17.624999999999986;18.0;20.072447447447455;4.4802285039323;0.4199791968302873
1894;2;29;17.477999999999984;18.0;21.318834834834835;4.6172323782580875;0.42343757255077746
1895;2;30;17.683000000000003;18.0;19.89640740740742;4.460538914459487;0.41945341284723897
1896;2;31;17.600999999999992;17.0;20.804603603603603;4.561206375905787;0.4213417971934578
1897;2;31;17.622999999999983;17.0;19.786657657657663;4.4482196053767025;0.4195109951874291
1898;2;30;17.548000000000005;18.0;19.357053053053047;4.399665106920417;0.41473650765935427
1899;2;29;17.374999999999982;17.0;19.7361111111111;4.4425343117539455;0.4181090953388557
1900;2;30;17.52099999999998;17.0;19.827386386386394;4.452795345217024;0.41837545639933454
1901;2;32;17.547999999999995;18.0;18.82051651651651;4.3382619234569635;0.41491299567259005
1902;2;30;17.65099999999997;18.0;17.482681681681676;4.181229685353541;0.40876712504677504
1903;2;31;17.66900000000002;17.0;19.8673063063063;4.457275659672206;0.41889755569356624
1904;2;29;17.332999999999966;17.0;19.83995095095094;4.4542059843423205;0.41900327175249874
1905;2;30;17.539;17.0;19.824303303303314;4.452449135397654;0.41766657740305974
1906;2;31;17.479000000000006;17.0;20.794353353353355;4.560082603786181;0.42184051881253387
1907;2;31;17.29899999999999;17.0;18.60820720720721;4.313723125932773;0.41386189737151663
1908;2;30;17.183000000000003;17.0;20.816327327327336;4.562491350931784;0.4210088496001976
1909;2;31;17.418999999999976;17.0;21.985424424424437;4.688861740809217;0.42496647266038173
1910;2;32;17.52200000000001;17.0;21.60712312312313;4.648346278314809;0.4225036933869804
1911;2;31;17.134999999999994;17.0;20.603378378378363;4.5390944447519885;0.42055620750638883
1912;2;30;17.249000000000013;17.0;21.468467467467462;4.633407759680499;0.4225020677926993
1913;2;31;17.377;17.0;20.11698798798799;4.485196538390262;0.4184616022074326
1914;2;29;17.421999999999997;17.0;20.500416416416403;4.527738554335531;0.42059148414681774
1915;2;30;17.180999999999987;17.0;20.37060960960962;4.513381172647577;0.41828590185979203
1916;2;29;17.41899999999999;17.0;19.032471471471474;4.362622086712471;0.4155526533273005
1917;2;33;16.982999999999997;17.0;19.902613613613603;4.461234539184597;0.4169495037694218
1918;2;30;17.406999999999954;17.0;20.41376476476477;4.518159444371654;0.4200557451847704
1919;2;28;17.509000000000007;17.0;20.250169169169173;4.5000187965350955;0.41799269424163477
1920;2;31;17.520999999999987;17.0;21.547106106106103;4.641886050530118;0.42153282504044864
1921;2;30;17.368999999999982;17.0;19.23006906906908;4.385210265092095;0.41453751141829553
1922;2;31;17.48300000000001;17.0;21.369080080080064;4.62267023267722;0.4229189808913852
1923;2;31;17.007;17.0;22.797748748748766;4.774698812359662;0.4257979513791894
1924;2;30;17.271999999999988;17.0;23.54155755755755;4.851964298874998;0.42864133204798915
1925;2;29;17.407000000000007;17.0;20.14749849849849;4.48859649539792;0.4194570374823455
1926;2;30;17.259000000000004;17.0;20.932851851851844;4.575243365314226;0.4207184996085784
1927;2;32;17.39299999999998;17.0;21.6622132132132;4.654268279033043;0.4225272760074191
1928;2;30;17.265999999999984;17.0;21.24649049049052;4.609391553176028;0.4210818331118843
1929;2;31;17.24300000000002;17.0;22.150101101101104;4.706389391147008;0.42375867038314724
1930;2;32;17.186999999999994;17.0;22.03206306306304;4.693832449402411;0.424443816235459
1931;2;30;17.359000000000012;17.0;22.876995995995973;4.782990277639708;0.42764661838928175
1932;2;31;17.424999999999994;17.0;22.39476976976977;4.732311250305687;0.4249429681103198
1933;2;32;17.184999999999977;17.0;23.025800800800802;4.798520688795747;0.4257872185650156
1934;2;31;17.03199999999998;17.0;22.453429429429438;4.738504978305862;0.42445248989066137
1935;2;33;17.136000000000003;17.0;21.478982982983;4.634542370394621;0.4219596339337364
1936;2;30;17.33099999999998;17.0;21.993432432432428;4.689715602510714;0.4250454248158413
1937;2;31;17.304;17.0;22.74032432432432;4.768681612807079;0.42678283026003355
1938;2;29;16.84199999999999;17.0;22.40343943943943;4.733227169642234;0.4256359163291578
1939;2;31;17.20399999999999;17.0;23.3937777777778;4.836711463151157;0.428497096224098
1940;2;30;17.313000000000002;17.0;22.551582582582604;4.748850659115593;0.4266085965198652
1941;2;30;17.22499999999999;17.0;22.022397397397395;4.692802723042744;0.42303597644536634
1942;2;30;17.435000000000002;17.0;21.541316316316305;4.641262362366117;0.42261015962403675
1943;2;29;17.259999999999973;17.0;21.543943943943944;4.641545426250178;0.4210302839726637
1944;2;31;17.46800000000001;17.0;21.280256256256255;4.61305281307902;0.4211600592856262
1945;2;30;17.63699999999999;18.0;21.484715715715712;4.635160807967261;0.42363373136629445
1946;2;30;17.519999999999996;17.0;20.602202202202204;4.538964882239364;0.42047887509784476
1947;2;30;17.563999999999986;17.0;19.9898938938939;4.471005915215714;0.4197812242784194
1948;2;30;17.48300000000002;17.0;19.278989989989988;4.390784666775403;0.4153724323012513
1949;2;30;17.36600000000001;17.0;20.62466866866868;4.54143905262073;0.41927343287513197
1950;2;30;17.561999999999994;17.0;20.951107107107113;4.577237934290407;0.42195042597025983
1951;2;29;17.69600000000001;17.0;21.18677077077077;4.602908946608739;0.4215364457339433
1952;2;32;17.75900000000002;18.0;20.531450450450457;4.531164359240399;0.4200208536039542
1953;2;29;17.636000000000017;18.0;19.394898898898894;4.4039639983654375;0.41412962000524123
1954;2;29;17.571999999999996;18.0;19.610426426426418;4.428366112509942;0.4172681101870815
1955;2;31;17.661000000000026;17.0;20.43050950950952;4.520012113867564;0.4200485972307783
1956;2;30;17.281999999999996;17.0;19.217693693693683;4.383799002428565;0.4135189726614407
1957;2;31;17.291000000000018;17.0;21.179498498498496;4.602118913989348;0.4220777784585397
1958;2;29;17.089;17.0;19.20428328328327;4.382269193384094;0.41645363277424996
1959;2;30;17.48099999999999;17.0;20.27591491491491;4.502878514341122;0.4197373967878089
1960;2;32;17.362999999999975;17.0;20.189420420420408;4.493263893921701;0.4182396009262408
1961;2;29;17.45500000000001;17.0;22.00197697697697;4.690626501542941;0.4244967709424381
1962;2;30;17.604999999999997;18.0;19.672647647647654;4.435385851044716;0.4175807045388574
1963;2;30;17.421000000000006;17.0;19.024783783783775;4.361740912042321;0.4138085182388398
1964;2;31;17.434999999999995;17.0;19.93771271271271;4.465166594060372;0.41670312944046856
1965;2;31;17.485000000000003;17.0;23.10888388388388;4.80717004940369;0.42684573384826385
1966;2;32;17.46800000000001;17.0;21.21619219219219;4.606103797374978;0.4234747952426068
1967;2;31;17.552999999999994;18.0;21.688879879879863;4.65713215185911;0.42361560842209783
1968;2;30;17.277000000000005;17.0;20.70097197197199;4.549832081733565;0.4212404055039513
1969;2;28;17.724000000000014;18.0;20.962786786786783;4.578513600153087;0.4212679125005018
1970;2;30;17.596000000000014;18.0;20.63541941941942;4.542622526627039;0.42194438292435377
1971;2;29;17.71600000000002;18.0;21.528872872872867;4.639921645122132;0.42078361969782074
1972;2;29;17.79900000000001;18.0;19.31191091091092;4.394531933085812;0.41536459816488924
1973;2;29;17.398999999999976;17.0;21.357156156156165;4.621380330178005;0.4231462203487804
1974;2;29;17.460999999999988;18.0;22.398877877877872;4.732745279209295;0.42491125723332823
1975;2;29;17.293999999999993;17.0;19.639203203203202;4.431614062980124;0.4177470907285305
1976;2;29;17.406999999999996;17.0;21.01636736736735;4.584361173311648;0.4226140185793219
1977;2;31;17.522000000000006;18.0;21.823339339339356;4.671545712003614;0.4251400121460397
1978;2;29;17.06300000000001;17.0;22.301332332332322;4.72242864766979;0.42573031341155243
1979;2;29;17.303000000000015;17.0;22.18938038038036;4.710560516581903;0.424263098430789
1980;2;30;17.161999999999995;17.0;23.525281281281302;4.85028672155382;0.4277465765454068
1981;2;29;17.302;17.0;22.591387387387375;4.753039804944555;0.4275160455384121
1982;2;29;17.183000000000003;17.0;21.803314314314335;4.669401922550075;0.42366053519565994
1983;2;29;17.166999999999998;17.0;23.270381381381366;4.82393836832327;0.42724102333529845
1984;2;29;17.35999999999999;17.0;22.104504504504497;4.701542779184775;0.42588556406309647
1985;2;31;17.308999999999997;17.0;22.20372272272275;4.712082631143341;0.42522046703148025
1986;2;30;17.448000000000015;17.0;22.982278278278258;4.793983550063377;0.42863715389710677
1987;2;32;17.49500000000001;17.0;22.24822322322321;4.716802224306549;0.42397023995905936
1988;2;32;17.619999999999983;17.0;20.037637637637644;4.47634199292655;0.4183209253011474
1989;2;32;17.68799999999999;18.0;21.526182182182186;4.63963168604817;0.42283797690921926
1990;2;29;17.394999999999996;17.0;20.591566566566566;4.5377931383621455;0.42060505479337357
1991;2;30;17.470000000000017;17.0;19.622722722722717;4.429754250827321;0.4169660939186176
1992;2;31;17.23699999999998;17.0;21.792623623623626;4.6682570220183495;0.4247332878479999
1993;2;29;17.349999999999973;17.0;21.565065065065056;4.643820093959827;0.4235854091843178
1994;2;32;17.23199999999999;17.0;21.96814414414414;4.687018683997765;0.4245497253158526
1995;2;29;17.258000000000017;17.0;21.236672672672665;4.60832645031498;0.42127899838588717
1996;2;30;17.360000000000007;17.0;21.045445445445456;4.587531519831276;0.4197638906109988
1997;2;30;17.285999999999994;17.0;21.55375775775777;4.642602476818123;0.4229723337931786
1998;2;31;17.10500000000001;17.0;20.960935935935936;4.578311472140786;0.42189191571284856
1999;2;30;17.167;17.0;20.577688688688696;4.53626373667677;0.42060048757634877
2000;2;32;17.184999999999977;17.0;21.714489489489516;4.659880844988369;0.42491664117630196
2001;2;29;17.369999999999994;17.0;21.15825825825825;4.599810676349436;0.4214845746964438
2002;2;30;17.571000000000016;18.0;19.470429429429437;4.41253095506756;0.4163486101502016
2003;2;30;17.075000000000017;17.0;22.54792292292291;4.748465322914648;0.42522411699356744
2004;2;29;17.13199999999999;17.0;21.500076076076095;4.636817451234855;0.4221468306896989
2005;2;31;17.664;18.0;21.388492492492485;4.624769452901678;0.4230728593952068
2006;2;30;17.33;17.0;20.67577577577576;4.547062323718003;0.42119177611981323
2007;2;29;17.266999999999996;17.0;20.636347347347343;4.5427246611859875;0.4191894838427299
2008;2;30;17.556999999999995;17.0;20.142893893893884;4.488083543551065;0.41843488506873805
2009;2;30;17.373999999999977;17.0;21.48160560560561;4.634825304755899;0.42217564763882015
2010;2;30;17.138000000000005;17.0;21.05401001001001;4.588464885995099;0.42198634535962243
2011;2;32;17.395999999999994;17.0;21.112296296296293;4.594811889108878;0.4207765238674071
2012;2;31;17.266000000000012;17.0;20.497741741741752;4.527443179294662;0.42016639443643455
2013;2;32;17.33099999999998;17.0;21.42686586586588;4.628916273369597;0.42300634728853764
2014;2;32;17.396000000000026;17.0;23.30248648648649;4.827264907428066;0.426832857801422
2015;2;31;17.148999999999987;17.0;22.209008008008002;4.712643420417887;0.4219754457954652
2016;2;31;17.553000000000008;17.0;22.749940940940913;4.769689816009099;0.4263045149600749
2017;2;32;17.803999999999977;18.0;20.580164164164184;4.536536582478332;0.41989972072003307
2018;2;30;17.55800000000003;17.5;21.564200200200183;4.643726973046562;0.4230302717240146
2019;2;30;17.497999999999973;17.0;20.480476476476465;4.525536042998273;0.41868680961413063
2020;2;29;17.545000000000016;17.5;19.839814814814826;4.454190702564813;0.41732745904021384
2021;2;29;17.361000000000004;17.0;20.791470470470486;4.55976649297642;0.4203895467559225
2022;2;31;17.43699999999999;17.0;21.213244244244237;4.605783781751401;0.42397035279156486
2023;2;32;17.834000000000003;18.0;21.257701701701702;4.6106075198070915;0.42200100541881264
2024;2;31;17.788000000000014;18.0;20.0591151151151;4.47874034915121;0.41866060864662014
2025;2;34;17.586000000000023;17.0;19.644248248248264;4.432183237214845;0.41718474928504135
2026;2;30;17.617999999999977;18.0;19.023099099099085;4.361547787093372;0.4151476938967254
2027;2;30;17.81400000000003;18.0;19.68308708708708;4.436562530505693;0.417392937930886
2028;2;32;17.747;18.0;20.415406406406397;4.518341112223202;0.42107709119434167
2029;2;30;17.618000000000002;18.0;20.158234234234232;4.489792226176422;0.41861025438426974
2030;2;30;17.688000000000024;17.0;17.98263863863863;4.240594137457466;0.4103825424588062
2031;2;29;17.874999999999975;18.0;17.92129629629631;4.233355205542798;0.4109210327276527
2032;2;30;17.71799999999999;18.0;18.322798798798793;4.280513847518636;0.41311471071883815
2033;2;33;18.075000000000017;18.0;19.3387137137137;4.397580438572295;0.4157527524321256
2034;2;30;18.07800000000002;18.0;18.442358358358376;4.294456701185655;0.41314621425518466
2035;2;29;17.80200000000001;18.0;18.757553553553556;4.330999140331658;0.4146962186217092
2036;2;31;18.11099999999999;18.0;18.831510510510515;4.339528835082274;0.4154866350147222
2037;2;31;18.189000000000018;18.0;17.04232132132131;4.128234649498658;0.4071766236521119
2038;2;30;17.977999999999994;18.0;17.767283283283266;4.215125535886596;0.4116507592750114
2039;2;30;17.973999999999986;18.0;20.84016416416415;4.565102864576454;0.42170006022979734
2040;2;29;17.78700000000002;18.0;17.230861861861857;4.151007330981464;0.40875871436341416
2041;2;32;17.93700000000001;18.0;17.614645645645645;4.1969805391073285;0.40930118699084544
2042;2;32;17.807000000000023;18.0;20.5482992992993;4.533023196421931;0.4203156557853479
2043;2;32;17.93499999999999;18.0;19.33811311311312;4.397512150422455;0.4166520468494977
2044;2;31;18.20500000000001;18.0;18.69567067067065;4.3238490573412305;0.4132267787076741
2045;2;29;17.49099999999998;17.0;18.472391391391376;4.297951999661161;0.41235322621514686
2046;2;29;17.491999999999965;18.0;18.566502502502495;4.308886457369525;0.4124817423604202
2047;2;31;17.816;18.0;17.95009409409409;4.236755137377435;0.41101926179017645
2048;2;31;17.52299999999998;18.0;19.114585585585587;4.372023054100422;0.41573727529574833
2049;2;29;17.365;17.0;20.25803303303302;4.500892470725447;0.41834642116286297
2050;2;30;17.585000000000008;18.0;21.06984484484486;4.590190066309331;0.4206759812153723
2051;2;31;17.560999999999993;18.0;20.833112112112097;4.564330412241438;0.4210306349783246
2052;2;29;17.699000000000016;18.0;18.805204204204212;4.336496766308516;0.41365844463519225
2053;2;30;17.83699999999999;18.0;18.739170170170176;4.328876317264121;0.414518225384495
2054;2;29;17.49199999999999;18.0;18.270206206206225;4.2743661759617915;0.4128042977245123
2055;2;30;17.331000000000017;17.0;19.046485485485483;4.364227936930596;0.41406196373071436
2056;2;32;17.45199999999998;17.0;20.0016976976977;4.47232575934465;0.418188196909393
2057;2;29;17.81099999999998;18.0;20.874153153153156;4.568824044888702;0.4207690351796061
2058;2;29;17.34800000000001;17.0;20.947843843843824;4.576881453986308;0.4222119939155121
2059;2;32;17.457000000000004;18.0;21.179330330330345;4.602100643220479;0.4221317510966968
2060;2;32;17.498000000000008;18.0;20.652648648648643;4.544518527704408;0.4215046954153863
2061;2;30;17.452999999999985;17.0;21.0108018018018;4.583754116638653;0.42324748359509
2062;2;32;17.381999999999994;17.0;18.702778778778775;4.324670944566624;0.41374064126871907
2063;2;31;17.420000000000023;17.0;20.498098098098097;4.527482534267592;0.4196248973813964
2064;2;33;17.49599999999998;17.0;19.75173573573573;4.4442924898948455;0.41872629567153097
2065;2;32;17.28399999999999;17.0;19.640984984984986;4.431815089214011;0.41709291270558974
2066;2;32;17.842;18.0;20.259295295295285;4.501032692093592;0.4186450868048881
2067;2;31;17.546000000000006;17.0;19.275159159159145;4.390348409768768;0.41726068291057095
2068;2;29;17.714999999999982;18.0;20.035810810810812;4.476137934739144;0.41863715497699233
2069;2;31;17.760999999999985;18.0;19.837716716716706;4.453955176774538;0.4186215905038498
2070;2;30;17.370999999999988;17.0;20.734093093093087;4.553470444956582;0.4208318465392101
2071;2;29;17.333000000000002;17.0;21.025136136136137;4.585317452056742;0.420058896548285
2072;2;32;17.445000000000018;17.0;19.880855855855852;4.458795336843333;0.4172830313055379
2073;2;29;17.170999999999985;17.0;20.12988888888888;4.486634472395637;0.41883981624987376
2074;2;33;17.369999999999987;17.0;22.34544544544545;4.727096936328411;0.425896758148728
2075;2;30;17.823999999999987;18.0;21.85688088088089;4.675134316881269;0.4247241890628848
2076;2;30;17.492000000000015;17.0;21.237173173173183;4.608380753927912;0.4224444041587431
2077;2;30;17.929999999999996;18.0;21.214314314314333;4.6058999461901395;0.42052397762524996
2078;2;32;17.447999999999983;17.0;20.17146746746747;4.491265686581842;0.41996364342904025
2079;2;31;18.027999999999963;18.0;21.006222222222235;4.5832545447773505;0.42071729032210897
2080;2;31;17.914000000000005;18.0;19.6042082082082;4.427663967399536;0.41710086371515454
2081;2;32;17.71399999999999;18.0;20.87507907907907;4.568925374645451;0.42147445698094305
2082;2;32;17.673000000000016;17.0;20.534605605605606;4.531512507497426;0.4189699448686318
2083;2;29;17.885999999999985;18.0;19.246250250250245;4.387054849241145;0.41566386372124114
2084;2;31;17.594000000000023;18.0;21.826990990990996;4.671936535419868;0.4244335763671796
2085;2;30;17.70599999999999;17.5;22.08965365365366;4.6999631544995815;0.42459377294732636
2086;2;31;17.699000000000012;18.0;23.38378278278279;4.835678109922412;0.42897926670616543
2087;2;30;17.467000000000017;17.0;22.45336436436437;4.738498112731962;0.42720790798510316
2088;2;31;17.167999999999992;17.0;24.15192792792794;4.914461102494142;0.43041458492156603
2089;2;29;17.358999999999995;17.0;22.828947947947942;4.777964833268234;0.42604904918477937
2090;2;31;17.429000000000027;18.0;22.875834834834848;4.782868891662707;0.426770030531555
2091;2;31;17.37;17.0;22.83193193193196;4.77827708823295;0.4266981829704244
2092;2;32;17.56200000000002;18.0;21.495651651651645;4.636340329575866;0.42431081355788275
2093;2;31;17.979000000000003;18.0;21.576135135135146;4.645011855220086;0.4232441353992496
2094;2;31;17.601;17.0;21.379178178178183;4.623762340148787;0.4243115669985228
2095;2;33;17.641;18.0;20.368487487487478;4.513146074246598;0.421319763305169
2096;2;31;17.562000000000012;18.0;19.331487487487482;4.3967587479286925;0.4170372764065906
2097;2;29;17.36199999999998;17.0;18.615571571571557;4.3145766387412285;0.41406144777629883
2098;2;32;17.835000000000004;18.0;20.580355355355344;4.536557654803402;0.42008685128873163
2099;2;31;17.657000000000014;18.0;18.163514514514514;4.261867491430783;0.41238489375768544
2100;2;29;17.59399999999998;18.0;19.68685085085085;4.43698668589966;0.4176376809366373
2101;2;31;17.97600000000001;18.0;21.01443843843843;4.584150787052977;0.42266571228595823
2102;2;31;17.711000000000023;18.0;20.333812812812827;4.509302918724004;0.4207043234408108
