gen;best;worst;mean;median;variance;std_dev;diversity
1876;2;32;17.959999999999994;18.0;18.623023023023038;4.315440072926866;0.4122029174402351
1877;2;30;17.81600000000001;18.0;21.565709709709697;4.643889502314811;0.42375267945120815
1878;2;31;17.81899999999998;18.0;20.734973973973982;4.553567170249494;0.42236734820091204
1879;2;30;18.035000000000032;18.0;20.564339339339348;4.534792094389703;0.4197998767454298
1880;2;31;18.263000000000005;18.0;21.391222222222222;4.625064564113913;0.42324582889189466
1881;2;30;18.32499999999998;18.0;21.326701701701715;4.618084202534826;0.42315724152680334
1882;2;30;17.731000000000027;18.0;21.009648648648636;4.583628327935047;0.4221944121588906
1883;2;30;17.948000000000025;18.0;20.095391391391406;4.482788350055287;0.41875387429620964
1884;2;33;18.16799999999998;18.0;22.161937937937928;4.707646751609335;0.4247514776426492
1885;2;30;18.270999999999987;19.0;20.38994894894896;4.515523109114708;0.4181897276396447
1886;2;34;17.96099999999997;18.0;20.339818818818802;4.50996882681231;0.41973437418439263
1887;2;29;18.114000000000026;18.0;19.420424424424453;4.4068610625278914;0.41628130647180633
1888;2;30;17.901999999999983;18.0;22.020416416416424;4.692591652425813;0.4249160032083049
1889;2;31;17.917000000000026;18.0;20.398509509509513;4.516470913169874;0.41994152387772515
1890;2;31;17.702999999999985;18.0;19.622413413413422;4.42971933799574;0.4174094244295597
1891;2;30;17.901000000000025;18.0;20.46966866866867;4.524341793970552;0.421133945249547
1892;2;29;18.056999999999995;18.0;20.10385485485486;4.483732246115379;0.4190885370389882
1893;2;30;18.125000000000014;18.0;20.307682682682664;4.506404629267402;0.420416470576946
1894;2;33;17.714999999999996;18.0;19.186961961961956;4.3802924516477155;0.41603730049979365
1895;2;30;18.157;18.0;20.51886986986989;4.529775918284467;0.420372874335423
1896;2;33;18.474999999999973;19.0;19.96734234234232;4.468483226145346;0.4194534332093886
1897;2;31;18.18799999999997;18.0;20.721377377377372;4.552073964400993;0.42198958378497736
1898;2;30;18.006000000000014;18.0;19.069033033033026;4.366810395819016;0.4153648633300836
1899;2;31;18.11800000000002;18.0;19.309385385385383;4.394244575053303;0.41674209258934203
1900;2;32;18.38100000000001;19.0;20.840679679679685;4.565159326866882;0.42273075011498423
1901;2;30;17.801000000000027;18.0;20.341740740740757;4.510181896635739;0.42028911166064226
1902;2;30;17.83199999999999;18.0;19.042818818818816;4.363807834772151;0.4154626987588417
1903;2;31;18.222999999999995;18.0;19.849120120120126;4.455235136344672;0.41947392834340025
1904;2;30;17.99399999999999;18.0;20.064028028028023;4.479288785960113;0.41939642261593296
1905;2;29;17.99499999999999;18.0;19.150125125125133;4.376085593898402;0.41561636970629806
1906;2;31;18.293000000000017;18.0;19.590741741741734;4.426142987042074;0.4168792036913293
1907;2;30;17.80699999999999;18.0;21.559310310310327;4.643200438308724;0.4243252514214455
1908;2;31;17.81900000000001;18.0;20.71094994994996;4.550928471196835;0.4217743397232685
1909;2;29;17.996;18.0;20.238222222222223;4.4986911676866885;0.419951427933275
1910;2;31;17.811000000000003;18.0;21.088367367367383;4.59220724351236;0.4213318072990632
1911;2;32;17.874999999999993;18.0;21.476851851851855;4.6343124465072325;0.42445530389630937
1912;2;31;17.94299999999999;18.0;20.808559559559562;4.561640007668247;0.42276660444209063
1913;2;32;17.95599999999999;18.0;20.02208608608606;4.474604573153482;0.41902571143311296
1914;2;34;17.755999999999997;18.0;20.136600600600588;4.4873823773554875;0.4185285556885067
1915;2;33;17.892000000000007;18.0;20.771107107107113;4.557533006694205;0.42215002461004786
1916;2;31;17.73999999999998;18.0;19.650050050050048;4.432837697237521;0.4186281504039662
1917;2;34;17.786999999999995;18.0;20.33396496496496;4.509319789609621;0.41765525907671713
1918;2;32;17.951999999999973;18.0;20.624320320320315;4.541400700259812;0.42091721071898286
1919;2;32;17.914999999999978;18.0;20.866641641641642;4.5680019310023985;0.4226461435794368
1920;2;30;17.75499999999998;18.0;22.40538038038037;4.733432198772934;0.426534032262106
1921;2;30;17.396;17.0;21.54272672672673;4.641414302421917;0.4239962482480355
1922;2;33;17.343999999999994;17.0;21.162826826826837;4.600307253524142;0.42265139305989
1923;2;31;17.54600000000002;18.0;21.50338738738738;4.637174504737489;0.4232273092980578
1924;2;31;17.836000000000023;18.0;22.053157157157152;4.696078913003609;0.4260163477953105
1925;2;30;17.900999999999982;18.0;20.990189189189184;4.581505122685031;0.4215347127116694
1926;2;29;17.749000000000027;18.0;20.53052952952955;4.531062737319971;0.418827971183888
1927;2;29;17.75;18.0;20.395895895895894;4.5161815614405825;0.41882746480979216
1928;2;30;17.54900000000001;18.0;21.01661561561564;4.584388248786924;0.4226348722417881
1929;2;31;18.116000000000025;18.0;22.240784784784775;4.716013654007458;0.4269580355163117
1930;2;31;17.515999999999963;17.5;18.958702702702688;4.35415924177133;0.4155812828573282
1931;2;31;17.74700000000001;18.0;20.721712712712716;4.55211079749963;0.42150233574448837
1932;2;31;17.482000000000003;18.0;20.96263863863864;4.578497421495249;0.42158860005256005
1933;2;30;17.794000000000004;18.0;19.945509509509513;4.466039577691796;0.41794326879997706
1934;2;29;17.80100000000001;18.0;20.435834834834843;4.520601158566728;0.4188855233525795
1935;2;30;17.43000000000001;17.0;20.647747747747754;4.543979285576437;0.4192197910513059
1936;2;29;17.60399999999999;18.0;21.33251651651652;4.618713729656399;0.42200072491180174
1937;2;29;17.77100000000004;18.0;21.488047047047043;4.635520148488953;0.42434533968460675
1938;2;31;18.052999999999976;18.0;21.53172272272272;4.640228736034757;0.42392662039665785
1939;2;30;17.96999999999999;18.0;20.918018018018017;4.57362198022727;0.42146542624354205
1940;2;32;17.951000000000015;18.0;21.950549549549535;4.685141358545069;0.42553007324415637
1941;2;31;17.825;18.0;21.023398398398385;4.585127958781345;0.42333246898363186
1942;2;32;17.67999999999998;18.0;20.60820820820823;4.539626439279804;0.4198999823866694
1943;2;33;18.01700000000003;18.0;20.711422422422423;4.550980380360085;0.42171381196173546
1944;2;31;17.84100000000001;18.0;21.447166166166177;4.631108524550702;0.4240542085801429
1945;2;31;18.124999999999993;18.0;22.25763263263262;4.7177995540964455;0.424792616859503
1946;2;29;17.965999999999983;18.0;19.68052452452453;4.436273720649407;0.4158637777559852
1947;2;30;18.138000000000016;18.0;19.664620620620628;4.434480873858926;0.41806216007414854
1948;2;31;18.075000000000056;18.0;20.73010510510514;4.553032517466259;0.4223254610390612
1949;2;30;17.793000000000003;18.0;18.632783783783797;4.316570836182791;0.4145142764379321
1950;2;28;18.00200000000001;18.0;18.948944944944955;4.353038587578217;0.4138183252162936
1951;2;32;18.080999999999992;18.0;19.7622012012012;4.445469739094081;0.41886359036103304
1952;2;30;17.88300000000002;18.0;18.89020120120121;4.346285908819301;0.414601787429969
1953;2;30;17.908000000000026;18.0;20.041577577577577;4.476782056073042;0.4196165934458199
1954;2;29;17.752000000000013;18.0;19.065561561561566;4.366412894076964;0.41414528323557676
1955;2;36;17.925999999999988;18.0;20.543067067067067;4.532446035758955;0.41886796402659443
1956;2;31;17.57300000000002;18.0;20.228899899899904;4.497654933395836;0.4196413677700098
1957;2;30;17.907999999999983;18.0;21.14067667667666;4.5978991590373814;0.42230362894538676
1958;2;29;18.110000000000003;18.0;19.553453453453464;4.421928702891247;0.41611473414929545
1959;2;30;17.796000000000006;18.0;18.30268668668669;4.278163938734313;0.4126794247287187
1960;2;30;18.14199999999998;18.0;20.274110110110126;4.502678104207553;0.42067123171609777
1961;2;33;18.013999999999996;18.0;20.814618618618606;4.562304090985015;0.42224481156271865
1962;2;31;18.345999999999997;18.0;19.107391391391378;4.3712002232100255;0.41568533159215926
1963;2;30;18.082;18.0;19.68295895895896;4.436548090459401;0.4174137495973698
1964;2;30;17.930999999999994;18.0;18.498737737737738;4.301015896010818;0.4142979908768474
1965;2;28;18.246999999999993;18.0;17.799790790790784;4.2189798282038256;0.4097734258357377
1966;2;32;17.851000000000017;18.0;18.201000000000008;4.2662630017381735;0.4118433011243933
1967;2;29;18.027;18.0;18.49076176176179;4.300088576036753;0.41220087271174094
1968;2;32;18.388999999999985;18.0;19.829508508508503;4.453033629842526;0.4185049830298936
1969;2;30;17.935000000000013;18.0;19.04582082082081;4.364151787096871;0.415792625350203
1970;2;32;18.41099999999999;18.0;19.87995895895895;4.4586947595634925;0.4185285001861497
1971;2;32;17.97299999999999;18.0;20.478749749749735;4.525345263043444;0.4205428498163926
1972;2;32;17.994999999999987;18.0;19.552527527527523;4.4218240045853845;0.41657060482627173
1973;2;31;18.05100000000001;18.0;21.097496496496518;4.5932011164869015;0.4213340104826512
1974;2;30;17.863000000000003;18.0;20.26649749749748;4.5018326820859835;0.41912691755585324
1975;2;32;18.345000000000013;19.0;21.1150900900901;4.5951158951750175;0.42268616118201396
1976;2;31;18.364000000000026;18.0;20.630134134134128;4.542040745538742;0.4215064290225655
1977;2;32;17.891000000000002;18.0;22.507626626626617;4.744220339173405;0.4256278574435179
1978;2;31;18.255000000000006;18.0;23.397372372372363;4.837083043774664;0.4292038960413563
1979;2;33;17.84200000000001;18.0;22.225261261261288;4.714367535657491;0.42539072676612805
1980;2;30;18.073;18.0;22.882553553553535;4.783571213387916;0.4250721838996602
1981;2;33;17.671;18.0;22.693452452452455;4.763764525294303;0.4266338452995395
1982;2;32;17.686000000000007;18.0;22.515919919919916;4.745094300424378;0.42680822698531523
1983;2;33;17.891000000000044;18.0;22.199318318318312;4.711615255760843;0.4265633240386398
1984;2;33;17.750999999999994;18.0;21.698697697697703;4.658186095219651;0.4235544025365556
1985;2;30;17.704999999999984;17.0;21.317292292292297;4.617065333335916;0.42166969300733653
1986;2;32;18.10599999999999;18.0;21.964728728728737;4.686654321446029;0.4230960993217366
1987;2;32;17.853;18.0;21.885276276276286;4.678170184620936;0.4241727597793749
1988;2;30;17.807999999999996;18.0;22.021157157157155;4.69267057837615;0.4246422092086602
1989;2;32;18.27400000000002;18.0;21.84076476476475;4.6734103997792396;0.425489773260447
1990;2;31;18.13500000000002;18.0;22.180955955955962;4.709666225536154;0.42616114005807343
1991;2;32;18.133000000000028;18.0;23.23454554554556;4.82022256182695;0.42931380682203896
1992;2;30;17.985000000000007;18.0;21.626401401401417;4.650419486605635;0.4241044699931674
1993;2;32;17.936;18.0;22.65255655655654;4.759470197044681;0.4254753815653912
1994;2;32;17.668999999999997;17.5;22.8542932932933;4.780616413527998;0.42906752303607576
1995;2;32;18.005000000000003;18.0;23.318293293293326;4.828901872402599;0.42931223123302087
1996;2;30;17.92600000000001;18.0;24.13265665665666;4.912500041389991;0.4308673877284063
1997;2;32;18.12299999999998;18.0;23.667538538538547;4.864929448464649;0.43010756843348236
1998;2;30;17.905000000000012;18.0;23.325300300300306;4.829627345903647;0.4297094238502006
1999;2;33;17.975000000000005;18.0;23.980355355355343;4.896974101969025;0.4310432852143764
2000;2;34;17.961999999999986;18.0;23.273829829829808;4.8242957858976485;0.4281200227588064
2001;2;31;18.17899999999997;18.0;24.68164064064066;4.968062060868469;0.43430526178744255
2002;2;33;18.236000000000015;18.0;25.499803803803793;5.049733042825511;0.43275923280169715
2003;2;33;17.855999999999995;18.0;23.843107107107116;4.882940416092246;0.43024816048247366
2004;2;31;17.930000000000007;18.0;23.62272272272269;4.860321257151907;0.4297636436166762
2005;2;33;18.141000000000012;18.0;23.37649549549547;4.834924559442006;0.4290012701338828
2006;2;31;18.192000000000004;18.0;22.986122122122126;4.794384436204727;0.42818171959565626
2007;2;30;17.709000000000014;18.0;21.677996996997017;4.655963594896014;0.4243284802516358
2008;2;32;18.082000000000008;18.0;20.918194194194186;4.573641240214867;0.42229424234805235
2009;2;31;18.02099999999999;18.0;20.176735735735743;4.4918521498081105;0.4198903665779166
2010;2;30;17.891999999999985;18.0;20.5608968968969;4.534412519488814;0.42104072683711424
2011;2;31;18.025000000000002;18.0;22.002377377377385;4.690669182257196;0.4254483181802991
2012;2;32;17.974000000000007;18.0;21.634958958958936;4.651339480080866;0.4257980727562005
2013;2;30;18.101000000000006;18.0;21.01181081081081;4.583864178922714;0.42182669725400934
2014;2;29;17.875999999999983;18.0;20.60322722722723;4.539077794797885;0.4200839198501948
2015;2;31;18.264;18.0;20.933237237237222;4.5752854815013695;0.42174848226445805
2016;2;31;17.978999999999985;18.0;21.413972972972985;4.627523416793586;0.42333635460642494
2017;2;33;17.802999999999994;18.0;20.34253353353352;4.510269785005495;0.41969784241057034
2018;2;30;17.712000000000014;18.0;19.79284884884885;4.448915468836068;0.41744435349107767
2019;2;30;17.48500000000002;17.0;20.458233233233255;4.523077849565852;0.418441276539232
2020;2;31;17.55700000000002;17.0;21.88663763763764;4.678315683837255;0.4249492580080981
2021;2;33;17.829999999999995;18.0;22.105205205205205;4.701617296761318;0.4263619052301054
2022;2;34;18.15500000000001;18.0;21.6386136136136;4.651732323942727;0.4233431179149007
2023;2;31;17.916999999999984;18.0;21.1752862862863;4.6016612528831695;0.4236755215213134
2024;2;30;18.02699999999999;18.0;22.640911911911907;4.758246726674848;0.42643106278177256
2025;2;32;18.025999999999982;18.0;20.752076076076087;4.55544466282668;0.4187854752484759
2026;2;31;17.75100000000003;18.0;21.638637637637654;4.651734906208398;0.42402880760402656
2027;2;31;18.011;18.0;19.101980980981;4.37058130927466;0.4156199302321046
2028;2;30;18.263000000000016;18.0;20.18801901901902;4.493107946513084;0.41906026674652586
2029;2;31;18.229000000000003;18.0;20.46502402402403;4.523828469783534;0.4199788027077148
2030;2;31;17.95900000000001;18.0;20.533852852852863;4.531429449175267;0.4212547996224504
2031;2;30;17.840000000000007;18.0;18.85725725725726;4.342494358920603;0.4136078559802716
2032;2;30;17.636000000000017;17.0;20.06757157157157;4.479684316061967;0.41742074632533394
2033;2;31;17.951999999999995;18.0;21.91961561561561;4.681838913890098;0.4251582581173959
2034;2;30;17.866000000000017;18.0;22.782826826826817;4.7731359531053394;0.42837552198604145
2035;2;33;18.164000000000016;18.0;22.739843843843843;4.768631233786467;0.4270336487756575
2036;2;31;17.825000000000042;18.0;19.67204704704705;4.435318144964017;0.4173381251023522
2037;2;30;17.99499999999997;18.0;19.90487987987987;4.461488527372885;0.4184220461523416
2038;2;32;18.029000000000025;18.0;20.58474374374374;4.537041298439297;0.42143596649107734
2039;2;33;18.01699999999999;18.0;20.86958058058058;4.568323607252509;0.422105347124915
2040;2;30;18.062000000000005;18.0;19.854010010009983;4.455783882776406;0.41896275101768643
2041;2;31;17.87100000000002;18.0;20.594953953953965;4.538166364728596;0.42048765808961286
2042;2;31;17.761000000000003;17.0;18.66454354354354;4.320248088193957;0.41449688248025685
2043;2;30;17.74100000000002;18.0;19.843762762762736;4.454633852828169;0.4170236977668197
2044;2;32;17.626000000000005;17.0;21.377501501501527;4.623581025731195;0.42379485585906784
2045;2;28;17.588;18.0;21.978234234234243;4.688094947229017;0.42395443379074976
2046;2;31;17.54799999999999;18.0;22.51421021021019;4.74491414150037;0.42735993562964997
2047;2;30;17.815999999999992;18.0;20.424568568568553;4.519354884114386;0.4181301681254147
2048;2;32;17.81900000000001;18.0;21.399638638638642;4.625974344788203;0.42332049769093333
2049;2;30;17.78500000000003;18.0;21.42219719719719;4.628411951976314;0.4235136979264248
2050;2;32;17.71399999999998;18.0;22.244448448448424;4.716402066029615;0.4245912743177522
2051;2;30;17.648000000000003;18.0;20.268364364364373;4.502040022519166;0.4209429854902467
2052;2;31;17.745000000000005;18.0;20.172147147147165;4.491341352775044;0.41911917406375515
2053;2;29;17.712000000000025;18.0;19.08414014014014;4.3685398178499115;0.414786268330715
2054;2;31;18.266999999999978;19.0;21.04075175175173;4.587019920574984;0.4214186954034523
2055;2;30;17.92199999999999;18.0;19.3973133133133;4.404238108153702;0.41637614427126474
2056;2;31;17.92500000000002;18.0;19.41679179179178;4.406448886778534;0.41620046083196494
2057;2;29;17.923000000000016;18.0;19.816887887887898;4.45161632307726;0.41763639994143953
2058;2;31;18.012999999999995;18.0;19.30813913913916;4.394102768386188;0.415854265206938
2059;2;30;18.07699999999997;18.0;18.451522522522524;4.295523544636034;0.41267568095457924
2060;2;31;18.194000000000003;18.0;17.503867867867864;4.183762405762051;0.4090175591386048
2061;2;31;17.87199999999999;18.0;20.728344344344357;4.552839152039566;0.42157859738236353
2062;2;32;17.557000000000016;18.0;20.18693793793794;4.492987640528064;0.42100267224334564
2063;2;30;18.109999999999992;18.0;20.33223223223224;4.509127657566621;0.4216838292793847
2064;2;32;17.592999999999993;18.0;19.7511021021021;4.44422120310208;0.4181077579969781
2065;2;31;18.253000000000025;18.0;19.174165165165174;4.378831483988071;0.4146515313204716
2066;2;33;17.787000000000024;18.0;18.716347347347348;4.3262394001427324;0.4144108813577614
2067;2;30;17.683;18.0;19.784295295295284;4.447954057237472;0.4178297337784194
2068;2;30;18.014000000000014;18.0;20.864668668668678;4.567785970102877;0.42120722389977694
2069;2;30;17.992999999999988;18.0;22.32527627627627;4.724963097874551;0.42630883614783743
2070;2;32;18.026999999999994;18.0;21.049320320320327;4.587953827178334;0.42274312907506373
2071;2;30;17.83300000000002;18.0;20.135246246246258;4.48723146787039;0.4196648798474494
2072;2;33;17.870999999999974;18.0;21.605964964964965;4.648221699205511;0.4240825224265704
2073;2;32;17.849999999999973;18.0;22.073573573573537;4.698252182841353;0.42491073477482727
2074;2;30;17.767999999999997;18.0;21.067243243243247;4.589906670428414;0.4218287359360497
2075;2;30;17.904000000000025;18.0;19.4222062062062;4.407063217859054;0.4159392803866807
2076;2;34;18.28399999999999;18.0;20.83818218218216;4.564885779752014;0.420717535476416
2077;2;31;17.953999999999986;18.0;20.24813213213213;4.499792454339659;0.4200446945312377
2078;2;29;17.95399999999997;18.0;21.01690090090091;4.584419363550952;0.4213502231261681
2079;2;30;17.990999999999993;18.0;19.686605605605603;4.436959049349634;0.4171364712753173
2080;2;30;17.967000000000017;18.0;20.190101101101103;4.493339637853019;0.4185556055232078
2081;2;31;17.630000000000003;18.0;21.07817817817818;4.591097709500222;0.4216360165106815
2082;2;31;18.033000000000012;18.0;19.92783883883884;4.464060801427198;0.41779920267119575
2083;2;32;17.890000000000004;18.0;22.03593593593593;4.694244980392047;0.42529254704264885
2084;2;32;17.834000000000007;18.0;24.13658058058058;4.91289940672314;0.4309943730000481
2085;2;31;17.39300000000001;17.5;21.92247347347347;4.68214411071183;0.42573407809273695
2086;2;30;17.52299999999999;17.0;22.854325325325316;4.780619763725757;0.4282768510664829
2087;2;30;17.512999999999998;18.0;22.384215215215207;4.7311959603482086;0.42637331553337027
2088;2;30;17.27000000000002;17.0;20.507607607607596;4.528532610858356;0.41857339976616625
2089;2;31;17.930000000000028;18.0;21.784884884884903;4.667428080311994;0.42375155467027537
2090;2;31;17.82199999999998;18.0;21.647963963963957;4.652737254989148;0.42409527857896545
2091;2;32;17.834;18.0;22.118562562562573;4.703037588895349;0.4251039410446027
2092;2;31;17.938999999999986;18.0;19.352631631631628;4.399162605727552;0.4158709589131691
2093;2;33;17.52299999999999;17.0;20.17164264264266;4.491285188299966;0.4193766842904487
2094;2;30;17.858999999999984;18.0;22.245364364364363;4.71649916403728;0.42445493938185047
2095;2;31;17.954999999999988;18.0;23.138113113113135;4.810209258765479;0.42847119600451405
2096;2;33;18.30899999999998;19.0;21.29881781781782;4.6150642268356155;0.42333956229816766
2097;2;31;17.815;18.0;20.82159659659662;4.563068769654542;0.42193484283716715
2098;2;32;17.288999999999998;17.0;21.6951741741742;4.657807872183459;0.423900856268407
2099;2;31;17.457999999999995;18.0;22.486722722722703;4.74201673581217;0.42535128366387903
2100;2;31;17.779000000000014;18.0;22.56272172172172;4.750023339071264;0.42698622660672325
2101;2;30;17.588;17.0;20.72097697697697;4.552029984191336;0.42085748357416614
2102;2;32;18.051999999999985;18.0;22.533829829829802;4.746981128025453;0.42727627536113183
2103;2;30;17.657;17.5;20.565916916916898;4.534966032608943;0.4207171009873127
2104;2;32;18.000999999999998;18.0;19.59459359359361;4.42657809075968;0.4173536091442976
2105;2;30;17.77299999999998;18.0;18.998469469469466;4.35872337611249;0.4153722422228938
2106;2;31;17.844000000000005;18.0;21.28494894894894;4.613561417056127;0.4242510887266607
2107;2;30;18.219000000000012;18.0;18.937976976976977;4.351778599259959;0.4160975663865606
2108;2;29;18.41499999999999;19.0;20.481256256256284;4.525622195483875;0.42000628075929713
2109;2;31;18.098999999999993;18.0;19.807006006006006;4.450506264011546;0.4179188257680999
2110;2;32;18.040999999999993;18.0;19.751070070070085;4.444217599316001;0.41773216314484857
2111;2;32;18.333999999999982;18.0;20.819263263263267;4.562813086601649;0.4218226978482108
2112;2;31;18.04200000000001;18.0;21.13737337337339;4.5975399262402705;0.4229156889469387
2113;2;31;17.646999999999995;18.0;20.615006006006;4.540375095298405;0.42083164316683713
2114;2;30;18.06400000000001;18.0;21.671575575575567;4.655273952795428;0.4246628289953763
2115;2;32;17.944999999999983;18.0;20.75673173173174;4.55595563320493;0.4207848943464244
2116;2;30;17.65999999999998;18.0;20.66306306306305;4.545664204828932;0.42164094819904074
2117;2;34;17.815;18.0;20.110885885885892;4.48451623766554;0.41907225405712295
2118;2;30;17.80400000000002;18.0;20.21780180180181;4.4964209991727655;0.4191397901189576
2119;2;29;17.918999999999997;18.0;19.910349349349353;4.462101449916771;0.41686149579778997
2120;2;30;17.814999999999998;18.0;20.605380380380375;4.539314968184117;0.42086365317210955
2121;2;32;17.95399999999998;18.0;19.60949349349351;4.428260775235974;0.41697938617701324
2122;2;29;18.339999999999996;18.0;19.421821821821805;4.40701960760578;0.4169626223985004
2123;2;30;18.179;18.0;20.60556456456457;4.539335255801731;0.42017274720890646
2124;2;32;18.078000000000003;18.0;19.78369969969971;4.447887105098297;0.41970998721795705
2125;2;37;17.906000000000027;18.0;19.857021021021005;4.456121746656055;0.4184356271227064
2126;2;31;17.994000000000042;18.0;19.455419419419435;4.410829788080632;0.41692996432516183
2127;2;32;17.968999999999994;18.0;19.64168068068067;4.431893577318917;0.4172147958855527
2128;2;30;17.71399999999999;18.0;18.73493893893893;4.32838756801409;0.41290470355715436
2129;2;32;17.511999999999997;17.0;19.283139139139156;4.391257125145276;0.41645175168559545
2130;2;29;17.482999999999983;17.0;20.005716716716705;4.472775057692562;0.4180991883616247
2131;2;29;17.340000000000007;17.0;22.022422422422416;4.692805389361721;0.4243109961149219
2132;2;30;17.61499999999999;18.0;22.923698698698704;4.7878699542383885;0.42805275443830276
2133;2;30;17.383000000000035;18.0;21.103414414414406;4.59384527541083;0.42220362163115654
2134;2;30;17.47399999999997;18.0;22.21954354354355;4.713761082569157;0.4261673757359883
2135;2;31;17.16500000000003;17.0;22.19597097097098;4.711260019460927;0.4258462606503004
2136;2;28;17.497000000000007;18.0;21.95394494494496;4.685503702372346;0.424262853350852
2137;2;31;17.87499999999999;18.0;19.32870370370371;4.3964421642623375;0.41562432074602923
2138;2;29;17.632999999999978;18.0;20.37068168168169;4.513389156906558;0.41931231467862146
2139;2;30;17.551999999999996;18.0;19.690986986986978;4.437452758845662;0.41690702009400227
2140;2;29;17.623999999999988;18.0;21.16979379379381;4.601064419652675;0.4234165644984826
2141;2;30;17.495;18.0;20.79076576576577;4.559689218111885;0.4188162470585785
2142;2;30;17.878999999999962;18.0;19.810169169169182;4.450861620986344;0.41783572603019886
2143;2;30;17.668000000000003;18.0;20.746522522522515;4.554835070836541;0.4212267457901209
2144;2;29;17.553000000000008;18.0;20.091282282282283;4.482330005954747;0.4175581206115824
2145;2;30;17.70600000000001;18.0;21.422986986986984;4.628497270927896;0.4220759643932625
2146;2;31;17.651000000000003;18.0;19.426625625625626;4.407564591202904;0.41591215350981314
2147;2;31;17.674000000000014;18.0;21.665389389389375;4.654609477645721;0.4232328943936067
2148;2;31;17.502000000000006;18.0;21.26125725725727;4.610993087964595;0.42219911194393195
2149;2;31;17.218000000000018;17.0;20.69517117117117;4.549194562905742;0.4207284216540345
2150;2;31;17.15199999999998;17.0;22.012908908908894;4.691791652333775;0.42507478977129104
2151;2;30;17.61899999999998;18.0;21.27311211211213;4.612278407914263;0.42338345994679777
2152;2;29;17.759000000000015;18.0;20.571490490490493;4.53558050204056;0.4200209073986043
2153;2;35;17.293;18.0;19.861012012012008;4.456569534071247;0.4178396037911117
2154;2;30;17.51000000000001;17.0;19.831731731731725;4.453283253031602;0.4189980519412182
2155;2;31;17.62499999999999;18.0;20.839214214214238;4.564998818643247;0.42054825677257596
2156;2;29;17.27799999999999;17.0;18.94966566566566;4.353121370426703;0.4154937831415804
2157;2;30;17.477999999999984;18.0;21.797313313313314;4.668759290573172;0.4234175290827409
2158;2;34;17.518999999999984;18.0;20.349988988988983;4.511096207019862;0.4199140465548674
2159;2;32;17.53399999999998;17.5;21.168012012012017;4.600870788449945;0.4227716837304732
2160;2;32;17.98699999999999;18.0;19.8606916916917;4.456533595934367;0.41821009446591534
2161;2;29;17.671999999999997;18.0;18.989405405405414;4.357683490732825;0.414803534177599
2162;2;31;17.797999999999977;18.0;20.08728328328327;4.481883898907163;0.4187023811213278
2163;2;32;17.645;18.0;19.96293793793796;4.467990369051612;0.41875145915276835
2164;2;30;17.92299999999999;18.0;19.288359359359365;4.391851472825483;0.41606174674410196
2165;2;33;17.758000000000024;18.0;19.757193193193185;4.4449064324452525;0.4179294154895417
2166;2;32;17.84699999999998;18.0;19.304895895895882;4.393733707895357;0.41585383805387965
2167;2;30;17.869000000000014;18.0;20.728567567567577;4.552863666701165;0.42062113319714955
2168;2;30;17.975999999999985;18.0;19.9713953953954;4.4689367186608715;0.4186422580201788
2169;2;30;17.70799999999999;18.0;20.755491491491494;4.555819519196463;0.42065780952152365
2170;2;30;17.841000000000008;18.0;19.8836026026026;4.459103340650741;0.4182111344851664
2171;2;31;17.909000000000013;18.0;20.132851851851854;4.486964659082112;0.4175647216889345
2172;2;30;17.518;17.0;18.51619219219219;4.303044525936513;0.4131793717680387
2173;2;30;17.371000000000002;17.0;20.46782682682682;4.524138241347939;0.41988738620488647
2174;2;32;17.909000000000024;18.0;21.155874874874872;4.5995515949791095;0.4230854829141005
2175;2;29;17.82000000000001;18.0;18.644244244244245;4.317898128053074;0.4138323257863439
2176;2;30;18.109999999999935;18.0;20.38828828828827;4.515339221840178;0.4209313852747476
2177;2;31;18.343;18.0;18.46781881881882;4.297420018897248;0.4143072615194165
2178;2;30;18.227000000000015;18.0;19.77925025025025;4.447386901344457;0.417007097335436
2179;2;30;18.35300000000001;19.0;18.446837837837837;4.294978211567299;0.4127571070741411
2180;2;30;18.07600000000001;18.0;17.317541541541548;4.161435033920577;0.40905748885384524
2181;2;31;17.60099999999999;18.0;17.349148148148153;4.165230863727502;0.40795702824528046
2182;2;32;17.920000000000016;18.0;17.330930930930943;4.163043469738329;0.40919027578006645
2183;2;30;18.22299999999999;18.0;18.305576576576573;4.278501674251931;0.4125932131200729
2184;2;30;18.023000000000014;18.0;18.733204204204185;4.328187172963316;0.41346366051044664
2185;2;31;18.020000000000017;18.0;19.637237237237237;4.431392245924212;0.4184144058248189
2186;2;29;17.65699999999998;18.0;19.40475575575575;4.405082945388855;0.41606054267674303
2187;2;30;18.102000000000015;18.0;19.869465465465467;4.457517859242458;0.417374023642045
2188;2;33;17.823999999999987;18.0;21.612636636636648;4.648939302317965;0.42474085421057417
2189;2;30;17.495;18.0;20.84281781781784;4.565393500873483;0.4220587922126804
2190;2;32;17.493999999999996;18.0;21.337301301301316;4.6192316786778855;0.42248038585294423
2191;2;31;17.979999999999986;18.0;21.08068068068067;4.591370239991616;0.4211275649158296
2192;2;33;17.561999999999998;18.0;20.853009009008982;4.566509499498384;0.42097871662663283
2193;2;31;17.638000000000005;18.0;20.2351911911912;4.498354275864807;0.41908690648703206
2194;2;32;17.777999999999984;18.0;21.61232832832835;4.6489061432049095;0.42268125981378873
