gen;best;worst;mean;median;variance;std_dev;diversity
741;3;25;15.738000000000008;16.0;9.278634634634635;3.046085132532352;0.3651799336365186
742;3;27;15.708000000000006;16.0;9.268004004004009;3.0443396663322586;0.36416141676773695
743;3;25;15.766999999999998;16.0;8.817528528528522;2.9694323579648216;0.36103596384750986
744;3;29;15.749000000000004;16.0;10.128127127127133;3.1824718580259486;0.3707782305879999
745;3;26;15.809999999999995;16.0;9.157057057057058;3.0260629631679934;0.3640881914185783
746;3;25;15.795999999999985;16.0;8.89127527527527;2.981824152305979;0.3616977259459228
747;3;26;15.842999999999998;16.0;9.181532532532536;3.0301043765079343;0.36425934444803887
748;3;26;15.85900000000001;16.0;8.890009009009008;2.9816118139370538;0.36106738570535934
749;3;29;15.702999999999983;16.0;8.955746746746744;2.992615368995278;0.36152942763585244
750;3;26;15.846000000000007;16.0;8.933217217217216;2.9888488113682192;0.3627140491982281
751;3;25;15.844999999999992;16.0;9.005980980980976;3.000996664606773;0.3611226091768014
752;3;25;15.739999999999997;16.0;9.03343343343343;3.005567073520974;0.36229852586822137
753;3;25;15.873000000000012;16.0;8.835706706706704;2.9724916663813716;0.36148129317796895
754;3;26;15.740999999999985;16.0;9.215134134134136;3.035643940605376;0.36455109406553926
755;3;25;15.910000000000013;16.0;8.992892892892893;2.9988152482093478;0.3627256630035355
756;3;25;15.906;16.0;9.43059459459459;3.0709273183510204;0.36589396152361464
757;3;28;15.96799999999999;16.0;8.831807807807815;2.971835763935789;0.3599992071052964
758;3;24;16.015000000000008;16.0;9.123898898898892;3.020579232349135;0.363269238424641
759;3;26;15.820999999999998;16.0;9.46242142142142;3.076104910665665;0.36643639575008236
760;3;27;15.899000000000019;16.0;9.744543543543548;3.1216251446231573;0.3691897871374807
761;3;26;15.801000000000014;16.0;9.520919919919919;3.0855987943865806;0.3665542480085361
762;3;25;15.83300000000001;16.0;8.879990990990983;2.979931373537146;0.3619520505464875
763;3;27;15.689999999999989;16.0;9.605505505505509;3.0992749967541617;0.36680661308266005
764;3;26;15.884999999999996;16.0;10.264039039039035;3.2037538980138653;0.37191907670599916
765;3;27;15.857999999999992;16.0;9.13897497497497;3.023073762741321;0.3633302322760941
766;3;27;15.955;16.0;9.070045045045042;3.011651547746691;0.36257954355091115
767;3;25;15.834999999999997;16.0;9.695470470470472;3.113755043427545;0.3671783722341072
768;3;25;15.856000000000009;16.0;10.015279279279286;3.1646926042317736;0.3702414514980182
769;3;24;15.801000000000014;16.0;8.365764764764764;2.8923631799559275;0.3568102606666415
770;3;26;15.768999999999991;16.0;8.916555555555547;2.9860602062844523;0.36222281651048466
771;3;26;15.609999999999989;16.0;9.96986986986987;3.1575100743892914;0.3698067819164153
772;3;26;15.87200000000001;16.0;9.46908508508509;3.0771878533955466;0.36612316040008036
773;3;26;15.848999999999995;16.0;9.03323223223224;3.0055336019136836;0.3626614177864879
774;3;26;15.784999999999995;16.0;9.856631631631629;3.1395272942963293;0.36836484396387953
775;3;26;15.801000000000027;16.0;9.625024024024027;3.102422283317348;0.367953481704564
776;3;25;15.62200000000001;16.0;9.334450450450444;3.0552332890387346;0.36451331221816086
777;3;25;15.748000000000005;16.0;9.205701701701702;3.034089929732094;0.3638975130435854
778;3;25;15.818999999999981;16.0;8.524763763763762;2.9197198091193206;0.35828681817428554
779;3;26;15.841000000000008;16.0;9.278997997997994;3.046144776270162;0.36483301358317805
780;3;27;15.728000000000005;15.0;9.881897897897892;3.1435486154818557;0.3680528869854678
781;3;25;15.718000000000002;16.0;9.199675675675678;3.0330967138678053;0.36362729833411395
782;3;24;15.73;16.0;9.040140140140132;3.006682580542903;0.362466618504735
783;3;26;15.915999999999993;16.0;9.442386386386383;3.07284662591324;0.36555182302509304
784;3;25;15.83200000000001;16.0;9.811587587587585;3.1323453812738444;0.3689298633526948
785;3;26;15.925000000000011;16.0;9.915290290290288;3.1488553936772465;0.3693693729782916
786;3;26;15.951999999999984;16.0;9.230926926926921;3.0382440532200374;0.3637069892528686
787;3;26;16.05700000000002;16.0;9.96171271271272;3.1562181028428182;0.3691950433040753
788;3;24;15.915000000000006;16.0;9.259034034034018;3.0428660887449546;0.36444160437838974
789;3;26;15.74600000000001;16.0;9.775259259259254;3.1265411014824758;0.3673027142200981
790;3;25;15.725000000000003;16.0;8.698073073073076;2.9492495779559036;0.3596111141207686
791;3;28;15.839999999999987;16.0;9.333733733733728;3.0551159934990566;0.3654097015214948
792;3;26;16.011000000000017;16.0;9.304183183183186;3.0502759191888176;0.3647385069614649
793;3;27;15.831000000000005;16.0;10.134573573573583;3.1834845018585503;0.3711691049068453
794;3;25;15.888000000000014;16.0;9.282738738738743;3.0467587267026484;0.3643195972372981
795;3;25;15.71800000000001;16.0;8.649125125125128;2.940939497018789;0.36028179887738637
796;3;27;15.831999999999994;16.0;9.617393393393389;3.101192253536273;0.36741472686251125
797;3;24;15.615000000000009;16.0;8.89967467467468;2.9832322528885813;0.3618360974671377
798;3;24;15.747000000000007;16.0;9.816807807807825;3.1331785470681086;0.36851835571104585
799;3;27;15.77900000000001;16.0;9.677836836836835;3.110922184310761;0.3673446170347063
800;3;26;16.038000000000004;16.0;9.984540540540541;3.159832359562852;0.3706038736479829
801;3;26;15.996000000000013;16.0;8.94492892892893;2.990807404185186;0.36167001098115176
802;3;26;15.874000000000004;16.0;9.439563563563558;3.072387274346051;0.36525132246991465
803;3;25;15.704000000000013;16.0;9.387771771771773;3.063947090236999;0.365081236458427
804;3;25;15.802;16.0;9.24203803803803;3.0400720448762444;0.36514402237538574
805;3;26;15.777000000000005;16.0;10.477748748748748;3.2369350856556807;0.3727993218000973
806;3;26;15.853000000000002;16.0;9.925316316316316;3.150447002619837;0.36919096275517543
807;3;27;15.568999999999985;16.0;9.088327327327335;3.0146852783213265;0.362686878171955
808;3;24;15.609000000000005;15.5;9.976095095095086;3.1584957012943815;0.36979581809748474
809;3;26;15.545000000000002;15.5;9.07505005005005;3.0124823734007227;0.36277707717561813
810;3;26;15.504999999999987;15.0;9.759734734734733;3.124057415403042;0.36896542437870694
811;3;27;15.747000000000012;16.0;8.631622622622617;2.9379623249154534;0.35945586254342005
812;3;26;15.67600000000001;16.0;9.388412412412427;3.064051633444258;0.3653298148335068
813;3;26;15.886000000000001;16.0;9.294298298298298;3.0486551622474947;0.36470504646365637
814;3;25;15.753999999999987;16.0;9.514998998999001;3.0846392007816736;0.36639410210620216
815;3;27;15.60999999999999;16.0;8.806706706706708;2.967609594725477;0.36107774631187833
816;3;26;15.828999999999992;16.0;9.144903903903911;3.0240542164293136;0.36358328140993584
817;3;28;15.610999999999999;16.0;9.30097997997998;3.0497508062102354;0.3637588550920407
818;3;26;15.755999999999993;16.0;9.25371771771772;3.041992392777753;0.3641236965927525
819;3;25;15.870999999999999;16.0;9.601960960960952;3.0987031095219417;0.36790231793455647
820;3;24;15.664999999999996;16.0;9.179954954954955;3.029844047959392;0.3638963082022781
821;3;24;15.678999999999997;16.0;10.310269269269265;3.2109608015778184;0.3721862231937029
822;3;27;15.822999999999988;16.0;9.81148248248248;3.1323286038476996;0.3692451764458788
823;3;24;15.857000000000003;16.0;9.135686686686673;3.0225298487668693;0.36356654149159
824;3;24;15.746000000000006;16.0;9.238722722722724;3.039526726765653;0.3642927973602334
825;3;24;15.857000000000006;16.0;9.786337337337342;3.128312218647196;0.36795368735336603
826;3;26;15.762000000000008;16.0;9.618974974974975;3.1014472387862693;0.36695754758913257
827;3;24;15.693999999999988;16.0;8.284648648648652;2.8783065591852184;0.3566989603866671
828;3;26;15.929999999999984;16.0;9.082182182182185;3.0136659042073966;0.36352444693995184
829;3;24;15.787000000000004;16.0;8.762393393393392;2.9601340161204512;0.36109914140491195
830;3;26;15.680000000000007;16.0;9.242842842842842;3.0402044080691093;0.3647119549268009
831;3;25;15.641;16.0;9.491610610610616;3.080845762223519;0.36614903310882135
832;3;25;15.735999999999992;16.0;9.10340740740741;3.017185345219516;0.36320568948061716
833;3;25;15.921999999999993;16.0;8.7826986986987;2.96356182636683;0.3599499308082205
834;3;26;15.936999999999989;16.0;10.177208208208206;3.1901736956172475;0.3709208830039182
835;3;25;15.778000000000022;16.0;9.61232832832833;3.1003755140834683;0.36676631500867274
836;3;27;16.202000000000012;16.0;10.033229229229232;3.1675273052065758;0.3701987254663614
837;3;26;15.970999999999991;16.0;9.239398398398396;3.039637872904994;0.36436323136811316
838;3;24;15.891999999999992;16.0;9.655991991991987;3.1074092089700684;0.3675905606792447
839;3;29;15.909;16.0;8.673392392392396;2.945062374957854;0.3592198644902898
840;3;26;16.128999999999994;16.0;9.353712712712715;3.0583840034751546;0.36547075974900517
841;3;26;15.973999999999986;16.0;8.96428828828829;2.99404213201623;0.36239088501625205
842;3;27;15.97300000000001;16.0;9.457728728728732;3.0753420506878144;0.3656740726701559
843;3;26;15.762999999999995;16.0;9.222053053053054;3.0367833398273665;0.3646173599222006
844;3;25;15.906999999999996;16.0;9.435786786786785;3.0717725805773424;0.36578873926346805
845;3;25;15.874000000000006;16.0;9.531655655655657;3.0873379561777257;0.3666274400363015
846;3;26;15.896000000000004;16.0;9.58877277277277;3.0965743609306027;0.3675906973378951
847;3;26;15.982999999999997;16.0;9.125836836836836;3.020900004441861;0.3637956618033906
848;3;25;15.883;16.0;9.012323323323333;3.002053184626037;0.3617608583659509
849;3;25;16.208000000000013;16.0;9.065801801801795;3.010946994186679;0.36367727943274525
850;3;26;16.135;16.0;9.670445445445454;3.1097339830675956;0.3667293186930574
851;3;25;15.991;16.0;10.04896796796797;3.170010720481552;0.3699877607275974
852;3;26;16.156000000000002;16.0;9.957621621621627;3.15556993610055;0.37028469683498566
853;3;26;16.188000000000006;16.0;8.599255255255256;2.932448679048835;0.35964263979979527
854;3;26;16.221000000000007;16.0;9.557716716716712;3.0915557114043266;0.36718225388917203
855;3;26;16.081999999999994;16.0;9.458734734734737;3.0755056063572273;0.3656731599578455
856;3;25;15.868999999999996;16.0;9.665504504504502;3.108939450118722;0.3676614353449831
857;3;27;16.062999999999985;16.0;9.862893893893894;3.1405244615977588;0.36870224189328743
858;3;26;15.913000000000002;16.0;9.564995995995995;3.0927327715138913;0.36653178332438036
859;3;27;15.816000000000018;16.0;9.621765765765774;3.1018971236592896;0.3679476397358539
860;3;25;15.849999999999994;16.0;9.150650650650656;3.0250042397739967;0.36370183814215223
861;3;28;16.01500000000001;16.0;9.80057557557557;3.1305870975865804;0.3678279771105602
862;3;25;15.974999999999993;16.0;9.519894894894897;3.085432691681168;0.36687565740461975
863;3;26;16.076;16.0;9.30152552552552;3.0498402459023195;0.3637640576314798
864;3;29;16.278000000000016;16.0;9.251967967967962;3.041704779883801;0.3641057903609253
865;3;25;16.287;16.0;9.762393393393385;3.1244829001601824;0.3684677884938563
866;3;26;16.188;16.0;9.323979979979983;3.0535192778137135;0.36446321506319107
867;3;25;16.26200000000002;16.0;8.988344344344346;2.9980567613613234;0.3614280596968934
868;3;26;16.11599999999999;16.0;10.348892892892891;3.2169695200441195;0.3726536124218476
869;3;24;16.085999999999995;16.0;8.683287287287294;2.9467418087248998;0.3588117109669549
870;3;27;16.11999999999999;16.0;9.188788788788791;3.0313015008060136;0.36359192295849097
871;3;25;16.18100000000001;16.0;8.827066066066065;2.971037876915416;0.35959630031069095
872;3;27;16.06200000000002;16.0;9.80395995995996;3.1311275860239167;0.3679313284122072
873;3;26;16.03;16.0;10.293393393393398;3.2083318708315383;0.37299903081277475
874;3;25;15.808999999999996;16.0;9.469988988988987;3.0773347216364013;0.36631878294751513
875;3;26;16.019999999999992;16.0;9.629229229229225;3.1030999386467113;0.3674720785306745
876;3;26;15.989000000000013;16.0;9.824703703703696;3.1344383394323927;0.3678372778538271
877;3;25;15.925999999999997;16.0;9.337861861861873;3.0557915278797854;0.3636181594917935
878;3;25;16.134000000000007;16.0;8.983027027027026;2.9971698361999817;0.3620793136159747
879;3;25;16.12000000000001;16.0;10.025625625625628;3.1663268349343894;0.3707804122790004
880;3;26;16.05200000000001;16.0;9.83713313313314;3.1364204330945715;0.3691666679063199
881;3;26;15.996000000000002;16.0;9.933917917917926;3.1518118468458622;0.3696521306216247
882;3;27;16.069999999999993;16.0;9.710810810810816;3.116217388246657;0.36778760993020304
883;3;25;15.827000000000007;16.0;9.368439439439443;3.060790655931804;0.3652619821756526
884;3;26;15.950000000000001;16.0;9.701201201201211;3.114675135740678;0.3687022824846674
885;3;28;15.805999999999997;16.0;9.864228228228235;3.140736892550574;0.36892442553392235
886;3;26;15.900999999999994;16.0;9.238437437437437;3.0394797971754044;0.36484292005990726
887;3;26;16.122000000000007;16.0;9.286402402402404;3.0473599069362325;0.36368043542065626
888;3;26;16.125999999999994;16.0;10.068192192192189;3.1730414734434516;0.3700429238715704
889;3;25;16.054000000000006;16.0;9.340424424424429;3.0562107951554043;0.36435282393414614
890;3;26;16.031000000000006;16.0;10.028067067067063;3.166712343593441;0.3689914024191892
891;3;25;15.73999999999999;16.0;9.505905905905909;3.0831649170788626;0.3671306452377568
892;3;26;15.63699999999999;16.0;9.232463463463468;3.0384969085821805;0.3648412946949303
893;3;27;15.886;16.0;9.806810810810811;3.1315827964163443;0.3688900257369245
894;3;25;15.693999999999997;16.0;9.780144144144145;3.127322200244827;0.3684867273337404
895;3;26;15.710000000000006;16.0;9.789689689689698;3.1288479812368157;0.3690889908978568
896;3;26;15.700999999999993;16.0;9.487086086086082;3.0801113755976557;0.3664352525226497
897;3;25;15.726999999999995;16.0;10.07654754754755;3.1743578165587367;0.3713072961682265
898;3;26;15.653000000000004;16.0;9.325916916916919;3.053836426024963;0.36528821348635376
899;3;26;16.010999999999992;16.0;9.378257257257257;3.062394040168126;0.36547982672891965
900;3;27;15.908999999999999;16.0;9.209928928928914;3.0347864717190425;0.36344363465261037
901;3;24;15.998000000000003;16.0;8.578574574574573;2.928920376960523;0.35854759391751895
902;3;27;15.951000000000008;16.0;8.853452452452453;2.9754751641464683;0.35978409296229935
903;3;25;16.056;16.0;10.056920920920923;3.171264877130405;0.3702030973485887
904;3;25;15.699000000000002;16.0;8.825224224224227;2.970727894679051;0.3607971811359455
905;3;26;15.859000000000012;16.0;9.1883073073073;3.031222081489131;0.36466932855557294
906;3;27;16.052000000000003;16.0;8.778074074074073;2.9627814759232707;0.35977904104674
907;3;27;16.048999999999996;16.0;8.991590590590588;2.9985981042131318;0.3614421807714038
908;3;26;15.755999999999995;16.0;9.135599599599605;3.0225154424087903;0.3629431226961446
909;3;26;15.867999999999999;16.0;9.694270270270268;3.1135623119299005;0.36797342902463837
910;3;25;15.894000000000005;16.0;9.097861861861862;3.016266212034651;0.3631439738406246
911;3;26;16.089999999999996;16.0;8.600500500500507;2.9326609931085637;0.35838533117955923
912;3;26;16.144999999999992;16.0;7.855830830830831;2.8028255084522886;0.35290674425666213
913;3;28;16.34499999999999;16.0;9.163138138138144;3.0270675807021794;0.3635767176662023
914;3;25;16.181;16.0;8.530769769769762;2.920748152403723;0.358009750906556
915;3;26;16.181;16.0;9.371610610610606;3.061308643474324;0.3650305321996587
916;3;26;16.093;16.0;9.750101101101112;3.1225151882899005;0.3683503669314245
917;3;25;16.26000000000001;16.0;9.86426426426427;3.1407426294213074;0.36802537471091223
918;3;26;16.022000000000002;16.0;9.677193193193187;3.1108187335801465;0.3677456141802786
919;3;26;16.054000000000013;16.0;9.434518518518523;3.071566134485553;0.365980509776969
920;3;27;15.998999999999999;16.0;9.304303303303303;3.0502956091669713;0.3648272402564221
921;3;25;16.06599999999998;16.0;8.498142142142145;2.915157310016416;0.35754318964627263
922;3;26;16.110000000000014;16.0;9.261161161161155;3.0432155955766844;0.3645934772168845
923;3;28;15.952999999999975;16.0;10.577368368368361;3.252286636870797;0.37486938103002854
924;3;28;15.92199999999999;16.0;10.424340340340343;3.228674703394621;0.37319762580478044
925;3;26;15.969000000000005;16.0;9.531570570570565;3.0873241764626154;0.3667504105000224
926;3;24;15.971000000000016;16.0;9.673832832832831;3.1102785780107913;0.3680405023506083
927;3;26;15.908999999999997;16.0;9.792511511511515;3.1292988849759165;0.36789482222346986
928;3;26;15.790999999999999;16.0;10.029348348348343;3.1669146417843885;0.3704356034649092
929;3;25;15.930000000000005;16.0;9.510610610610616;3.0839277894611308;0.36719721941413574
930;3;25;15.942999999999998;16.0;9.965716716716718;3.156852343191984;0.3696877206205768
931;3;25;15.979999999999995;16.0;9.102702702702706;3.0170685611538075;0.3629367661502211
932;3;26;16.159999999999997;16.0;9.201601601601606;3.033414182336729;0.3640880083758324
933;3;24;16.055000000000003;16.0;8.77474974974975;2.962220408705225;0.36024935912859485
934;3;26;15.986000000000002;16.0;9.561365365365363;3.092145754223976;0.36615393980771044
935;3;25;15.987999999999996;16.0;8.450306306306306;2.9069410565586473;0.35818474648569354
936;3;26;16.07499999999999;16.0;9.739114114114104;3.120755375564401;0.36830150720655314
937;3;25;16.187999999999995;16.0;9.263919919919921;3.043668825598462;0.3648388825167311
938;3;25;16.174999999999986;16.0;9.029404404404417;3.004896737727341;0.36320149564631093
939;3;26;16.156999999999996;16.0;9.335686686686687;3.055435596880858;0.3657030724034001
940;3;25;16.286999999999992;16.0;9.972603603603606;3.15794293862375;0.368947658685019
941;3;28;16.005000000000003;16.0;10.171146146146143;3.1892234393573213;0.3709853408796358
942;3;27;15.980000000000002;16.0;10.059659659659662;3.1716966531589463;0.3695907641863531
943;3;25;16.134999999999994;16.0;9.462237237237236;3.0760749726294443;0.3661414395911477
944;3;28;16.25400000000001;16.0;10.37185585585585;3.22053657887251;0.37243658897776954
945;3;26;16.15200000000002;16.0;9.218114114114107;3.036134732536438;0.36424447836278273
946;3;25;16.048000000000012;16.0;8.74644244244244;2.9574384934335387;0.36029168448366544
947;3;26;16.156999999999993;16.0;10.038389389389385;3.168341741256676;0.3709111843789631
948;3;28;16.25899999999999;16.0;9.635554554554552;3.1041189659152164;0.3669402396855295
949;3;26;16.11399999999999;16.0;10.171175175175174;3.189227990466529;0.37059571226979987
950;3;27;16.275;16.0;9.651026026026026;3.106610053744439;0.36674460729649727
951;3;26;16.488;16.0;9.062918918918925;3.010468222539299;0.3631444787004854
952;3;26;16.264000000000003;16.0;8.943247247247255;2.990526249215555;0.36206134291018444
953;3;28;16.313;16.0;10.079110110110113;3.174761425699593;0.3707695491315428
954;3;27;16.039999999999996;16.0;9.265665665665669;3.0439555952191006;0.36394662576389974
955;3;25;16.218999999999983;16.0;10.019058058058055;3.165289569385091;0.3703713626331923
956;3;26;16.210999999999995;16.0;9.690169169169165;3.112903655619487;0.36808748895242205
957;3;25;16.092999999999993;16.0;8.831182182182173;2.9717305029531484;0.36133137518692604
958;3;27;16.140999999999995;16.0;10.143262262262272;3.1848488601913707;0.37090563602213705
959;3;25;15.920999999999992;16.0;9.141900900900893;3.023557656288514;0.3632330710694932
960;3;26;16.06699999999999;16.0;9.526037037037037;3.0864278765325195;0.3670083728340267
961;3;25;15.911000000000016;16.0;10.353432432432433;3.2176750041656526;0.3728366212778378
962;3;25;16.073000000000008;16.0;9.19286386386387;3.0319735922108344;0.36326127498764804
963;3;25;16.20800000000001;16.0;9.261997997998;3.043353084674534;0.36535901265971354
964;3;24;16.240999999999996;16.0;9.168087087087084;3.027884919723186;0.36410112986069054
965;3;26;16.35800000000001;16.0;10.238074074074074;3.199699059923304;0.370819563371422
966;3;27;16.137;16.0;9.51975075075075;3.085409332771059;0.36677226467865454
967;3;26;16.262999999999998;16.0;9.801632632632634;3.1307559203222204;0.3687991787987871
968;3;27;16.064000000000007;16.0;9.27918318318318;3.0461751727671835;0.36471974708609933
969;3;26;16.038000000000014;16.0;10.118674674674672;3.180986431073649;0.3709575079150354
970;3;26;15.895999999999978;16.0;10.225409409409409;3.197719407548043;0.3720453101980502
971;3;27;16.034000000000002;16.0;9.710554554554557;3.116176271418958;0.3681120099759604
972;3;25;16.148000000000007;16.0;9.843939939939958;3.1375053689101406;0.369420970203628
973;3;25;16.107;16.0;9.473024024024019;3.0778278093525664;0.3664844381993784
974;3;27;16.078;16.0;9.653569569569575;3.1070194028312046;0.36768237344374605
975;3;25;16.132999999999992;16.0;9.062373373373372;3.010377613086666;0.3630604536646662
976;3;26;16.134999999999994;16.0;9.408183183183183;3.067276183062618;0.3658822378811106
977;3;27;16.201999999999998;16.0;9.374570570570565;3.0617920521437383;0.36536163534532046
978;3;26;16.193999999999992;16.0;9.415779779779777;3.0685142626000252;0.36581846625801007
979;3;26;16.18899999999999;16.0;10.339618618618616;3.2155277356319933;0.3727548706364245
980;3;26;16.062;16.0;9.41757357357357;3.0688065389616157;0.36608403126431416
981;3;26;16.237000000000013;16.0;10.03486586586586;3.167785640769568;0.3705225462718377
982;3;25;16.16299999999999;16.0;9.535966966966969;3.088036101953306;0.3665487894215071
983;3;25;16.121999999999986;16.0;9.008124124124127;3.0013537152631855;0.36259970518336215
984;3;25;16.213999999999995;16.0;9.61982382382382;3.1015840829846644;0.3675051291177902
985;3;25;16.208000000000002;16.0;9.648384384384384;3.1061848599824806;0.3677885361742994
986;3;26;16.285000000000007;16.0;8.5283033033033;2.9203258899142233;0.3582770952921643
987;3;26;16.242999999999995;16.0;10.642593593593597;3.262298820401589;0.37424768102320743
988;3;25;16.093000000000004;16.0;9.537888888888887;3.0883472746582252;0.3671747916386551
989;3;26;16.41199999999999;16.0;9.10736336336337;3.017840844604528;0.3631294843055335
990;3;27;16.288000000000007;16.0;9.18824424424423;3.0312116792207418;0.3639027255836841
991;3;25;16.41899999999998;16.0;9.813252252252253;3.1326110917655026;0.3679333128561741
992;3;27;16.175;16.0;9.07344844844845;3.0122165341237426;0.36288332096131176
993;3;27;16.240000000000002;16.0;9.954354354354352;3.155052195187007;0.36934148818712353
994;3;27;16.077000000000005;16.0;10.643714714714719;3.262470645801234;0.3746449058509476
995;3;28;15.918000000000001;16.0;9.907183183183175;3.147567820267448;0.3693661135196545
996;3;25;16.09600000000001;16.0;10.16494894894896;3.1882517072760987;0.36994780360669033
997;3;26;16.247;16.0;9.443434434434433;3.0730171549202963;0.3657331979744398
998;3;28;16.29499999999999;16.0;8.960935935935929;2.993482242462101;0.36143919333587604
999;3;25;16.35899999999998;16.0;10.184303303303306;3.191285525192521;0.37169243423525566
1000;3;25;16.473;16.0;9.574845845845848;3.094324780278542;0.36618254211583484
1001;3;29;16.517000000000007;16.0;9.637348348348349;3.104407890137562;0.3672439145879171
1002;3;28;16.40600000000002;16.0;9.672836836836833;3.110118460257878;0.36723539353844487
1003;3;27;16.343999999999976;16.0;10.091755755755749;3.17675239131975;0.37038795554214493
1004;3;26;16.485999999999983;16.0;9.983787787787783;3.1597132445504896;0.3702862107536412
1005;3;26;16.42500000000001;16.0;9.898273273273265;3.14615213765534;0.36951240373022415
1006;3;26;16.307000000000006;16.0;9.758509509509503;3.123861314064615;0.3679886112873061
1007;3;26;16.349999999999994;16.0;9.611111111111112;3.1001792062897127;0.36733923734132706
1008;3;25;16.247000000000007;16.0;9.227218218218233;3.037633654379381;0.3640267495532135
1009;3;26;16.205000000000005;16.0;10.203178178178185;3.194241408876008;0.3720167490910503
1010;3;26;16.055999999999983;16.0;10.435299299299295;3.2303713872091078;0.37332869625904846
1011;3;25;15.98100000000002;16.0;10.787426426426432;3.2844217796175985;0.3756861713541219
1012;3;24;16.20799999999998;16.0;9.810546546546544;3.1321792008993583;0.3687123950501283
1013;3;26;15.864999999999995;16.0;9.798573573573567;3.1302673326049275;0.36805924444738863
1014;3;26;16.33800000000002;16.0;10.42217817817818;3.2283398486185093;0.3733272382401168
1015;3;26;16.256;16.0;10.024488488488492;3.1661472626030034;0.3701286295093605
1016;3;25;16.10200000000002;16.0;9.332928928928933;3.054984276379984;0.36516138257346503
1017;3;26;16.188;16.0;8.899555555555558;2.9832122880471577;0.36180381940560963
1018;3;26;16.05499999999999;16.0;8.842817817817815;2.973687579053626;0.36004580844064626
1019;3;25;16.20599999999999;16.0;9.148712712712715;3.0246839029413826;0.36372039772395404
1020;3;26;16.187000000000005;16.0;8.862893893893892;2.9770612848737077;0.3604744468364422
1021;3;26;16.23400000000002;16.0;9.74098498498498;3.1210551076494917;0.36802754795100856
1022;3;25;16.091;16.0;8.747466466466463;2.9576116152169916;0.3605284555109972
1023;3;27;16.289999999999996;16.0;9.993893893893889;3.161312052596815;0.3707134428966154
1024;3;26;16.333999999999993;16.0;9.9644084084084;3.1566451191745326;0.369636511025396
1025;3;31;16.094999999999995;16.0;9.889864864864867;3.144815553393373;0.3681090314703684
1026;3;26;16.374000000000017;16.0;9.297421421421417;3.0491673324731488;0.36527050815968576
1027;3;27;16.312;16.0;10.138794794794793;3.184147420392905;0.37010127965801687
1028;3;26;16.260000000000016;16.0;9.033433433433434;3.0055670735209743;0.3622413855504802
1029;3;27;16.346000000000018;16.0;10.260544544544533;3.203208476597259;0.37201738787607247
1030;3;27;16.315999999999985;16.0;9.679823823823822;3.111241524508154;0.3670602691193684
1031;3;25;16.173000000000002;16.0;9.624695695695697;3.1023693680307796;0.3678207564011368
1032;3;25;16.34399999999999;16.0;9.320984984984989;3.0530288215123336;0.36523109773239754
1033;3;25;16.521999999999977;17.0;9.130646646646648;3.0216959884552663;0.36354928979115825
1034;3;26;16.07799999999999;16.0;9.593509509509504;3.0973391014723433;0.3675588223031336
1035;3;27;16.347000000000005;16.0;9.9064974974975;3.147458895283225;0.36953801652309004
1036;3;27;16.25200000000001;16.0;10.42091691691692;3.2281445006252305;0.3724147495111704
1037;3;29;16.17000000000001;16.0;10.053153153153158;3.170670773377955;0.36983581238714064
1038;3;26;16.13200000000002;16.0;9.502078078078085;3.0825440918303317;0.3662125665557716
1039;3;24;15.926999999999996;16.0;9.761432432432436;3.1243291171757877;0.368128616481436
1040;3;27;16.189000000000007;16.0;10.133412412412424;3.1833021239606563;0.37154307812924914
1041;3;25;16.132999999999985;16.0;8.996307307307314;2.9993844880753975;0.3624222471117678
1042;3;30;16.336999999999993;16.0;9.298729729729724;3.049381860267704;0.3638540470432653
1043;3;25;16.33899999999999;16.0;9.543622622622626;3.0892754203247446;0.3669189065607083
1044;3;25;16.188999999999982;16.0;9.228507507507496;3.0378458663183516;0.3643673289249617
1045;3;26;15.986999999999998;16.0;9.610441441441433;3.100071199414851;0.3670600601867404
1046;3;27;16.17300000000001;16.0;9.955026026026037;3.1551586372203277;0.36953100118643223
1047;3;27;16.19900000000001;16.0;10.033432432432436;3.16755938104283;0.3687840069088424
1048;3;25;16.191000000000003;16.0;9.748267267267261;3.122221527577321;0.368852918752707
1049;3;26;16.097999999999995;16.0;8.418814814814816;2.9015193976285625;0.357931260500423
1050;3;25;16.159000000000006;16.0;9.182901901901904;3.0303303288423695;0.3645628580932288
1051;3;25;16.275000000000002;16.0;8.628003003003005;2.9373462518067233;0.3589844012424681
1052;3;25;16.285000000000004;16.0;9.192967967967967;3.0319907598750966;0.36358313686292965
1053;3;26;16.108999999999988;16.0;9.152271271271264;3.0252720987162895;0.3635783124202291
1054;3;26;16.206999999999997;16.0;9.521672672672661;3.0857207703667324;0.3650130364544135
1055;3;26;16.26000000000001;16.0;9.311711711711709;3.0515097430143836;0.3650652431067309
1056;3;28;16.14900000000001;16.0;9.51431331331332;3.0845280535785893;0.36689143711390476
1057;3;27;15.850000000000009;16.0;9.078578578578574;3.0130679677993615;0.3630177232312882
1058;3;25;15.909999999999993;16.0;9.35525525525525;3.0586361756925666;0.36499797794416083
1059;3;28;15.963000000000012;16.0;10.103734734734736;3.1786372449108966;0.37045621536747286
1060;3;26;15.882000000000003;16.0;8.642718718718717;2.9398501184105825;0.35994592037333617
1061;3;27;15.999000000000015;16.0;9.772771771771774;3.126143274351285;0.3687447504994043
1062;3;28;16.103000000000005;16.0;10.070461461461461;3.1733990391158597;0.3703968720446582
