gen;best;worst;mean;median;variance;std_dev;diversity
2131;3;29;17.962000000000007;18.0;16.855411411411414;4.105534241899758;0.40635088428517635
2132;3;31;18.04199999999998;18.0;18.212448448448455;4.267604532808594;0.4130325537035478
2133;3;32;18.264999999999972;18.0;16.84762262262263;4.104585560397375;0.4075327862467085
2134;3;30;17.788000000000004;18.0;16.960016016016016;4.118254000910582;0.4078687808812434
2135;3;30;18.091999999999988;18.0;17.661197197197186;4.202522718224993;0.4108054336062136
2136;3;31;18.076999999999988;18.0;16.91999099099098;4.113391665157961;0.40755635069044555
2137;3;30;18.07500000000001;18.0;17.016391391391373;4.125092894880232;0.40824480120622825
2138;3;31;18.262000000000015;18.0;17.182538538538545;4.145182569988751;0.40926234077688267
2139;3;29;18.332000000000015;18.0;17.547323323323337;4.188952532951804;0.4105416328745667
2140;3;30;18.422000000000057;18.0;16.246162162162157;4.030652820842072;0.40555639289373036
2141;3;32;18.115999999999964;18.0;16.683227227227235;4.08451064721678;0.40659825516256315
2142;3;32;18.574999999999992;19.0;16.89927427427428;4.110872690107817;0.40669945088216725
2143;3;31;18.347999999999978;19.0;15.64253853853854;3.955064922164811;0.40182423298312353
2144;3;32;18.058;18.0;17.922558558558553;4.233504288241427;0.4122820082694706
2145;3;29;18.023000000000003;18.0;16.234705705705704;4.029231403841892;0.40381387987345874
2146;3;29;17.91799999999998;18.0;18.467743743743732;4.297411283987574;0.4129206962745352
2147;3;30;17.90100000000004;18.0;17.983182182182205;4.2406582251087155;0.41219168693155467
2148;3;32;18.188000000000013;18.0;19.994650650650648;4.471537839563772;0.4197704807607843
2149;3;30;18.028999999999968;18.0;19.125284284284305;4.373246423914882;0.4163164120448713
2150;3;29;18.07500000000001;18.0;17.721096096096097;4.209643226699395;0.4115818918253225
2151;3;31;17.856000000000012;18.0;17.294558558558567;4.1586726919245;0.4098286927355041
2152;3;31;18.188999999999993;18.0;18.50578478478477;4.30183504853275;0.4147944631685345
2153;3;29;17.793;18.0;17.19935035035034;4.147209947705847;0.409163636387626
2154;3;29;18.284999999999993;18.0;17.723498498498493;4.2099285621609415;0.41010442880877296
2155;3;30;18.204999999999995;18.0;16.29927427427429;4.037235969605231;0.4045572366439923
2156;3;29;18.01499999999999;18.0;15.578353353353357;3.946942278948776;0.4016849054017357
2157;3;32;17.999999999999975;18.0;15.769769769769779;3.9711169423437758;0.40273887810847686
2158;3;30;18.216;18.0;16.329673673673682;4.040999093500725;0.40455730854176525
2159;3;32;18.598999999999982;19.0;15.982181181181184;3.9977720271647788;0.40371842476277153
2160;3;29;18.500999999999976;18.0;16.220219219219217;4.027433328960172;0.4033064229442199
2161;3;32;18.50699999999999;19.0;15.96591691691691;3.995737343334383;0.4042847841791535
2162;3;30;18.462999999999994;18.0;15.696327327327326;3.961859074642525;0.402573501856377
2163;3;32;18.513;19.0;15.23306406406407;3.902955811185168;0.4000492157261967
2164;3;29;18.54399999999999;19.0;14.07013413413414;3.751017746443509;0.39422574984154374
2165;3;32;18.478999999999996;18.0;14.530089089089097;3.811835396379164;0.3970375527760751
2166;3;30;18.48799999999998;18.5;15.469325325325322;3.9331063201145886;0.40114615955206795
2167;3;31;18.49599999999999;18.0;15.081065065065063;3.883434699472242;0.39838635674550893
2168;3;29;18.270999999999997;18.0;14.313872872872865;3.783367927240604;0.39548330371082085
2169;3;31;18.53499999999999;19.0;15.664439439439436;3.9578326694593136;0.4025011047816619
2170;3;29;18.70899999999999;19.0;14.674993993993997;3.830795477964596;0.39616176245684487
2171;3;31;18.563999999999975;18.0;14.634538538538525;3.8255115394595958;0.39762669336538536
2172;3;30;18.31500000000001;18.0;14.818593593593583;3.8494926410624015;0.39865371176345377
2173;3;32;18.463;18.0;15.68631731731731;3.960595576086671;0.40247103940461926
2174;3;30;18.353000000000016;18.0;14.675066066066055;3.83080488488595;0.3975389519087068
2175;3;30;18.544999999999987;19.0;16.052027027027037;4.006498100215079;0.4032630042332379
2176;3;30;18.509000000000015;18.0;15.67359259259259;3.9589888346132764;0.40272476637116983
2177;3;31;18.691999999999982;19.0;15.258394394394406;3.906199482155821;0.4000345266677256
2178;3;31;18.53799999999998;19.0;16.29485085085085;4.0366881042323355;0.4051736864216106
2179;3;32;18.672000000000004;19.0;17.24966566566566;4.153271682139956;0.40913437113956513
2180;3;29;18.59800000000002;19.0;15.852248248248262;3.9814881951662575;0.402599521886452
2181;3;32;18.632000000000012;18.0;14.947523523523515;3.8662027266458123;0.3987468844692936
2182;3;29;18.632999999999996;19.0;14.42473573573574;3.7979910131194017;0.3962516211130084
2183;3;33;18.64599999999998;19.0;14.963647647647655;3.868287430846841;0.3985828845046325
2184;3;29;18.232000000000014;18.0;14.722898898898906;3.8370429889302655;0.39711504405774334
2185;3;30;18.40500000000001;18.0;14.877852852852863;3.8571819833724286;0.3973045307054833
2186;3;31;18.455999999999992;18.0;14.406470470470467;3.795585655794171;0.39645805894808317
2187;3;31;18.583000000000045;18.0;16.683794794794785;4.08458012466334;0.4062746324353558
2188;3;30;18.25000000000001;18.0;16.449949949949975;4.055853788038959;0.4058426140246826
2189;3;34;18.458000000000016;18.0;16.562798798798788;4.069741858987961;0.4053082705268577
2190;3;31;18.619999999999965;19.0;15.535135135135114;3.9414635778014127;0.4016605369295859
2191;3;30;18.704000000000025;19.0;15.187571571571567;3.897123499656069;0.3998418265938676
2192;3;32;18.69299999999999;19.0;15.396147147147136;3.9237924444530874;0.40091640210459056
2193;3;30;18.526999999999994;18.0;15.046317317317312;3.8789582773364955;0.39934284997434355
2194;3;30;18.754999999999992;19.0;14.615590590590594;3.82303421258437;0.3975267945240419
2195;3;30;18.65799999999997;19.0;14.387423423423405;3.7930757207605814;0.3965483198513741
2196;3;32;18.859000000000037;19.0;14.211330330330323;3.769791815250588;0.39527112839101747
2197;3;31;18.777000000000022;19.0;14.852123123123116;3.853845238605608;0.3987795025086547
2198;3;28;18.722;19.0;13.89060660660661;3.7270104113896183;0.39352125402913724
2199;3;31;19.227000000000004;19.0;13.981452452452457;3.739178045032418;0.39434906154406885
2200;3;30;19.00300000000003;19.0;13.962953953953956;3.736703621369235;0.39392969270406264
2201;3;30;18.888999999999996;19.0;13.322001001000993;3.649931643332652;0.3908151928790585
2202;3;30;18.829999999999984;19.0;14.361461461461454;3.789651891857807;0.396163873833645
2203;3;31;18.698000000000008;19.0;13.94874474474474;3.734801834735645;0.39408124127491556
2204;3;29;18.553;19.0;14.115306306306309;3.75703424343009;0.3955221069026987
2205;3;31;18.65799999999997;19.0;14.49152752752753;3.8067739002372507;0.39692662319647726
2206;3;31;18.950999999999997;19.0;13.786385385385381;3.7130022064880843;0.3924013263397298
2207;3;31;18.810000000000024;19.0;14.256156156156166;3.7757325323910544;0.39558768809731015
2208;3;32;18.990999999999975;19.0;14.547466466466462;3.814114112931922;0.3970234329562465
2209;3;29;18.747999999999987;19.0;13.800296296296287;3.714875004128172;0.393629092590021
2210;3;30;18.88599999999997;19.0;13.736740740740744;3.706310934169008;0.3930566594555277
2211;3;29;18.655000000000012;19.0;13.805780780780786;3.715613109673932;0.39336190180727015
2212;3;32;19.045000000000005;19.0;13.534509509509512;3.6789277662804842;0.39222087952782203
2213;3;32;18.73899999999997;19.0;13.228107107107094;3.6370464812959282;0.38908151428674653
2214;3;30;18.738999999999987;19.0;13.37425325325324;3.6570826150434774;0.39134226560729846
2215;3;29;18.590999999999962;18.0;13.789508508508506;3.7134227484234144;0.3930776024861471
2216;3;28;18.464;18.0;13.852556556556562;3.721902276599503;0.3930400956267795
2217;3;29;18.627999999999997;19.0;14.02363963963964;3.7448150341024373;0.3940538151151947
2218;3;31;18.803999999999988;19.0;13.89748148148148;3.7279326015207785;0.39351301333896643
2219;3;32;18.957000000000022;19.0;14.54369469469469;3.8136196316222586;0.39654714622439974
2220;3;30;18.714999999999986;19.0;13.363138138138146;3.655562629491956;0.3913614170307822
2221;3;29;18.605000000000015;18.0;14.229204204204187;3.7721617415222517;0.394459880301523
2222;3;30;18.564000000000007;19.0;14.4863903903904;3.806099104120963;0.3947612388279626
2223;3;31;18.623999999999995;19.0;14.653277277277287;3.8279599367387958;0.3976492287000823
2224;3;32;18.603000000000016;19.0;15.534925925925924;3.941437038178578;0.40155358355217885
2225;3;32;18.738000000000007;19.0;14.593949949949938;3.8202028676432795;0.3970191623499686
2226;3;32;18.59699999999999;19.0;14.232823823823827;3.7726414915578483;0.39508993173097734
2227;3;32;18.342000000000002;18.0;15.366402402402406;3.920000306428866;0.4007517131648749
2228;3;29;18.903000000000002;19.0;14.704295295295289;3.834618011653219;0.39729761706172917
2229;3;30;18.55099999999999;18.0;15.01040940940942;3.8743269621199268;0.3988912548569004
2230;3;31;18.639999999999997;19.0;14.192592592592597;3.767305747161039;0.394673456744688
2231;3;29;18.402;18.0;13.712108108108128;3.7029863769811695;0.39289758344368975
2232;3;31;18.813999999999997;19.0;14.844248248248244;3.852823412544136;0.39819390135180616
2233;3;31;18.75100000000002;19.0;14.235234234234248;3.772960937279135;0.3950137617352118
2234;3;32;18.75900000000002;18.5;15.548467467467477;3.943154507176643;0.4007159436841209
2235;3;30;18.65499999999998;19.0;13.22720220220222;3.6369220781042615;0.3899768693069211
2236;3;31;18.522999999999985;18.0;14.87234334334334;3.8564677288087528;0.3981807647803293
2237;3;31;18.70500000000003;19.0;14.08806306306306;3.7534068608482962;0.39431063721960175
2238;3;29;18.628;19.0;15.244860860860863;3.9044667831678197;0.4003589918848227
2239;3;32;18.768999999999995;19.0;13.933572572572581;3.7327700937202897;0.39279151452983563
2240;3;31;18.701000000000004;19.0;13.895494494494491;3.7276660921405624;0.3931511057839575
2241;3;31;18.544999999999984;19.0;15.711686686686688;3.963797003718365;0.4027150195331254
2242;3;31;18.631999999999998;19.0;14.677253253253253;3.831090347832227;0.397247518827009
2243;3;32;18.277999999999995;18.0;13.740456456456457;3.7068121690283227;0.39275297761165306
2244;3;32;18.61499999999999;18.0;14.78756256256256;3.8454599936239826;0.3965963139426878
2245;3;32;18.600999999999974;19.0;14.502301301301298;3.8081887166081065;0.3972488115242866
2246;3;32;18.79199999999999;19.0;14.903639639639643;3.8605232339204543;0.3980801427645369
2247;3;29;18.512999999999995;18.0;14.374205205205199;3.791332906143326;0.3952940941536201
2248;3;30;18.799999999999958;19.0;14.060060060060046;3.7496746605619062;0.3942357848292847
2249;3;29;18.646000000000008;19.0;13.932616616616611;3.732642042389896;0.3932129623581057
2250;3;31;18.776999999999987;19.0;14.752023023023021;3.8408362400684335;0.39589340707131465
2251;3;33;18.768000000000008;19.0;15.181357357357365;3.896326135907692;0.40037184834531103
2252;3;33;18.77999999999997;19.0;14.353953953953951;3.788661235047804;0.3949739618102061
2253;3;31;18.634999999999966;19.0;13.52930430430431;3.6782202631577556;0.3916260160112523
2254;3;30;18.671000000000014;19.0;14.40916816816819;3.795941012208724;0.3959567133943677
2255;3;31;18.78;19.0;16.34994994994995;4.043507134895393;0.4047088537606789
2256;3;31;18.764000000000014;19.0;16.04234634634636;4.005289795551174;0.403386137471933
2257;3;29;18.43599999999998;18.0;15.579483483483486;3.9470854416244254;0.40177590310762434
2258;3;31;18.73600000000002;19.0;15.265569569569573;3.9071178085091796;0.4009520352234884
2259;3;30;18.96599999999997;19.0;15.446290290290287;3.9301768777359483;0.40143314930760754
2260;3;33;18.798999999999985;19.0;14.146745745745742;3.7612159929663362;0.3952371482329603
2261;3;30;18.904;19.0;15.133917917917922;3.8902336585246293;0.3990129783841035
2262;3;30;18.56300000000001;18.0;14.934965965965953;3.8645783684596116;0.3983873907487221
2263;3;30;18.648;18.0;15.21130730730731;3.90016759989969;0.39954322741125353
2264;3;31;18.794999999999984;19.0;14.539514514514513;3.813071532834719;0.397315719053899
2265;3;32;18.628999999999984;18.0;15.795154154154144;3.9743117837122623;0.4022266396013182
2266;3;29;18.596;18.0;14.16094494494495;3.763103100493654;0.39431425259806735
2267;3;31;18.499000000000027;18.0;15.211210210210211;3.9001551520689803;0.3999585429145939
2268;3;30;18.591000000000026;18.0;15.769488488488484;3.9710815262958885;0.4023669294959014
2269;3;32;18.454000000000008;18.0;15.95383783783784;3.994225561712538;0.40308183968156874
2270;3;31;18.627999999999982;19.0;16.58219819819818;4.072124531273348;0.4063601150004941
2271;3;32;18.50999999999999;18.0;14.618518518518535;3.8234171258860226;0.3977224959533789
2272;3;31;18.531999999999996;18.0;15.6165925925926;3.951783469851631;0.40182844724666167
2273;3;31;18.60099999999999;18.0;15.38518418418419;3.9223952100960187;0.40057242136466875
2274;3;31;18.28599999999998;18.0;15.271475475475475;3.9078735234748163;0.3996315281998418
2275;3;31;18.542000000000016;18.0;16.544780780780773;4.067527600494036;0.4059017583926335
2276;3;31;18.536999999999995;19.0;17.02565665665665;4.126215779216673;0.40764396897448923
2277;3;29;18.602999999999984;19.0;16.233624624624607;4.029097246856249;0.40440923868167866
2278;3;33;18.579999999999995;18.0;16.908508508508493;4.111995684398087;0.40799657130528705
2279;3;29;18.531999999999996;18.0;16.695671671671665;4.086033733545486;0.4068760814087516
2280;3;30;18.718999999999987;19.0;16.17020920920922;4.021219865813012;0.40420838607415915
2281;3;32;18.29499999999998;18.0;17.2252002002002;4.150325312574931;0.40761931244846594
2282;3;32;18.207999999999977;18.0;15.043779779779783;3.878631173465683;0.39798097838903573
2283;3;31;18.282999999999987;18.0;15.916827827827843;3.989589932289764;0.40222857773626824
2284;3;31;18.632;18.0;15.558134134134136;3.9443800696857467;0.401579095394787
2285;3;30;18.401000000000046;18.0;15.942141141141144;3.992761092419774;0.4035289145544189
2286;3;30;18.426999999999975;18.0;15.978649649649656;3.99733031530416;0.4038669092856637
2287;3;33;18.425000000000008;18.0;16.3226976976977;4.040135851391349;0.4036361471147113
2288;3;32;18.731000000000005;19.0;17.852491491491495;4.225220880793275;0.41134498033824024
2289;3;33;18.45699999999999;18.0;17.011162162162176;4.124459014484467;0.40842249509681067
2290;3;32;18.478999999999978;18.0;17.038597597597587;4.127783618068853;0.40645696613450477
2291;3;31;18.32700000000002;18.0;16.04611711711711;4.0057604917315155;0.40314799724064243
2292;3;33;18.442999999999998;18.0;17.127878878878878;4.138584163561118;0.40896837549441756
2293;3;31;18.54;19.0;16.084484484484474;4.010546656564972;0.4043947341762024
2294;3;31;18.601999999999975;18.0;17.42502102102101;4.174328810841452;0.40917660971568987
2295;3;32;18.344999999999988;18.0;16.984959959959962;4.121281349284462;0.40735174797790574
2296;3;30;18.474999999999998;18.0;17.40477977977977;4.17190361583052;0.4089301124565954
2297;3;29;18.37500000000002;18.0;17.603978978978976;4.195709591830561;0.4076458331597497
2298;3;31;18.574999999999996;19.0;16.935310310310314;4.115253371338187;0.4083659966437902
2299;3;31;18.623;19.0;17.56643743743744;4.191233402882431;0.4100199203967654
2300;3;31;18.69000000000001;18.5;17.865765765765758;4.22679142681133;0.4109760362172418
2301;3;32;18.464999999999993;18.0;17.360135135135117;4.16654954790353;0.4098604982266387
2302;3;31;18.686999999999987;18.0;17.824855855855862;4.221949295746677;0.41003283190733375
2303;3;33;18.679000000000013;19.0;16.890849849849854;4.109847910793032;0.40819961961033413
2304;3;29;18.794999999999998;19.0;17.862837837837844;4.226445059129226;0.410557601690844
2305;3;32;18.581000000000024;18.0;16.678117117117118;4.083885051898146;0.40590767243429676
2306;3;32;18.87899999999999;19.0;17.764123123123117;4.2147506596622195;0.4102294459224269
2307;3;30;18.723000000000017;19.0;16.510781781781798;4.063346131180778;0.40497703325340256
2308;3;31;18.702999999999985;19.0;16.507298298298295;4.062917461418371;0.40588727676503605
2309;3;30;18.971;19.0;15.932091091091086;3.9915023601510105;0.40423869289822284
2310;3;31;18.765999999999952;19.0;15.508752752752738;3.9381153808329104;0.4018044931298838
2311;3;31;18.88300000000002;19.0;16.543854854854864;4.0674137796460865;0.4051053252203756
2312;3;30;18.63199999999999;19.0;15.994570570570575;3.999321263735957;0.4028989042156662
2313;3;30;18.420000000000044;18.0;16.01361361361361;4.001701339882027;0.4034724377255502
2314;3;34;18.628000000000014;19.0;15.91553153153152;3.9894274691403426;0.40288176336391995
2315;3;33;18.396999999999995;18.0;17.767158158158153;4.215110693464426;0.4108568650516341
2316;3;32;18.60400000000005;19.0;17.300484484484485;4.159385108941523;0.4092353090544934
2317;3;30;18.342999999999968;18.0;17.278629629629638;4.156757104959302;0.40820300622373396
2318;3;31;18.46499999999997;18.0;16.27505005005004;4.034234753958927;0.40401010460272613
2319;3;30;18.635999999999978;19.0;15.97948348348348;3.997434612783989;0.40244912169378255
2320;3;30;18.54000000000003;18.0;16.132532532532526;4.016532401529026;0.4042715811087658
2321;3;29;18.560000000000002;19.0;15.439839839839847;3.9293561609810643;0.40077826772190384
2322;3;30;18.576;19.0;14.937161161161164;3.8648623728615696;0.39784933556283525
2323;3;30;18.56500000000002;19.0;14.856631631631627;3.854430130594097;0.3989162181899834
2324;3;29;18.466;19.0;15.2581021021021;3.90616206807937;0.4001101330955221
2325;3;30;18.519;18.0;16.824463463463463;4.101763457765874;0.40787846026271807
2326;3;31;18.52400000000001;19.0;15.629053053053042;3.9533597171333956;0.40241968980210374
2327;3;31;18.622999999999994;19.0;14.927798798798799;3.863650967517485;0.3984488200351829
2328;3;30;18.37000000000003;18.0;15.508608608608613;3.9380970796323207;0.40037822914826465
2329;3;30;18.56899999999999;19.0;14.784023023023032;3.8449997429158604;0.39820354883748504
2330;3;30;18.509999999999987;19.0;14.756656656656656;3.8414393990608073;0.3980828091270556
2331;3;30;18.36700000000003;18.0;16.0003113113113;4.0000389137246275;0.40349116555725334
2332;3;30;18.36200000000001;18.0;13.98694294294294;3.7399121571158513;0.39364309942114006
2333;3;32;18.287000000000006;18.0;15.942573573573563;3.99281524410704;0.4031966461222178
2334;3;32;18.45999999999997;18.0;15.932332332332326;3.9915325793900673;0.4022673812940171
2335;3;31;18.69399999999998;19.0;15.720084084084096;3.964856124008045;0.4015072422685346
2336;3;31;18.309999999999977;18.0;15.721621621621608;3.965050015021451;0.4029151579490225
2337;3;31;18.56899999999995;19.0;17.746985985985983;4.2127171737473645;0.41042075673286443
2338;3;32;18.615999999999982;18.0;18.200744744744753;4.266233086077782;0.41257328732495807
2339;3;31;18.698000000000008;19.0;15.656452452452443;3.956823530618019;0.40259932493550704
2340;3;33;18.711;19.0;15.745224224224229;3.968025229786755;0.401771025533442
2341;3;30;18.605000000000025;19.0;16.90788288288288;4.11191961045968;0.4067066679371821
2342;3;31;18.66999999999999;19.0;16.473573573573574;4.058765030594106;0.4058812103621221
2343;3;30;18.627000000000006;19.0;16.66053153153154;4.081731437947815;0.40644687879933716
2344;3;31;18.569000000000017;18.0;16.335574574574583;4.041729156508954;0.4049805703684768
2345;3;31;18.417999999999996;18.0;16.445721721721732;4.055332504459003;0.40579176789594895
2346;3;29;18.711999999999993;19.0;16.3273833833834;4.040715701875523;0.40482664548084585
2347;3;31;18.798000000000005;19.0;17.17837437437438;4.1446802499558855;0.40849442398365593
2348;3;31;18.572999999999997;18.0;16.805476476476493;4.099448313673011;0.4068672656349546
2349;3;31;18.61399999999997;19.0;15.9149189189189;3.9893506888864634;0.4018287777494947
2350;3;31;18.596000000000018;18.0;16.13091491491492;4.016331026560799;0.40406732976617077
2351;3;32;18.702000000000016;19.0;17.100296296296293;4.135250451459536;0.40794999337822746
2352;3;32;18.690000000000005;18.0;17.024924924924917;4.126127109642275;0.4077295685162205
2353;3;30;18.851000000000035;19.0;16.29509409409408;4.03671823318077;0.4053367523709856
2354;3;32;18.621999999999993;18.5;15.258374374374377;3.906196919559276;0.39962717359344374
2355;3;32;18.53300000000002;18.0;14.893804804804796;3.8592492540395464;0.39831167620463526
2356;3;31;18.693000000000005;19.0;15.712463463463472;3.963894986432344;0.4022349387632743
2357;3;32;18.759999999999977;19.0;16.37677677677678;4.046823047376396;0.40500021644095585
2358;3;31;18.459000000000003;18.0;14.472791791791785;3.804312262655602;0.3965231241051621
2359;3;31;18.47800000000002;18.0;14.309825825825824;3.782833042287992;0.39534454563306004
2360;3;32;18.646000000000015;19.0;16.11479879879881;4.014324202004468;0.4040052065356119
2361;3;33;18.933000000000014;19.0;15.996507507507516;3.9995634146125894;0.403600419624747
2362;3;31;18.506000000000014;18.0;15.647611611611637;3.9557062089608777;0.40277875878155134
2363;3;32;18.806999999999988;19.0;15.385136136136138;3.922389085256094;0.4011440835798734
2364;3;30;18.893000000000026;19.0;16.267818818818824;4.033338421062486;0.40478531737551343
2365;3;32;18.697999999999997;19.0;15.74854454454455;3.9684435922089847;0.4026638114473264
2366;3;34;18.92200000000001;19.0;15.187103103103103;3.8970633948016684;0.3997103107381964
2367;3;31;18.776999999999976;19.0;15.352623623623641;3.918242415117222;0.4005608310958446
2368;3;31;18.72699999999999;19.0;14.733204204204206;3.8383856247391566;0.39753209388105065
2369;3;30;18.67600000000002;19.0;13.610634634634625;3.6892593612586557;0.3923380504509846
2370;3;33;18.737999999999996;19.0;14.772128128128129;3.8434526311804764;0.3979054686221081
2371;3;32;18.725000000000005;19.0;16.19557057057058;4.024372071587141;0.40500355374918345
2372;3;29;18.683000000000003;19.0;15.57408508508509;3.9464015362206983;0.4009572211823057
2373;3;31;18.848000000000024;19.0;15.083979979979976;3.8838099824759675;0.39817772463717094
2374;3;29;18.40000000000002;18.0;14.046046046046047;3.7478054973605617;0.39324677089281346
2375;3;32;18.521000000000022;19.0;15.404963963963947;3.9249157906844254;0.40090047304776655
2376;3;28;18.574;19.0;15.215739739739748;3.9007357946597394;0.3998206154226457
2377;3;30;18.621999999999975;19.0;14.689805805805808;3.832728245754688;0.39790019502638246
2378;3;31;18.557000000000016;19.0;15.057808808808801;3.8804392546216726;0.3994821693836662
2379;3;31;18.679000000000027;19.0;15.469428428428431;3.933119427175894;0.4006193219118297
2380;3;30;18.613999999999983;19.0;16.305309309309322;4.0379833220692385;0.40513439359482484
2381;3;33;18.801999999999992;19.0;15.167963963963972;3.8946070358848752;0.40008641185759247
2382;3;30;18.672;19.0;15.117533533533535;3.888127252744377;0.39941737245756553
2383;3;31;18.726000000000013;19.0;15.408332332332337;3.925344867948845;0.40083920265905876
2384;3;32;18.656999999999996;18.0;15.923274274274284;3.9903977589050297;0.4026362662366863
2385;3;29;18.766999999999996;19.0;15.48419519519519;3.9349962128565243;0.40056201893933074
2386;3;31;18.68399999999999;19.0;14.14228628628628;3.760623124734288;0.39449105309850313
2387;3;31;18.795999999999996;18.0;14.88927327327328;3.8586621092385482;0.39776502426643995
2388;3;33;18.629;18.0;16.41377277277277;4.051391461309653;0.40396666614641114
2389;3;32;18.684000000000005;19.0;14.606750750750745;3.821877908927854;0.3965568165559441
2390;3;30;18.614000000000008;18.0;14.479483483483483;3.8051916487193496;0.39644982727616884
2391;3;31;18.997999999999998;19.0;14.858854854854844;3.8547185182390225;0.39838713234221673
2392;3;32;18.940000000000015;19.0;14.482882882882892;3.8056383016365194;0.39636836064503156
2393;3;31;18.666999999999994;18.0;15.505616616616622;3.937717183421966;0.40051728225964983
2394;3;32;18.62400000000004;19.0;14.875499499499501;3.856876910078866;0.3985555958556559
2395;3;31;18.734000000000005;19.0;14.826070070070063;3.850463617549199;0.397529908159064
2396;3;28;18.57100000000001;18.0;13.93689589589591;3.733215222284393;0.3926384580477705
2397;3;32;18.64899999999999;19.0;15.231030030030032;3.9026952263826638;0.4004253805153219
2398;3;30;18.617000000000015;18.0;15.345656656656656;3.9173532718733264;0.39925457385732754
2399;3;30;18.773000000000017;19.0;15.45692792792793;3.9315299729148614;0.4003757629976163
2400;3;31;18.747000000000018;19.0;14.341332332332344;3.7869951587416035;0.39484049304463625
2401;3;30;18.870000000000015;19.0;14.968068068068069;3.8688587552491587;0.397667870021618
2402;3;32;18.884999999999952;19.0;14.246021021021024;3.774390152199561;0.39482194555724676
2403;3;31;18.879999999999985;19.0;15.206806806806812;3.8995905947684832;0.40027976183509645
2404;3;32;18.587999999999976;19.0;14.466722722722727;3.80351452248085;0.3961651105378049
2405;3;31;18.855999999999987;19.0;14.818082082082082;3.849426201667215;0.3982455035582587
2406;3;32;18.563999999999986;18.0;14.888792792792799;3.858599848752498;0.3988321302114443
2407;3;29;18.685000000000024;19.0;15.29507007007007;3.910891211740627;0.4011841062390337
2408;3;33;18.678999999999984;19.0;15.441400400400404;3.9295547330964107;0.4012725241209116
2409;3;30;18.929999999999975;19.0;17.13423423423423;4.139351909929165;0.4071515925368016
2410;3;31;18.66500000000001;19.0;15.912687687687681;3.9890710306646184;0.402960645577458
2411;3;32;18.59400000000001;18.0;17.6267907907908;4.198427180598801;0.4104574205830725
2412;3;30;18.716000000000033;19.0;17.570914914914912;4.191767516801822;0.4093503396045608
2413;3;30;18.52;18.0;16.133733733733724;4.016681930864545;0.40443285593944966
2414;3;32;18.627000000000002;19.0;17.45732832832832;4.178196779512463;0.4088641858754328
2415;3;29;18.63399999999999;19.0;15.6597037037037;3.957234350364368;0.4013660846205342
2416;3;32;18.458000000000013;18.0;15.761997997997996;3.970138284493123;0.4019426418625901
2417;3;30;18.620000000000005;19.0;15.523123123123126;3.9399394821650655;0.401238835592275
2418;3;30;18.60099999999998;19.0;15.77157057057056;3.971343673188026;0.4027317887157521
2419;3;30;18.91;19.0;15.537437437437449;3.9417556288331026;0.40159929561301955
2420;3;29;18.557999999999993;19.0;15.191827827827822;3.8976695380480657;0.39976085927588406
2421;3;32;18.825000000000003;19.0;15.752127127127112;3.968894950376882;0.40242695580859206
2422;3;34;18.792000000000005;19.0;16.637373373373364;4.078893645754124;0.40481536404499363
2423;3;30;18.526999999999994;18.0;15.116387387387393;3.8879798594369537;0.3996725973053985
2424;3;32;18.79200000000001;19.0;16.65539139139142;4.081101737446816;0.40579037614832136
2425;3;29;18.51900000000001;19.0;14.78442342342342;3.8450518102391573;0.3978140407981603
2426;3;31;18.89399999999998;19.0;13.796560560560561;3.7143721623661463;0.3935977439395992
2427;3;31;18.75700000000001;19.0;13.977928928928941;3.7387068524997975;0.39395660227425583
2428;3;30;18.744999999999965;19.0;14.212187187187189;3.7699054613063163;0.39605317013559976
2429;3;31;18.893000000000008;19.0;14.602153153153157;3.8212763774886995;0.39705016764337264
2430;3;31;18.81200000000002;19.0;14.995651651651652;3.872421936159805;0.3982710534915841
2431;3;28;18.919999999999995;19.0;14.335935935935936;3.786282601171753;0.39488515979464744
2432;3;33;18.946999999999996;19.0;14.792983983983975;3.8461648409791245;0.3977724456322972
2433;3;32;18.859000000000012;19.0;15.152271271271266;3.892591844937158;0.40000028057668396
2434;3;32;18.608000000000008;19.0;15.391727727727728;3.923229247409298;0.4007659735275857
2435;3;31;18.90499999999998;19.0;15.271246246246257;3.9078441942132565;0.4006368328140305
2436;3;30;18.708999999999982;19.0;15.760079079079075;3.96989660810947;0.4025005976679201
2437;3;32;18.68099999999998;19.0;15.176415415415411;3.8956919045806755;0.3993136364802711
2438;3;30;18.803999999999988;19.0;14.349933933933936;3.7881306648443287;0.39539922624830537
2439;3;32;18.826;19.0;14.49421821821821;3.807127292095473;0.39625335566643577
2440;3;31;18.711000000000002;19.0;15.230709709709705;3.9026541878200924;0.40056429041842856
2441;3;29;18.816999999999982;19.0;14.60411511511511;3.8215330843936326;0.39723624180404793
2442;3;31;18.613999999999983;19.0;14.553557557557578;3.8149125229233736;0.39762537521271485
2443;3;30;18.911999999999978;19.0;15.231487487487481;3.902753833831629;0.3995423828588932
2444;3;32;18.828999999999976;19.0;15.36512412412413;3.919837257351908;0.39989121040697906
2445;3;30;18.801;19.0;15.016415415415414;3.8751019877437307;0.39883862749303073
2446;3;32;18.531999999999993;19.0;15.017993993994004;3.875305664588795;0.3995104844721613
2447;3;31;18.665999999999986;19.0;15.171615615615615;3.8950758164143116;0.40022644209123454
