gen;best;worst;mean;median;variance;std_dev;diversity
3193;2;29;18.732000000000003;19.0;13.173349349349351;3.6295108967117526;0.3899079459246556
3194;2;30;18.468999999999987;19.0;12.907946946946945;3.592763135380197;0.38713154756135776
3195;2;32;18.571000000000012;18.0;12.205164164164165;3.493589009051317;0.38416351904699575
3196;2;30;18.64499999999997;19.0;13.706681681681683;3.7022535949988193;0.3931024077065931
3197;2;29;18.572999999999986;19.0;12.641312312312314;3.5554623204742746;0.3868265987353359
3198;2;31;18.76799999999997;19.0;12.935111111111112;3.5965415486424055;0.38832409331524537
3199;2;30;18.720000000000006;19.0;12.73433433433433;3.568519908075942;0.38679301750032563
3200;2;31;18.54499999999998;19.0;12.47044544544546;3.5313517872686457;0.3860039893254207
3201;2;29;18.832999999999984;19.0;12.307418418418415;3.5081930417835356;0.3835125562296885
3202;2;31;18.876000000000012;19.0;12.439063063063056;3.5269055931599667;0.3857045931922592
3203;2;29;18.658999999999978;19.0;12.419138138138138;3.5240797576300875;0.38561102633915534
3204;2;30;18.55799999999998;19.0;13.027663663663663;3.6093854966827337;0.3883002038119713
3205;2;28;18.791000000000032;19.0;13.38870770770771;3.659058308869607;0.3903349050825536
3206;2;28;18.70900000000001;19.0;11.860179179179186;3.443861085929452;0.38136856876718833
3207;2;29;18.43499999999998;18.0;12.880655655655648;3.5889630334757765;0.38795998306583623
3208;2;31;18.641999999999978;19.0;12.057893893893896;3.472447824502752;0.38330037995355465
3209;2;29;18.84200000000002;19.0;12.415451451451453;3.523556647969698;0.38594692128405866
3210;2;31;18.72299999999997;19.0;12.594865865865858;3.548924606957135;0.3863813709539195
3211;2;30;18.753000000000004;19.0;11.895886886886887;3.4490414446461624;0.38263135282983696
3212;2;31;18.564999999999984;19.0;12.466241241241248;3.530756468696368;0.38440845848505756
3213;2;28;18.52199999999999;19.0;13.036552552552557;3.6106166443631977;0.3890808953535304
3214;2;30;18.618000000000002;19.0;12.140216216216224;3.48428130555158;0.38418312901494206
3215;2;29;18.636000000000003;18.5;12.678182182182187;3.560643506752984;0.38696042938761294
3216;2;29;18.693000000000012;19.0;11.726477477477477;3.4243944687312933;0.3807022196379979
3217;2;30;18.705999999999992;19.0;12.710274274274278;3.5651471602549982;0.38684349391073897
3218;2;28;18.687999999999967;19.0;13.283939939939946;3.644713972308382;0.3900633161971855
3219;2;30;18.74200000000002;19.0;13.400836836836822;3.660715344961531;0.39122306529965434
3220;2;30;18.48099999999999;19.0;12.201840840840832;3.4931133449747707;0.3844618732707156
3221;2;30;18.61700000000001;19.0;12.937248248248249;3.5968386464016215;0.38845479128913835
3222;2;33;18.502000000000024;19.0;13.741737737737733;3.706984992920491;0.39218579717188906
3223;2;29;18.619999999999994;19.0;12.37797797797798;3.518235065764933;0.38555513461608
3224;2;32;18.527999999999995;18.0;13.869085085085077;3.724122055610567;0.393240354882789
3225;2;32;18.33399999999998;18.0;13.351795795795804;3.6540109189486287;0.38966952956678813
3226;2;29;18.381000000000007;18.0;13.551390390390392;3.6812213177681117;0.3911542926137578
3227;2;30;18.40200000000001;18.0;13.471867867867864;3.670404319399685;0.391102208051504
3228;2;27;18.231999999999978;18.0;13.24542142142143;3.639425974164254;0.3890684953455688
3229;2;31;18.134;18.0;12.702746746746737;3.5640912932677153;0.38607818818711914
3230;2;30;18.215000000000007;18.0;13.087862862862861;3.617715143963502;0.38914180438457724
3231;2;32;18.538999999999984;19.0;12.631110110110118;3.5540273085768654;0.38665496189478343
3232;2;29;18.390999999999984;18.0;13.087206206206206;3.6176243871090605;0.38903267131909725
3233;2;29;18.467000000000017;19.0;13.025936936936942;3.609146289212581;0.388773760149387
3234;2;29;18.303999999999995;18.0;12.808392392392394;3.5788814443052446;0.3878739996472572
3235;2;28;18.56199999999999;18.0;13.331487487487486;3.6512309551009623;0.3898757846145167
3236;2;29;18.67499999999999;19.0;13.45482982982983;3.6680825821987475;0.3905309877648215
3237;2;30;18.411000000000005;18.0;14.232311311311312;3.772573566056905;0.3955997973107632
3238;2;31;18.419000000000025;18.0;14.816255255255244;3.8491889087514584;0.3980429232606227
3239;2;32;18.567999999999998;18.0;14.287663663663652;3.779902599758842;0.39514055929701114
3240;2;30;18.432000000000016;19.0;13.564940940940945;3.6830613544904387;0.3918080498065665
3241;2;30;18.440000000000012;18.0;14.174574574574564;3.7649136211305785;0.39446967165485086
3242;2;29;18.559999999999995;19.0;13.3817817817818;3.658111778196752;0.39028952923437404
3243;2;28;18.317999999999984;18.0;13.472348348348339;3.6704697721610975;0.3909913235547628
3244;2;31;18.477999999999966;18.0;15.19471071071071;3.8980393418628694;0.39885127850587176
3245;2;33;18.428000000000022;18.0;14.201017017017016;3.76842367801406;0.39397912630730497
3246;2;30;18.554000000000016;18.0;13.812896896896902;3.7165705827949647;0.3925644556371487
3247;2;30;18.421999999999972;18.0;14.85477077077077;3.85418873055936;0.398475292065499
3248;2;29;18.43300000000003;18.0;13.795306306306307;3.714203320539454;0.39198391844805824
3249;2;31;18.471;18.0;14.067226226226218;3.750630110558254;0.39376741694067896
3250;2;29;18.417000000000012;19.0;14.395506506506505;3.7941410762525036;0.3959964127474039
3251;2;30;18.702000000000034;19.0;13.885081081081069;3.72626905645326;0.3939293567487923
3252;2;30;18.57500000000001;19.0;13.551926926926942;3.681294191847066;0.3918394657714264
3253;2;29;18.300999999999974;18.0;13.96436336336337;3.7368922065485606;0.39411106519507516
3254;2;30;18.399;18.0;14.474273273273282;3.8045069684879382;0.3966606924355423
3255;2;30;18.426000000000034;18.0;14.024548548548548;3.744936387783983;0.394799980249644
3256;2;31;18.475000000000012;18.5;14.485860860860857;3.8060295401981388;0.3962444758801774
3257;2;31;18.205000000000023;18.0;14.737712712712716;3.838972872099087;0.3969328280968846
3258;2;32;18.32199999999998;18.0;14.33465065065066;3.78611286818693;0.396431513900914
3259;2;29;18.149;18.0;13.920719719719724;3.7310480725554482;0.39379965514927256
3260;2;29;18.321000000000012;18.0;14.326285285285289;3.7850079637017;0.39544620950283227
3261;2;31;18.34400000000001;18.0;14.580244244244254;3.8184086010070026;0.39721498130010574
3262;2;29;18.383000000000017;18.0;13.643954954954948;3.6937724557632063;0.39213199889868244
3263;2;30;18.279000000000007;18.0;14.30146046046046;3.781727179538532;0.39533321515185804
3264;2;29;18.157000000000007;18.0;14.636987987987979;3.825831672720061;0.3967986449519165
3265;2;29;18.101000000000013;18.0;14.497296296296302;3.8075315226923996;0.39616087929996696
3266;2;28;18.032000000000004;18.0;14.441417417417396;3.800186497715263;0.395473159803609
3267;2;33;18.31400000000001;18.0;14.608012012012008;3.8220429108020237;0.3967022570602481
3268;2;31;18.427999999999983;18.0;14.629445445445441;3.824845806754233;0.39764553511739664
3269;2;30;18.398000000000014;18.0;13.050646646646632;3.612567874330755;0.3895844725849014
3270;2;31;18.090000000000032;18.0;15.551451451451452;3.943532864254012;0.3994366632659805
3271;2;29;18.295999999999978;18.0;13.698082082082083;3.7010920121069786;0.39283546233870403
3272;2;29;18.043;18.0;13.202353353353352;3.6335042800791295;0.38933493428539906
3273;2;31;18.01200000000001;18.0;14.362218218218208;3.7897517356969717;0.3951058022751087
3274;2;31;18.30399999999999;18.0;13.705289289289288;3.7020655436241654;0.39236448098677545
3275;2;32;18.30300000000001;18.0;14.902093093093104;3.8603229260119036;0.3980432132987801
3276;2;28;18.198999999999998;18.0;13.64304204204204;3.69364887909531;0.3917346678406725
3277;2;29;18.403;19.0;13.393984984984996;3.6597793628830955;0.39115752109590424
3278;2;27;18.36700000000001;18.0;13.241552552552557;3.638894413493274;0.3887790115421101
3279;2;30;18.449000000000016;18.0;12.704103103103114;3.5642815689985987;0.38665354882463315
3280;2;29;18.33800000000003;18.0;14.015771771771764;3.7437643851839506;0.39313060846126746
3281;2;29;18.309999999999985;18.0;13.493393393393392;3.673335458870234;0.3896338081192495
3282;2;29;18.473999999999993;18.0;12.924248248248245;3.5950310496918165;0.38808750371004863
3283;2;31;18.424;18.0;12.538762762762762;3.541011545132656;0.38588936285853204
3284;2;29;18.401000000000007;19.0;13.283482482482489;3.6446512154776194;0.39019432955981526
3285;2;31;18.663999999999998;19.0;13.672776776776772;3.697671804903292;0.39288022819292523
3286;2;31;18.331000000000003;18.0;13.753192192192188;3.708529653675724;0.3926714663289116
3287;2;29;18.419000000000008;18.0;13.536975975975988;3.679262966407265;0.39142117108380436
3288;2;32;18.466999999999995;18.0;14.371282282282271;3.790947412228541;0.3962747557773658
3289;2;30;18.55;18.0;14.029529529529542;3.7456013575298615;0.3934297888513195
3290;2;29;18.45000000000002;19.0;13.8053053053053;3.7155491256751403;0.3933168061228112
3291;2;30;18.11599999999997;18.0;15.225769769769762;3.9020212415836184;0.40076148995468597
3292;2;29;18.369999999999973;18.0;14.357457457457453;3.789123573790838;0.39513711402326657
3293;2;29;18.520000000000003;19.0;15.851451451451444;3.981388131224014;0.40208564005372566
3294;2;32;18.502000000000002;18.0;15.187183183183194;3.8970736692014425;0.3994279804853544
3295;2;30;18.203000000000017;18.0;14.69048148148148;3.832816390264668;0.39716994085726776
3296;2;31;18.340999999999998;18.0;16.313032032032023;4.03893946872592;0.4047777610973914
3297;2;30;18.370999999999988;18.0;15.306665665665667;3.9123734057047352;0.40005433390890455
3298;2;30;18.301999999999985;18.0;14.321117117117117;3.7843251864919214;0.3945300574291314
3299;2;29;18.21;18.0;15.52742742742743;3.940485684205366;0.4004055920050299
3300;2;29;18.27199999999995;18.0;15.319335335335344;3.91399225029066;0.4010643171837369
3301;2;29;18.206;18.0;14.932496496496498;3.8642588547477636;0.3989090906968945
3302;2;29;18.174999999999997;18.0;14.46884384384385;3.803793349255957;0.39644516493349496
3303;2;29;18.439999999999984;18.0;15.405805805805795;3.925023032519146;0.40080002659291963
3304;2;31;18.372000000000025;18.0;15.725341341341355;3.9655190506844566;0.40175299042544077
3305;2;29;18.348;18.0;14.493389389389385;3.807018438278095;0.3970380154045137
3306;2;30;18.352999999999987;18.0;15.435826826826831;3.928845482686591;0.40092915071636603
3307;2;29;18.642000000000003;19.0;14.91274874874875;3.8617028301966414;0.3975059086109655
3308;2;33;18.428;18.0;15.035851851851861;3.8776090380351476;0.3988180679403174
3309;2;32;18.42900000000001;18.0;15.874833833833826;3.9843235101876235;0.4035013790175048
3310;2;30;18.413000000000004;18.0;14.605036036036026;3.8216535735249506;0.3969418327655636
3311;2;32;18.274999999999988;18.0;15.921296296296303;3.9901499090004506;0.4023671031552488
3312;2;31;18.197000000000003;18.0;15.133324324324324;3.8901573649820804;0.3991611125422407
3313;2;31;18.489999999999995;18.0;16.07197197197197;4.008986402068729;0.40404935778385576
3314;2;29;18.336999999999996;18.0;14.988419419419422;3.8714880110132617;0.3990774562861515
3315;2;29;18.316000000000006;18.0;14.238382382382383;3.7733781128297204;0.39427584724403764
3316;2;31;18.35699999999999;18.0;15.156707707707714;3.89316165959079;0.3991915453076511
3317;2;30;18.22500000000001;18.0;15.956331331331329;3.9945376868082407;0.403925780936456
3318;2;29;18.074000000000037;18.0;13.99251651651653;3.7406572305567547;0.39340333228886776
3319;2;30;18.377000000000006;18.0;14.945816816816812;3.865981999029071;0.39905490999164334
3320;2;31;17.925;18.0;15.875250250250243;3.9843757666979958;0.4033178563115045
3321;2;29;17.924000000000017;18.0;15.91614014014015;3.9895037460992753;0.4032146153996355
3322;2;29;17.750000000000018;18.0;14.916416416416427;3.862177677996758;0.3990888093576706
3323;2;28;17.764999999999993;18.0;14.542317317317329;3.8134390407239143;0.3965518717031908
3324;2;29;18.02800000000001;18.0;15.194410410410423;3.89800082226908;0.39950600117430973
3325;2;29;17.935000000000002;18.0;14.991766766766766;3.871920294474922;0.3988034155936472
3326;2;29;17.907000000000018;18.0;15.245596596596586;3.904560999215736;0.4010148812759602
3327;2;32;18.17299999999998;18.0;15.532603603603592;3.9411424236639294;0.40059446667974447
3328;2;30;18.264999999999986;18.0;14.631406406406407;3.8251021432644654;0.3966171033387439
3329;2;29;18.130000000000035;18.0;13.83093093093093;3.718995957369533;0.3938913800377144
3330;2;29;17.92399999999998;18.0;15.003227227227228;3.8733999570438407;0.3986073743006738
3331;2;31;18.047999999999988;18.0;14.17587187187187;3.7650859049790446;0.3945831053895927
3332;2;29;17.82299999999999;18.0;15.182853853853851;3.896518170604861;0.39975381491717565
3333;2;31;18.306999999999995;18.0;15.462213213213202;3.9322020819399914;0.4010536424116988
3334;2;29;17.719999999999995;18.0;14.880480480480479;3.857522583275499;0.399147488277646
3335;2;30;17.857;18.0;16.224775775775782;4.027998979118016;0.4052259084672824
3336;2;28;17.941000000000034;18.0;15.170689689689697;3.894956956076626;0.3992571661579862
3337;2;30;17.969;18.0;15.325364364364356;3.914762363715626;0.4009344727539528
3338;2;29;17.986;18.0;14.994798798798803;3.8723118158018734;0.3991116396012444
3339;2;30;17.78899999999999;18.0;14.86534434434435;3.855560185542997;0.3983089320959229
3340;2;29;17.91700000000001;18.0;14.84695795795796;3.8531750489639007;0.39923403852741046
3341;2;33;18.046000000000024;18.0;15.7115955955956;3.9637855133187516;0.4022746587562711
3342;2;29;17.991000000000007;18.0;15.782701701701702;3.9727448573626902;0.4027469286973385
3343;2;31;17.976999999999997;18.0;15.732203203203213;3.966384147205514;0.40168842156361245
3344;2;30;18.09000000000002;18.0;15.171071071071076;3.8950059141253015;0.3994925298996896
3345;2;31;18.180000000000017;18.0;14.147747747747745;3.7613491924770486;0.39400976069516036
3346;2;30;18.125999999999994;18.0;14.624748748748738;3.824231785437271;0.3965520691291018
3347;2;30;18.342000000000013;18.0;13.476512512512512;3.671036980542761;0.3910163229980844
3348;2;29;18.325000000000006;18.0;14.579954954954948;3.818370719947835;0.3973142845685061
3349;2;32;18.256;18.0;12.29676076076076;3.5066737459821895;0.384796121735186
3350;2;34;18.186000000000018;18.0;14.011415415415428;3.7431825249933284;0.3938375545993821
3351;2;28;18.128999999999998;18.0;14.128487487487481;3.758788034391868;0.39437202472283045
3352;2;28;18.056000000000008;18.0;13.398262262262262;3.6603636789617315;0.3912361096890177
3353;2;32;18.32500000000004;18.0;14.209584584584581;3.769560264087123;0.39440484041020746
3354;2;31;18.227000000000004;18.0;14.343814814814815;3.7873229087067313;0.3956812178757662
3355;2;30;18.23300000000001;18.0;14.120831831831829;3.757769528833804;0.3937111359682781
3356;2;30;18.364999999999995;18.0;15.535310310310308;3.941485799836187;0.40087718772430825
3357;2;28;18.040999999999983;18.0;13.947266266266265;3.734603896836486;0.3932649888164358
3358;2;30;18.43299999999999;18.0;14.844355355355344;3.8528373123394846;0.3978840358108861
3359;2;32;18.476000000000028;18.0;14.960384384384383;3.8678656109519087;0.39926050450225237
3360;2;30;18.287000000000003;18.0;13.50213313313312;3.674524885360435;0.39172029242645723
3361;2;29;18.306999999999988;18.0;13.892643643643643;3.727283681670023;0.39342076877668736
3362;2;29;18.439999999999987;18.5;13.918318318318317;3.7307262454270638;0.3934355158486009
3363;2;30;18.207000000000033;18.0;13.501652652652652;3.67445950483233;0.3920344865654401
3364;2;30;18.237000000000002;18.0;14.018849849849852;3.7441754566058805;0.3944266512628405
3365;2;31;18.283000000000023;18.0;15.362273273273257;3.919473596450582;0.39977365189291825
3366;2;31;18.273;18.0;15.662133133133143;3.9575412989801055;0.40089469336476774
3367;2;30;18.263;18.0;13.933764764764762;3.7327958375411803;0.3939483037190859
3368;2;30;18.381000000000043;18.0;14.151990990990983;3.7619132088594207;0.3952898210615553
3369;2;32;18.591999999999988;19.0;14.29382982982983;3.780718163236957;0.3941947081990207
3370;2;28;18.45100000000003;18.0;13.895494494494496;3.727666092140563;0.39293942979871477
3371;2;30;18.484999999999975;18.0;14.36213713713714;3.7897410382685965;0.39583483753396975
3372;2;29;18.73099999999999;19.0;15.123762762762764;3.8889282280292554;0.3987114480373389
3373;2;29;18.490999999999975;19.0;13.685604604604608;3.6994059799655146;0.39135605670134027
3374;2;31;18.712999999999983;19.0;13.834465465465454;3.7194711271181355;0.3923606191382714
3375;2;29;18.580999999999992;18.0;14.289728728728718;3.7801757536824554;0.3944553248536263
3376;2;30;18.755999999999997;19.0;14.128592592592598;3.7588020156151614;0.3942013874267567
3377;2;29;18.652999999999988;19.0;14.31490590590591;3.7835044477185313;0.3958378328824979
3378;2;30;18.437999999999988;18.0;14.220376376376372;3.7709914314907125;0.39540192491243165
3379;2;29;18.55;19.0;14.12562562562562;3.758407325666767;0.3947876512315756
3380;2;30;18.564;19.0;13.409313313313312;3.6618729242442742;0.3911419576780192
3381;2;32;18.686999999999962;19.0;13.958989989989982;3.7361731745182776;0.39334601243115075
3382;2;31;18.71100000000003;19.0;14.455934934934943;3.8020961238420767;0.39600542350330087
3383;2;30;18.38999999999999;18.0;14.77467467467468;3.843783900621194;0.39743947153602166
3384;2;29;18.505000000000003;18.0;14.544519519519522;3.813727772078065;0.3964127650024681
3385;2;33;18.415000000000006;18.0;14.815590590590574;3.8491025695076733;0.3980209423693053
3386;2;31;18.476000000000017;18.0;15.068492492492497;3.88181561804428;0.3996915536710186
3387;2;30;18.219000000000015;18.0;14.333372372372368;3.785944052990267;0.3951840122996082
3388;2;32;18.535000000000007;18.0;13.932707707707708;3.732654244329055;0.39359473612574586
3389;2;29;18.522000000000002;18.0;14.12363963963965;3.7581431105852863;0.39422527250062034
3390;2;29;18.52399999999999;18.0;14.505929929929927;3.8086651112863583;0.3960953121131
3391;2;31;18.790999999999993;19.0;13.981300300300292;3.739157699308802;0.39349703721977625
3392;2;30;18.53499999999999;18.0;14.345120120120113;3.7874952303758898;0.39633330338888634
3393;2;30;18.64299999999998;19.0;14.271822822822825;3.7778066153289034;0.39495320677606505
3394;2;30;18.47700000000001;18.0;13.080551551551562;3.6167045153774398;0.3895257362246449
3395;2;31;18.773000000000014;19.0;13.957428428428418;3.735964189928541;0.3938029302828167
3396;2;29;18.631999999999977;19.0;13.53411011011011;3.67887348384123;0.3920437892423403
3397;2;33;18.897000000000006;19.0;13.551942942942954;3.681296367170532;0.3909336560581907
3398;2;31;18.678000000000015;19.0;13.752068068068064;3.7083780913046156;0.3924628636082305
3399;2;29;18.826000000000004;19.0;14.177901901901903;3.765355481478728;0.394588398952024
3400;2;30;18.879000000000005;19.0;12.963322322322318;3.6004614040873038;0.38864888282325954
3401;2;31;18.803000000000015;19.0;13.273464464464471;3.64327661102811;0.3897289114552837
3402;2;30;18.828000000000014;19.0;12.22464064064064;3.496375357515357;0.38338432287065244
3403;2;29;18.89399999999999;19.0;12.915679679679672;3.5938391282415063;0.3875580594854449
3404;2;28;18.669000000000004;19.0;12.433872872872882;3.526169716969517;0.38480148524922486
3405;2;29;18.66700000000002;19.0;12.716827827827833;3.5660661558400504;0.38759365993091976
3406;2;29;18.49;18.0;12.46436436436438;3.530490669066324;0.3857614118477365
3407;2;31;18.716999999999995;19.0;14.050961961961958;3.748461279240051;0.39464069645011496
3408;2;30;18.776;19.0;13.62144544544544;3.6907242440265624;0.39213340988760226
3409;2;29;18.725999999999978;19.0;13.734658658658656;3.706030040172186;0.39234265154661047
3410;2;30;18.56099999999999;19.0;13.457736736736734;3.668478804182564;0.39159779231998276
3411;2;30;18.85599999999998;19.0;12.419683683683692;3.524157159333802;0.38542770795879816
3412;2;29;18.713999999999974;19.0;11.92813213213212;3.453712803944781;0.38194194611558485
3413;2;31;18.83800000000001;19.0;13.036792792792792;3.6106499127986353;0.3890873251781318
3414;2;30;18.62000000000001;19.0;11.392992992992992;3.3753507955459967;0.3794816518773076
3415;2;33;18.809000000000005;19.0;13.149668668668678;3.626247188026304;0.38929129007055074
3416;2;31;18.608000000000025;19.0;13.149485485485481;3.6262219299824276;0.38883550975414555
3417;2;30;18.537000000000056;18.0;13.229860860860862;3.637287569173059;0.38972782490681096
3418;2;29;18.728999999999985;19.0;13.533092092092096;3.678735121219262;0.3917376097577191
3419;2;31;18.678999999999977;19.0;13.39535435435435;3.6599664416978404;0.3899804940184934
3420;2;30;18.64700000000002;19.0;13.475866866866863;3.6709490417148074;0.39135833896450034
3421;2;30;18.559000000000022;18.0;13.189708708708713;3.6317638564076153;0.39007765266589556
3422;2;32;18.732;19.0;13.9160920920921;3.7304278698417557;0.3935223753842479
3423;2;30;18.495999999999984;19.0;13.337321321321323;3.652029753619393;0.39080604174562605
3424;2;30;18.692999999999987;19.0;13.612363363363368;3.6894936459307486;0.39167627323545945
3425;2;30;18.551999999999996;19.0;14.079375375375367;3.752249375424742;0.3934835169494781
3426;2;32;18.786999999999985;19.0;15.300931931931933;3.9116405678349246;0.39967305272693393
3427;2;29;18.87400000000001;19.0;13.617741741741737;3.6902224515253463;0.3920918352882707
3428;2;30;18.504000000000005;19.0;13.873857857857866;3.7247627921597726;0.3932451095344245
3429;2;29;18.378000000000007;18.0;13.076192192192208;3.6161017950539236;0.38959125810295875
3430;2;29;18.592999999999982;19.0;12.80015115115114;3.5777298879528536;0.38759115130057054
3431;2;30;18.73800000000003;19.0;12.66001601601601;3.558091625579084;0.3871348249806233
3432;2;31;18.58499999999998;19.0;13.638413413413415;3.6930222600755354;0.3919636801109788
3433;2;30;18.564000000000014;19.0;13.03293693693694;3.610115917382285;0.38938920653940023
3434;2;28;18.470999999999957;19.0;12.833992992992982;3.582456279285622;0.38749288989699426
3435;2;29;18.409000000000002;18.0;12.770489489489488;3.57358216492772;0.38791054976093586
3436;2;29;18.38499999999997;18.0;12.543318318318313;3.5416547429582;0.38629714719527647
3437;2;32;18.339000000000013;18.0;13.367446446446444;3.6561518631542707;0.389979213704005
3438;2;29;18.374999999999986;18.0;13.213588588588587;3.6350500118414586;0.39045123191019643
3439;2;29;18.59900000000001;19.0;13.141340340340339;3.6250986662903864;0.3894144186711731
3440;2;30;18.322000000000028;18.0;14.036352352352342;3.7465120248508934;0.3927736726345194
3441;2;29;18.399000000000022;18.0;13.56336236236236;3.682847045746315;0.3922730316286054
3442;2;30;18.37000000000002;18.0;13.640740740740744;3.6933373445626034;0.3917173887303403
3443;2;30;18.599999999999987;19.0;13.423423423423428;3.663799042445345;0.3904531558884489
3444;2;29;18.661000000000005;19.0;13.397476476476479;3.660256340268599;0.39120641280303814
3445;2;28;18.511999999999993;19.0;12.081937937937942;3.475908217709142;0.3838368324957946
3446;2;30;18.558999999999987;19.0;11.413932932932926;3.3784512624770726;0.3793817745594143
3447;2;29;18.54199999999998;19.0;14.606842842842862;3.821889956924828;0.39795229959288925
3448;2;31;18.364999999999984;18.0;13.419194194194198;3.6632218325122214;0.3905058465786544
3449;2;32;18.364999999999988;18.0;14.193968968968973;3.7674884165673252;0.39414233760055817
3450;2;30;18.415999999999997;18.0;14.619563563563553;3.823553787193735;0.397384835884975
3451;2;29;18.18600000000004;18.0;13.827231231231236;3.7184985183849726;0.3926280139309581
3452;2;29;18.224000000000018;18.0;14.069893893893902;3.750985722965885;0.3948286396584474
3453;2;29;18.435999999999993;18.0;13.37928328328327;3.657770261140422;0.39095241916693135
3454;2;29;18.23999999999998;18.0;13.46586586586588;3.6695866069444225;0.39183720832976027
3455;2;30;18.532999999999998;19.0;14.141052052052052;3.760459021456297;0.39482220942619645
3456;2;29;18.579999999999984;18.0;13.747347347347347;3.707741542684353;0.39260192140370936
3457;2;30;18.28600000000003;18.0;13.81602002002002;3.7169907210026794;0.3930196719796142
3458;2;32;18.116000000000025;18.0;13.431975975975977;3.664966026578688;0.3907198255903916
3459;2;29;18.140999999999995;18.0;13.354473473473465;3.654377303108351;0.3903645445023133
3460;2;31;18.288999999999994;18.0;14.387866866866865;3.7931341746459304;0.39479797964083135
3461;2;29;18.361000000000015;18.0;13.121800800800797;3.622402628201453;0.3897328370611589
3462;2;31;18.368;18.0;14.843419419419417;3.85271584981548;0.39806868143151963
3463;2;29;18.333999999999993;18.0;14.296740740740754;3.7811031116250655;0.3954741771667293
3464;2;28;18.56599999999999;19.0;13.68933333333333;3.699909908813096;0.39228752113096854
3465;2;31;18.407999999999998;18.0;13.350886886886897;3.653886545431713;0.38984514813963667
3466;2;31;18.369999999999997;18.0;12.591691691691688;3.5484773765224555;0.38537129247611995
3467;2;31;18.391000000000027;18.0;13.695814814814808;3.7007857023630546;0.39210551070259875
3468;2;30;18.569999999999972;18.0;13.248348348348351;3.639828065767441;0.38962152287858504
3469;2;29;18.217000000000045;18.0;13.765676676676666;3.7102124840333155;0.3926539682449227
3470;2;30;18.335000000000004;18.0;13.546321321321326;3.680532749660207;0.39096727968724193
3471;2;28;18.412999999999986;18.0;13.563994994995001;3.6829329338171504;0.3917998880471768
3472;2;30;18.361000000000008;18.0;13.480159159159177;3.6715336249528177;0.3907468322376566
3473;2;30;18.348000000000006;18.0;12.699595595595595;3.5636491964832335;0.386848375124992
3474;2;29;18.158000000000023;18.0;13.694730730730736;3.700639232717874;0.391881936033689
3475;2;28;18.278000000000024;18.0;12.925641641641645;3.5952248388162937;0.38815826808671616
3476;2;30;18.260000000000037;18.0;13.626026026026027;3.6913447449440464;0.39258758027199425
3477;2;30;18.286000000000005;18.0;14.829033033033024;3.8508483523806833;0.3981281015980428
3478;2;29;18.465000000000003;18.0;14.983758758758762;3.8708860431119336;0.39894555313009844
3479;2;28;18.239999999999995;18.0;13.509909909909924;3.675582934707082;0.39191858286692427
3480;2;33;18.313000000000002;18.0;15.03406506506506;3.8773786331831275;0.3991854492339098
3481;2;29;17.96800000000002;18.0;13.916892892892895;3.730535201937236;0.3937201776076201
3482;2;30;18.168999999999993;18.0;13.822261261261255;3.717830181875075;0.3927396730445607
3483;2;30;18.298999999999992;18.0;15.296895895895892;3.9111246331325074;0.4009933018876897
3484;2;32;18.342999999999993;18.0;15.65700800800801;3.9568937322106605;0.40233203068534157
3485;2;30;18.209999999999994;18.0;14.5004004004004;3.807939127717301;0.396024236643727
3486;2;33;18.36600000000001;18.0;15.765809809809799;3.9706183158054613;0.4027862207474495
3487;2;29;18.23000000000001;18.0;14.543643643643648;3.8136129383622097;0.3967637134193184
3488;2;30;18.284;18.0;16.007351351351346;4.000918813391662;0.40418231903548424
3489;2;31;18.296000000000006;18.0;14.877261261261262;3.857105295589072;0.39879146997277687
3490;2;31;18.16700000000002;18.0;15.200311311311308;3.8987576625524327;0.39955020121548296
3491;2;31;18.274;18.0;16.359283283283272;4.044661083858976;0.40573988246613407
3492;2;30;18.255999999999975;18.0;14.775239239239244;3.843857338564901;0.3980290988428291
3493;2;31;18.066;18.0;15.090734734734726;3.884679489318871;0.39984802323531354
3494;2;29;18.078999999999983;18.0;14.979738738738746;3.8703667447334684;0.3993480377331494
3495;2;30;18.143000000000008;18.0;14.57913013013013;3.818262710989139;0.39680314934796435
3496;2;31;18.171999999999986;18.0;15.34375975975976;3.9171111497836972;0.4005945035635501
3497;2;30;18.305999999999973;18.0;14.969333333333338;3.869022270979238;0.3987458579125197
3498;2;32;18.178000000000008;18.0;16.87519119119121;4.107942452273548;0.40777123037573426
3499;2;31;18.274000000000008;18.0;14.129053053053054;3.7588632660756702;0.394777844278081
3500;2;31;18.21000000000001;18.0;15.287187187187188;3.9098832702763886;0.3999280253590292
3501;2;31;18.222000000000016;18.0;14.89561161161161;3.859483334801643;0.39745728161679744
3502;2;31;18.36699999999999;18.0;14.654965965965976;3.8281805033156386;0.3967740406729701
3503;2;32;18.23000000000001;18.0;14.711811811811833;3.835597973173392;0.397694897986034
3504;2;30;18.440999999999992;18.0;17.119638638638637;4.137588505233288;0.4081970257508256
3505;2;31;18.340999999999994;18.0;16.250969969969976;4.031249182321774;0.4055625773558686
3506;2;29;18.325999999999993;18.0;14.430154154154152;3.798704273058664;0.39646139106018524
3507;2;32;18.429;18.0;15.108067067067081;3.8869097065750164;0.3985184842541282
3508;2;32;18.55000000000002;18.0;15.490990990990996;3.935859625417425;0.40006284349316323
