gen;best;worst;mean;median;variance;std_dev;diversity
823;2;29;17.037999999999997;17.0;18.599155155155156;4.312673782603451;0.4142814998830022
824;2;29;17.260000000000012;17.0;19.756156156156152;4.444789776373699;0.41698285397943
825;2;28;17.639999999999997;18.0;17.658058058058046;4.202149218918581;0.40852292287279207
826;2;31;17.47500000000002;17.0;19.420795795795787;4.406903197915264;0.4176438920652828
827;2;32;17.82100000000001;18.0;18.43139039039039;4.293179519935125;0.4137082031958912
828;2;33;17.531000000000017;17.0;18.501540540540557;4.3013417139935015;0.4133594944352068
829;2;34;17.57699999999999;18.0;18.508579579579578;4.302159873781957;0.41357037132561486
830;2;31;17.54400000000001;18.0;18.220284284284293;4.268522494292878;0.4116508979477227
831;2;30;17.538999999999998;17.0;18.340819819819796;4.282618336931251;0.4138581563924878
832;2;34;17.80799999999999;18.0;18.553689689689698;4.307399411441862;0.4139785603492349
833;2;32;17.87900000000002;18.0;17.533892892892897;4.187349148673047;0.4098726721807086
834;2;29;17.837000000000003;18.0;17.800231231231233;4.219032025385827;0.4114959663459477
835;2;31;17.617000000000008;17.0;17.780091091091098;4.216644529847293;0.4098395480981603
836;2;30;17.767000000000017;18.0;18.086797797797818;4.252857603752777;0.41130286546641437
837;2;30;17.373000000000005;17.0;18.594465465465465;4.312130038097815;0.41434480044236277
838;2;32;17.65299999999999;18.0;19.918509509509516;4.463015741570885;0.41977141159099235
839;2;31;17.490000000000023;17.0;18.428328328328327;4.292822885739444;0.41216971959868154
840;2;29;17.40499999999999;17.0;18.885860860860852;4.345786564117116;0.4153012506138185
841;2;30;17.453000000000003;17.0;18.11790890890891;4.256513703596983;0.41241134725022033
842;2;30;17.43700000000002;17.0;18.410441441441442;4.290739032083103;0.4133283709467823
843;2;32;17.352999999999966;17.0;18.89528628628629;4.3468708614687745;0.4136885166932528
844;2;31;17.626000000000015;18.0;18.184308308308314;4.2643063103286;0.4120633457158349
845;2;29;17.564000000000007;18.0;18.454358358358338;4.2958536239446445;0.41230131350580485
846;2;29;17.412000000000035;17.0;17.33959559559559;4.164084004387471;0.4090185305939448
847;2;31;17.523000000000003;17.0;17.20667767767768;4.148093258073844;0.4084635484822419
848;2;30;17.46099999999998;17.0;18.51699599599598;4.3031379243519465;0.41323557180271503
849;2;31;17.55799999999999;17.0;19.32796396396396;4.3963580340964;0.4162597262512597
850;2;29;17.52500000000002;17.5;18.912287287287295;4.348825966543993;0.41506920118104335
851;2;30;17.333;17.0;18.506617617617618;4.301931847160949;0.4133158845209314
852;2;32;17.574000000000023;18.0;19.20773173173173;4.382662630380272;0.41660586969855173
853;2;29;17.672000000000025;18.0;19.485901901901897;4.414283849267274;0.4166455995409712
854;2;30;17.230000000000015;17.0;19.975075075075072;4.469348394908935;0.4196184735216565
855;2;31;17.48500000000001;17.0;19.457232232232204;4.411035278960281;0.41564439284746574
856;2;31;17.603999999999996;18.0;19.088272272272278;4.369012734276736;0.41539053584179564
857;2;30;17.330000000000002;17.0;19.878978978978974;4.458584862821271;0.41922847137024044
858;2;32;17.34599999999999;17.0;21.603887887887886;4.647998266769028;0.42391733960933053
859;2;31;17.32899999999997;17.0;18.47123023023021;4.297816914461365;0.4134384580473433
860;2;31;17.419999999999987;17.0;21.028628628628635;4.585698270561271;0.421399848724178
861;2;31;17.344999999999985;17.0;20.194169169169168;4.493792292615355;0.4194844573872729
862;2;30;17.607000000000006;18.0;19.546097097097093;4.421096820597474;0.41775191127153377
863;2;30;17.165000000000024;17.0;18.484259259259254;4.2993324201856336;0.41320165906122414
864;2;32;17.55000000000001;17.0;20.73423423423423;4.553485943124699;0.42242443199250396
865;2;29;17.51300000000002;17.0;21.351182182182193;4.620733944102624;0.42300676818425476
866;2;30;17.573000000000004;17.0;20.188859859859843;4.4932015156077565;0.4195274682606908
867;2;30;17.56600000000001;17.0;19.991635635635635;4.47120069283807;0.41830915296162113
868;2;29;17.212999999999987;17.0;18.396027027027028;4.2890589908541745;0.4124607186797834
869;2;30;17.253999999999998;17.0;18.858342342342347;4.342619295119289;0.41416014925939637
870;2;30;17.46199999999999;17.0;20.46301901901899;4.523606859467232;0.4189021072730853
871;2;31;17.265000000000008;17.0;19.792567567567566;4.44888385638101;0.41786817079396704
872;2;30;17.239;17.0;20.226105105105113;4.497344227997798;0.4192392694985713
873;2;35;17.12399999999998;17.0;20.873497497497485;4.568752291107222;0.42245079245943473
874;2;30;17.045999999999992;17.0;21.523407407407404;4.639332646772314;0.42408753592603843
875;2;30;16.898999999999994;17.0;21.718517517517537;4.660313027846685;0.42331815126033456
876;2;31;17.250000000000007;17.0;21.815315315315324;4.6706868140901205;0.42460272547502426
877;2;31;17.552000000000003;18.0;22.687983983983994;4.763190525685908;0.4266070361049821
878;2;30;17.137999999999995;17.0;21.612568568568566;4.648931981495165;0.42329031454290783
879;2;29;17.36000000000001;17.0;20.753153153153146;4.555562879947235;0.4186280372114406
880;2;31;17.515000000000015;18.0;19.73150650650653;4.4420160407754645;0.41633851021994744
881;2;30;17.148999999999997;17.0;20.144943943943943;4.48831192587413;0.4197502344862629
882;2;31;17.40099999999998;17.0;22.94914814814818;4.790526917589356;0.42739908933470167
883;2;31;17.025;17.0;20.5188938938939;4.5297785700731446;0.42031652297070893
884;2;28;16.862999999999985;17.0;20.813044044044048;4.562131524193932;0.42058427480516847
885;2;31;16.997000000000007;17.0;21.86485585585586;4.675987153089266;0.4246866174190949
886;2;31;16.871999999999996;17.0;22.64626226226227;4.758808912139914;0.42622972401317355
887;2;32;17.025999999999993;17.0;21.85117517517517;4.674524058679682;0.4235741472883078
888;2;29;17.010000000000005;17.0;21.58148148148147;4.645587312868145;0.42341453699611925
889;2;30;17.09100000000002;17.0;22.092811811811806;4.700299119397807;0.4238140986213548
890;2;31;17.04;17.0;20.4928928928929;4.526907652348664;0.41938679901714193
891;2;31;16.875;17.0;23.01438938938939;4.797331486294166;0.42873527657493476
892;2;30;17.023000000000014;17.0;21.479950950950958;4.634646798942823;0.42277962240160405
893;2;29;16.694000000000006;17.0;19.495859859859856;4.415411629719233;0.41709118613230023
894;2;30;16.80399999999999;17.0;21.13271671671672;4.597033469175172;0.4221704680485162
895;2;31;16.992000000000015;17.0;20.928864864864867;4.574807631460023;0.4212870693194431
896;2;30;16.803000000000015;17.0;21.131322322322315;4.596881804258438;0.42291874799873186
897;2;30;17.041999999999994;17.0;21.884120120120137;4.67804661371818;0.4231636399255481
898;2;33;16.85300000000001;17.0;21.857248248248258;4.675173606214881;0.42278360239483215
899;2;29;16.81800000000001;17.0;21.764640640640643;4.665258903923837;0.42322580856787106
900;2;30;16.786999999999992;17.0;22.129760760760774;4.704227966495754;0.4242286296067418
901;2;27;16.713999999999995;17.0;21.675879879879854;4.655736233924754;0.421746470201263
902;2;30;16.981000000000016;17.0;23.185824824824813;4.815166126399463;0.4287250803913667
903;2;32;16.752000000000006;17.0;20.737233233233226;4.553815239250844;0.42112558559460606
904;2;30;17.18199999999998;17.0;21.49637237237239;4.6364180540987014;0.4240628825613874
905;2;31;17.266;18.0;20.952196196196194;4.577356900679277;0.4206960118846156
906;2;31;16.807000000000006;17.0;20.540291291291293;4.532139813740447;0.4181551057246144
907;2;29;17.045999999999985;17.0;21.303187187187174;4.615537583769324;0.42158296463317346
908;2;29;16.81799999999999;17.0;20.389265265265273;4.515447404772341;0.4187082513879885
909;2;29;16.854999999999993;17.0;21.46143643643644;4.632648965380006;0.4224843956824143
910;2;32;16.763999999999996;17.0;21.960264264264254;4.6861780017690595;0.4238292094055046
911;2;29;16.967999999999996;17.0;22.5335095095095;4.746947388533973;0.4256241844472206
912;2;34;17.118999999999996;17.0;22.283122122122116;4.72050019829701;0.4259953027046174
913;2;29;16.744000000000007;17.0;21.16162562562564;4.6001766950439675;0.4214468799469714
914;2;29;16.947999999999986;17.0;19.388684684684684;4.403258416750564;0.4147667107062838
915;2;28;16.818999999999992;17.0;20.05229129129129;4.477978482673994;0.4166898950101476
916;2;30;16.74800000000001;17.0;21.267763763763767;4.611698576854711;0.4236115069168484
917;2;30;16.701999999999966;17.0;21.77497097097097;4.666365927675515;0.42405807960569464
918;2;31;16.867;17.0;21.80311411411411;4.669380485044468;0.4240067024373079
919;2;29;17.028000000000024;17.0;21.450666666666677;4.631486442457398;0.42175432038227223
920;2;29;16.753;17.0;19.98397497497498;4.470343943699968;0.4178559392095236
921;2;29;17.181999999999995;17.0;19.101977977977985;4.370580965727323;0.4159740845451937
922;2;29;17.303000000000008;17.0;20.433624624624624;4.520356692189746;0.4199540541734512
923;2;29;16.925000000000004;17.0;20.269644644644647;4.502182209178638;0.41728581389779573
924;2;32;17.100000000000005;17.0;20.314314314314302;4.507140369936829;0.4212756325486872
925;2;29;17.242000000000015;17.0;19.26670270270269;4.389385230610626;0.41544551471415864
926;2;32;17.15499999999999;17.0;19.86083583583583;4.456549768131826;0.41727645931204277
927;2;32;17.41100000000001;17.0;20.768847847847834;4.557285140063965;0.42210193801677703
928;2;29;17.332000000000022;17.0;19.633409409409403;4.430960325867227;0.41629401296722146
929;2;29;17.08900000000001;17.0;19.680759759759763;4.436300233275444;0.41831831219945415
930;2;30;17.501999999999992;18.0;19.635631631631632;4.431211079561843;0.4168188008337737
931;2;30;17.25400000000001;17.0;18.74823223223224;4.329922889871393;0.4148333392314262
932;2;29;17.383000000000017;17.0;16.877188188188185;4.108185510439881;0.40502097698145684
933;2;29;17.281999999999996;17.0;18.565041041041045;4.308716867124254;0.41390311886593356
934;2;32;17.482999999999986;17.0;17.543254254254258;4.188466814271573;0.4098497188399622
935;2;30;17.279000000000014;17.0;18.65581481481483;4.319237758541989;0.4137745113058758
936;2;32;16.954000000000004;17.0;19.58146546546546;4.425094966830143;0.41657440922308175
937;2;30;17.20200000000001;17.0;17.758954954954966;4.214137510209529;0.41096017888612896
938;2;30;17.292999999999985;17.0;19.15230330330332;4.376334459716638;0.4161897149391648
939;2;29;17.24300000000001;17.0;19.759710710710717;4.445189614708322;0.41821438245037346
940;2;30;16.872000000000003;17.0;19.5791951951952;4.424838437185611;0.41719989981936
941;2;28;17.286999999999995;17.0;18.226857857857865;4.269292430585877;0.4108585379046065
942;2;32;17.294000000000008;17.0;18.091655655655664;4.253428694083829;0.41162579454167103
943;2;30;17.396999999999995;17.0;18.41981081081082;4.2918307062151015;0.41292847311001435
944;2;30;17.342999999999968;17.0;18.97632732732732;4.356182655413718;0.4144262705071803
945;2;31;17.416999999999963;17.0;19.923034034034043;4.463522603732846;0.41868832868224604
946;2;31;17.540000000000006;18.0;18.90530530530529;4.348023149122517;0.41538670843194103
947;2;29;17.41399999999999;17.0;19.157761761761776;4.37695804889215;0.41435248830336713
948;2;30;17.504999999999992;17.0;18.668643643643637;4.3207225835088785;0.41483261974202007
949;2;30;17.572999999999997;18.0;18.583254254254246;4.310829879994599;0.4143860048063193
950;2;30;17.28499999999999;17.0;17.491266266266276;4.182256121552848;0.4101596749165858
951;2;31;17.48699999999999;17.0;19.098929929929934;4.370232251257356;0.41640519163761847
952;2;30;17.59800000000001;18.0;17.047443443443452;4.128854979706051;0.4063334451607779
953;2;33;17.566000000000027;17.0;17.198842842842847;4.147148760635775;0.408433307343356
954;2;30;17.483999999999988;17.0;18.62637037037036;4.315827889335991;0.41322051660126496
955;2;31;17.166000000000015;17.0;18.30675075075076;4.278638889968486;0.4124637963331453
956;2;31;17.531000000000013;17.5;18.44748648648649;4.29505372335277;0.4130721995770091
957;2;30;17.252;17.0;18.957453453453464;4.354015784704216;0.41507941441216595
958;2;32;17.089000000000013;17.0;20.825904904904903;4.563540829762006;0.42184259167316734
959;2;31;17.499000000000013;17.0;19.925924924924928;4.4638464271214495;0.4192572300610994
960;2;31;17.06900000000001;17.0;19.483722722722717;4.414037009668442;0.41684642068952454
961;2;29;17.255000000000003;17.0;19.197172172172177;4.3814577679320585;0.41602627721065
962;2;31;17.14599999999999;17.0;18.53321721721721;4.305022324822161;0.4136460102660188
963;2;29;16.764;17.0;19.387691691691696;4.403145658695803;0.41537467697732733
964;2;31;17.054000000000002;17.0;20.16925325325326;4.4910191775646275;0.41895160969587436
965;2;29;16.980000000000008;17.0;20.0036036036036;4.472538831983866;0.4168307207577198
966;2;33;16.698999999999998;17.0;20.16256156156156;4.490274107619886;0.41833664580739977
967;2;29;16.76399999999998;17.0;18.917221221221215;4.3493932014961825;0.41602886746796036
968;2;30;17.079000000000025;17.0;19.073832832832824;4.3673599385478665;0.4159744006761065
969;2;29;17.330000000000005;17.0;19.08218218218219;4.36831571457263;0.4153929864480463
970;2;29;17.159000000000013;17.0;20.63835735735736;4.542945889767713;0.4205474019530251
971;2;30;16.903000000000027;17.0;20.612203203203194;4.540066431584806;0.4190733749176141
972;2;30;17.579000000000015;18.0;20.316075075075076;4.507335695849054;0.4181035712805574
973;2;28;17.151999999999987;17.0;20.102998998998988;4.4836368049830915;0.4184243234343574
974;2;31;17.335000000000008;17.0;20.659434434434445;4.545265056565397;0.4198295584757329
975;2;30;17.574000000000026;17.0;19.52605005005005;4.418829036073929;0.41558114201261254
976;2;31;17.509999999999998;18.0;20.636536536536536;4.542745484455026;0.4217427025566402
977;2;30;17.102000000000015;17.0;19.392988988988975;4.403747153162744;0.4163122605084538
978;2;31;17.604000000000013;18.0;20.567751751751754;4.5351683267274385;0.4199122905513385
979;2;32;17.509999999999987;17.0;19.74964964964963;4.444057790988955;0.41756943408444336
980;2;30;17.496000000000002;18.0;19.5074914914915;4.4167285960868705;0.4162369401410694
981;2;29;17.18699999999998;17.0;18.432463463463463;4.293304492283707;0.41337647060287397
982;2;32;17.305;17.0;19.32329829829832;4.395827373578075;0.41499623074073155
983;2;29;17.133999999999983;17.0;19.68973373373375;4.43731154346117;0.4166891916997715
984;2;29;17.412999999999975;17.0;19.38781881881881;4.403160094616004;0.41693217010431005
985;2;29;17.50399999999999;17.0;19.20118518518518;4.381915698092009;0.4156035099832777
986;2;30;17.57400000000002;18.0;17.832356356356357;4.222837476905352;0.41121545265051246
987;2;30;17.742000000000015;18.0;20.780216216216232;4.558532243630205;0.4204930532610478
988;2;31;17.381999999999998;17.0;19.047123123123132;4.364300989061494;0.4155403104984348
989;2;32;17.177999999999976;17.0;19.982298298298282;4.470156406469273;0.41938658309043403
990;2;30;17.269000000000013;17.0;18.29293193193194;4.277023723564313;0.4108939325572274
991;2;31;17.907999999999987;18.0;19.995531531531526;4.471636337128896;0.4188515101379328
992;2;30;17.7;18.0;19.56556556556555;4.423298041684005;0.41703333604189646
993;2;29;17.47;17.0;20.27537537537536;4.502818603427786;0.4196943472619772
994;2;32;17.125999999999994;17.0;19.66178578578578;4.434161226859684;0.4176018953911125
995;2;32;17.564000000000004;17.0;19.127031031031034;4.373446127601326;0.4154965748921337
996;2;31;17.287000000000013;17.0;18.873504504504517;4.344364683645299;0.41442946906637496
997;2;30;17.45299999999999;17.0;19.261052052052055;4.388741511191113;0.41788260515076325
998;2;30;17.118999999999975;17.0;20.589428428428434;4.537557539957861;0.42133628641948145
999;2;32;17.112999999999992;17.0;21.193424424424414;4.603631656032486;0.4238464749123848
1000;2;29;17.10900000000002;17.0;21.11223123123124;4.594804808828253;0.422883422743417
1001;2;29;16.976999999999997;17.0;20.881352352352355;4.569611838258514;0.42056448339828917
1002;2;29;16.921000000000006;17.0;20.881640640640626;4.56964338221711;0.4212096057079715
1003;2;31;16.716999999999988;16.0;20.76167267267267;4.5564978517138215;0.41909435312879506
1004;2;31;17.284999999999982;17.0;21.000775775775804;4.582660338250676;0.41913409909064964
1005;2;30;17.203000000000017;17.0;21.20900000000001;4.605323007129903;0.42122606759345016
1006;2;28;16.803;17.0;21.65584684684685;4.653584301035799;0.4209310873363966
1007;2;29;16.891999999999996;17.0;20.80514114114115;4.561265300455691;0.4204149286200968
1008;2;31;17.043000000000006;17.0;21.520671671671685;4.6390377958873845;0.42381382879923324
1009;2;29;17.028;17.0;20.481697697697708;4.525670966574759;0.4208086432345109
1010;2;29;16.959000000000003;17.0;20.18550450450451;4.492828118735961;0.4201013824395375
1011;2;30;16.67299999999999;16.0;20.418489489489495;4.518682273571522;0.41855537369417023
1012;2;30;16.90700000000003;17.0;22.22657757757759;4.714507140473709;0.4242089059898861
1013;2;30;17.321000000000005;17.0;21.199158158158156;4.60425435419875;0.4213431512561457
1014;2;30;17.156000000000006;17.0;20.336000000000027;4.50954543163721;0.4194937328568549
1015;2;30;16.90799999999999;17.0;18.816352352352347;4.33778196228814;0.4129804220417034
1016;2;29;17.367999999999995;17.0;21.107683683683696;4.594309924644146;0.42165678310527843
1017;2;29;16.87199999999997;17.0;19.53715315315315;4.420085197499382;0.4163733522542443
1018;2;31;17.424000000000003;17.0;20.73896296296295;4.554005156229289;0.42103513991099684
1019;2;32;17.27399999999999;17.0;21.128052052052066;4.5965260852139265;0.4223352185933629
1020;2;30;17.343999999999998;17.0;20.90056456456457;4.571713526082378;0.4208864737726445
1021;2;29;16.791000000000004;16.5;19.67098998998998;4.435198979751639;0.41627312798110044
1022;2;30;16.96999999999999;17.0;22.10920920920922;4.702043088829495;0.4255420810670787
1023;2;30;17.093;17.0;21.48583683683684;4.635281742983574;0.4230861596208411
1024;2;29;17.351999999999965;18.0;21.685781781781778;4.656799521321674;0.4223137682601256
1025;2;30;17.17500000000001;17.0;21.497872872872875;4.636579868057152;0.42286076583257515
1026;2;30;17.303;17.0;21.57676776776777;4.645079952785288;0.42239593620447863
1027;2;30;17.038999999999977;17.0;20.844323323323334;4.565558380233828;0.41999251529583376
1028;2;29;16.94599999999999;17.0;20.88596996996997;4.57011706304882;0.4214302585713438
1029;2;30;17.073;17.0;19.899570570570592;4.460893472228472;0.4182281940790124
1030;2;28;16.891999999999985;17.0;19.896232232232236;4.460519278316397;0.41850155640528064
1031;2;33;16.93000000000001;17.0;20.69379379379379;4.549043173437002;0.42131388328430774
1032;2;28;16.986000000000008;17.0;20.370174174174178;4.513332934115782;0.41893213604066704
1033;2;31;16.934000000000008;17.0;21.899543543543544;4.679694813077402;0.4248451849123416
1034;2;29;17.05600000000002;17.0;22.038902902902905;4.694560991498875;0.4263550219206573
1035;2;31;17.120000000000015;17.0;23.278878878878857;4.8248190514131055;0.4286575165247728
1036;2;33;16.821000000000005;17.0;21.77273173173172;4.666125987554528;0.423267064379351
1037;2;30;16.835000000000008;17.0;22.378153153153146;4.730555269009458;0.4254490284956446
1038;2;30;17.149;17.0;22.705504504504482;4.76502932881892;0.42557219386013123
1039;2;31;16.893000000000008;17.0;22.365916916916905;4.729261772932103;0.42601281769126803
1040;2;29;16.696;16.0;24.3279119119119;4.932333313140131;0.43062847814262084
1041;2;30;16.462000000000007;16.0;22.991547547547537;4.794950213250138;0.4270497345352499
1042;2;29;16.647000000000023;17.0;22.44283383383382;4.737386814883688;0.4252660918510601
1043;2;30;16.583000000000006;17.0;22.033144144144163;4.693947607733193;0.4247545556558895
1044;2;33;16.731000000000012;17.0;21.88852752752754;4.678517663483546;0.4256127291045444
1045;2;31;16.774000000000015;17.0;24.221145145145158;4.921498262231244;0.4317172631410556
1046;2;32;16.40300000000002;16.0;23.754345345345328;4.873842975039853;0.42988096599722575
1047;2;31;16.616000000000003;17.0;22.77732132132131;4.772559200399856;0.4251275007610098
1048;2;33;16.696000000000016;17.0;23.557141141141138;4.8535699378026;0.42773855224738594
1049;2;30;16.661000000000005;17.0;24.236315315315316;4.92303923560592;0.43018281153107824
1050;2;32;16.590999999999983;17.0;25.14886786786787;5.0148646908832815;0.43359315562022943
1051;2;30;16.616000000000014;16.0;22.611155155155142;4.7551188371222795;0.42680685769330257
1052;2;29;16.638000000000016;16.0;25.076032032032032;5.007597431107261;0.43221178806276195
1053;2;30;16.416999999999998;16.0;23.122233233233256;4.808558332102591;0.4277357496146017
1054;2;31;16.434999999999977;17.0;23.01679179179179;4.797581869212008;0.4267603746027772
1055;2;29;16.330999999999996;16.0;23.94738638638637;4.8936066848885975;0.42993397476876705
1056;2;29;16.525000000000027;16.0;23.833208208208216;4.881926690171435;0.4306370724965672
1057;2;32;16.675999999999984;17.0;23.04807207207206;4.800840767206517;0.4278269188793461
1058;2;29;16.758999999999986;16.0;23.098017017017;4.806039639559478;0.428316860582036
1059;2;31;16.75599999999999;17.0;22.561025025025028;4.74984473693878;0.4274108358967352
1060;2;28;16.70999999999998;17.0;22.450350350350355;4.738180067320189;0.4248960832286616
1061;2;31;16.215000000000007;16.0;23.055830830830846;4.8016487617099655;0.42690782494600954
1062;2;32;16.224000000000007;16.0;22.334158158158164;4.725902893432975;0.42450122376539556
1063;2;29;16.544999999999987;16.0;23.525500500500513;4.850309320084701;0.43020026587044785
1064;2;31;16.670999999999985;17.0;24.00676576576578;4.8996699649839455;0.43045624309846836
1065;2;29;16.68600000000001;17.0;22.8882922922923;4.7841710141143885;0.42680279537969196
1066;2;30;16.707000000000004;17.0;23.048199199199196;4.800854007278205;0.4263307007974691
1067;2;29;16.627999999999993;16.0;23.376992992993014;4.83497600748887;0.42866613280753096
1068;2;29;16.655000000000012;16.5;22.63260760760761;4.757374024354992;0.42654254535674246
1069;2;29;16.398000000000007;16.0;22.69829429429429;4.764272693107972;0.4272796416264817
1070;2;30;16.017;16.0;23.764475475475468;4.87488209862305;0.4293002402353927
1071;2;29;16.449999999999974;16.0;25.004504504504496;5.000450430161717;0.43228033972239416
1072;2;27;16.480999999999998;16.5;25.427066066066082;5.0425257625584905;0.4335544443172374
1073;2;31;16.483000000000004;16.0;24.287998998998997;4.928285604446946;0.4307784945238035
1074;2;28;16.23499999999998;16.0;26.25002502502502;5.123477825171592;0.43456508402711996
1075;2;30;16.382;16.0;25.49757357357357;5.049512211449099;0.43411239603548696
1076;2;30;16.24700000000001;16.0;25.247238238238243;5.024662997479358;0.43464332121290167
1077;2;29;16.589000000000006;17.0;23.145224224224194;4.810948370563146;0.426983496770102
1078;2;30;16.660999999999998;17.0;23.58166066066068;4.856095207124824;0.42899054785236174
1079;2;30;16.552000000000003;16.0;23.602898898898882;4.858281475882072;0.42796897008284546
1080;2;28;16.481999999999996;17.0;26.07174774774772;5.106050112146151;0.4365902234641506
1081;2;31;16.431;17.0;24.257496496496508;4.925189995979496;0.43116069335315016
1082;2;30;16.419;16.0;25.062501501501515;5.006246248588009;0.4332958082534251
1083;2;28;16.354999999999997;16.0;24.655630630630622;4.965443648923087;0.43030493533252273
1084;2;30;16.561000000000007;16.5;23.671950950950947;4.8653829192521885;0.42900228545513935
1085;2;31;16.526999999999983;16.0;24.874145145145143;4.987398635074716;0.43210861325277095
1086;2;30;16.641000000000005;16.5;23.201320320320328;4.816774887860167;0.4295145497780461
1087;2;29;16.345000000000006;16.0;21.813788788788784;4.670523395593773;0.42418640535138735
1088;2;30;16.817;17.0;21.773284284284284;4.6661851960980165;0.42441377228993465
1089;2;31;16.45200000000001;16.0;22.30600200200201;4.722923035790655;0.4263336935353438
1090;2;30;16.939000000000007;17.0;21.418697697697695;4.6280338911569885;0.4233112128304108
1091;2;32;17.197;17.0;22.06225325325326;4.697047290932172;0.42659243877348263
1092;2;31;16.76999999999998;17.0;22.239339339339327;4.715860402868105;0.4260477911716723
1093;2;28;17.040999999999986;17.0;21.078397397397385;4.5911215838177695;0.4218745821888492
1094;2;30;16.805000000000003;17.0;20.611586586586593;4.5399985227515876;0.42116652278687844
1095;2;30;16.667000000000016;17.0;20.73684784784786;4.553772924493256;0.42080711820747135
1096;2;32;16.767999999999994;17.0;21.703879879879853;4.65874230666173;0.42390866664508986
1097;2;31;17.098;17.0;22.5028988988989;4.743722051185008;0.4276662798679526
1098;2;30;17.28800000000001;17.0;21.86492092092092;4.675994110445491;0.4263416053653095
1099;2;31;17.291999999999987;17.0;19.742478478478464;4.443250890786887;0.4178538065752788
1100;2;28;17.068000000000005;17.0;19.635011011011024;4.431141050678823;0.41793243720684536
1101;2;31;17.34499999999997;17.0;20.326301301301292;4.508469951247462;0.42004283068605464
1102;2;31;17.30999999999999;17.0;20.862762762762763;4.567577340643808;0.42234646433381295
1103;2;32;17.14;17.0;20.506906906906906;4.528455245103666;0.4212059188363346
1104;2;29;17.017000000000014;17.0;19.778489489489495;4.447301371561129;0.4173569672102563
1105;2;30;17.214000000000016;17.0;21.685889889889893;4.656811128861669;0.42491219410850894
1106;2;29;17.544999999999998;18.0;21.105080080080068;4.594026565016801;0.42167655649474667
1107;2;30;17.593999999999994;18.0;19.29045445445445;4.392089987062475;0.4172528209652908
1108;2;30;17.35599999999998;17.0;20.093357357357363;4.482561472791796;0.4201216891523013
1109;2;29;17.24799999999999;17.0;20.707203203203196;4.550516806166438;0.4224260180779612
1110;2;30;17.256999999999998;17.0;20.601552552552562;4.5388933180404845;0.4210577464824774
1111;2;32;17.12699999999997;17.0;21.41228328328328;4.627340843646952;0.42305815398304225
1112;2;32;17.14999999999996;17.0;20.147647647647663;4.488613109597179;0.4191390332811259
1113;2;31;17.333000000000006;17.0;21.381492492492463;4.62401259648938;0.42318253056964594
1114;2;32;17.051000000000016;17.0;20.95135035035036;4.577264505176685;0.42104538786558054
1115;2;32;17.421000000000014;17.0;21.707466466466457;4.659127221536933;0.42391169516765054
1116;2;29;17.124000000000013;17.0;21.217841841841846;4.6062828660256905;0.4212178093842052
1117;2;31;17.183999999999994;17.0;21.781925925925922;4.667111089949105;0.4245312133186541
1118;2;31;17.696000000000023;18.0;21.168752752752745;4.60095128780481;0.4232046249717539
1119;2;31;17.53100000000002;17.0;20.359398398398397;4.512139004773501;0.4201362239487545
1120;2;30;17.458000000000013;17.5;19.233469469469473;4.385597960309343;0.4164733146801557
1121;2;30;17.35000000000001;17.0;19.83733733733734;4.45391258752766;0.41905127495721006
1122;2;30;17.26899999999998;17.0;20.367006006005987;4.512981941688443;0.4200250348030503
1123;2;31;17.327999999999996;17.0;21.876292292292298;4.677209883284296;0.4248955261059576
1124;2;30;17.34799999999999;17.0;21.17407007007006;4.601529101295575;0.42248938044091877
1125;2;32;17.46700000000001;18.0;21.488399399399384;4.635558154030578;0.4235929450266209
1126;2;32;17.476999999999997;17.0;21.22469569569569;4.607026773928679;0.42345509908211265
1127;2;30;17.760000000000044;18.0;21.513913913913914;4.638309381004453;0.4232218371868343
1128;2;31;17.284999999999997;17.0;20.37815315315315;4.514216781807576;0.4194507812897137
1129;2;29;17.325999999999993;17.0;20.6523763763764;4.544488571487049;0.4205335297751472
1130;2;30;17.10199999999997;17.0;20.996592592592584;4.582203901245839;0.42321719178055495
1131;2;30;17.291;17.0;18.727046046046034;4.327475712935433;0.4139130320041021
1132;2;32;17.07800000000001;17.0;19.30722322322321;4.39399854611073;0.41622805191443885
1133;2;32;17.324999999999978;17.0;21.124499499499503;4.596139630113461;0.4231549552042101
1134;2;29;17.352999999999994;17.0;20.296687687687694;4.5051845342546954;0.4190781527506136
1135;2;33;17.844999999999995;18.0;20.020995995995996;4.4744827629566295;0.4190269163294292
1136;2;32;17.293999999999986;17.0;21.270834834834833;4.612031530121497;0.4235875621777007
1137;2;30;17.344000000000026;17.0;19.615279279279285;4.428914006760493;0.41691885300509207
1138;2;30;17.337000000000007;17.0;19.865296296296286;4.4570501787949715;0.4169922696951852
1139;2;29;17.27899999999997;17.0;18.984143143143157;4.357079657654099;0.4135310372739021
1140;2;31;17.494999999999976;17.5;18.316291291291268;4.279753648434833;0.41266287393575085
1141;2;29;17.378999999999987;17.0;18.04340240240241;4.247752629615149;0.4123046858586132
1142;2;30;17.447999999999986;17.0;18.52582182182183;4.304163312633691;0.41323539818797794
1143;2;30;17.20900000000002;17.0;17.795114114114114;4.218425549196538;0.4097996838340091
1144;2;30;17.165999999999972;17.0;18.733177177177176;4.328184050751212;0.4133024417694044
1145;2;31;17.124000000000017;17.0;18.026650650650655;4.245780334714769;0.409393703768986
