gen;best;worst;mean;median;variance;std_dev;diversity
653;3;30;18.05199999999999;18.0;20.816112112112123;4.562467765597049;0.42259847427995884
654;3;30;17.856999999999964;18.0;19.215766766766755;4.38357921871691;0.41658752845294117
655;3;31;18.16099999999999;18.0;19.518597597597598;4.417985694589515;0.4177154374083445
656;3;31;18.12600000000001;18.0;19.09722122122121;4.370036752845588;0.4157195707246721
657;3;30;18.240000000000006;18.0;19.9923923923924;4.471285317712615;0.41908751466428074
658;3;30;17.667000000000005;18.0;19.697808808808798;4.438221356445485;0.41725792883969043
659;3;29;17.78399999999999;18.0;19.809153153153144;4.450747482519441;0.41855913745624984
660;3;33;17.641999999999985;18.0;20.93276876876876;4.5752342856698345;0.4222351932998722
661;3;30;17.834000000000003;18.0;21.329773773773773;4.618416803816409;0.4238670135159432
662;3;31;17.934999999999995;18.0;20.41519019019019;4.5183171856555395;0.42072750596615066
663;3;32;17.942000000000004;18.0;19.56219819819819;4.422917385414087;0.41757242579047305
664;3;30;17.933000000000025;18.0;19.502013013013006;4.416108356122278;0.4179046184305423
665;3;31;17.961000000000006;18.0;20.083562562562555;4.481468795223566;0.41947543873591986
666;3;30;18.087999999999994;18.0;19.313569569569545;4.394720647500765;0.417477746196579
667;3;30;18.129999999999978;18.0;20.131231231231233;4.48678406336111;0.4191951203479268
668;3;31;17.840999999999994;18.0;20.32003903903905;4.507775398024956;0.42085954756047494
669;3;29;18.04400000000001;18.0;20.698762762762765;4.5495892960533;0.4203908508273479
670;3;31;17.967000000000013;18.0;21.543454454454444;4.641492696800722;0.42483632782848335
671;3;31;18.025000000000023;18.0;21.954329329329315;4.685544720662616;0.4246586003711131
672;3;31;17.956000000000014;18.0;20.52058458458459;4.529965185802711;0.4219002641463681
673;3;31;17.984000000000005;18.0;20.6604044044044;4.545371756457815;0.41981564727067255
674;3;33;18.160999999999994;18.0;20.401480480480462;4.516799805224985;0.4201878421453527
675;3;30;17.89800000000001;18.0;20.373969969969963;4.513753423700719;0.4205596707960564
676;3;33;18.229999999999997;18.0;20.765865865865866;4.55695796182781;0.4223125952300478
677;3;31;17.848999999999986;18.0;20.320519519519504;4.507828692343965;0.41962035753020965
678;3;29;18.097000000000016;18.0;18.684275275275276;4.3225311190638385;0.4146896314278874
679;3;33;17.826999999999977;18.0;19.440511511511527;4.409139543211524;0.4158413010842811
680;3;31;18.286999999999985;18.0;21.474105105105092;4.634016088136196;0.42271578385747743
681;3;33;18.241999999999994;18.0;20.171607607607623;4.491281287963115;0.42020355867987974
682;3;32;18.186999999999987;18.0;20.014045045045048;4.473705963185896;0.42017179814682376
683;3;31;18.150000000000002;18.0;18.906406406406393;4.3481497681665005;0.4155705515459153
684;3;34;18.472;19.0;19.791007007006996;4.448708465049941;0.41782815952249647
685;3;32;18.126000000000015;18.0;20.991115115115107;4.581606171978895;0.4239250494404298
686;3;32;18.10699999999998;18.0;21.607158158158164;4.648350046861592;0.42539125723785
687;3;30;17.86600000000002;18.0;21.895939939939957;4.679309771744115;0.4255908561435944
688;3;31;17.986000000000008;18.0;23.611415415415433;4.859157891591447;0.43097647754674306
689;3;33;18.27299999999998;18.0;21.854325325325338;4.674860995294441;0.4260067410757431
690;2;33;18.52099999999998;19.0;21.993552552552558;4.6897284092527745;0.42555962056970265
691;2;32;18.07800000000002;18.0;21.63354954954955;4.651187971857249;0.42562046487461447
692;2;33;17.924999999999994;18.0;21.755130130130144;4.664239501797709;0.42529642577893306
693;2;33;18.43500000000001;19.0;21.144919919919897;4.598360568715757;0.42084288429227223
694;2;32;18.130000000000003;18.0;19.925025025025047;4.463745627275936;0.41905717823053185
695;2;32;18.137999999999995;18.0;21.20616216216216;4.605014892718824;0.4238846908669947
696;2;32;18.22399999999998;18.0;20.31614014014015;4.507342913529006;0.4213710183413579
697;2;29;18.507;19.0;21.347298298298302;4.620313657999671;0.4227392521215633
698;2;32;18.31000000000002;18.0;21.359259259259257;4.621607865154643;0.4236239710409007
699;0;30;18.122000000000014;18.0;22.59771371371373;4.75370526155269;0.42771122805767436
