gen;best;worst;mean;median;variance;std_dev;diversity
325;4;26;15.846000000000002;16.0;9.689973973973975;3.112872302869807;0.36791429803199477
326;4;26;15.542999999999976;15.0;9.831982982982982;3.1355993020446635;0.3693187695722311
327;4;27;15.83299999999999;16.0;9.872983983983978;3.1421304848755054;0.36849275585237123
328;4;27;15.867000000000003;16.0;10.165476476476478;3.1883344361086836;0.3718561323049852
329;4;26;15.622999999999998;16.0;9.456327327327324;3.0751141974449214;0.3656795830402687
330;4;26;15.874999999999986;16.0;9.05643143143143;3.009390541526877;0.36321772671156044
331;4;27;15.881999999999985;16.0;9.80788388388388;3.1317541225140713;0.3692605843891837
332;4;28;15.747000000000007;16.0;10.599590590590589;3.2557012440625734;0.37448737081549127
333;4;26;15.513999999999994;15.5;9.363167167167164;3.0599292748635816;0.3645273366563895
334;4;24;15.47;15.0;9.198298298298297;3.032869647429361;0.36416589460639853
335;4;26;15.571000000000012;16.0;9.874833833833836;3.142424833442136;0.3689779174240712
336;4;26;15.700000000000017;16.0;8.708708708708706;2.95105213588454;0.3602638819482405
337;4;27;15.893999999999998;16.0;9.149913913913908;3.024882462826268;0.3619805036896613
338;4;25;15.781;16.0;10.095134134134137;3.1772840814340375;0.37148708986567996
339;4;25;15.726999999999993;16.0;9.253724724724716;3.0419935444909667;0.3653102977818197
340;4;24;15.698000000000016;16.0;8.865661661661658;2.9775260975618094;0.36120034121847006
341;4;26;15.802000000000008;16.0;9.612408408408404;3.1003884286341292;0.3669682110561718
342;4;25;15.905999999999988;16.0;9.830994994994997;3.1354417543617354;0.36912507030285946
343;4;24;15.615;16.0;9.207982982982985;3.0344658480501945;0.3646013398285455
344;4;25;15.592;15.0;10.095631631631642;3.177362370210808;0.37024692310896223
345;4;25;15.793999999999993;16.0;8.726290290290283;2.954029500578876;0.3603474503165177
346;4;24;15.57800000000001;15.0;8.974890890890881;2.9958122255727044;0.3629343732955599
347;4;25;15.75300000000001;16.0;9.593584584584596;3.0973512207343545;0.3677612863071763
348;4;25;15.819999999999979;16.0;8.84644644644645;2.974297639182476;0.3615435381504322
349;4;29;15.942000000000009;16.0;8.669305305305304;2.9443684051601466;0.3594509186480978
350;4;25;15.787999999999997;16.0;8.70576176176176;2.950552789184047;0.3593864810229353
351;4;26;15.873000000000014;16.0;9.720591591591587;3.1177863287261345;0.368007062520366
352;4;25;15.678000000000004;16.0;9.663979979979974;3.1086942564330724;0.3684293836693001
353;4;26;15.680000000000005;16.0;9.909509509509514;3.1479373420558283;0.36984568968988757
354;4;26;15.772999999999971;16.0;9.122593593593598;3.0203631559124804;0.3634408314521963
355;4;27;15.655999999999992;16.0;9.469133133133138;3.0771956605216277;0.3667749568911206
356;4;26;15.63799999999999;16.0;9.774730730730726;3.1264565774580535;0.3691443947171798
357;4;24;15.576999999999995;16.0;9.313384384384394;3.0517838036768583;0.3650481255913547
358;4;25;15.701999999999998;16.0;8.886082082082089;2.9809532170233886;0.36199180711711954
359;4;26;15.775999999999986;16.0;8.552376376376369;2.9244446269978117;0.35925316720910117
360;4;25;15.947999999999997;16.0;9.38267867867867;3.063115844802261;0.36614393416863383
361;4;26;15.935999999999984;16.0;9.088992992992992;3.0147956801403626;0.3635609598323342
362;4;25;15.943999999999999;16.0;8.849713713713708;2.9748468386983737;0.3615718612301997
363;4;26;15.762000000000004;16.0;9.120476476476478;3.0200126616417484;0.3641180540371526
364;4;26;16.09899999999999;16.0;9.33453353353353;3.0552468858561217;0.3641695073204843
365;4;30;15.819999999999995;16.0;10.245845845845844;3.200913283087476;0.3715732930068902
366;4;25;15.76100000000001;16.0;10.214093093093098;3.195949482249852;0.3714469057267747
367;4;27;15.762999999999987;16.0;10.171002002001995;3.1892008406498946;0.3716774203598647
368;4;29;15.912999999999991;16.0;9.777208208208206;3.1268527640757577;0.3674574919145708
369;4;26;15.773999999999996;16.0;9.96488888888889;3.156721224449332;0.3707072976033055
370;4;26;15.971000000000018;16.0;9.515674674674667;3.084748721480352;0.3671499412820805
371;4;27;15.607999999999995;16.0;9.583919919919921;3.095790677665388;0.3678331840481563
372;4;25;15.569000000000008;16.0;9.360599599599606;3.059509699216462;0.3656913606289244
373;4;26;15.740000000000002;16.0;9.577977977977978;3.094830848039676;0.3660614929806513
374;4;26;15.885000000000007;16.0;9.012787787787795;3.0021305414301684;0.3621011347289599
375;4;25;16.054;16.0;9.598682682682684;3.098174088504822;0.36735851578791934
376;4;26;15.783999999999994;16.0;10.021365365365364;3.1656540185821576;0.3708521490419812
377;4;26;16.013000000000012;16.0;9.494325325325326;3.0812863101836747;0.3663335198730109
378;4;26;16.119000000000007;16.0;9.404243243243252;3.066633861947535;0.36553487666472556
379;4;25;15.881000000000002;16.0;10.30314214214213;3.209850797489212;0.37199468061559166
380;4;27;15.812999999999994;16.0;8.728759759759756;2.954447454222152;0.3599453343768134
381;4;26;15.978000000000005;16.0;9.885401401401401;3.144105819052756;0.36957732121218906
382;4;26;15.971000000000002;16.0;9.860019019019019;3.140066722064838;0.3694507070800669
383;4;24;15.879999999999995;16.0;9.146746746746752;3.0243588984686904;0.36378964361981986
384;4;25;15.884;16.0;9.71826226226226;3.1174127513472225;0.36862061785848976
385;4;25;15.861000000000004;16.0;9.33701601601601;3.0556531242953624;0.36518734076755516
386;4;29;15.905000000000008;16.0;9.337312312312308;3.0557016072110685;0.36498627576229475
387;4;26;16.11799999999999;16.0;9.133209209209213;3.022119985905459;0.3626761484966802
388;4;25;16.076000000000004;16.0;9.051275275275277;3.0085337417544906;0.36257857853746256
389;4;30;16.020999999999983;16.0;8.406965965965963;2.899476843495385;0.35712704534510475
390;4;26;16.059000000000005;16.0;8.846365365365362;2.974284008860849;0.3619178790380169
391;4;25;16.117999999999988;16.0;9.881957957957962;3.1435581683751237;0.36947129130788653
392;4;27;16.001000000000005;16.0;8.85785685685686;2.9762151899445812;0.36182293855801423
393;4;25;16.188999999999993;16.0;9.442721721721712;3.072901189710094;0.3666572772513628
394;4;27;16.191000000000003;16.0;10.252771771771775;3.201994967480707;0.37264730802845075
395;4;25;16.114000000000004;16.0;9.030034034034033;3.0050015031666844;0.3623687962534816
396;4;29;16.096999999999987;16.0;9.951542542542542;3.1546065590723895;0.36976662566882834
397;4;28;16.046000000000014;16.0;9.705589589589588;3.1153795257704298;0.3681367693216374
398;4;25;16.198999999999998;16.0;9.25064964964964;3.041488065018444;0.36479840237630784
399;4;28;16.08800000000001;16.0;10.00626226226226;3.1632676558050314;0.3699425852020445
400;4;28;15.936;16.0;9.793697697697706;3.129488408302179;0.36899967060964006
401;4;27;15.936999999999983;16.0;9.734765765765763;3.1200586157580057;0.3676144424160947
402;4;25;15.978000000000023;16.0;9.148664664664663;3.0246759602748625;0.3640944120454761
403;4;25;15.716000000000008;16.0;9.322666666666672;3.0533042211130343;0.3643079648080289
404;4;26;15.924;16.0;8.680904904904901;2.946337540898005;0.36080360263053074
405;4;27;15.862999999999992;16.0;8.520751751751753;2.9190326739781027;0.3576111233366073
406;4;25;15.924999999999997;16.0;8.96033533533534;2.9933819227314347;0.3626070525786384
407;4;27;16.041999999999994;16.0;9.283519519519517;3.0468868570262857;0.3644239673631734
408;4;25;15.869999999999987;16.0;9.256356356356353;3.042426064238267;0.36460089519227107
409;4;26;15.86700000000001;16.0;9.556867867867863;3.0914184232917847;0.36651139231637514
410;4;24;16.017;16.0;10.052763763763759;3.1706093678918816;0.3705365757318733
411;4;27;16.092000000000006;16.0;10.051587587587587;3.170423881374159;0.3711302067608941
412;4;26;15.964000000000002;16.0;8.939643643643642;2.9899236852541304;0.3627048454144572
413;4;26;16.04999999999999;16.0;9.933433433433425;3.151734987817571;0.36938830276175594
414;4;28;15.927999999999999;16.0;9.230046046046045;3.0380990843035462;0.3646109482428883
415;4;27;16.123999999999985;16.0;9.083707707707703;3.0139189948815317;0.3629496855127525
416;4;26;16.157000000000004;16.0;9.51786886886887;3.085104352995028;0.36725102354419237
417;4;25;15.91299999999999;16.0;9.460891891891897;3.075856285961992;0.36616400894489043
418;4;26;16.12900000000001;16.0;9.577936936936926;3.0948242174535414;0.3676204002665769
419;4;25;16.169000000000008;16.0;9.72416316316316;3.1183590497508717;0.36815915092818097
420;4;27;16.19300000000001;16.0;9.383134134134126;3.063190189024202;0.3649259633210468
421;4;26;16.101000000000006;16.0;9.197996996996993;3.032819974379784;0.36455725429409236
422;4;26;16.317999999999998;16.0;9.043919919919926;3.0073110780097103;0.362055286788437
423;4;26;16.175000000000008;16.0;9.57394894894895;3.094179850776123;0.366904715425684
424;4;26;16.122000000000018;16.0;10.323439439439445;3.2130109616120897;0.3729707076978072
425;4;26;16.01800000000001;16.0;10.145821821821817;3.185250668600796;0.3710463972174509
426;4;26;15.748999999999993;16.0;9.419418418418418;3.0691071044227862;0.3650986253837432
427;4;27;16.013999999999996;16.0;9.35515915915916;3.0586204666743404;0.36596493221533855
428;4;27;15.835000000000008;16.0;9.461236236236228;3.07591226081568;0.3657648155666087
429;4;26;15.769000000000007;16.0;9.67731631631631;3.1108385230217768;0.36720473136380616
430;4;27;15.796000000000001;16.0;9.85023423423424;3.1385082816896053;0.36962376568039185
431;4;25;15.780000000000001;16.0;9.409009009009017;3.06741079886751;0.36519493708059214
432;4;25;15.825000000000001;16.0;9.551926926926933;3.090619181802723;0.36705377342527756
433;4;26;15.537999999999991;15.0;9.626182182182182;3.102608931557792;0.3677037656690113
434;4;26;15.561999999999996;16.0;9.976132132132136;3.158501564370696;0.3698121304066732
435;4;23;15.547999999999986;16.0;8.754450450450449;2.9587920593462544;0.36081768977531825
436;4;24;15.668000000000001;16.0;9.277053053053061;3.0458255125750493;0.3648225226568429
437;4;26;15.614;16.0;9.428432432432428;3.070575260831825;0.36537848969140496
438;4;25;15.718999999999998;16.0;9.749788788788791;3.122465178154721;0.36777896031667195
439;4;25;15.776000000000002;16.0;10.015839839839835;3.1647811677649744;0.3698459322969135
440;4;25;15.866000000000009;16.0;9.611655655655655;3.1002670297339963;0.36594772281845167
441;4;27;15.841999999999986;16.0;9.500536536536544;3.0822940379750507;0.36659121906877745
442;4;24;15.706999999999992;16.0;9.544695695695701;3.089449092588467;0.36646911973227037
443;4;28;15.950999999999992;16.0;10.166765765765769;3.188536618225635;0.3712076308613656
444;4;27;15.947000000000008;16.0;9.08928028028028;3.0148433259922944;0.36215982538072644
445;4;26;15.895000000000016;16.0;9.619594594594606;3.1015471291912697;0.36750456709546153
446;4;26;15.769999999999994;16.0;9.480580580580584;3.0790551441279166;0.36654477807093555
447;4;26;16.111999999999984;16.0;8.990446446446457;2.998407318301911;0.36263970417772684
448;4;26;15.973999999999991;16.0;9.476800800800797;3.0784412940318995;0.36663083123541496
449;4;27;15.935999999999988;16.0;9.901805805805807;3.146713492805757;0.36998598395372084
450;4;26;15.912999999999995;16.0;9.224655655655658;3.0372118226517655;0.3644256078825557
451;4;26;15.821999999999992;16.0;9.970286286286301;3.1575760143322444;0.3690042661859495
452;4;26;15.865999999999993;16.0;10.078122122122128;3.174605821534719;0.3711934528448046
453;4;26;15.883000000000008;16.0;9.030341341341337;3.005052635369527;0.3624954482952901
454;4;25;15.873999999999988;16.0;9.473597597597605;3.0779209862499077;0.36694065133798964
455;4;27;15.737000000000005;16.0;10.165996996997002;3.188416063972361;0.3703272930724246
456;4;26;15.618999999999987;16.0;9.237076076076093;3.0392558424844878;0.3651710130930367
457;4;26;15.688999999999982;16.0;9.049328328328327;3.00821015361765;0.36284384477149867
458;4;26;15.796999999999995;16.0;8.992783783783786;2.9987970561183004;0.3620052821952592
459;4;25;15.999000000000006;16.0;9.808807807807806;3.1319016280540817;0.3694913812306291
460;4;25;15.72199999999999;16.0;8.919635635635633;2.9865759048843263;0.36233635693087796
461;4;26;15.667999999999983;16.0;8.660436436436436;2.9428619465473465;0.3594841533388615
462;4;24;15.512999999999996;16.0;8.964795795795801;2.994126883716821;0.3623939051519533
463;4;25;15.451000000000006;15.0;9.589188188188183;3.0966414368131456;0.36688326980934816
464;4;26;15.383000000000004;15.0;9.151462462462463;3.025138420380539;0.36377312122672417
465;4;28;15.42300000000001;15.0;9.055126126126128;3.0091736616762628;0.36254915137205984
466;4;24;15.453999999999992;15.0;9.727611611611605;3.1189119275176087;0.3679950274070527
467;4;26;15.49499999999999;15.0;8.36834334334335;2.8928089019745755;0.3561780204447354
468;4;27;15.634;16.0;9.277321321321319;3.045869550936369;0.36510221350206606
469;4;27;15.594000000000023;16.0;9.342506506506501;3.0565514074699447;0.3651429408012828
470;4;25;15.487000000000002;16.0;9.341172172172179;3.0563331251962995;0.3657294445128196
471;4;26;15.49500000000001;15.0;9.065040040040044;3.010820492829163;0.36246085504431363
472;4;25;15.67500000000001;16.0;9.006381381381376;3.0010633751024614;0.36259922409654843
473;4;27;15.66;16.0;9.069469469469471;3.011555988101412;0.36312215454377567
474;4;25;15.688999999999998;16.0;9.13741641641641;3.02281597461976;0.36263331064068927
475;4;26;15.857999999999995;16.0;9.583419419419428;3.095709840960459;0.3675376544477129
476;4;27;15.855999999999993;16.0;9.08234634634635;3.01369314070732;0.36302003652880704
477;4;27;15.887000000000006;16.0;9.635866866866866;3.104169271619521;0.3669366007059195
478;4;27;15.768999999999993;16.0;9.134773773773771;3.0223788269794656;0.3633221306116635
479;4;26;15.967999999999977;16.0;9.088064064064069;3.014641614531331;0.36229203653518394
480;4;26;15.82399999999999;16.0;9.278302302302302;3.0460305813143607;0.3644181633621125
481;4;27;15.677999999999988;16.0;9.403719719719728;3.0665485027502384;0.3657416394392079
482;4;27;15.87099999999999;16.0;9.27763663663663;3.045921311629148;0.36400017485255437
483;4;26;15.664000000000001;16.0;10.337441441441449;3.215189176617987;0.37332997551517316
484;4;25;15.450999999999983;15.0;9.396995995995994;3.0654520051692202;0.366022467167685
485;4;29;15.45200000000002;15.0;9.787483483483486;3.128495402503172;0.36804278257151285
486;4;25;15.403000000000006;15.0;9.686277277277277;3.112278470393881;0.36801267601610793
487;4;26;15.56199999999999;16.0;9.737893893893897;3.1205598686604135;0.36873705150137753
488;4;25;15.452000000000012;15.0;9.963659659659667;3.1565265181302795;0.37032383077490616
489;4;27;15.276999999999989;15.0;10.124395395395396;3.1818855094731795;0.37159091438259945
490;4;25;15.339999999999998;15.0;9.229629629629638;3.038030551135001;0.36436667920815036
491;4;25;15.319000000000004;15.0;9.396635635635628;3.065393226918143;0.3652506749239736
492;4;26;15.234999999999996;15.0;9.699474474474476;3.114397931298195;0.36861558936192335
493;4;27;15.384999999999996;15.0;8.919694694694691;2.9865857922876904;0.3614441988834671
494;4;27;15.333999999999996;15.0;9.744188188188183;3.1215682257782196;0.3684228070176896
495;4;25;15.152000000000003;15.0;9.836732732732731;3.13635660165306;0.3694043047014641
496;4;24;15.226000000000012;15.0;9.962886886886883;3.1564041070317477;0.3699596072234218
497;4;25;15.35400000000002;15.0;9.576260260260264;3.094553321605602;0.3675398073952946
498;4;26;15.221000000000005;15.0;9.259418418418418;3.04292924965705;0.3648857893029636
499;4;24;15.084000000000005;15.0;9.246190190190195;3.0407548717695403;0.36372647754939985
500;4;24;15.237;15.0;9.252083083083091;3.0417237026204553;0.3648871729684489
501;4;26;15.256999999999984;15.0;10.591542542542546;3.254465016334105;0.3737873237603521
502;4;25;15.15600000000001;15.0;9.527191191191193;3.086614843350429;0.36662488871918963
503;4;26;15.00400000000001;15.0;9.165149149149153;3.027399733954727;0.36321775700501724
504;4;24;15.230000000000006;15.0;9.018118118118121;3.0030181681298767;0.36254984292321596
505;4;28;15.264000000000001;15.0;9.145449449449444;3.0241444161034114;0.36358456920605225
506;4;24;15.31100000000001;15.0;9.223502502502507;3.0370219792590416;0.3646202038904466
507;4;26;15.220000000000002;15.0;9.276876876876878;3.0457965915137666;0.3647786080577016
508;4;25;15.123000000000006;15.0;9.303174174174174;3.0501105183540766;0.36499051003125577
509;4;23;15.314999999999985;15.0;8.76654154154154;2.9608346021926892;0.36099448390150407
510;4;24;15.243000000000006;15.0;9.000951951951949;3.0001586544634518;0.36340141328900794
511;4;26;15.347000000000012;15.0;8.833424424424418;2.972107741052538;0.36167098520545604
512;4;25;15.27399999999999;15.0;8.70763163163164;2.9508696398912035;0.35944428176604243
513;4;26;14.949000000000012;15.0;9.207606606606607;3.034403830508821;0.3634403558824368
514;4;28;15.352999999999978;15.0;9.39378478478478;3.064928185909872;0.3655954637060629
515;4;29;15.314999999999998;15.0;9.51529029029028;3.084686416848604;0.36579823279558077
516;4;28;15.268;15.0;8.814990990990989;2.969005050684655;0.3606284709554395
517;4;25;15.172000000000013;15.0;9.08750350350351;3.0145486400958124;0.3629376147832636
518;4;28;15.398000000000009;15.0;9.358954954954958;3.059240911558774;0.36432349876413744
519;4;25;15.122000000000016;15.0;9.290406406406413;3.0480167989048903;0.3643337775096087
520;4;26;15.44300000000002;15.0;9.264015015015008;3.0436844473458495;0.3648261728850224
521;4;24;15.275999999999994;15.0;9.325149149149151;3.0537107179870775;0.36528623050900083
522;4;28;15.196999999999989;15.0;8.975166166166169;2.995858168566424;0.36202967493009686
523;4;24;15.405999999999997;15.0;9.861025025025016;3.1402269066143957;0.36942755339584477
524;4;25;15.240999999999998;15.0;9.848767767767777;3.1382746482371133;0.3698570097759295
525;4;25;15.25200000000001;15.0;9.648144144144148;3.106146188469588;0.36774664194080636
526;4;26;15.08100000000001;15.0;9.255694694694688;3.042317323142786;0.36508067744152384
527;4;24;15.240999999999973;15.0;9.32824724724725;3.054217943639132;0.3650453268002864
528;4;26;15.169000000000013;15.0;9.513952952952957;3.084469638844409;0.36606168635353986
529;4;24;15.159000000000004;15.0;8.175894894894899;2.859352180983465;0.3556266826942399
530;4;25;15.336000000000025;15.0;9.462566566566567;3.0761285029345844;0.36585248542387505
531;4;25;15.095999999999993;15.0;9.390174174174179;3.064339108873915;0.3656593682556709
532;4;24;15.144000000000014;15.0;8.966230230230222;2.9943664154926366;0.3617461492319566
533;4;25;15.02200000000001;15.0;9.252768768768757;3.0418364138738223;0.36546518768616143
534;4;26;15.143999999999997;15.0;9.242506506506494;3.0401490928088535;0.3647936870992344
535;4;25;15.167999999999989;15.0;9.67745345345345;3.1108605647719814;0.36837574034597015
536;4;27;15.090999999999983;15.0;9.792511511511508;3.1292988849759156;0.3687847859167802
537;4;25;15.105000000000008;15.0;9.035010010010016;3.005829338137815;0.36257188781939714
538;4;24;15.049999999999997;15.0;9.434934934934933;3.0716339194205635;0.36571192730757657
539;4;26;15.072999999999993;15.0;9.166837837837836;3.027678621954093;0.36435508703990466
540;4;25;15.259000000000007;15.0;9.479398398398397;3.0788631665597608;0.3647702024427954
541;4;25;15.20700000000001;15.0;9.888039039039045;3.144525248593028;0.3703358076499963
542;4;26;15.350999999999996;15.0;9.166965965965977;3.027699781346555;0.3638293918212119
543;4;25;15.352000000000013;15.0;9.599695695695697;3.0983375696808277;0.3668783865407909
544;4;25;15.332999999999997;15.0;9.679790790790792;3.1112362158458478;0.3683116505101046
545;4;25;15.443000000000001;15.0;9.390141141141141;3.0643337189577022;0.366063389211368
546;4;24;15.435999999999995;15.0;8.916820820820819;2.9861046232208306;0.36224120958527617
547;4;26;15.350000000000007;15.0;10.165665665665667;3.1883641049393443;0.37042307281279324
548;4;25;15.416;15.0;9.186130130130133;3.0308629348966165;0.36479801396947525
549;4;26;15.293000000000017;15.0;9.68683783783785;3.112368525389924;0.3680841500431739
550;4;25;15.474000000000009;16.0;9.538862862862867;3.088504955939502;0.3671832303611518
551;4;26;15.390000000000004;15.0;9.010910910910905;3.001817934337608;0.3630002583076084
552;4;25;15.61199999999999;16.0;9.292748748748748;3.048401015081308;0.36487191210237874
553;4;26;15.533999999999978;15.0;9.29413813813814;3.048628894788301;0.36464897271794006
554;4;25;15.427000000000012;15.0;9.426097097097092;3.070194960763419;0.36602358907954663
555;4;25;15.374000000000011;15.0;9.62174574574575;3.1018938965970047;0.3669225970306202
556;4;27;15.536000000000005;15.5;9.506210210210211;3.0832142660233997;0.36706831273666096
557;3;25;15.543999999999999;16.0;9.187251251251253;3.031047880065779;0.36426012139819
558;3;25;15.61600000000001;16.0;9.506050050050051;3.083188292993156;0.36652150804046774
559;3;26;15.589000000000013;16.0;9.565644644644642;3.092837636321157;0.3669545572225115
560;3;25;15.563999999999991;16.0;9.533437437437437;3.0876265054953516;0.3673525007865885
561;3;24;15.472;15.0;9.1783943943944;3.0295865055143087;0.3640184438264219
562;3;25;15.465;15.0;8.821596596596597;2.9701172698391214;0.3608260536855832
563;3;24;15.495000000000003;15.0;9.499474474474471;3.082121748807868;0.3664462141917572
564;3;26;15.35799999999999;15.0;9.849685685685678;3.1384208904615836;0.3685252234245981
565;3;27;15.38700000000002;15.0;9.76900000000001;3.125539953352062;0.3687165993558735
566;3;24;15.207000000000019;15.0;9.868019019019023;3.141340322063024;0.3692953422891239
567;3;24;15.125000000000005;15.0;9.344719719719718;3.056913430197152;0.3656629286424866
568;3;25;15.08;15.0;9.449049049049048;3.0739305537127946;0.3659845833667995
569;3;26;15.048999999999985;15.0;9.091690690690687;3.0152430566524298;0.36323869560949734
570;3;25;15.277;15.0;9.02529629629629;3.004213091026715;0.36281687231839704
571;3;26;15.186000000000003;15.0;9.641045045045043;3.1050032278638686;0.3671717135755377
572;3;26;15.210000000000008;15.0;9.22912912912912;3.0379481774923547;0.3636220768110881
573;3;25;15.195999999999998;15.0;8.794378378378381;2.9655317193343897;0.36059472325308284
574;3;26;15.358;15.0;9.042878878878883;3.00713798800103;0.36327011319910546
575;3;25;15.304;15.0;9.016600600600611;3.0027654921090012;0.3622306227792981
576;3;25;15.303999999999983;15.0;10.04162562562562;3.168852414617257;0.3700489808049783
577;3;24;15.140999999999996;15.0;8.853972972972963;2.9755626313309156;0.3617291066719104
578;3;24;15.220999999999984;15.0;9.697856856856848;3.1141382205767374;0.3678311567709
579;3;24;15.146999999999998;15.0;9.588979979979985;3.096607818239175;0.3662970966005276
580;3;24;15.022;15.0;9.186702702702704;3.0309573904465736;0.36444411986296116
581;3;25;15.036000000000003;15.0;9.56426826826827;3.0926151180300905;0.36772774946919295
582;3;25;15.088000000000012;15.0;9.389645645645647;3.06425286907684;0.3661541096639495
583;3;24;14.897999999999993;15.0;10.109705705705712;3.179576340600381;0.370922296766878
584;3;25;14.995000000000003;15.0;9.432407407407403;3.0712224613999233;0.3660393619758592
585;3;24;14.961999999999996;15.0;9.68023623623624;3.1113078015902316;0.36764421691145577
586;3;24;14.88500000000002;15.0;9.385160160160158;3.0635208764035147;0.3655755131991195
587;3;24;14.831999999999997;15.0;9.769545545545544;3.125627224341627;0.3686866439518111
588;3;24;14.886000000000012;15.0;9.798802802802797;3.130303947351247;0.3688275621354629
589;3;26;14.908000000000001;15.0;9.212748748748751;3.0352510190672453;0.3641754947027147
590;3;24;14.715000000000007;15.0;8.762537537537547;2.960158363590966;0.3610838402688064
591;3;25;14.848999999999988;15.0;9.651850850850849;3.106742804103817;0.3678249438150663
592;3;25;14.741000000000016;15.0;9.951870870870874;3.15465859814828;0.3701286339792744
593;3;23;14.852000000000007;15.0;9.59168768768769;3.097044992841998;0.3664423234003449
594;3;24;14.552000000000012;15.0;8.980276276276276;2.996710909693539;0.3632125816659326
595;3;26;14.604999999999997;15.0;10.24522022022022;3.2008155554827304;0.3718435206819616
596;3;25;14.528000000000002;15.0;8.790006006005994;2.9647944289623176;0.36104108614632724
597;3;24;14.439999999999998;14.0;9.313713713713714;3.051837760057653;0.36507946454731444
598;3;23;14.279000000000003;14.0;9.596755755755762;3.0978630950633956;0.36626688036903093
599;3;24;14.383999999999995;14.0;9.123667667667666;3.0205409561314784;0.3636498235686229
600;3;23;14.293999999999983;14.0;8.766330330330334;2.960798934465212;0.36077042039160057
601;3;24;14.157999999999978;14.0;9.262298298298303;3.0434024213531643;0.3644484813008738
602;3;23;13.985000000000007;14.0;8.853628628628627;2.9755047687121303;0.3613561270895982
603;3;25;13.985;14.0;9.426201201201199;3.0702119147057583;0.36600512211040126
604;3;24;14.036999999999992;14.0;9.20483583583584;3.0339472368246354;0.36452238688794153
605;3;24;13.997000000000003;14.0;8.79378478478478;2.9654316354933528;0.3604124255502667
606;3;24;14.092999999999982;14.0;9.153504504504507;3.0254759137207667;0.36391402788538435
607;3;24;14.316999999999991;14.0;9.121632632632638;3.0202040713555496;0.3638182547647887
608;3;24;14.353000000000016;14.0;9.58797897897897;3.096446185383975;0.36726553916494714
609;3;26;14.513;14.0;9.679510510510505;3.1111911722860275;0.3678688132810348
610;3;25;14.295000000000005;14.0;9.20518018018018;3.0340039848655738;0.3640932787187838
611;3;23;14.347999999999999;14.0;8.709605605605603;2.951204094197079;0.35982783377513267
612;3;24;14.196000000000003;14.0;9.104688688688695;3.0173976683043775;0.3639291118174613
613;3;25;14.497000000000012;14.0;9.219210210210209;3.0363152356450422;0.3644922404987158
614;3;25;14.16799999999999;14.0;9.427203203203197;3.0703750916139216;0.3659096435800111
615;3;26;14.168999999999999;14.0;9.033472472472477;3.0055735679687623;0.3635035973829304
616;3;23;14.169000000000002;14.0;9.505944944944943;3.0831712480731497;0.36618229847802053
617;3;23;14.235999999999981;14.0;8.893197197197203;2.9821464077401036;0.3611471457769943
618;3;29;14.101999999999997;14.0;8.964560560560557;2.994087600682478;0.36158304765618354
619;3;24;14.077999999999996;14.0;8.700616616616614;2.949680765204366;0.35867358623342843
620;3;25;13.988000000000005;14.0;8.896752752752743;2.9827424885083094;0.36205707772637663
621;3;24;14.182;14.0;9.460336336336338;3.0757659755476094;0.36701515431756043
622;3;23;13.841000000000014;14.0;8.296015015015016;2.880280370904023;0.3571763216378989
623;3;25;14.193999999999978;14.0;8.755119119119122;2.9589050540899624;0.3605257587484806
624;3;23;14.254000000000012;14.0;8.540024024024026;2.922331949663492;0.3582509785406264
625;3;24;14.06799999999999;14.0;9.560936936936939;3.092076476566668;0.3670205619599643
626;3;24;14.168999999999993;14.0;9.013452452452448;3.0022412382172834;0.3616871380002242
627;3;24;14.109;14.0;9.128247247247245;3.021298933777862;0.3639936636962417
628;3;24;14.013;14.0;8.563394394394395;2.9263278002292217;0.3587684908648557
629;3;24;14.161999999999995;14.0;9.020776776776776;3.003460799940092;0.36359378645842727
630;3;27;14.119000000000003;14.0;9.644483483483489;3.105556871719384;0.36740017142899145
631;3;27;14.054000000000002;14.0;9.044128128128131;3.007345694815967;0.362938300539207
632;3;23;14.314000000000005;14.0;8.405809809809815;2.8992774634052902;0.3567411588741494
633;3;24;14.227000000000002;14.0;8.812283283283284;2.9685490198552027;0.3604080861279492
634;3;23;14.127;14.0;8.703574574574574;2.9501821256618337;0.3585886864933226
635;3;25;14.215000000000003;14.0;8.527302302302301;2.9201544997315296;0.35888744667466693
636;3;24;14.36699999999999;14.0;9.51182282282282;3.0841243202605857;0.3659588986289517
637;3;23;14.12500000000001;14.0;8.656031031031025;2.942113361349461;0.3601557316085964
638;3;23;14.194000000000011;14.0;9.17153553553553;3.02845431458616;0.36453415113670923
639;3;23;14.226999999999991;14.0;8.868339339339336;2.977975711677202;0.3602457093514452
640;3;23;14.175000000000008;14.0;8.80317817817818;2.9670150283033925;0.36205102195236466
641;3;24;14.044000000000016;14.0;8.932996996997002;2.9888119708333947;0.3624736437458759
642;3;24;14.047000000000004;14.0;8.757548548548554;2.9593155540679597;0.36158217753895033
643;3;25;14.081999999999999;14.0;8.844120120120124;2.9739065419276582;0.3611615812834661
644;3;23;13.924999999999994;14.0;8.45983483483484;2.908579521834471;0.35866996621015457
645;3;24;13.800000000000006;14.0;9.271271271271274;3.044876232504578;0.36498961459868956
646;3;24;14.021999999999984;14.0;8.944460460460466;2.9907290850995625;0.36273898957930556
647;3;25;13.871000000000025;14.0;9.063422422422422;3.0105518468251664;0.36248614061611983
