gen;best;worst;mean;median;variance;std_dev;diversity
1144;2;25;14.016000000000002;14.0;8.990734734734739;2.9984553914865466;0.36251900323436825
1145;2;25;14.197;14.0;9.663854854854854;3.10867413133877;0.36734742458364045
1146;2;24;14.174999999999992;14.0;9.93831331331331;3.1525090504728626;0.36946018820754084
1147;2;25;14.102000000000002;14.0;9.25885485485486;3.042836646100947;0.36437258491004526
1148;2;25;14.223;14.0;9.450721721721724;3.0742026155934687;0.3665423373780963
1149;2;26;14.218000000000002;14.0;9.942418418418423;3.153160068632486;0.36973470024298644
1150;2;24;14.211000000000013;14.0;9.73020920920921;3.1193283266128318;0.3680853487497283
1151;2;24;14.208000000000016;14.0;8.719455455455456;2.9528724075813804;0.3601379968474514
1152;2;25;14.211000000000007;14.0;9.40988888888889;3.0675542193886143;0.36544936652443516
1153;2;24;14.288999999999996;14.0;9.380859859859864;3.062818940104012;0.36508022489418374
1154;2;25;14.096999999999996;14.0;8.700291291291297;2.9496256188356003;0.3600285249144727
1155;2;24;14.302000000000012;14.0;9.057853853853857;3.0096268628941125;0.36304838287542535
1156;2;25;14.173000000000009;14.0;9.012083083083091;3.0020131717037972;0.36291417012503074
1157;2;24;14.316999999999997;14.0;8.965476476476484;2.994240550870368;0.36208430818831355
1158;2;24;14.420000000000014;14.0;8.404004004004005;2.8989660232579486;0.3565169534667517
1159;2;25;14.231999999999998;14.0;8.662838838838846;2.9432700927435875;0.3597226378546562
1160;2;24;14.285000000000009;14.0;9.323098098098107;3.0533748702211634;0.3642238861143011
1161;2;24;14.317;14.0;9.049560560560561;3.008248753105461;0.3635368896418252
1162;2;24;14.623000000000015;15.0;9.70657757757758;3.1155380879677237;0.36795872612383596
1163;2;25;14.615;15.0;9.474249249249251;3.0780268434906883;0.36467825017626815
1164;2;25;14.789000000000003;15.0;9.88236136136136;3.1436223312225913;0.3691082980357479
1165;2;25;14.657999999999992;15.0;10.14518118118119;3.1851501033987693;0.36959397530707383
1166;2;24;14.540999999999999;14.0;9.539858858858857;3.0886661941457607;0.3670308514925668
1167;2;24;14.614000000000011;15.0;9.420424424424414;3.069270992340757;0.36549760238582507
1168;2;25;14.358000000000011;14.0;9.219055055055055;3.036289685628671;0.36416489025839754
1169;2;24;14.479000000000001;14.0;9.022581581581582;3.003761239110323;0.36297383942580863
1170;2;24;14.593000000000004;15.0;9.172523523523525;3.028617427725649;0.36377745188405963
1171;2;27;14.645000000000008;14.0;9.128103103103099;3.0212750790193037;0.36193937409785076
1172;2;23;14.615000000000014;15.0;8.927702702702703;2.9879261541582154;0.36178494568859826
1173;2;25;14.677999999999999;15.0;9.930246246246243;3.151229323017645;0.37011507059091536
1174;2;24;14.62500000000001;15.0;9.113488488488485;3.0188554931444607;0.36320896668209
1175;2;27;14.582;15.0;9.895171171171173;3.1456590996436935;0.3692123629691161
1176;2;25;14.50699999999999;15.0;9.925876876876876;3.1505359666058212;0.36923795939201887
1177;2;25;14.608000000000004;15.0;8.881217217217209;2.980137113828357;0.3615701459419832
1178;2;23;14.496000000000004;14.0;8.586570570570567;2.9302850664347604;0.3586329444845906
1179;2;26;14.64100000000002;14.0;9.255374374374375;3.042264678553524;0.36393516189837644
1180;2;24;14.328;14.0;8.71312912912913;2.9518009975486375;0.36067796289348936
1181;2;25;14.384000000000018;14.0;9.181725725725725;3.0301362553069664;0.3644063959717859
1182;2;24;14.648000000000007;15.0;9.22532132132132;3.03732140566673;0.3641880599324591
1183;2;24;14.65300000000001;15.0;9.0096006006006;3.0015996736074912;0.3627953030831329
1184;2;26;14.772999999999993;15.0;9.545016016016014;3.089500933163156;0.3671096135347529
1185;2;25;14.599000000000002;14.0;9.079278278278283;3.013184076401288;0.36294651058530497
1186;2;23;14.688999999999988;15.0;8.83911811811812;2.9730654412774236;0.36129711268743203
1187;2;26;14.75200000000001;15.0;9.225721721721724;3.037387318357954;0.3641672007248513
1188;2;24;14.689999999999998;15.0;9.233133133133137;3.038607104107594;0.3647809683834122
1189;2;24;14.60600000000001;15.0;8.977741741741742;2.996287993791942;0.3617598156698963
1190;2;25;14.637999999999995;14.5;9.724680680680681;3.1184420277889857;0.36839650216120395
1191;2;24;14.664999999999988;15.0;8.869644644644643;2.97819486344407;0.3616852021729886
1192;2;25;14.474000000000006;15.0;9.807131131131122;3.1316339395164183;0.36834305976075676
1193;2;25;14.660000000000007;15.0;8.893293293293299;2.9821625195976993;0.3619794128888745
1194;2;24;14.62599999999999;15.0;9.217341341341339;3.036007467273646;0.36426710735572
1195;2;23;14.352999999999996;14.0;9.315706706706711;3.0521642660097297;0.3650507258393043
1196;2;25;14.474000000000004;14.0;8.96829229229229;2.994710719300328;0.36255089510795585
1197;2;24;14.478000000000002;14.0;8.752268268268262;2.958423274020853;0.3603332341684704
1198;2;24;14.474000000000002;14.0;8.389713713713707;2.8965002526693673;0.3577606868509125
1199;2;24;14.469999999999997;14.0;8.687787787787785;2.947505349916737;0.36012321580077417
1200;2;22;14.590999999999996;14.0;8.956675675675674;2.9927705684993087;0.36127021124801517
1201;2;25;14.644000000000013;15.0;9.404668668668657;3.066703224746186;0.3657639604089223
1202;2;25;14.643000000000002;15.0;8.970521521521519;2.9950828905927662;0.3619587491758658
1203;2;25;14.776;15.0;9.379203203203199;3.062548481771872;0.3653204168248324
1204;2;24;14.562999999999997;14.0;9.021052052052054;3.0035066259377645;0.3611088577508356
1205;2;25;14.729999999999984;15.0;8.837937937937937;2.9728669559766607;0.36101789804159184
1206;2;25;14.635000000000009;15.0;9.85162662662663;3.1387300977667114;0.36943656880897174
1207;2;23;14.644000000000005;15.0;9.732996996996995;3.119775151673113;0.3681045346966611
1208;2;24;14.53999999999999;15.0;9.065465465465463;3.0108911414173485;0.36357184342823023
1209;2;24;14.59299999999999;15.0;9.518869869869876;3.085266580033219;0.3662367563725855
1210;2;26;14.475000000000007;14.0;8.726101101101104;2.9539974781812366;0.35972494878875133
1211;2;24;14.61900000000001;15.0;9.02085985985986;3.003474631133058;0.36236933417229283
1212;2;24;14.62;15.0;8.72832832832833;2.9543744394250924;0.35942738541931635
1213;2;24;14.731000000000002;15.0;9.59423323323323;3.0974559291833725;0.36594826193760094
1214;2;25;14.599;15.0;9.553752752752759;3.090914549571495;0.3668511469225936
1215;2;24;14.444;14.0;9.023887887887888;3.003978676337082;0.36229855964906865
1216;2;24;14.555000000000014;14.5;9.42239739739739;3.069592382939043;0.3667540575138782
1217;2;27;14.514000000000014;14.0;9.965769769769775;3.156860746021239;0.3688836182227514
1218;2;25;14.473000000000017;14.0;8.553824824824819;2.924692261559294;0.3589417937339819
1219;2;24;14.679999999999994;15.0;9.547147147147136;3.0898458128436013;0.3664196234091679
1220;2;25;14.611999999999986;15.0;8.878334334334337;2.9796533916437893;0.36182287640363575
1221;2;23;14.568000000000001;15.0;8.672048048048044;2.9448341291230724;0.3603237369533657
1222;2;23;14.408000000000015;14.0;9.016552552552552;3.0027574914655615;0.3626156926357434
1223;2;28;14.57800000000001;15.0;9.553469469469466;3.0908687240757193;0.3656495877041058
1224;2;24;14.423999999999994;14.0;9.155379379379381;3.025785745782305;0.3637124520940907
1225;2;24;14.238000000000012;14.0;8.471827827827822;2.9106404497683704;0.3584556158356084
1226;2;25;14.369999999999996;14.0;9.446546546546536;3.0735234742143316;0.36600962430892436
1227;2;24;14.299000000000028;14.0;8.970569569569578;2.995090911737001;0.36236747573486294
1228;2;25;14.55800000000002;14.0;9.265901901901904;3.043994399124595;0.36458118243328436
1229;2;25;14.414000000000007;14.0;9.071675675675676;3.011922255914929;0.3631234108151529
1230;2;25;14.270000000000014;14.0;8.960060060060057;2.993335941731241;0.36143113651982445
1231;2;23;14.338;14.0;8.874630630630634;2.979031827730384;0.36131781821472925
1232;2;23;14.374999999999995;14.0;9.758133133133141;3.123801071312503;0.3678813237166062
1233;2;24;14.459;14.0;9.17349249249249;3.028777392363541;0.363870741507176
1234;2;27;14.469;15.0;10.089128128128134;3.1763387930332834;0.3706219487873781
1235;2;25;14.408000000000008;14.0;8.624160160160159;2.9366920438071404;0.3590121577025667
1236;2;26;14.514999999999992;14.0;8.964739739739734;2.994117522700092;0.3624883586519008
1237;2;23;14.543;15.0;8.328479479479485;2.885910511342908;0.3563348316277235
1238;2;25;14.352999999999998;14.0;8.979370370370367;2.996559755848424;0.3625809109753852
1239;2;23;14.249999999999998;14.0;8.698198198198202;2.949270790924123;0.3594278119329153
1240;2;23;14.32799999999999;14.0;8.546962962962962;2.923518934941753;0.35887011443541367
1241;2;23;14.36599999999998;14.0;8.94498898898899;2.9908174449452765;0.361767400062118
1242;2;25;14.291000000000004;14.0;9.019338338338331;3.0032213268985575;0.36207252275693275
1243;2;24;14.394999999999985;14.0;9.354329329329333;3.0584848093998005;0.36484512204678826
1244;2;23;14.409999999999997;14.0;9.253153153153153;3.041899596165717;0.36449602938537395
1245;2;25;14.393;14.0;8.553104104104106;2.924569045877376;0.35831120618975154
1246;2;24;14.37;14.0;9.26836836836837;3.044399508666425;0.36489925166529
1247;2;25;14.246999999999993;14.0;8.678669669669672;2.9459581921116382;0.3594888587470141
1248;2;24;14.309999999999995;14.0;9.078978978978972;3.013134411037611;0.36320441252184116
1249;2;23;14.316999999999995;14.0;8.955466466466465;2.992568539978068;0.3627938292775483
1250;2;27;14.262000000000018;14.0;9.004360360360353;3.000726638726086;0.3625689477204895
1251;2;24;14.360999999999983;14.0;9.354033033033042;3.0584363706039466;0.3649621504886008
1252;2;23;14.387999999999995;14.0;8.632088088088096;2.9380415395443436;0.35921079884754764
1253;2;23;14.388999999999996;14.0;8.047726726726733;2.836851551760637;0.3541440395776278
1254;2;24;14.460999999999995;14.0;8.324803803803801;2.885273609868534;0.3572745430076939
1255;2;23;14.213999999999999;14.0;8.790994994994998;2.96496121306755;0.359887826781565
1256;2;23;14.179999999999978;14.0;9.120720720720726;3.0200530989902687;0.3633627808857305
1257;2;24;14.359000000000018;14.0;9.503622622622617;3.0827946124616568;0.3667644029641913
1258;2;23;14.416999999999994;14.0;9.228339339339337;3.0378181873409305;0.3646090751518655
1259;2;25;14.456000000000007;14.0;9.289353353353352;3.0478440500382153;0.3649213800825049
1260;2;24;14.472;14.0;8.161377377377377;2.856812450507974;0.3557297427192793
1261;2;24;14.616999999999999;15.0;8.596907907907907;2.932048415000664;0.3591043522277626
1262;2;23;14.369999999999997;14.0;8.379479479479482;2.8947330584147966;0.3575094870358693
1263;2;25;14.57399999999999;15.0;9.80833233233233;3.1318257187034417;0.3681775802335112
1264;2;23;14.715999999999998;15.0;8.860204204204203;2.976609514901846;0.36104463914539703
1265;2;22;14.531000000000004;14.0;8.357396396396393;2.8909161863320065;0.3570139270152578
1266;2;26;14.503999999999994;14.0;9.165149149149142;3.0273997339547254;0.36256465240471747
1267;2;24;14.525000000000007;15.0;8.726101101101102;2.953997478181236;0.3604190650294367
1268;2;24;14.259000000000004;14.0;9.123042042042048;3.0204373925049413;0.36272550057709463
1269;2;26;14.336;14.0;8.992096096096086;2.9986823933347937;0.36100078775876754
1270;2;25;14.340999999999992;14.0;8.817536536536538;2.969433706371728;0.3615482708247057
1271;2;25;14.515000000000008;15.0;8.734509509509515;2.9554203608809213;0.35996990386113203
1272;2;26;14.413000000000013;14.0;9.335766766766767;3.0554487013803335;0.364985457696467
1273;2;24;14.607999999999988;15.0;8.991327327327326;2.99855420616792;0.36287792538600977
1274;2;26;14.618000000000002;15.0;9.58966566566566;3.0967185318762276;0.36669732595636245
1275;2;24;14.828999999999994;15.0;9.164923923923926;3.027362535925277;0.36426757816732835
1276;2;26;14.654999999999982;15.0;9.389364364364367;3.0642069715285825;0.3653324349275359
1277;2;23;14.668;15.0;8.368144144144145;2.892774471704309;0.3574385894236384
1278;2;23;14.597999999999999;15.0;9.782178178178176;3.1276473871231354;0.3686321462618464
1279;2;24;14.642000000000007;15.0;9.39523123123123;3.0651641442557738;0.36577808327600386
1280;2;24;14.613000000000005;15.0;8.992223223223224;2.998703590424239;0.362847587799091
1281;2;24;14.475999999999994;14.0;9.645069069069072;3.105651150575201;0.36771634028594335
1282;2;26;14.524999999999999;14.0;8.746121121121117;2.9573841686735793;0.36015669243347653
1283;2;25;14.659999999999998;15.0;9.00940940940941;3.001567825222247;0.36204231911206125
1284;2;23;14.637999999999998;14.0;8.871827827827826;2.97856136882016;0.3602029183946885
1285;2;26;14.735999999999985;15.0;9.633937937937931;3.103858556367853;0.3676030509227485
1286;2;24;14.475999999999997;14.0;9.074498498498508;3.012390827648117;0.3635631767263057
1287;2;24;14.646;15.0;8.879563563563563;2.9798596550112157;0.36133600771490637
1288;2;23;14.669000000000004;15.0;8.419858858858861;2.9016993053827718;0.35716243092716926
1289;2;24;14.730999999999993;15.0;8.939578578578578;2.9899128045109573;0.36193326107847057
1290;2;25;14.73000000000001;15.0;9.67677677677678;3.1107518025031795;0.3666848019279653
1291;2;26;14.627000000000006;15.0;8.908779779779785;2.984757909744069;0.36075417658577474
1292;2;24;14.824000000000009;15.0;9.566590590590595;3.0929905577920205;0.36742513239561286
1293;2;25;14.758999999999995;15.0;9.404323323323318;3.0666469185942025;0.366114544159469
1294;2;24;14.621000000000006;15.0;9.316675675675677;3.052322996616786;0.3654324032584439
1295;2;25;14.608000000000004;15.0;9.591927927927925;3.0970837779963145;0.36666301331745293
1296;2;25;14.596999999999984;15.0;9.247838838838838;3.0410259516878244;0.3645231825855263
1297;2;25;14.736999999999995;15.0;8.744575575575583;2.957122854325735;0.3597460975466132
1298;2;26;14.698999999999996;15.0;9.525924924924926;3.0864097143647222;0.36643283954880324
1299;2;24;14.855999999999995;15.0;9.268532532532534;3.044426470212827;0.3641782027615258
1300;2;24;14.850000000000003;15.0;9.488988988988982;3.0804202617482215;0.3668827299841941
1301;2;26;14.701000000000008;15.0;9.17477377377378;3.028988902880593;0.36302481250678775
1302;2;25;14.544000000000002;15.0;9.984048048048058;3.159754428440295;0.37107604165186325
1303;2;25;14.435000000000004;14.0;9.206981981981981;3.034300904983219;0.36404428978813913
1304;2;24;14.510000000000005;14.0;10.138038038038042;3.1840285862469955;0.3715684475087962
1305;2;24;14.190999999999974;14.0;9.936455455455462;3.152214373334317;0.3684251142871717
1306;2;25;14.472;15.0;8.884100100100094;2.980620757510102;0.3616284058005392
1307;2;25;14.475000000000007;14.0;9.633008008008012;3.103708750512524;0.3678707306558842
1308;2;23;14.349000000000009;14.0;8.89609509509509;2.9826322426834806;0.3619366445993811
1309;2;26;14.535999999999987;14.0;9.532236236236225;3.087431980827468;0.3665690879711559
1310;2;24;14.53400000000001;15.0;10.038882882882874;3.1684196191292076;0.37041664342554026
1311;2;24;14.504000000000003;14.0;9.347331331331327;3.0573405651532064;0.36490372254629666
1312;2;26;14.626000000000005;15.0;8.726850850850854;2.9541243797191163;0.35994012453932106
1313;2;24;14.472999999999995;14.0;8.980251251251245;2.9967067342753517;0.3625088095300256
1314;2;23;14.69900000000002;15.0;8.65705605605605;2.9422875549572054;0.35853962823328744
1315;2;24;14.687999999999995;15.0;9.175831831831834;3.029163553166424;0.3634744392747219
1316;2;25;14.67900000000001;15.0;8.986945945945946;2.997823534824214;0.36201095554810003
1317;2;26;14.592000000000013;15.0;9.547083083083074;3.089835445955508;0.3657312587870701
1318;2;25;14.597999999999999;15.0;8.963359359359353;2.9938869984285232;0.3628543134230744
1319;2;24;14.642000000000003;15.0;9.439275275275275;3.072340357980423;0.36610870716474375
1320;2;25;14.724999999999998;15.0;8.619994994994995;2.935982798824781;0.3587539447708026
1321;2;24;14.855999999999993;15.0;9.887151151151151;3.144384065465151;0.3685850726671405
1322;2;24;14.571;15.0;9.344303303303308;3.056845318838248;0.36526641715148855
1323;2;26;14.75300000000002;15.0;10.250241241241245;3.2015997940469143;0.3717744549641396
1324;2;24;14.652000000000008;15.0;9.46636236236236;3.076745417216439;0.365848397349911
1325;2;26;14.745000000000012;15.0;9.927902902902892;3.1508574869236616;0.36933226837567484
1326;2;24;14.673999999999994;15.0;9.409133133133139;3.06743103152021;0.36603989023986905
1327;2;24;14.602999999999996;15.0;8.429820820820815;2.9034153717339195;0.3582866060513743
1328;2;25;14.810999999999995;15.0;8.878157157157155;2.9796236603230875;0.3618949295977277
1329;2;24;14.584999999999999;15.0;8.729504504504508;2.9545734894404823;0.3603322530228714
1330;2;24;14.72099999999999;15.0;8.992151151151145;2.9986915731950736;0.36090024099917023
1331;2;24;14.782999999999994;15.0;9.709620620620631;3.1160264152636175;0.3683765849462463
1332;2;24;14.63900000000002;15.0;9.023702702702705;3.003947852860083;0.36274891944216775
1333;2;25;14.697999999999984;15.0;9.872668668668663;3.1420803090736977;0.368954769923316
1334;2;25;14.786999999999997;15.0;8.728359359359365;2.9543796911296565;0.3594199110749568
1335;2;26;14.675000000000004;15.0;9.49687187187188;3.0816995103143783;0.3666137654108674
1336;2;23;14.732999999999999;15.0;8.586297297297293;2.9302384369360275;0.35922714412529966
1337;2;25;14.782000000000009;15.0;9.153629629629645;3.025496592235669;0.3639541583471158
1338;2;28;14.767999999999994;15.0;8.822998998999;2.9703533458157803;0.3598245188190576
1339;2;24;14.619999999999996;15.0;9.082682682682686;3.0137489415481653;0.36309695522622176
1340;2;23;14.65100000000002;15.0;9.420619619619625;3.0693027904753265;0.36556622469045036
1341;2;24;14.683999999999997;15.0;8.955099099099098;2.9925071594064896;0.36140531162517203
1342;2;23;14.542999999999981;14.0;9.187338338338344;3.0310622458699763;0.36369375139881893
1343;2;24;14.64600000000001;15.0;9.49217617617617;3.080937548243419;0.36561109045885437
1344;2;25;14.432000000000006;14.0;8.956332332332343;2.992713205827171;0.362233739592331
1345;2;22;14.661000000000003;15.0;8.638717717717718;2.939169562600586;0.3581649727839776
1346;2;27;14.556999999999995;14.0;9.260011011011013;3.0430266201614162;0.3646054046003004
1347;2;25;14.66799999999999;15.0;8.742518518518516;2.956775019936166;0.3598058227931784
1348;2;26;14.89599999999999;15.0;9.616800800800807;3.1010967093595787;0.36797394408083234
1349;2;24;14.959000000000003;15.0;9.076395395395393;3.012705660265435;0.3629910295367521
1350;2;24;14.609000000000002;15.0;9.994113113113114;3.1613467245958824;0.3694253553065402
1351;2;23;14.775000000000007;15.0;8.647022022022027;2.9405819189442806;0.3597811414962432
1352;2;25;14.799000000000014;15.0;9.291890890890896;3.048260305631869;0.36541643356623094
1353;2;24;14.431999999999997;14.0;10.029405405405404;3.1669236500751645;0.37013050779563356
1354;2;24;14.472000000000014;14.0;9.468684684684694;3.0771227932412275;0.3666220402342326
1355;2;25;14.560000000000022;14.0;9.397797797797802;3.065582782734435;0.36508041743507263
1356;2;24;14.424000000000015;14.0;9.225449449449446;3.037342497883544;0.364136955281626
1357;2;24;14.451999999999995;14.0;9.01871471471472;3.0031174993187864;0.3633932840669312
1358;2;25;14.365000000000009;14.0;8.816591591591587;2.9692745901299844;0.3606853678970057
1359;2;25;14.53600000000001;15.0;8.705409409409413;2.950493079030929;0.36003014725709764
1360;2;24;14.721000000000004;15.0;9.078237237237238;3.0130113237817806;0.3636166653056812
1361;2;25;14.772999999999987;15.0;9.506977977977973;3.0833387711988403;0.36639811349536455
1362;2;27;14.595999999999995;14.0;9.756540540540541;3.123546148296923;0.36683375047200106
1363;2;24;14.68900000000001;15.0;8.568847847847847;2.927259443207562;0.358348534737364
1364;2;26;14.690999999999985;15.0;8.976495495495495;2.9960800215440666;0.36189693712082927
1365;2;25;14.866000000000007;15.0;9.567611611611614;3.093155607403484;0.36730931772721276
1366;2;25;14.931;15.0;10.012251251251246;3.1642141601432807;0.3684608836963577
1367;2;24;14.906999999999995;15.0;8.921272272272274;2.9868498911515915;0.361663749179288
1368;2;24;15.155000000000012;15.0;9.412387387387394;3.0679614383801166;0.3657598656471276
1369;2;25;15.131999999999994;15.0;9.62620220220221;3.102612157876361;0.36667235603597065
1370;2;25;14.791000000000004;15.0;8.898217217217217;2.9829879679973934;0.3612904155404399
1371;2;26;14.864999999999988;15.0;9.606381381381372;3.0994162968825876;0.3672769405439512
1372;2;25;15.09;15.0;8.222122122122125;2.8674243010273393;0.35563603333239735
1373;2;24;15.100000000000007;15.0;8.924924924924921;2.9874612842553994;0.3623071943530714
1374;2;24;14.902999999999986;15.0;9.683274274274286;3.111795988536891;0.3678420847986666
1375;2;26;15.170999999999998;15.0;9.1368958958959;3.0227298747813873;0.3629734764822068
1376;2;25;15.07900000000001;15.0;8.955714714714718;2.992610017144686;0.36214159824563696
1377;2;24;15.107;15.0;9.96551651651651;3.15682063420089;0.3694401487111201
1378;2;26;14.886000000000017;15.0;8.935939939939935;2.989304256836352;0.3621879046868899
1379;2;25;15.009999999999996;15.0;8.928828828828825;2.9881145943268015;0.36207085897942476
1380;2;27;14.96200000000001;15.0;9.506062062062062;3.0831902409780136;0.3657753605500421
1381;2;26;14.86399999999999;15.0;9.823327327327329;3.1342187746434242;0.3687833190235196
1382;2;26;15.044000000000002;15.0;10.208272272272271;3.1950386965218858;0.371728200404038
1383;2;24;14.743999999999998;15.0;9.359823823823827;3.059382915527873;0.3655334824749492
1384;2;25;14.718999999999992;15.0;9.497536536536543;3.081807349030199;0.3654552082651592
1385;2;25;14.443000000000007;14.0;9.304055055055054;3.050254916405357;0.36542219299602696
1386;2;25;14.495000000000015;15.0;9.243218218218216;3.04026614266222;0.3640456520559418
1387;2;23;14.398999999999992;14.0;9.807606606606614;3.131709853515586;0.36857370100757986
1388;2;26;14.613000000000003;15.0;8.8761071071071;2.9792796288880137;0.36176372108336785
1389;2;26;14.491000000000009;15.0;9.337256256256268;3.0556924348265597;0.36551080268658
1390;2;25;14.452999999999989;14.0;9.749540540540535;3.122425425937429;0.3673537907785516
1391;2;26;14.375000000000004;14.0;8.981356356356358;2.996891115198608;0.36100159786565506
1392;2;23;14.505;15.0;9.20718218218218;3.0343338943139035;0.3641695602076947
1393;2;23;14.431999999999997;14.0;8.916292292292292;2.9860161239169978;0.3614120133959981
1394;2;24;14.440000000000008;14.0;9.435835835835839;3.0717805644016694;0.3657220007605912
1395;2;26;14.363;14.0;9.100331331331331;3.016675542933202;0.3626257760074502
1396;2;25;14.428999999999984;14.0;9.472431431431422;3.0777315398571434;0.365989605385171
1397;2;25;14.159999999999995;14.0;8.873273273273272;2.9788040004796006;0.36066572933654745
1398;2;24;14.413000000000002;14.0;9.433864864864859;3.071459728673788;0.3663137933990429
1399;2;24;14.175999999999995;14.0;8.751775775775776;2.9583400372127233;0.35938642482628275
1400;2;26;14.204000000000006;14.0;8.997381381381377;2.999563531812816;0.36226685281205656
1401;2;25;14.291000000000013;14.0;9.349668668668667;3.0577227913381333;0.36466547395938026
1402;2;25;14.322000000000003;14.0;9.205521521521527;3.034060236963256;0.3641363980942327
1403;2;24;14.18199999999999;14.0;8.315191191191188;2.8836073226414145;0.3570619689973376
1404;2;25;14.225999999999994;14.0;8.599523523523525;2.932494420032803;0.358503424719298
1405;2;23;14.144999999999994;14.0;8.406381381381381;2.8993760331115004;0.3574057798941166
1406;2;23;14.076000000000013;14.0;8.608832832832835;2.9340812587303775;0.35850207028737835
1407;2;25;14.160000000000007;14.0;9.235635635635626;3.0390188606910002;0.3643095798053116
1408;2;24;14.257000000000014;14.0;8.935886886886886;2.9892953830103317;0.3622020383468341
1409;2;25;14.24200000000001;14.0;8.766202202202201;2.960777296961425;0.36042873570971223
1410;2;23;14.218999999999994;14.0;8.797836836836838;2.9661147713527267;0.3612156764419043
1411;2;24;14.242000000000013;14.0;9.799235235235237;3.130373018545112;0.3687799098522606
1412;2;25;14.203999999999997;14.0;10.040424424424419;3.1686628764234954;0.3699909517867054
1413;2;23;14.155000000000008;14.0;8.985960960960956;2.9976592469727037;0.36219979318510664
1414;2;24;14.164000000000007;14.0;9.084188188188183;3.0139987040787166;0.36314163997886034
1415;2;24;14.093000000000023;14.0;9.031382382382386;3.0052258454868888;0.361984339938429
1416;2;23;14.314000000000014;14.0;8.734138138138146;2.9553575313552414;0.3604353632084342
1417;2;25;14.304000000000013;14.0;8.856440440440437;2.9759772244492124;0.36147371241335197
1418;2;25;14.358000000000002;14.0;8.938774774774773;2.989778382217447;0.3622044656468117
1419;2;24;14.271000000000006;14.0;8.550109109109114;2.924056960647161;0.35866823463428626
1420;2;25;14.255999999999998;14.0;8.767231231231234;2.9609510686992504;0.3605864931239145
1421;2;24;14.151;14.0;8.94514414414414;2.9908433834194894;0.3621215840633493
1422;2;24;14.151000000000018;14.0;9.727926926926932;3.1189624760370127;0.36653498496729414
1423;2;25;14.207000000000013;14.0;9.391542542542542;3.0645623737399346;0.36562106685293755
1424;2;22;14.121000000000011;14.0;8.973332332332326;2.9955520914069123;0.36233641024964475
1425;2;25;14.121999999999991;14.0;9.360476476476476;3.0594895777688924;0.3648563138984515
1426;2;23;14.285000000000016;14.0;9.084859859859868;3.0141101273609543;0.3627734421898987
1427;2;23;14.26400000000001;14.0;9.491795795795797;3.0808758163541414;0.366623372615688
1428;2;23;14.253000000000004;14.0;8.975966966966968;2.9959918169058755;0.3624944933583253
1429;2;26;14.193999999999992;14.0;9.756120120120125;3.123478848995159;0.3680440872608037
1430;2;25;14.331999999999999;14.0;8.782558558558552;2.9635381824026754;0.3605775668754451
1431;2;25;14.108000000000004;14.0;8.983319319319314;2.9972185971862837;0.3623618501019505
1432;2;24;14.036000000000003;14.0;8.268972972972977;2.8755821972207607;0.35700300580952415
1433;2;23;14.16;14.0;8.420820820820826;2.901865059030283;0.357914434754955
1434;2;24;14.224000000000004;14.0;8.924748748748748;2.9874317981752734;0.3622853186415656
1435;2;27;14.205000000000009;14.0;9.618593593593593;3.1013857537548586;0.36688021834585427
1436;2;23;14.043000000000008;14.0;9.220371371371364;3.0365064418458534;0.36367111378493033
1437;2;22;14.130999999999995;14.0;8.758597597597598;2.959492793976292;0.36049353298268555
1438;2;24;14.243000000000013;14.0;9.531482482482486;3.087309910339823;0.3664861065989347
1439;2;23;14.159999999999984;14.0;8.905305305305308;2.9841758167549894;0.3616941300545151
1440;2;25;14.194999999999995;14.0;9.390365365365362;3.064370304869397;0.3647170268174752
1441;2;24;14.33399999999999;14.0;9.41185585585586;3.067874810981677;0.3658363709610853
1442;2;24;14.47900000000001;14.0;9.6311901901902;3.1034158906260374;0.36731277612556157
1443;2;25;14.602;15.0;9.256852852852852;3.0425076586350364;0.36477599221794416
1444;2;23;14.544000000000016;15.0;9.611675675675666;3.10027025848968;0.36729287259683047
1445;2;24;14.297999999999995;14.0;10.119315315315319;3.1810871279038113;0.3704388799869643
1446;2;26;14.572000000000013;15.0;10.008824824824815;3.163672679786077;0.3701357589582338
1447;2;24;14.471999999999985;15.0;9.556772772772774;3.0914030427578956;0.3667367843050108
1448;2;24;14.317999999999998;14.0;8.661537537537539;2.943049020580109;0.35877174750706625
1449;2;23;14.537000000000004;15.0;9.211842842842836;3.035101784593531;0.3646117160141179
1450;2;23;14.634999999999996;15.0;8.446221221221212;2.906238328358707;0.3580409750541875
1451;2;24;14.463000000000015;14.0;9.081712712712717;3.013588013102109;0.3628887742321558
1452;2;23;14.475000000000012;14.0;8.916291291291289;2.9860159563021913;0.36207121630916844
1453;2;25;14.482999999999992;14.0;9.827538538538546;3.1348905146015142;0.36847379157173316
1454;2;24;14.445999999999996;14.0;8.805889889889892;2.9674719695205027;0.36058783871405653
1455;2;25;14.616;15.0;8.945489489489486;2.9909011166351664;0.36210392499017535
1456;2;25;14.578000000000017;15.0;9.537453453453457;3.0882767773393396;0.3673552822315224
1457;2;25;14.671000000000001;15.0;9.177936936936934;3.0295110062412602;0.3636716494766996
1458;2;24;14.693999999999997;15.0;8.855219219219219;2.9757720375087904;0.3613158476120246
1459;2;25;14.634000000000011;15.0;10.076120120120127;3.1742904908215515;0.37097582536223195
