gen;best;worst;mean;median;variance;std_dev;diversity
649;2;26;15.874999999999991;16.0;9.468843843843846;3.077148654817288;0.36584088345122756
650;2;27;15.925000000000013;16.0;9.116491491491495;3.0193528265990204;0.3620094718576707
651;2;24;15.797;16.0;9.068859859859854;3.0114547746662;0.3617956314017008
652;2;27;15.820000000000006;16.0;9.55915915915916;3.091788990076645;0.36641465869268536
653;2;25;15.926000000000002;16.0;9.670194194194208;3.109693585257912;0.36685212303593207
654;2;29;15.700000000000012;16.0;9.245245245245238;3.040599487805857;0.36343066453887296
655;2;25;15.868000000000007;16.0;9.454030030030026;3.0747406443519796;0.36628222476377387
656;2;26;15.97;16.0;9.410510510510512;3.0676555397421192;0.36496655978087533
657;2;26;16.01;16.0;9.811711711711713;3.1323651944994717;0.36902373160460195
658;2;26;15.865;16.0;9.328103103103093;3.054194345994225;0.3650907110912772
659;2;26;16.230999999999987;16.0;9.481120120120117;3.0791427573466152;0.3663829125895124
660;2;29;16.002999999999993;16.0;9.298289289289292;3.0493096414253;0.364148462375474
661;2;26;15.991000000000005;16.0;9.530449449449447;3.087142602707145;0.36641367611044495
662;2;26;15.929999999999996;16.0;9.160260260260255;3.02659218598414;0.3635005978849031
663;2;27;15.779000000000012;16.0;9.477636636636637;3.078577047377024;0.3664149927365911
664;2;26;15.945000000000002;16.0;9.439414414414408;3.0723630017324464;0.3662493039664217
665;2;25;15.793000000000008;16.0;9.197348348348362;3.0327130342893245;0.36362050156677816
666;2;25;16.016999999999996;16.0;10.052763763763759;3.1706093678918816;0.36927257263176705
667;2;27;15.958000000000007;16.0;9.329565565565574;3.0544337553081053;0.36427641536316524
668;2;28;16.071000000000012;16.0;9.945904904904905;3.1537128761041178;0.3687780298033315
669;2;25;16.174999999999997;16.0;8.921296296296301;2.9868539127811893;0.36088613160373284
670;2;26;16.028999999999993;16.0;8.843002002002002;2.9737185478794057;0.3611207359699507
671;2;24;15.969000000000003;16.0;9.709748748748748;3.1160469747339734;0.3673652636613259
672;0;27;16.128000000000007;16.0;9.409025025025016;3.067413409539871;0.363844282160502
