gen;best;worst;mean;median;variance;std_dev;diversity
11168;2;26;9.128000000000004;8.0;51.31693293293292;7.163583805116886;0.34243082497071176
11169;2;25;8.68899999999999;6.0;49.61389289289289;7.043713004722218;0.33136586860775663
11170;2;25;8.649000000000001;5.0;52.32412312312311;7.233541533932263;0.3291660668623099
11171;2;25;8.746000000000004;6.0;50.8323163163163;7.129678556310677;0.3340772621388302
11172;2;25;8.991;8.0;51.60452352352354;7.183628854800583;0.3341349146292091
11173;2;28;8.903999999999998;7.0;51.67846246246249;7.188773362852837;0.33254175975011696
11174;2;27;8.870999999999993;7.0;49.27963863863862;7.019945771773356;0.33994419163026207
11175;2;26;8.628000000000002;5.0;51.981597597597606;7.209826460990417;0.3262258439366591
11176;2;25;8.969999999999997;8.0;49.85095095095095;7.060520586398071;0.3426625497936793
11177;2;25;8.882999999999996;7.0;51.73704804804804;7.192847005744529;0.33865883617819287
11178;2;24;8.486000000000002;5.0;50.24004404404407;7.088021165603561;0.32547577539567035
11179;2;25;8.498999999999986;5.0;50.49449349349352;7.1059477547680805;0.32430161182472667
11180;2;26;8.790000000000004;7.0;49.01891891891888;7.001351220937204;0.34203975671789727
11181;2;25;9.046000000000005;8.0;48.984868868868844;6.998919121469317;0.33947352475900644
11182;2;24;8.921000000000005;8.0;48.76352252252251;6.9830883226923675;0.34520282285623444
11183;2;24;8.759999999999993;7.0;49.11151151151153;7.007960581475293;0.3394049183213396
11184;2;25;8.904000000000002;6.5;50.803587587587536;7.127663543377138;0.3368745123753398
11185;2;23;8.744;6.0;49.81828228228232;7.05820673275318;0.3401859247078497
11186;2;24;8.997000000000003;8.0;48.34333433433429;6.952937101278444;0.3429127853114907
11187;2;26;8.95899999999999;7.0;50.381700700700705;7.098006811824057;0.3477575668721995
11188;2;26;8.883000000000001;7.0;50.92223323323325;7.135981588627682;0.3348583572158296
11189;2;25;9.189000000000004;8.0;51.98926826826826;7.210358400819495;0.34329013044069173
11190;2;27;9.463000000000005;9.0;53.14377477477477;7.289977693708998;0.35422977955101226
11191;2;25;8.778999999999993;6.0;50.660819819819835;7.117641450636569;0.33557717852130065
11192;2;23;8.911999999999995;7.0;48.90315915915913;6.993079376008764;0.3427713122396653
11193;2;25;9.054000000000004;8.0;51.39247647647655;7.168854613986571;0.33782611382311584
11194;2;24;9.02100000000001;8.0;48.84740640640642;6.989091958645731;0.34240256476320297
11195;2;25;9.249999999999995;9.0;50.43193193193194;7.101544334293207;0.3468071778516493
11196;2;26;8.714;5.0;51.828032032032034;7.199168843139605;0.3357551200081059
11197;2;26;8.848000000000003;7.0;50.793689689689685;7.126969179790922;0.3379999569670633
11198;2;26;8.817000000000007;6.0;52.884395395395416;7.272165798123377;0.33180751335390646
11199;2;29;8.77400000000001;7.0;51.007931931931935;7.141983753267151;0.3395210485685409
11200;2;25;8.669999999999993;6.0;49.36046046046045;7.025699997897751;0.3236320631985106
11201;2;26;9.005999999999995;7.0;52.49646046046045;7.245444117544517;0.32423651765624134
11202;2;26;9.08899999999999;8.0;50.97605505505511;7.139751750239998;0.3483829750414793
11203;2;26;9.135;7.0;52.48125625625629;7.244394816425751;0.3486955336470409
11204;2;25;8.734;5.5;50.77802202202202;7.125869913352476;0.33498561825239104
11205;2;28;8.815000000000005;6.0;53.015790790790774;7.281194324476636;0.3331543497046659
11206;2;26;9.006000000000009;8.0;51.24721121121123;7.158715751530524;0.33783806394196597
11207;2;27;8.706000000000001;6.0;51.18875275275278;7.154631559539092;0.3328253964779179
11208;2;28;9.240000000000004;9.0;51.08748748748744;7.1475511531913805;0.3458469795969072
11209;2;27;9.067999999999994;7.0;52.3337097097097;7.23420415178544;0.3376916238107155
11210;2;25;8.728000000000002;6.0;49.94195795795791;7.066962427942992;0.33509395951988685
11211;2;26;8.604000000000003;6.0;49.34052452452455;7.024281068160965;0.34343409866125957
11212;2;25;8.633999999999991;6.0;49.87992392392393;7.062572047343937;0.32544939183988
11213;2;26;8.763999999999996;7.0;49.30560960960958;7.021795326667503;0.3382371873768499
11214;2;27;8.853000000000005;6.0;50.83022122122117;7.1295316270580615;0.34154191728705346
11215;2;27;8.788999999999994;7.0;50.36083983983984;7.096537172441207;0.34178843929068814
11216;2;25;8.963000000000001;8.0;49.22485585585586;7.016042749004303;0.3476684196976289
11217;2;24;8.770000000000003;6.0;50.36346346346344;7.096722022417353;0.3354204011229094
11218;2;27;8.810000000000004;5.0;52.71461461461461;7.260483084107738;0.3310078048376726
11219;2;25;8.769;6.0;51.130769769769735;7.150578282192968;0.33279060022084284
11220;2;25;8.702999999999996;6.0;50.477268268268325;7.104735622686345;0.3336589916977375
11221;2;25;9.050999999999998;7.0;52.59299199199201;7.252102591110527;0.34411275715186307
11222;2;25;8.707000000000006;7.0;47.94309409409407;6.924095182339284;0.33734647478285007
11223;2;25;8.516999999999994;5.0;48.55626726726728;6.968232721950902;0.33486973314702173
11224;2;26;9.112000000000002;8.0;51.559015015015035;7.1804606408652525;0.3419964081302035
11225;2;27;8.773999999999992;7.0;48.455379379379366;6.960989827558963;0.3412315768068383
11226;2;26;8.806000000000001;7.0;49.227591591591576;7.016237709170889;0.3339491315237632
11227;2;25;8.861;7.0;51.34102002002006;7.165264825532972;0.34172712826178403
11228;2;27;8.632000000000001;6.0;50.214790790790786;7.086239538061833;0.33633098259212746
11229;2;27;8.677999999999999;6.0;50.4207367367367;7.100756067964643;0.33506221269679376
11230;2;27;8.745999999999999;7.0;49.893377377377334;7.063524430295215;0.3394225736396773
11231;2;25;8.583000000000002;6.0;48.71582682682685;6.979672401110732;0.3321544726496163
11232;2;25;9.171999999999997;8.0;52.0264424424424;7.21293577140698;0.3397210588920426
11233;2;25;8.936999999999996;7.0;51.43246346346348;7.17164301004055;0.33596428220734875
11234;2;25;8.519;5.5;48.664303303303285;6.975980454624517;0.3325353260157251
11235;2;26;8.709999999999992;5.0;51.19909909909911;7.155354575358171;0.3309562393321887
11236;2;25;8.416999999999993;5.5;47.40251351351351;6.884948330489744;0.3287751959609394
11237;2;29;8.890999999999993;8.0;49.43655555555559;7.0311133937347075;0.3401176891858709
11238;2;24;8.831000000000005;7.0;50.1045435435435;7.078456296647137;0.3368190903823648
11239;2;25;8.877999999999993;7.0;50.19731331331335;7.085006232411751;0.33754295570700876
11240;2;26;8.790999999999995;6.0;52.425744744744755;7.240562460523682;0.327991140923286
11241;2;27;9.372000000000014;9.0;52.552168168168166;7.249287424855505;0.34508607151441795
11242;2;25;8.578000000000001;6.0;50.11403003003003;7.07912636064861;0.33134115171426637
11243;2;25;8.903000000000011;7.0;52.1677587587588;7.222725161513402;0.33826837255023845
11244;2;27;9.004999999999997;7.0;50.787762762762796;7.126553357883655;0.3432479001666045
11245;2;26;8.954999999999995;7.0;53.02199699699699;7.281620492513805;0.32564949533189036
11246;2;25;9.126000000000003;8.0;52.202326326326364;7.225117737886793;0.3387602968402733
11247;2;26;8.925999999999995;7.0;52.23075475475469;7.227084803346;0.33467654052989887
11248;2;26;8.801000000000002;7.0;52.02142042042038;7.212587636931726;0.3361464977006369
11249;2;25;8.434999999999999;5.0;50.74652152152155;7.123659278876381;0.3217036782548227
11250;2;26;9.139;8.0;53.79547447447445;7.334539827042625;0.34515718278239216
11251;2;25;8.749000000000008;5.0;52.62262162162163;7.254145133757777;0.330761081517094
11252;2;27;9.153999999999996;8.0;52.99527927927929;7.279785661630381;0.3413194277872781
11253;2;26;9.191;7.0;54.715234234234245;7.396974667675579;0.33664027197479135
11254;2;29;9.344000000000001;8.0;53.27093493493494;7.298694056811461;0.3481854218567504
11255;2;27;8.821000000000003;6.0;51.63459359359358;7.185721508212907;0.32997098137487374
11256;2;28;9.152000000000003;6.5;54.351247247247215;7.372329838473535;0.3363263016182486
11257;2;27;8.729999999999988;5.0;52.863963963963926;7.270760893054036;0.32667507623629916
11258;2;25;9.174000000000005;8.0;53.521245245245225;7.315821570079824;0.33729531219964337
11259;2;26;8.831;6.0;52.87931831831834;7.271816713746183;0.3275613307623165
11260;2;26;9.192000000000004;8.0;54.661797797797796;7.393361738600229;0.3441094253997755
11261;2;27;9.067000000000005;7.0;53.50401501501497;7.314643874790828;0.3321166251518425
11262;2;26;8.975999999999997;6.5;53.72114514514513;7.329471000361836;0.3357332047453852
11263;2;25;9.109;7.0;53.626745745745716;7.3230284545224675;0.3372212048370267
11264;2;26;9.161000000000003;8.0;52.70578478478481;7.259874984101642;0.34045599745637756
11265;2;25;9.367;9.0;52.17048148148148;7.222913642117112;0.34073742954994174
11266;2;25;9.135000000000005;7.0;54.03881381381382;7.351109699481692;0.343136672542776
11267;2;28;8.681999999999999;5.0;51.97485085085087;7.209358560291676;0.3297963492734057
11268;2;24;8.816;6.0;51.365509509509494;7.166973525101756;0.33240644677894793
11269;2;27;8.931999999999997;6.0;54.585961961961935;7.388231314865686;0.33090144423435486
11270;2;25;9.477999999999989;9.0;55.43495095095097;7.44546512656872;0.33797618749466285
11271;2;26;9.554999999999996;9.0;55.39436936936937;7.442739372661746;0.34239696948548987
11272;2;25;8.859000000000002;7.0;52.34746646646653;7.235154902727828;0.33256336982754053
11273;2;25;9.468000000000007;9.0;53.458434434434444;7.311527503499829;0.343881735902606
11274;2;25;9.094000000000003;7.0;54.69185585585587;7.395394232619101;0.33482572069734384
11275;2;27;9.198;7.0;55.83863463463462;7.4725253184338305;0.3340391692098473
11276;2;26;9.158000000000001;8.0;53.08211811811811;7.285747601867506;0.3360151429565471
11277;2;25;9.174000000000003;7.0;55.29702102102104;7.436196677134154;0.33445223963578524
11278;2;26;9.51899999999999;9.0;55.461100100100076;7.447220964903625;0.3449160160553223
11279;2;26;9.219000000000005;7.0;55.84488388388387;7.47294345515098;0.3390742030299036
11280;2;25;9.067999999999994;7.0;53.12249849849846;7.288518264949225;0.33132063803167344
11281;2;29;9.195;8.0;53.6446196196196;7.324248740971295;0.3411702806670794
11282;2;25;8.946000000000002;6.0;52.623707707707666;7.254219993059741;0.33716231821849757
11283;2;25;8.892;6.0;53.95028628628634;7.345085859694653;0.3270570843026897
11284;2;26;9.126000000000001;8.0;52.476600600600634;7.2440734811707035;0.3369974135751023
11285;2;24;8.614000000000008;5.0;52.58158558558555;7.251316127820215;0.3213679475163997
11286;2;27;8.302999999999992;4.0;51.79098198198194;7.1965951659088025;0.32227792996488713
11287;2;27;9.270000000000005;8.0;55.48658658658661;7.448931909111978;0.3435110005493117
11288;2;26;9.22099999999999;9.0;53.70186086086079;7.328155351850887;0.336583205267879
11289;2;26;9.115000000000004;7.0;54.28606106106104;7.367907508992023;0.3345214199167593
11290;2;26;9.043999999999999;7.5;53.32939339339338;7.302697679172635;0.33714925742047824
11291;2;27;9.406000000000008;9.0;53.652816816816824;7.324808312632954;0.35041794882078614
11292;2;24;9.246000000000011;7.0;55.983467467467456;7.482210065713703;0.3372138753908947
11293;2;26;8.951;6.0;55.60220120120123;7.4566883534985715;0.3323155228064623
11294;2;26;8.950999999999997;7.0;53.7983973973974;7.334739081753175;0.32649466522639153
11295;2;27;9.471999999999996;9.0;55.85507107107109;7.473625028797677;0.34570821209456964
11296;2;25;9.633999999999997;9.0;55.129173173173164;7.424902233240055;0.34492121572016826
11297;2;29;8.939000000000005;7.0;52.73401301301303;7.261818850192632;0.32940981249595985
11298;2;26;8.624000000000006;5.0;53.38000400400394;7.306162057058682;0.3260380608330427
11299;2;25;9.235000000000001;8.0;54.007782782782826;7.348998760564791;0.33699713386699304
11300;2;27;8.628000000000014;5.0;51.89150750750753;7.203576022192556;0.32889026209595995
11301;2;26;9.000999999999994;7.0;52.69769669669674;7.259317922277322;0.3362924134860278
11302;2;27;8.804999999999993;5.0;54.01498998999001;7.349489097208731;0.32815574282244553
11303;2;27;8.837000000000005;6.0;53.18561661661663;7.292846948662548;0.33544043236006216
11304;2;25;8.865;6.0;52.19296796796794;7.224470082156056;0.3330875498532065
11305;2;25;8.713999999999995;5.5;52.724928928928975;7.26119335432744;0.3274966552077593
11306;2;27;8.539999999999997;5.0;51.67207207207209;7.188328878958731;0.3209407242940803
11307;2;25;9.093000000000002;7.0;54.33068168168173;7.37093492588842;0.3304719197791866
11308;2;25;8.578;5.0;50.808724724724726;7.128023900403584;0.33108805332230185
11309;2;27;8.826000000000008;6.0;53.11483883883887;7.287992785317427;0.3378143814719794
11310;2;25;8.966;7.0;53.33017417417415;7.3027511373573555;0.33113408928739085
11311;2;25;9.206999999999995;8.0;52.52667767767765;7.247529073944971;0.3437898949929546
11312;2;27;9.477999999999993;9.0;52.435951951952006;7.2412672890835905;0.3446336386667141
11313;2;25;8.836999999999994;6.0;52.17260360360361;7.223060542706507;0.3368621603709536
11314;2;28;8.895999999999995;6.0;53.6568408408408;7.325082992078711;0.33056357125436936
11315;2;26;8.754;5.0;52.790274274274275;7.265691589537384;0.32651608423521844
11316;2;26;9.119000000000005;9.0;50.865704704704726;7.132019679214628;0.34617729630768423
11317;2;26;8.998999999999993;7.5;51.72472372372371;7.191990247749486;0.338297455387004
11318;2;25;8.988000000000008;7.0;52.37623223223219;7.237142546076607;0.3344240318367716
11319;2;27;9.570999999999998;9.0;53.72468368368363;7.329712387514508;0.3475426518393467
11320;2;26;9.020000000000008;8.0;50.748348348348365;7.123787500224046;0.33501128721422974
11321;2;26;8.845999999999997;6.0;50.352636636636646;7.095959176646709;0.33595255575972865
11322;2;25;8.939999999999998;7.0;50.837237237237204;7.130023649135899;0.3393566612097288
11323;2;26;8.857999999999999;7.0;50.30614214214213;7.092682295305643;0.3332263294706313
11324;2;26;9.038999999999998;8.0;49.86934834834834;7.0618233019772125;0.3379845750000191
11325;2;25;8.971000000000005;8.0;48.93909809809806;6.995648511617637;0.34726797660687714
11326;2;26;8.778000000000002;6.0;51.29401001000994;7.1619836644612604;0.328998723524127
11327;2;25;9.266999999999989;8.0;51.97168268268268;7.2091388308647995;0.3487122150058214
11328;2;26;9.384000000000006;9.0;53.32386786786786;7.302319348526731;0.3490582020805465
11329;2;27;8.640000000000002;6.0;49.56996996997;7.040594432998538;0.33641155998748495
11330;2;25;9.071999999999996;8.0;51.320136136136085;7.163807377096071;0.33987169114083193
11331;2;25;9.236000000000008;8.0;52.006310310310326;7.2115400789505655;0.3477278995453281
11332;2;26;9.071999999999997;8.0;50.29911511511514;7.09218690638615;0.34509596473731713
11333;2;26;9.146999999999988;8.0;51.74713813813815;7.1935483690692;0.3456453645812889
11334;2;26;9.36400000000001;9.0;51.56707107107106;7.1810215896535965;0.3488462810975543
11335;2;25;8.986;7.0;51.435239239239266;7.171836531826368;0.34863976896349075
11336;2;25;8.855999999999995;7.0;50.904168168168155;7.134715703387778;0.33552152994266565
11337;2;25;9.024999999999999;8.0;50.96133633633636;7.138720917386837;0.3383398044616159
11338;2;24;9.035000000000009;8.0;49.917692692692704;7.065245409233334;0.3515964895555055
11339;2;26;9.097999999999994;8.0;50.99539139139135;7.141105754110588;0.34720039013328213
11340;2;27;8.967000000000006;7.0;52.09200300300297;7.217478992210713;0.33632343110539575
11341;2;25;9.261999999999995;8.0;51.52087687687687;7.17780446075796;0.34878676734484526
11342;2;28;9.040000000000015;8.0;50.04844844844846;7.074492805031924;0.34796574889841464
11343;2;25;8.573999999999996;5.0;50.22675075075077;7.087083374051047;0.32889065454663824
11344;2;27;9.490999999999996;9.0;52.70061961961963;7.259519241631613;0.355397851810701
11345;2;25;8.889000000000003;7.0;51.44212112112112;7.172316300967291;0.34384115894176087
11346;2;27;8.943999999999997;7.0;51.76462862862868;7.194763973100763;0.34189060460921766
11347;2;27;8.758999999999995;6.0;52.155074074074086;7.221846998799828;0.33028667468847495
11348;2;26;9.370000000000005;8.0;53.917017017017;7.3428207806684895;0.34938188054232605
11349;2;25;9.187999999999997;8.0;53.62227827827827;7.3227234194852855;0.3455950309998347
11350;2;26;9.04700000000001;8.0;51.87666766766768;7.202545915693123;0.33563450096318986
11351;2;28;9.107999999999999;8.0;51.08341941941944;7.147266569774731;0.3505572843662183
11352;2;27;9.041999999999993;7.0;50.72696296296299;7.122286357832223;0.3507833635587343
11353;2;24;8.889000000000001;7.0;51.53020920920924;7.178454513975082;0.33776044368344954
11354;2;27;8.822;6.0;51.327643643643654;7.164331346583829;0.33529988552193946
11355;2;26;8.591999999999995;5.0;50.27581181181181;7.090543830469692;0.33676179313250854
11356;2;26;8.701999999999991;6.0;50.87607207207207;7.132746460661004;0.33633577054894853
11357;2;26;8.823000000000002;6.0;51.80948048048049;7.197880276892669;0.34083598154684014
11358;2;26;8.626000000000008;5.0;51.59772172172171;7.183155415395222;0.33329440766612234
11359;2;26;9.182;9.0;50.46934534534531;7.104178020386687;0.3456732517022178
11360;2;25;9.086999999999993;8.0;50.525956956956925;7.108161292272209;0.34502157336630473
11361;2;25;8.885000000000003;7.0;51.18696196196196;7.154506409387161;0.3416250430088571
11362;2;26;8.931000000000006;7.0;50.53076976976976;7.108499825544752;0.3403884308576648
11363;2;26;9.095999999999998;8.0;51.974758758758796;7.209352173306475;0.3361345149983554
11364;2;25;8.848999999999997;6.0;52.75895795795796;7.263536188245912;0.3320419630282031
11365;2;25;8.405000000000003;4.5;49.76073573573576;7.054128984909176;0.3288767433491065
11366;2;25;9.320999999999994;9.0;53.715674674674695;7.3290978076892035;0.34241018933656847
11367;2;26;9.253999999999996;9.0;51.3228068068068;7.163993774900059;0.34588190949632314
11368;2;24;9.385999999999997;9.0;51.68869269269264;7.189484869772843;0.35032504674927495
11369;2;26;8.827999999999992;6.0;50.971387387387395;7.1394248639079745;0.3409272279384447
11370;2;30;9.208;9.0;50.40914514514512;7.0999397986986565;0.3533810362503633
11371;2;25;8.948000000000006;7.0;50.754050050050076;7.124187676503903;0.34275433998603566
11372;2;26;9.344999999999999;9.0;51.057032032032;7.1454203537673;0.35309550661843864
11373;2;26;8.773;7.0;50.465936936936984;7.103938128737959;0.34127324663803005
11374;2;26;9.245999999999999;8.0;51.78326726726726;7.196059148399717;0.3553310013179245
11375;2;25;9.033000000000001;8.0;50.19610710710713;7.084921108036922;0.35137475164550686
11376;2;26;8.952999999999998;8.0;50.51730830830833;7.107552905769209;0.34735574543296427
11377;2;26;9.006999999999993;7.0;52.213164164164255;7.22586771012065;0.34550819988889375
11378;2;24;9.415999999999995;9.0;51.46841241241242;7.174148898121116;0.3481802792447169
11379;2;24;8.997000000000002;8.0;50.51150250250249;7.107144468948305;0.33933889218151825
11380;2;28;9.265999999999996;9.0;51.51876276276273;7.1776571917835925;0.3485667422744675
11381;2;26;9.011000000000003;7.0;51.97485385385393;7.209358768562842;0.3418771543204992
11382;2;25;9.103999999999997;8.0;51.764948948948934;7.194786233721537;0.34480962590346165
11383;2;26;8.814999999999998;7.0;49.0177927927928;7.00127079841887;0.3403851301337853
11384;2;27;9.250999999999992;8.0;52.84484384384383;7.269445910373351;0.3506387726955515
11385;2;25;9.256;9.0;51.44991391391389;7.172859535353657;0.35307172096472944
11386;2;25;9.339999999999998;9.0;52.578978978979;7.251136392247701;0.33901262502477464
11387;2;26;9.097000000000005;8.0;52.153744744744735;7.2217549629397375;0.34255743038582737
11388;2;25;9.540000000000001;9.0;51.43583583583582;7.171878124719899;0.3505172819786057
11389;2;27;9.515;9.0;53.6294044044044;7.323209979537962;0.34995319042635376
11390;2;26;9.282000000000005;8.0;54.368844844844794;7.373523231457591;0.3471590630886247
11391;2;25;8.931999999999995;7.0;50.794170170170226;7.12700288832341;0.34409127957452024
11392;2;27;8.798;6.0;51.70289889889885;7.190472786882574;0.3416991514065301
11393;2;27;8.610000000000003;6.0;50.42432432432429;7.10100868358322;0.3341593251341064
11394;2;27;8.95900000000001;6.0;53.48880780780783;7.313604296638411;0.3429915518612845
11395;2;25;9.237999999999998;8.0;53.1124684684685;7.28783016188416;0.34701732527311696
11396;2;25;9.038;7.0;53.02157757757758;7.281591692588756;0.3413274092489235
11397;2;24;9.14900000000001;9.0;50.19299199199194;7.0847012634261395;0.34395012023658883
11398;2;28;8.879000000000005;6.5;51.958317317317295;7.208211797479129;0.33543432870034
11399;2;25;8.906999999999998;7.0;49.69604704704709;7.049542328906685;0.33801038969742087
11400;2;26;9.026999999999994;7.5;51.53780880880883;7.178983828426474;0.33830261496458114
11401;2;25;9.414000000000003;9.0;52.59519919919921;7.252254766567375;0.3477046458757109
11402;2;26;9.059999999999992;8.0;51.66606606606606;7.187911105882296;0.34451582144391396
11403;2;25;8.991;7.0;51.37429329329333;7.167586294792224;0.3391657227040283
11404;2;27;9.027000000000012;7.0;53.808079079079135;7.335399040207638;0.33935353452066075
11405;2;25;9.506999999999987;9.0;53.72367467467467;7.329643557136641;0.3471239700797669
11406;2;27;9.154;8.0;53.11539939939937;7.288031243031233;0.33978172673174034
11407;2;25;9.088999999999995;7.0;52.47155055055056;7.243724908536392;0.3384297068909768
11408;2;26;9.013999999999998;8.0;51.53533933933937;7.178811833398294;0.3368306827750378
11409;2;25;9.29;8.0;54.222122122122094;7.363567214477104;0.3445617593868607
11410;2;25;8.853999999999996;7.0;50.08076476476479;7.076776438800705;0.3386388447444012
11411;2;29;9.067000000000004;7.0;52.89740840840837;7.273060456809662;0.3379834625795772
11412;2;27;9.135999999999994;8.0;50.7802842842843;7.126028647450436;0.33875987136537256
11413;2;27;8.802999999999999;5.5;52.79498598598602;7.266015826158515;0.3280377877816144
11414;2;25;9.371000000000002;9.0;52.29965865865866;7.231850292882082;0.33993922952377087
11415;2;26;9.01;7.0;51.32322322322326;7.1640228379886715;0.34318920268793734
11416;2;25;8.686000000000003;6.0;50.7982022022022;7.127285752809565;0.33067045449321497
11417;2;26;9.207000000000004;8.0;54.11826926926926;7.356512031477232;0.33793099698348056
11418;2;26;8.626;5.0;52.780904904904894;7.265046793029271;0.3292931230063154
11419;2;25;8.895000000000008;7.0;51.45543043043042;7.173244066001827;0.33283460930241476
11420;2;24;8.879000000000003;7.0;50.13649549549554;7.080712922827442;0.3339473128027029
11421;2;25;9.25399999999999;9.0;51.899383383383366;7.204122665764609;0.34204957706701816
11422;2;25;9.265000000000006;8.0;53.57034534534537;7.319176548310976;0.34118428773896176
11423;2;26;9.432999999999996;9.0;53.79530630630633;7.334528362908301;0.34834954494200626
11424;2;26;9.459000000000005;9.0;52.81713613613616;7.267539895737495;0.35115493643829776
11425;2;26;9.275000000000004;8.0;53.24261761761763;7.296753909624309;0.3389140976838098
11426;2;25;9.043999999999999;7.0;51.53359759759756;7.178690521090707;0.33776316664047334
11427;2;26;8.899999999999986;7.0;52.032032032031964;7.213323230802288;0.3294772882055926
11428;2;26;9.305000000000007;9.0;53.22720220220222;7.29569751306907;0.3406085599847719
11429;2;25;8.722999999999995;5.0;52.58085185185188;7.251265534501677;0.3257194507092475
11430;2;25;8.929000000000004;8.0;51.03699599599602;7.144018196785058;0.33382717444532706
11431;2;27;9.15499999999999;8.0;52.515490490490464;7.246757239654883;0.3461140986175061
11432;2;28;8.896000000000003;6.0;51.81900300300296;7.198541727530859;0.33245972373560617
11433;2;25;9.114999999999997;6.5;55.42119619619616;7.444541369096968;0.32570611564055596
11434;2;27;9.019000000000004;7.0;52.4510900900901;7.242312482217962;0.33993297619061125
11435;2;28;8.470000000000002;4.0;51.75285285285289;7.193945569216721;0.31841482644342944
11436;2;27;8.951;7.0;51.608207207207215;7.1838852445739425;0.33955545365764844
11437;2;25;9.26899999999999;8.0;53.86250150150153;7.339107677470166;0.336092781230122
11438;2;26;8.986000000000008;8.0;50.75055455455458;7.1239423463805895;0.3466295172203889
11439;2;26;9.270999999999997;9.0;52.04360260260263;7.214125213953708;0.3454429890920405
11440;2;25;8.825000000000003;7.0;49.57595095095092;7.041019169903667;0.33699939602355544
11441;2;26;9.359999999999998;9.0;50.380780780780775;7.097942010243587;0.3418092729836403
11442;2;27;8.836000000000004;7.0;50.33143543543538;7.094465126803809;0.33925055089680056
11443;2;30;8.757999999999996;6.0;51.957393393393424;7.208147708905071;0.3361102800391686
11444;2;26;8.905000000000003;7.0;50.77875375375373;7.125921256494049;0.33759025541985616
11445;2;25;9.349000000000002;9.0;51.40860760760761;7.169979609985485;0.34321457818076073
11446;2;25;9.066000000000006;7.5;52.72637037037036;7.261292610160423;0.33723969904480783
11447;2;25;9.281999999999993;8.0;53.16163763763764;7.291202756585339;0.35028630258120574
11448;2;25;9.144000000000005;8.0;52.289553553553525;7.231151606317871;0.33986517069295724
11449;2;24;8.576999999999996;6.0;47.82589689689692;6.915627006779423;0.33200124484265187
11450;2;25;9.000999999999996;8.0;51.60059959959963;7.183355733889255;0.33766845732125284
11451;2;26;9.225999999999994;8.0;54.23115515515514;7.364180548788517;0.3415985710738685
11452;2;26;8.709999999999994;6.0;51.36926926926923;7.167235817891667;0.3391238075988577
11453;2;28;8.93999999999999;7.5;52.100500500500466;7.218067643109232;0.3331361131220561
11454;2;28;9.107999999999997;8.5;50.90123723723722;7.134510301151525;0.34093198844204187
11455;2;25;8.763000000000009;6.0;50.73957057057057;7.123171384332302;0.33307729628386784
11456;2;26;9.358000000000006;8.0;52.57441041041033;7.25082136108802;0.35526216605777206
11457;2;24;8.966999999999993;7.0;52.41432532532532;7.239773844901878;0.34359382315045456
11458;2;25;9.219000000000005;9.0;50.54358258258258;7.109401000265956;0.35074350266512966
11459;2;26;9.03200000000001;8.0;50.101077077077115;7.078211432069342;0.34556973365893945
11460;2;26;9.097999999999995;8.0;51.1995955955956;7.155389269326694;0.34740937523262355
11461;2;26;8.982999999999992;8.0;50.082793793793826;7.076919795630994;0.34742175621572996
11462;2;25;8.958000000000002;7.0;52.178414414414405;7.223462771719282;0.3448101204273077
11463;2;24;8.85099999999999;6.0;51.03983883883883;7.144217160671897;0.3369971662097658
11464;2;26;8.965999999999998;7.0;51.17401801801802;7.1536017514269;0.34321163361759055
11465;2;26;9.084000000000003;7.5;51.412356356356376;7.170241024983496;0.34423383781523686
11466;2;25;9.132000000000007;7.5;52.39897497497504;7.238713627087001;0.3390493642592838
11467;2;26;8.960000000000017;7.0;52.140540540540535;7.220840708708407;0.33348972379675135
11468;2;25;8.897000000000007;7.0;50.30869969969973;7.092862588525152;0.33543068625728883
11469;2;26;9.316000000000003;9.0;52.49864264264266;7.245594705932885;0.34634001547572413
11470;2;24;8.658999999999999;7.0;48.30702602602607;6.950325605755896;0.3312374810758557
11471;2;25;8.936999999999998;7.0;51.5766076076076;7.181685568695388;0.3388384131940996
11472;2;28;9.088999999999993;8.0;51.59467367367368;7.182943245889785;0.34620839284675275
11473;2;27;9.027000000000008;7.0;51.55983083083085;7.180517448682291;0.34028502387887744
11474;2;25;8.721000000000004;5.0;52.80196096096091;7.2664957827663335;0.3266833395785272
11475;2;25;8.911000000000001;7.0;51.756835835835844;7.194222392714576;0.33155932945064487
11476;2;26;8.860999999999997;7.0;51.02870770770771;7.143438087343356;0.3379641018877636
11477;2;27;8.773999999999997;6.0;49.93886286286284;7.06674344113771;0.33206271802653
11478;2;25;9.005000000000004;7.0;52.57555055055054;7.250899982109154;0.3372856469996592
11479;2;25;9.059999999999992;8.0;50.84924924924925;7.130865953672755;0.34361940613010045
11480;2;25;9.165000000000003;7.5;52.53631131131131;7.248193658513223;0.3366610543803712
11481;2;25;8.991;7.0;51.015934934934904;7.142544010010362;0.3402495089792028
11482;2;28;9.221;9.0;52.192351351351356;7.224427406469758;0.33337500021289607
11483;2;26;8.970000000000002;6.0;54.65375375375377;7.392817714089383;0.33335481872896616
11484;2;25;8.990999999999998;7.0;52.40532432432428;7.239152182702356;0.3369021752895651
11485;2;25;9.363000000000003;8.0;52.73396496496496;7.261815541926479;0.34961709408781944
11486;2;26;8.769999999999994;6.0;51.282382382382416;7.161171858179527;0.3375046712212193
11487;2;25;8.919999999999995;7.0;51.94754754754757;7.207464710114617;0.3354581522253442
