gen;best;worst;mean;median;variance;std_dev;diversity
8323;2;30;18.60900000000004;19.0;13.837956956956967;3.719940450727265;0.39304974517780256
8324;2;33;18.724;19.0;14.019843843843852;3.7443081929568582;0.39371571057574023
8325;2;29;18.653000000000006;19.0;13.365956956956955;3.655948161141916;0.39138242737801676
8326;2;29;18.63099999999998;19.0;13.99283183183183;3.7406993773667288;0.3941309175458119
8327;2;29;18.514999999999965;18.0;13.090865865865865;3.618130161542819;0.389461679741879
8328;2;31;18.57099999999998;19.0;12.751710710710714;3.5709537536505165;0.38736784096560634
8329;2;32;18.729999999999993;19.0;14.081181181181176;3.752489997479164;0.39437669343654946
8330;2;30;18.723000000000038;19.0;13.870141141141136;3.724263838819846;0.39338822009623947
8331;2;31;18.744999999999962;19.0;14.196171171171164;3.767780669196545;0.39494226640211155
8332;2;29;18.33599999999999;18.0;13.903007007006995;3.7286736257021738;0.39360225546428657
8333;2;30;18.505000000000003;18.5;14.726701701701703;3.8375384951426486;0.39743497081041457
8334;2;30;18.603999999999992;19.0;13.414598598598593;3.662594517360418;0.39125763955331316
8335;2;31;18.517999999999983;18.0;13.795471471471474;3.7142255547383596;0.3937105780331125
8336;2;31;18.09600000000002;18.0;14.529313313313304;3.8117336361966982;0.39705652117048734
8337;2;29;18.247000000000003;18.0;13.3012922922923;3.6470936774769442;0.39021183170032236
8338;2;31;18.40500000000001;18.0;14.66764264264265;3.8298358506132675;0.3963678133216999
8339;2;32;18.22800000000001;18.0;14.254270270270277;3.7754827863824616;0.3950461334574435
8340;2;32;18.149000000000008;18.0;13.478277277277284;3.671277335925098;0.3907646609918647
8341;2;33;18.436000000000043;18.0;13.33724124124124;3.652018789825874;0.3902422122058907
8342;2;29;18.519000000000005;19.0;13.683322322322327;3.6990975010564844;0.3920237921872866
8343;2;29;18.447999999999997;18.0;12.92221821821822;3.5947487002874374;0.3879497424504942
8344;2;31;18.485000000000007;19.0;13.613388388388394;3.689632554657495;0.3926221370971006
8345;2;30;18.48399999999998;18.0;14.278022022022027;3.778627002235339;0.39536407684430724
8346;2;30;18.653999999999996;19.0;13.88016416416418;3.725609233959485;0.39332925212748454
8347;2;28;18.538999999999994;18.0;13.830309309309309;3.71891238258033;0.39241088439352695
8348;2;30;18.298999999999978;18.0;14.011610610610605;3.7432085983298613;0.3944470234540585
8349;2;31;18.323000000000025;18.0;14.917588588588574;3.862329425177062;0.3976004092761229
8350;2;32;18.392000000000007;18.0;14.807143143143147;3.8480050861638873;0.39692278450671326
8351;2;31;18.251;18.0;14.314313313313312;3.7834261342483364;0.3959028678371663
8352;2;30;18.291;18.0;13.431750750750751;3.6649352996677513;0.3903896480850329
8353;2;30;18.633999999999975;19.0;14.570614614614612;3.817147444704568;0.39608355599239836
8354;2;29;18.382999999999996;18.0;13.563874874874871;3.6829166261096478;0.3917309923946496
8355;2;30;18.526000000000028;19.0;14.321645645645646;3.784395017125676;0.3956116679692249
8356;2;29;18.583999999999996;19.0;14.231175175175185;3.7724229846578954;0.3948637989640303
8357;2;30;18.687000000000026;19.0;14.411442442442446;3.7962405669876147;0.39664053796880105
8358;2;31;18.821000000000005;19.0;13.332291291291291;3.6513410264300554;0.3902015469408346
8359;2;29;18.776999999999973;19.0;13.716987987987983;3.7036452297686373;0.3920653910029575
8360;2;30;18.559000000000033;19.0;13.427946946946955;3.664416317361737;0.3909456044927564
8361;2;30;18.443;18.0;14.198949949949952;3.76814940653233;0.394551328750614
8362;2;30;18.750000000000004;19.0;14.666166166166171;3.829643086002424;0.3967995352310044
8363;2;29;18.576000000000004;19.0;13.159383383383387;3.627586440511568;0.38977202308535924
8364;2;31;18.618000000000002;19.0;13.023099099099097;3.6087531224924625;0.38864107463122294
8365;2;31;18.709999999999983;19.0;13.661561561561559;3.6961549699060994;0.3929354264011053
8366;2;30;18.848000000000017;19.0;13.974870870870868;3.7382978574306875;0.3934421081422973
8367;2;29;18.555999999999994;18.0;14.08695095095094;3.753258710900561;0.3945510474659444
8368;2;30;18.649999999999977;19.0;14.30180180180178;3.7817723096191;0.3950769310000919
8369;2;31;18.551000000000027;18.0;13.118517517517523;3.621949408470185;0.3893250972350419
8370;2;32;18.848000000000024;19.0;14.076972972972971;3.751929233470825;0.39444799442705425
8371;2;30;18.761000000000013;19.0;13.225104104104103;3.6366336224734135;0.38804322105523287
8372;2;28;18.460999999999995;18.0;12.975454454454452;3.602145812492111;0.38826043943296995
8373;2;29;18.603999999999992;19.0;13.438622622622612;3.6658726959105676;0.3912028189137232
8374;2;30;18.73799999999999;19.0;14.311667667667678;3.7830764818686493;0.3959933286041803
8375;2;29;18.526000000000028;19.0;13.242566566566557;3.6390337407842974;0.38973225127009137
8376;2;30;18.515;18.5;13.335110110110103;3.6517270037764464;0.3906089371147415
8377;2;30;18.520000000000014;18.5;14.193793793793796;3.767465168225686;0.39479213528162393
8378;2;30;18.43600000000001;18.0;14.784688688688695;3.8450863044525665;0.39786821825017415
8379;2;32;18.602000000000004;18.0;14.998594594594595;3.8728019048996805;0.39846591757211225
8380;2;29;18.726000000000003;19.0;14.259183183183179;3.77613336406213;0.39375267601121133
8381;2;30;18.354000000000024;18.0;14.62330730730731;3.8240433192247325;0.39728654014807513
8382;2;32;18.34799999999999;18.0;15.658554554554547;3.9570891517066618;0.40059791328839933
8383;2;30;18.556999999999988;18.0;14.034785785785777;3.746302949013304;0.3946940261471451
8384;2;28;18.318000000000016;18.5;14.775651651651648;3.843910983835558;0.39684646039027943
8385;2;31;18.634999999999984;19.0;14.574349349349337;3.8176366182953214;0.3970562996219019
8386;2;31;18.460000000000004;18.0;14.8072072072072;3.8480134104765282;0.39654608561273813
8387;2;31;18.697000000000003;19.0;13.95314414414415;3.7353907619075346;0.3935261759436094
8388;2;29;18.780999999999977;19.0;13.892931931931916;3.7273223541748997;0.3935204963888054
8389;2;29;18.496000000000027;19.0;14.87085485485485;3.8562747379893527;0.39839107246506567
8390;2;31;18.898000000000007;19.0;14.512108108108098;3.809476093652262;0.39667678346571655
8391;2;33;18.51699999999998;18.0;14.476187187187184;3.8047584926230447;0.395222587231777
8392;2;32;18.657000000000007;19.0;16.105456456456473;4.01316040751631;0.40311981750836456
8393;2;30;18.880000000000017;19.0;14.922522522522527;3.862968097528444;0.3984796409919741
8394;2;31;18.487;18.0;14.980811811811806;3.870505369045728;0.39811735825553635
8395;2;30;18.99000000000002;19.0;14.480380380380387;3.8053094986321923;0.39561317888724395
8396;2;31;18.383999999999972;18.0;14.621165165165172;3.8237632203321863;0.3966201321341816
8397;2;28;18.462000000000018;19.0;15.071627627627626;3.8822194203351805;0.3986159744264504
8398;2;29;18.361000000000026;18.0;14.224903903903899;3.7715916936890053;0.39484121968385005
8399;2;31;18.688999999999993;19.0;13.511790790790794;3.675838787377759;0.39170104962546964
8400;2;30;18.494999999999983;19.0;14.03000500500501;3.745664828172031;0.39403195077631564
8401;2;29;18.606999999999967;19.0;13.810361361361354;3.716229454885873;0.39327450661320557
8402;2;30;18.64;19.0;14.466866866866873;3.8035334712431377;0.39629742550475205
8403;2;30;18.431999999999988;18.0;13.380756756756742;3.6579716724923856;0.3907374951856886
8404;2;30;18.477999999999998;18.0;14.375891891891886;3.7915553394209986;0.39534102035054264
8405;2;32;18.433000000000007;18.0;14.750261261261254;3.840606887102773;0.3979495899270878
8406;2;32;18.275000000000013;18.0;13.78716216216216;3.713106807265603;0.39271260265627855
8407;2;30;18.532000000000018;18.0;14.179155155155165;3.765521896783388;0.3951892791088017
8408;2;31;18.49200000000001;18.0;14.940876876876885;3.865343047761335;0.39906297991227696
8409;2;31;18.281000000000002;18.0;14.304343343343346;3.782108319885001;0.39560156646080596
8410;2;30;18.35899999999999;18.0;14.076195195195202;3.751825581659574;0.39435488920856654
8411;2;30;18.607000000000014;19.0;15.101652652652644;3.886084488614812;0.39952785856483
8412;2;30;18.47000000000001;18.0;14.109209209209215;3.756222731576126;0.3935877292543612
8413;2;32;18.548000000000023;18.0;14.67637237237238;3.8309753813320677;0.3957595351166441
8414;2;31;18.356000000000012;18.0;13.913177177177182;3.7300371549325324;0.393867182907722
8415;2;32;18.496000000000002;18.0;15.417401401401397;3.926499891939563;0.4003506101632154
8416;2;31;18.562999999999995;19.0;15.261292292292271;3.9065704002733996;0.40078715197836917
8417;2;31;18.372999999999994;18.0;14.908779779779781;3.861188907549044;0.3980750703336338
8418;2;32;18.358000000000022;18.0;14.846682682682667;3.8531393282209074;0.3976512273645772
8419;2;31;18.553000000000008;18.0;14.257448448448454;3.775903659847329;0.3940630650896461
8420;2;30;18.647999999999985;19.0;14.200296296296283;3.7683280505147483;0.3947080929359019
8421;2;30;18.32400000000002;18.0;13.912936936936944;3.730004951328744;0.3936733192247801
8422;2;29;18.422999999999988;18.0;14.000071071071078;3.7416668840332483;0.39420109934206793
8423;2;31;18.70699999999998;18.0;15.18633733733733;3.8969651444858124;0.39962496371657885
8424;2;30;18.674999999999997;19.0;15.783158158158164;3.97280230544614;0.4018836136523441
8425;2;31;18.923000000000023;19.0;15.280351351351353;3.9090089986275744;0.4004680754941669
8426;2;31;18.561999999999994;19.0;16.616772772772777;4.076367595393327;0.4061810292952856
8427;2;32;18.595999999999982;19.0;15.09988388388388;3.885856904710193;0.3993703090805857
8428;2;30;18.248999999999995;18.0;14.773772772772752;3.8436665792928437;0.3972074546589701
8429;2;29;18.501000000000005;18.0;14.694693693693694;3.8333658439671128;0.3969820664999851
8430;2;30;18.64500000000001;19.0;15.696671671671663;3.961902531823778;0.40277978900730693
8431;2;30;18.764999999999993;19.0;15.943718718718728;3.9929586422499703;0.4032206144537255
8432;2;31;18.276999999999983;18.0;14.907178178178187;3.86098150451128;0.39806914126053183
8433;2;31;18.469999999999995;18.0;16.69579579579581;4.086048922344887;0.40661802807486047
8434;2;31;18.66200000000001;19.0;14.806562562562554;3.847929646259473;0.3974206324240823
8435;2;31;18.247000000000035;18.0;14.224215215215224;3.771500393108189;0.395298066316605
8436;2;30;18.31700000000001;18.0;14.204715715715725;3.7689143948510857;0.3948691441854624
8437;2;30;18.553999999999995;18.0;15.416500500500502;3.9263851696567547;0.40027096482414276
8438;2;30;18.31699999999999;18.0;14.196707707707702;3.767851869130168;0.39483123175079743
8439;2;34;18.66100000000002;19.0;15.015094094094087;3.8749314954066074;0.3987932492952258
8440;2;30;18.63800000000002;19.0;13.266222222222211;3.6422825566150427;0.39056381201452267
8441;2;31;18.67399999999999;19.0;14.574298298298299;3.8176299320780553;0.3966512934379044
8442;2;32;18.633000000000013;18.0;14.791102102102107;3.8459201892527757;0.39665760328724725
8443;2;32;18.785999999999966;19.0;14.915119119119126;3.862009725404524;0.39865102301335154
8444;2;31;18.57699999999999;18.0;14.983054054054053;3.8707950157627895;0.3984583354584789
8445;2;30;18.607000000000024;19.0;14.889440440440433;3.8586837704637618;0.3980554392513568
8446;2;31;18.669000000000004;19.0;15.360799799799805;3.9192856236564086;0.40024188674895655
8447;2;29;18.761000000000006;19.0;14.354233233233215;3.7886980921199322;0.3957511769846747
8448;2;31;18.663;19.0;15.350781781781778;3.9180073738804753;0.4006656198726972
8449;2;29;18.611999999999984;19.0;13.518974974974972;3.676815874499969;0.39106263675152997
8450;2;32;18.476000000000028;18.0;14.41383783783784;3.7965560496109942;0.3960275117843006
8451;2;31;18.544999999999973;19.0;15.403378378378388;3.9247137957280898;0.40137814137777855
8452;2;31;18.443999999999996;19.0;14.65952352352352;3.828775721235643;0.3979515260472793
8453;2;33;18.737999999999975;19.0;15.272628628628638;3.9080210629714673;0.4007324710665625
8454;2;30;18.841999999999995;19.0;15.572608608608613;3.9462144656124067;0.40104315597345547
8455;2;31;18.902000000000005;19.0;15.413809809809818;3.926042512481216;0.40021924387948143
8456;2;32;18.886999999999997;19.0;15.251482482482482;3.9053146457721537;0.39964995992101554
8457;2;31;18.931000000000008;19.0;13.994233233233235;3.7408866907770992;0.3937784711257139
8458;2;30;19.109999999999975;19.0;13.01291291291291;3.6073415298406264;0.38810703627514864
8459;2;31;18.772000000000002;19.0;14.382398398398397;3.7924132684081777;0.3950258747304992
8460;2;30;18.63199999999998;19.0;15.498074074074081;3.936759336570383;0.4016636533057597
8461;2;30;18.56700000000003;19.0;13.537048048048067;3.67927276075695;0.39182176047222544
8462;2;29;18.71300000000002;19.0;14.477108108108105;3.8048795129554502;0.3964671282306298
8463;2;30;18.496999999999982;19.0;14.156147147147149;3.762465567569642;0.3951866737349584
8464;2;33;18.608999999999998;19.0;13.29541441441442;3.6462877580375386;0.38869939508688733
8465;2;30;18.533999999999995;18.0;13.290134134134137;3.645563623657409;0.39035663598177606
8466;2;29;18.699000000000016;19.0;13.217616616616604;3.635604023627519;0.3899378741506311
8467;2;31;18.73099999999997;19.0;13.089728728728726;3.617973013819855;0.38860753961400085
8468;2;30;18.579999999999988;19.0;13.997597597597604;3.741336338475546;0.3924156568592888
8469;2;29;18.718999999999994;19.0;14.114153153153145;3.7568807744128834;0.39381684197404315
8470;2;30;18.802;19.0;14.184980980980972;3.766295392156724;0.39467522451545367
8471;2;30;18.88600000000002;19.0;13.628632632632641;3.691697798118454;0.39229898609934016
8472;2;31;18.733999999999984;19.0;13.600844844844838;3.687932326500154;0.39208315104539077
8473;2;29;18.807999999999986;19.0;13.750886886886896;3.7082188294229477;0.39190701140465556
8474;2;32;18.552000000000017;19.0;12.946242242242247;3.598088692937161;0.3875626205027164
8475;2;29;18.648999999999955;19.0;14.228027027027018;3.772005703472228;0.395199065103046
8476;2;31;18.608999999999963;18.0;13.033152152152153;3.6101457245036737;0.38907804284724984
8477;2;30;18.691999999999975;19.0;13.684820820820812;3.6993000447139743;0.39228096882680513
8478;2;28;18.748000000000008;19.0;13.239735735735735;3.6386447663568005;0.38958442259371734
8479;2;31;18.60100000000002;18.5;14.117916916916917;3.757381657074101;0.39421817898301853
8480;2;31;18.624999999999982;19.0;14.010385385385385;3.7430449349941535;0.39417149894083225
8481;2;30;18.728000000000012;19.0;14.922938938938959;3.863021995658187;0.39753387860438233
8482;2;31;18.463999999999995;18.0;13.76046446446445;3.7095100032840524;0.39261789184200513
8483;2;30;18.973000000000006;19.0;14.222493493493499;3.771272131985903;0.3940705393264943
8484;2;30;18.766999999999992;19.0;14.192903903903902;3.7673470644345874;0.39529861296484614
8485;2;30;18.74999999999999;19.0;15.75925925925927;3.969793352211078;0.4017292056784859
8486;2;29;18.59400000000001;18.0;14.813977977977983;3.8488930847683966;0.39803502752923225
8487;2;31;18.801;19.0;14.804203203203194;3.8476230588771547;0.3979643278731544
8488;2;29;18.969000000000015;19.0;13.959998998999003;3.736308204497991;0.39356875390393076
8489;2;30;18.493000000000027;18.0;13.997948948948947;3.741383293509093;0.39418569252927854
8490;2;29;18.763000000000016;19.0;14.030861861861851;3.7457792062349125;0.39448714600724843
8491;2;31;18.75700000000002;19.0;14.362313313313312;3.789764282025112;0.3956721459975126
8492;2;31;18.74199999999998;19.0;14.762198198198195;3.8421606158772432;0.3978697431516305
8493;2;31;18.56299999999999;19.0;13.825856856856857;3.7183137114634177;0.39335677848689504
8494;2;29;18.434000000000008;18.0;13.278922922922924;3.6440256479507553;0.39087083150597496
8495;2;33;18.719999999999988;19.0;13.372972972972972;3.6569075696512994;0.3909580552859383
8496;2;31;18.646;19.0;14.4070910910911;3.7956674104946417;0.39623322722285503
8497;2;32;18.565;19.0;13.285060060060063;3.6448676327213945;0.3896660682325753
8498;2;30;18.681999999999974;19.0;13.844720720720732;3.720849462249277;0.39369560005980697
8499;2;31;18.803000000000036;19.0;14.116307307307308;3.757167457980454;0.3947564239790808
8500;2;32;18.737000000000016;19.0;13.425256256256253;3.6640491612772137;0.38952147199861586
8501;2;31;18.536000000000033;19.0;14.112816816816819;3.756702918360303;0.3938769304173506
8502;2;28;18.514000000000003;19.0;14.0979019019019;3.7547172865479364;0.3920735211109997
8503;2;30;18.246000000000016;18.0;15.036520520520519;3.8776952588516442;0.3991356378316818
8504;2;29;18.51799999999999;18.0;14.56424024024026;3.8163123876643352;0.3974515677786778
8505;2;30;18.48000000000003;19.0;13.519119119119125;3.676835476210368;0.3913866913791085
8506;2;31;18.483999999999988;18.0;14.906650650650652;3.86091318869651;0.3982532539696458
8507;2;30;18.521;18.0;14.878437437437439;3.857257761342563;0.39881389146408597
8508;2;30;18.677999999999972;19.0;14.825141141141128;3.8503429900647976;0.39673423652916484
8509;2;30;18.24200000000004;18.0;15.40884484484484;3.9254101498881413;0.40087508549766276
8510;2;29;18.386999999999997;18.0;15.945176176176167;3.9931411415295814;0.4028433849547404
8511;2;32;18.257000000000012;18.0;15.420371371371367;3.926878069328276;0.40141077789727003
8512;2;31;18.566999999999982;19.0;16.163674674674667;4.0204072772139225;0.40468302689172025
8513;2;32;18.421000000000017;18.0;15.184943943943933;3.8967863610857516;0.40020403553561135
8514;2;30;18.368000000000006;18.0;15.399975975975982;3.924280313124431;0.40096748083400924
8515;2;29;18.46399999999998;19.0;16.49720120120121;4.061674679390412;0.4056120769831492
8516;2;31;18.26799999999999;18.0;14.831007007007008;3.8511046476312494;0.3974027220036377
8517;2;29;18.444999999999997;18.0;13.688663663663664;3.6998194096014556;0.3921977698134389
8518;2;30;18.391000000000023;18.0;15.423542542542537;3.9272818262180444;0.3997418897109315
8519;2;30;18.30199999999997;18.0;15.476272272272276;3.9339893584340406;0.40157105470194865
8520;2;30;18.342999999999982;19.0;14.84419519519519;3.852816527580205;0.3972802493513527
8521;2;32;18.444000000000027;19.0;13.502366366366354;3.6745566217390575;0.39058312696371744
8522;2;30;18.447999999999997;18.0;13.84514114114113;3.720905957040722;0.3935120721876641
8523;2;31;18.509000000000018;19.0;14.472391391391398;3.8042596377470606;0.39649249718621926
8524;2;29;18.467000000000006;19.0;15.02994094094093;3.8768467781098765;0.3992076723654274
8525;2;29;18.594999999999995;19.0;14.211186186186188;3.769772696885873;0.3953877321380157
8526;2;30;18.477000000000015;19.0;14.507978978978974;3.8089341001097634;0.3968741979619721
8527;2;30;18.547999999999988;19.0;13.677373373373374;3.6982933054820535;0.39179550274483577
8528;2;30;18.539999999999964;18.0;13.58398398398399;3.685645667177461;0.3921678915133163
8529;2;34;18.521;19.0;14.195754754754754;3.7677254086192047;0.394078327505987
8530;2;30;18.503000000000007;19.0;14.056047047047054;3.749139507546639;0.39423220925659264
8531;2;29;18.663000000000004;19.0;13.757188188188202;3.7090683720023554;0.3923897789364579
8532;2;30;18.51300000000002;18.0;13.527358358358367;3.6779557308861626;0.391229801665205
8533;2;30;18.497999999999987;18.0;13.97997597597597;3.7389806065257907;0.39384983552226516
8534;2;29;18.38200000000002;18.0;13.181257257257267;3.6306001235687284;0.389890615294603
8535;2;30;18.611999999999995;19.0;12.487943943943948;3.5338285108284397;0.38552938518958674
8536;2;29;18.958000000000002;19.0;12.610846846846849;3.551175417639468;0.386169393888484
8537;2;29;18.745000000000033;19.0;13.221196196196207;3.6360962853307677;0.3894094776342138
8538;2;31;18.56399999999999;19.0;12.324228228228225;3.510588017444973;0.3840644907900725
8539;2;34;18.87;19.0;13.658758758758758;3.695775799309092;0.39105750996692773
8540;2;30;18.76000000000001;19.0;12.677077077077072;3.560488320030986;0.3866655452300733
8541;2;31;18.383000000000024;18.0;13.760071071071074;3.709456977924272;0.3919188185893035
8542;2;29;18.664999999999985;19.0;13.041816816816812;3.6113455687342926;0.389036456394234
8543;2;30;18.551000000000005;18.0;13.45485385385386;3.6680858569359933;0.39122835237228515
8544;2;31;18.76500000000002;19.0;14.037812812812817;3.746706929132944;0.39415509360054546
8545;2;31;18.623000000000037;18.0;13.80067167167167;3.7149255270693744;0.3927184965634559
8546;2;29;18.90199999999998;19.0;13.177573573573577;3.630092777543513;0.38910252144524315
8547;2;29;18.616999999999994;19.0;11.916227227227235;3.4519888799396843;0.3826755763503865
8548;2;30;18.691000000000003;19.0;13.629148148148156;3.6917676183839303;0.3919819308725349
8549;2;29;18.893999999999995;19.0;13.08985385385386;3.617990305936966;0.3885399192457598
8550;2;29;18.79700000000002;19.0;13.227018018018024;3.636896756579436;0.38996555741193123
8551;2;30;18.598000000000027;19.0;12.496892892892895;3.5350944673223226;0.38565157488974
8552;2;30;18.689999999999966;19.0;12.986886886886895;3.6037323550573084;0.3879397262667536
8553;2;33;18.803;19.0;13.107298298298296;3.6204002953124252;0.38916119677779437
8554;2;29;18.50099999999999;18.0;12.976975975975963;3.602357002849102;0.3882920534748558
8555;2;29;18.415999999999997;18.0;13.616560560560561;3.6900624060523097;0.39185724869351996
8556;2;29;18.26000000000001;18.0;15.06546546546547;3.8814257001088492;0.39938218750306986
8557;2;32;18.07000000000002;18.0;14.323423423423431;3.7846298925289155;0.3956141225382011
8558;2;30;18.535;18.5;15.590365365365367;3.948463671526606;0.4019840485315553
8559;2;31;18.286;18.0;15.1974014014014;3.8983844604401705;0.40004657627612167
8560;2;29;18.529999999999998;18.0;15.03013013013013;3.8768711779126903;0.39905006625000317
8561;2;31;18.665000000000013;19.0;13.46624124124124;3.669637753408535;0.3903573926295573
8562;2;30;18.58400000000002;19.0;14.98192592592593;3.8706492899675022;0.3986004790011996
8563;2;30;18.427000000000014;18.0;14.635306306306298;3.82561188652303;0.39642042154599105
8564;2;31;18.425999999999988;19.0;14.294818818818815;3.780848954774419;0.39559221456522264
8565;2;31;18.395999999999994;18.0;15.672856856856848;3.9588959138700335;0.40091736918470683
8566;2;31;18.680000000000014;19.0;15.56716716716716;3.945524954574126;0.40198923022502075
8567;2;31;18.301999999999982;18.0;14.851647647647646;3.8537835496622854;0.39683707938989476
8568;2;29;18.430000000000007;19.0;14.83993993993994;3.852264261436375;0.39899276009248075
8569;2;30;18.25799999999998;18.0;15.440876876876882;3.929488118938252;0.40087685105153453
8570;2;32;18.359;18.0;15.293412412412422;3.9106792776207593;0.39993086404378864
8571;2;30;18.191000000000013;18.0;14.244763763763759;3.7742235974785276;0.3954536254070035
8572;2;29;18.134999999999977;18.0;14.771546546546533;3.843376971693843;0.39816470776597523
8573;2;31;18.252999999999997;18.0;14.9078988988989;3.861074837256965;0.397465894601032
8574;2;32;18.329000000000025;18.0;13.430189189189196;3.664722252666523;0.39071373880107485
8575;2;29;18.56899999999998;19.0;13.526765765765765;3.6778751699542176;0.39199622601934275
8576;2;30;18.459000000000014;18.0;13.62194094094093;3.6907913705519757;0.3916530666100899
8577;2;30;18.278000000000013;18.0;13.283999999999992;3.6447222116369846;0.39061863884943665
8578;2;30;18.320999999999977;18.0;14.38834734734734;3.7931975096674493;0.39647760867845716
8579;2;32;18.57899999999999;18.0;14.702461461461455;3.834378888615659;0.39776309876055393
8580;2;30;18.397999999999985;18.0;14.073669669669677;3.751488993675668;0.39486109385575996
8581;2;30;18.569000000000038;19.0;13.989228228228223;3.740217671236291;0.39334423018541104
8582;2;32;18.59499999999998;19.0;14.48345845845846;3.80571392230925;0.3961215902582005
8583;2;34;18.311999999999994;18.0;14.322978978978982;3.7845711750446682;0.3939913287310599
8584;2;30;18.56800000000001;18.5;14.563939939939939;3.8162730431587226;0.39689208621024624
8585;2;29;18.72899999999999;19.0;15.22678578578579;3.902151430401669;0.40000961624538317
8586;2;32;18.61100000000002;19.0;14.600279279279283;3.8210311800977603;0.3976540071119228
8587;2;30;18.498;18.0;14.626622622622616;3.8244767776288846;0.39719090228654097
8588;2;28;18.425000000000008;18.5;13.379754754754744;3.657834708506488;0.3905814268617413
8589;2;30;18.286999999999974;18.0;13.283914914914913;3.6447105392492984;0.3895280872395465
8590;2;28;18.61399999999998;18.0;13.994998998998991;3.7409890402136963;0.39255280366879425
8591;2;29;18.47900000000001;19.0;14.660219219219227;3.8288665710911403;0.3970009984206378
8592;2;29;18.657;19.0;14.591942942942945;3.8199401753094175;0.3967261727191542
8593;2;28;18.511999999999993;18.0;14.406262262262247;3.7955582280163016;0.3952094672696737
8594;2;29;18.79200000000002;19.0;12.90564164164164;3.5924422948241825;0.38696344899787405
8595;2;31;18.585000000000004;19.0;12.90968468468468;3.5930049658586167;0.38796307894962057
8596;2;31;18.49;19.0;14.106006006006002;3.7557963211556085;0.3948166569906916
8597;2;29;18.381000000000014;18.0;13.437276276276275;3.6656890588641415;0.39041126089476996
8598;2;30;18.42099999999999;18.0;14.808567567567568;3.848190167801946;0.39801868345616637
8599;2;29;18.30100000000001;18.0;14.156555555555553;3.7625198412175256;0.3942957979308626
8600;2;32;18.25800000000001;18.0;14.952388388388371;3.8668318283044547;0.3987765525240419
8601;2;30;18.562999999999995;19.0;15.976007007007004;3.9969997506888846;0.40105171653336
8602;2;31;18.505;18.0;14.038013013013;3.74673364585915;0.39427330045959
8603;2;30;18.507999999999992;19.0;13.839775775775772;3.7201849115031598;0.392911630437033
8604;2;28;18.426999999999985;18.0;14.667338338338345;3.829796122294024;0.3977000244635657
8605;2;32;18.514000000000006;19.0;13.803607607607601;3.7153206601325275;0.3924004633530121
8606;2;31;18.393;18.0;15.72227327327328;3.9651321886254034;0.4023570263226928
8607;2;30;18.458999999999968;18.0;15.872191191191204;3.9839918663560554;0.40311163771896746
8608;2;32;18.626000000000023;18.5;14.794918918918913;3.8464163735766976;0.3977113915399248
8609;2;29;18.478000000000023;18.0;13.703219219219216;3.701785949946217;0.3923605473378621
8610;2;30;18.46499999999999;19.0;14.535310310310306;3.8125202045773223;0.3961098523850506
8611;2;30;18.17;18.0;15.082182182182175;3.8835785278763417;0.3979379637997908
8612;2;30;18.32399999999998;18.0;17.226250250250256;4.150451812784995;0.4090198484948725
8613;2;29;18.298999999999996;18.0;14.592191191191167;3.8199726689063063;0.3966299715094044
8614;2;30;18.224000000000014;18.0;15.5814054054054;3.9473288950131074;0.40235171312904006
8615;2;32;18.35899999999999;18.0;15.928047047047041;3.990995746307811;0.40310333433749884
8616;2;29;18.183999999999962;18.0;16.238382382382394;4.029687628387887;0.40310465084422153
8617;2;31;18.265000000000036;18.0;14.263038038038033;3.7766437531276407;0.39521272737663393
8618;2;31;18.188999999999982;18.0;16.453732732732725;4.056320097419917;0.40609721131848625
8619;2;31;17.955999999999992;18.0;15.467531531531543;3.9328782757074423;0.40044027272749966
8620;2;31;18.114000000000015;18.0;15.682686686686697;3.9601372055380475;0.4014221860055197
8621;2;30;18.41099999999999;18.0;16.328407407407408;4.0408424130875735;0.40442934109003964
8622;2;31;18.317999999999987;18.0;15.3322082082082;3.915636373338081;0.4001702573228819
8623;2;33;18.551999999999996;19.0;15.885181181181185;3.9856218060901343;0.4027624807849099
8624;2;32;18.16200000000002;18.0;15.963719719719718;3.995462391228294;0.4033333416667562
8625;2;31;18.375000000000007;18.0;15.521896896896894;3.939783864236323;0.4010056300209989
8626;2;30;18.29600000000001;18.0;14.496880880880887;3.8074769704990845;0.39624785915175054
8627;2;31;18.48800000000002;19.0;15.929785785785779;3.9912135730609277;0.40361056488611885
8628;2;31;18.52300000000003;18.0;16.317788788788793;4.039528287905506;0.40489840417087053
8629;2;30;18.507999999999992;18.0;15.707643643643637;3.9632869746769077;0.4016332756853136
8630;2;31;18.605;18.0;16.56353853853855;4.0698327408553965;0.40621935139539256
8631;2;31;18.176;18.0;15.840864864864873;3.980058399680195;0.4028542618334294
8632;2;31;18.65400000000001;19.0;16.68296696696697;4.084478787674992;0.4067981972074506
8633;2;32;18.590999999999987;18.0;14.810529529529529;3.8484450794482608;0.3979376619832047
8634;2;31;18.331;18.0;15.002441441441434;3.873298522117994;0.3989164832812207
8635;2;30;18.108000000000004;18.0;14.869205205205203;3.8560608404439374;0.39822105476971265
8636;2;31;18.353000000000012;18.0;15.035426426426431;3.877554180978833;0.3990711210498804
8637;2;30;18.53000000000004;18.0;15.672772772772761;3.958885294217649;0.40188522640151064
8638;2;30;18.51699999999998;19.0;14.48419519519519;3.8058107145778006;0.3963902086652041
