gen;best;worst;mean;median;variance;std_dev;diversity
23488;2;27;18.09100000000002;18.0;8.773492492492482;2.96200818575717;0.36018971243947195
23489;2;30;18.12599999999998;18.0;9.853977977977982;3.1391046459106744;0.3685338312596358
23490;2;27;18.217999999999993;18.0;9.54602202202201;3.089663739312421;0.3650334109497127
23491;2;28;18.13300000000003;18.0;9.851162162162158;3.1386561076617103;0.36865665122611463
23492;2;28;18.002000000000013;18.0;9.531527527527523;3.0873172055244864;0.3661877715951923
23493;2;29;18.067000000000007;18.0;9.427938938938944;3.0704949013048277;0.3652816568932592
23494;2;28;17.854000000000006;18.0;10.381065065065062;3.2219660248154485;0.37214295888817245
23495;2;29;18.072999999999993;18.0;9.501172172172177;3.0823971470548983;0.36550272348716617
23496;2;27;18.022999999999985;18.0;9.578049049049048;3.094842330240597;0.3655977302989803
23497;2;28;17.974;18.0;8.966290290290285;2.9943764443186307;0.3619977980202629
23498;2;29;18.00700000000002;18.0;10.403354354354354;3.2254231279561374;0.37156868855434244
23499;2;27;17.87299999999999;18.0;9.804675675675686;3.1312418743488477;0.3686152786617825
23500;2;27;17.979999999999958;18.0;9.342942942942942;3.056622800239333;0.3644760411410329
23501;2;28;18.00799999999999;18.0;9.659595595595592;3.1079889954109543;0.3676032975840674
23502;2;29;17.863999999999997;18.0;9.432936936936947;3.071308668456648;0.3651896589551052
23503;2;28;18.09900000000002;18.0;9.57877777777778;3.0949600607726393;0.36610958373257574
23504;2;30;18.01000000000002;18.0;9.837737737737749;3.136516816109512;0.3672037819692648
23505;2;27;17.99899999999999;18.0;9.486485485485488;3.0800138774826142;0.3658923219129934
23506;2;29;18.044000000000015;18.0;9.475539539539536;3.078236433339638;0.3652057354151502
23507;2;27;18.002999999999993;18.0;8.919910910910902;2.9866219899597106;0.36169984591778237
23508;2;28;18.03999999999999;18.0;9.908308308308307;3.147746544483578;0.3678729674701569
23509;2;26;17.996000000000034;18.0;9.67966366366367;3.111215785454887;0.3671694318869453
23510;2;28;18.038999999999994;18.0;9.719198198198207;3.117562861948129;0.3682099155661286
23511;2;26;18.069999999999997;18.0;9.692792792792797;3.1133250380891484;0.36639555947867386
23512;2;29;18.123999999999995;18.0;9.93055455455456;3.1512782413735794;0.36954272264356164
23513;2;28;17.910999999999984;18.0;9.460539539539539;3.0757990083130498;0.36573099229526207
23514;2;28;18.014999999999986;18.0;10.535310310310305;3.2458142753876578;0.37348819610546086
23515;2;29;18.046000000000014;18.0;9.106990990990992;3.0177791488097654;0.36133423545835214
23516;2;27;18.02399999999998;18.0;9.789213213213213;3.1287718378324127;0.3682202006992968
23517;2;27;17.952000000000023;18.0;9.809505505505502;3.1320130117075666;0.3684033303280798
23518;2;28;18.089000000000006;18.0;9.366445445445445;3.060464906749536;0.36482619071731237
23519;2;28;17.94599999999998;18.0;9.987071071071082;3.1602327558379435;0.37014656171868254
23520;2;28;18.078999999999983;18.0;9.25000900900901;3.041382746220707;0.36369797903906403
23521;2;28;17.933000000000007;18.0;9.826337337337344;3.134698922917055;0.3675028751957855
23522;2;28;18.024000000000004;18.0;9.90532932932933;3.1472733165915745;0.3687547952381625
23523;2;27;17.907999999999987;18.0;10.1757117117117;3.189939139186154;0.37059906450732205
23524;2;28;18.17599999999999;18.0;9.02605005005005;3.004338537856553;0.3607989605421184
23525;2;30;18.022000000000027;18.0;9.308824824824828;3.0510366803473254;0.3642247272401278
23526;2;27;18.097999999999985;18.0;9.23763363363363;3.039347567099497;0.36382276703580035
23527;2;28;18.107999999999986;18.0;9.856192192192196;3.1394573085474815;0.36861226531309155
23528;2;26;17.999999999999993;18.0;8.272272272272273;2.876155815019811;0.35612619610276636
23529;2;29;18.14099999999999;18.0;9.983102102102107;3.1596047382706125;0.3696124300342462
23530;2;30;18.210999999999995;18.0;9.794273273273271;3.1295803669618825;0.3677993497412349
23531;2;27;18.12599999999996;18.0;10.01213613613613;3.1641959699323507;0.36913959089626414
23532;2;27;18.304999999999993;18.0;9.329304304304303;3.0543909874644903;0.36459160645979094
23533;2;27;18.17;18.0;9.134234234234226;3.0222895682303883;0.3628174636719822
23534;2;29;18.036000000000016;18.0;10.329033033033033;3.2138813035071836;0.3713049704027128
23535;2;27;17.907000000000014;18.0;9.171522522522524;3.028452166127529;0.3637763213866886
23536;2;29;17.910999999999998;18.0;9.318397397397403;3.05260501824219;0.3638397578750792
23537;2;28;17.961000000000002;18.0;9.583062062062059;3.095652122261489;0.36645147029758035
23538;2;27;17.891000000000016;18.0;10.373492492492492;3.220790662631226;0.37225960858796475
23539;2;27;17.90200000000002;18.0;9.265661661661662;3.0439549375215234;0.3638404044856645
23540;2;27;18.047000000000015;18.0;10.335126126126125;3.214829097498983;0.37181235435981386
23541;2;28;17.718;18.0;8.763239239239244;2.960276885569869;0.35985282403126795
23542;2;29;18.007999999999974;18.0;9.571507507507507;3.093785304042203;0.3659503925631252
23543;2;27;17.84700000000002;18.0;9.284875875875874;3.047109429586649;0.363436241852339
23544;2;30;18.154000000000007;18.0;9.331615615615606;3.0547693228156536;0.36228951918931696
23545;2;27;18.054000000000002;18.0;8.623707707707707;2.9366150084251266;0.35832386988787546
23546;2;27;18.15400000000003;18.0;8.98326726726727;2.9972099137810266;0.3616139332148649
23547;2;27;18.29900000000001;18.0;10.25185085085085;3.20185116000898;0.37078460002455643
23548;2;28;18.154;18.0;9.351635635635631;3.0580444136139735;0.36484630163546194
23549;2;27;18.095;18.0;9.201176176176174;3.0333440583250977;0.3636899989647689
23550;2;29;18.174000000000017;18.0;9.641365365365365;3.105054808753843;0.36638801843562624
23551;2;29;18.22799999999998;18.0;9.986002002001998;3.1600636072715367;0.3680306056827412
23552;2;28;18.174;18.0;9.258982982982978;3.042857700087695;0.364286547549733
23553;2;29;17.879999999999995;18.0;10.440040040040039;3.231105080315408;0.3731716318655937
23554;2;27;17.942000000000004;18.0;10.737373373373385;3.2767931538889337;0.374748562248725
23555;2;27;17.92800000000001;18.0;9.660476476476475;3.108130704535521;0.36710381835539424
23556;2;26;17.89799999999998;18.0;9.286882882882875;3.047438741448772;0.3637495081751935
23557;2;26;17.84599999999999;18.0;8.795079079079077;2.965649857801672;0.36051412533106786
23558;2;26;17.964;18.0;9.678382382382374;3.1110098653624316;0.3664632660859154
23559;2;27;17.958999999999985;18.0;8.946265265265264;2.9910308031287918;0.36171999581194
23560;2;28;18.050000000000026;18.0;10.063563563563562;3.172312021785304;0.37016415372674477
23561;2;29;18.135000000000005;18.0;10.132907907907912;3.183222880652235;0.37040454664186684
23562;2;28;17.942999999999987;18.0;9.869620620620633;3.1415952350073097;0.3686679608126852
23563;2;29;17.937999999999995;18.0;9.95411011011011;3.155013488102723;0.3696776842197055
23564;2;31;18.005999999999986;18.0;10.017981981981979;3.165119584151913;0.36936891073063494
23565;2;29;17.937999999999956;18.0;9.839995995995995;3.1368767900566312;0.36822593175309215
23566;2;29;17.944;18.0;9.45231631631632;3.0744619555812234;0.36376453659829405
23567;2;30;17.908999999999992;18.0;9.820539539539542;3.1337740090088726;0.3676826722475033
23568;2;30;17.867999999999995;18.0;9.986562562562563;3.1601523005327707;0.3677519000816847
23569;2;29;17.95699999999998;18.0;9.832983983983981;3.135758916751092;0.36794908267979604
23570;2;27;17.833;18.0;9.104215215215211;3.017319210029859;0.3624356426415231
23571;2;28;17.863999999999994;18.0;10.029533533533533;3.1669438791259834;0.36920993192003176
23572;2;27;17.69999999999999;18.0;9.767767767767765;3.125342824038311;0.36825622991283674
23573;2;27;17.882999999999992;18.0;9.072383383383377;3.0120397380153165;0.3630587741012026
23574;2;26;17.88099999999999;18.0;9.382221221221227;3.0630411719761828;0.36427924155262137
23575;2;27;17.779999999999983;18.0;10.183783783783786;3.191204127564357;0.3706782100354436
23576;2;28;17.919;18.0;9.455894894894902;3.0750438850356105;0.3652626352125085
23577;2;29;18.166;18.0;9.445889889889894;3.073416647623601;0.36469567151068677
23578;2;29;17.77199999999998;18.0;10.362378378378367;3.2190648297880498;0.3727555717915712
23579;2;27;17.929000000000013;18.0;9.313272272272277;3.0517654353295693;0.36407050221005544
23580;2;27;18.016999999999978;18.0;9.402113113113113;3.066286534737599;0.36511974741040865
23581;2;27;17.959;18.0;9.048367367367366;3.008050426333868;0.36249160673407543
23582;2;28;18.169000000000008;18.0;9.33977877877878;3.056105164875512;0.3644541661841901
23583;2;27;18.11900000000001;18.0;9.648487487487483;3.1062014563591145;0.36643918018942384
23584;2;29;17.95799999999999;18.0;10.11635235235235;3.1806213783398287;0.3700989497592358
23585;2;27;17.86499999999998;18.0;9.322097097097094;3.0532109486730676;0.36431904213534233
23586;2;28;17.913000000000025;18.0;9.617048048048039;3.1011365735884704;0.3673814641149571
23587;2;28;17.89700000000002;18.0;9.742133133133128;3.121239038127828;0.3660100598889425
23588;2;26;17.895999999999976;18.0;9.76094494494495;3.124251101455347;0.3672543241897202
23589;2;29;18.103999999999978;18.0;9.736920920920923;3.1204039675851143;0.3681122417883658
23590;2;28;18.08899999999999;18.0;9.77084984984986;3.125835864188947;0.36790714090526266
23591;2;28;17.955;18.0;9.676651651651657;3.110731690720313;0.3664765573399718
23592;2;29;18.066;18.0;10.36801201201201;3.219939752854393;0.3705597104603137
23593;2;27;18.180999999999976;18.0;9.163402402402392;3.027111230596324;0.36324758739847884
23594;2;27;18.008999999999975;18.0;9.472391391391403;3.0777250350529046;0.36462956998152013
23595;2;27;17.840999999999962;18.0;9.679398398398394;3.1111731546795003;0.36683669786586903
23596;2;30;17.802000000000014;18.0;9.590386386386388;3.0968348981478475;0.36607216256500286
23597;2;30;17.96500000000001;18.0;9.685460460460451;3.11214724273458;0.3658115828674828
23598;2;27;17.750999999999955;18.0;9.152151151151147;3.025252245871598;0.3618780573550025
23599;2;29;17.93599999999999;18.0;10.436340340340339;3.2305325165273198;0.37209846335154584
23600;2;27;17.980000000000008;18.0;9.897497497497492;3.146028845623875;0.3688872457147318
23601;2;29;18.167000000000026;18.0;10.163274274274285;3.1879890643279007;0.3708085624223623
23602;2;28;18.007999999999996;18.0;9.056992992992994;3.009483841623509;0.3615348177039664
23603;2;28;18.013000000000037;18.0;10.072903903903894;3.173783846436914;0.37010927571531693
23604;2;29;18.054000000000006;18.0;9.020104104104103;3.003348814923785;0.3618405296634504
23605;2;27;17.988000000000007;18.0;9.547403403403397;3.0898872800481567;0.3660729313852365
23606;2;32;18.02800000000002;18.0;9.284500500500497;3.047047833641687;0.3624755274315004
23607;2;27;18.01600000000001;18.0;10.18192592592593;3.1909130238735637;0.37134672995001194
23608;2;29;18.00200000000001;18.0;9.741737737737742;3.121175697992303;0.3679676517579763
23609;2;28;17.965000000000014;18.0;9.819594594594601;3.1336232374991417;0.36710884204366784
23610;2;29;18.018999999999995;18.0;9.351990990990993;3.0581025147942626;0.36467275045562547
23611;2;28;18.154000000000018;18.0;9.808092092092094;3.1317873638055467;0.3678763491737267
23612;2;27;18.07499999999998;18.0;9.264639639639643;3.043787055567397;0.3634953667364976
23613;2;27;18.073999999999973;18.0;10.082606606606607;3.175312048697987;0.3704218327094487
23614;2;28;17.918999999999983;18.0;10.270709709709704;3.2047947999380093;0.3720546220358656
23615;2;27;17.97699999999999;18.0;9.964435435435439;3.1566494001449446;0.36970380169690825
23616;2;27;17.772000000000002;18.0;9.247263263263266;3.040931315117667;0.3638606138572467
23617;2;27;17.850999999999985;18.0;9.68448348348348;3.11199027689411;0.3674256384013958
23618;2;28;17.962000000000007;18.0;9.393949949949949;3.0649551301691105;0.3643422346159517
23619;2;30;17.81699999999995;18.0;9.336847847847839;3.0556256066226175;0.3638570643746673
23620;2;27;18.008000000000013;18.0;10.220156156156156;3.1968978957977616;0.37154660604899953
23621;2;27;17.959999999999987;18.0;9.64404404404405;3.1054861204075683;0.36679848464638215
23622;2;28;17.913999999999977;18.0;9.389993993993993;3.0643097092157627;0.3641579603448374
23623;2;28;17.879999999999992;18.0;9.214814814814808;3.035591345160743;0.3636721788317885
23624;2;27;17.924000000000003;18.0;9.26148548548549;3.043268881562306;0.3627585493015842
23625;2;27;17.87899999999999;18.0;9.211570570570574;3.035056930367299;0.36337153908689457
23626;2;27;17.865999999999985;18.0;10.198242242242248;3.1934686850260876;0.3712805207550706
23627;2;28;17.86499999999998;18.0;9.58235735735735;3.095538298480145;0.36665419410200956
23628;2;28;18.113000000000014;18.0;10.642873873873874;3.2623417775999304;0.3743193762635502
23629;2;27;18.24000000000001;18.0;9.618018018018015;3.1012929590765874;0.3660724492397407
23630;2;29;17.94699999999998;18.0;10.538729729729738;3.246340975580005;0.37305392335810383
23631;2;28;17.851999999999997;18.0;9.061157157157155;3.010175602378897;0.362081666163473
23632;2;29;17.950000000000042;18.0;9.48898898898899;3.080420261748223;0.3662900712362971
23633;2;29;17.919999999999987;18.0;8.800400400400404;2.9665468815443323;0.3605219414029805
23634;2;28;17.906000000000017;18.0;9.732896896896888;3.1197591087929992;0.3677002481722522
23635;2;29;18.116999999999997;18.0;9.959270270270268;3.1558311536377017;0.368747688728429
23636;2;28;18.21200000000004;18.0;9.398454454454454;3.0656898823029137;0.3649830954895129
23637;2;28;18.08099999999998;18.0;9.808247247247253;3.131812134730826;0.3679675368584109
23638;2;27;17.993999999999993;18.0;9.265229229229229;3.0438839053467905;0.36346464731364264
23639;2;27;18.077999999999992;18.0;9.827743743743735;3.134923243676587;0.36832603256348195
23640;2;28;17.918999999999997;18.0;9.46790690690691;3.0769964099600293;0.3653476158844106
23641;2;27;17.910000000000004;18.0;10.104004004003997;3.1786796007153657;0.36998258868582884
23642;2;27;17.730000000000008;18.0;9.556656656656662;3.091384262212749;0.3667023811956059
23643;2;31;18.081999999999983;18.0;10.03731331331333;3.168171919784867;0.3689964857953377
23644;2;27;17.939000000000004;18.0;9.434713713713721;3.071597908860097;0.36439872928193934
23645;2;28;18.015000000000004;18.0;9.099874874874878;3.0165998864408383;0.36227002583883783
23646;2;29;17.778000000000013;18.0;9.271987987987986;3.044993922487857;0.36355349503997736
23647;2;29;18.094999999999995;18.0;10.28425925925925;3.206908052822726;0.37171571299399747
23648;2;29;17.932999999999996;18.0;10.012523523523514;3.1642571835303643;0.36903368391876123
23649;2;28;18.088000000000005;18.0;9.830086086086084;3.1352968098867584;0.36883888852903157
23650;2;28;18.106000000000023;18.0;9.500264264264263;3.0822498705108683;0.36623676816113404
23651;2;27;18.27100000000003;18.0;9.729288288288288;3.119180707860365;0.3672395233735559
23652;2;29;18.033999999999974;18.0;9.946790790790788;3.1538533242354165;0.36848797986328397
23653;2;27;18.239000000000004;18.0;9.465344344344345;3.0765799752882006;0.3648900775123156
23654;2;27;18.088999999999977;18.0;9.896975975975975;3.1459459588454433;0.3691493141309172
23655;2;26;17.868000000000006;18.0;9.345921921921915;3.057110060485542;0.3644312715397626
23656;2;28;17.976000000000028;18.0;10.137561561561572;3.183953762472309;0.37048389092891454
23657;2;28;18.155000000000005;18.0;10.135110110110116;3.183568769495975;0.369992983930671
23658;2;28;17.93699999999999;18.0;9.806837837837845;3.131587111647678;0.36786576895381373
23659;2;26;17.958000000000023;18.0;9.908144144144137;3.1477204679170825;0.36853709005651636
23660;2;29;18.17800000000001;18.0;9.63194794794794;3.1035379726930907;0.3662580594146728
23661;2;28;17.94100000000003;18.0;9.308827827827827;3.051037172475587;0.3643775700331317
23662;2;29;17.982000000000017;18.0;9.951627627627627;3.1546200448909256;0.36922962465349546
23663;2;28;18.063999999999982;18.0;9.859763763763759;3.1400260769241646;0.3686419781598609
23664;2;27;18.056000000000036;18.0;8.44731131131131;2.9064258654421775;0.35661353938438456
23665;2;27;17.942999999999977;18.0;9.911662662662673;3.148279317764336;0.369640042741764
23666;2;28;18.017999999999976;18.0;9.651327327327328;3.106658546948365;0.3673094352993098
23667;2;28;17.909999999999993;18.0;9.479379379379374;3.0788600779151;0.36589741815258264
23668;2;28;18.19500000000002;18.0;9.794769769769763;3.129659689130715;0.36786824652273675
23669;2;29;18.323000000000036;18.0;9.2238948948949;3.0370865800788263;0.36389970206160716
23670;2;26;18.111999999999977;18.0;9.757213213213214;3.123653824163813;0.3667138981189695
23671;2;27;18.037000000000035;18.0;10.069700700700706;3.173279171566962;0.3699331406577326
23672;2;28;18.092;18.0;9.573109109109115;3.0940441349646446;0.3654939296121597
23673;2;28;18.132999999999996;18.0;9.308619619619618;3.051003051394675;0.3643893296127295
23674;2;27;17.978000000000012;18.0;9.651167167167166;3.1066327699242415;0.36709318593474183
23675;2;28;17.99800000000001;18.0;10.09409009009009;3.177119778996393;0.3700363847357832
23676;2;29;17.95700000000003;18.0;9.542693693693696;3.0891250692863985;0.3661594473285772
23677;2;28;18.131000000000007;18.0;9.445284284284279;3.0733181228574886;0.3653147031245054
23678;2;30;18.154999999999966;18.0;10.143118118118123;3.1848262304430555;0.36984858201234244
23679;2;29;17.890999999999995;18.0;9.720839839839833;3.117826140091816;0.36618828277593807
23680;2;28;18.08100000000001;18.0;9.950389389389384;3.1544237808812854;0.36885068158048373
23681;2;27;18.203000000000014;18.0;9.39318418418419;3.064830204788544;0.36539035375685686
23682;2;30;17.984999999999957;18.0;10.064839839839843;3.1725131741002817;0.3704602007926539
23683;2;28;17.990000000000002;18.0;10.037937937937935;3.1682704963335966;0.37020577091246115
23684;2;27;17.834;18.0;10.08252652652653;3.1752994388760456;0.37023586814456677
23685;2;28;17.910999999999966;18.0;9.324403403403402;3.0535886107010883;0.36405033609609877
23686;2;26;17.894;18.0;9.748512512512518;3.1222608014886455;0.36778438373357347
23687;2;27;17.749000000000006;18.0;9.787786786786794;3.1285438764362556;0.36809580174074813
23688;2;28;17.944000000000003;18.0;9.652516516516508;3.106849934663164;0.366610874576741
23689;2;28;17.890000000000004;18.0;9.595495495495499;3.0976596803870335;0.36639949083530093
23690;2;29;18.032000000000025;18.0;9.432408408408408;3.071222624364507;0.3656699939567181
23691;2;28;17.857000000000017;18.0;8.951502502502507;2.9919061653906374;0.3616520455354011
23692;2;28;17.975;18.0;9.617992992992997;3.1012889244623754;0.36693135985311515
23693;2;27;17.98400000000002;18.0;9.415159159159154;3.0684131337157248;0.36487614391130907
23694;2;27;17.918999999999972;18.0;9.13757657657657;3.0228424663843416;0.363464953929019
23695;2;29;17.965999999999998;18.0;9.330174174174177;3.054533380759519;0.3643142091028208
23696;2;29;18.040000000000013;18.0;9.768168168168172;3.1254068804186397;0.367921470205957
23697;2;26;17.759000000000007;18.0;9.656575575575573;3.107503109503766;0.36711230970629966
23698;2;27;18.03099999999999;18.0;9.641680680680674;3.105105582855545;0.36616327343631283
23699;2;29;17.845999999999997;18.0;9.752036036036039;3.122825008871941;0.3674184911045838
23700;2;29;17.825;18.0;9.788163163163162;3.1286040278634113;0.3677205392280105
23701;2;32;17.956999999999997;18.0;10.313464464464465;3.211458308068854;0.3710983831350006
23702;2;27;18.099000000000014;18.0;9.588787787787785;3.0965767853854014;0.3664571089143312
23703;2;27;18.122;18.0;9.538654654654648;3.0884712487984487;0.3660455302288264
23704;2;28;18.035999999999973;18.0;9.752456456456452;3.1228923222641622;0.36785335117594853
23705;2;28;18.041000000000047;18.0;9.600919919919928;3.098535124848503;0.366478930366475
23706;2;27;18.17100000000002;18.0;9.321080080080083;3.0530443953667104;0.3626861933686505
23707;2;28;17.960000000000015;18.0;9.121521521521514;3.0201856766631936;0.36258381896002023
23708;2;28;18.022000000000016;18.0;9.689205205205193;3.112748818199951;0.3679990307826037
23709;2;29;17.998999999999985;18.0;9.68268168168168;3.1117007699458634;0.3665864980293715
23710;2;28;18.054000000000006;18.0;9.520604604604598;3.0855476992917477;0.36456833019639834
23711;2;32;18.113000000000014;18.0;9.87410510510511;3.142308881237666;0.366595851682727
23712;2;28;17.985000000000024;18.0;9.748523523523522;3.1222625647955238;0.36746976171722107
23713;2;28;18.086999999999975;18.0;9.436867867867871;3.0719485457715385;0.365380637139237
23714;2;26;18.070000000000025;18.0;8.863963963963972;2.9772409986368205;0.3602008597318625
23715;2;28;17.936;18.0;9.395299299299309;3.065175247730431;0.36540696796160504
23716;2;27;18.012000000000008;18.0;9.779635635635639;3.1272408982417135;0.3681701625949732
23717;2;26;17.948000000000008;18.0;9.326622622622619;3.053951967962597;0.36428354810322766
23718;2;29;18.206000000000003;18.0;10.323887887887883;3.2130807471783034;0.3715283110737341
23719;2;28;17.972000000000012;18.0;9.408624624624625;3.067348142064188;0.3655417531034205
23720;2;27;17.962000000000014;18.0;9.506062062062052;3.083190240978012;0.36614877597893775
23721;2;27;17.98200000000002;18.0;9.461137137137143;3.075896151877879;0.36520964985802334
23722;2;26;18.03799999999997;18.0;9.145701701701709;3.0241861221991133;0.36273065796858567
23723;2;27;18.063999999999997;18.0;9.427331331331319;3.0703959567670287;0.3660233115023078
23724;2;28;18.122000000000018;18.0;9.71282882882884;3.1165411643084133;0.36805025499319666
23725;2;27;18.122999999999983;18.0;9.60547647647648;3.0992703135538986;0.3666072638959049
23726;2;29;18.02699999999999;18.0;9.067338338338335;3.0112021417265122;0.3628037786230608
23727;2;28;17.965999999999994;18.0;9.145989989989983;3.024233785604212;0.36218112332089275
23728;2;28;17.96399999999999;18.0;8.693397397397405;2.9484567823519825;0.3590464864477195
23729;2;29;17.89799999999999;18.0;9.629225225225223;3.103099293484697;0.36600201800531984
23730;2;27;17.886999999999993;18.0;9.701932932932932;3.11479259870267;0.36731404274003404
23731;2;27;17.876;18.0;10.076700700700702;3.1743819399531463;0.3706119352564838
23732;2;29;18.06499999999999;18.0;9.992767767767774;3.161133937018135;0.3689307386442369
23733;2;29;17.998999999999995;18.0;9.068067067067073;3.011323142252766;0.3616737144717676
23734;2;27;18.122999999999973;18.0;9.613484484484497;3.1005619626907146;0.36679034029060525
23735;2;28;18.03200000000002;18.0;9.932908908908914;3.1516517746903627;0.3685511631620648
23736;2;28;18.059999999999967;18.0;9.541941941941934;3.0890033897588935;0.36662752698396983
23737;2;27;18.16599999999999;18.0;9.421865865865863;3.0695058015690186;0.36502082076512987
23738;2;27;18.164000000000016;18.0;9.768872872872869;3.1255196164594565;0.3661456072065106
23739;2;28;17.95900000000003;18.0;9.84316216216216;3.1373814180239803;0.36842432225659244
23740;2;28;18.138000000000027;18.0;9.574530530530538;3.0942738292740897;0.3666182650287334
23741;2;28;18.122000000000035;18.0;8.952068068068076;2.9920006798241334;0.36140616455725316
23742;2;28;18.006999999999994;18.0;9.82077177177177;3.133811061913556;0.3682258829175399
23743;2;28;18.118999999999986;18.0;9.796635635635631;3.12995776898597;0.3675307823499349
23744;2;27;17.996;18.0;9.505489489489484;3.08309738566421;0.3659527651155602
23745;2;29;18.128000000000007;18.0;9.835451451451451;3.1361523323096807;0.3678747790567363
23746;2;26;17.92500000000003;18.0;9.292667667667677;3.0483877160997217;0.36323795742357584
23747;2;27;18.151000000000007;18.0;9.387586586586583;3.0639168700515658;0.3651984938257745
23748;2;27;18.133000000000017;18.0;9.46877977977978;3.0771382451524305;0.36427759348771044
23749;2;29;18.129000000000012;18.0;9.583942942942944;3.095794396103033;0.36601500055985525
23750;2;28;17.94699999999997;18.0;9.58577677677678;3.0960905634003635;0.3667464635715227
23751;2;29;18.00099999999999;18.0;9.400399399399404;3.0660070775194574;0.36414232577155387
23752;2;27;18.415000000000003;19.0;9.690465465465463;3.112951246882203;0.3662601991473044
23753;2;27;18.183999999999983;18.0;9.733877877877886;3.1199163254609705;0.367233829048712
23754;2;29;18.028;18.0;10.001217217217219;3.1624701132528066;0.36892948342557336
23755;2;27;18.016000000000016;18.0;9.705449449449446;3.1153570340250645;0.36553117433146165
23756;2;26;18.11399999999999;18.0;9.41241641641642;3.0679661693728666;0.36520542911350856
23757;2;30;18.11600000000002;18.0;9.145689689689684;3.024184136207596;0.362528908263838
23758;2;30;18.059;18.0;9.979498498498497;3.159034425025865;0.3692488329102094
23759;2;29;17.95399999999998;18.0;9.91980380380381;3.1495720032734305;0.36913898862422906
23760;2;27;17.936999999999998;18.0;9.546577577577578;3.089753643509071;0.3664702794880072
23761;2;29;18.08200000000001;18.0;9.863139139139145;3.140563506624113;0.3688076760024404
23762;2;29;18.09399999999999;18.0;9.574738738738745;3.0943074732060394;0.3655499783481914
23763;2;30;18.071000000000005;18.0;9.173132132132132;3.0287179023692734;0.3622961883322086
23764;2;28;18.08899999999999;18.0;9.376455455455444;3.0620998441356293;0.36204463444870433
23765;2;28;18.197;18.0;9.501692692692696;3.082481580268193;0.3657550119635127
23766;2;28;18.379;18.0;9.462821821821821;3.076169992347923;0.36561091192528006
23767;2;27;17.941000000000003;18.0;9.535054054054067;3.0878882839335473;0.3650344984493447
23768;2;27;18.121000000000013;18.0;9.904263263263262;3.1471039485951624;0.3689909671922226
23769;2;27;17.987999999999992;18.0;9.741597597597599;3.121153248015483;0.3678571408515868
23770;2;28;17.936000000000018;18.0;9.2931971971972;3.0484745688946138;0.36362957072419627
23771;2;27;17.88199999999999;18.0;9.711787787787781;3.1163741411755717;0.36757710126232046
23772;2;29;18.043;18.0;8.982133133133132;2.997020709493535;0.3617041019137459
23773;2;27;18.036999999999995;18.0;9.575206206206202;3.0943830089706417;0.3659938617180503
23774;2;26;17.89999999999999;18.0;9.623623623623626;3.1021965804287173;0.3653377303072004
23775;2;28;17.89200000000001;18.0;9.229565565565567;3.0380200074333885;0.3637776392728979
23776;2;28;18.03799999999999;18.0;9.602158158158156;3.098734928669788;0.3657805484123897
23777;2;27;17.915999999999965;18.0;9.776720720720713;3.126774811322477;0.3672384176182392
23778;2;27;17.996000000000006;18.0;9.995979979979982;3.1616419753001734;0.36990782715690035
23779;2;28;18.015999999999995;18.0;10.093837837837835;3.1770800804886608;0.3700611878458655
23780;2;27;17.965000000000003;18.0;9.85763263263263;3.1396867093123526;0.3681753254583208
23781;2;28;18.046000000000017;18.0;9.88777177177177;3.1444827510692073;0.3693946609609912
23782;2;28;17.935999999999968;18.0;9.417321321321317;3.068765439280317;0.3652750336859583
23783;2;31;18.019000000000013;18.0;9.69633533533533;3.1138939184460557;0.3666424890704067
23784;2;28;18.118000000000002;18.0;9.149225225225228;3.024768623419852;0.3626448662015968
23785;2;26;18.126000000000044;18.0;8.93305705705706;2.988822018297018;0.36036003325647054
23786;2;27;18.137999999999955;18.0;9.91487087087087;3.1487887942621477;0.3683890617329713
23787;2;26;18.037999999999982;18.0;9.878434434434439;3.142997682855404;0.36880658421133405
23788;2;27;18.05799999999997;18.0;9.928564564564576;3.150962482252776;0.3695031914227871
23789;2;27;18.160000000000018;18.0;9.539939939939938;3.0886793196995925;0.36646471567422756
23790;2;29;18.19200000000002;18.0;9.969105105105095;3.15738896956094;0.3690395457570744
23791;2;28;17.91000000000001;18.0;9.655555555555557;3.1073389830457114;0.367216821416537
23792;2;30;17.975999999999996;18.0;9.73515915915916;3.120121657749768;0.36729229678556663
23793;2;27;17.90000000000001;18.0;8.71471471471472;2.9520695646808055;0.35955165123657207
23794;2;27;17.906999999999993;18.0;9.285636636636642;3.0472342602164084;0.3640787161943741
23795;2;28;18.102;18.0;9.961557557557553;3.15619352346423;0.36933840862627354
23796;2;31;18.119000000000028;18.0;9.762601601601595;3.124516218809177;0.36732067158151505
23797;2;28;17.958000000000013;18.0;10.092328328328337;3.1768425092107315;0.37005898674171145
23798;2;28;17.85999999999999;18.0;9.988388388388383;3.1604411698983395;0.369680199324549
23799;2;30;17.945000000000032;18.0;9.77174674674675;3.125979326026765;0.36835232916565647
23800;2;29;17.93399999999998;18.0;9.36701101101101;3.060557303990731;0.36415480775226616
23801;2;26;17.926000000000005;18.0;9.213737737737734;3.0354139318613096;0.36327295357788103
23802;2;28;17.82000000000002;18.0;9.857457457457453;3.139658812268851;0.369171424461242
23803;2;28;17.907999999999983;18.0;9.454990990990987;3.0748969073760812;0.36534514506147164
