gen;best;worst;mean;median;variance;std_dev;diversity
651;2;31;17.815;18.0;20.41719219219218;4.518538723104205;0.4201310033584801
652;2;29;18.173999999999978;18.0;20.782506506506493;4.558783445888442;0.42000049132517764
653;2;30;18.19299999999998;18.0;19.999750750750742;4.472108087999522;0.418346439484362
654;2;31;17.99800000000002;18.0;21.10309909909911;4.593810955960107;0.4229753079663579
655;2;32;18.215000000000003;18.0;19.171946946946935;4.378578187830718;0.4162690580521026
656;2;30;18.26599999999999;18.0;19.654898898898903;4.43338458729884;0.41702102111635486
657;2;33;18.300999999999988;18.0;20.178577577577578;4.492057165439636;0.42123292928552286
658;2;30;18.276999999999997;18.0;19.77204304304306;4.446576553152218;0.41732424592839223
659;2;30;18.10200000000003;18.0;20.42402002002004;4.519294194895929;0.41970192335159817
660;2;31;18.071999999999996;18.0;20.639455455455444;4.543066745652704;0.4211544388176976
661;2;33;17.968;18.0;19.652628628628637;4.433128537345679;0.4173301178039456
662;2;31;18.035000000000025;18.0;20.137912912912928;4.487528597447923;0.41970348112986156
663;2;32;18.16500000000002;18.0;21.14892392392392;4.598795921099774;0.4219001289529447
664;2;32;17.95899999999997;18.0;19.90722622622622;4.461751475174992;0.41837201015199216
665;2;31;17.767999999999976;18.0;19.449625625625604;4.410172970034804;0.4174607440031915
666;2;31;17.985999999999976;18.0;19.104908908908907;4.370916255078437;0.41611995456853723
667;2;30;18.228000000000016;18.0;17.76377977977977;4.214709928308207;0.4090395912306119
668;2;30;18.266;18.0;19.260504504504524;4.388679129818507;0.41723846117168917
669;2;33;18.130000000000013;18.0;18.40550550550551;4.290163808703055;0.41339410620230505
670;2;30;18.287999999999982;18.0;20.223279279279275;4.497030050964667;0.4201290941793994
671;2;31;17.88800000000001;18.0;19.27673273273274;4.3905276143913206;0.4160487254303454
672;2;30;18.02999999999999;18.0;22.391491491491486;4.731964865834433;0.4273002496385606
673;2;29;17.755;18.0;20.497472472472463;4.527413441742698;0.4207309334444629
674;2;31;18.140999999999988;18.0;19.784903903903917;4.4480224711554595;0.4185611949444887
675;2;31;18.00099999999997;18.0;19.932931931931947;4.464631220149314;0.4182177889476834
676;2;31;17.964999999999996;18.0;21.58135635635636;4.645573845754296;0.42473076079023453
677;2;29;17.81400000000001;18.0;20.087491491491495;4.481907126602636;0.4198277044677485
678;2;31;18.008000000000017;18.0;22.126062062062072;4.703834825125354;0.4248487506802625
679;2;29;17.92800000000001;18.0;20.97979579579578;4.580370705062613;0.42171497620772247
680;2;30;18.411999999999992;18.0;21.810066066066078;4.670124844805123;0.4246343161293566
681;2;31;17.94;18.0;20.580980980980993;4.536626608062536;0.42094448139470103
682;2;32;18.270999999999987;18.0;21.6311901901902;4.650934335183652;0.42477769563722556
683;2;34;17.826999999999998;18.0;19.144215215215244;4.3754102910715975;0.416164010452264
684;2;33;18.18200000000002;18.0;20.87174774774775;4.5685607961093995;0.42151191099065405
685;2;32;17.83099999999998;18.0;20.286725725725724;4.504078787690744;0.4198862322376923
686;2;32;18.03300000000002;18.0;20.758669669669665;4.556168310068195;0.42121386199092464
687;2;30;18.463999999999995;19.0;21.36206606606607;4.621911516468708;0.4227491302783963
688;0;30;18.002999999999986;18.0;20.72171271271271;4.552110797499629;0.4206644795992644
