gen;best;worst;mean;median;variance;std_dev;diversity
3768;2;29;17.89800000000001;18.0;17.64524124124124;4.2006239109495676;0.40991485448253734
3769;2;30;17.988999999999994;18.0;16.789668668668682;4.097519819191688;0.4062684539722984
3770;2;30;17.89799999999999;18.0;17.226822822822815;4.15052078934955;0.4082176903099237
3771;2;30;17.792999999999985;18.0;18.71086186186187;4.325605375188757;0.414771798741359
3772;2;31;17.745000000000022;17.5;19.829804804804805;4.453066898756946;0.41860009584647584
3773;2;28;17.975999999999992;18.0;17.496920920920925;4.182932096140329;0.40904436798996335
3774;2;31;18.025999999999986;18.0;17.636960960960977;4.199638194054456;0.40957532640867034
3775;2;32;18.228000000000026;18.0;17.371387387387394;4.167899637393803;0.4099396504830761
3776;2;30;17.973999999999982;18.0;17.993317317317324;4.241853052301237;0.4112920994104099
3777;2;30;17.91899999999999;18.0;17.59603503503503;4.194762810342801;0.41108435477171285
3778;2;29;17.96199999999999;18.0;18.805361361361363;4.336514886560562;0.414134155607672
3779;2;30;17.95600000000001;18.0;18.79085485485486;4.3348419642306295;0.4150072987214342
3780;2;33;18.12100000000001;18.0;19.822181181181172;4.452210819489703;0.41934035562031086
3781;2;34;17.695000000000004;18.0;17.96794294294295;4.238861043127382;0.4108343978766071
3782;2;30;17.871000000000006;18.0;18.398757757757746;4.289377315853403;0.4122129393946294
3783;2;33;18.121000000000002;18.0;16.825184184184188;4.101851311808387;0.407449320181537
3784;2;30;18.14400000000001;18.0;16.535799799799815;4.066423465380827;0.40580651623824826
3785;2;30;17.956000000000014;18.0;17.36943343343345;4.167665225690932;0.40868932598718993
3786;2;31;18.238999999999976;18.0;17.04492392392391;4.128549857265128;0.4073122015025095
3787;2;30;18.138000000000005;18.0;16.049005005004993;4.006120942383666;0.4041469886770416
3788;2;31;18.118999999999996;18.0;17.20804704704704;4.1482583148891585;0.4074243537571957
3789;2;29;18.063999999999993;18.0;17.231135135135137;4.151040247351878;0.4087245759885892
3790;2;33;17.843999999999987;18.0;17.443107107107107;4.176494595603723;0.40892012009278983
3791;2;29;17.815999999999995;18.0;17.523667667667667;4.186128004214356;0.40994276036311633
3792;2;30;17.834999999999976;18.0;17.693468468468478;4.206360477713302;0.4106789263985059
3793;2;31;18.043;18.0;19.35250350350351;4.3991480429173455;0.41625494501675186
3794;2;33;17.822999999999993;18.0;19.1227937937938;4.3729616730305105;0.415774148237316
3795;2;30;17.832999999999995;18.0;17.654765765765767;4.201757461558885;0.40930834867865457
3796;2;30;17.685999999999996;18.0;17.514918918918916;4.185082904664962;0.4106669978166781
3797;2;30;18.02900000000003;18.0;17.88204104104105;4.228716240307577;0.4119030279766864
3798;2;31;18.047999999999973;18.0;17.487183183183188;4.181767949466253;0.41061546225411105
3799;2;30;17.865000000000013;18.0;17.420195195195195;4.173750734674412;0.4090281865452588
3800;2;31;18.12100000000001;18.0;18.338697697697707;4.282370569871051;0.41305093158061135
3801;2;30;18.181000000000004;18.0;17.41565465465466;4.173206759154723;0.4085319993728472
3802;2;33;18.175000000000004;18.0;17.20157657657657;4.147478339494562;0.4075939490599405
3803;2;30;18.140999999999995;18.0;17.594713713713716;4.1946053108384005;0.410365027589968
3804;2;32;17.986999999999995;18.0;19.44627727727726;4.409793337252582;0.4172463140597357
3805;2;31;17.900999999999993;18.0;18.23143043043043;4.269827915786587;0.41215608293370515
3806;2;31;17.684999999999977;17.0;17.497272272272273;4.182974094143098;0.4088083842793853
3807;2;30;17.934999999999985;18.0;16.951726726726726;4.117247469697046;0.4082565998113791
3808;2;31;18.336999999999986;18.0;17.380811811811814;4.169030080463778;0.40806178189436726
3809;2;32;18.23400000000002;18.0;17.582826826826825;4.193188145889334;0.41078491193919625
3810;2;32;18.06300000000002;18.0;17.973004004004018;4.239457984696159;0.4114265645245481
3811;2;31;18.14800000000002;18.0;17.087183183183182;4.133664619098068;0.40836473042598986
3812;2;33;18.031999999999996;18.0;16.891867867867855;4.109971759984228;0.40608936032165865
3813;2;30;17.903000000000013;18.0;17.511102102102118;4.18462687728573;0.4081411559650199
3814;2;31;18.35500000000001;18.0;17.606581581581583;4.196019730837974;0.41059025812720606
3815;2;32;18.72199999999999;19.0;17.840556556556542;4.223808300166633;0.41138271992927167
3816;2;33;18.395000000000003;18.0;17.53050550550551;4.186944650399084;0.4102641615711853
3817;2;29;18.288000000000004;18.0;15.522578578578575;3.9398703758599183;0.40148122346321835
3818;2;34;18.172999999999977;18.0;17.24431531531531;4.152627519452631;0.4077467769868756
3819;2;31;18.013999999999992;18.0;18.28609009009009;4.276223811973607;0.4125822005899394
3820;2;30;17.867000000000008;18.0;18.683994994994993;4.322498698090607;0.41485524582803435
3821;2;30;17.998000000000008;18.0;18.83883483483483;4.340372660824739;0.41456750668335074
3822;2;30;17.57399999999998;18.0;17.61814214214213;4.197397067486245;0.41120162561048357
3823;2;30;17.89;18.0;18.694594594594577;4.323724620578255;0.4144389194872266
3824;2;30;18.25599999999999;18.0;16.957421421421408;4.11793897737951;0.4073740930274049
3825;2;32;18.029000000000018;18.0;17.343502502502496;4.164553097572715;0.40869155646071925
3826;2;31;18.112999999999996;18.0;16.791022022022027;4.097684958854454;0.40763481759796005
3827;2;31;17.588999999999995;18.0;17.489568568568565;4.182053152288785;0.40971043458637724
3828;2;29;17.73500000000001;18.0;18.941716716716705;4.352208257507527;0.41502325737551
3829;2;30;17.748000000000005;18.0;20.87937537537538;4.569395515314403;0.4223806016654181
3830;2;32;17.64500000000001;18.0;18.361336336336343;4.2850129913847805;0.41353952055595017
3831;2;31;17.826000000000004;18.0;20.5722962962963;4.535669332777281;0.41948282798240766
3832;2;31;17.822000000000017;18.0;20.282598598598604;4.503620609975779;0.42022864236714735
3833;2;30;17.475999999999992;17.0;18.119543543543564;4.256705714933036;0.41206756652381576
3834;2;31;17.828;18.0;19.60602202202202;4.427868790063909;0.41651266407738213
3835;2;30;17.803000000000004;18.0;19.19538638638637;4.381253974193504;0.4157814045468003
3836;2;35;18.313999999999986;18.0;18.87227627627628;4.344223322560234;0.4144990166955268
3837;2;31;18.012999999999987;18.0;19.832663663663656;4.453387886055251;0.41839274027155954
3838;2;33;17.944;18.0;17.970834834834843;4.239202146021683;0.4118812296234102
3839;2;33;18.022000000000002;18.0;18.488004004003997;4.299767901178388;0.4138932776399577
3840;2;33;18.07600000000001;18.0;17.409633633633625;4.172485306580914;0.4092000630954634
3841;2;32;17.641999999999992;18.0;17.024860860860873;4.126119346415088;0.4081021931856077
3842;2;32;18.024;18.0;18.774198198198192;4.332920285234682;0.4134208502062159
3843;2;31;17.95000000000001;18.0;18.06756756756758;4.250596142609596;0.41116019819135136
3844;2;30;18.154999999999983;18.0;19.182157157157167;4.379743960228402;0.41582826256428007
3845;2;31;18.305000000000007;18.0;18.112087087087094;4.255829776563801;0.41230792998672783
3846;2;31;18.07000000000002;18.0;17.550650650650653;4.189349669179054;0.41099076578706734
3847;2;30;18.051;18.0;17.407806806806807;4.172266387325576;0.4089894229372636
3848;2;32;17.944000000000003;18.0;18.859723723723725;4.3427783415371;0.41443972537137114
3849;2;31;18.15800000000001;18.0;19.274310310310312;4.390251736553419;0.41661224903817684
3850;2;30;18.036000000000005;18.0;18.256960960960956;4.272816513842006;0.4137878734169713
3851;2;30;17.907000000000014;18.0;17.51386486486487;4.184956972880949;0.40988056796771744
3852;2;29;18.102000000000004;18.0;19.188784784784776;4.380500517610376;0.4159151579506376
3853;2;32;17.925000000000004;18.0;19.713088088088107;4.439942351887928;0.41890507273264904
3854;2;32;18.001999999999992;18.0;19.097093093093097;4.3700220929754;0.41660572663134143
3855;2;33;17.798999999999978;18.0;18.541140140140136;4.305942421832895;0.4146914028081757
3856;2;32;18.141000000000016;18.0;18.33345245245244;4.2817581029820495;0.4132614861299892
3857;2;30;18.00600000000001;18.0;18.06603003003003;4.250415277361735;0.41157224632181927
3858;2;29;17.929000000000006;18.0;17.4594184184184;4.178446890702142;0.40936620235783966
3859;2;30;17.890000000000033;18.0;17.79969969969971;4.218969032796959;0.4116052009962657
3860;2;31;17.89100000000001;18.0;19.012131131131135;4.36029025766991;0.41578561520652374
3861;2;30;18.220000000000024;18.0;19.405005005005002;4.4051112363940375;0.41761285403943643
3862;2;30;17.83099999999999;18.0;19.221660660660685;4.384251436751852;0.4165387435744593
3863;2;30;17.482000000000003;17.0;21.4291051051051;4.629158142157719;0.42195362158704075
3864;2;32;18.128000000000004;18.0;21.521137137137117;4.639087963936135;0.42388715473990957
3865;2;30;17.837;18.0;19.463894894894906;4.4117904409542055;0.4166973685333855
3866;2;31;17.822;18.0;19.48179779779781;4.413818958430195;0.41594223042832307
3867;2;30;17.401999999999994;17.0;19.53793393393395;4.420173518532271;0.4165779255994774
3868;2;32;18.01599999999999;18.0;20.019763763763763;4.4743450653435035;0.41956630110835447
3869;2;32;17.95399999999998;18.0;19.445329329329308;4.409685853814227;0.41587030361611826
3870;2;31;17.877999999999975;18.0;20.233349349349357;4.49814954724155;0.4190022875340149
3871;2;29;17.741;18.0;19.16108008008008;4.377337099205415;0.41581715224551313
3872;2;30;17.834999999999983;18.0;20.04181681681683;4.476808775993993;0.4193673651638103
3873;2;33;17.881000000000018;18.0;19.168007007007017;4.3781282538325685;0.41705694995757264
3874;2;29;18.003000000000018;18.0;17.45044144144145;4.177372552387618;0.4093456762493602
3875;2;31;18.02999999999997;18.0;18.637737737737734;4.317144627845787;0.41459258759107315
3876;2;30;17.976000000000006;18.0;18.47189589589589;4.2978943560650595;0.4134040173249549
3877;2;31;18.171999999999993;18.0;17.30772372372373;4.160255247424577;0.4099570285429143
3878;2;30;17.945000000000007;18.0;18.35232732732733;4.283961639338911;0.4119589616809181
3879;2;30;17.773999999999994;18.0;18.93986386386387;4.351995388768682;0.41656475975547624
3880;2;30;17.686000000000007;17.0;18.42783183183184;4.2927650566775535;0.41214988362554655
3881;2;31;17.67199999999999;17.0;18.110526526526534;4.255646428749284;0.41152499752228344
3882;2;29;18.116999999999987;18.0;18.507818818818823;4.302071456730911;0.41342804287193624
3883;2;31;17.947000000000013;18.0;18.634825825825832;4.316807364919801;0.41392266902908637
3884;2;31;17.973999999999993;18.0;19.5728968968969;4.424126681831896;0.4160303814893512
3885;2;36;18.053999999999995;18.0;19.098182182182175;4.370146700304485;0.4140298540226049
3886;2;31;18.221999999999994;18.0;18.48520120120121;4.299441963929879;0.41353937862020057
3887;2;30;17.822000000000028;18.0;17.41172772772773;4.172736239894361;0.40744069418047735
3888;2;32;17.781000000000056;18.0;17.100139139139134;4.135231449282994;0.40869587090487886
3889;2;30;18.131999999999987;18.0;18.318894894894903;4.280057814433691;0.4133199500716844
3890;2;32;18.292000000000026;18.0;17.12185785785785;4.137856674397731;0.4075012241487524
3891;2;30;18.213000000000008;18.0;16.273904904904906;4.034092823040257;0.4048696729537637
3892;2;32;18.137000000000008;18.0;18.08431531531532;4.252565733215104;0.4120979293450173
3893;2;28;17.718000000000025;18.0;16.619095095095105;4.076652437367589;0.4053067964007619
3894;2;32;18.148999999999994;18.0;17.778577577577572;4.21646505708011;0.41129140689125554
3895;2;30;17.974999999999994;18.0;16.74512012012013;4.0920801702948255;0.40740466327543473
3896;2;30;17.931999999999974;18.0;18.44181781781782;4.294393766041701;0.41287987401541204
3897;2;34;18.123999999999995;18.0;18.749373373373388;4.330054661707331;0.4145290463453258
3898;2;33;18.049999999999997;18.0;17.340840840840844;4.164233523812136;0.40905697111609374
3899;2;30;18.084000000000003;18.0;17.47642042042041;4.180480883872143;0.4096088264022088
3900;2;29;17.933999999999983;18.0;17.46310710710711;4.1788882620987975;0.40881191703233555
3901;2;33;18.23000000000005;18.0;18.12722722722721;4.257608158018679;0.4116250109157237
3902;2;29;18.076999999999998;18.0;17.57864964964964;4.1926900254669;0.41078016300627573
3903;2;32;17.99300000000001;18.0;17.43038138138138;4.174970824015586;0.4097550052916301
3904;2;30;18.021000000000008;18.0;18.38494394394395;4.287766778165989;0.4135639544155411
3905;2;31;18.218999999999976;18.0;18.83987887887889;4.3404929304030535;0.41556610022319124
3906;2;32;18.04299999999998;18.0;18.675826826826825;4.321553751467963;0.41376363368825836
3907;2;30;18.07099999999999;18.0;18.290249249249264;4.276710096470096;0.41299264407883945
3908;2;32;17.930000000000007;18.0;18.07717717717717;4.2517263760944415;0.4118361917720074
3909;2;32;17.995000000000005;18.0;18.85783283283283;4.342560630875846;0.4145784717004875
3910;2;30;18.101000000000024;18.0;19.428227227227225;4.407746275278016;0.41647507614857143
3911;2;31;17.67099999999999;17.5;18.196955955955964;4.265789019156475;0.41367307132126124
3912;2;32;17.50700000000003;17.0;19.18914014014014;4.380541078467378;0.4166509339841657
3913;2;29;17.918999999999997;18.0;18.853292292292284;4.342037804106764;0.41539265860846813
3914;2;31;17.959000000000017;18.0;21.496815815815825;4.636465875622922;0.42338188261226234
3915;2;32;17.954999999999984;18.0;20.751726726726737;4.555406318510649;0.4207911070852701
3916;2;36;18.021999999999988;18.0;21.20271871871872;4.604640997810657;0.42202626909590624
3917;2;30;17.544999999999973;17.0;19.65162662662663;4.433015522939958;0.41728545275583173
3918;2;32;18.04000000000001;18.0;19.153553553553547;4.376477299558807;0.41544623314498563
3919;2;31;17.917000000000026;18.0;18.746857857857858;4.329764180398034;0.4133309836337519
3920;2;32;18.178000000000004;18.0;19.17949549549549;4.379440089268889;0.4162238142081145
3921;2;32;17.995000000000015;18.0;18.88786286286285;4.34601689629284;0.41445553201092367
3922;2;32;17.953999999999986;18.0;18.796680680680673;4.335513888881072;0.416187896442641
3923;2;32;17.920000000000012;18.0;18.083683683683688;4.252491467796695;0.41269980944794954
3924;2;32;17.869999999999997;18.0;18.861961961961946;4.343036030470153;0.4156567861269914
3925;2;30;17.984000000000016;18.0;18.32807207207206;4.281129765852941;0.41265948507222916
3926;2;30;18.05400000000002;18.0;17.69077477477477;4.206040272604955;0.4105059106161277
3927;2;31;18.037999999999997;18.0;19.127683683683692;4.3735207423406255;0.41641124854752415
3928;2;32;18.040999999999993;18.0;17.871190190190198;4.22743304975847;0.41026369220719433
3929;2;31;18.036000000000005;18.0;18.23093493493493;4.269769892504153;0.41269420100199966
3930;2;31;17.94800000000001;18.0;19.458754754754768;4.411207856670865;0.4179641920857947
3931;2;32;17.707000000000008;18.0;16.757908908908917;4.093642498913274;0.4062063471739171
3932;2;30;18.053000000000004;18.0;17.735926926926922;4.211404388909586;0.41035368213465356
3933;2;29;17.807000000000013;18.0;18.678429429429425;4.321854859829218;0.4144504695981666
3934;2;31;17.938000000000002;18.0;19.2514074074074;4.387642579724036;0.41526529468125456
3935;2;32;17.77;18.0;19.412512512512507;4.40596328996424;0.41615128295713527
3936;2;31;17.927999999999983;18.0;17.34215815815816;4.164391691250735;0.4080657761728224
3937;2;32;17.72500000000001;18.0;17.76514014014013;4.214871307660547;0.40992812615121665
3938;2;31;18.17900000000001;18.0;19.130089089089093;4.373795730151226;0.4163799699354082
3939;2;31;17.907999999999987;18.0;18.38792392392393;4.288114261994884;0.41187585255143033
3940;2;29;17.989000000000026;18.0;17.63851751751752;4.199823510282012;0.40964065559627555
3941;2;32;17.767999999999997;17.0;17.5216976976977;4.185892700213146;0.40867629680048606
3942;2;29;17.997999999999994;18.0;16.746742742742754;4.092278429279068;0.40733703302004703
3943;2;31;17.96899999999999;18.0;17.177216216216237;4.144540531375732;0.4078316460451874
3944;2;29;17.929;18.0;16.054013013013016;4.006745938166409;0.40362726824664724
3945;2;33;17.888999999999985;18.0;17.26394294294294;4.154990125492832;0.4081833602585485
3946;2;35;17.92999999999998;18.0;17.792892892892894;4.218162264884187;0.41019183178422197
3947;2;29;17.835000000000004;18.0;15.973748748748752;3.996717246534805;0.40256824494267757
3948;2;31;17.957000000000015;18.0;16.171322322322325;4.021358268336996;0.4046323212493609
3949;2;30;17.942;18.0;18.00063663663662;4.242715714803034;0.41164495715300153
3950;2;30;18.029999999999983;18.0;16.835935935935943;4.103161699949923;0.4061645909498482
3951;2;32;17.938000000000045;18.0;18.89505105105105;4.346843803387816;0.41426245549008694
3952;2;31;17.566000000000003;17.0;18.269913913913914;4.274331984522718;0.4127589922275812
3953;2;30;17.850000000000012;18.0;17.96546546546547;4.238568799189824;0.410413858141198
3954;2;30;17.722999999999992;18.0;17.003274274274283;4.123502670579259;0.40771371778883153
3955;2;31;17.95700000000002;18.0;17.96511611611612;4.23852758822166;0.4111899536882534
3956;2;32;18.012000000000004;18.0;19.261117117117113;4.388748923909536;0.41676645059063067
3957;2;29;17.95399999999998;18.0;18.17005405405406;4.262634637645368;0.4121870156710278
3958;2;30;17.968999999999976;18.0;16.794833833833827;4.098150050185306;0.4063896281344425
3959;2;33;18.097000000000026;18.0;18.802393393393412;4.336172666464449;0.41445170287271915
3960;2;30;17.618000000000038;17.0;17.24732332332332;4.152989684952676;0.4080318913509178
3961;2;32;17.521999999999995;17.0;16.8823983983984;4.108819586985829;0.4074882406471026
3962;2;30;17.749000000000027;18.0;17.625624624624617;4.198288296987788;0.4097656052721258
3963;2;30;17.813000000000002;18.0;17.417448448448432;4.173421671536251;0.4094154118376552
3964;2;30;17.996000000000006;18.0;17.017001001001006;4.125166784628351;0.40777885875568176
3965;2;31;17.994999999999994;18.0;17.76674174174174;4.215061297507041;0.4109950715035051
3966;2;30;18.117000000000004;18.0;18.690001001000997;4.323193380014477;0.4142130098414469
3967;2;30;17.837000000000025;18.0;18.613044044044052;4.314283723173993;0.41441022079630707
3968;2;32;17.718000000000018;17.5;18.26273873873873;4.27349256916854;0.41163996918379425
3969;2;29;17.80599999999998;18.0;18.170534534534543;4.262690996839267;0.41288656279191027
3970;2;28;17.940000000000015;18.0;16.048448448448447;4.0060514785070405;0.4036880204800872
3971;2;30;17.791000000000018;18.0;16.469788788788808;4.058298755487182;0.4048703680895219
3972;2;29;17.61799999999999;18.0;16.156232232232217;4.019481587497599;0.40431104701793746
3973;2;32;17.876999999999974;18.0;16.806677677677662;4.0995948187202185;0.4058537511091452
3974;2;33;17.968999999999955;18.0;18.442481481481494;4.294471036283921;0.41381806412139055
3975;2;31;18.18700000000001;18.0;16.790821821821826;4.097660530329693;0.4074516352969694
3976;2;31;17.949999999999985;18.0;16.327827827827832;4.040770697259105;0.4047995485715403
3977;2;31;17.906999999999993;18.0;15.720071071071068;3.9648544829629078;0.4014729872437904
3978;2;33;17.96999999999999;18.0;17.236336336336333;4.151666693791342;0.4089664609513303
3979;2;29;17.960999999999967;18.0;15.66714614614615;3.958174597733929;0.4021949940499861
3980;2;29;17.851000000000013;18.0;15.061860860860865;3.8809613320491696;0.3995342325431178
3981;2;30;18.000999999999998;18.0;17.492491491491485;4.18240259796824;0.40973567698021646
3982;2;31;17.945999999999998;18.0;17.590674674674673;4.194123826817071;0.4093358815890402
3983;2;30;17.923000000000005;18.0;15.995066066066064;3.9993832107046288;0.40338711152678264
3984;2;30;17.993999999999986;18.0;17.745709709709704;4.212565692034927;0.4111669827930674
3985;2;30;17.768000000000015;18.0;15.817993993994001;3.9771841790384816;0.40305365152252864
3986;2;31;17.855999999999995;18.0;16.98625025025026;4.121437886254051;0.4077827460853215
3987;2;30;18.062000000000012;18.0;18.54670270270271;4.306588290364277;0.4139649152745728
3988;2;30;17.704999999999988;18.0;16.66864364364363;4.082725026700136;0.4052785490122647
3989;2;30;18.085999999999995;18.0;18.637241241241245;4.317087124583108;0.4144063188259844
3990;2;32;17.956000000000007;18.0;16.700764764764774;4.086656917917722;0.40705658742914685
3991;2;30;18.056000000000022;18.0;17.214078078078096;4.148985186533943;0.408597892126874
3992;2;30;18.026999999999987;18.0;16.65092192192193;4.080554119469797;0.4072643235170947
3993;2;29;18.044999999999977;18.0;15.888863863863866;3.986083775319313;0.40289431769939765
3994;2;30;18.112000000000027;18.0;17.627083083083082;4.198461990191537;0.4103928601691413
3995;2;30;18.15899999999997;18.0;18.111830830830826;4.255799669959904;0.4113056282445567
3996;2;29;18.30099999999999;18.0;18.398797797797794;4.289381983199654;0.4131025775493278
3997;2;31;17.825999999999986;17.0;19.839563563563573;4.454162498558351;0.4182173247262505
3998;2;31;17.89100000000002;18.0;18.029148148148145;4.246074439779424;0.4109643303164771
3999;2;31;17.754000000000005;18.0;19.803287287287286;4.4500884583665625;0.41757614539360516
4000;2;31;18.028;18.0;18.347563563563565;4.283405603437942;0.4127392742874043
4001;2;32;18.041000000000007;18.0;18.872191191191188;4.344213529649664;0.4126580410647432
4002;2;30;18.132999999999985;18.0;19.63894994994995;4.431585489410077;0.4181260277556929
4003;2;30;17.865999999999985;18.0;20.21626026026026;4.496249577176545;0.4185107466062857
4004;2;32;17.714000000000006;18.0;19.46366766766766;4.411764688610178;0.4171272808000071
4005;2;30;18.043000000000003;18.0;18.299450450450447;4.277785694778368;0.41335759547852835
4006;2;30;18.35099999999999;18.0;19.247046046046034;4.387145546485327;0.4166022135042842
4007;2;30;18.117000000000008;18.0;19.48879979979981;4.414612078065275;0.41577646608134494
4008;2;29;17.88899999999999;18.0;20.821500500500502;4.563058239876026;0.42158292796714014
4009;2;30;17.675999999999966;18.0;19.80082482482482;4.449811774089419;0.41817600500361196
4010;2;30;17.952000000000016;18.0;19.379075075075075;4.402167088500285;0.4168502630913902
4011;2;32;17.77099999999997;18.0;19.74029929929927;4.443005660507228;0.4167292217062283
4012;2;31;17.564999999999976;17.0;19.621396396396406;4.429604541761759;0.417139302741767
4013;2;33;18.119000000000007;18.0;21.54238138138137;4.641377099674338;0.4235894079498173
4014;2;30;18.14899999999998;18.0;19.740539539539526;4.443032696204196;0.417836175172939
4015;2;32;17.654999999999976;17.0;20.25823323323324;4.500914710726392;0.4192692469843793
4016;2;31;17.833;18.0;18.741852852852873;4.329186165187734;0.4148599508311933
4017;2;30;17.96099999999998;18.0;20.92640540540541;4.574538818876217;0.422207461461481
4018;2;31;17.837999999999997;18.0;19.471227227227217;4.412621355524085;0.41675895716602857
4019;2;32;18.27600000000003;18.0;20.29812212212211;4.5053437296306384;0.4186312632350261
4020;2;32;17.974999999999998;18.0;20.17454954954954;4.4916087930216655;0.41997731104050035
4021;2;30;17.939;18.0;19.000279279279273;4.3589309789533575;0.4136278550239368
4022;2;32;17.994000000000007;18.0;20.67063463463465;4.546496963007305;0.4211977045526492
4023;2;31;18.060000000000013;18.0;18.058458458458432;4.24952449792426;0.4127752126473712
4024;2;30;17.842000000000006;18.0;19.302338338338338;4.3934426522191385;0.41707736989438937
4025;2;31;18.15000000000003;18.0;19.248748748748753;4.387339598064954;0.4158669555290203
4026;2;29;18.148999999999976;18.0;17.604403403403406;4.1957601699100255;0.4088158718583285
4027;2;31;17.725000000000023;18.0;19.096471471471464;4.36995096900085;0.4158976608757114
4028;2;32;17.936000000000007;18.0;18.93684084084083;4.351648060314716;0.41489127829027433
4029;2;30;17.869000000000028;18.0;19.645484484484484;4.4323226963393;0.41785113345994634
4030;2;32;17.752000000000034;18.0;19.45795395395395;4.411117086856112;0.41794520497660675
4031;2;32;18.320999999999987;18.0;20.326285285285284;4.508468175032989;0.4199179709486162
4032;2;31;18.172000000000022;18.0;19.826242242242245;4.452666868545439;0.4183452175367444
4033;2;30;17.78899999999998;18.0;20.208687687687693;4.495407399523173;0.41925436536058736
4034;2;32;17.894000000000005;18.0;20.499263263263273;4.527611209375566;0.42186477992389054
4035;2;29;17.669999999999987;18.0;18.121221221221237;4.256902773287315;0.412138162415555
4036;2;31;17.85500000000003;18.0;19.25322822822823;4.387850069023352;0.41618295944582184
4037;2;33;17.55300000000001;17.0;19.73692792792791;4.442626242204931;0.41712991090209306
4038;2;30;17.80799999999997;18.0;18.847983983983983;4.341426491832378;0.4141842504157338
4039;2;31;17.53300000000001;17.0;17.704615615615623;4.207685303776367;0.41000332099905873
4040;2;32;17.65599999999999;17.5;17.47513913913915;4.180327635382082;0.4101212718237593
4041;2;33;17.865000000000002;18.0;19.726501501501502;4.441452634161655;0.418422401433062
4042;2;30;18.10600000000001;18.0;19.488252252252256;4.414550062265945;0.4173829222644985
4043;2;29;17.687000000000022;18.0;19.15818918918918;4.377006875615936;0.41515677555762087
4044;2;29;17.756000000000014;18.0;18.254718718718717;4.272554121215871;0.41249162303821085
4045;2;31;17.752000000000038;18.0;19.43993593593594;4.409074271991337;0.4173708565683947
4046;2;29;17.770000000000014;18.0;18.14324324324326;4.259488612878694;0.4114632307078778
4047;2;30;17.810999999999993;18.0;19.412691691691684;4.405983623629539;0.4176802654537403
4048;2;30;17.927000000000003;18.0;19.759430430430456;4.445158088350791;0.41813486701386793
4049;2;31;17.69899999999997;18.0;17.35775675675677;4.1662641246993415;0.40869210440723347
4050;2;29;17.902999999999995;18.0;17.873464464464455;4.227702031182479;0.4121173358806496
4051;2;30;17.891000000000027;18.0;18.349468468468466;4.283627956355274;0.4125382371965859
4052;2;31;18.038000000000014;18.0;19.389945945945925;4.403401633504026;0.41664487038353
4053;2;33;17.94100000000003;18.0;18.628147147147146;4.31603372868507;0.41383982046741147
4054;2;30;18.07299999999998;18.0;19.415086086086077;4.406255336006537;0.4170960881144606
4055;2;30;17.594999999999995;17.0;19.992967967967964;4.471349680797506;0.4194815268196395
4056;2;32;17.963999999999984;18.0;20.198902902902905;4.4943189587414585;0.4196132496658962
4057;2;31;17.97700000000001;18.0;20.396867867867865;4.516289170089518;0.420694171847679
4058;2;30;17.63400000000001;17.0;18.494538538538535;4.300527704658875;0.41314966331419406
4059;2;31;17.748000000000022;18.0;17.880376376376365;4.228519407118331;0.41114680494332445
4060;2;32;17.864000000000004;18.0;18.7002042042042;4.3243732729962385;0.4148435562731862
4061;2;31;17.972999999999963;18.0;17.69596696696696;4.206657457764652;0.4105785720333352
4062;2;32;18.028999999999964;18.0;17.761920920920915;4.214489402160233;0.4102832718713531
4063;2;30;18.090000000000032;18.0;18.20610610610611;4.266861388199306;0.4122165001051523
4064;2;30;17.965999999999987;18.0;18.449293293293287;4.295264053966099;0.4126053305664542
4065;2;30;17.957999999999988;18.0;16.146382382382384;4.018256136980616;0.4043881089347941
4066;2;30;17.823000000000025;18.0;16.888559559559553;4.10956926691345;0.40629311300930593
4067;2;30;17.913000000000014;18.0;17.54297397397397;4.18843335556076;0.40887486316061544
4068;2;31;18.17;18.0;19.554654654654637;4.422064524026604;0.41776673645095863
4069;2;29;17.883999999999986;18.0;18.192736736736737;4.265294449007798;0.4126608311683441
4070;2;30;17.730000000000004;18.0;18.235335335335346;4.270285158550345;0.4116671383990403
4071;2;31;17.749000000000017;18.0;19.46746646646648;4.412195198137372;0.41782769333772485
4072;2;31;18.07500000000001;18.0;21.57294794794794;4.644668766225202;0.42355889992790763
4073;2;33;17.744000000000025;18.0;20.981445445445427;4.580550779703837;0.4221812274437809
4074;2;31;18.27800000000004;18.0;23.21192792792792;4.817875873030347;0.42911248196024326
4075;2;31;17.923999999999985;18.0;19.91413813813813;4.4625259817885805;0.41908566440011874
4076;2;32;17.889000000000017;18.0;21.850529529529542;4.67445499812861;0.42479840558209814
4077;2;31;18.113;18.0;24.36259359359361;4.9358478089983295;0.4315142177088069
4078;2;33;17.912000000000035;18.0;22.692948948948946;4.7637116777728;0.42707186833318317
4079;2;32;17.92900000000004;18.0;23.711670670670653;4.869463078273687;0.43059653387823466
4080;2;33;17.685999999999993;17.0;24.507911911911915;4.950546627586888;0.432448759163004
4081;2;32;18.198;18.0;24.577373373373387;4.957557198194832;0.4327724184296407
4082;2;34;18.04900000000003;18.0;22.034633633633632;4.694106265694635;0.42550003713304124
4083;2;32;18.059000000000015;18.0;21.392911911911916;4.625247227112505;0.42337564917946435
4084;2;29;17.915999999999997;18.0;20.959903903903903;4.578198761948186;0.42099618206804496
4085;2;31;18.033999999999963;18.0;23.5564004004004;4.853493628346533;0.42873242355863317
