gen;best;worst;mean;median;variance;std_dev;diversity
1498;2;26;15.423000000000007;15.0;9.447518518518514;3.0736815902950183;0.36416601941556387
1499;2;25;15.437;16.0;9.377408408408403;3.0622554446695665;0.36529203001529714
1500;2;25;15.595999999999982;16.0;9.710494494494496;3.116166634583988;0.36632050008183675
1501;2;25;15.595999999999988;16.0;8.859643643643643;2.976515352495875;0.36122567213201795
1502;2;24;15.445000000000018;15.0;9.646621621621627;3.1059010965614515;0.36647858658956206
1503;2;25;15.601999999999993;15.0;8.874470470470465;2.9790049463655586;0.3606501850804938
1504;2;28;15.509999999999986;16.0;9.239139139139134;3.0395952262002144;0.3637832210184952
1505;2;25;15.49500000000001;16.0;8.810785785785782;2.9682967819586;0.36072506109948016
1506;2;26;15.699;16.0;9.54794694694696;3.089975234034564;0.36713687906844544
1507;2;25;15.611999999999984;16.0;9.302758758758758;3.0500424191736677;0.3649267938693509
1508;2;28;15.52199999999999;16.0;9.130646646646646;3.021695988455266;0.3629897129922144
1509;2;26;15.535000000000014;15.5;9.426201201201197;3.070211914705758;0.3657800939271085
1510;2;26;15.646000000000017;16.0;9.878562562562564;3.1430180658982163;0.3692416099695592
1511;2;25;15.623000000000006;16.0;9.536407407407408;3.0881074151342935;0.366880954234512
1512;2;26;15.560000000000002;16.0;9.029429429429436;3.004900901765221;0.3628344965136659
1513;2;26;15.408000000000003;16.0;9.569105105105098;3.09339701705182;0.3665560017160109
1514;2;25;15.49799999999999;15.5;8.854850850850852;2.975710142277109;0.3615627856360773
1515;2;26;15.526999999999994;15.0;9.292563563563569;3.0483706407790323;0.3640325830986438
1516;2;25;15.611999999999993;16.0;9.218674674674679;3.036227045969171;0.36390808768171956
1517;2;25;15.879999999999988;16.0;9.16876876876877;3.027997484934353;0.3625944751270499
1518;2;26;15.65499999999999;16.0;10.20017517517518;3.1937713091539885;0.3708848195319922
1519;2;25;15.596999999999996;16.0;9.684275275275281;3.1119568241341784;0.36779571025575863
1520;2;25;15.63700000000001;15.0;9.322553553553556;3.0532856979905363;0.3650569467937881
1521;2;25;15.595999999999986;16.0;9.254038038038042;3.0420450420791014;0.3647647540522773
1522;2;24;15.592000000000002;16.0;9.787323323323328;3.128469805403806;0.3672855578178391
1523;2;27;15.369000000000014;15.0;10.59143043043043;3.2544477919349744;0.37383147295281344
1524;2;27;15.355000000000008;15.0;9.7246996996997;3.1184450772299486;0.3676335819038898
1525;2;24;15.459000000000003;15.5;8.981300300300305;2.9968817628161952;0.3622036412739373
1526;2;25;15.45799999999999;15.0;9.399635635635637;3.065882521499419;0.36504782461113766
1527;2;25;15.334999999999999;15.0;9.53030530530531;3.087119256735203;0.3654873509224476
1528;2;26;15.572000000000017;15.0;9.392208208208206;3.064670978785195;0.3653385351877584
1529;2;26;15.494999999999994;15.0;9.761736736736736;3.124377815939797;0.3684726792859967
1530;2;25;15.380999999999998;15.0;9.673512512512517;3.1102270837532937;0.36677608280276064
1531;2;26;15.161000000000003;15.0;9.370449449449445;3.0611189864899804;0.36547832819084297
1532;2;24;15.226000000000008;15.0;9.756680680680692;3.1235685810752885;0.3685349925620794
1533;2;23;15.128000000000007;15.0;9.232848848848846;3.0385603250303994;0.3635134662070572
1534;2;25;15.141000000000004;15.0;9.90502402402403;3.147224813073262;0.3692486025961287
1535;2;25;15.241000000000007;15.0;9.716635635635631;3.1171518467401667;0.3678016263788074
1536;2;27;15.34999999999999;15.0;9.436936936936933;3.0719597876497233;0.3658382969937155
1537;2;25;15.115999999999993;15.0;9.283827827827823;3.0469374505932714;0.36506110921805707
1538;2;26;15.096999999999996;15.0;9.873464464464465;3.1422069416994907;0.36875375889689804
1539;2;24;14.963999999999983;15.0;9.770474474474476;3.125775819612545;0.36888959381813446
1540;2;25;14.787999999999993;15.0;9.266322322322326;3.044063455699031;0.3635032149547863
1541;2;24;14.930000000000009;15.0;9.342442442442454;3.056540927657023;0.36431276586554573
1542;2;23;14.838000000000019;15.0;8.88464064064064;2.98071143196396;0.3614887775469029
1543;2;24;14.851000000000003;15.0;9.406205205205207;3.066953733789476;0.365413632112431
1544;2;23;14.818000000000008;15.0;9.228104104104112;3.0377794693005797;0.36355037184768774
1545;2;24;14.758000000000004;15.0;9.214650650650656;3.0355643051417402;0.36452017541427933
1546;2;25;14.800000000000013;15.0;9.42942942942942;3.070737603480542;0.3657204787997446
1547;2;24;14.864999999999998;15.0;9.558333333333334;3.09165543573881;0.3662138374464208
1548;2;25;14.803000000000003;15.0;9.171362362362355;3.028425723434926;0.3630630067109682
1549;2;25;14.823000000000008;15.0;9.401072072072067;3.066116774043687;0.36611042590938175
1550;2;24;14.608000000000004;15.0;8.687023023023025;2.9473756162089395;0.3604194707812855
1551;2;25;14.88099999999999;15.0;9.708547547547543;3.115854224373718;0.3682463112523887
1552;2;24;14.877000000000002;15.0;9.173044044044044;3.0287033601929463;0.3641082149399488
1553;2;24;14.695;15.0;9.105080080080086;3.017462523392807;0.3632110138119028
1554;2;24;14.68299999999999;15.0;9.063574574574577;3.010577116530081;0.3632097096957128
1555;2;24;14.762999999999993;15.0;8.156987987987987;2.8560441152034026;0.3551425827803209
1556;2;25;14.759000000000013;15.0;9.692611611611607;3.113295940255537;0.3681992630790839
1557;2;27;14.737999999999992;15.0;9.256612612612596;3.0424681777485523;0.3634302554044517
1558;2;25;14.705000000000009;15.0;9.501476476476475;3.082446508291178;0.36705407171175525
1559;2;24;14.569000000000006;15.0;8.792031031031032;2.965135921173097;0.36011094556883216
1560;2;24;14.812000000000017;15.0;9.572228228228234;3.0939017806369087;0.36652017114245
1561;2;24;14.66299999999999;15.0;9.01044144144144;3.001739735793468;0.36271023459893426
1562;2;23;14.620000000000006;15.0;9.014614614614606;3.002434781075953;0.3622353002079845
1563;2;26;14.500000000000002;14.0;9.59759759759759;3.0979989666876246;0.3669082088063737
1564;2;24;14.660000000000009;15.0;9.229629629629635;3.0380305511350003;0.36450685428868146
1565;2;25;14.758999999999997;15.0;9.132051051051045;3.021928366300407;0.3641581916402086
1566;2;24;14.79099999999999;15.0;9.148467467467473;3.024643362029228;0.3639754538091399
1567;2;27;14.85;15.0;9.509009009009004;3.0836681094127174;0.36606966011107456
1568;2;24;14.831000000000008;15.0;9.491930930930936;3.080897747561729;0.3667393256178426
1569;2;24;14.793000000000005;15.0;8.86101201201201;2.9767452044157237;0.3613059415088008
1570;2;26;14.877999999999995;15.0;8.801917917917917;2.966802642225788;0.3607817021946782
1571;2;27;14.857000000000012;15.0;9.32787887887888;3.054157638184198;0.36519238840610885
1572;2;26;15.105999999999995;15.0;9.175939939939937;3.0291813976617408;0.36340281029887017
1573;2;25;14.98300000000001;15.0;9.043754754754765;3.0072836172790165;0.36304524241047736
1574;2;25;14.93200000000002;15.0;8.834210210210212;2.9722399314675476;0.36093192914015965
1575;2;25;14.815;15.0;9.286061061061057;3.047303900345526;0.3649864560840992
1576;2;26;14.735999999999999;15.0;9.113417417417416;3.018843721926893;0.363459995748661
1577;2;25;14.804999999999994;15.0;9.003978978978985;3.0006630898817988;0.3623626579660853
1578;2;24;15.163999999999996;15.0;9.156260260260254;3.0259313046168534;0.3638702675832979
1579;2;26;14.930000000000003;15.0;9.386486486486481;3.063737339669718;0.36504403799482826
1580;2;26;14.977;15.0;9.35582682682683;3.0587296099568575;0.36515123304664027
1581;2;26;14.844999999999988;15.0;9.580555555555557;3.0952472527337065;0.3664153454571565
1582;2;26;15.021999999999998;15.0;10.125641641641643;3.1820813379990214;0.3708326560476834
1583;2;27;15.05;15.0;9.53703703703704;3.0882093577082883;0.36566559047161573
1584;2;25;15.207999999999998;15.0;8.997733733733732;2.9996222651750224;0.3627661678455809
1585;2;29;15.093000000000004;15.0;10.052403403403403;3.1705525391331086;0.36996248183100633
1586;2;23;15.009000000000006;15.0;9.086005005005;3.0143000854269633;0.36288969330733706
1587;2;25;15.099;15.0;8.6998988988989;2.949559102459027;0.3599506367536719
1588;2;24;15.263999999999992;15.0;10.028332332332342;3.1667542267015834;0.3696390578271492
1589;2;24;15.036000000000003;15.0;9.470174174174167;3.0773648100565145;0.3664824100479867
1590;2;24;15.04800000000001;15.0;9.008704704704702;3.0014504334912315;0.3629816851302101
1591;2;24;15.093000000000005;15.0;8.711062062062055;2.9514508401906436;0.36020122815347405
1592;2;26;15.01000000000001;15.0;9.024924924924928;3.0041512819638307;0.36222229139864087
1593;2;26;15.098999999999993;15.0;9.05825725725726;3.009693880988108;0.3635177693039647
1594;2;25;15.105000000000015;15.0;9.137112112112113;3.022765639627411;0.36368325456396305
1595;2;26;15.200000000000017;15.0;9.799799799799802;3.130463192532345;0.3687274822329878
1596;2;24;15.23299999999999;15.0;8.907618618618622;2.9845633882728344;0.3615368484301127
1597;2;25;15.052999999999999;15.0;9.415606606606612;3.068486044714333;0.36590074390276184
1598;2;25;15.475999999999994;15.0;9.32274674674675;3.0533173347601377;0.36527553533115703
1599;2;25;15.245999999999993;15.0;9.500984984984981;3.0823667830070094;0.36647387926629754
1600;2;24;15.200999999999999;15.0;9.009608608608602;3.001601007563897;0.3622881379996707
1601;2;24;15.297999999999984;15.0;8.533729729729734;2.9212548210879743;0.35881113452065827
1602;2;26;15.167000000000003;15.0;8.982093093093084;2.9970140295122216;0.36133096458832387
1603;2;24;15.050999999999995;15.0;9.55795695695696;3.091594565423636;0.36717924288819015
1604;2;25;14.964000000000015;15.0;9.50420820820821;3.082889587417657;0.36595425193433107
1605;2;26;15.116000000000001;15.0;10.653197197197194;3.263923589362532;0.37468839672812737
1606;2;26;15.031000000000006;15.0;9.255294294294295;3.0422515172638662;0.3651501281517113
1607;2;27;15.069999999999997;15.0;10.515615615615623;3.2427789958021536;0.3744038167265032
1608;2;24;14.947000000000006;15.0;9.683874874874872;3.1118924908927803;0.3680819577187445
1609;2;25;14.977000000000004;15.0;9.40787887887889;3.0672265776885297;0.36571641278054345
1610;2;25;14.975999999999997;15.0;10.059483483483477;3.1716688798617483;0.3701756728298002
1611;2;25;14.887000000000008;15.0;9.303534534534533;3.0501695911103917;0.3653463790969851
1612;2;24;15.172999999999996;15.0;9.446517517517513;3.073518751775807;0.36594225357510995
1613;2;26;15.126;15.0;10.01614014014015;3.164828611495439;0.37033764542995873
1614;2;25;15.120000000000005;15.0;9.561161161161158;3.0921127342257684;0.36648157836828754
1615;2;26;15.322999999999988;15.0;8.747418418418416;2.957603492427343;0.35913637937069365
1616;2;24;15.095999999999997;15.0;8.877661661661655;2.9795405118342755;0.361333492498465
1617;2;24;15.146000000000011;15.0;9.069753753753757;3.011603186635609;0.36282411870288905
1618;2;26;15.022999999999998;15.0;9.425896896896898;3.070162356765013;0.36576298595432594
1619;2;25;14.934000000000001;15.0;9.783427427427428;3.127847091439642;0.36852912465189114
1620;2;25;15.191000000000015;15.0;8.819338338338337;2.9697370823590323;0.3603093699627809
1621;2;25;15.154999999999992;15.0;9.212187187187194;3.0351585110480133;0.363809256489617
1622;2;25;15.244;15.0;10.05051451451452;3.170254645058425;0.3700580143593095
1623;2;24;14.971999999999992;15.0;8.940156156156153;2.9900093906468177;0.3615919369169593
1624;2;25;15.160000000000005;15.0;9.593993993993992;3.097417310275448;0.36645227232506794
1625;2;26;15.118999999999998;15.0;10.126965965965958;3.1822894220931506;0.37080789726871555
1626;2;27;15.02500000000001;15.0;9.960335335335333;3.155999894698245;0.3698132151516119
1627;2;25;15.093999999999976;15.0;10.401565565565567;3.225145820821993;0.3735157579389071
1628;2;24;15.101999999999993;15.0;9.67326926926927;3.110187979731976;0.3671800767503605
1629;2;25;15.026999999999994;15.0;9.744015015015016;3.1215404874861092;0.36832914168941533
1630;2;26;14.936;15.0;8.832736736736743;2.9719920485655313;0.3618617211455624
1631;2;25;15.029000000000005;15.0;9.811970970970975;3.132406578171323;0.3683306168280602
1632;2;25;15.106000000000005;15.0;9.830594594594587;3.135377902995839;0.3685596511660935
1633;2;26;15.192999999999989;15.0;9.773524524524527;3.1262636684266614;0.3677297513588978
1634;2;27;15.226999999999993;15.0;9.915386386386391;3.148870652533443;0.3686188167376391
1635;2;25;14.956000000000008;15.0;9.393457457457453;3.0648747865871213;0.36474223790482035
1636;2;26;15.195999999999993;15.0;9.621205205205198;3.101806764646244;0.3680233005518267
1637;2;25;15.193999999999996;15.0;8.078442442442446;2.8422600940875284;0.3548770872056757
1638;2;25;15.371000000000011;15.0;9.268627627627636;3.0444420880725644;0.3641101730698893
1639;2;24;15.417000000000009;15.0;9.124235235235236;3.020634905981727;0.3641255780616002
1640;2;25;15.106999999999989;15.0;9.112663663663671;3.018718877879103;0.36343138765927124
1641;2;24;15.115999999999987;15.0;9.964508508508516;3.15666097459143;0.3696144752151431
1642;2;26;15.19199999999999;15.0;9.684820820820821;3.112044476035139;0.36702047258915693
1643;2;25;15.112999999999996;15.0;10.08031131131131;3.174950599822194;0.3699728702778315
1644;2;27;15.173000000000002;15.0;9.456527527527523;3.0751467489418327;0.3656567628999372
1645;2;25;15.254000000000001;15.0;9.466950950950945;3.07684106689815;0.3646446458791059
1646;2;24;15.356999999999996;15.0;9.254805805805802;3.0421712321639296;0.36447809796281017
1647;2;26;15.366999999999994;15.0;10.292603603603599;3.208208784291259;0.37140080203810966
1648;2;28;15.411000000000005;15.0;9.723802802802796;3.1183012687684295;0.36697513366526757
1649;2;25;15.502000000000004;16.0;9.74574174174174;3.121817057699208;0.3679344778889947
1650;2;25;15.431000000000001;15.0;9.478717717717728;3.078752623663962;0.36616067804385694
1651;2;26;15.210000000000006;15.0;9.865765765765767;3.140981656387978;0.3693495384788816
1652;2;24;15.263999999999996;15.0;9.583887887887892;3.0957855041794953;0.3665351458877854
1653;2;24;15.231999999999996;15.0;9.707883883883888;3.1157477246856633;0.3683494399789454
1654;2;25;15.304999999999987;15.0;10.062037037037024;3.172071411087245;0.37044053755701145
1655;2;26;15.036999999999992;15.0;10.229860860860866;3.19841536715619;0.3720725307787909
1656;2;24;14.940999999999974;15.0;9.827346346346342;3.1348598607188713;0.3693006401414458
1657;2;25;14.781000000000018;15.0;9.68272172172172;3.111707203726231;0.367148246154293
1658;2;28;15.042000000000005;15.0;10.114350350350348;3.1803066440754337;0.37000876571202745
1659;2;26;14.962000000000003;15.0;9.602158158158156;3.098734928669788;0.366809922204837
1660;2;25;14.759000000000016;15.0;9.204123123123122;3.033829778204954;0.36355617582375693
1661;2;23;14.780999999999997;15.0;9.424463463463457;3.069928902020934;0.36589503393405415
1662;2;25;14.980999999999995;15.0;9.708347347347344;3.115822098154409;0.3678137982351131
1663;2;24;14.94600000000002;15.0;9.37045445445446;3.0611198040021987;0.3652015892776359
1664;2;25;14.962;15.0;10.054610610610618;3.1709005992951935;0.3704943326192531
1665;2;26;14.968999999999982;15.0;9.03707607607608;3.00617299503473;0.3624149417686362
1666;2;24;15.052;15.0;9.08438038038038;3.0140305871673534;0.36318421171574156
1667;2;24;15.037000000000011;15.0;9.240871871871871;3.0398802397252216;0.3647514864535143
1668;2;27;15.199000000000009;15.0;10.18758658658659;3.1917998976418605;0.37104228796767713
1669;2;26;15.010000000000002;15.0;10.188088088088083;3.1918784575995502;0.3718628117483217
1670;2;25;15.038000000000011;15.0;9.11767367367367;3.019548587731893;0.3634628554223116
1671;2;25;15.075000000000005;15.0;9.825200200200202;3.134517538665273;0.36881137631676536
1672;2;26;14.898;15.0;9.296892892892886;3.049080663559573;0.36399560220440697
1673;2;25;15.047000000000008;15.0;9.506297297297301;3.083228388766765;0.3666218916446812
1674;2;25;14.968000000000014;15.0;9.702678678678682;3.114912306739739;0.36800692729142237
1675;2;26;14.909999999999984;15.0;9.401301301301293;3.066154154849572;0.36502671403738673
1676;2;24;15.139999999999995;15.0;9.009409409409416;3.001567825222248;0.3618859688544619
1677;2;24;15.157999999999978;15.0;9.244280280280284;3.0404408036138912;0.3645248951616367
1678;2;25;15.109999999999989;15.0;9.539439439439443;3.0885982968718095;0.36596350015706947
1679;2;25;15.065000000000015;15.0;9.618393393393395;3.1013534776599387;0.3678213949519857
1680;2;26;15.026999999999983;15.0;10.52079179179179;3.243577005682429;0.37158455666303775
1681;2;25;14.981999999999998;15.0;9.61128728728728;3.1002076200292263;0.3678830737373303
1682;2;25;14.896999999999995;15.0;9.26565665665666;3.0439541153993535;0.3647487174551994
1683;2;24;15.020000000000007;15.0;9.901501501501508;3.146665139715618;0.36765477413468883
1684;2;25;15.003999999999987;15.0;8.898882882882885;2.9830995429054803;0.36116907252442004
1685;2;28;15.197000000000006;15.0;9.04323423423424;3.0071970727297272;0.36269400839080895
1686;2;25;15.100000000000003;15.0;9.535535535535537;3.087966245854306;0.36626115727158315
1687;2;26;15.202000000000002;15.0;9.588784784784787;3.0965763004945943;0.3672431771776446
1688;2;24;15.215000000000003;15.0;10.379154154154152;3.221669466930795;0.3723170087000991
1689;2;25;15.199000000000002;15.0;9.564963963963963;3.0927275929127616;0.36689834775754104
1690;2;25;14.963999999999997;15.0;9.023727727727728;3.003952018213295;0.3615026493963183
1691;2;26;15.031999999999995;15.0;10.227203203203203;3.1979998754226373;0.3707272607555721
1692;2;24;14.98700000000001;15.0;9.366197197197199;3.0604243492034238;0.36576499078822583
1693;2;23;14.875999999999987;15.0;8.475099099099099;2.9112023459558936;0.358041493568987
1694;2;25;14.976999999999993;15.0;9.293764764764767;3.048567657895223;0.3645277327785696
1695;2;26;14.819000000000006;15.0;9.527766766766765;3.0867080792920416;0.3666174164296106
1696;2;25;15.088999999999997;15.0;10.531610610610615;3.2452443067680767;0.3745412029668155
1697;2;25;14.818000000000001;15.0;9.880756756756753;3.1433671049937444;0.3693028284867629
1698;2;24;14.849000000000009;15.0;9.415614614614613;3.068487349593381;0.3657949757287183
1699;2;24;14.935999999999998;15.0;8.610514514514518;2.934367821953226;0.35916219495523
1700;2;25;14.853999999999989;15.0;9.328012012012012;3.054179433499612;0.3649271993101355
1701;2;26;15.02599999999999;15.0;9.795119119119127;3.1297155013066487;0.3688015329331767
1702;2;25;14.765000000000002;15.0;9.433208208208203;3.071352830302667;0.3663291476594955
1703;2;25;14.783000000000008;15.0;9.465376376376376;3.0765851810694884;0.3660351950928343
1704;2;26;14.89099999999999;15.0;9.086205205205207;3.0143332936497265;0.3625699467010551
1705;2;25;14.889000000000003;15.0;9.972651651651653;3.157950546106074;0.36953088319656113
1706;2;25;14.93600000000002;15.0;10.162066066066064;3.1877995649140276;0.37183444997040455
1707;2;24;14.77399999999999;15.0;9.846770770770775;3.1379564641292865;0.36893690538970186
1708;2;25;14.673000000000005;15.0;9.539610610610614;3.088626006918062;0.36633878685365273
1709;2;25;14.690999999999983;15.0;9.232751751751753;3.038544347504534;0.3648176794484392
1710;2;23;14.848999999999998;15.0;8.869068068068067;2.978098062198098;0.3609976153222884
1711;2;26;15.015999999999993;15.0;9.739483483483491;3.1208145544846926;0.3662692496303737
1712;2;24;14.673000000000002;15.0;9.673744744744743;3.110264417174968;0.36662445356624157
1713;2;25;14.794999999999982;15.0;9.864839839839838;3.1408342585752336;0.36794960858454834
1714;2;26;14.929999999999998;15.0;9.995095095095097;3.1615020314867897;0.37023316174805837
1715;2;25;15.053;15.0;8.794985985985987;2.965634162533536;0.3606390806072985
1716;2;24;14.973999999999988;15.0;9.242566566566575;3.0401589706077172;0.3645608335390391
1717;2;25;14.929;15.0;9.181140140140144;3.030039626826709;0.3643152416572416
1718;2;25;15.024999999999984;15.0;9.279654654654658;3.046252559236456;0.36473624398094984
1719;2;23;15.108999999999995;15.0;8.693812812812808;2.948527227755038;0.3593014550210298
1720;2;24;15.179000000000007;15.0;9.188147147147141;3.0311956629599384;0.36398775531265165
1721;2;25;14.887000000000013;15.0;9.031262262262269;3.0052058602136174;0.3627046596719889
1722;2;24;14.97900000000001;15.0;9.039598598598605;3.0065925228734613;0.36269107887501795
1723;2;26;15.366999999999996;15.0;9.92823923923924;3.150910858662815;0.3699918531812421
1724;2;25;15.126000000000012;15.0;9.833957957957956;3.1359142140622973;0.36842453736130426
1725;2;25;15.248;15.0;9.017513513513515;3.002917500284268;0.3630804855316486
1726;2;25;14.982000000000003;15.0;9.56123723723724;3.092125035834942;0.3673980474436397
1727;2;26;15.048000000000004;15.0;9.188884884884889;3.0313173513977203;0.36353695184055707
1728;2;27;15.044000000000002;15.0;9.091155155155157;3.0151542506404474;0.3633291659851794
1729;2;25;15.242999999999993;15.0;10.350301301301302;3.2171884155736516;0.37160767232666575
1730;2;23;15.037999999999995;15.0;9.51206806806806;3.084164079303833;0.36653843476141235
1731;2;25;15.275999999999993;15.0;9.519343343343342;3.0853433104507744;0.36661286151700845
1732;2;26;15.071000000000023;15.0;9.205164164164168;3.0340013454453456;0.36370647609756773
1733;2;25;15.289999999999985;15.0;9.313213213213219;3.051755759102163;0.36567686949943823
1734;2;25;15.377999999999993;15.0;9.522638638638634;3.085877288331251;0.3667549710063017
1735;2;25;15.206999999999992;15.0;9.2534044044044;3.0419408942983095;0.364334078432123
1736;2;25;15.242000000000008;15.0;10.257693693693689;3.2027634464152497;0.3723907220415893
1737;2;25;15.107000000000003;15.0;9.7513023023023;3.1227075274995415;0.36854212981663204
1738;2;23;14.967000000000015;15.0;9.385296296296294;3.063543095224269;0.3655290074336705
1739;2;24;14.803999999999993;15.0;9.641225225225233;3.105032242219915;0.36778067805046605
1740;2;24;15.047;15.0;9.896687687687692;3.145900139497071;0.369702113724513
1741;2;25;14.947000000000015;15.0;9.415606606606602;3.0684860447143314;0.3656701291553686
1742;2;26;15.007999999999992;15.0;9.867803803803808;3.141306066559546;0.36948835343033753
1743;2;25;14.887999999999993;15.0;10.18564164164163;3.191495204702904;0.37163612939278645
1744;2;25;14.942999999999987;15.0;9.73748848848849;3.1204949108256033;0.36825812264025576
1745;2;24;14.891000000000018;15.0;9.514633633633633;3.0845799768580537;0.36647525275540876
1746;2;26;14.882999999999988;15.0;10.702013013013012;3.271393130305958;0.37504056905846467
1747;2;25;14.976;15.0;9.464888888888888;3.0765059546324443;0.36634997118011453
1748;2;25;14.96000000000001;15.0;8.855255255255253;2.975778092407976;0.36186048873470755
1749;2;25;15.106999999999983;15.0;9.463014014014016;3.076201231066332;0.3663857559684964
1750;2;25;15.098000000000008;15.0;9.429825825825825;3.070802146968415;0.3662564682394705
1751;2;25;15.091999999999988;15.0;9.314850850850856;3.0520240580393296;0.3650145746851746
1752;2;24;14.989000000000006;15.0;9.396275275275281;3.0653344475399877;0.36611734897019327
1753;2;24;15.137999999999998;15.0;9.4363923923924;3.0718711549139557;0.3660873544194874
1754;2;24;15.028;15.0;9.322538538538536;3.0532832391605167;0.36464929444115
1755;2;24;14.95599999999999;15.0;8.730794794794793;2.954791836118882;0.36045033564311735
1756;2;24;14.869999999999985;15.0;9.134234234234233;3.022289568230389;0.3632539493261191
1757;2;24;14.839000000000008;15.0;8.701780780780775;2.949878095918673;0.3595725831314341
1758;2;25;15.083999999999996;15.0;8.775719719719717;2.9623841276444414;0.3599146916655849
1759;2;26;15.094999999999995;15.0;9.229204204204196;3.0379605336811397;0.36448097019205805
1760;2;25;15.097000000000005;15.0;9.919510510510506;3.149525442111955;0.36977253852255204
1761;2;24;15.124999999999995;15.0;9.86123623623624;3.1402605363625864;0.3685615515323277
1762;2;26;15.009999999999996;15.0;10.720620620620618;3.274235883472756;0.37415941536378167
1763;2;25;15.064000000000004;15.0;10.146050050050055;3.1852864941869914;0.3718679930612655
1764;2;25;14.969000000000001;15.0;9.639678678678683;3.1047831935062202;0.3669010390712894
1765;2;25;15.15400000000001;15.0;9.782066066066063;3.1276294643173546;0.36858948629730365
1766;2;23;14.984999999999989;15.0;9.320095095095086;3.0528830791720614;0.3635453729913272
1767;2;25;15.120999999999977;15.0;9.283642642642645;3.0469070617008724;0.3636358217310481
1768;2;26;15.224999999999993;15.0;9.315690690690689;3.0521616422939806;0.36533960469997273
1769;2;25;15.254000000000005;15.0;9.75924324324325;3.1239787520473388;0.36885128402080347
1770;2;25;15.242;15.0;9.522958958958958;3.085929188908741;0.36665400011320104
1771;2;25;15.116999999999996;15.0;10.403714714714706;3.225478989966406;0.37334676474432366
1772;2;24;14.997999999999998;15.0;9.709705705705705;3.116040068052031;0.3677660441569878
1773;2;26;15.180999999999997;15.0;9.649888888888889;3.106427029384223;0.36760572828987387
1774;2;24;15.36300000000001;15.0;9.688919919919922;3.1127029925644885;0.3680774778250237
1775;2;25;15.324999999999998;15.0;10.165540540540539;3.1883444827277585;0.3714739396430554
1776;2;26;15.14900000000001;15.0;9.322121121121121;3.0532148828932955;0.36514401751850517
1777;2;24;15.239000000000004;15.0;9.463342342342347;3.0762545964764274;0.36587323136883704
1778;2;25;15.188000000000011;15.0;9.890546546546549;3.1449239333482373;0.3700726910757798
1779;2;24;15.219999999999995;15.0;9.208808808808811;3.034601919331234;0.36414935058403414
1780;2;26;15.265000000000002;15.0;9.282057057057054;3.046646854667776;0.36445195925517754
1781;2;26;15.13499999999999;15.0;9.310085085085088;3.0512432032017847;0.3637547105121632
1782;2;24;15.194999999999993;15.0;8.88786286286286;2.9812518952384517;0.36154714213496253
1783;2;25;15.157000000000007;15.0;9.205556556556557;3.034066010579954;0.3642117111047941
1784;2;24;15.061000000000002;15.0;9.438717717717715;3.0722496183932897;0.36636696518300044
1785;2;26;15.081;15.0;10.090529529529531;3.1765593854876273;0.370937746635544
1786;2;24;15.241999999999999;15.0;8.491927927927923;2.9140912696633103;0.35850773808698294
1787;2;24;15.043999999999992;15.0;9.16122522522522;3.0267515962208096;0.3633248524422166
1788;2;27;15.306;15.0;10.176540540540536;3.190069049494154;0.3713343532943698
1789;2;25;15.253999999999996;15.0;10.003487487487495;3.162829032288577;0.3697506885375109
1790;2;25;15.169999999999995;15.0;9.834934934934939;3.1360699824676965;0.36927423502261525
1791;2;26;15.282000000000005;15.0;9.021497497497498;3.0035807792529066;0.36256675951004697
1792;2;24;15.128999999999992;15.0;9.631990990990982;3.1035449071974104;0.36712323499054167
1793;2;25;15.248000000000006;15.0;9.457953953953956;3.0753786683844244;0.3660576206213058
1794;2;25;15.155000000000012;15.0;9.732707707707704;3.1197287875242785;0.3686145505581884
1795;2;25;15.27500000000001;15.0;9.362737737737739;3.059859104229758;0.3651799738282339
1796;2;23;15.206;15.0;9.048612612612617;3.00809119087381;0.3622812530416802
1797;2;24;15.133999999999997;15.0;8.991035035035036;2.9985054669009754;0.36233983115989127
1798;2;26;15.315000000000007;15.0;10.502277277277281;3.2407217216659134;0.37355420160374075
1799;2;29;15.321000000000002;15.0;9.487446446446443;3.0801698729853264;0.36608720493316255
1800;2;24;15.313999999999995;15.0;9.34274674674675;3.0565907064484032;0.36516851779433873
1801;2;26;15.213999999999995;15.0;9.691895895895899;3.113180993115546;0.3677868230717761
1802;2;27;15.15300000000001;15.0;9.807398398398401;3.1316766114013754;0.3687691975808837
1803;2;25;15.338;15.0;9.491247247247255;3.0807867902935535;0.36544939075427163
1804;2;25;15.125999999999994;15.0;9.22735135135135;3.0376555682551225;0.3641067883173331
1805;2;25;15.371999999999991;15.0;9.164780780780777;3.027338894273447;0.3640138619876909
1806;2;26;15.370000000000008;15.0;9.935035035035032;3.1519890601071303;0.3689964075485898
1807;2;26;15.338999999999984;15.0;9.21729629629629;3.0360000487971486;0.36413127229199066
1808;2;26;15.460000000000012;15.0;9.469869869869866;3.077315367307983;0.36481933878483747
1809;2;26;15.55099999999999;16.0;9.334733733733735;3.0552796490229395;0.3650479629406715
1810;2;25;15.506999999999994;15.0;8.946897897897902;2.991136556210348;0.3617554961940138
1811;2;25;15.691999999999997;16.0;9.032168168168166;3.005356579204565;0.3613839872308491
1812;2;24;15.559000000000012;16.0;9.488007007007003;3.080260866713565;0.3661910349153338
1813;2;26;15.642000000000007;16.0;9.31515115115115;3.05207325455192;0.3646084575422656
