gen;best;worst;mean;median;variance;std_dev;diversity
945;2;33;17.82000000000003;18.0;23.915515515515523;4.890349222245332;0.4292044364864335
946;2;33;17.837999999999994;18.0;22.69445045045046;4.763869273022767;0.42802779676296915
947;2;31;18.151000000000025;18.5;22.937136136136118;4.789273027938178;0.42711294900926183
948;2;33;18.032000000000025;18.0;24.511487487487475;4.950907743786737;0.432387242685869
949;2;32;18.05099999999998;18.0;23.622021021021034;4.860249069854449;0.4316103129953437
950;2;33;18.250999999999987;18.0;24.014013013013;4.900409474014697;0.4313705588014695
951;2;31;17.758;17.0;22.401837837837846;4.733057979555907;0.4260783707115782
952;2;31;18.107000000000014;18.0;22.113664664664658;4.702516843634338;0.4257615949035243
953;2;30;17.83400000000001;18.0;21.219663663663646;4.606480615791588;0.4233896409182061
954;2;32;18.214999999999986;18.0;23.826601601601574;4.881250004005283;0.4312754317658582
955;2;31;18.278000000000006;18.0;21.40612212212213;4.6266750612207606;0.42430397765905575
956;2;32;18.022999999999985;18.0;20.48695795795796;4.526252087318818;0.421693506772234
957;2;30;18.042999999999992;18.0;21.316467467467458;4.616976008976812;0.4234032786560534
958;2;32;18.14399999999998;18.0;21.284548548548543;4.613518023000294;0.4235852757948497
959;2;30;17.634000000000007;18.0;21.411455455455442;4.62725139315506;0.42351526048243354
960;2;32;17.761000000000006;18.0;21.415294294294284;4.627666182245029;0.42410882977645425
961;2;32;17.83899999999999;18.0;22.641720720720702;4.758331716129162;0.42814340547909396
962;2;32;18.143999999999984;18.0;21.899163163163156;4.679654171321119;0.42480674705339344
963;2;31;17.94900000000001;18.0;21.868267267267274;4.6763519186719975;0.4249799321940672
964;2;33;17.585000000000008;18.0;20.885660660660648;4.570083222509263;0.42226734094343477
965;2;31;17.991000000000003;18.0;22.731650650650653;4.767772084595766;0.42748870403774836
966;2;30;18.02399999999999;18.0;21.85327727727727;4.674748899917222;0.4243846993394745
967;2;31;17.960000000000008;18.0;20.55695695695696;4.53397804989801;0.42134739326613585
968;2;31;17.682000000000016;18.0;21.646522522522517;4.652582349891565;0.4239562278258545
969;2;30;17.661999999999974;18.0;22.896652652652644;4.785044686588898;0.4280148337277523
970;2;30;17.650999999999996;18.0;24.67187087087087;4.967078705926741;0.4327178713530124
971;2;31;17.60799999999997;17.0;23.824160160160154;4.8809999139684646;0.42992180470160135
972;2;32;17.586000000000002;18.0;24.34294694694694;4.933857207798676;0.4309328568625813
973;2;32;17.267999999999994;17.0;21.956132132132122;4.685737095925477;0.42498094444936446
974;2;30;17.59699999999999;17.5;23.89648748748749;4.8884033679195795;0.43047733584218945
975;2;30;17.999;18.0;21.686685685685692;4.656896572362939;0.4234393875159524
976;2;30;17.94300000000002;18.0;21.91967067067068;4.681844793526445;0.4253152387410932
977;2;30;17.881999999999998;18.0;21.455531531531516;4.632011607447839;0.4252701679548918
978;2;29;17.594999999999985;18.0;20.619594594594595;4.5408803766004;0.42143237970042124
979;2;29;17.422000000000008;17.0;22.488404404404417;4.74219404963614;0.42621153603894013
980;2;32;17.870000000000005;18.0;22.657757757757743;4.760016571164195;0.4275586949501772
981;2;30;17.403999999999993;17.0;22.84362762762762;4.77950077179904;0.42871898126152075
982;2;30;17.219;17.0;22.611650650650667;4.755170938110497;0.4277812678678656
983;2;31;17.809999999999985;18.0;23.777677677677683;4.876236015378837;0.4304800764604158
984;2;31;17.221999999999984;17.0;22.981697697697676;4.793922996638314;0.42952115405498953
985;2;30;17.233;17.0;22.671382382382372;4.7614475091491215;0.42604912549363666
986;2;31;17.294999999999987;17.0;21.66564064064065;4.654636467076742;0.420642386049362
987;2;32;17.76400000000002;18.0;21.798102102102106;4.668843765013143;0.4238372850157984
988;2;30;17.24200000000002;17.0;22.7762122122122;4.77244300251058;0.42802668166324487
989;2;32;17.728000000000005;18.0;23.749765765765744;4.8733731404198615;0.4308124006982316
990;2;32;17.218999999999973;17.0;21.792831831831815;4.66827932238762;0.4251339384713802
991;2;30;17.526;17.0;22.49581981981984;4.742975840105012;0.4267750481986557
992;2;32;17.308999999999994;17.0;22.65617517517517;4.759850331173783;0.42548997130514427
993;2;30;17.105999999999984;17.0;21.754518518518505;4.664173937421127;0.42472644209442395
994;2;31;17.693;18.0;22.575326326326334;4.751349947786032;0.4265780583932877
995;2;32;17.536000000000005;17.0;21.69840240240239;4.658154398729436;0.4253464448971613
996;2;30;17.346;17.0;20.949233233233233;4.577033234884059;0.42273110870489183
997;2;29;17.654;18.0;22.29457857857859;4.721713521443099;0.42677598725348614
998;2;30;17.602;18.0;21.415011011011;4.6276355745684;0.42370199467322744
999;2;30;17.47600000000002;17.0;21.326750750750733;4.618089513072558;0.42267356704551784
1000;2;29;17.22000000000001;17.0;22.107707707707718;4.7018834213225364;0.42492070178066216
1001;2;33;17.399999999999974;17.0;22.472472472472475;4.740513946026578;0.4268100002230728
1002;2;29;17.151999999999994;17.0;21.170066066066063;4.601094007523217;0.42199814300385047
1003;2;30;17.282999999999994;17.0;20.01492592592594;4.473804413016503;0.41968356614205926
1004;2;31;17.275000000000002;17.0;21.815190190190194;4.670673419346529;0.4247736750377134
1005;2;31;17.331;17.0;21.27671571571573;4.612669044676383;0.42340371910188423
1006;2;30;17.559999999999988;18.0;20.711111111111116;4.550946177566937;0.42120707326363266
1007;2;29;17.23399999999999;17.0;21.594838838838832;4.647024729742552;0.42403691073313604
1008;2;29;17.697000000000006;18.0;18.64383483483483;4.317850719378199;0.4130353529020215
1009;2;32;17.56000000000002;17.0;20.144544544544537;4.488267432377948;0.42053316452976486
1010;2;32;17.629999999999995;18.0;21.244344344344345;4.6091587458390215;0.42314609810994097
1011;2;31;17.501999999999992;17.0;19.861857857857864;4.45666443182094;0.41932152171354814
1012;2;29;17.255;17.0;20.460435435435432;4.523321283684748;0.42122572987285106
1013;2;30;17.53499999999999;18.0;19.39016516516517;4.403426525464592;0.41560208537068427
1014;2;32;17.675999999999984;18.0;19.656680680680665;4.4335855332541705;0.41822924407170914
1015;2;30;17.702000000000016;18.0;19.674870870870876;4.4356364673934765;0.41776525934642206
1016;2;31;17.608999999999995;18.0;18.43054954954955;4.293081591298907;0.4137484247819522
1017;2;29;17.621999999999996;18.0;18.807923923923937;4.336810339860845;0.414167687991506
1018;2;29;17.46;18.0;19.54794794794796;4.4213061359679635;0.4163739252770774
1019;2;29;17.71500000000002;18.0;21.277052052052056;4.6127055024196;0.4214968666892285
1020;2;29;17.894000000000002;18.0;19.522286286286263;4.418403137592389;0.41700898786946944
1021;2;30;17.800000000000022;18.0;19.843843843843846;4.454642953575948;0.4177890354289486
1022;2;30;17.661999999999978;18.0;19.649405405405403;4.432764984228851;0.41656206294723297
1023;2;33;17.753000000000025;18.0;19.53152252252253;4.419448214712164;0.4178824778285851
1024;2;32;17.651000000000014;18.0;18.28148048048049;4.275684796670644;0.41270113263017894
1025;2;33;17.663999999999994;17.5;19.228332332332325;4.385012238561293;0.415725384309309
1026;2;31;17.637000000000015;17.0;18.625856856856867;4.315768397036253;0.41139954547880386
1027;2;33;17.845999999999997;18.0;18.68697097097096;4.322842926937198;0.41384161669154496
1028;2;31;17.699000000000005;18.0;19.56196096096097;4.42289056624296;0.41825578644757316
1029;2;29;17.56900000000001;18.0;18.93617517517517;4.351571575324847;0.41446033145613914
1030;2;29;17.35300000000001;17.0;20.825216216216237;4.563465373618632;0.42114248009662847
1031;2;32;17.443999999999996;17.0;21.356220220220234;4.621279067554807;0.42326992060544305
1032;2;31;17.51399999999999;17.0;20.43223623623626;4.520203118913603;0.4214597606393068
1033;2;32;17.308999999999997;17.0;20.305824824824835;4.506198489283937;0.4198237718242311
1034;2;28;17.253000000000004;17.0;19.466457457457466;4.41208085345877;0.41528747554532414
1035;2;30;17.544000000000025;18.0;20.88094494494494;4.56956726014017;0.42317154980221794
1036;2;30;17.618000000000002;18.0;19.48155755755756;4.413791743790996;0.41662062640137487
1037;2;30;17.63500000000002;18.0;20.946721721721712;4.576758866460162;0.4224409260331207
1038;2;31;17.513000000000012;18.0;19.21504604604603;4.3834970110684495;0.4149042853085386
1039;2;30;17.46400000000001;17.0;20.230934934934925;4.4978811606060605;0.4186115093963956
1040;2;33;17.487000000000002;18.0;21.32715815815814;4.61813362281324;0.42353524089542405
1041;2;31;17.563;18.0;20.442473473473477;4.521335363968645;0.4208728971510043
1042;2;30;17.28899999999999;18.0;23.234713713713713;4.820240005820635;0.4253269456114419
1043;2;33;17.512000000000008;18.0;19.901757757757753;4.461138616738753;0.41702690204363974
1044;2;32;17.60300000000001;18.0;20.15154254254253;4.489046952588325;0.4180636926641176
1045;2;29;17.765000000000004;18.0;19.85162662662664;4.455516426479274;0.41729963728453484
1046;2;30;17.870000000000015;18.0;20.027127127127144;4.475167832285974;0.41779318347264754
1047;2;33;17.827999999999978;18.0;20.486902902902916;4.526246005566082;0.42047440936603225
1048;2;31;17.60099999999999;18.0;20.428227227227246;4.519759642638892;0.4204181607818843
1049;2;32;17.814000000000007;18.0;19.861265265265278;4.456597947455578;0.4173901583901004
1050;2;31;17.89899999999997;18.0;19.684483483483472;4.436719901400523;0.4174355870532975
1051;2;30;17.77900000000001;18.0;20.02017917917919;4.474391487026945;0.41855100424003006
1052;2;30;17.755000000000017;18.0;19.556531531531544;4.422276736199527;0.41694034282792963
1053;2;30;17.727000000000018;18.0;20.342813813813812;4.510300856241611;0.4213114495309783
1054;2;31;17.413999999999987;18.0;20.054658658658646;4.478242809256622;0.4200180124381244
1055;2;29;17.778999999999993;18.0;21.295454454454436;4.614699822789608;0.42305612373913154
1056;2;30;17.85399999999999;18.0;20.887571571571577;4.570292285135774;0.4216694443740078
1057;2;32;18.20900000000002;18.0;19.7911101101101;4.448720053016384;0.4175440553510047
1058;2;30;17.681999999999995;18.0;20.018894894894892;4.474247969759263;0.4182799208267651
1059;2;31;17.869999999999997;18.0;19.925025025025022;4.463745627275934;0.4195306564202411
1060;2;34;17.801999999999982;18.0;22.07887487487485;4.698816326999263;0.42367112302510646
1061;2;30;17.580000000000002;18.0;19.973573573573574;4.46918041407746;0.4187389348112933
1062;2;29;17.804999999999986;18.0;19.908883883883878;4.46193723441779;0.4177987426054857
1063;2;30;17.75899999999997;18.0;20.52544444444444;4.530501566542544;0.42096715611475627
1064;2;29;17.817000000000007;18.0;19.128639639639623;4.373630030036791;0.41538799001205706
1065;2;31;17.63700000000003;18.0;20.233464464464465;4.49816234305349;0.4194650090199531
1066;2;30;17.455999999999996;17.0;20.55862262262263;4.534161733178761;0.4202159954802096
1067;2;30;17.52400000000003;18.0;20.175599599599614;4.491725681695134;0.41865441649409474
1068;2;30;17.83199999999998;18.0;21.347123123123144;4.620294700895512;0.42294616868050666
1069;2;30;17.707000000000022;18.0;20.565716716716743;4.534943959600465;0.4202537042617282
1070;2;30;18.055000000000017;18.0;20.24221721721721;4.499135163252735;0.41962479504002415
1071;2;30;17.544000000000022;17.0;19.013077077077064;4.360398729139007;0.4151777864753419
1072;2;31;17.61;18.0;20.54444444444444;4.5325979795746765;0.42162682211371516
1073;2;29;17.64800000000002;18.0;19.705801801801798;4.439121737664084;0.41799012114548606
1074;2;30;17.863999999999997;18.0;20.151655655655667;4.489059551359913;0.4189728161326431
1075;2;31;18.01100000000002;18.0;20.49537437437439;4.527181725353467;0.4206930194110249
1076;2;32;17.743999999999975;18.0;20.85131531531531;4.566324048434946;0.42244143214729174
1077;2;29;17.826000000000008;18.0;20.05377777777777;4.478144457002004;0.41888617267357997
1078;2;31;17.617;18.0;19.501812812812815;4.416085689025159;0.417381325161284
1079;2;31;17.364000000000008;17.0;19.769273273273267;4.4462650925550165;0.41970177070774406
1080;2;30;17.802000000000003;18.0;21.10790390390391;4.5943338912081595;0.42195574829362276
1081;2;29;17.635999999999985;18.0;20.852356356356363;4.566438038160198;0.42129918228157803
1082;2;32;17.50600000000001;17.0;19.95792192192192;4.467429005806575;0.4175173247734303
1083;2;31;17.87400000000001;18.0;19.297421421421415;4.392883042083116;0.41515790645573536
1084;2;31;17.804;18.0;20.269853853853835;4.502205443319289;0.41871638378671416
1085;2;29;17.741000000000003;18.0;19.511430430430444;4.417174484942885;0.4153371686480622
1086;2;31;17.865999999999996;18.0;20.210254254254252;4.4955816369246655;0.42073249036619886
1087;2;31;17.846999999999994;18.0;19.096687687687695;4.369975707905903;0.41400967585867554
1088;2;30;17.84800000000003;18.0;20.83573173173176;4.564617369696146;0.42289566350025715
1089;2;31;17.59599999999997;17.0;22.477261261261273;4.741019010852126;0.42778802458189963
1090;2;30;17.869000000000007;18.0;21.505344344344362;4.637385507410869;0.42348314564985295
1091;2;31;18.03399999999999;18.0;19.922766766766777;4.463492664580818;0.417501664420879
1092;2;32;17.79000000000001;18.0;20.142042042042046;4.48798864103309;0.418834981451465
1093;2;30;17.64099999999998;18.0;20.953072072072082;4.577452574530082;0.41968466947008365
1094;2;30;17.52999999999999;18.0;19.412512512512496;4.405963289964238;0.4156365167267772
1095;2;30;17.94700000000001;18.0;22.03622722722721;4.6942760067157545;0.4246822586353283
1096;2;31;17.415000000000028;18.0;19.76453953953952;4.445732733705381;0.41862842267294553
1097;2;30;17.29000000000003;17.0;21.891791791791796;4.6788665071566;0.42451389089334046
1098;2;31;17.865000000000016;18.0;22.75352852852853;4.77006588303857;0.4285620412209077
1099;2;31;17.486;17.0;22.80861261261263;4.775836325986542;0.4267068570520744
1100;2;33;17.628999999999987;18.0;22.950309309309297;4.790648109526445;0.42641806987778286
1101;2;32;17.45599999999999;17.0;21.90196596596595;4.6799536286127825;0.4243553811971968
1102;2;30;17.239999999999984;17.0;21.12952952952955;4.596686799155403;0.4211260420183242
1103;2;30;17.646999999999988;17.5;21.9963873873874;4.6900306382141475;0.42425444100478493
1104;2;31;17.473999999999997;17.0;21.496820820820833;4.63646641536643;0.4238338620468208
1105;2;32;17.542000000000005;18.0;22.54077677677677;4.74771279425965;0.4253287547176556
1106;2;34;17.535000000000014;17.0;21.105880880880882;4.594113720934744;0.4211882646082141
1107;2;30;17.703000000000017;18.0;19.350141141141155;4.398879532465188;0.41691317562561514
1108;2;29;17.199;17.0;21.158557557557565;4.599843210105924;0.42034233521875736
1109;2;31;17.996999999999986;18.0;22.28727827827829;4.720940401898576;0.42569245224920577
1110;2;33;17.49899999999998;17.0;21.365364364364382;4.62226831375726;0.42219659266163523
1111;2;30;17.408;17.0;21.072608608608608;4.590491107562306;0.42112504892691827
1112;2;31;17.441000000000003;17.0;20.476995995996003;4.525151488734494;0.4199543855875882
1113;2;30;17.288999999999994;17.0;20.51799699699701;4.529679568909595;0.41983235610150776
1114;2;31;17.453000000000003;17.0;20.974765765765778;4.579821586674068;0.4186031987979794
1115;2;31;17.610999999999976;17.0;22.566245245245238;4.75039421998272;0.4249327928077367
1116;2;30;17.052999999999972;17.0;23.041232232232243;4.800128355808024;0.42738906069027727
1117;2;30;17.76099999999999;18.0;22.05993893893892;4.696800926049445;0.4254023339387107
1118;2;31;17.442;17.0;22.415051051051034;4.73445361695001;0.42580110090444745
1119;2;29;17.219999999999985;17.0;22.073673673673678;4.69826283573766;0.42169854751961844
1120;2;32;17.840000000000007;18.0;22.56896896896896;4.750680895300058;0.42616110808755114
1121;2;31;17.950999999999993;18.0;21.854453453453438;4.674874699224937;0.4235202996201689
1122;2;31;17.681000000000004;18.0;21.9511901901902;4.685209727449797;0.4257925778203224
1123;2;30;17.704;18.0;20.188572572572582;4.493169546386223;0.4196925408104919
1124;2;33;17.631999999999994;18.0;21.05963563563564;4.589077863322395;0.4219116450001684
1125;2;32;17.782999999999998;18.0;21.441352352352357;4.630480790625565;0.4234117268470267
1126;2;31;17.926000000000013;18.0;22.30482882882882;4.7227988342537754;0.4254263844710095
1127;2;33;17.706;18.0;21.412976976976974;4.6274157990153615;0.42494263981547864
1128;2;31;17.734000000000005;18.0;23.568812812812816;4.8547721689913335;0.4307738654271017
1129;2;31;17.663999999999987;18.0;20.84394794794795;4.565517270578215;0.41978057898891025
1130;2;32;17.770000000000014;18.0;21.35845845845847;4.621521227740761;0.42248710079904517
1131;2;32;17.559000000000015;18.0;21.552071071071076;4.642420820118645;0.4228352371674171
1132;2;32;17.46400000000001;17.0;22.188892892892895;4.710508772191481;0.42537193435344345
1133;2;30;18.051000000000016;18.0;21.593992992992995;4.646933719453398;0.4231366939087627
1134;2;32;17.975000000000005;18.0;19.682057057057047;4.436446444741224;0.4178889573157525
1135;2;32;17.66899999999999;17.0;19.805244244244246;4.450308331368092;0.41761981359782296
1136;2;32;17.537999999999972;18.0;18.96952552552553;4.355401878762226;0.4151409132605592
1137;2;32;17.366999999999994;18.0;22.000311311311297;4.69044894560332;0.42461566727521155
1138;2;30;17.599000000000004;18.0;22.434633633633638;4.736521258648971;0.4248602986016563
1139;2;31;18.096999999999984;18.0;21.75935035035035;4.664691881609154;0.42424207909039247
1140;2;29;17.54600000000001;18.0;20.126010010010003;4.486202181133837;0.41608543780883056
1141;2;31;17.630000000000003;18.0;20.02112112112112;4.474496745011792;0.41932580306464723
1142;2;34;17.607000000000017;18.0;20.3468978978979;4.510753584258167;0.420987562507534
1143;2;35;17.66899999999999;18.0;23.12055955955957;4.8083842982398535;0.42899483527347754
1144;2;29;17.46099999999999;18.0;21.101580580580567;4.593645674252703;0.42131443804760293
1145;2;32;17.239000000000015;17.0;21.67555455455456;4.655701295675503;0.42463902838107914
1146;2;30;17.906999999999986;18.0;21.367718718718702;4.622522981956791;0.4222038337152025
1147;2;29;17.65400000000001;18.0;20.134418418418424;4.487139224318589;0.4173371656241897
1148;2;31;17.720000000000013;17.0;20.784384384384374;4.558989403846468;0.42132406937318967
1149;2;35;17.446000000000005;17.0;20.39347747747748;4.515913803149644;0.41939023526229835
1150;2;30;18.06100000000001;18.0;20.78406306306305;4.558954163299194;0.4221700411158442
1151;2;30;17.974000000000007;18.0;20.655979979979982;4.544885034847415;0.4205900768662281
1152;2;32;17.972000000000023;18.0;19.770986986986976;4.446457802227181;0.41650184528636036
1153;2;31;17.570999999999998;18.0;19.536495495495497;4.4200108026446605;0.4176057247011408
1154;2;30;17.80199999999998;18.0;21.149945945945944;4.598907038193525;0.4228632349978328
1155;2;30;17.629;18.0;21.014373373373374;4.5841436903061155;0.4210691111128223
1156;2;32;18.030999999999985;18.0;21.765804804804798;4.665383671768572;0.42498597825196105
1157;2;32;17.930000000000028;18.0;19.878978978978992;4.458584862821273;0.4187049119330208
1158;2;30;17.81300000000001;18.0;21.20924024024023;4.605349089943154;0.4230067123905918
1159;2;30;18.073999999999984;18.0;20.314838838838845;4.507198557733933;0.41913725043940336
1160;2;29;17.82399999999999;18.0;19.358382382382377;4.399816175976262;0.41449611698504674
1161;2;31;17.695999999999994;18.0;19.581165165165164;4.425061035190946;0.4174611868360729
1162;2;30;17.837000000000014;18.0;20.697128128128124;4.549409646111034;0.4210015755322665
1163;2;30;17.78599999999998;18.0;19.331535535535522;4.396764211955825;0.417394246773238
1164;2;29;17.705999999999978;18.0;19.21477877877878;4.383466525340279;0.41632577524619585
1165;2;29;18.058000000000014;18.0;19.123759759759757;4.373072119204045;0.41520051803207736
1166;2;32;17.917000000000012;18.0;20.720831831831827;4.552014041260398;0.42107647096000184
1167;2;30;17.63400000000001;18.0;20.29634034034035;4.505145984353931;0.4198573234910991
1168;2;30;18.049;18.0;20.36095995995995;4.512312041510421;0.42054504861373726
1169;2;31;18.115999999999968;18.0;19.143687687687677;4.375350007449424;0.4162410326573067
1170;2;31;17.762000000000004;18.0;19.667023023023017;4.434751743110658;0.417446017813981
1171;2;29;17.682;18.0;19.107983983983996;4.371268006423765;0.41485432493624436
1172;2;29;17.756000000000004;18.0;19.61608008008009;4.4290044118379575;0.41675181212852397
1173;2;29;17.647999999999985;18.0;19.197293293293292;4.381471589921963;0.41566051247559127
1174;2;31;17.849000000000004;18.0;19.31351251251252;4.394714155950592;0.41591156820337905
1175;2;30;17.69900000000001;18.0;19.085484484484507;4.368693681695309;0.41570542336928235
1176;2;30;17.708999999999982;18.0;20.628947947947925;4.541910165112023;0.42241158492242187
1177;2;30;17.589999999999993;17.0;21.319219219219217;4.617274003047601;0.42462468291430694
1178;2;30;17.886999999999993;18.0;20.220451451451467;4.49671562937345;0.4175758798959094
1179;2;30;18.008000000000017;18.0;20.370306306306297;4.513347572069572;0.41919027617011984
1180;2;29;17.52299999999998;17.0;19.068539539539543;4.366753890424733;0.4150532151019991
1181;2;31;17.627999999999986;18.0;21.058674674674677;4.588973161250203;0.420598303072458
1182;2;29;17.62800000000002;18.0;21.332948948948957;4.618760542499357;0.4223010528134197
1183;2;30;17.65099999999998;18.0;19.83103003003004;4.453204467575011;0.4173802218776916
1184;2;30;17.70400000000002;18.0;20.73912312312312;4.554022740734077;0.4228423885192018
1185;2;33;17.958999999999996;18.0;21.368687687687686;4.622627790303659;0.42299253259596686
1186;2;33;17.636999999999997;18.0;20.195426426426422;4.493932178663406;0.41968297603895616
1187;2;30;17.497999999999994;17.0;20.21621221221219;4.496244234048256;0.41913008404274116
1188;2;32;17.796999999999954;18.0;22.173964964964934;4.708923971032547;0.4258728002548704
1189;2;32;17.632999999999978;17.0;22.098409409409395;4.700894532895776;0.424174237816716
1190;2;31;17.905999999999974;18.0;21.50266666666666;4.637096792893875;0.4229520903337048
1191;2;30;17.553999999999995;17.0;20.723807807807813;4.552340915156488;0.41931012363552367
1192;2;31;17.223999999999982;17.0;21.11093493493495;4.594663745578663;0.42053941073437745
1193;2;30;17.763999999999985;18.0;22.56887287287287;4.750670781360551;0.4263690319713062
1194;2;31;17.64600000000001;18.0;21.452136136136147;4.631645078817693;0.42216377386402115
1195;2;31;17.920000000000023;18.0;22.36596596596598;4.729266958627519;0.4273863349889607
1196;2;29;17.54199999999999;17.0;21.321557557557554;4.617527212432814;0.4220155348200881
1197;2;32;17.837000000000007;18.0;21.099530530530522;4.593422529065938;0.42317612697919404
1198;2;30;18.02700000000001;18.0;20.290561561561578;4.504504585585587;0.418789502591284
1199;2;31;17.941;18.0;21.196715715715715;4.603989108991866;0.4238452784693195
1200;2;29;17.899999999999974;18.0;20.41441441441441;4.518231336974061;0.4210993551096126
1201;2;29;18.153000000000006;18.0;21.056647647647647;4.588752297482143;0.42165402848379796
1202;2;29;18.09100000000001;18.0;20.052771771771777;4.478032131614486;0.41867388772618824
1203;2;33;17.92900000000002;18.0;21.195154154154157;4.603819517982233;0.4224248425664565
1204;2;31;17.973;18.0;18.84711811811813;4.3413267693319435;0.41511469798401157
1205;2;35;17.85700000000003;18.0;20.136687687687697;4.487392080895951;0.4190177894370977
1206;2;31;17.78599999999997;18.0;19.890094094094113;4.459831173272606;0.4174087507327761
1207;2;31;18.017000000000014;18.0;22.13884984984984;4.705193922661407;0.4256979532502824
1208;2;30;17.518000000000008;17.0;19.8054814814815;4.450334985310825;0.41796595201003234
1209;2;32;17.886000000000013;18.0;21.150154154154148;4.5989296748432835;0.4233576729292924
1210;2;33;17.279;17.0;22.607766766766776;4.754762535265749;0.4273949885249946
1211;2;31;17.700000000000014;18.0;21.625625625625613;4.650336076632055;0.424036648030864
1212;2;33;17.714;18.0;22.825029029029025;4.777554712300951;0.4267324846661063
1213;2;31;17.503999999999998;17.0;23.605589589589613;4.858558385940176;0.42936594683975937
1214;2;31;16.982999999999986;17.0;22.643354354354365;4.758503373367971;0.4254121008378199
1215;2;30;17.293999999999965;17.0;22.616180180180177;4.755647188362502;0.42697350528660466
1216;2;29;17.208000000000027;17.0;22.29903503503503;4.7221854087948545;0.42404299408148693
1217;2;31;17.519000000000016;17.0;22.303942942942925;4.722705045092582;0.42516895229845303
1218;2;29;17.240000000000002;17.0;22.27867867867869;4.720029520954153;0.4252323867156548
1219;2;30;17.490999999999985;18.0;23.623542542542552;4.860405594448117;0.4279067895164754
1220;2;29;17.594999999999995;18.0;23.43040540540541;4.840496400722286;0.4279173576274139
1221;2;32;17.483000000000015;17.0;22.92463563563565;4.787967798099278;0.4282333549350484
1222;2;31;17.972;18.0;23.37058658658659;4.834313455557737;0.4277440858508621
1223;2;29;17.657000000000018;18.0;21.544895895895916;4.641647971991835;0.42413893278709863
1224;2;28;17.16099999999998;17.0;20.611690690690693;4.540009987950543;0.4206464242217583
1225;2;30;17.143999999999995;17.0;21.73499899899901;4.6620809730204185;0.42454468328006123
1226;2;30;17.300999999999988;17.0;23.125524524524536;4.808900552571714;0.42849858012943304
1227;2;32;17.60100000000001;18.0;22.15795695695694;4.707223911920585;0.4263250000458126
1228;2;30;17.74500000000001;18.0;21.705680680680665;4.658935573785139;0.42406986899607063
1229;2;31;17.551000000000013;17.0;21.392791791791808;4.625234241829467;0.42427119389016676
1230;2;31;17.611000000000008;18.0;21.793472472472466;4.6683479382403;0.423766972356655
1231;2;31;17.854999999999972;18.0;20.316291291291286;4.507359680710126;0.4189699414877841
1232;2;31;17.89899999999998;18.0;20.192991991992002;4.493661312559281;0.4178683015691305
1233;2;31;17.636000000000006;18.0;20.19770170170171;4.494185321245856;0.4187264817699077
1234;2;28;17.806000000000008;18.0;21.03339739739738;4.586218202113521;0.4202185085215999
1235;2;31;17.896999999999995;18.0;21.549940940940946;4.642191394259929;0.4241543399550017
1236;2;30;17.775000000000013;18.0;21.672047047047048;4.6553245909439065;0.4246766870537585
1237;2;32;17.90600000000003;18.0;22.371535535535557;4.72985576265657;0.42634819613872754
1238;2;31;17.323999999999987;17.0;20.63766166166167;4.542869320337277;0.420069620311567
1239;2;33;17.742999999999995;18.0;21.55450550550548;4.64268300721743;0.4230010282640665
1240;2;31;17.774999999999984;18.0;21.700075075075052;4.658333937694361;0.42269069576330814
1241;2;31;17.583;18.0;20.479590590590586;4.525438165591326;0.4208387651976204
1242;2;30;17.343999999999998;17.0;21.61127527527528;4.648792883671554;0.4241525187109445
1243;2;31;17.540000000000006;18.0;21.199599599599605;4.604302292378249;0.4219356822268075
1244;2;30;17.775;18.0;21.38576076076076;4.624474106399641;0.4196458685210103
1245;2;32;17.519000000000005;18.0;20.944583583583597;4.576525274002494;0.421945357999285
1246;2;32;17.758999999999986;18.0;23.796715715715706;4.878187749125253;0.4301868476912062
1247;2;31;17.692999999999966;18.0;21.782533533533535;4.667176184111066;0.4235760870639784
1248;2;32;17.807;18.0;22.686437437437444;4.763028179366299;0.42685749241139015
1249;2;33;17.710000000000015;18.0;21.753653653653657;4.664081222883415;0.4228228760612598
1250;2;30;17.63299999999998;18.0;20.526837837837842;4.530655343086455;0.41996040905582255
1251;2;30;17.86199999999999;18.0;19.532488488488482;4.419557499172115;0.4168713756582913
1252;2;30;18.117000000000015;18.0;20.886197197197212;4.570141923091362;0.4214533589276036
1253;2;30;17.862999999999985;18.0;19.261492492492483;4.388791689348275;0.41691094953860336
1254;2;30;17.918999999999993;18.0;20.25669569569569;4.500743904700165;0.4203608226542255
1255;2;29;17.783000000000005;18.0;19.477388388388373;4.413319429679702;0.41685358481746
1256;2;29;17.82299999999999;18.0;19.100771771771768;4.370442972030612;0.4153760062025296
1257;2;31;17.83599999999997;18.0;22.09119519519521;4.700127146705205;0.4262751575450454
1258;2;31;17.728999999999996;18.0;19.951510510510513;4.466711375330906;0.4189581706654485
1259;2;30;17.866999999999987;18.0;19.428739739739736;4.40780441260042;0.4172522893480168
1260;2;29;17.82699999999998;18.0;21.234305305305302;4.608069585553728;0.4224107103461056
1261;2;31;17.748000000000022;18.0;20.15665265265265;4.489616091900581;0.41901691010158365
1262;2;31;17.640000000000004;18.0;18.977377377377376;4.3563031778536;0.4143476544097319
1263;2;30;17.761999999999993;18.0;20.814170170170172;4.562254943574523;0.4211195781069963
1264;2;31;17.692999999999994;18.0;19.87462562562563;4.458096637089155;0.41883991694893524
1265;2;31;17.327999999999996;17.0;20.094510510510514;4.482690097531895;0.42008458468130894
