gen;best;worst;mean;median;variance;std_dev;diversity
1901;2;34;18.926999999999985;19.0;17.945616616616597;4.236226695612098;0.40992832612147573
1902;2;30;18.79899999999998;19.0;16.15875775775777;4.019795735825114;0.4047867047772835
1903;2;31;18.72699999999997;19.0;17.347818818818826;4.165071286162918;0.409694048161823
1904;2;30;18.80300000000003;19.0;16.72091191191191;4.0891211662057545;0.40584003058100737
1905;2;33;18.561000000000018;19.0;15.930209209209222;3.991266617154161;0.4032237904140408
1906;2;31;18.472999999999978;18.0;15.374645645645638;3.9210515994622717;0.4002838093362605
1907;2;32;18.542;18.0;15.521757757757761;3.9397662059769183;0.4007173604116488
1908;2;32;18.59100000000001;19.0;15.901620620620625;3.987683615912956;0.4021789935543405
1909;2;30;18.482999999999983;18.0;16.177888888888905;4.02217464674135;0.40382503954705373
1910;2;30;18.405000000000005;18.0;15.448423423423426;3.930448247137141;0.4006630597199688
1911;2;30;18.64299999999998;19.0;16.385936936936936;4.047954660929015;0.40500845376474304
1912;2;30;18.623999999999988;19.0;16.575199199199194;4.071265061279994;0.4058047634778979
1913;2;30;18.398000000000003;18.0;16.153749749749768;4.019172769333233;0.4036732109298558
1914;2;30;18.812999999999985;19.0;16.654685685685692;4.081015276335742;0.4043415518290345
1915;2;32;18.334999999999994;18.0;17.41218718718717;4.172791294467909;0.40810935268400933
1916;2;32;18.57399999999999;19.0;16.440964964964966;4.054745980325397;0.4054019372543432
1917;2;31;18.611000000000015;19.0;16.940619619619625;4.11589839763078;0.406674088941029
1918;2;30;18.945000000000014;19.0;15.483458458458449;3.9349025983445194;0.4010365620009441
1919;2;31;18.736000000000015;19.0;16.298602602602607;4.037152784154026;0.40354016915911284
1920;2;33;18.62400000000001;19.0;16.45107507507509;4.055992489523999;0.40522981937363856
1921;2;31;18.82199999999999;19.0;16.476792792792796;4.059161587420831;0.40515514121312496
1922;2;32;18.670000000000012;19.0;15.816916916916918;3.977048769743328;0.4028910115317232
1923;2;30;18.763999999999978;19.0;16.080384384384388;4.010035459242772;0.4038035127163928
1924;2;30;18.513000000000023;18.0;16.988819819819813;4.121749606637915;0.40668756608107687
1925;2;31;18.496000000000013;19.0;17.151135135135128;4.141392897943291;0.4071876952098716
1926;2;32;18.655000000000012;19.0;16.662637637637648;4.081989421548964;0.4067231423215984
1927;2;31;18.574999999999992;19.0;15.788163163163162;3.9734321641577277;0.40273676591295265
1928;2;29;18.493999999999993;19.0;16.142106106106098;4.01772399576005;0.40281615161155154
1929;2;30;18.244999999999983;18.0;14.779754754754743;3.8444446614244225;0.39760407240623363
1930;2;31;18.59100000000002;19.0;15.899618618618627;3.987432584836843;0.4031474850294102
1931;2;31;18.727999999999994;19.0;15.50952552552553;3.9382134941525875;0.4005734295898359
1932;2;33;18.308999999999983;18.0;15.481000000000002;3.9345901946708506;0.3998575557760603
1933;2;30;18.408999999999985;18.0;14.452171171171178;3.801601132571798;0.3962794643220271
1934;2;29;18.544;18.0;15.137201201201192;3.890655626138247;0.39846238164978465
1935;2;29;18.722999999999985;19.0;14.11038138138138;3.7563787590419286;0.3940639679378912
1936;2;30;18.332;18.0;14.624400400400395;3.8241862402869966;0.39659144289230797
1937;2;31;18.665999999999997;19.0;15.826270270270268;3.9782245123007156;0.4016801874789714
1938;2;31;18.50099999999998;18.0;16.148147147147153;4.018475724344637;0.40442445755841117
1939;2;30;18.663000000000007;19.0;15.160591591591594;3.893660436092443;0.3996367754363334
1940;2;29;18.551999999999996;18.0;14.720016016016013;3.8366673058809795;0.39594563400224325
1941;2;33;18.853000000000005;19.0;16.36575675675677;4.045461253893896;0.40462747068355853
1942;2;31;18.72100000000004;19.0;15.332491491491494;3.9156725465099216;0.40003783346107513
1943;2;29;18.362999999999985;18.0;15.975206206206206;3.996899574195755;0.40318929929498065
1944;2;30;18.456000000000014;18.0;16.61267667667668;4.0758651445646095;0.40687839485764926
1945;2;30;18.548000000000005;18.0;16.05775375375377;4.007212716309651;0.40431518389289306
1946;2;31;18.481999999999978;18.0;16.23591191191192;4.029381082984323;0.4048779312798533
1947;2;30;18.56100000000001;18.0;14.873152152152153;3.856572591324083;0.39859487593953125
1948;2;30;18.244999999999987;18.0;15.542517517517522;3.9423999692468445;0.40235262169273783
1949;2;31;18.58300000000001;18.0;15.738849849849869;3.9672219310053563;0.4025123179742907
1950;2;30;18.70099999999999;19.0;15.99559459459458;3.9994492864136406;0.4036464552328051
1951;2;29;18.61699999999999;19.0;15.109420420420424;3.8870837938511724;0.398949044416583
1952;2;31;18.61100000000001;19.0;15.63531431431431;3.95415152900269;0.4021084001485841
1953;2;30;18.827000000000048;19.0;14.469540540540542;3.8038849273526325;0.3960502081628321
1954;2;32;18.79900000000001;19.0;14.763362362362358;3.8423121115237837;0.3975914668834788
1955;2;30;18.629999999999985;18.0;14.573673673673685;3.8175481232950665;0.39627672684373866
1956;2;29;18.541;18.0;15.874193193193193;3.9842431142179557;0.40269705017956553
1957;2;30;18.643999999999995;19.0;14.988252252252263;3.8714664214289995;0.39869536492383423
1958;2;29;18.55000000000002;18.0;14.504004004004011;3.808412268124869;0.396542525253527
1959;2;30;18.631999999999994;18.5;15.217793793793803;3.900999076364131;0.3995867429857052
1960;2;30;18.73100000000001;19.0;16.086725725725717;4.010826065254602;0.4049983344835127
1961;2;32;18.755999999999993;19.0;15.826290290290297;3.9782270285002963;0.4028017994727171
1962;2;33;18.750999999999994;19.0;15.448447447447457;3.930451303278983;0.40076709019704304
1963;2;30;18.886000000000006;19.0;16.32733133133132;4.040709260925775;0.4050300291364727
1964;2;33;18.83299999999999;19.0;15.612723723723713;3.9512939303124126;0.40175512685537595
1965;2;32;18.883000000000013;19.0;15.666977977977979;3.958153354530112;0.4021314744456633
1966;2;31;18.588000000000026;19.0;14.867123123123113;3.855790855728966;0.3972883256236019
1967;2;29;18.54099999999998;19.0;16.01233133133132;4.001541119535237;0.4019796356740592
1968;2;31;18.556000000000008;19.0;15.270134134134125;3.9077018993436696;0.400082495521671
1969;2;32;18.632;19.0;15.379955955955946;3.9217286948431234;0.40077250073459963
1970;2;30;18.652;19.0;15.128024024024032;3.889476060348493;0.39967948919542856
1971;2;30;18.547000000000022;19.0;15.849640640640638;3.981160715248838;0.4028201819438449
1972;2;32;18.85799999999999;19.0;15.557393393393381;3.944286170321999;0.4009193052086378
1973;2;31;18.610999999999997;19.0;15.689368368368378;3.9609807331478373;0.4016631415596987
1974;2;32;18.54499999999997;18.0;15.037012012012008;3.877758632510797;0.3986461916990449
1975;2;31;18.789999999999996;19.0;15.151051051051063;3.8924351055670874;0.399001510817007
1976;2;29;18.911;19.0;14.171250250250253;3.764472107779556;0.39433145128048536
1977;2;28;18.73999999999999;19.0;13.315715715715713;3.649070527643404;0.38928628751673044
1978;2;33;18.75200000000001;19.0;14.378874874874882;3.791948690960214;0.39544023100475123
1979;2;31;18.861000000000004;19.0;15.144823823823824;3.891635109285533;0.40028776072417127
1980;2;31;18.73199999999999;19.0;13.960136136136137;3.7363265564102046;0.39370361675545507
1981;2;30;18.793000000000003;19.0;14.08623723723724;3.7531636304905813;0.394545091360681
1982;2;31;18.748;19.0;14.825321321321328;3.850366387932625;0.39873185408233824
1983;2;32;18.73999999999999;19.0;15.61801801801803;3.951963817903452;0.40143049734187713
1984;2;30;18.795000000000037;19.0;14.695670670670665;3.8334932725479858;0.3975558347354931
1985;2;32;18.707000000000004;19.0;14.485636636636634;3.8060000836359205;0.3966964611684339
1986;2;29;18.774;19.0;14.829753753753758;3.8509419307169197;0.3975193103050722
1987;2;30;18.743999999999986;19.0;15.467931931931945;3.9329291796232417;0.4006277477693182
1988;2;31;18.92199999999999;19.0;16.00391991991992;4.000489959982392;0.4028750503744337
1989;2;32;18.659000000000017;19.0;15.011730730730731;3.874497481058767;0.3990520954411639
1990;2;30;18.566000000000017;18.0;14.866510510510508;3.8557114143190887;0.3979257161768875
1991;2;30;18.718999999999994;19.0;15.643682682682673;3.9552095624230423;0.402329646679101
1992;2;30;18.549000000000024;18.0;16.628227227227214;4.077772336365435;0.40539976633086633
1993;2;31;18.524000000000015;19.0;15.122546546546552;3.8887718558108486;0.39846808093506186
1994;2;30;18.774000000000008;19.0;14.455379379379371;3.8020230640251738;0.3954806122080926
1995;2;31;18.417999999999996;18.0;14.515791791791795;3.809959552513884;0.3957097671970603
1996;2;31;18.57700000000001;19.0;15.827898898898898;3.978429199935434;0.4022585560522816
1997;2;32;18.58699999999999;19.0;15.281712712712723;3.909183126014017;0.39991377850333326
1998;2;30;18.50400000000002;19.0;14.616600600600602;3.823166305642563;0.3960272134574962
1999;2;30;18.538999999999984;18.0;15.758237237237235;3.969664625284765;0.4030789587480021
2000;2;30;18.483000000000004;18.0;14.942653653653654;3.8655728752222034;0.3982864529187147
2001;2;31;18.777000000000026;19.0;14.11138238238238;3.7565119968372764;0.39363309496427423
2002;2;31;18.876;19.0;14.643267267267266;3.8266522271127887;0.3971426705633688
2003;2;29;18.81199999999998;19.0;13.634290290290298;3.6924639863227235;0.3918705573793288
2004;2;29;18.54099999999999;19.0;14.484803803803807;3.8058906715516416;0.3957172992833185
2005;2;31;18.743999999999964;19.0;15.401865865865865;3.9245211001937377;0.4012641308633929
2006;2;31;18.859000000000023;19.0;14.39551451451453;3.794142131564727;0.39518070541144845
2007;2;30;18.935000000000016;19.0;13.736511511511512;3.7062800098631934;0.3919718875173939
2008;2;31;18.942000000000014;19.0;13.820456456456457;3.7175874510838955;0.3932959997121341
2009;2;33;18.89899999999999;19.0;13.328127127127129;3.6507707579533295;0.39067881651729386
2010;2;31;18.744;19.0;13.724188188188188;3.7046171446167264;0.392651403161367
2011;2;31;18.544000000000008;18.5;13.99205605605605;3.740595681981153;0.3933194989452854
2012;2;30;18.76700000000001;19.0;13.552263263263253;3.6813398733699194;0.3915637151948804
2013;2;31;18.599000000000004;19.0;14.206405405405409;3.7691385495104064;0.3950832142751504
2014;2;30;18.552000000000017;19.0;14.411707707707704;3.7962755047161294;0.3959994305078924
2015;2;29;18.383;18.0;14.634945945945951;3.8255647878379935;0.39723706891066585
2016;2;30;18.708000000000027;19.0;13.77851451451452;3.7119421485947917;0.39334432702367517
2017;2;29;18.485999999999997;18.0;13.102906906906897;3.6197937657975623;0.38939137625634457
2018;2;30;18.600999999999974;19.0;14.376175175175172;3.7915926963711666;0.39652361703433436
2019;2;29;18.739999999999984;19.0;14.2826826826827;3.779243665428666;0.39420223814486777
2020;2;30;18.60000000000001;19.0;14.100100100100102;3.7550100000000137;0.39485943415846875
2021;2;32;18.678000000000015;19.0;15.700016016016018;3.962324572270174;0.40120876369055114
2022;2;30;18.71300000000002;19.0;15.267898898898892;3.9074158850701948;0.40030317265565235
2023;2;29;18.764999999999976;19.0;13.941716716716714;3.7338608325320206;0.39363470350734936
2024;2;31;18.895000000000014;19.0;14.15813313313312;3.762729479132551;0.39456113403073817
2025;2;29;18.757000000000037;19.0;14.798749749749744;3.8469143153636454;0.39741747632441526
2026;2;30;18.931000000000033;19.0;14.71895795795798;3.8365294157555967;0.39634491199115407
2027;2;29;18.575000000000017;19.0;14.508883883883884;3.8090528854144154;0.39592240359460884
2028;2;30;18.684999999999995;19.0;13.637412412412411;3.69288673159798;0.3917065393075932
2029;2;31;18.613999999999997;18.0;14.713717717717717;3.835846414771806;0.3968969743501422
2030;2;30;18.847000000000005;19.0;13.92351451451451;3.731422585893282;0.39325164120410727
2031;2;30;18.692;19.0;14.193329329329329;3.767403526213953;0.3948311073945301
2032;2;31;18.749999999999993;19.0;13.901401401401397;3.728458314290425;0.39283674896011267
2033;2;30;18.747999999999994;19.0;14.96746346346347;3.8687806171277623;0.3976592608664499
2034;2;29;18.68399999999998;19.0;14.494638638638639;3.8071825066101885;0.3968397950982866
2035;2;30;18.758;19.0;16.43987587587587;4.054611680034954;0.4044229672189149
2036;2;29;18.764999999999976;19.0;14.88866366366367;3.8585831160755975;0.3976510552788063
2037;2;31;18.634000000000007;19.0;14.136180180180165;3.7598111894322788;0.3949594394485467
2038;2;29;18.57899999999998;18.0;14.199958958958954;3.7682832906986907;0.394311174677029
2039;2;30;18.700999999999997;19.0;13.94954854854854;3.7349094431523424;0.3937524078531122
2040;2;30;18.778999999999968;19.0;14.282441441441431;3.7792117486906487;0.39490182889027753
2041;2;30;18.64499999999999;18.0;14.491466466466475;3.806765880175254;0.39624945663359384
2042;2;31;18.570999999999994;18.0;14.119078078078086;3.7575361712268434;0.3943590483851987
2043;2;32;18.69899999999999;19.0;13.638037037037035;3.6929713019514563;0.3923364686050924
2044;2;30;18.68700000000002;19.0;14.015046046046056;3.7436674593299624;0.39441243240972496
2045;2;30;18.553999999999952;18.0;12.998082082082078;3.6052852982922277;0.38818419796138015
2046;2;30;18.852000000000004;19.0;14.082178178178179;3.7526228398519055;0.39487148832387753
2047;2;30;18.858000000000015;19.0;13.589425425425414;3.6863837870500427;0.39176222961027257
2048;2;32;18.723000000000017;19.0;13.091362362362348;3.6181987731967338;0.3894586607153466
2049;2;30;18.48500000000002;18.0;14.10988488488488;3.7563126713420543;0.39501282143112604
2050;2;30;18.61500000000001;19.0;14.451226226226224;3.801476848045536;0.396762795505698
2051;2;30;18.717999999999996;19.0;14.695171171171191;3.833428122603995;0.3977189632913967
2052;2;30;18.76900000000001;19.0;15.310949949949956;3.9129208974818233;0.39912491555477
2053;2;31;18.761999999999965;19.0;14.265621621621628;3.7769857852024846;0.3958263474754338
2054;2;30;18.685999999999954;19.0;15.655059059059056;3.9566474519546286;0.40172166878250415
2055;2;31;18.61100000000002;19.0;16.486165165165165;4.0603158947506985;0.40587580320739025
2056;2;31;18.455000000000013;18.5;15.561536536536542;3.9448113435925602;0.40117053521384455
2057;2;31;18.627999999999982;18.0;15.250866866866843;3.9052358273050354;0.4004722482001199
2058;2;32;18.66800000000001;19.0;15.309085085085089;3.912682594472121;0.39966284167398225
2059;2;31;18.69699999999998;19.0;14.908099099099095;3.861100762619268;0.3983484733292729
2060;2;32;18.629;18.0;16.0273863863864;4.003421834679228;0.40331876288743673
2061;2;31;18.80300000000001;19.0;14.260451451451464;3.776301292462171;0.3950021465710741
2062;2;30;18.49599999999998;19.0;14.980964964964958;3.8705251536406475;0.3987523731219519
2063;2;31;18.518999999999984;18.5;15.783422422422426;3.972835564483185;0.4025650184147596
2064;2;31;18.585999999999988;18.0;15.830434434434434;3.9787478475563685;0.40276474385021366
2065;2;32;18.605000000000004;19.0;15.644619619619622;3.9553280040496794;0.40094926713635903
2066;2;29;18.539999999999996;18.0;14.07447447447448;3.7515962568584693;0.3939912437229745
2067;2;32;18.427000000000007;18.0;16.008679679679673;4.001084812857592;0.40407871815734314
2068;2;31;18.546000000000003;19.0;14.452336336336343;3.8016228556152623;0.39564585985041967
2069;2;30;18.630999999999975;18.0;14.41525425425426;3.7967425846710046;0.39523778017868777
2070;2;31;18.402000000000026;18.0;14.414810810810806;3.7966841863408662;0.39449307491030156
2071;2;31;18.64499999999999;19.0;14.607582582582587;3.821986732392276;0.3966427943983022
2072;2;30;18.829999999999995;19.0;14.229329329329328;3.77217832681984;0.3953213382869265
2073;2;30;18.592000000000027;18.0;14.512048048048047;3.8094682106624864;0.39539735845898016
2074;2;29;18.611;19.0;15.507186186186194;3.937916477807293;0.4014866179064293
2075;2;31;18.625999999999973;19.0;15.69782182182181;3.962047680407419;0.4013999401797171
2076;2;30;18.551999999999985;19.0;16.003299299299293;4.000412391154104;0.4032430669543635
2077;2;30;18.546000000000003;18.0;16.71259659659659;4.088104279075644;0.4061906252711014
2078;2;31;18.777000000000015;19.0;15.318589589589587;3.913896982495782;0.4007415760990694
2079;2;32;18.70699999999998;19.0;15.562713713713707;3.9449605465344906;0.4021819434710254
2080;2;30;18.88899999999999;19.0;15.205884884884885;3.899472385449714;0.3998414747912385
2081;2;30;18.63599999999997;19.0;15.334838838838843;3.9159722724808512;0.39951957442484165
2082;2;30;18.336000000000002;18.0;17.052156156156155;4.129425644827154;0.40758889569589046
2083;2;33;18.58799999999998;19.0;16.494750750750747;4.061373013003207;0.40522811114157575
2084;2;30;18.80399999999997;19.0;14.87045445445444;3.8562228221997805;0.398161010812648
2085;2;31;18.354999999999993;18.0;16.779754754754755;4.096309894863273;0.40733270610520905
2086;2;30;18.52699999999998;19.0;16.91818918918918;4.11317264276485;0.40804252735115215
2087;2;30;18.661999999999995;19.0;15.527283283283293;3.940467394013468;0.40093156660022344
2088;2;30;18.58199999999998;19.0;16.738014014014013;4.091211802634278;0.40532409691257015
2089;2;32;18.516999999999985;18.0;17.893604604604594;4.230083285776368;0.41164069596032943
2090;2;30;18.459999999999987;18.0;16.412812812812806;4.051272986705883;0.40557674036512575
2091;2;29;18.351000000000006;18.0;16.43223123123123;4.0536688605794176;0.405683494875903
2092;2;30;18.952999999999996;19.0;16.665456456456457;4.082334682073048;0.40575359987685133
2093;2;30;18.25100000000001;18.0;16.226225225225214;4.028178896874518;0.40375711685971966
2094;2;29;18.549999999999997;19.0;15.547047047047046;3.9429743908687827;0.4019605558618325
2095;2;30;18.69600000000001;19.0;16.77235635635636;4.095406738818058;0.40695353553353975
2096;2;33;18.61299999999999;19.0;15.738969969969956;3.9672370700488715;0.40142468095582595
2097;2;30;18.348000000000003;18.0;15.922818818818829;3.9903406895676;0.4033365049142434
2098;2;30;18.50599999999999;19.0;17.217181181181182;4.1493591289717475;0.4086376320579602
2099;2;29;18.520999999999997;19.0;15.977536536536542;3.9971910808136935;0.4030249618942455
2100;2;30;18.453999999999986;19.0;16.13602002002001;4.016966519653856;0.40288505817612463
2101;2;28;18.719999999999967;19.0;15.829429429429435;3.978621548907289;0.4021760894816931
2102;2;30;18.369000000000007;18.0;16.647486486486482;4.080133145681215;0.4067593455069548
2103;2;29;18.599999999999994;19.0;17.699699699699696;4.207101104050115;0.4097855272463074
2104;2;29;18.004;18.0;16.590574574574575;4.073152903412119;0.4049496510823727
2105;2;29;18.19499999999998;18.0;18.775750750750767;4.333099439287167;0.41318400828236185
2106;2;30;18.214000000000034;18.0;17.976180180180187;4.239832565111526;0.4126679950311217
2107;2;30;18.370000000000008;18.0;18.42352352352352;4.2922632169431925;0.4124404073469593
2108;2;33;18.34900000000001;18.0;17.740939939939945;4.211999518036528;0.4110797423987741
2109;2;30;18.467999999999993;18.5;18.49947547547547;4.301101658351668;0.4126735311225791
2110;2;32;18.467999999999993;18.0;18.153129129129127;4.260648909395038;0.41155592618453796
2111;2;30;18.596;19.0;17.822606606606605;4.2216829116605386;0.4099863511365078
2112;2;30;18.62199999999997;19.0;17.02013613613614;4.12554676814312;0.40742290817992316
2113;2;29;18.425999999999974;18.0;16.28280680680681;4.035196005996092;0.4048642309009512
2114;2;29;18.486999999999984;18.0;15.767598598598594;3.970843562594552;0.40209712519823343
2115;2;33;18.827999999999964;19.0;17.23565165165166;4.151584233958364;0.4074485550316393
2116;2;30;18.395000000000014;18.0;17.07605105105105;4.132317878751712;0.4070631237940711
2117;2;30;18.661999999999985;19.0;17.629385385385376;4.198736165250845;0.41030326753090945
2118;2;29;18.387000000000018;18.0;17.492723723723724;4.182430360893499;0.40910185581033126
2119;2;32;18.403999999999986;18.0;18.395179179179166;4.288960151269672;0.41213994347951616
2120;2;32;18.52300000000001;18.0;18.688159159159145;4.322980356092212;0.4128354267295386
2121;2;31;18.272999999999985;18.0;16.360831831831838;4.044852510516526;0.404490595497461
2122;2;31;18.418999999999997;19.0;15.41485385385385;3.9261754741546957;0.4009725954912686
2123;2;31;18.040999999999965;18.0;16.36368268268269;4.045204899962756;0.404470254609901
2124;2;32;18.42899999999999;18.0;17.71667567567568;4.209118158911161;0.4097221573727409
2125;2;30;18.28700000000002;18.0;15.75038138138137;3.9686750158436217;0.4017176382139809
2126;2;30;18.538000000000004;18.0;15.143699699699694;3.891490678351895;0.39923522739112016
2127;2;29;18.250000000000007;18.0;15.959459459459449;3.9949292183290868;0.4031009041763183
2128;2;29;18.246999999999982;18.0;17.681672672672676;4.204958105935501;0.41005935319316217
2129;2;33;18.436;18.0;16.08198598598599;4.0102351534524745;0.40362454917517987
2130;2;30;18.648000000000007;18.0;15.75985585585587;3.969868493521652;0.4017605050797415
2131;2;29;18.632000000000023;19.0;15.97655255255254;3.9970679944870264;0.4035955228941425
2132;2;29;18.529000000000007;19.0;14.54570470470471;3.8138831529957375;0.3963758490474602
2133;2;32;18.49900000000001;18.0;15.627626626626627;3.953179306156834;0.40254586868789877
2134;2;31;18.447000000000017;18.0;15.654845845845841;3.9566205081920405;0.4016819120398075
2135;2;31;18.371;18.0;15.272631631631638;3.9080214471816346;0.4002226683403394
2136;2;29;18.212999999999997;18.0;14.796427427427417;3.8466124612998667;0.3965778128145432
2137;2;30;18.010999999999992;18.0;15.099978978978985;3.8858691407430315;0.39908690739598535
2138;2;30;18.705000000000016;19.0;15.401376376376383;3.924458736740187;0.40040789744578015
2139;2;31;18.657;19.0;15.174525525525526;3.895449335510029;0.3998629113034081
2140;2;31;18.407999999999994;18.0;14.804340340340344;3.8476408798561677;0.39824512100010506
2141;2;32;18.566999999999997;18.5;15.885396396396386;3.9856488049496264;0.40299169216643327
2142;2;30;18.44799999999999;18.0;15.376672672672672;3.9213100709676953;0.4003020554048225
2143;2;33;18.496999999999964;18.0;15.63562662662662;3.954191020503008;0.4018778531734798
2144;2;31;18.30199999999999;18.0;15.540336336336349;3.942123328402645;0.40037492438829814
2145;2;31;18.569000000000013;19.0;16.920159159159162;4.113412106652962;0.4072118981877441
2146;2;32;18.227999999999984;18.0;16.15417017017017;4.0192250708526105;0.40453972544672406
2147;2;32;18.300000000000004;18.0;15.027027027027037;3.8764709501074606;0.39926853481877006
2148;2;31;18.827000000000012;19.0;15.312383383383375;3.9131040598715714;0.39966866615240076
2149;2;30;18.447999999999986;18.0;15.723019019019015;3.9652262254528448;0.4008509703986496
2150;2;30;18.561;18.0;14.416695695695688;3.7969324059950935;0.39615308365110935
2151;2;29;18.555000000000003;18.0;13.73470970970972;3.706036927731525;0.39105647779335834
2152;2;31;18.518000000000015;19.0;14.029705705705705;3.7456248751984904;0.39447132501987914
2153;2;29;18.51900000000001;18.0;15.188827827827838;3.8972846736962694;0.399424625526995
2154;2;32;18.514999999999993;18.0;16.191966966966966;4.023924324209759;0.4039409540396337
2155;2;30;18.450999999999983;18.0;14.872471471471487;3.8564843408824423;0.3978037322468312
2156;2;30;18.74700000000002;19.0;14.665656656656662;3.8295765636237986;0.3962879224113412
2157;2;33;18.48000000000001;18.0;16.133733733733738;4.0166819308645465;0.4035374330039248
2158;2;32;18.57599999999996;18.0;15.46769169169168;3.9328986373528214;0.4004456183201119
2159;2;32;18.72300000000001;19.0;15.635906906906923;3.954226461257236;0.4023625406913994
2160;2;32;18.590999999999994;18.0;15.088807807807814;3.8844314651963954;0.39871608146820214
2161;2;30;18.743999999999993;19.0;14.871335335335326;3.85633703601427;0.397823280960809
2162;2;29;18.473000000000006;19.0;15.222493493493502;3.901601401154852;0.3995525203809235
2163;2;30;18.416999999999973;18.0;15.146257257257265;3.8918192734577572;0.3995954409279136
2164;2;31;18.742000000000044;19.0;15.012448448448442;3.874590100700775;0.39882097307079534
2165;2;31;18.679000000000016;19.0;15.431390390390403;3.9282808441340347;0.4005700630758511
2166;2;30;18.46099999999997;18.0;14.48095995995997;3.805385651935947;0.394731328789112
2167;2;31;18.590000000000014;18.0;15.441341341341351;3.9295472183626132;0.4011937591279999
2168;2;31;18.28300000000001;18.0;15.65256356356356;3.956332084590923;0.40112527390749514
2169;2;33;18.926000000000034;19.0;14.90542942942942;3.8607550335950376;0.39853586226423826
2170;2;30;18.908000000000037;19.0;15.755291291291307;3.9692935506575107;0.40192270737649444
2171;2;29;18.888000000000034;19.0;14.960416416416415;3.867869751738858;0.3982345336599487
2172;2;30;18.894999999999975;19.0;14.76674174174174;3.84275184493375;0.3976341637618684
2173;2;31;18.928999999999988;19.0;15.879838838838841;3.9849515478659012;0.4026564735098857
2174;2;30;18.65999999999999;19.0;15.111511511511516;3.8873527639656675;0.39898243277374074
2175;2;31;18.764999999999983;19.0;15.635410410410419;3.9541636802755673;0.4015166814260271
2176;2;32;18.733999999999988;19.0;15.682926926926916;3.960167537734599;0.4027134416997496
2177;2;31;18.725999999999992;19.0;15.2701941941942;3.907709584167457;0.3983258103766356
2178;2;30;18.709000000000017;19.0;15.651970970970977;3.9562571922172824;0.40172411613307063
2179;2;30;18.530999999999995;19.0;15.032071071071066;3.877121492946934;0.39854265306181513
2180;2;30;18.50100000000002;18.0;15.15715615615617;3.893219253542776;0.3990970765305532
2181;2;30;18.755000000000027;19.0;14.827802802802813;3.8506886141056396;0.3985867871400821
2182;2;32;18.60800000000001;19.0;16.052388388388398;4.006543196870389;0.40386035727081093
2183;2;30;18.494000000000007;18.0;15.251215215215215;3.905280427218411;0.40073709628212256
2184;2;29;18.399000000000008;18.0;14.872671671671656;3.856510297104321;0.39721442643178784
2185;2;30;18.878000000000014;19.0;15.072188188188191;3.882291615552365;0.39733307399028595
2186;2;30;18.811000000000025;19.0;13.532811811811829;3.6786970263684164;0.39062732230101527
2187;2;31;18.960999999999988;19.0;14.111590590590586;3.756539709705008;0.39328568932691094
2188;2;29;18.73500000000002;19.0;14.194969969969963;3.7676212614818336;0.3949404435318553
2189;2;29;18.891000000000002;19.0;13.346465465465476;3.6532814654041474;0.3886774164668408
2190;2;29;18.943000000000005;19.0;12.970721721721729;3.601488820157815;0.3883177881031697
2191;2;31;18.738999999999976;19.0;13.250129129129132;3.640072681847044;0.390374133560424
2192;2;29;18.79899999999998;19.0;13.019618618618624;3.6082708627012225;0.3888358911819187
2193;2;30;18.757000000000037;19.0;13.753704704704713;3.708598752184538;0.39350565686030164
2194;2;30;18.69499999999998;19.0;13.016991991991993;3.6079068713025277;0.3889903406884754
2195;2;30;18.71000000000001;19.0;13.2931931931932;3.645983158654631;0.3901402374050619
2196;2;31;18.505999999999986;18.0;13.349313313313303;3.653671210346287;0.3901564843488181
2197;2;31;18.80399999999999;19.0;13.44502902902903;3.6667463818798582;0.3890377796081402
2198;2;32;18.702000000000034;19.0;12.789985985985975;3.576308989165502;0.3872561076007832
2199;2;29;18.684999999999995;19.0;13.229004004003999;3.6371697793757165;0.390353460260053
2200;2;29;18.827999999999978;19.0;13.51993593593594;3.676946550595472;0.3912937314403055
2201;2;30;18.731000000000012;19.0;13.64628528528528;3.6940878827235935;0.39137471741483515
2202;2;29;18.952999999999957;19.0;14.034825825825834;3.7463082929499856;0.39407112666712546
2203;2;29;18.620999999999967;19.0;13.090449449449446;3.6180726152814353;0.3895825018199208
2204;2;31;18.83299999999999;19.0;13.969080080080076;3.737523254787865;0.3938704109671057
2205;2;30;18.710999999999977;19.0;13.520999999999999;3.677091241728984;0.3908906274679899
2206;2;31;18.769000000000005;19.0;13.775414414414422;3.7115245404569834;0.39266233386949867
2207;2;29;19.051;19.0;14.420819819819828;3.797475453484832;0.39576613413447453
2208;2;31;18.649000000000026;18.0;15.201000000000013;3.8988459831083366;0.4000307625082124
2209;2;30;18.56499999999998;18.0;14.36213713713714;3.7897410382685965;0.3957936747611269
2210;2;29;18.633000000000003;18.0;13.627938938938938;3.691603843716026;0.3917274246672896
2211;2;30;18.563000000000002;19.0;14.848879879879888;3.8534244354703375;0.3978583215091986
2212;2;31;18.779999999999973;19.0;15.092692692692694;3.8849314913769963;0.3981221748389409
2213;2;30;18.857999999999993;19.0;14.83867467467467;3.852100034354595;0.39834195921084425
2214;2;30;18.819000000000006;19.0;15.341580580580567;3.9168329783870752;0.4007684300827674
2215;2;29;18.88200000000001;19.0;14.088164164164144;3.753420328735398;0.3935987732941489
2216;2;31;18.951000000000015;19.0;14.713312312312315;3.8357935700858974;0.39765207652880896
