gen;best;worst;mean;median;variance;std_dev;diversity
2372;2;30;18.295999999999996;18.0;15.48186586586586;3.934700225667244;0.40052750491556516
2373;2;30;18.70799999999998;19.0;15.159895895895907;3.8935710980918157;0.40032969516861455
2374;2;31;18.609000000000005;19.0;16.11823723723723;4.014752450305901;0.4045640404229254
2375;2;30;18.78999999999999;19.0;16.38628628628628;4.047997812040698;0.40593139189870714
2376;2;29;18.626999999999995;19.0;15.193064064064075;3.897828121411214;0.39875928057176446
2377;2;30;18.821;19.0;14.973932932932936;3.869616639013862;0.3991318936780444
2378;2;29;18.673000000000002;19.0;14.636707707707705;3.8257950425640557;0.39715852239254695
2379;2;30;18.611999999999973;19.0;14.51797397397397;3.8102459204064467;0.39591735110097
2380;2;29;18.626999999999985;19.0;16.36023123123124;4.0447782672516475;0.40493367079653825
2381;2;29;18.556999999999995;19.0;15.666417417417414;3.9580825430272943;0.40180756806945755
2382;2;32;18.380000000000003;18.0;15.497097097097093;3.9366352507054923;0.40091396959901
2383;2;32;18.58200000000003;19.0;16.34762362362362;4.043219462708352;0.4047809492687534
2384;2;31;18.62499999999998;19.0;16.112487487487492;4.014036308690729;0.40351129510672884
2385;2;30;18.494000000000014;18.0;15.661625625625621;3.957477179419437;0.40255973188551597
2386;2;30;18.641999999999985;19.0;15.02886486486487;3.876707993241801;0.3996132439868657
2387;2;31;18.754000000000012;19.0;14.684168168168174;3.8319927150463338;0.3966437756082349
2388;2;30;18.53400000000004;18.0;15.824668668668643;3.978023211177713;0.4023780494411824
2389;2;30;18.441999999999975;18.0;14.70934534534535;3.8352764366268763;0.39707658942169727
2390;2;30;18.473000000000013;19.0;16.918189189189192;4.113172642764852;0.4079001426351146
2391;2;31;18.378999999999976;18.0;15.729088088088087;3.9659914382267756;0.40201092981420533
2392;2;29;18.48599999999999;19.0;17.929733733733723;4.234351630856101;0.41074690835710354
2393;2;30;18.206000000000007;18.0;15.96552952952953;3.9956888679587568;0.40160320319706605
2394;2;29;18.52500000000001;18.0;16.06544044044044;4.008171707953695;0.4032166117783291
2395;2;30;18.55600000000002;18.5;16.585449449449452;4.072523719936994;0.40611669875554557
2396;2;32;18.657999999999998;19.0;15.866902902902906;3.9833281189104803;0.40342542025932965
2397;2;30;18.470999999999982;18.0;15.60075975975975;3.949779710282556;0.40125639029744603
2398;2;30;18.342;18.0;16.06710310310311;4.0083791116987815;0.40340196415372903
2399;2;32;18.403999999999986;18.0;15.616400400400412;3.9517591526306877;0.40201292176942466
2400;2;29;18.51799999999999;19.0;15.403079079079095;3.9246756654632104;0.4005713018395139
2401;2;31;18.44000000000002;18.0;15.854254254254249;3.9817401038056524;0.40293954443546365
2402;2;31;18.545999999999996;18.0;16.31219619619619;4.038835995209039;0.40498776482289184
2403;2;31;18.612000000000005;18.0;15.811267267267263;3.9763384246398426;0.4028519717695084
2404;2;32;18.413000000000014;18.0;17.495926926926924;4.182813278993807;0.4095699683189284
2405;2;30;18.35700000000002;18.0;16.295846846846857;4.036811470312536;0.404590403502983
2406;2;31;18.45300000000004;18.0;16.97076176176177;4.119558442571457;0.40739166468305676
2407;2;30;18.275999999999986;18.0;16.4843083083083;4.060087229150169;0.4049162745681921
2408;2;31;18.479999999999993;18.0;17.95155155155155;4.236927135501808;0.4113094845352787
2409;2;31;18.375999999999987;18.0;16.182806806806795;4.022785950906013;0.4043952039123176
2410;2;31;18.507999999999978;18.0;17.115051051051044;4.137034088698212;0.408536359568432
2411;2;32;18.623999999999988;18.0;16.92154554554554;4.11358062344055;0.4074617703558024
2412;2;32;18.41;18.0;16.57047047047048;4.070684275459161;0.40673473288281153
2413;2;31;18.38499999999999;18.0;18.24101601601602;4.270950247429256;0.4128563048872989
2414;2;31;18.120999999999988;18.0;17.942301301301292;4.2358353723086655;0.41117611970163437
2415;2;31;17.972;18.0;18.6778938938939;4.321792902707613;0.41427804757729636
2416;2;30;18.04899999999997;18.0;17.299898898898885;4.159314715058105;0.4089773919567133
2417;2;30;17.900000000000002;18.0;18.516516516516532;4.303082211219829;0.41355265906554783
2418;2;30;18.055;18.0;17.957932932932938;4.23768013575033;0.4115230393959875
2419;2;30;18.01400000000002;18.0;20.09589989989989;4.482845067577051;0.4195465177777737
2420;2;31;17.824000000000012;18.0;18.207231231231244;4.266993230745889;0.41192675589967326
2421;2;30;17.909000000000013;18.0;18.899618618618618;4.347369160609508;0.4146093172792855
2422;2;32;17.973000000000006;18.0;17.165436436436437;4.143119167539891;0.40835377318697497
2423;2;31;18.179;18.0;17.944903903903906;4.236142573604424;0.412362877971283
2424;2;30;18.17200000000002;18.0;17.301717717717715;4.159533353360412;0.408828922846855
2425;2;29;18.402999999999984;18.0;15.686277277277279;3.960590521283067;0.4019903656887451
2426;2;31;18.486000000000015;18.0;17.425229229229224;4.17435374989102;0.4097067049341757
2427;2;31;18.275000000000016;18.0;16.38375875875876;4.047685605226616;0.406281239198599
2428;2;30;18.369000000000003;18.0;16.821660660660655;4.101421785266745;0.40688218021632616
2429;2;31;18.54399999999998;19.0;16.60667067067067;4.075128301129999;0.40590787978956866
2430;2;29;18.267000000000007;18.0;15.817528528528525;3.977125661646678;0.4028429070685349
2431;2;30;18.100999999999992;18.0;16.07287187187188;4.009098635837223;0.40461982736944424
2432;2;30;18.130999999999982;18.0;16.408247247247246;4.050709474554704;0.40485238296840215
2433;2;30;18.069000000000013;18.0;15.007246246246249;3.873918719623096;0.39895462969185963
2434;2;29;18.24200000000004;18.0;15.416852852852845;3.9264300392153744;0.40043808925420765
2435;2;31;18.314000000000018;18.0;15.689093093093106;3.960945984621995;0.4021789085627818
2436;2;32;18.234999999999996;18.0;15.983758758758764;3.997969329391956;0.40203122019543314
2437;2;31;18.390000000000004;18.0;16.918818818818824;4.11324918024897;0.40669775193628743
2438;2;29;18.33400000000001;18.0;17.411855855855862;4.172751592876799;0.4092169932954777
2439;2;31;18.28399999999999;18.0;16.497841841841847;4.06175354272534;0.4053339111382578
2440;2;31;18.42699999999998;18.0;16.853524524524516;4.10530443749602;0.4077459914174994
2441;2;31;18.385000000000005;19.0;16.80558058058058;4.099461010984319;0.40668768562218915
2442;2;32;18.32799999999998;18.0;18.26067667667668;4.27325130043585;0.41281596448760904
2443;2;30;18.223000000000003;18.0;17.01628728728729;4.125080276465816;0.40718678999213803
2444;2;30;18.146999999999974;18.0;19.030421421421426;4.362387124204067;0.41519890445109864
2445;2;30;18.37200000000004;19.0;18.369985985985984;4.286022163496822;0.4129932976434429
2446;2;31;18.14300000000002;18.0;18.17472572572573;4.263182581795639;0.4126337447174861
2447;2;30;18.513000000000016;18.0;16.504335335335334;4.062552810159559;0.4063105622046976
2448;2;30;18.215999999999983;18.0;15.741085085085103;3.967503633909502;0.40247084414939904
2449;2;32;18.297;18.0;16.83362462462464;4.102880040243029;0.406665718142099
2450;2;31;18.172000000000004;18.0;16.693109109109106;4.085720145715943;0.4074120905070813
2451;2;31;18.43899999999999;18.0;14.074353353353354;3.751580114212324;0.39434993149510983
2452;2;31;18.261999999999993;18.0;16.916272272272263;4.112939614469469;0.4073480225264015
2453;2;31;18.336000000000016;18.0;17.764868868868867;4.214839127282187;0.41096463443009207
2454;2;31;18.11299999999999;18.0;16.25648748748748;4.031933467641483;0.40361228921171666
2455;2;31;18.09799999999999;18.0;18.16456056056056;4.261990211222987;0.41196405735981917
2456;2;30;18.33799999999999;18.0;17.827583583583593;4.2222723246592695;0.4107542593115883
2457;2;30;18.34899999999999;18.0;18.952151151151167;4.35340684420273;0.41629141067868064
2458;2;34;18.019999999999985;18.0;19.98158158158157;4.470076238900358;0.4197459252696208
2459;2;32;18.090999999999994;18.0;19.834553553553558;4.4536000666375015;0.4189417657141113
2460;2;31;18.27600000000003;18.0;18.47830230230229;4.298639587393003;0.4151344085412311
2461;2;31;18.131999999999998;18.0;20.22279879879879;4.496976628669398;0.4200547776568466
2462;2;32;18.431999999999977;19.0;19.004380380380383;4.359401378673496;0.41507604858272157
2463;2;30;18.31000000000001;18.0;18.414314314314304;4.291190314389971;0.413212302277498
2464;2;33;18.258999999999983;18.0;19.066985985985983;4.366576002543181;0.4163649592217231
2465;2;30;18.138000000000012;18.0;18.681637637637646;4.3222260049235794;0.4150408641134919
2466;2;33;18.118999999999986;18.0;20.83367267267267;4.564391818487176;0.4211139730488082
2467;2;34;18.249999999999986;18.0;19.83333333333332;4.453463071962461;0.41782668568099735
2468;2;32;18.336999999999975;18.0;20.1655965965966;4.490612051446506;0.42026841531459513
2469;2;31;18.41000000000001;18.0;19.265165165165154;4.389210084418967;0.41702734061987007
2470;2;31;18.038000000000007;18.0;19.474030030030022;4.412938933412746;0.4156964167122105
2471;2;30;18.722000000000044;19.0;18.280996996996997;4.275628257577709;0.41204726723580376
2472;2;32;18.207000000000004;18.0;17.169320320320317;4.14358785599151;0.4082564614392862
2473;2;30;18.19599999999997;18.0;18.67025425425427;4.320908961579065;0.41475772827452156
2474;2;31;18.437000000000005;19.0;18.558589589589577;4.307968150948841;0.413915520553002
2475;2;33;18.044999999999977;18.0;19.08205705705707;4.368301392653335;0.41579159044410713
2476;2;30;18.382000000000016;18.5;18.140216216216217;4.259133270539467;0.41191663760414876
2477;2;30;18.503999999999994;18.0;17.60558958958959;4.195901522866045;0.40995942201591856
2478;2;31;18.44599999999997;18.0;16.48156556556556;4.059749446156198;0.40520644443448417
2479;2;30;18.601999999999965;19.0;16.968564564564556;4.119291755212849;0.40785453480086525
2480;2;33;18.462999999999976;18.0;16.849480480480498;4.104811869072747;0.40686637799796826
2481;2;31;18.416999999999984;18.0;17.104215215215216;4.135724267309804;0.40827535556051614
2482;2;31;18.34299999999997;18.0;16.754105105105097;4.093177873621558;0.40574610788973103
2483;2;32;18.640000000000004;19.0;16.771171171171158;4.095262039378086;0.40802914351906605
2484;2;31;18.432;18.0;15.622998998999003;3.952593958275882;0.40186083147709517
2485;2;30;18.494;18.0;16.366330330330328;4.045532144271051;0.4041420180992764
2486;2;31;18.557999999999996;18.0;17.956592592592617;4.23752198726952;0.4128288823324506
2487;2;31;18.40800000000001;18.0;16.492028028028017;4.061037801846717;0.40548036451099184
2488;2;30;18.431999999999995;18.0;16.155531531531533;4.019394423483659;0.4043745009577111
2489;2;30;18.729999999999993;19.0;16.497597597597625;4.061723476259508;0.4046532430711734
2490;2;31;18.851;19.0;15.288087087087085;3.909998348732015;0.39948149591236426
2491;2;29;18.546999999999976;18.0;15.67346446446447;3.9589726526542806;0.40211263153207516
2492;2;29;18.502999999999997;18.0;16.350341341341327;4.043555532120379;0.40364750060213217
2493;2;30;18.490999999999982;18.0;15.837756756756756;3.979667920412048;0.40254501163283507
2494;2;32;18.391999999999978;18.0;16.915251251251245;4.112815489570526;0.40813072952035934
2495;2;31;18.586999999999993;18.0;17.019450450450435;4.125463664904884;0.4068194978019167
2496;2;32;18.769000000000023;19.0;17.577216216216225;4.192519077621022;0.4094654406869568
2497;2;31;18.59299999999999;19.0;17.388739739739744;4.169980784097182;0.40913491539818597
2498;2;31;18.27700000000002;18.0;16.286557557557554;4.035660733703659;0.4048873660843594
2499;2;30;18.70900000000002;19.0;16.188507507507516;4.023494439850453;0.40445597188834975
2500;2;33;18.600000000000005;19.0;14.770770770770776;3.8432760466522278;0.3960241435221802
2501;2;29;18.543000000000042;18.0;14.460611611611611;3.8027110870550778;0.3959170712138707
2502;2;30;18.481000000000012;18.0;15.012651651651655;3.8746163231540303;0.39895420013458754
2503;2;32;18.374000000000017;18.0;16.510634634634638;4.063328024493548;0.40627112318668623
2504;2;31;18.796999999999993;19.0;15.535326326326315;3.9414878315588284;0.40134196473239925
2505;2;32;18.444000000000006;18.0;16.072936936936934;4.009106750504024;0.4033958273694367
2506;2;30;18.400000000000006;18.0;15.841841841841841;3.98018113178808;0.40279064312155793
2507;2;30;18.479000000000017;18.0;15.571130130130138;3.9460271324624894;0.4017392706885465
2508;2;31;18.14199999999998;18.0;15.963799799799801;3.9954724125940104;0.40266064169108157
2509;2;29;18.40100000000002;18.0;14.740939939939931;3.8393931733986206;0.3976175997254456
2510;2;31;18.378000000000014;18.0;15.7808968968969;3.972517702527819;0.40296649745055585
2511;2;32;18.558000000000007;18.0;16.292928928928927;4.036450040435151;0.4047142014485996
2512;2;32;18.398000000000025;18.0;16.712308308308316;4.0880690195137745;0.4056563565571538
2513;2;30;18.597;19.0;16.42301401401404;4.052531802961457;0.40557312140962715
2514;2;30;18.55399999999999;19.0;16.938022022022025;4.115582828958983;0.4079125868409821
2515;2;32;18.569;19.0;15.428667667667673;3.9279342748660744;0.4014280177805697
2516;2;30;18.340000000000025;18.0;16.182582582582587;4.022758081538409;0.40386967289656733
2517;2;29;18.495999999999988;19.0;14.834818818818803;3.851599514334117;0.39798785429133293
2518;2;29;18.402;18.0;15.175571571571583;3.8955835983292135;0.39929407757086843
2519;2;30;18.483;19.0;14.876587587587588;3.857017965681206;0.39830861287902064
2520;2;30;18.393999999999995;18.0;15.564328328328335;3.9451651839090762;0.40094415925140403
2521;2;29;18.812000000000005;19.0;14.445101101101093;3.800671138246651;0.39517794605280154
2522;2;30;18.601000000000013;19.0;14.632431431431437;3.825236127539245;0.39644523945994026
2523;2;30;18.83000000000001;19.0;14.497597597597608;3.8075710889749135;0.39655975189654463
2524;2;31;18.72599999999999;19.0;15.296220220220206;3.911038253484643;0.4008350428695189
2525;2;30;18.55200000000003;19.0;14.754050050050052;3.8411001093501915;0.39729032620133015
2526;2;35;18.592000000000017;18.0;16.11565165165165;4.014430426804237;0.4038346719906069
2527;2;31;18.57;18.0;14.737837837837825;3.8389891687575552;0.3969786601606838
2528;2;29;18.590000000000014;19.0;14.08198198198198;3.7525966985518147;0.3942243019592246
2529;2;32;18.616000000000035;19.0;15.403947947947954;3.9247863569814796;0.4014560412527011
2530;2;32;18.435999999999968;18.0;16.23213613613616;4.02891252525246;0.40593968943012376
2531;2;31;18.343000000000007;18.0;16.051402402402413;4.006420148012738;0.4035822820024862
2532;2;30;18.326000000000015;18.0;17.068792792792816;4.131439554536992;0.40804682928743885
2533;2;32;18.407999999999973;19.0;15.8593953953954;3.9823856412200214;0.4026933864528137
2534;2;29;18.485999999999994;18.0;16.87668068068067;4.108123742133466;0.4074502053560181
2535;2;30;18.402000000000022;18.0;15.559955955955955;3.9446110018550566;0.4013944532020948
2536;2;33;18.709999999999997;19.0;15.671571571571565;3.958733581787434;0.4026592061277657
2537;2;30;18.610999999999986;19.0;16.071750750750756;4.008958811306342;0.4032357821995685
2538;2;30;18.673000000000005;19.0;16.092163163163157;4.011503853065975;0.4030867885623476
2539;2;31;18.581999999999994;19.0;15.186462462462469;3.8969811986283007;0.3995904871913709
2540;2;31;18.560000000000013;18.0;14.45885885885885;3.802480619129945;0.3964150120872883
2541;2;30;18.71599999999997;19.0;15.985329329329335;3.998165745605019;0.40341331692789406
2542;2;30;18.578999999999972;19.0;14.466225225225225;3.8034491222080553;0.3963867212694458
2543;2;31;18.909000000000017;19.0;14.084803803803808;3.7529726622777053;0.394022969509117
2544;2;32;18.817;19.0;13.741252252252258;3.706919509815698;0.3929850769293048
2545;2;32;18.83000000000002;19.0;14.009109109109112;3.742874444742852;0.39444873294959254
2546;2;30;18.737000000000005;19.0;14.638469469469472;3.8260252834331183;0.39692448453018664
2547;2;31;18.774999999999988;19.0;14.164539539539534;3.763580680620456;0.3946009637453571
2548;2;30;18.688;19.0;14.355011011011026;3.788800735194585;0.39559881584916756
2549;2;32;18.597999999999992;19.0;14.76916516516518;3.843067155953065;0.3974108231312596
2550;2;31;18.47099999999998;18.0;14.623782782782783;3.824105487925612;0.3966084008235595
2551;2;30;18.74300000000002;19.0;14.78773873873874;3.845482900591126;0.3961587460495368
2552;2;31;18.62400000000002;19.0;14.246870870870861;3.774502731601987;0.39512930122735446
2553;2;31;18.57199999999999;19.0;14.257073073073084;3.7758539528261794;0.39444952446303994
2554;2;30;18.881000000000007;19.0;13.700539539539538;3.701423988080741;0.3926769295053117
2555;2;31;18.657000000000018;19.0;13.855206206206203;3.7222582132633146;0.3923699812294321
2556;2;33;18.74199999999997;19.0;14.231667667667665;3.772488259447293;0.3953993485945858
2557;2;34;18.636;19.0;15.004508508508513;3.8735653484236603;0.3979777321336454
2558;2;31;18.492000000000015;18.0;15.973909909909908;3.996737408175562;0.404302885983629
2559;2;29;18.544999999999995;19.0;14.398373373373364;3.794518859272327;0.396866459400858
2560;2;31;18.62600000000002;19.0;16.272396396396392;4.033905848727309;0.4046146826846737
2561;2;29;18.57000000000001;19.0;15.04414414414413;3.878678143922763;0.3991014917504812
2562;2;31;18.617;19.0;15.225536536536545;3.9019913552616368;0.40076964855656017
2563;2;29;18.514999999999997;18.0;13.489264264264271;3.672773375021153;0.39138038583865997
2564;2;30;18.713000000000026;19.0;14.156787787787774;3.7625507023544245;0.3956941707965797
2565;2;32;18.69199999999998;19.0;13.420556556556551;3.6634077791800017;0.39016637929739506
2566;2;31;18.70299999999996;18.5;14.751542542542541;3.8407736906178864;0.39801553044201293
2567;2;30;18.37499999999997;18.0;13.812187187187188;3.7164751024575944;0.3928740919811417
2568;2;30;18.61599999999999;19.0;13.58212612612612;3.685393618886064;0.3907863182080973
2569;2;31;18.705000000000013;19.0;13.337312312312312;3.652028520194265;0.3908366265303459
2570;2;31;18.698999999999977;19.0;13.776175175175169;3.71162702533204;0.3920484899965694
2571;2;30;18.694999999999958;19.0;13.973948948948937;3.7381745476835264;0.3940758519948732
2572;2;30;18.66900000000002;19.0;13.412851851851853;3.6623560520315133;0.39077812452538435
2573;2;33;18.70399999999999;19.0;12.955339339339341;3.5993526278123045;0.38799332585585056
2574;2;30;18.551000000000013;18.0;14.728127127127117;3.8377242119682227;0.39796123958338303
2575;2;29;18.569000000000013;19.0;14.565804804804799;3.816517365977102;0.39711645849721244
2576;2;30;18.61699999999999;19.0;13.818129129129124;3.717274422090616;0.39348219466882217
2577;2;29;18.743000000000006;19.0;14.091042042042034;3.753803676544903;0.39384357719079344
2578;2;30;18.963999999999977;19.0;13.083787787787795;3.6171518889573595;0.38886980068620614
2579;2;31;18.705000000000002;19.0;13.559534534534535;3.6823273258273135;0.3909751436799128
2580;2;31;18.73800000000003;19.0;12.782138138138134;3.5752116214481813;0.38727204366533624
2581;2;30;18.847000000000005;19.0;14.003594594594597;3.742137703852518;0.3938597321043959
2582;2;31;18.64000000000002;19.0;13.89229229229229;3.7272365490121886;0.39451689426469555
2583;2;31;18.908000000000026;19.0;12.660196196196203;3.558116945267005;0.386486708655175
2584;2;29;18.79800000000002;19.0;14.579775775775781;3.8183472570964234;0.39349857447943615
2585;2;29;18.64600000000002;19.0;12.539223223223221;3.54107656274518;0.385816380880192
2586;2;29;18.755000000000013;19.0;13.410385385385387;3.6620193043436275;0.3901941771369575
2587;2;31;18.67600000000002;19.0;14.775799799799803;3.843930254283993;0.39750069283318223
2588;2;30;18.679999999999996;19.0;14.744344344344341;3.8398364996890613;0.3975628438237348
2589;2;30;18.57399999999998;19.0;13.968492492492494;3.737444647415195;0.39413089525816125
2590;2;30;18.775999999999982;19.0;14.772596596596598;3.8435135743999393;0.39794520109688053
2591;2;31;18.738000000000007;19.0;15.368724724724721;3.920296509796768;0.4002256044927638
2592;2;31;18.703000000000014;19.0;14.593384384384382;3.8201288439507355;0.3969129660731168
2593;2;31;18.588000000000008;19.0;13.631887887887896;3.6921386604362376;0.39139346528355906
2594;2;30;18.529000000000043;19.0;14.763922922922914;3.8423850565661577;0.3974735278917569
2595;2;31;18.484000000000037;18.0;14.750494494494486;3.8406372510944697;0.3972670665239364
2596;2;31;18.52700000000001;19.0;15.064335335335326;3.8812801155463292;0.3983577181101709
2597;2;29;18.603000000000026;19.0;13.647038038038039;3.6941897674643136;0.3925924522731139
2598;2;30;18.788000000000007;19.0;13.830886886886882;3.71899003586819;0.39306386468983445
2599;2;31;18.665999999999997;19.0;15.129573573573571;3.8896752529708145;0.399421819735293
2600;2;31;18.746999999999957;19.0;14.115106106106092;3.7570075999531984;0.3947814402244492
2601;2;30;18.59400000000001;19.0;13.624788788788797;3.691177154890943;0.39129490703808567
2602;2;29;18.79399999999999;19.0;13.455019019019018;3.668108370675411;0.39124653769845297
2603;2;34;18.916999999999977;19.0;14.893004004004002;3.8591455017923337;0.3975817835371812
2604;2;30;18.82899999999999;19.0;14.808567567567565;3.8481901678019454;0.3979661844517066
2605;2;29;18.583000000000006;19.0;13.530641641641644;3.678402050026838;0.3910426833516233
2606;2;28;18.531999999999982;19.0;13.206182182182184;3.634031120144981;0.38926740662095266
2607;2;32;18.861999999999966;19.0;15.184140140140132;3.8966832229654145;0.4001120269455839
2608;2;30;18.934999999999977;19.0;13.394169169169158;3.65980452608731;0.3912177346395808
2609;2;30;18.721999999999998;19.0;13.642358358358342;3.6935563293874836;0.39217544677360816
2610;2;31;18.805999999999955;19.0;14.426790790790788;3.7982615484969946;0.39653267002005904
2611;2;31;18.89999999999997;19.0;14.45845845845845;3.8024279688717906;0.39529478818424896
2612;2;30;18.530000000000037;19.0;15.120220220220213;3.888472736206365;0.4004858813284822
2613;2;29;18.631000000000004;19.0;13.812651651651656;3.7165375891616725;0.39263286846647744
2614;2;30;18.74400000000003;19.0;13.622086086086094;3.690811033646412;0.3926945464611208
2615;2;31;18.691999999999997;19.0;13.442578578578582;3.666412221583735;0.3910344828513462
2616;2;30;18.710999999999984;19.0;14.005484484484482;3.7423902100775757;0.3939720737596052
2617;2;28;18.689000000000043;19.0;14.496775775775765;3.807463168013023;0.3943595148093485
2618;2;30;18.644000000000005;19.0;13.382646646646648;3.658229988211054;0.39106943064797506
2619;2;30;18.796999999999993;19.0;15.293084084084084;3.910637298968556;0.39983056679273354
2620;2;30;18.59799999999998;18.5;14.514910910910928;3.809843948367299;0.3964360682358125
2621;2;31;18.94299999999999;19.0;14.566317317317324;3.816584509390212;0.3973967829303793
2622;2;29;18.693999999999996;19.0;14.562926926926929;3.8161403180343;0.39691539362394884
2623;2;31;18.64399999999997;19.0;14.27754154154154;3.778563422987834;0.395336315973177
2624;2;32;18.688999999999997;19.0;14.883162162162167;3.857870158800341;0.3981741936064298
2625;2;31;18.721999999999973;19.0;15.564280280280274;3.945159094419422;0.4017119384258197
2626;2;31;18.790000000000035;19.0;14.075975975975982;3.7517963665390988;0.39502611402586396
2627;2;29;18.751999999999978;19.0;15.926422422422414;3.990792204866399;0.40240363902160076
2628;2;31;18.563999999999982;18.0;15.094998998999;3.885228307191097;0.3993675294622042
2629;2;31;18.53899999999999;19.0;16.052531531531535;4.006561060502078;0.4038357347353652
2630;2;30;18.884000000000015;19.0;14.599143143143158;3.8208825084191163;0.39655048447840363
2631;2;30;19.002999999999982;19.0;14.825816816816817;3.8504307313360173;0.3981440808138431
2632;2;29;18.584999999999972;19.0;14.433208208208216;3.7991062380786635;0.3968128168978049
2633;2;31;18.543999999999997;19.0;13.8298938938939;3.718856530426241;0.39309134566207526
2634;2;30;18.66799999999997;19.0;14.187963963963975;3.7666913815660523;0.39442774498767946
2635;2;31;18.584000000000007;18.0;15.782726726726722;3.9727480069501917;0.40236903240652794
2636;2;30;18.805000000000003;19.0;14.597572572572554;3.8206769783079744;0.3970956142241482
2637;2;32;18.497000000000003;19.0;15.167158158158145;3.8945035830203243;0.40043063932167094
2638;2;30;18.594000000000012;19.0;15.412576576576566;3.9258854512805854;0.3998850243037816
2639;2;30;18.474999999999994;19.0;14.161536536536527;3.763181703895857;0.39402082886143786
2640;2;30;18.410000000000036;19.0;16.106006006006016;4.013228875357848;0.4044029127977921
2641;2;30;18.382;19.0;15.845921921921935;3.980693648338432;0.40290680098396253
2642;2;29;18.46499999999996;18.0;14.88966466466467;3.8587128248503633;0.3966815182427208
2643;2;30;18.612999999999996;19.0;16.84607707707708;4.104397285482618;0.4065607466358814
2644;2;29;18.42799999999999;18.5;15.003819819819812;3.873476451434785;0.39930009351003515
2645;2;29;18.656000000000002;19.0;15.409073073073069;3.9254392204023576;0.4007562251466303
2646;2;32;18.583999999999975;19.0;15.22817217217218;3.902329070205661;0.400000311127879
2647;2;29;18.74100000000004;19.0;14.336255255255251;3.786324768856371;0.3958283759039833
2648;2;32;18.615999999999985;19.0;15.393937937937947;3.9235109198188742;0.4012667345142823
2649;2;35;18.482000000000006;18.0;15.16884484484484;3.894720124071156;0.39947594392615055
2650;2;31;18.289999999999978;18.0;14.980880880880889;3.870514291522625;0.39868632926204034
2651;2;33;18.361000000000022;18.0;16.302981981981983;4.037695132372178;0.40363785576987304
2652;2;30;18.700999999999997;19.0;15.945544544544537;3.9931872664006804;0.4027578478377826
2653;2;29;18.405000000000015;18.0;14.741716716716711;3.8394943308613847;0.39782355383847573
2654;2;29;18.4;18.0;15.181181181181177;3.8963035278557516;0.4003398133131828
2655;2;29;18.460999999999988;19.0;14.645124124124125;3.826894841006756;0.39678352720774
2656;2;29;18.346999999999987;18.0;14.17476576576577;3.7649390122239392;0.3949342603244156
2657;2;29;18.408000000000026;18.0;14.716252252252247;3.836176775417453;0.39782694159470394
2658;2;29;18.50300000000001;19.0;15.397388388388395;3.9239506098304036;0.4007721423404752
2659;2;29;18.65800000000002;19.0;14.167203203203213;3.7639345375820783;0.3943144772593592
2660;2;29;18.546000000000006;18.0;12.890774774774776;3.5903725119790533;0.3885491498489316
2661;2;31;18.670000000000023;19.0;15.096196196196203;3.8853823745155642;0.3997699998021176
2662;2;30;18.65300000000002;19.0;14.795386386386394;3.8464771397197195;0.3977731120391662
2663;2;31;18.79500000000001;19.0;15.506481481481478;3.9378269999431765;0.40157449205071855
2664;2;31;18.514;19.0;14.790594594594602;3.845854208702483;0.3984315976893103
2665;2;30;18.612999999999985;19.0;14.475706706706708;3.804695350051921;0.39664789007761403
2666;2;28;18.467000000000013;18.5;14.62954054054053;3.8248582379665432;0.39521315251421535
2667;2;33;18.595999999999968;19.0;15.974758758758771;3.996843599486821;0.4038681506919806
2668;2;31;18.508000000000013;18.0;15.024960960960971;3.8762044529360122;0.3990754424744582
2669;2;32;18.583000000000006;18.0;16.551662662662654;4.068373466468222;0.4049855587004748
2670;2;32;18.648;19.0;16.16626226226224;4.020729070984793;0.40455536859232527
2671;2;31;18.618000000000002;18.0;16.36844444444445;4.045793425824463;0.4048651211135847
2672;2;30;18.817;19.0;15.863374374374375;3.982885182173141;0.40240532075628194
2673;2;30;18.91800000000001;19.0;15.60287887887888;3.950047959060609;0.4006650744918522
2674;2;31;18.60200000000001;19.0;15.082678678678683;3.883642449901726;0.39982940891139573
2675;2;30;18.663999999999998;19.0;15.6847887887888;3.9604026043811253;0.4019355356687116
2676;2;32;18.472999999999995;18.0;15.724995995996007;3.965475506921712;0.4020794541818589
2677;2;30;18.783999999999985;19.0;15.675019019019008;3.959168980861894;0.40133023960245623
2678;2;30;18.672;19.0;15.55597197197197;3.944105978795698;0.4011859878382194
2679;2;31;18.645999999999987;19.0;14.629313313313316;3.824828533844794;0.39709226427021893
2680;2;31;18.854999999999993;19.0;15.217192192192188;3.9009219669447615;0.4001125052328875
2681;2;30;18.69299999999999;19.0;15.530281281281283;3.9408477871241465;0.40091672545578066
2682;2;29;18.352000000000018;18.0;15.145241241241237;3.891688738997665;0.3983455399413151
2683;2;30;18.662;19.0;16.065821821821828;4.0082192831507895;0.40423946905170216
2684;2;31;18.436000000000007;18.0;15.319223223223224;3.913977928300468;0.39999037157262635
2685;2;30;18.70199999999999;19.0;14.9121081081081;3.86161988135913;0.3989177855083124
2686;2;30;18.589999999999982;19.0;14.930830830830821;3.8640433267279524;0.39836204842085543
2687;2;34;18.502000000000017;18.0;16.166162162162163;4.020716622961902;0.403269779491821
2688;2;30;18.608999999999995;19.0;16.933052052052055;4.114978985614878;0.40801580907313806
