gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.82099999999999;18.0;20.96792692692693;4.579074898593266;0.42121344728331717
655;2;30;17.527999999999984;17.0;20.40161761761759;4.51681498598488;0.41982654735051284
656;2;30;17.665999999999997;18.0;19.20164564564564;4.381968238776457;0.41453064891947444
657;2;30;17.86199999999998;18.0;19.62057657657659;4.429512002080656;0.4177863105724316
658;2;30;17.972000000000016;18.0;18.20942542542541;4.267250335453196;0.4125597354280642
659;2;30;17.677;18.0;18.819490490490505;4.338143668724044;0.4135489038658721
660;2;30;18.056000000000015;18.0;18.155019019019033;4.260870687901598;0.4121612308793807
661;2;32;17.783999999999974;18.0;19.28863263263263;4.391882584112721;0.4147253246108174
662;2;31;17.732;18.0;18.298474474474475;4.2776716183543675;0.4125312144436301
663;2;31;17.694000000000006;17.0;18.51688088088087;4.303124548613585;0.41238669890852864
664;2;32;18.13400000000002;18.0;19.349393393393402;4.398794538665497;0.4170517520375898
665;2;32;18.34599999999998;18.0;19.583867867867877;4.425366410577533;0.41690085760592727
666;2;31;18.351999999999997;18.0;19.129225225225237;4.373696974554277;0.4164453594733552
667;2;31;18.294999999999987;18.0;18.452427427427423;4.295628874498753;0.4132103623163234
668;2;31;18.132999999999967;18.0;18.071382382382396;4.251044857724086;0.4109748263861675
669;2;30;18.17800000000003;18.0;17.59190790790791;4.194270843413419;0.410107432985202
670;2;30;18.06600000000002;18.0;18.339983983984;4.282520751144587;0.41169730323869147
671;2;29;18.082999999999988;18.0;16.374485485485483;4.046539939934546;0.4054751731504025
672;2;29;18.238999999999965;18.0;18.58646546546546;4.311202322492585;0.41472177157933326
673;2;29;18.386000000000006;18.0;18.09710110110111;4.254068770142428;0.4115721943957307
674;2;30;17.96700000000002;18.0;18.608519519519525;4.313759325636924;0.41424498179598185
675;2;31;17.95800000000002;18.0;19.92215815815816;4.46342448778493;0.4187252462954597
676;2;30;18.020000000000007;18.0;18.856456456456453;4.342402152778627;0.4152896912729395
677;2;30;18.021999999999988;18.0;17.424940940940925;4.174319218859637;0.4097989046392231
678;2;29;18.050999999999995;18.0;17.561960960960963;4.190699340320296;0.40984084817624095
679;2;30;18.27199999999998;19.0;17.247263263263278;4.152982454003783;0.40827546553212646
680;2;29;18.411000000000012;18.0;16.368447447447448;4.045793796951032;0.40461197908995067
681;2;30;18.409999999999986;18.0;17.487387387387383;4.181792365408328;0.4099578879723315
682;2;33;18.259;18.0;17.463382382382385;4.178921198393478;0.40909204524414267
683;2;31;18.096999999999966;18.0;16.23782882882883;4.029618943377752;0.4045175821299594
684;2;31;18.46500000000004;18.0;17.838613613613607;4.223578294954836;0.40985517925060144
685;2;32;18.493999999999996;18.0;18.76873273273273;4.332289548579681;0.41497089583288327
686;2;32;18.382999999999996;18.0;17.151462462462465;4.141432416744533;0.4084428026860294
687;2;30;18.122;18.0;18.481597597597585;4.299022865442517;0.41394256190323087
688;2;30;18.577999999999985;19.0;17.323239239239232;4.162119560901541;0.4090411577153021
689;2;34;18.27599999999999;18.0;16.86268668668667;4.106420179022924;0.40771655414842767
690;2;31;18.51999999999998;19.0;16.914514514514504;4.112725922610757;0.4066413826876575
691;2;34;18.700000000000006;19.0;17.76376376376375;4.214708028293746;0.41162562816138004
692;2;31;18.424999999999994;19.0;17.013388388388393;4.124728886652842;0.40621436862222565
693;2;31;18.426000000000013;18.0;19.22374774774774;4.38448945120726;0.4163876971969751
694;2;30;18.660999999999998;19.0;16.985064064064055;4.121293979330285;0.4068335547971616
695;2;32;18.52899999999999;19.0;17.530689689689687;4.186966645399709;0.4087342553885992
696;2;30;18.197999999999972;18.0;16.411207207207212;4.051074821230436;0.4047274349890143
697;2;30;18.32600000000002;18.0;15.923647647647648;3.990444542610215;0.4029481093206866
698;2;31;18.491000000000003;19.0;17.10702602602601;4.136064074216695;0.40696889440095735
699;2;32;18.811000000000018;19.0;16.39367267267269;4.048910059839893;0.40435704482894264
700;2;32;18.71599999999999;19.0;15.835179179179178;3.97934406393556;0.40255980980722444
701;2;30;18.945;19.0;16.344319319319315;4.042810819135532;0.4051269274675769
702;2;33;18.509999999999984;18.0;16.254154154154143;4.031644100631174;0.4047046504741572
703;2;31;18.575999999999997;18.0;15.759983983983977;3.9698846310672526;0.4017776692873533
704;2;31;18.493999999999996;19.0;17.002966966966962;4.123465407514287;0.40867848943875923
705;2;30;18.452000000000023;18.0;16.66436036036036;4.082200431184186;0.4069860633142869
706;2;32;18.38099999999998;18.0;17.88572472472472;4.2291517736686535;0.4099287228085314
707;2;31;18.548999999999978;19.0;18.279878878878872;4.275497500745249;0.41295722500352605
708;2;32;18.66499999999998;19.0;18.10287787787786;4.254747686746872;0.4122404731993449
709;2;30;18.15799999999999;18.0;18.113149149149137;4.255954552053997;0.4127182683298857
710;2;31;18.542999999999967;19.0;15.996147147147152;3.999518364396787;0.403350965780808
711;2;30;18.690000000000012;19.0;16.708608608608614;4.087616494805819;0.40693832500969085
712;2;32;18.522999999999996;18.0;18.521992992993003;4.3037185076388305;0.41353349382506543
713;2;31;18.573000000000015;19.0;18.22089189189188;4.26859366675863;0.41246588406884527
714;2;32;18.474000000000004;18.0;18.78811211211213;4.334525592508611;0.41557144717967553
715;2;30;18.188;18.0;17.980636636636643;4.240358078822665;0.4116053196668226
716;2;31;18.474000000000004;18.0;16.998322322322313;4.122902172295907;0.4083946573856083
717;2;31;18.427999999999987;18.0;18.10091691691694;4.254517236645885;0.41139567757980233
718;2;31;18.485000000000024;18.0;16.706481481481475;4.087356294902792;0.40636659283341753
719;2;33;18.276000000000028;18.0;17.439263263263268;4.176034394406165;0.40973037195761397
720;2;32;18.566999999999958;19.0;16.71022122122122;4.087813745906389;0.40682410188024143
721;2;29;18.411000000000005;18.0;14.923002002002017;3.863030158049768;0.3983682480635871
722;2;31;18.537999999999965;18.0;16.899455455455453;4.110894726875824;0.4065074922593982
723;2;32;18.217000000000006;18.0;14.908819819819833;3.861194092482251;0.39806326607025294
724;2;32;18.832000000000022;19.0;16.698474474474466;4.086376692679527;0.4054559161057668
725;2;30;18.481999999999996;18.0;16.802478478478474;4.099082638649588;0.4056224605885923
726;2;32;18.579000000000008;18.0;17.050809809809817;4.129262623012711;0.40573680217179425
727;2;31;18.273000000000035;18.0;18.056527527527518;4.249297298086769;0.41136734384879436
728;2;31;18.17300000000002;18.0;17.578649649649652;4.192690025466902;0.4088022617614154
729;2;31;18.327999999999992;18.0;19.019435435435444;4.361127771051365;0.4163639701323186
730;2;29;18.384999999999977;18.0;17.398173173173177;4.171111743069607;0.40640063635487406
731;2;31;18.641000000000023;19.0;17.471590590590598;4.17990317957134;0.4099187400954003
732;2;29;18.467999999999993;18.0;18.00498098098096;4.2432276607531865;0.4110945017225572
733;2;31;18.55200000000003;18.0;18.77807407407408;4.333367521232659;0.41382747335897685
734;2;33;18.242000000000047;18.0;18.31575175175177;4.2796906140224396;0.41286182392788595
735;2;32;18.23300000000003;18.0;18.539250250250248;4.305722964874801;0.41430850212360254
736;2;30;18.096000000000004;18.0;19.099883883883876;4.370341392143625;0.41668921790612856
737;2;30;18.224000000000014;18.0;19.40522922922923;4.405136686781606;0.4167418757309665
738;2;30;18.36000000000003;18.0;18.911311311311312;4.34871375366456;0.41310795490711555
739;2;31;18.55999999999999;18.0;20.418818818818814;4.518718714283819;0.4204254885520993
740;2;32;18.03899999999997;18.0;19.076555555555554;4.3676716400795925;0.4149540390845717
741;2;31;18.05200000000002;18.0;19.775071071071068;4.446917029928833;0.4168882257191783
742;2;30;18.512999999999995;18.0;18.86269369369367;4.343120271612757;0.4144525833926788
743;2;32;18.522000000000038;18.0;18.40992592592593;4.290678958617847;0.41311085823824883
744;2;30;18.19200000000002;18.0;19.410546546546538;4.405740181461741;0.4173000810489449
745;2;31;18.308000000000003;18.0;19.354490490490473;4.399373874824743;0.4161365875945379
746;2;31;18.060000000000016;18.0;19.419819819819818;4.40679246389251;0.4172091060244412
747;2;34;18.538999999999987;19.0;20.4229019019019;4.5191704882535575;0.41940181816112604
748;2;32;18.39800000000001;18.0;18.91851451451452;4.349541874095998;0.414710048907795
749;2;30;18.396000000000015;19.0;19.7148988988989;4.440146269989188;0.4169557925039474
750;2;32;18.228000000000037;18.0;18.696712712712714;4.323969555016861;0.4144116782507369
751;2;30;17.949999999999985;18.0;19.21271271271271;4.383230853230606;0.4159134592321571
752;2;32;18.43699999999997;18.0;18.914945945945956;4.349131631250767;0.41532083653810853
753;2;32;18.021000000000008;18.0;20.066625625625637;4.479578733053549;0.419126508665292
754;2;31;18.37300000000001;18.0;21.211082082082076;4.6055490532706385;0.42429687308340797
755;2;32;18.332999999999995;18.0;20.74885985985986;4.555091641214243;0.42203892119631514
756;2;32;18.455000000000005;18.0;21.089064064064065;4.5922830992943;0.4225022560487276
757;2;30;18.30599999999999;18.0;20.79115515515515;4.559731917027047;0.4207145401435767
758;2;30;18.35000000000001;18.0;19.368868868868866;4.401007710612294;0.4157495296470336
759;2;31;18.383000000000003;18.0;18.53484584584585;4.305211475159594;0.41336567976616145
760;2;30;18.16199999999999;18.0;19.581337337337335;4.425080489362576;0.41669411109343873
761;2;30;18.282;18.0;20.98946546546548;4.581426138820256;0.42073990956373325
762;2;31;18.432999999999986;19.0;20.313824824824813;4.507086068051598;0.41955212180442447
763;2;30;18.404000000000025;18.0;19.16995395395396;4.378350597422957;0.4168589319240404
764;2;32;18.531000000000017;19.0;18.707746746746743;4.3252452816859694;0.4135521584096178
765;2;30;18.34099999999999;18.0;18.469188188188188;4.297579340534411;0.41278053836237094
766;2;33;18.13399999999998;18.0;18.114158158158155;4.256073091261257;0.41163546822331737
767;2;32;18.134999999999987;18.0;19.089864864864854;4.369194990483356;0.4153146852634819
768;2;31;18.30299999999999;18.0;18.091282282282293;4.25338480298718;0.41242964811235006
769;2;30;18.444000000000003;18.0;18.283147147147144;4.275879692782193;0.41226254298467013
770;2;31;18.416999999999987;18.0;19.37048148148148;4.401190916272717;0.4156518073390242
771;2;32;18.71600000000003;19.0;18.892236236236243;4.346520014475517;0.41491270653039586
772;2;30;18.239999999999977;18.0;18.466866866866862;4.2973092589278306;0.41241063157436175
773;2;31;18.35599999999999;18.0;18.725989989989998;4.327353693655049;0.41403278316678677
774;2;31;18.441999999999986;18.0;18.803439439439426;4.336293283374572;0.4149097498877811
775;2;29;18.285000000000007;18.0;16.81659159159159;4.100803773846243;0.40601805054291235
776;2;32;18.455000000000027;18.0;18.156131131131136;4.261001188820667;0.4128888137105085
777;2;30;18.288000000000018;18.0;17.52858458458459;4.186715250000242;0.4100924635510845
778;2;30;18.308000000000018;18.0;20.355491491491502;4.511706051095472;0.4208034953486794
779;2;30;18.255;18.0;18.07204704704704;4.251123033628531;0.4119772652051964
780;2;30;17.985999999999997;18.0;18.268072072072076;4.274116525326852;0.4124199054871587
781;2;31;18.369000000000003;19.0;19.912751751751742;4.462370642579092;0.419836674476876
782;2;29;18.088000000000008;18.0;19.503759759759745;4.4163061216088435;0.4166118009238534
783;2;31;18.285999999999976;18.0;19.820024024024015;4.451968556046192;0.4190031720931789
784;2;30;18.413999999999973;18.0;20.403007007006995;4.516968785259313;0.42073940353200573
785;2;31;18.296999999999983;18.0;20.355146146146147;4.511667778787147;0.42136341228917573
786;2;29;18.347000000000005;18.0;19.36996096096095;4.401131781821689;0.41572901809024915
787;2;31;18.24000000000001;18.0;19.395795795795788;4.404065825552087;0.4165002667437772
788;2;30;18.169999999999998;18.0;20.543643643643637;4.5325096407667615;0.4204659394354863
789;2;30;18.245999999999974;18.0;19.883367367367367;4.459076963606635;0.4184273096838873
790;2;31;18.22500000000001;18.0;20.981356356356347;4.580541054979897;0.422966826951568
791;2;30;18.115999999999996;18.0;21.73027427427426;4.661574227047582;0.4249677525206345
792;2;31;18.16899999999999;18.0;20.380819819819813;4.51451213530541;0.420652764562715
793;2;31;18.179000000000006;18.0;20.339298298298317;4.509911118669448;0.42014277687312324
794;2;31;17.997000000000018;18.0;20.403394394394397;4.517011666400077;0.4204964617749334
795;2;34;18.22700000000002;18.0;21.480951951951948;4.634754788761963;0.4242153742060234
796;2;28;18.191999999999986;18.0;20.337473473473494;4.509708801405418;0.4188677447705858
797;2;29;18.289999999999978;18.0;20.540440440440424;4.532156268316487;0.42013636832399415
798;2;30;18.304999999999986;18.0;18.848823823823846;4.341523214705163;0.4146235472025151
799;2;31;18.183000000000018;18.0;19.91542642642642;4.462670324640441;0.4189459923674924
800;2;32;18.048999999999985;18.0;20.2028018018018;4.494752696400749;0.41910738977480416
801;2;30;17.982000000000003;18.0;19.821497497497493;4.452134038581666;0.41789095469506504
802;2;30;18.336000000000027;18.0;20.479583583583576;4.525437391411307;0.4202357964991527
803;2;30;18.010000000000026;18.0;20.846746746746756;4.565823775261892;0.42184225262871794
804;2;30;17.909999999999997;18.0;19.865765765765772;4.457102844423244;0.41741183369477347
805;2;32;17.730999999999998;18.0;20.795434434434444;4.5602011396904905;0.4211956529576856
806;2;30;17.709999999999997;17.0;21.541441441441446;4.641275841990158;0.4235553588494577
807;2;31;17.62700000000001;18.0;21.43931031031033;4.630260285373851;0.42398978839655227
808;2;33;17.560999999999993;17.0;20.4267057057057;4.519591320651204;0.41968706072325057
809;2;31;17.99399999999999;18.0;21.28925325325326;4.61402787738146;0.42165837584919336
810;2;29;18.055999999999997;18.0;18.665529529529547;4.32036219888212;0.41284545911230647
811;2;32;17.925999999999995;18.0;19.83435835835835;4.453578152267943;0.4186992131659888
812;2;31;17.735999999999997;18.0;21.60791191191193;4.648431123713885;0.42419477043179665
813;2;30;18.302999999999965;19.0;18.807998998998997;4.336818995415764;0.4143083764656397
814;2;33;18.12599999999999;18.0;18.418542542542543;4.291682949909341;0.4138540241871414
815;2;29;18.631999999999994;19.0;17.966542542542545;4.238695853979446;0.4110561619360714
816;2;30;18.102999999999984;18.0;17.95634734734735;4.237493049828796;0.4113439108506746
817;2;30;18.157000000000014;18.0;18.26661761761761;4.273946375145295;0.4131319996561251
818;2;30;18.611999999999988;19.0;18.251707707707713;4.2722017400525125;0.4128678049073101
819;2;31;17.777;18.0;18.19947047047048;4.266083739270771;0.412784180395422
820;2;29;17.939000000000014;18.0;17.628907907907895;4.198679305199183;0.4101504938268428
821;2;31;18.230999999999973;18.0;19.603242242242246;4.427554883029938;0.4178677040846074
822;2;30;18.00599999999998;18.0;18.20817217217217;4.267103487398937;0.413086887883934
823;2;31;17.895000000000003;18.0;19.425400400400385;4.407425597829234;0.41660056439261395
824;2;33;18.48500000000001;19.0;18.454229229229227;4.295838594410784;0.41352751564417717
825;2;32;18.289999999999978;18.0;17.75165165165165;4.213270897017144;0.41138336584690954
826;2;29;18.079999999999995;18.0;17.655255255255263;4.201815709339864;0.4101895009276767
827;2;31;18.177000000000028;18.0;17.52119219219218;4.185832317734691;0.41010600393971375
828;2;30;18.316999999999997;18.0;18.238749749749754;4.270684927473549;0.41223823326091363
829;2;31;18.412999999999982;19.0;16.621052052052057;4.0768924503906225;0.404886295484738
830;2;29;18.165999999999983;18.0;15.898342342342351;3.987272544276645;0.403319039437373
831;2;30;18.063999999999997;18.0;16.7106146146146;4.087861863445804;0.40728978783970166
832;2;32;18.563000000000013;19.0;18.884915915915922;4.3456778430891445;0.41439077017944176
833;2;32;18.33599999999999;18.0;17.20430830830831;4.147807650832944;0.40896144660619327
834;2;34;17.992000000000004;18.0;18.292228228228232;4.276941457189732;0.41299093638794204
835;2;31;18.021000000000008;18.0;18.697256256256264;4.324032406938721;0.41349937046718704
836;2;30;17.84399999999999;18.0;18.822486486486483;4.338488963508664;0.41387371596623135
837;2;30;17.928000000000033;18.0;19.232048048048057;4.385435901714681;0.4158040707384792
838;2;31;18.01099999999998;18.0;20.34922822822822;4.511011885179224;0.4198418524717168
839;2;33;18.28100000000001;18.0;19.131170170170158;4.373919314547327;0.4165954436555932
840;2;31;18.426999999999996;18.0;18.419090090090084;4.291746741140498;0.4134189614639072
841;2;29;18.22200000000001;18.0;19.81252852852852;4.451126658333654;0.4172624521622622
842;2;32;18.139000000000003;18.0;19.78146046046046;4.447635378542227;0.41746622800310274
843;2;33;18.23500000000001;18.0;17.86363863863864;4.2265397949905354;0.4113730513293676
844;2;32;18.041000000000025;18.0;18.51583483483483;4.303003001955126;0.41277553311812865
845;2;31;18.244000000000014;18.0;18.759223223223216;4.331191894066023;0.4147748045197649
846;2;31;18.38900000000001;18.0;16.836515515515515;4.1032323253156795;0.4075421312982186
847;2;31;18.15300000000001;18.0;17.97957057057056;4.240232372237465;0.41158091355565557
848;2;32;18.441000000000038;18.0;18.470989989989988;4.297788965269233;0.412705738028064
849;2;30;18.51299999999998;18.0;18.678509509509507;4.321864124369195;0.4146697779534375
850;2;31;18.383000000000006;18.0;17.726037037037038;4.210230045619483;0.41115769804915153
851;2;30;18.483999999999966;18.0;18.92466866866867;4.350249265119031;0.4148882770759679
852;2;31;18.327000000000023;18.0;20.042113113113118;4.476841868227324;0.4197677403514243
853;2;30;18.30699999999998;18.0;18.407158158158158;4.290356413884301;0.41252708173113534
854;2;30;18.329;18.0;17.47623523523523;4.180458735023613;0.4103075523197129
855;2;31;18.208000000000006;18.0;19.241977977977985;4.386567904179529;0.4164965428902021
856;2;32;18.33400000000001;18.0;20.70715115115116;4.550511086806751;0.42153527776465466
857;2;30;17.900000000000002;18.0;19.841841841841834;4.454418238315957;0.4186967286510967
858;2;32;18.095999999999975;18.0;20.591375375375375;4.537772071774361;0.4205632938547504
859;2;31;18.181999999999974;18.0;21.514390390390393;4.638360743882519;0.42377199911423435
860;2;33;18.217999999999982;18.0;20.763239239239233;4.556669753146395;0.4209100291526032
861;2;31;18.549999999999994;19.0;21.811311311311304;4.670258163240154;0.4259353031355661
862;2;30;18.296000000000017;18.0;21.49788188188189;4.636580839571536;0.4246013023861215
863;2;33;18.328999999999997;18.0;21.248007007007004;4.609556053136463;0.4228233319623039
864;2;32;18.352999999999998;19.0;19.13552652652651;4.374417278509963;0.4158051264839285
865;2;32;18.502999999999982;19.0;20.676667667667655;4.547160396078816;0.42178092389452254
866;2;30;18.078000000000014;18.0;20.876792792792795;4.569112910926233;0.42058807918184504
867;2;33;18.19600000000003;18.0;19.09467867867868;4.369745836851233;0.41522126750867205
868;2;29;18.29800000000002;18.0;21.07226826826829;4.590454037267805;0.42276967371055946
869;2;31;18.27700000000001;18.0;21.990261261261253;4.689377491870457;0.4240528667014247
870;2;31;17.640000000000004;18.0;21.798198198198204;4.668854056211032;0.42471077358914483
871;2;30;17.91299999999999;18.0;23.793224224224225;4.877829868314826;0.4294094664145148
872;2;32;17.771999999999977;18.0;23.28530130130132;4.825484566476336;0.4280135558429777
873;2;31;17.702000000000016;18.0;22.761957957957957;4.770949377006421;0.42741303564228234
874;2;33;17.43099999999998;17.0;21.392631631631648;4.62521692806204;0.42141600187740824
875;2;31;17.660000000000036;17.0;21.812212212212213;4.670354613111537;0.4242002578757954
876;2;32;17.909000000000027;18.0;22.787506506506507;4.773626138116233;0.42802912181716435
877;2;31;17.31600000000001;17.0;22.861005005004987;4.781318333368422;0.42847011368808824
878;2;32;17.824000000000034;18.0;23.798822822822817;4.878403716670323;0.43126364845140785
879;2;33;17.573;18.0;21.988659659659664;4.689206719655219;0.42704234729769835
880;2;31;17.418999999999986;17.0;22.03347247247248;4.693982581185456;0.42393973505094845
881;2;30;17.680999999999997;17.0;23.34658558558556;4.831830459110249;0.42844176503093256
882;2;31;17.89700000000001;18.0;22.554945945945946;4.749204769847889;0.4255096443870432
883;2;33;18.125999999999987;18.0;23.75587987987988;4.874000398018026;0.4303865540368296
884;2;32;17.93200000000001;18.0;22.642018018018028;4.758362955683186;0.4271836144381401
885;2;31;17.996000000000013;18.0;21.3072912912913;4.615982158900888;0.4229996453860155
886;2;31;17.830999999999996;18.0;21.33977877877878;4.619499840759688;0.4238667990973577
887;2;30;17.929000000000013;18.0;22.484443443443467;4.741776401670946;0.4271603149969597
888;2;31;17.855000000000015;18.0;20.398373373373364;4.516455842070568;0.4197749872234604
889;2;31;17.877000000000027;18.0;22.41428528528528;4.734372744650053;0.42632077677367725
890;2;31;17.891000000000016;18.0;22.853972972972972;4.78058291142126;0.42876812899302663
891;2;32;18.071999999999985;18.0;22.273089089089087;4.719437369972091;0.42614707931530693
892;2;32;18.04999999999998;18.0;22.177677677677686;4.70931817545573;0.4259455459607092
893;2;29;17.80999999999999;18.0;19.607507507507506;4.428036529604008;0.4164922298531364
894;2;32;17.795000000000005;18.0;21.60858358358358;4.648503370288504;0.42487235861934375
895;2;32;18.041000000000018;18.0;21.40071971971975;4.626091192326385;0.42295681385683764
896;2;32;18.135999999999992;18.0;21.621125125125126;4.649852161641822;0.4244438453331904
897;2;32;18.30599999999999;18.0;22.066430430430447;4.697491929788751;0.42626051085032746
898;2;33;18.101999999999983;18.0;20.139735735735737;4.487731691593843;0.42055068504416204
899;2;32;17.780999999999988;18.0;21.268307307307307;4.611757507426784;0.42362625215464095
900;2;31;17.903999999999993;18.0;20.671455455455455;4.546587231699778;0.42099474417834915
901;2;34;17.769000000000005;18.0;23.320959959959932;4.8291779797352605;0.42990078258203374
902;2;31;17.873000000000015;18.0;22.549420420420418;4.748623002557733;0.4271404083778212
903;2;33;18.129000000000005;18.0;20.9272862862863;4.574635098703098;0.4218157316322252
904;2;31;18.23799999999999;18.0;21.981337337337344;4.6884258912067;0.42472107323998687
905;2;30;17.655;17.5;18.54251751751751;4.306102357993538;0.41289815207032443
906;2;29;17.92000000000002;18.0;21.344944944944938;4.620058976349213;0.4227231023999719
907;2;31;18.226999999999972;18.0;20.742213213213223;4.55436199848159;0.42164088673827127
908;2;34;17.908000000000023;18.0;20.666202202202207;4.546009481094623;0.42228778496726677
909;2;30;17.974;18.0;22.009333333333334;4.691410590998546;0.4247643837271242
910;2;29;17.722999999999978;18.0;19.91218318318319;4.46230693511587;0.417880669291927
911;2;32;17.776000000000003;18.0;24.093917917917928;4.908555583663888;0.4323353103075211
912;2;33;17.774999999999995;18.0;22.40277777777778;4.733157273720976;0.42725730201029477
913;2;32;17.945999999999998;18.0;22.42951351351353;4.735980734073306;0.42672013099824624
914;2;31;17.907000000000004;18.0;22.20855955955955;4.712595840888496;0.42516224446245654
915;2;30;18.46399999999999;19.0;22.114818818818815;4.702639558675406;0.4247650237678114
916;2;30;18.49200000000001;18.0;19.975911911911915;4.46944201348579;0.4192851767283949
917;2;32;17.952000000000012;18.0;20.616312312312303;4.540518947467603;0.42155446396815105
918;2;31;18.021999999999995;18.0;21.36087687687688;4.621782867776988;0.4245396470465175
919;2;31;17.998999999999974;18.0;22.57957857857858;4.751797405043546;0.42578043369378865
920;2;31;17.987000000000005;18.0;21.84467567567567;4.673828802563875;0.42377013484618253
921;2;32;17.927000000000003;18.0;22.219890890890913;4.713797926395542;0.425850582971567
922;2;29;17.853000000000012;18.0;21.50289389389389;4.637121293851811;0.4232325516554074
923;2;31;17.23399999999998;17.0;21.88713113113113;4.678368426185686;0.42477463900686224
924;2;30;17.444999999999983;17.5;21.30628128128128;4.615872754017519;0.42296305130054995
925;2;31;17.572;18.0;22.000816816816823;4.690502831980472;0.4258070640232423
926;2;31;17.62000000000001;18.0;20.894494494494513;4.5710496053417;0.4217322300101545
927;2;31;17.779999999999994;18.0;22.297897897897897;4.7220650035654845;0.42588226976166715
928;2;31;17.915;18.0;21.25903403403403;4.610752003093859;0.4221982652648927
929;2;31;17.849;18.0;20.022221221221226;4.474619673360097;0.4187323528249508
930;2;32;17.86500000000003;18.0;20.21498998998999;4.496108316087368;0.4191906251510596
931;2;32;17.819999999999986;18.0;21.112712712712696;4.59485720264653;0.42229870093171
932;2;29;17.571000000000012;18.0;20.401360360360357;4.516786508167101;0.41997494323686996
933;2;30;17.313000000000013;17.0;19.676707707707713;4.435843517044725;0.4161947556926671
934;2;30;17.80100000000001;18.0;21.697096096096082;4.658014179464902;0.42565009091625683
935;2;33;17.920000000000005;18.0;22.06566566566569;4.697410527691368;0.42558600894834947
936;2;31;17.81599999999998;18.0;21.15930330330332;4.599924271474838;0.42318969209596674
937;2;32;17.885000000000034;18.0;23.827602602602607;4.881352538242101;0.429014835032381
938;2;30;17.561000000000018;18.0;19.94222122122121;4.46567141885979;0.4193874255264345
939;2;30;17.737000000000037;18.0;20.300131131131117;4.505566682575136;0.42050412151777156
940;2;31;17.506000000000018;17.5;20.672636636636646;4.546717127404854;0.42074203827765655
941;2;31;17.925000000000008;18.0;21.711086086086066;4.659515649301552;0.4251643192976372
942;2;30;17.768999999999977;18.0;20.894533533533554;4.571053875588599;0.42216432751727206
943;2;32;18.192000000000007;18.0;22.10524124124125;4.701621129061895;0.42593085650473433
944;2;31;17.91399999999999;18.0;19.998602602602592;4.471979718491866;0.42039304741281447
945;2;33;17.79600000000002;18.0;20.04242642642643;4.476876860762023;0.41944591606382586
946;2;33;17.93299999999998;18.0;21.039550550550537;4.586888983892082;0.4229775202807543
947;2;29;18.325000000000024;18.0;21.590965965965975;4.646608006488816;0.4230492417585922
948;2;31;17.905000000000005;18.0;20.734709709709715;4.553538152877355;0.42142902249725933
949;2;30;17.774999999999977;18.0;22.136511511511497;4.7049454313000805;0.4246542284369279
950;2;32;17.689999999999994;18.0;23.171071071071093;4.813633873807925;0.4286323391674928
951;2;33;17.645000000000007;18.0;21.240215215215205;4.608710797524098;0.42284864036174885
952;2;30;17.747999999999994;18.0;20.815311311311312;4.562380005141101;0.42234594199309294
953;2;32;17.877000000000002;18.0;20.904775775775786;4.572174075401743;0.42172265188230107
954;2;30;17.833000000000013;18.0;19.524635635635637;4.418668989145446;0.4171957124264205
955;2;29;17.63000000000003;18.0;19.92502502502501;4.463745627275933;0.4178131774624855
956;2;31;17.507999999999996;18.0;21.04698298298297;4.58769909464243;0.4233417716472608
957;2;34;17.767000000000007;18.0;21.552263263263256;4.642441519638481;0.42547122461146053
958;2;30;17.682999999999986;18.0;19.03554654654654;4.362974506749557;0.41595346664897326
959;2;29;17.918000000000006;18.0;19.58686286286286;4.425704787134232;0.4175061140382696
960;2;34;17.88400000000002;18.0;19.772316316316346;4.446607281548073;0.41875067672176125
961;2;31;17.825;18.0;19.794169169169166;4.449063853123392;0.4187205438819167
962;2;31;17.71100000000003;18.0;18.804283283283286;4.336390582417973;0.4140188361385332
963;2;31;17.895000000000007;18.0;20.86083583583583;4.567366400436452;0.42333862149253343
964;2;30;17.80899999999998;18.0;19.73225125125127;4.442099869571965;0.41923139020309913
965;2;30;17.470000000000013;18.0;20.17127127127128;4.491243844557015;0.42115657705301596
966;2;32;17.708000000000013;18.0;21.346082082082084;4.620182039928955;0.42362362160185013
967;2;29;17.677999999999994;18.0;19.920236236236242;4.463209185802996;0.418092077293841
968;2;32;17.482999999999993;18.0;21.03674774774776;4.586583450428844;0.42346393104785324
969;2;31;17.293000000000013;17.0;20.78193293293292;4.558720536831899;0.42183873235340974
970;2;30;17.48099999999998;18.0;20.49012912912913;4.526602382486132;0.42152680243435836
971;2;30;17.43099999999999;17.0;20.621860860860874;4.541129910150212;0.4213547744707953
972;2;29;17.501000000000005;18.0;20.874873873873863;4.568902917974277;0.42138282812306027
973;2;32;17.94200000000003;18.0;21.313949949949926;4.61670336386798;0.42395543461631924
974;2;31;17.628000000000014;18.0;20.662278278278308;4.545577881664586;0.42043152924785704
975;2;32;17.725000000000012;18.0;19.380755755755768;4.402357976784233;0.41701403242506524
976;2;28;17.439999999999994;17.5;19.201601601601602;4.381963213173019;0.4152023843641542
977;2;30;17.808000000000014;18.0;19.372508508508506;4.401421191900237;0.41660290667450106
978;2;30;17.926;18.0;18.503027027027006;4.301514503872677;0.4130138490443914
979;2;29;17.499999999999964;18.0;19.729729729729716;4.4418160396092174;0.4171072958841134
