gen;best;worst;mean;median;variance;std_dev;diversity
3685;2;24;4.665000000000005;2.0;13.123898898898888;3.6226922169705347;0.22924741095114384
3686;2;21;4.604000000000003;2.0;12.175359359359351;3.4893207590245057;0.22854092989208932
3687;2;21;4.577999999999999;2.0;12.690606606606611;3.5623877675804203;0.2271770254037803
3688;2;22;4.548999999999999;2.0;12.387986986986991;3.519657225780231;0.22265206835154122
3689;2;23;4.443000000000006;2.0;11.516267267267265;3.393562621680535;0.2153149759876431
3690;2;21;4.668999999999997;2.0;13.276715715715717;3.643722782500847;0.23280734029599298
3691;2;22;4.606999999999999;2.0;12.725276276276276;3.56725052053767;0.22878578150786258
3692;2;20;4.580000000000006;2.0;12.444044044044045;3.5276116628739116;0.221444970162805
3693;2;21;4.624999999999998;2.0;12.637012012012011;3.554857523447601;0.2283581140246287
3694;2;21;4.546000000000003;2.0;11.048932932932933;3.32399352179467;0.2290642701316576
3695;2;20;4.531999999999999;2.0;12.825801801801799;3.5813128600838264;0.22389211838487738
3696;2;19;4.4640000000000075;2.0;12.26897297297297;3.5027093760363517;0.22051214849989267
3697;2;25;4.516000000000002;2.0;11.903647647647649;3.4501663217369174;0.22584284504211938
3698;2;24;4.507000000000002;2.0;12.246197197197196;3.499456700288946;0.22545885523961812
3699;2;21;4.501999999999999;2.0;11.653649649649653;3.41374422733304;0.2224425176761086
3700;2;25;4.670999999999999;2.0;12.361120120120125;3.5158384661585527;0.22814886177138313
3701;2;20;4.620000000000001;2.0;12.203803803803806;3.4933943098087004;0.22449890456865135
3702;2;22;4.675000000000002;2.0;12.866241241241235;3.5869543126782695;0.2315070823128401
3703;2;24;4.731999999999997;2.0;12.262438438438434;3.5017764689423614;0.23279844047898873
3704;2;20;4.5079999999999965;2.0;11.603539539539542;3.4063968558492332;0.22283162376457571
3705;2;19;4.724999999999999;2.0;12.854229229229228;3.585279518981641;0.23208696649990687
3706;2;19;4.721000000000004;2.0;11.618777777777776;3.4086328311770067;0.22952195256523272
3707;2;23;4.668;2.0;13.07685285285285;3.6161931437428576;0.23087111140273406
3708;2;21;4.533000000000001;2.0;11.96087187187187;3.4584493449914615;0.22346859335614352
3709;2;31;4.575999999999999;2.0;12.018242242242238;3.466733656086409;0.22348787949898757
3710;2;22;4.627999999999999;2.0;12.400016016016021;3.521365646452527;0.22884873842680922
3711;2;22;4.591999999999998;2.0;12.053589589589581;3.4718279896316266;0.22784354793390377
3712;2;23;4.560000000000002;2.0;11.960360360360351;3.4583753932099897;0.22434569722541414
3713;2;23;4.777000000000002;2.0;14.171442442442439;3.764497634803672;0.23421242931340444
3714;2;18;4.7000000000000055;2.0;11.801801801801801;3.435375059844529;0.22813027544171705
3715;2;32;4.662000000000003;2.0;13.37713313313313;3.657476333912925;0.22735854312633738
3716;2;20;4.615999999999998;2.0;11.331875875875879;3.3662851744728757;0.2291673698739564
3717;2;20;4.739000000000002;2.0;12.295174174174175;3.5064475148181207;0.237275801960211
3718;2;21;4.725999999999999;2.0;13.354278278278285;3.6543505959716405;0.23641986377192958
3719;2;24;4.6250000000000036;2.0;12.809184184184184;3.5789920626042444;0.22730746993981185
3720;2;27;4.387000000000003;2.0;11.865096096096101;3.4445748788632975;0.21435601051173778
3721;2;21;4.5379999999999985;2.0;11.960516516516511;3.458397969655388;0.22454462147226478
3722;2;20;4.460999999999999;2.0;11.123602602602604;3.335206530726786;0.223577581232564
3723;2;31;4.695999999999998;2.0;11.815399399399407;3.4373535458837234;0.23168283204738122
3724;2;24;4.6579999999999995;2.0;11.856892892892887;3.4433839305097664;0.22779329606718343
3725;2;26;4.748000000000001;2.0;13.52001601601602;3.6769574400604665;0.23699592761509064
3726;2;24;4.678999999999999;2.0;12.232191191191186;3.4974549591368844;0.23543351487287126
3727;2;22;4.571000000000005;2.0;12.325284284284287;3.510738424360933;0.22902734401422103
3728;2;18;4.4899999999999975;2.0;10.804704704704713;3.2870510651197242;0.22404364414095862
3729;2;22;4.504;2.0;12.086070070070067;3.476502562931612;0.22437071244045526
3730;2;26;4.448000000000003;2.0;12.453749749749752;3.5289870713491927;0.22368902477078537
3731;2;23;4.494999999999997;2.0;11.679654654654652;3.4175509732342912;0.22387710763729968
3732;2;22;4.603000000000004;2.0;11.532923923923923;3.3960158898220607;0.22608407105740885
3733;2;20;4.607999999999999;2.0;10.967303303303304;3.3116919094781907;0.2269029378874383
3734;2;20;4.646000000000003;2.0;12.15083483483484;3.485804761433841;0.23331008891143531
3735;2;26;4.620000000000005;2.0;11.949549549549545;3.456812050075842;0.23224208201149368
3736;2;22;4.759;2.0;12.90182082082082;3.5919104694884614;0.23244422065002404
3737;2;21;4.63;2.0;12.26336336336336;3.501908531552953;0.23022806073491472
3738;2;22;4.666999999999998;2.0;12.396507507507502;3.5208674367984236;0.22794087684779413
3739;2;26;4.688000000000003;2.0;12.437093093093095;3.5266263047129187;0.2358102209286136
3740;2;26;4.370999999999996;2.0;11.981340340340333;3.461407277443718;0.21866057131160815
3741;2;22;4.5880000000000045;2.0;12.442698698698694;3.5274209698728467;0.22393448372216154
3742;2;23;4.448999999999999;2.0;11.799198198198198;3.434996098716591;0.21628121751409507
3743;2;20;4.528000000000001;2.0;10.727943943943949;3.2753540181091796;0.2233130434330217
3744;2;26;4.506000000000005;2.0;11.579543543543542;3.402872836816495;0.22280354261135105
3745;2;28;4.517999999999997;2.0;12.972648648648653;3.6017563283277023;0.22341556067849566
3746;2;20;4.580000000000003;2.0;10.584184184184188;3.2533343179243337;0.22531773632838398
3747;2;26;4.738;2.0;12.79815415415415;3.5774507898997228;0.2308472417435993
3748;2;20;4.6299999999999955;2.0;11.919019019019018;3.452393230647259;0.23357480587915186
3749;2;20;4.483999999999998;2.0;10.213957957957964;3.195928340554269;0.2268955091442472
3750;2;22;4.5610000000000035;2.0;12.384663663663662;3.5191850851672553;0.22867449220233205
3751;2;21;4.609999999999999;2.0;12.394294294294294;3.5205531233450085;0.22959484878376632
3752;2;20;4.509000000000003;2.0;11.633552552552555;3.41079940080805;0.22617129769829106
3753;2;19;4.708;2.0;11.165901901901904;3.341541845002379;0.23620526940692896
3754;2;25;4.619000000000001;2.0;12.594433433433434;3.5488636820020902;0.22650097147962506
3755;2;23;4.552000000000002;2.0;12.68998598598598;3.562300659122694;0.22417728163789222
3756;2;27;4.559000000000002;2.0;11.830349349349348;3.4395274892562417;0.22229458585198644
3757;2;24;4.553000000000001;2.0;11.538729729729736;3.3968705788901845;0.22463916529183836
3758;2;20;4.485999999999998;2.0;11.657461461461464;3.414302485349162;0.2192513751614528
3759;2;22;4.536999999999999;2.0;12.336967967967972;3.5124020225435433;0.22270256077223585
3760;2;22;4.499999999999996;2.0;12.604604604604612;3.5502964108091892;0.22392668872743424
3761;2;19;4.405000000000004;2.0;10.647622622622618;3.263069509315212;0.21850013567790738
3762;2;23;4.555;2.0;11.996971971971972;3.4636645293636583;0.22471202834199921
3763;2;20;4.474999999999999;2.0;11.316691691691684;3.364029086035328;0.22087881986230043
3764;2;21;4.425000000000002;2.0;11.215590590590592;3.34896858608596;0.21708606632950547
3765;2;25;4.588999999999998;2.0;12.432511511511505;3.525976674839399;0.22556830495114766
3766;2;26;4.628000000000004;2.0;12.20782382382383;3.4939696369350193;0.227646089636786
3767;2;19;4.590000000000004;2.0;11.459359359359357;3.385167552627101;0.22819982244261305
3768;2;24;4.58;2.0;12.069669669669663;3.4741430122649906;0.22720280500328763
3769;2;23;4.610999999999996;2.0;12.628307307307304;3.553632973072389;0.22579355584565464
3770;2;22;4.473000000000006;2.0;11.901172172172172;3.449807555817016;0.22104416764640258
3771;2;22;4.512000000000001;2.0;11.429285285285285;3.38072259809723;0.2239696182270872
3772;2;22;4.725;2.0;12.499874874874877;3.5355162105235602;0.23381283878706696
3773;2;29;4.756000000000005;2.0;13.950414414414418;3.7350253565959117;0.23561136819753475
3774;2;19;4.638;2.0;11.430386386386386;3.380885444138323;0.22985164354850243
3775;2;20;4.697999999999996;2.0;12.44123723723724;3.5272138065670533;0.23475482470314993
3776;2;20;4.728000000000003;2.0;13.397413413413418;3.6602477256892625;0.23183469874221008
3777;2;20;4.705000000000002;2.0;12.476451451451451;3.5322020683210424;0.23086818825028674
3778;2;25;4.653999999999997;2.0;12.939223223223227;3.5971131790955964;0.23121589162677117
3779;2;22;4.624999999999999;2.0;11.712087087087083;3.422292665317664;0.22675269368185322
3780;2;19;4.5810000000000075;2.0;11.831270270270261;3.4396613598245773;0.2276730946044461
3781;2;26;4.651999999999995;2.0;12.65354954954955;3.557182810813854;0.2283814274421796
3782;2;22;4.606;2.0;12.423187187187196;3.524654193986581;0.22707741162351586
3783;2;20;4.592999999999997;2.0;11.923274274274267;3.453009451807838;0.2256208671638644
3784;2;20;4.626000000000002;2.0;12.436560560560556;3.5265508022089453;0.22992721869645108
3785;2;27;4.610000000000001;2.0;13.014914914914913;3.607619009113201;0.22139397163632205
3786;2;19;4.3580000000000005;2.0;10.117953953953954;3.1808731433293524;0.2142884613859076
3787;2;20;4.471999999999999;2.0;11.09230830830831;3.3305117186865307;0.2269293481510965
3788;2;19;4.6090000000000035;2.0;11.237356356356365;3.35221663326766;0.23215859042885464
3789;2;19;4.493999999999995;2.0;11.393357357357358;3.3754047694102343;0.21751522950178956
3790;2;21;4.476999999999999;2.0;11.008479479479478;3.3179028737260343;0.2241700336736715
3791;2;20;4.465;2.0;11.856631631631625;3.443345993598614;0.22660895520808644
3792;2;24;4.408;2.0;10.922458458458454;3.304914289124372;0.21880239987371553
3793;2;24;4.5029999999999974;2.0;11.899890890890882;3.4496218475205196;0.2229881049831573
3794;2;21;4.532999999999998;2.0;11.382293293293298;3.373765447284873;0.2213979708256589
3795;2;21;4.57;2.0;11.955055055055052;3.45760828536939;0.22624555610970637
3796;2;22;4.589999999999997;2.0;12.892792792792793;3.5906535328255766;0.23150381103451084
3797;2;20;4.500000000000002;2.0;11.125125125125129;3.3354347730281173;0.2237069319459326
3798;2;24;4.601999999999999;2.0;11.563159159159154;3.40046455049294;0.2261310517429059
3799;2;22;4.6529999999999925;2.0;12.128719719719719;3.482631148961905;0.23501127799345967
3800;2;20;4.646000000000004;2.0;12.022706706706701;3.46737749700068;0.23515081507877145
3801;2;20;4.539000000000001;2.0;11.45593493493494;3.3846617164696;0.2249775921810158
3802;2;30;4.893;2.0;13.835386386386379;3.7195949223519458;0.23772270277453056
3803;2;26;4.861000000000001;2.0;14.63831731731732;3.8260053995410566;0.24017032549066972
3804;2;19;4.479;2.0;11.28884784784784;3.359888070732095;0.22492346983702183
3805;2;26;4.641000000000002;2.0;12.576695695695692;3.5463637286234038;0.22847838772642554
3806;2;24;4.878999999999995;2.0;13.277636636636636;3.6438491511911737;0.2475305618462218
3807;2;23;4.599000000000002;2.0;11.367566566566571;3.3715822052215443;0.22732249215587727
3808;2;20;4.531000000000004;2.0;11.878917917917915;3.446580612421232;0.2291779802242041
3809;2;22;4.465000000000001;2.0;11.63440940940941;3.4109250078841384;0.22441763023676162
3810;2;24;4.621000000000001;2.0;12.369728728728724;3.5170625141911716;0.22588530557273573
3811;2;20;4.747000000000001;2.0;12.35334434434434;3.51473247123367;0.23506388889196056
3812;2;27;4.761000000000003;2.0;13.469348348348355;3.670061082372929;0.23770407120985634
3813;2;18;4.770000000000002;2.0;11.951051051051053;3.457029223343513;0.23091110121008782
3814;2;20;4.363999999999996;2.0;11.543047047047045;3.3975060039751286;0.21427107900884626
3815;2;19;4.672000000000001;2.0;12.440856856856861;3.52715988535491;0.22723567545312107
3816;2;19;4.774999999999998;2.0;12.138513513513509;3.484036956393188;0.23119295440802395
3817;2;25;4.742999999999997;2.0;11.982933933933937;3.4616374642550216;0.22959362062764932
3818;2;21;4.624999999999998;2.0;13.063438438438432;3.6143378976568354;0.2345068745177912
3819;2;20;4.723000000000001;2.0;11.91818918918919;3.4522730467315577;0.23384729091023213
3820;2;27;4.517000000000004;2.0;12.20992092092093;3.49426972641222;0.2271963940053359
3821;2;26;4.625000000000004;2.0;13.716091091091094;3.7035241447965603;0.2304793239594189
3822;2;22;4.640000000000001;2.0;11.884284284284286;3.447359030371552;0.23032166530488254
3823;2;18;4.722000000000001;2.0;12.012728728728726;3.465938361934431;0.23543595021569858
3824;2;21;4.602999999999998;2.0;12.31570670670671;3.5093741189429646;0.22488574959827026
3825;2;20;4.561000000000003;2.0;12.97125025025024;3.6015621958047928;0.22656597911828563
3826;2;23;4.667999999999995;2.0;12.774550550550547;3.5741503256788945;0.23148695031896938
3827;2;25;4.709000000000008;2.0;12.987306306306312;3.6037905469527933;0.23113474891881233
3828;2;22;4.720999999999997;2.0;13.446605605605603;3.6669613586190954;0.2381774476190359
3829;2;20;4.550000000000005;2.0;11.523023023023018;3.3945578538335472;0.2280649936332496
3830;2;21;4.649;2.0;11.65145045045045;3.4134221025900753;0.23012769962063168
3831;2;19;4.626;2.0;12.214338338338342;3.4949017637607986;0.22795740117377375
3832;2;20;4.759999999999999;2.0;11.814214214214212;3.4371811436428854;0.23664822194738055
3833;2;27;4.651;2.0;12.453652652652655;3.528973314244903;0.22942123212254198
3834;2;24;4.592000000000001;2.0;11.92946546546547;3.453905827532863;0.2274721233259557
3835;2;22;4.617000000000002;2.0;13.623934934934933;3.691061491622015;0.2268394301646214
3836;2;23;4.500000000000004;2.0;11.015015015015013;3.3188876171113435;0.22367265248343648
3837;2;19;4.6129999999999995;2.0;12.015246246246248;3.4663015226962366;0.2250562684750252
3838;2;22;4.624000000000001;2.0;11.94456856856857;3.4560915162316768;0.22670274920874753
3839;2;24;4.671000000000003;2.0;13.494253253253257;3.673452497753749;0.22903137281375957
3840;2;22;4.422;2.0;11.15907507507507;3.340520180312502;0.21468401401986387
3841;2;22;4.374000000000001;2.0;11.037161161161162;3.3222223226571037;0.2209359705746971
3842;2;31;4.749999999999998;2.0;12.798298298298294;3.5774709360522126;0.23367446439119618
3843;2;24;4.574999999999998;2.0;11.433808808808806;3.3813915491715547;0.2241524704709208
3844;2;22;4.420000000000002;2.0;11.513113113113105;3.393097863768905;0.2121564849860299
3845;2;23;4.630000000000002;2.0;13.102202202202195;3.619696424039203;0.22992038612523016
3846;2;20;4.5779999999999985;2.0;11.89180780780781;3.448450058766664;0.2264763000594328
3847;2;24;4.377;2.0;11.190061061061067;3.345154863539365;0.2098644362958361
3848;2;22;4.6149999999999975;2.0;12.433208208208205;3.5260754683086697;0.2300209456026862
3849;2;22;4.622999999999999;2.0;11.830701701701699;3.439578709915169;0.2313402752441048
3850;2;24;4.498000000000007;2.0;11.271267267267277;3.3572708063644905;0.22575326310220684
3851;2;24;4.659000000000003;2.0;12.931650650650647;3.5960604347884155;0.2277738797545045
3852;2;24;4.629;2.0;12.27963863863864;3.504231533252139;0.2339147918948324
3853;2;18;4.428999999999999;2.0;10.063022022022027;3.1722266662428185;0.21982594410905604
3854;2;22;4.617000000000002;2.0;11.637948948948955;3.4114438217489313;0.2281177086448967
3855;2;22;4.597999999999998;2.0;12.240636636636637;3.498662120959473;0.23260739740510814
3856;2;20;4.8500000000000005;2.0;13.937437437437433;3.733287751759491;0.23935743145849825
3857;2;24;4.475000000000002;2.0;12.073448448448442;3.4746868130017763;0.22529105169268457
3858;2;20;4.447999999999998;2.0;11.018314314314319;3.3193846288603432;0.22687095032101415
3859;2;17;4.466999999999998;2.0;10.825736736736735;3.290248734782332;0.21585423705047455
3860;2;22;4.510999999999999;2.0;12.252131131131126;3.5003044340644323;0.2204319309833522
3861;2;27;4.688999999999998;2.0;12.302581581581586;3.507503611057526;0.2330192051572901
3862;2;20;4.562000000000002;2.0;11.025181181181178;3.320418826169551;0.22277235378872737
3863;2;22;4.689999999999998;2.0;12.402302302302308;3.5216902621187893;0.22827649249481216
3864;2;24;4.586999999999999;2.0;13.113544544544549;3.621262838367929;0.2262582423545729
3865;2;19;4.502999999999997;2.0;11.391382382382378;3.3751122029322786;0.22040142879478805
3866;2;24;4.595000000000004;2.0;12.393368368368364;3.5204216179838976;0.2309426245825659
3867;2;20;4.6039999999999965;2.0;12.535719719719715;3.540581833501341;0.23085314896254913
3868;2;24;4.664000000000002;2.0;12.209313313313316;3.4941827818981244;0.23076632665188665
3869;2;24;4.809000000000003;2.0;13.43195095095095;3.664962612490194;0.23425794995034335
3870;2;24;4.679;2.0;12.962921921921925;3.6004057996178607;0.2326540258675155
3871;2;23;4.695999999999995;2.0;13.441025025025025;3.6662003525482656;0.22444883808603452
3872;2;25;4.393000000000003;2.0;11.926477477477482;3.453473248409126;0.21587835782608897
3873;2;18;4.475999999999996;2.0;10.700124124124125;3.271104419630184;0.21995735099037517
3874;2;21;4.632999999999999;2.0;12.693004004004006;3.562724239118712;0.22661262923610453
3875;2;24;4.617000000000001;2.0;12.472783783783782;3.5316828543604792;0.23108679031566334
3876;2;21;4.617000000000002;2.0;12.58089189189189;3.546955298829108;0.23051805557548002
3877;2;18;4.496000000000005;2.0;11.13511911911912;3.336932591335809;0.21952958791461316
3878;2;20;4.690999999999995;2.0;11.741260260260267;3.4265522409938924;0.2342093531007013
3879;2;18;4.717999999999998;2.0;12.262738738738738;3.50181934695934;0.232665343725485
3880;2;20;4.675;2.0;11.616991991991998;3.408370870664165;0.2329414594576094
3881;2;21;4.61;2.0;12.510410410410401;3.5370058538841014;0.228990534343731
3882;2;20;4.449000000000002;2.0;10.992391391391395;3.3154775510311323;0.22013471477384935
3883;2;19;4.2639999999999985;2.0;10.35866266266266;3.218487635934409;0.2107261254850262
3884;2;18;4.189000000000002;2.0;10.453732732732734;3.2332232729480244;0.19953210156158405
3885;2;20;4.564;2.0;12.328232232232226;3.51115824653806;0.2260779341775142
3886;2;23;4.567000000000001;2.0;11.565076076076078;3.400746399847551;0.2283527695958878
3887;2;23;4.563999999999999;2.0;12.328232232232226;3.51115824653806;0.22509214367289915
3888;2;20;4.588999999999996;2.0;11.605684684684674;3.4067117114139074;0.22389417203248252
3889;2;27;4.541999999999997;2.0;11.82205805805806;3.4383219828948626;0.2241560469285814
3890;2;20;4.772000000000003;2.0;12.494510510510516;3.534757489632141;0.23540253504165085
3891;2;20;4.678000000000001;2.0;11.818134134134139;3.4377513194142097;0.22876220387747467
3892;2;22;4.452999999999998;2.0;11.407198198198198;3.3774543961685404;0.22155266761179693
3893;2;18;4.585000000000003;2.0;11.260035035035031;3.355597567503444;0.2261108840692912
3894;2;20;4.728000000000001;2.0;11.793809809809812;3.434211672248787;0.23281804764688255
3895;2;22;4.656999999999996;2.0;12.52187287287287;3.5386258452784847;0.23135901222128818
3896;2;28;4.6259999999999994;2.0;13.089213213213219;3.6179017694256457;0.2313164921110694
3897;2;22;4.662000000000005;2.0;12.490246246246251;3.5341542476590138;0.23122354074722404
3898;2;20;4.3980000000000015;2.0;10.454050050050059;3.233272343934247;0.2141841932295261
3899;2;24;4.534999999999999;2.0;12.309084084084082;3.5084304302756357;0.22221625644953366
3900;2;20;4.596000000000001;2.0;12.19698098098098;3.492417641259559;0.22560317595626653
3901;2;18;4.652000000000003;2.0;12.635531531531532;3.5546492839001056;0.23017526815807643
3902;2;27;4.563000000000001;2.0;12.18621721721722;3.4908762821413792;0.2282395691545947
3903;2;22;4.794999999999993;2.0;14.139114114114113;3.7602013395713416;0.2377237464023295
3904;2;18;4.631999999999999;2.0;11.970546546546545;3.45984776349286;0.231725552348485
3905;2;23;4.500000000000001;2.0;11.759759759759762;3.4292506119792066;0.21994755609691977
3906;2;22;4.498999999999998;2.0;12.016015015015011;3.466412412713613;0.21707297333896514
3907;2;24;4.6440000000000055;2.0;12.964228228228228;3.6005872060301813;0.22509543696801448
3908;2;20;4.6139999999999946;2.0;10.645649649649645;3.2627671767457826;0.2264965763936779
3909;2;22;4.514999999999998;2.0;11.76954454454455;3.430676980501742;0.22473406482263078
3910;2;22;4.612999999999997;2.0;12.289520520520519;3.5056412424149337;0.2315649080413318
3911;2;21;4.707;2.0;12.449600600600599;3.5283991555095633;0.23311062589618775
3912;2;24;4.397999999999998;2.0;11.445041041041039;3.383052030495694;0.21598897538757186
3913;2;18;4.427999999999999;2.0;10.871687687687686;3.2972242398247174;0.2088137892408164
3914;2;22;4.7299999999999995;2.0;13.236336336336349;3.638177611983278;0.23002524584405992
3915;2;18;4.643000000000003;2.0;11.813364364364375;3.4370575154286223;0.2277277061864215
3916;2;20;4.502000000000001;2.0;12.214210210210211;3.4948834329931824;0.2200109631495574
3917;2;18;4.419;2.0;12.101540540540539;3.4787268562709173;0.20951255945798686
3918;2;24;4.450999999999999;2.0;12.492091091091092;3.5344152403319975;0.2205695855463458
3919;2;20;4.517000000000002;2.0;10.918629629629631;3.304334975396658;0.22117192814352263
3920;2;21;4.550000000000002;2.0;12.630130130130127;3.5538894369591927;0.23037722292729798
3921;2;20;4.529000000000004;2.0;12.713872872872876;3.565651815990013;0.22612417917864955
3922;2;20;4.570999999999996;2.0;12.711670670670667;3.565342994814197;0.2212224058271661
3923;2;19;4.604999999999999;2.0;11.96894394394394;3.459616155579104;0.22800684841295019
3924;2;22;4.400000000000006;2.0;11.393393393393398;3.3754101074378204;0.2182955430039376
3925;2;18;4.6209999999999996;2.0;11.705064064064066;3.4212664415482266;0.23056703401575562
3926;2;20;4.599;2.0;12.24444344344344;3.499206116170272;0.2284474090293545
3927;2;24;4.479999999999999;2.0;11.294894894894895;3.3607878384234398;0.21970557365227888
3928;2;23;4.6659999999999995;2.0;13.111555555555551;3.6209882015211745;0.23176145782858584
3929;2;20;4.636000000000006;2.0;12.536040040040035;3.5406270687605654;0.23246769845392595
3930;2;21;4.647000000000002;2.0;12.25464564564565;3.5006636007542413;0.22967456804221673
3931;2;22;4.576999999999997;2.0;11.355426426426424;3.369781361813615;0.22454906716692583
3932;2;18;4.456999999999999;2.0;10.2483993993994;3.201312137139926;0.21301112684262657
3933;2;24;4.676999999999998;2.0;12.044715715715718;3.4705497713929585;0.22607511906583766
3934;2;22;4.627999999999997;2.0;12.534150150150149;3.540360172376555;0.22225231519364447
3935;2;20;4.740999999999996;2.0;11.505424424424417;3.391964685020234;0.23110016416183618
3936;2;21;4.475000000000001;2.0;11.66103603603603;3.4148259159195846;0.2260178444307088
3937;2;20;4.489000000000002;2.0;12.404283283283284;3.521971505177645;0.21952471415224678
3938;2;20;4.489000000000003;2.0;12.542421421421434;3.541528119529963;0.2219426831075753
3939;2;24;4.4540000000000015;2.0;12.126010010010008;3.4822420952613284;0.2203919051237231
3940;2;20;4.461000000000004;2.0;11.36984884884885;3.3719206468789937;0.22333164985677173
3941;2;20;4.586000000000003;2.0;12.761365365365366;3.5723053292468387;0.22442914297501806
3942;2;20;4.370000000000004;2.0;11.330430430430436;3.3660704731824076;0.21809432822689628
3943;2;22;4.660000000000004;2.0;14.000400400400396;3.7417108921455164;0.2277687430767843
3944;2;20;4.450000000000001;2.0;11.517017017017016;3.3936730863501006;0.2123468225690929
3945;2;20;4.446999999999999;2.0;11.012203203203201;3.318463982508052;0.21927234489677377
3946;2;24;4.5770000000000035;2.0;11.589660660660664;3.404359067528081;0.22090394758496884
3947;2;24;4.721;2.0;13.812971971971978;3.7165806828282335;0.2318996009253677
3948;2;22;4.581999999999999;2.0;11.314590590590582;3.363716782160856;0.22572048564938724
3949;2;23;4.620999999999999;2.0;13.002361361361366;3.6058787224976614;0.22382072199536038
3950;2;24;4.5550000000000015;2.0;12.4254004004004;3.5249681417568017;0.22118103113739981
3951;2;21;4.4280000000000035;2.0;11.860676676676677;3.4439333147836466;0.22405936922481945
3952;2;19;4.4559999999999995;2.0;12.002066066066066;3.4643998132528044;0.22644625375527716
3953;2;22;4.667000000000001;2.0;12.218329329329325;3.4954726903995867;0.23167173805323252
3954;2;21;4.689000000000002;2.0;12.216495495495487;3.495210364984558;0.23187016033917068
3955;2;20;4.522999999999998;2.0;11.518989989989988;3.3939637579075574;0.22945246962980947
3956;2;18;4.4830000000000005;2.0;11.575286286286284;3.402247240617043;0.2228187906227495
3957;2;24;4.644999999999997;2.0;12.47745245245246;3.532343761930945;0.2244755396836865
3958;2;20;4.599000000000001;2.0;12.004203203203199;3.464708242147266;0.22672577373077885
3959;2;23;4.604999999999994;2.0;12.435410410410404;3.5263877283149685;0.22873126118292442
3960;2;20;4.781000000000003;2.0;12.433472472472475;3.526112940969486;0.23267374920389483
3961;2;24;4.521000000000004;2.0;12.021580580580581;3.4672151044578388;0.22445052191347017
3962;2;24;4.492000000000001;2.0;11.735671671671671;3.4257366611681745;0.22672321241791024
3963;2;25;4.551000000000003;2.0;11.82922822822823;3.4393645093575396;0.22660144322225273
3964;2;21;4.672999999999996;2.0;12.452523523523539;3.528813330784662;0.2292517995961265
3965;2;25;4.487000000000001;2.0;11.935766766766763;3.4548179064556734;0.22399540116605152
3966;2;22;4.5099999999999945;2.0;12.106006006006009;3.479368621748206;0.22394263255451283
3967;2;18;4.396999999999999;2.0;10.87826926926927;3.2982221376476857;0.21268908568062836
3968;2;20;4.377999999999997;2.0;10.637753753753758;3.2615569524007637;0.21379005733175035
3969;2;23;4.500000000000002;2.0;11.357357357357355;3.370067856491521;0.23241974744529464
3970;2;22;4.798000000000001;2.0;12.653849849849845;3.5572250209748955;0.23982631144474645
3971;2;26;4.725999999999996;2.0;13.312236236236227;3.648593734061964;0.23628710690675409
3972;2;20;4.489999999999999;2.0;11.539439439439441;3.3969750425105336;0.22166849298239416
3973;2;22;4.685999999999999;2.0;11.687091091091093;3.4186387775094187;0.2368080308972031
3974;2;26;4.747999999999999;2.0;13.239735735735735;3.6386447663568005;0.23578482408648907
3975;2;20;4.586000000000003;2.0;12.110714714714712;3.4800452173376586;0.22954360131012108
3976;2;19;4.707999999999998;2.0;12.062798798798799;3.473154013112404;0.23377186538538963
3977;2;22;4.6510000000000025;2.0;13.028227227227228;3.6094635650228177;0.22701694827609492
3978;2;20;4.5959999999999965;2.0;11.448232232232233;3.3835236414472165;0.227786443074897
3979;2;21;4.614999999999999;2.0;12.535310310310308;3.5405240163442344;0.226447151552919
3980;2;24;4.603000000000001;2.0;11.955346346346351;3.457650408347604;0.22733489518604302
3981;2;25;4.583000000000002;2.0;12.719830830830832;3.5664871836066974;0.22507044043522167
3982;2;25;4.542000000000002;2.0;12.546782782782783;3.542143811702566;0.22558345146084874
3983;2;22;4.650000000000001;2.0;11.823323323323319;3.4385059725589135;0.2326046284276851
3984;2;19;4.499999999999995;2.0;11.74374374374374;3.4269146099288412;0.224557393672897
3985;2;24;4.655999999999999;2.0;13.040704704704702;3.611191590694781;0.22985027317813808
3986;2;20;4.555999999999996;2.0;11.89075475475475;3.448297370406843;0.22968912765932642
3987;2;23;4.538;2.0;11.439995995995998;3.382306313153201;0.22800417001882778
3988;2;24;4.671000000000005;2.0;12.78154054054054;3.5751280453349557;0.22647157042102636
3989;2;22;4.703000000000002;2.0;12.88567667667668;3.589662473921006;0.23378737568843153
3990;2;22;4.705000000000002;2.0;13.051026026026024;3.612620382219259;0.22676908278551516
3991;2;33;4.591000000000005;2.0;12.900619619619617;3.591743256361682;0.22972636253697992
3992;2;19;4.613000000000001;2.0;12.269500500500502;3.5027846780098404;0.22641818177466388
3993;2;20;4.566000000000002;2.0;12.372016016016005;3.51738766928185;0.22720685656691175
3994;2;24;4.543999999999999;2.0;11.841905905905906;3.4412070419993483;0.2227648375595861
3995;2;19;4.544999999999998;2.0;11.451426426426428;3.383995630379334;0.22781584895706566
3996;2;18;4.538999999999998;2.0;11.231710710710708;3.351374450984358;0.22361820262845292
3997;2;22;4.590999999999998;2.0;11.541260260260268;3.3972430381502394;0.22863704077156785
3998;2;26;4.580999999999998;2.0;12.744183183183186;3.5698996040761686;0.2273362192307872
3999;2;20;4.354999999999997;2.0;10.871846846846847;3.2972483750616735;0.21603783134285104
