gen;best;worst;mean;median;variance;std_dev;diversity
328;3;30;17.952999999999996;18.0;17.48627727727728;4.1816596319257355;0.40932149218059305
329;3;30;17.861999999999995;18.0;17.052008008008013;4.129407706682402;0.40917242805047893
330;3;32;17.893999999999995;18.0;17.620384384384394;4.197664158122276;0.40945960733609216
331;3;31;17.784;18.0;18.59393793793794;4.312068869804603;0.4147795248492676
332;3;31;17.50199999999997;17.0;18.920916916916905;4.349818032621239;0.41665106883661895
333;3;32;17.700999999999993;18.0;18.045644644644643;4.248016554186747;0.41144419427818846
334;3;30;17.682999999999982;17.0;17.163674674674667;4.142906549111948;0.4089089138231199
335;3;30;17.717000000000013;18.0;18.509420420420426;4.302257595776946;0.4146416526029638
336;3;31;17.775999999999996;18.0;17.925749749749748;4.23388116859103;0.4120034134276636
337;3;30;17.712999999999997;18.0;18.12275375375374;4.257082775064838;0.41248048925408826
338;3;29;17.726999999999997;18.0;16.170641641641648;4.021273634265846;0.4043045317059514
339;3;31;18.025999999999968;18.0;17.490814814814808;4.182202148965878;0.41111044381250145
340;3;29;17.555999999999994;18.0;15.562426426426423;3.944924134432299;0.4013493280173218
341;3;29;17.70900000000001;18.0;17.295614614614596;4.1587996603124076;0.4090690090890167
342;3;31;17.780999999999995;18.0;18.50754654654655;4.3020398122921355;0.41455378120307274
343;3;32;17.97800000000001;18.0;17.861377377377384;4.226272279134105;0.41129035430957367
344;3;30;17.663000000000004;18.0;18.622053053053047;4.315327687795337;0.41414667624917895
345;3;30;17.652000000000005;18.0;20.06696296296296;4.479616385692302;0.4199660894022448
346;3;30;17.45499999999999;17.0;19.11308808808809;4.37185179164254;0.41596580945394473
347;3;31;17.867000000000015;18.0;19.11642742742744;4.372233688565541;0.41692061606671327
348;3;30;17.668999999999997;18.0;20.588027027027028;4.537403114891494;0.42122208513105497
349;3;30;17.4;17.0;18.590590590590605;4.311680715288483;0.41389623620127053
350;3;30;17.71000000000001;18.0;18.78668668668668;4.3343611624652;0.4159009423309083
351;3;31;17.685000000000016;18.0;18.852627627627616;4.341961265099864;0.41567655904551526
352;3;31;17.889999999999986;18.0;18.3902902902903;4.288390174679806;0.4133590842732583
353;3;30;17.75999999999998;18.0;18.342742742742743;4.282842834233208;0.4132256731847268
354;3;31;17.804000000000013;18.0;18.295879879879887;4.277368335773748;0.413069866122768
355;3;30;17.851999999999997;18.0;20.286382382382374;4.504040672816174;0.4188331296830363
356;3;29;17.571999999999985;18.0;17.884700700700698;4.22903070462969;0.4110470245767738
357;3;29;17.75699999999999;18.0;17.32527627627628;4.162364265207489;0.4091996365019013
358;3;30;18.151999999999994;18.0;18.623519519519512;4.315497598136223;0.41498007111220225
359;3;29;17.782999999999983;18.0;16.518429429429425;4.064287075174369;0.40554578392101914
360;3;30;17.79299999999998;18.0;17.34950050050049;4.165273160370217;0.4093262194246737
361;3;30;17.812;18.0;18.062718718718724;4.250025731536072;0.41198199237345867
362;3;30;17.63400000000002;17.5;16.324368368368354;4.0403426053205385;0.40527336217163346
363;3;30;17.620999999999984;18.0;19.132491491491486;4.3740703574007;0.4146150868020464
364;3;33;17.77199999999999;18.0;17.62363963963965;4.198051886249103;0.41042251887534215
365;3;29;17.90099999999996;18.0;17.13032932932933;4.138880202340886;0.40775441992347733
366;3;31;17.761;18.0;18.31419319319319;4.279508522388195;0.411522267296279
367;3;31;17.945999999999977;18.0;16.91399799799801;4.112663127220367;0.4065276158662037
368;3;32;17.641000000000002;18.0;17.567686686686695;4.191382431452264;0.41007977779180926
369;3;29;17.453000000000003;17.0;17.401192192192195;4.171473623576229;0.41030593523221187
370;3;31;17.376999999999995;17.0;16.68755855855857;4.085040827036931;0.40699055960664327
371;3;29;17.670000000000012;18.0;18.693793793793787;4.323632014151272;0.41438038963133283
372;3;31;17.659000000000006;17.0;17.760479479479468;4.214318388479858;0.4107659698220949
373;3;31;17.781999999999968;18.0;18.541017017017;4.3059281249246375;0.41388216785975246
374;3;30;17.631000000000007;18.0;17.00184084084085;4.123328854316722;0.4080061609383321
375;3;30;17.735999999999997;18.0;17.868172172172176;4.227076078351581;0.4109544730242718
376;3;31;17.58799999999999;17.0;17.858114114114127;4.2258861927546185;0.41038843705797
377;3;29;17.577999999999992;18.0;17.81372972972973;4.220631437324246;0.41162185694819825
378;3;31;17.66899999999999;18.0;17.829268268268265;4.222471819712745;0.41148456568702985
379;3;30;17.670999999999996;17.0;17.994753753753752;4.242022366012908;0.41091268839402534
380;3;31;18.20399999999999;18.0;19.141525525525534;4.375102915992438;0.41490314760345176
381;3;29;17.58200000000002;18.0;17.01629229229229;4.125080883121238;0.40825827714528895
382;3;30;17.869999999999983;18.0;17.716816816816806;4.209134924995492;0.4116858786619588
383;3;30;17.373999999999985;17.0;17.487611611611616;4.181819174906014;0.41050744739572737
384;3;29;17.938000000000017;18.0;19.42558158158158;4.40744615186409;0.4176336746127776
385;3;30;17.873000000000015;18.0;18.28715815815817;4.276348694641045;0.41379864780757997
386;3;30;18.141999999999985;18.0;18.093929929929935;4.253696031679971;0.41233079353293717
387;0;31;18.23799999999999;18.0;16.603959959959962;4.0747956954870705;0.4053145428085683
