gen;best;worst;mean;median;variance;std_dev;diversity
829;2;32;18.006999999999977;18.0;18.503454454454435;4.30156418695042;0.4139102012751428
830;2;31;17.779999999999983;18.0;17.425025025025032;4.1743292904399665;0.4097343347620427
831;2;28;18.056000000000026;18.0;17.54440840840838;4.1886045896465784;0.4097938428137714
832;2;30;17.85599999999999;18.0;18.58785185185187;4.311363108328023;0.41303625177401637
833;2;31;18.00199999999997;18.0;18.240236236236232;4.270858957661354;0.41161362109411387
834;2;29;18.091000000000008;18.0;17.868587587587584;4.227125215508477;0.41097871216727494
835;2;33;18.024999999999984;18.0;18.518893893893893;4.3033584435756564;0.41413936993671696
836;2;31;17.95199999999998;18.0;17.87757357357356;4.228187977558893;0.4118774039730511
837;2;31;18.113000000000014;18.0;19.305536536536522;4.393806611189951;0.41576063713118244
838;2;31;17.882999999999996;18.0;18.577888888888896;4.3102075227173104;0.41427444179082595
839;2;30;17.812999999999978;18.0;18.822853853853857;4.338531301472177;0.4156858412838877
840;2;30;18.001000000000026;18.0;18.749748748748768;4.330098006829496;0.41453978655789475
841;2;32;18.125000000000004;18.0;18.051426426426424;4.248697026904416;0.41183358627258554
842;2;32;18.096000000000004;18.0;18.138922922922912;4.258981441955683;0.41241780904305314
843;2;31;17.887000000000018;18.0;16.282513513513504;4.035159663943114;0.40417507551072
844;2;32;17.900000000000023;18.0;17.55155155155155;4.189457190561988;0.40927738426705473
845;2;32;17.991999999999994;18.0;19.34327927927928;4.3980995076600164;0.41656485557751255
846;2;32;18.00400000000002;18.0;18.414398398398404;4.291200111670208;0.4130947599762988
847;2;31;17.91499999999998;18.0;18.718493493493487;4.326487431334279;0.41459505959898285
848;2;31;18.003999999999994;18.0;19.017001001001002;4.3608486560532;0.4155150292247747
849;2;33;18.040000000000013;18.0;20.60300300300301;4.539053095415718;0.42180687001320083
850;2;31;17.806000000000004;18.0;19.71207607607607;4.439828383628816;0.4184466727242028
851;2;30;17.715000000000025;18.0;20.908683683683677;4.57260141316556;0.42138290079507557
852;2;33;17.710000000000004;18.0;19.763663663663667;4.44563422513185;0.4182022745257491
853;2;29;17.63900000000001;18.0;18.619298298298297;4.315008493421339;0.4140585675999646
854;2;34;17.884000000000007;18.0;20.535079079079086;4.531564749518546;0.4213571957796789
855;2;31;17.769000000000027;18.0;20.738377377377397;4.553940862305679;0.42111766427312713
856;2;32;17.805000000000007;18.0;20.96594094094094;4.5788580389591615;0.4214091694971685
857;2;32;18.04200000000004;18.0;19.707943943943956;4.439363011057325;0.4172222344680956
858;2;32;17.70599999999999;18.0;18.34991391391394;4.28367994998622;0.4138660043807032
859;2;31;18.026999999999994;18.0;20.148419419419433;4.488699078733106;0.4206980237400015
860;2;31;17.58699999999999;17.0;19.14757857857857;4.37579462253184;0.41682271850643127
861;2;30;17.527000000000008;18.0;18.952223223223225;4.353415121858151;0.4146148879647236
862;2;31;17.853000000000012;18.0;20.231622622622623;4.497957605694236;0.42074673359933484
863;2;31;17.900000000000027;18.0;19.11911911911913;4.37254149427071;0.41508856819540435
864;2;32;17.804000000000002;18.0;19.048632632632657;4.364473923926303;0.4162015760683253
865;2;30;17.538;17.0;19.62618218218217;4.43014471345826;0.4187909122862655
866;2;32;18.066999999999997;18.0;19.101612612612605;4.370539167266735;0.41505958276640986
867;2;30;17.840000000000007;18.0;19.565965965965972;4.42334330184375;0.4183287299017227
868;2;33;17.788999999999998;18.0;18.506985985985988;4.301974661244065;0.41366739997659285
869;2;30;17.576;18.0;19.27750150150149;4.390615162081675;0.4166820603899003
870;2;30;17.468000000000004;17.0;17.874850850850862;4.227865992536999;0.41082094732632446
871;2;31;17.76200000000001;18.0;19.76712312312314;4.446023293137716;0.41811293125222365
872;2;31;17.727000000000015;18.0;19.33981081081081;4.397705175521753;0.41811578646298525
873;2;31;17.37099999999998;17.0;19.264623623623613;4.389148393894152;0.41548853372684413
874;2;30;17.659999999999982;18.0;21.49989989989992;4.636798453663898;0.42436888082422747
875;2;32;17.601000000000006;17.0;19.05885785785785;4.365645182313589;0.4169015836917587
876;2;32;17.314;17.0;18.20961361361363;4.267272385683111;0.4120077622193388
877;2;34;17.586999999999982;18.0;21.09152252252255;4.592550764283673;0.42195494620721496
878;2;32;17.335999999999988;17.0;19.460564564564567;4.411412989572;0.41692060774948064
879;2;31;17.50200000000001;17.0;20.812808808808796;4.562105742835078;0.4223558585779031
880;2;31;17.420000000000023;17.0;20.796396396396386;4.560306612103663;0.4215729093008729
881;2;30;17.670999999999992;18.0;20.285044044044056;4.503892099511717;0.41928483727296495
882;2;31;17.494000000000003;17.0;20.08805205205206;4.481969662107505;0.4189614396004765
883;2;29;17.384999999999987;17.0;19.592367367367387;4.426326622309676;0.41689533638811294
884;2;31;17.69699999999999;18.0;21.708899899899883;4.659281049679219;0.4248915793581969
885;2;30;17.514999999999972;17.0;20.278053053053057;4.503115927116807;0.41974681295907107
886;2;32;17.616999999999983;17.0;20.028339339339333;4.47530326786234;0.4186987201961928
887;2;30;17.383000000000013;17.0;18.344655655655654;4.283066151211729;0.41316154530672805
888;2;31;17.690000000000023;18.0;20.338238238238254;4.509793591533681;0.42023677877907123
889;2;34;17.56499999999998;17.0;19.6274024024024;4.430282429191439;0.41893647781600335
890;2;34;17.955;18.0;17.30227727727728;4.1596006151164655;0.40837161908654535
891;2;34;17.72299999999999;17.0;19.209480480480497;4.382862133410142;0.415513079185355
892;2;30;18.00299999999999;18.0;17.82281381381381;4.2217074524194365;0.4113562406983763
893;2;32;17.883999999999993;18.0;19.698242242242234;4.438270185809133;0.41869167837457155
894;2;31;17.93300000000002;18.0;18.51903003003002;4.303374260975917;0.4141788057887195
895;2;32;18.114000000000008;18.0;18.70370770770772;4.324778342031846;0.41444224082176584
896;2;30;17.824999999999964;18.0;18.657032032032024;4.319378662728243;0.41401173443448064
897;2;33;17.837999999999997;18.0;18.041797797797784;4.247563748526652;0.4125260217173232
898;2;33;17.624;17.0;18.829453453453443;4.339291814738143;0.4154245144126289
899;2;32;17.901999999999994;18.0;18.49088688688689;4.300103125145593;0.41331110294797035
900;2;31;18.049000000000007;18.0;18.77537437437437;4.333056008681906;0.41457218426638426
901;2;31;17.82100000000002;18.0;18.705664664664674;4.325004585507936;0.41464924942098574
902;2;32;17.689999999999994;18.0;18.714614614614618;4.326039136972136;0.41363265728045256
903;2;32;17.92599999999999;18.0;20.458982982982985;4.523160729289087;0.4209590270897655
904;2;30;17.601;18.0;20.069868868868873;4.479940721579792;0.4192923955882231
905;2;31;17.691999999999982;18.0;20.161297297297292;4.490133327340881;0.419878047041536
906;2;33;17.532000000000004;17.0;19.436412412412412;4.408674677543401;0.4165115200575547
907;2;29;17.935999999999996;18.0;18.808712712712715;4.336901280028486;0.4154051870022341
908;2;32;17.840000000000014;18.0;19.373773773773774;4.4015649232714695;0.41729299153841526
909;2;31;17.934999999999974;18.0;19.31008508508509;4.394324189802692;0.4164987739146513
910;2;34;17.49099999999999;18.0;19.535454454454445;4.419893036539962;0.41585895393022754
911;2;31;17.710000000000008;18.0;18.806706706706713;4.33667000205304;0.4154661992787632
912;2;31;17.69800000000001;18.0;20.52532132132131;4.530487978277981;0.4207454177295839
913;2;30;17.840000000000014;18.0;19.996396396396406;4.471733041718435;0.4195308273803887
914;2;32;17.784000000000013;18.0;18.752096096096096;4.330369048487218;0.4144769354236804
915;2;31;17.718000000000032;18.0;20.57104704704706;4.535531616806023;0.4214875591301988
916;2;31;17.882999999999996;18.0;20.249560560560543;4.49995117313072;0.42053103702256855
917;2;31;17.89300000000001;18.0;22.00755855855856;4.69122143567734;0.425973919417569
918;2;32;17.744000000000018;18.0;18.57704104104105;4.31010916811176;0.4141153098629269
919;2;30;17.593000000000046;18.0;19.13448548548549;4.374298284923594;0.4161852862726922
920;2;31;17.679999999999996;18.0;20.22582582582583;4.497313178535139;0.4203886131153454
921;2;36;17.730000000000008;18.0;19.552652652652657;4.421838153149961;0.41717462098450425
922;2;34;17.774000000000022;18.0;20.885809809809814;4.570099540470625;0.4215238029183879
923;2;35;17.78799999999999;18.0;21.61867467467468;4.649588656502281;0.4252801800436821
924;2;31;17.607000000000006;17.0;19.840391391391375;4.454255425028001;0.41835901976711853
925;2;30;17.61000000000001;17.0;19.961861861861863;4.467869946838411;0.41815447297340097
926;2;33;18.122999999999976;18.0;22.62649749749749;4.756731808447633;0.4261585855486306
927;2;32;18.02199999999998;18.0;21.432948948948944;4.629573300958626;0.42396088437532664
928;2;31;17.831999999999983;18.0;19.675451451451462;4.43570191192459;0.4191252305277565
929;2;31;17.374999999999993;17.0;21.429804804804782;4.629233716805059;0.42495145539270074
930;2;32;17.757999999999992;18.0;24.007443443443435;4.899739119937248;0.4313872679476022
931;2;32;17.65600000000003;18.0;22.69836236236235;4.764279836697499;0.4279446915787682
932;2;30;17.742000000000026;18.0;20.72015615615618;4.551939823433102;0.4218215405626529
933;2;31;17.76099999999999;18.0;20.180059059059047;4.492222062527524;0.41928905577574643
934;2;31;17.81599999999999;18.0;21.607751751751746;4.648413896346984;0.42483394759789345
935;2;31;17.890000000000015;18.0;22.636536536536532;4.75778693685799;0.4278913016635804
936;2;33;17.733000000000008;18.0;22.07378478478478;4.698274660424269;0.4261360455127877
937;2;31;17.587999999999976;17.0;22.967223223223225;4.792413089793411;0.4294276317158022
938;2;31;17.57299999999999;18.0;20.411082082082086;4.517862556794096;0.42019538312669946
939;2;31;18.129000000000016;18.0;22.821180180180168;4.777151890005191;0.4273431791791163
940;2;32;17.865000000000016;18.0;21.56834334334333;4.644173052691225;0.42303222312264355
941;2;32;17.779;18.0;21.407566566566576;4.626831158208237;0.42232792900378163
942;2;33;17.844;18.0;20.68234634634637;4.5477847735294565;0.421566443525716
943;2;30;17.79699999999999;18.0;20.628419419419433;4.541851981231822;0.42094128270508335
944;2;32;18.073999999999977;18.0;19.746270270270273;4.443677561465309;0.41796842514427124
945;2;31;18.21700000000002;18.0;18.980891891891893;4.356706541860708;0.4155792203114234
946;2;31;17.87500000000002;18.0;17.64101601601602;4.200120952546012;0.41028145502292307
947;2;33;18.148999999999997;18.0;20.489288288288297;4.526509503832759;0.42060586332018174
948;2;29;17.992999999999977;18.0;19.730681681681677;4.441923196283528;0.41860847611347646
949;2;32;18.105999999999998;18.0;18.54530930930932;4.306426512702767;0.41395836789736584
950;2;31;18.125;18.0;19.482857857857855;4.413939041021959;0.41735253904114245
951;2;31;17.92900000000002;18.0;19.085044044044032;4.368643272692797;0.41552276263837706
952;2;30;18.20500000000001;18.0;18.933908908908897;4.3513111712343555;0.4153717570015649
953;2;32;18.063999999999982;18.0;20.522426426426428;4.530168476605084;0.42108089530946136
954;2;32;17.919;18.0;19.139578578578572;4.374880407345848;0.4150352997021646
955;2;30;18.029000000000014;18.0;18.67483383383384;4.32143886151752;0.41483356333812105
956;2;29;17.938999999999986;18.0;18.900179179179187;4.347433631371408;0.41518282186820715
957;2;32;18.177000000000003;18.0;20.46813913913916;4.524172757437448;0.4212537296858336
958;2;30;18.05099999999998;18.0;21.509908908908898;4.637877629790258;0.42332063962685407
959;2;31;18.005999999999993;18.0;18.552516516516526;4.307263228143426;0.4146413263402901
960;2;32;17.91299999999997;18.0;19.6570880880881;4.433631478606234;0.4186824922079851
961;2;31;17.64699999999999;17.5;20.82321421421422;4.563246017279171;0.42235589286624914
962;2;30;17.89;18.0;20.00790790790793;4.47301999860362;0.419469507533201
963;2;30;17.882999999999992;18.0;19.19650750750749;4.3813819175583735;0.4173646877246976
964;2;30;18.08400000000001;18.0;19.192136136136142;4.380883031551532;0.41605126928080816
965;2;30;17.817000000000004;18.0;19.961472472472476;4.46782637000057;0.41962987439756516
966;2;33;17.82000000000001;18.0;20.22982982982984;4.497758311629232;0.42049637242164695
967;2;31;17.617000000000004;18.0;20.138449449449443;4.487588377898472;0.41938520791406986
968;2;31;17.640999999999995;18.0;20.26037937937939;4.501153116633491;0.4208865987626004
969;2;30;18.073;18.0;18.340011011011004;4.282523906647925;0.41338259104007435
970;2;28;17.513;18.0;18.796627627627615;4.335507770449456;0.41450628859111727
971;2;31;17.620000000000026;17.0;17.322922922922928;4.1620815613011395;0.4089242254497171
972;2;29;17.833999999999996;18.0;18.288732732732736;4.276532793365758;0.4134770112399493
973;2;30;17.614000000000015;18.0;18.641645645645657;4.317597207434438;0.41422320622018177
974;2;30;17.49100000000002;17.0;17.837756756756743;4.223476856424899;0.4105882011472777
975;2;30;17.65300000000002;18.0;18.645236236236233;4.318012996302377;0.4147392213911643
976;2;30;18.047000000000004;18.0;19.25804904904905;4.388399372100157;0.41655209368775625
977;2;31;18.171000000000006;18.0;18.195954954954942;4.2656716886036765;0.4127118924156155
978;2;31;17.81300000000002;18.0;18.946977977977976;4.352812651375887;0.41588696018132876
979;2;30;17.460000000000004;17.0;19.251651651651667;4.387670412833177;0.4160534056314476
980;2;30;17.62899999999999;18.0;18.782141141141143;4.333836769092849;0.41504314891278554
981;2;31;17.627000000000002;18.0;17.75562662662663;4.213742591405724;0.4106255680048958
982;2;30;17.83200000000001;18.0;18.988764764764777;4.357609983094492;0.41614930594352095
983;2;31;18.029999999999998;18.0;17.006106106106103;4.1238460332687135;0.40725474383982013
984;2;31;17.626000000000005;17.0;18.17029429429431;4.262662817335464;0.41190362646079665
985;2;29;18.004;18.0;18.33632032032031;4.282092983614475;0.41347958324694906
986;2;32;17.973999999999993;18.0;18.575899899899884;4.309976786468796;0.4140169710545928
987;2;31;17.847000000000012;18.0;17.396987987987988;4.170969669991378;0.4094389862607165
988;2;30;17.66000000000002;18.0;17.085485485485492;4.133459263798966;0.40793020262022783
989;2;31;18.048000000000016;18.0;18.616312312312324;4.3146624795356034;0.41299386920456355
990;2;31;17.922;18.0;19.561477477477474;4.422835908947728;0.4165058056651843
991;2;31;17.90900000000001;18.0;19.764483483483488;4.445726429222056;0.4189675105478993
992;2;32;17.867000000000008;18.0;17.757068068068065;4.213913628453728;0.41133873576260555
993;2;30;17.89200000000001;18.0;18.17851451451452;4.263626920183627;0.4109393048783194
994;2;30;17.730000000000025;18.0;18.223323323323317;4.2688784619995115;0.4124744703962182
995;2;34;17.986999999999988;18.0;19.26009109109108;4.388632029584057;0.4151788428208346
996;2;32;18.29999999999998;18.0;19.059059059059056;4.365668225948813;0.4151157819316474
997;2;33;18.01400000000001;18.0;19.48128528528528;4.413760900330384;0.4182800043560762
998;2;31;18.130999999999993;18.0;18.131970970970972;4.2581652117985005;0.41306468895640397
999;2;30;17.82800000000002;18.0;18.735151151151136;4.328412081947736;0.4135912358192745
1000;2;31;18.02999999999998;18.0;18.183283283283277;4.264186122026485;0.4109592500187164
1001;2;33;18.24700000000001;18.0;17.889880880880888;4.229643115072581;0.4110008213071828
1002;2;32;18.280999999999995;18.0;18.312351351351356;4.27929332382712;0.41359640304105155
1003;2;33;18.24600000000001;18.0;18.071555555555552;4.251065225982254;0.41162111433727805
1004;2;30;18.145000000000003;18.0;18.250225225225226;4.272028233196174;0.4134005151764182
1005;2;31;18.079999999999995;18.0;17.84744744744743;4.2246239415417115;0.40967797829569574
1006;2;30;18.191999999999993;18.0;18.2493853853854;4.271929936853529;0.41230703809886754
1007;2;32;18.14699999999999;18.0;18.834225225225243;4.339841612919214;0.4134342579781468
1008;2;34;18.138000000000005;18.0;19.078034034034033;4.367840889276306;0.41577242304966755
1009;2;30;18.17199999999998;18.0;18.214630630630644;4.26786019342605;0.41334507281832633
1010;2;32;18.01300000000002;18.0;16.855686686686695;4.105567766665981;0.4063115390922067
1011;2;32;18.11799999999999;18.0;19.98606206206207;4.4705773745750195;0.4193560653008486
1012;2;32;17.895000000000007;18.0;18.696671671671673;4.323964809254543;0.415991921842361
1013;2;33;18.061;18.0;18.958237237237228;4.354105790772341;0.4153798070968289
1014;2;30;18.228000000000005;18.0;18.124140140140135;4.257245604864739;0.41263952844655477
1015;2;31;18.376000000000012;18.0;18.96158558558559;4.35449027850397;0.41565912697050483
1016;2;30;18.261000000000024;18.0;18.20108008008009;4.266272387000165;0.4126539540181842
1017;2;29;17.926000000000005;18.0;17.658182182182188;4.2021639880164345;0.41047351132856763
1018;2;32;18.17499999999996;18.0;19.507882882882868;4.416772903702755;0.4182800795015229
1019;2;30;17.958000000000002;18.0;20.194430430430454;4.493821361650956;0.4198192047637296
1020;2;31;18.250999999999998;18.0;20.124123123123145;4.485991877291258;0.42030742323013454
1021;2;32;18.144;18.0;19.80506906906907;4.450288650084292;0.4187940787587858
1022;2;31;18.237;19.0;19.26209309309307;4.388860113183498;0.41453386462065
1023;2;33;17.76;18.0;18.785185185185167;4.334187949914628;0.41551206169434807
1024;2;34;17.643999999999973;18.0;18.641905905905904;4.317627346808187;0.41277070510261876
1025;2;31;18.14799999999997;18.0;19.6137097097097;4.428736807455338;0.4171325889961091
1026;2;31;17.652000000000015;18.0;19.438334334334353;4.408892642641047;0.41713304521468464
1027;2;31;17.72400000000001;18.0;18.77059459459459;4.332504425225045;0.414394640484542
1028;2;31;17.759999999999984;18.0;19.752152152152167;4.444339338096515;0.4184355293759507
1029;2;31;17.422999999999995;17.0;19.06113213213212;4.365905648560458;0.41464342713952634
1030;2;29;17.523000000000035;17.0;18.944415415415417;4.352518284328673;0.4149821267788525
1031;2;30;17.381999999999984;17.0;20.440516516516514;4.52111894518564;0.4197445390485715
1032;2;31;17.58200000000001;18.0;20.249525525525524;4.499947280305129;0.4201825426445947
1033;2;33;17.454000000000008;17.0;20.36224624624623;4.512454569992504;0.41912524502674353
1034;2;32;17.686999999999983;17.0;21.736767767767766;4.662270666506586;0.4224624066621896
1035;2;32;17.76799999999999;18.0;19.966142142142164;4.468348927975764;0.41835476445800746
1036;2;30;18.018999999999988;18.0;20.15078978978981;4.488963108535178;0.41873257649988216
1037;2;29;17.83599999999999;18.0;20.139243243243243;4.487676820276081;0.417446472470769
1038;2;32;17.970000000000017;18.0;19.726826826826823;4.441489257763304;0.41804493360763206
1039;2;31;17.833000000000006;18.0;19.646757757757744;4.4324663290044;0.41880322590927993
1040;2;33;17.847;18.0;20.540131131131112;4.532122144330525;0.42015190073812436
1041;2;31;18.030999999999985;18.0;20.094133133133134;4.482648004598747;0.4176871068990709
1042;2;31;17.706000000000007;18.0;21.01858258258258;4.584602772605559;0.42351114083795927
1043;2;31;18.06000000000001;18.0;20.14454454454456;4.48826743237795;0.41911095962396583
1044;2;33;18.157999999999994;18.0;19.11014614614615;4.371515314641612;0.41626288891936053
1045;2;32;18.041999999999984;18.0;19.22746346346347;4.3849131648715085;0.415993501344969
1046;2;30;17.80800000000001;18.0;20.675811811811815;4.547066286278639;0.419393344319181
1047;2;30;17.88599999999998;18.0;18.998002002002007;4.3586697514266906;0.414221347814859
1048;2;31;18.191999999999965;18.0;19.322458458458467;4.39573184560415;0.4155318292897337
1049;2;30;17.783999999999985;18.0;20.09343743743745;4.48257040518467;0.4179809700212242
1050;2;30;17.55400000000002;18.0;19.624708708708724;4.429978409508191;0.41833824531686264
1051;2;32;17.61400000000001;18.0;21.824828828828842;4.671705130766371;0.42582979883559186
1052;2;30;17.82;18.0;20.37597597597599;4.5139756286422275;0.41953829377720087
1053;2;32;18.04000000000004;18.0;21.417817817817802;4.627938830388514;0.4246358389304964
1054;2;30;17.94699999999999;18.0;21.247438438438422;4.609494379911795;0.4227163692666041
1055;2;30;17.841000000000008;18.0;21.90962862862864;4.680772225672666;0.4257498839379387
1056;2;30;17.990000000000002;18.0;20.250150150150162;4.500016683319092;0.41948174426598583
1057;2;30;18.164000000000023;18.0;19.438542542542535;4.408916254879711;0.41689813753160204
1058;2;33;17.82199999999999;18.0;21.003319319319324;4.582937848075111;0.42276886369243205
1059;2;32;18.062;18.0;20.066222222222223;4.479533705891967;0.4201057974390646
1060;2;31;17.793999999999993;18.0;20.381945945945937;4.514636856486459;0.4214133053868693
1061;2;31;17.75600000000001;18.0;21.40787187187189;4.626864151006801;0.42235232779597337
1062;2;31;17.839000000000002;18.0;21.152231231231216;4.599155491090861;0.4232388166193369
1063;2;30;17.925000000000033;18.0;21.350725725725727;4.620684551635799;0.4229260082375611
1064;2;31;18.31199999999999;18.0;21.42007607607607;4.628182804954453;0.4231430593613867
1065;2;32;17.696999999999992;18.0;22.111302302302313;4.702265656287649;0.42532703395867644
1066;2;31;17.960999999999977;18.0;20.834313313313313;4.564461996042175;0.4208513548378868
1067;2;31;18.179999999999968;18.0;22.203803803803805;4.71209123466469;0.42518627893692523
1068;2;32;18.302000000000003;18.0;20.49328928928929;4.526951434385981;0.4206262982458221
1069;2;30;18.258999999999997;18.0;20.49241141141142;4.526854472082289;0.4201715025861405
1070;2;30;17.863999999999997;18.0;19.096600600600603;4.369965743641545;0.4161426652154518
1071;2;33;17.923;18.0;19.294365365365366;4.392535186582501;0.4163487897249124
1072;2;31;18.199000000000012;18.0;19.02642542542543;4.361929094497689;0.41579333414055514
1073;2;32;18.094000000000012;18.0;19.66482882882881;4.4345043498489;0.41799852222352435
1074;2;31;17.87599999999999;18.0;19.82244644644644;4.452240609675811;0.4199655046836624
1075;2;32;18.105000000000025;18.0;20.81478978978979;4.562322850236466;0.4207938306463491
1076;2;31;17.829999999999984;18.0;18.974074074074093;4.355924020695735;0.4156923543749242
1077;2;32;18.031000000000013;18.0;18.946985985985997;4.352813571241708;0.41351527998902055
1078;2;32;17.73799999999999;18.0;20.09945545545546;4.483241623586159;0.41903344676452153
1079;2;32;17.939;18.0;20.209488488488486;4.495496467409188;0.4197040560577369
1080;2;32;17.752000000000006;18.0;21.20169769769771;4.60453012778695;0.4225697671289299
1081;2;30;17.843999999999998;18.0;19.64931331331332;4.4327545965588175;0.4173878504141387
1082;2;31;18.019;18.0;19.968607607607613;4.468624800495966;0.41871628723749205
1083;2;30;18.333000000000006;18.0;20.248359359359362;4.499817702903014;0.4202282269124237
1084;2;30;18.21399999999999;18.0;21.049253253253223;4.587946518133491;0.42277044742844383
1085;2;31;17.95800000000001;18.0;19.603839839839836;4.427622368703076;0.41799235113752087
1086;2;34;18.207;18.0;20.176327327327346;4.491806688552764;0.4194947737295531
1087;2;32;18.23200000000002;18.0;18.698874874874864;4.32421956830072;0.41462390053945
1088;2;33;17.917999999999985;18.0;19.39467067067067;4.403938086607335;0.4177603583826495
1089;2;31;17.965999999999994;18.0;22.12496896896894;4.703718631994152;0.42680427849551544
1090;2;31;17.59899999999998;17.0;20.664863863863864;4.545862279465125;0.4220884946724607
1091;2;34;18.142999999999994;18.0;20.366917917917934;4.51297218226724;0.4192564459132901
1092;2;32;18.04699999999998;18.0;20.751542542542538;4.555386102466238;0.4216738898036443
1093;2;32;18.031999999999982;18.0;21.110086086086095;4.594571371312681;0.42338353655739003
1094;2;31;17.91399999999998;18.0;21.32592992992993;4.618000642045206;0.42182009856333147
1095;2;31;17.816000000000006;18.0;20.78292692692692;4.558829556687431;0.42185324690555714
1096;2;30;18.00100000000002;18.0;19.768767767767773;4.446208246109012;0.4188075815700079
1097;2;34;18.107000000000017;18.0;21.378929929929914;4.623735495238662;0.42312243362351126
1098;2;32;17.770000000000003;18.0;19.81491491491493;4.451394715694726;0.41895371377906676
1099;2;34;18.05399999999997;18.0;20.19728128128128;4.4941385471835735;0.4180909232991956
1100;2;30;18.09200000000001;18.0;19.573109109109108;4.424150665281315;0.4180499492542581
1101;2;34;17.873999999999995;18.0;21.087211211211216;4.592081359385003;0.4239191884922827
1102;2;30;17.963999999999995;18.0;19.532236236236233;4.419528960900272;0.4166795215149801
1103;2;29;18.141999999999992;18.0;19.421257257257256;4.406955554263879;0.4175736923755237
1104;2;29;18.04999999999999;18.0;18.50600600600601;4.301860760880809;0.4121592266744677
1105;2;30;18.021999999999974;18.0;18.814330330330336;4.337548885065197;0.41543351812089774
1106;2;32;18.242999999999995;18.0;19.43138238238239;4.40810417099941;0.417823401475788
1107;2;32;18.19400000000001;18.0;18.859223223223225;4.3427207166962996;0.41508226035322165
1108;2;33;18.48399999999999;19.0;17.979723723723744;4.240250431722606;0.4122606929660145
1109;2;31;18.377;18.0;16.583454454454454;4.072278779068847;0.40584809232449626
1110;2;29;18.32400000000001;18.0;17.450474474474472;4.177376506190754;0.4102838625886852
1111;2;31;18.34100000000001;18.0;18.06278178178178;4.250033150668567;0.41159386140020615
1112;2;30;18.335000000000022;18.0;16.779554554554558;4.096285458138209;0.40654539918709237
1113;2;31;17.969999999999995;18.0;17.412512512512517;4.172830276025197;0.41021277745560225
1114;2;32;18.104999999999997;18.0;16.912887887887894;4.112528162564713;0.406891830986389
1115;2;30;18.078000000000014;18.0;16.270186186186194;4.03363188530959;0.405545187060379
1116;2;30;17.946000000000005;18.0;16.72180580580581;4.08923046621315;0.40667459575453624
1117;2;30;18.076000000000008;18.0;17.157381381381374;4.142146953136908;0.40847731410507704
1118;2;30;18.006999999999994;18.0;16.903854854854856;4.1114297823086865;0.407902235045938
1119;2;31;18.108999999999995;18.0;18.46158058058058;4.29669414557059;0.41292695651654177
1120;2;30;18.13300000000003;18.0;17.31462562562563;4.161084669365144;0.4093970846364398
1121;2;29;17.958000000000016;18.0;16.730966966966974;4.090350469943496;0.406783311694984
1122;2;32;17.977000000000015;18.0;16.973444444444446;4.119884032887874;0.40791209183417765
1123;2;31;18.018999999999984;18.0;17.03367267267267;4.127187016924805;0.40813869303263695
1124;2;31;17.784;18.0;17.184528528528524;4.145422599510034;0.40884098608009645
1125;2;30;18.26499999999999;18.0;16.68546046046046;4.084784016378401;0.40680450474701707
1126;2;30;18.57299999999999;19.0;18.15682782782783;4.261082940735586;0.41280118768021307
1127;2;31;17.959999999999976;18.0;17.646046046046045;4.200719705722586;0.4093074692702381
1128;2;31;18.271999999999995;18.0;17.629645645645635;4.198767157826882;0.4106080283513279
1129;2;30;18.195999999999977;18.0;16.968552552552563;4.119290297193506;0.4077756684738094
1130;2;31;18.092;18.0;16.417953953953955;4.051907446370654;0.40498840980960127
1131;2;31;18.10899999999999;18.0;17.79291191191192;4.218164519303618;0.41175619841498856
1132;2;29;17.877999999999975;18.0;17.210326326326335;4.148533033052327;0.40892440298820126
1133;2;30;17.999000000000013;18.0;18.10910810810809;4.255479774139232;0.4109261015146763
1134;2;32;18.161;18.0;17.868947947947948;4.227167840049405;0.41129290614506253
1135;2;31;17.97300000000003;18.0;19.021292292292298;4.361340653089632;0.41500839451750837
1136;2;30;18.167999999999996;18.0;16.85062662662663;4.104951476768834;0.40714643451025706
1137;2;31;18.30699999999997;18.0;17.628379379379385;4.198616364873002;0.4111343082254058
1138;2;34;18.236000000000015;18.0;17.49980380380379;4.183276682673976;0.41049857442972615
1139;2;30;18.20200000000003;18.0;17.036232232232248;4.12749709051772;0.4069110275076559
1140;2;31;18.156999999999996;18.0;19.149500500500512;4.376014225353994;0.4148571225247418
1141;2;32;18.185999999999993;18.0;17.821225225225216;4.2215193029554205;0.41108540591433407
1142;2;32;18.421999999999976;18.5;18.268184184184186;4.274129640544866;0.4135397133880447
1143;2;32;18.179999999999993;18.0;16.4940940940941;4.0612921704913205;0.4052330090681739
1144;2;31;17.907999999999998;18.0;17.23677277277277;4.15171925505239;0.4084973191074199
1145;2;30;18.05399999999999;18.0;17.19828228228229;4.147081176234954;0.4085521731386191
1146;2;31;17.934;18.0;16.978622622622616;4.1205124223356755;0.4072185391036997
1147;2;30;18.333999999999982;18.0;16.963407407407406;4.118665731448402;0.40775305987980776
1148;2;30;18.13199999999997;18.0;17.476052052052047;4.180436825506642;0.40934947632251534
1149;2;31;18.09199999999998;18.0;18.42996596596596;4.293013622848868;0.41241551343517147
1150;2;35;18.040999999999976;18.0;18.313632632632626;4.2794430283195295;0.41293848984055775
1151;2;32;18.260999999999996;18.0;18.543422422422427;4.3062074290984205;0.4145723793172175
1152;2;31;18.229000000000017;18.0;17.67623523523523;4.204311505494714;0.41133163662112965
