gen;best;worst;mean;median;variance;std_dev;diversity
1510;4;30;19.476000000000024;20.0;11.232656656656653;3.3515155760725106;0.3783810730418313
1511;4;30;19.339999999999982;19.0;11.90830830830829;3.450841681142195;0.3824031207733896
1512;4;30;19.250999999999994;19.0;10.352351351351347;3.2175070087493745;0.3725299835847122
1513;4;30;19.250000000000057;19.0;11.078578578578588;3.3284498762304637;0.3764799013757902
1514;4;29;19.493000000000016;20.0;10.308259259259259;3.2106477943336076;0.3713539179999451
1515;4;29;19.22800000000001;19.0;11.187203203203206;3.3447276725023825;0.3774650124328899
1516;4;32;19.327999999999985;19.0;11.1735895895896;3.3426919675000866;0.37817022558912855
1517;4;30;19.301000000000002;19.0;11.505904904904911;3.392035510560718;0.38031658281747344
1518;4;30;19.37200000000003;19.0;10.554170170170176;3.2487182349613173;0.37190891997451164
1519;4;30;19.42600000000003;20.0;10.757281281281282;3.279829459176389;0.3752346871779912
1520;4;31;19.14300000000002;19.0;11.572123123123124;3.4017823450542988;0.3797451356557942
1521;4;32;19.111999999999995;19.0;11.891347347347343;3.4483832947262902;0.3822136462392457
1522;4;29;19.087000000000007;19.0;11.108539539539537;3.332947575276205;0.3774484418181195
1523;4;29;19.258000000000017;19.0;11.384820820820826;3.374140012035782;0.3791485680423572
1524;4;31;19.026000000000007;19.0;11.158482482482487;3.3404314814829665;0.37779426707206354
1525;4;30;19.16600000000002;19.0;11.8563003003003;3.4432978814358046;0.38243056411866827
1526;4;30;19.122999999999994;19.0;11.791662662662668;3.433899046661487;0.3817495971095275
1527;4;30;19.261000000000006;19.0;11.384263263263257;3.3740573888514787;0.37865587301566356
1528;4;30;19.432999999999982;19.0;10.920431431431428;3.3046076062721013;0.3760906332091537
1529;4;30;19.22299999999999;19.0;10.56183283283284;3.2498973572765095;0.37389666827119833
1530;4;30;19.17499999999997;19.0;11.195570570570567;3.345978268095979;0.3782724352563909
1531;4;31;19.19700000000001;19.0;11.057248248248245;3.32524408852166;0.3765756608262529
1532;4;29;19.101999999999986;19.0;11.254850850850849;3.3548250104663953;0.37812375163724604
1533;4;30;19.02599999999999;19.0;11.622946946946957;3.4092443366451395;0.3807465816820679
1534;4;28;19.052000000000003;19.0;10.67597197197197;3.2674105912743765;0.37468226175458563
1535;4;30;19.41600000000001;19.0;11.558502502502506;3.3997797726474146;0.3794955688814363
1536;4;28;19.07000000000001;19.0;10.90400400400401;3.3021211370881005;0.37617882267548697
1537;4;27;19.264000000000006;19.0;10.731035035035037;3.275825855419521;0.3742004354254502
1538;4;29;19.09099999999999;19.0;10.927646646646643;3.305699116169928;0.3765576351918306
1539;4;29;19.392999999999994;19.0;11.702253253253248;3.42085563174672;0.3809939384521292
1540;4;29;19.14299999999998;19.0;11.05961061061062;3.3255992859348855;0.37748222961267536
1541;4;30;19.31199999999998;19.0;10.136792792792793;3.183833034691485;0.370295485703587
1542;4;30;19.215000000000014;19.0;11.131906906906908;3.3364512444971988;0.3777709786594031
1543;4;30;19.02500000000002;19.0;10.683058058058055;3.268494769470812;0.37536377834485324
1544;4;30;19.374999999999996;19.0;10.735110110110114;3.2764477883998264;0.3749563156154674
1545;4;29;19.221000000000032;19.0;11.099258258258267;3.331554930998177;0.3773024598444632
1546;4;30;19.26899999999995;19.0;12.288927927927931;3.5055567215390955;0.38423781164126547
1547;4;29;19.04899999999998;19.0;10.635234234234236;3.2611706846214346;0.3737782379742731
1548;4;29;19.272999999999982;19.0;10.717188188188185;3.273711683729675;0.37518215472071703
1549;4;30;18.95500000000001;19.0;10.57555055055055;3.2520071572108433;0.3730124062440556
1550;4;30;19.020000000000017;19.0;11.931531531531542;3.45420490584035;0.3825047912844314
1551;4;31;19.044999999999984;19.0;11.956931931931933;3.457879687313012;0.3814535894168797
1552;4;29;19.122999999999994;19.0;11.421292292292293;3.379540248656952;0.37901140376971454
1553;4;29;19.213999999999995;19.0;12.408612612612608;3.5225860688722155;0.3858846804139911
1554;4;32;19.276000000000028;19.0;11.42725125125125;3.3804217564160908;0.3792602918415466
1555;4;32;19.379999999999992;19.0;10.570170170170169;3.2511798120328823;0.3729408595519495
1556;4;29;19.091999999999995;19.0;10.950486486486481;3.30915192858933;0.3763472677041189
1557;4;29;19.349999999999966;19.0;10.68818818818819;3.2692794600933386;0.3742386304144335
1558;4;29;19.106000000000023;19.0;10.899663663663663;3.301463866781471;0.3763708810168773
1559;4;34;18.895999999999976;19.0;11.604788788788793;3.4065802190450167;0.37978005660233116
1560;4;29;19.24699999999999;19.0;10.618609609609612;3.2586208140269424;0.3743627442463139
1561;4;29;19.279000000000025;19.0;10.64380280280281;3.262484145984898;0.3739255719386984
1562;4;31;19.19999999999998;19.0;11.04904904904906;3.324010988105945;0.37591301497242363
1563;4;31;19.072000000000006;19.0;12.104920920920922;3.4792126869337725;0.3834897893548575
1564;4;29;19.092000000000024;19.0;11.162698698698698;3.3410625104446487;0.37800292503193006
1565;4;31;19.188999999999986;19.5;11.118397397397398;3.3344260971563604;0.37648049871725797
1566;4;30;19.217999999999975;19.0;11.117593593593599;3.334305563920859;0.37737444551888283
1567;4;29;18.998999999999995;19.0;10.815814814814809;3.2887406122731555;0.37487924718148663
1568;4;28;19.118999999999986;19.0;11.083922922922918;3.329252607256307;0.37731621961523115
1569;4;29;19.26800000000002;19.0;11.447623623623635;3.3834337031518196;0.3791413333649989
1570;4;30;19.279999999999966;19.0;11.439039039039043;3.382164845042158;0.3796932602647823
1571;4;29;19.217999999999986;19.0;10.765241241241238;3.2810427064031393;0.37504146448093384
1572;4;30;19.12600000000001;19.0;11.029153153153151;3.321016885406208;0.3770620087166541
1573;4;29;19.068999999999996;19.0;10.999238238238238;3.316509948460616;0.3771560370765368
1574;4;28;19.095000000000006;19.0;10.778753753753756;3.283101240253452;0.3757787748791577
1575;4;29;19.15899999999998;19.0;11.737456456456462;3.425997147759534;0.3814203405711059
1576;4;29;19.129999999999974;19.0;11.965065065065074;3.4590555163317447;0.38240660815014477
1577;4;30;19.241999999999983;19.0;12.113549549549553;3.4804524920690345;0.38386886520204366
1578;4;31;19.235999999999976;19.0;11.229533533533532;3.351049616692288;0.3788509150385488
1579;4;30;19.010000000000005;19.0;11.54944944944945;3.3984480942703024;0.3804682752330237
1580;4;29;19.244999999999997;19.0;10.985960960960961;3.3145076498570583;0.3764972849174623
1581;4;30;19.158999999999967;19.0;11.399118118118126;3.3762580052653153;0.3796887917571522
1582;4;31;19.26699999999998;19.0;11.687398398398397;3.4186837230721414;0.38167483428431376
1583;4;31;19.33399999999999;19.0;11.481925925925928;3.388499066832678;0.37849024778687257
1584;4;32;19.103000000000034;19.0;10.911302302302312;3.3032260446875736;0.37574352325239196
1585;4;30;19.09499999999999;19.0;10.414389389389397;3.227133308276774;0.37331191038568917
1586;4;30;19.345999999999975;19.0;10.873157157157161;3.2974470666194415;0.37606875270478984
1587;4;31;19.295000000000016;19.0;11.565540540540539;3.400814687768291;0.3800941658132664
1588;4;29;19.213999999999967;19.0;10.724928928928934;3.2748937278832324;0.3751029962310937
1589;4;29;19.312999999999995;19.0;10.655686686686694;3.2643049316334856;0.37491559657783163
1590;4;31;19.376999999999992;19.0;10.70557657657658;3.271937740327065;0.3749120543115188
1591;4;29;19.09300000000001;19.0;10.88523623623623;3.2992781386594596;0.37586124510291496
1592;4;30;18.974999999999977;19.0;11.469844844844841;3.386715938020908;0.379995822464897
1593;4;29;18.896000000000008;19.0;11.640824824824834;3.4118652999239045;0.3801226025339514
1594;4;30;19.314000000000018;19.0;12.147551551551555;3.4853337790736134;0.38399629677249986
1595;4;31;19.11500000000002;19.0;12.147922922922922;3.485387054965764;0.3839273496381486
1596;4;30;18.846999999999955;19.0;12.14974074074075;3.4856478222477882;0.3838042192043034
1597;4;30;19.129999999999967;19.0;11.576676676676673;3.4024515686011862;0.3806003491360842
1598;4;29;19.266000000000002;19.0;10.355599599599602;3.218011746342701;0.3721644545198586
1599;4;29;19.18200000000001;19.0;11.486362362362359;3.3891536351074967;0.37980878696180365
1600;4;28;19.207000000000022;19.0;11.401552552552548;3.3766185085899987;0.3793855095699174
1601;4;30;19.07099999999997;19.0;11.663622622622624;3.4152046238289477;0.3812388998569811
1602;4;30;19.10700000000001;19.0;11.619170170170172;3.4086903893093856;0.38050089693438044
1603;4;29;19.222000000000005;19.0;11.310026026026032;3.3630382135839656;0.37896207402057047
1604;4;30;19.217;19.0;11.447358358358358;3.383394502324309;0.3784952420769255
1605;4;30;19.156999999999996;19.0;11.706057057057055;3.421411559145882;0.3812421780896833
1606;4;29;19.407000000000025;19.0;12.23558658658658;3.4979403349094706;0.38292971460749337
1607;4;31;19.236000000000015;19.0;11.32362762762763;3.365059825267246;0.3789909545066398
1608;4;31;19.23600000000002;19.0;11.139443443443449;3.3375804774482143;0.3779269856591613
1609;4;29;19.033000000000026;19.0;11.253164164164161;3.3545736188320805;0.37808490313581594
1610;4;29;19.208000000000016;19.0;10.393129129129134;3.2238376400075013;0.37272729909575647
1611;4;29;19.222000000000012;19.0;11.70642242242242;3.421464952680711;0.38028870352471933
1612;4;33;19.278000000000034;19.0;11.802518518518514;3.435479372448409;0.38117603207379613
1613;4;29;19.224000000000014;19.0;11.054878878878872;3.324887799442091;0.3771413908998954
1614;4;30;19.33599999999999;19.0;11.118222222222222;3.334399829387925;0.3771216395485878
1615;4;29;19.079999999999995;19.0;10.894494494494497;3.300680913765294;0.3761988576842119
1616;4;29;19.048999999999992;19.0;12.22882782782783;3.4969740959617974;0.3843124593888843
1617;4;30;19.09799999999998;19.0;11.359755755755753;3.370423676002136;0.378576868597674
1618;4;31;19.197000000000013;19.0;10.98317417417418;3.314087230924102;0.3760633350711278
1619;4;31;19.12999999999999;19.0;11.290390390390392;3.3601176155590733;0.37912374239867264
1620;4;29;19.32099999999998;19.0;11.008967967967958;3.3179764869522446;0.37721134281435287
1621;4;30;19.28999999999998;19.0;10.906806806806804;3.30254550412357;0.37630534776139557
1622;4;30;19.142000000000046;19.0;11.47731331331332;3.387818370768026;0.38002037959534174
1623;4;32;19.287999999999965;19.0;12.133189189189189;3.4832727698515353;0.3834682022017494
1624;4;29;19.000000000000004;19.0;10.83883883883883;3.2922391831151683;0.3755423647187372
1625;4;30;19.242999999999984;19.0;10.788739739739745;3.2846217042057892;0.3759785149707958
1626;4;31;19.283999999999978;19.0;11.38472872872873;3.374126365257936;0.3786740667163455
1627;4;32;19.25699999999999;19.0;10.8437947947948;3.2929917696214788;0.37492261367127144
1628;4;29;19.25800000000004;19.0;11.316752752752759;3.364038161607677;0.3791886905229102
1629;4;31;19.25299999999999;19.0;11.18017117117117;3.343676295811419;0.3770218944949372
1630;4;29;19.155999999999985;19.0;11.41307707707708;3.378324596168503;0.380065362532599
1631;4;29;19.176999999999985;19.0;10.620291291291293;3.258878839615136;0.37505776016595305
1632;4;32;19.191;19.0;11.141660660660676;3.3379126202854197;0.376287256817929
1633;4;29;19.145;19.0;10.862837837837827;3.2958819514414994;0.3761114225472618
1634;4;29;19.152000000000026;19.0;10.61350950950951;3.2578381650274637;0.3732756488758633
1635;4;31;19.163999999999987;19.0;10.683787787787782;3.2686063984193297;0.37433744567111465
1636;4;30;19.323000000000004;19.0;11.085756756756766;3.329528008105168;0.37733957616483954
1637;4;29;19.29900000000003;19.0;10.223822822822823;3.197471316966397;0.3717227473882259
1638;4;30;19.27600000000001;19.0;11.034858858858852;3.3218758042495886;0.3769635724983099
1639;4;31;19.221999999999984;19.0;11.540256256256262;3.397095267468409;0.3802991945603205
1640;4;29;19.259000000000025;19.0;11.221140140140136;3.3497970296930135;0.37779162074044864
1641;4;29;19.261999999999993;19.0;10.313669669669673;3.2114902568230956;0.37234457383974046
1642;4;28;19.191000000000013;19.0;10.705224224224235;3.2718838952848306;0.3747454329089501
1643;4;29;19.359999999999978;19.0;11.165565565565553;3.341491518104685;0.37714026436890385
1644;4;29;19.236999999999988;19.0;10.949780780780774;3.3090452974809477;0.37566114020556535
1645;4;30;19.19000000000002;19.0;11.47337337337337;3.3872368345560617;0.37956343251688307
1646;4;28;19.061000000000014;19.0;11.496775775775763;3.3906895723105888;0.3796668523535405
1647;4;30;18.999000000000006;19.0;10.615614614614621;3.258161232139168;0.37473195882877847
1648;4;28;19.28800000000003;19.0;10.933989989989994;3.306658432615923;0.37591791787689927
1649;4;31;19.170999999999992;19.0;10.980739739739743;3.3137199247582383;0.37669411657078594
1650;4;30;19.265999999999973;19.0;10.645889889889885;3.2628039919507708;0.37432805917969797
1651;4;29;19.353000000000034;19.0;11.141532532532526;3.3378934273778915;0.3771832285750755
1652;4;29;19.206999999999976;19.0;11.197348348348353;3.3462439164454754;0.3775732252292156
1653;4;34;19.08600000000005;19.0;10.240844844844847;3.2001320042843306;0.3704164928981153
1654;4;32;19.322999999999965;19.0;11.087758758758758;3.329828638047123;0.37666851699815773
1655;3;33;19.11900000000003;19.0;11.468307307307311;3.3864889350634693;0.3788191887739234
1656;3;29;19.254000000000023;19.0;10.920404404404403;3.304603516975131;0.3761001814467006
1657;3;31;19.240000000000006;19.0;10.092492492492488;3.1768683467358994;0.36926949529430114
1658;3;30;19.067000000000032;19.0;10.887398398398403;3.2996057943939916;0.37559538329261005
1659;3;28;19.21399999999999;19.0;11.539743743743744;3.397019832698029;0.3800183511184456
1660;3;29;19.123000000000037;19.0;11.563434434434424;3.4005050263798204;0.3803293342843994
1661;3;31;19.231000000000037;19.0;11.272911911911915;3.357515735169668;0.37871513607572277
1662;3;31;19.474000000000025;20.0;11.276600600600597;3.35806500839406;0.37804710221865967
1663;3;30;19.23399999999999;19.0;11.04829229229229;3.3238971542892672;0.37618538643890836
1664;3;30;19.236000000000036;19.0;10.404708708708702;3.2256330709968704;0.37236264969437766
1665;3;28;19.277999999999988;19.0;11.0757917917918;3.328031218572296;0.3769396260491357
1666;3;30;19.304000000000013;19.0;11.575159159159156;3.4022285577484586;0.379988252842531
1667;3;30;19.31500000000002;19.0;11.229004004004006;3.3509706062578357;0.37798765069108115
1668;3;30;19.26899999999999;19.0;11.245884884884875;3.3534884649995256;0.3775783154008682
1669;3;29;19.35899999999998;19.0;11.171290290290289;3.3423480205224423;0.37759655336023223
1670;3;30;19.229000000000003;19.0;10.575134134134133;3.251943132057222;0.3735953373871977
1671;3;30;19.240000000000016;19.0;11.243643643643642;3.3531542827080956;0.3782211693305079
1672;3;30;19.365000000000013;19.0;10.956731731731733;3.31009542637848;0.37628788381965206
1673;3;30;19.382000000000005;19.0;10.472548548548554;3.2361317260810867;0.3730921555249361
1674;3;29;19.085999999999988;19.0;10.753357357357357;3.2792312143789673;0.37324287393028566
1675;3;29;19.257999999999985;19.0;10.690126126126126;3.2695758327535587;0.3747057930498005
1676;3;33;19.33899999999997;19.0;11.429508508508505;3.380755612064928;0.3792514611476525
1677;3;29;19.278999999999975;19.0;12.113272272272264;3.4804126583312307;0.38311294079863695
1678;3;34;19.192000000000036;19.0;11.44257857857858;3.382688069949486;0.37901895636473165
1679;3;30;19.311000000000003;19.0;11.205484484484485;3.347459407443873;0.37701178864677537
1680;3;28;19.09900000000001;19.0;10.439638638638643;3.231042964529974;0.3726502181661941
1681;3;29;19.13699999999998;19.0;10.502733733733741;3.240792146024447;0.37311881340704395
1682;3;31;19.133;19.0;10.423734734734735;3.228580916553701;0.37238757597532857
1683;3;30;19.27199999999998;19.0;10.30632232232231;3.210346137462799;0.3722022325764437
1684;3;29;19.304999999999993;19.0;11.089064064064063;3.330024634152736;0.37680529283142156
1685;3;30;19.255000000000024;19.0;10.16013513513513;3.1874966878626134;0.3709269937665994
1686;3;29;19.018000000000015;19.0;11.066742742742742;3.3266714209165205;0.37710329861356356
1687;3;30;19.164000000000012;19.0;11.306410410410402;3.36250061864833;0.37821760909593566
1688;3;28;19.291000000000018;19.0;11.055374374374379;3.324962311722402;0.3760743427053053
1689;3;30;19.305000000000007;19.0;11.569544544544549;3.4014033198879177;0.38014612978741485
1690;3;29;19.132000000000026;19.0;10.242818818818819;3.200440410134021;0.3716773547502827
1691;3;29;19.232000000000024;19.0;10.989165165165167;3.3149909751257494;0.37677239080951447
1692;3;28;19.29100000000001;19.0;10.827146146146143;3.2904629075779206;0.3750998692075335
1693;3;32;19.146999999999984;19.0;10.706097097097095;3.272017282518094;0.37370941312006273
1694;3;28;19.195999999999955;19.0;10.730314314314315;3.275715847614734;0.37523963491826756
1695;3;28;19.220000000000027;19.0;10.816416416416413;3.288832074827843;0.3749236089504414
1696;3;28;19.09900000000002;19.0;11.288487487487489;3.3598344434640657;0.37876775877161567
1697;3;29;19.253000000000025;19.0;10.89188288288288;3.300285272954882;0.3758700880857684
1698;3;29;19.219999999999995;19.0;10.460060060060044;3.2342016109172977;0.3724364584627547
1699;3;29;19.254000000000044;19.0;10.882366366366371;3.2988431860830203;0.37609715619718204
1700;3;30;19.393999999999995;19.0;11.378142142142144;3.3731501807868183;0.37926339205344034
1701;3;30;19.174000000000014;19.0;10.518242242242243;3.2431839667589384;0.37227875723259757
1702;3;29;19.049999999999997;19.0;11.651151151151172;3.4133782607779017;0.3803552738910778
1703;3;30;19.16299999999998;19.0;10.58101201201202;3.2528467550765465;0.373520589267714
1704;3;31;19.219000000000005;19.0;11.490529529529528;3.3897683592731713;0.37935325884005106
1705;3;29;19.271999999999974;19.0;11.49150750750751;3.389912610600384;0.3795461595934288
1706;3;30;19.270000000000028;19.0;10.427527527527522;3.2291682408210822;0.37218750023878683
1707;3;29;19.23300000000004;19.0;10.959670670670675;3.3105393322947663;0.3754816986102552
1708;3;29;19.327999999999978;19.0;11.03745345345345;3.322266312843305;0.3771384139436009
1709;3;33;19.281999999999993;19.0;10.543019019019013;3.247001542811308;0.3727148381084252
1710;3;33;19.236000000000008;19.0;10.957261261261262;3.3101754124609863;0.3750128870451209
1711;3;28;19.26999999999999;19.0;11.210310310310307;3.348180149022795;0.3771868385692662
1712;3;31;19.04799999999998;19.0;11.489185185185173;3.3895700590466;0.3801236317985289
1713;3;30;19.227;19.0;11.601072072072075;3.4060346551484284;0.3801589376061832
1714;3;29;19.098999999999993;19.0;11.242441441441438;3.3529750135426655;0.37846422238855104
1715;3;29;19.235;19.0;10.49627127127127;3.2397949427812973;0.3733861735310202
1716;3;30;19.213000000000015;19.0;11.497128128128127;3.390741530716862;0.37942830805182126
1717;3;30;19.50099999999999;19.0;10.174173173173171;3.1896979752279324;0.3704540821844173
1718;3;29;19.354;19.0;10.15884284284285;3.187293968689247;0.37060761207897164
1719;3;29;19.16300000000001;19.0;10.560991991991994;3.2497679904867045;0.3737652309626165
1720;3;30;19.441000000000013;19.0;9.84035935935936;3.136934707538453;0.3682561229226841
1721;3;30;19.35500000000001;19.0;10.817792792792794;3.2890413181948315;0.37475644181753115
1722;3;29;19.335000000000033;19.0;11.027802802802801;3.3208135754364174;0.3767257210741046
1723;3;30;19.379999999999985;19.0;10.552152152152155;3.2484076333108436;0.3732303882971343
1724;3;32;19.421999999999993;19.0;10.780696696696687;3.2833971274728078;0.3747976242057465
1725;3;30;19.48700000000004;19.0;12.155986986986985;3.4865437021478716;0.38408050566398405
1726;3;32;19.370000000000005;19.0;10.315415415415423;3.2117620421530955;0.37118134162065747
1727;3;29;19.439999999999998;19.0;10.695095095095096;3.2703356242280543;0.3733834690220229
1728;3;30;19.370000000000026;19.0;9.93303303303303;3.1516714665448604;0.36861208616047375
1729;3;29;19.322000000000024;19.0;10.777093093093086;3.2828483201471683;0.37455368162092445
1730;3;31;19.388;19.0;11.561017017017004;3.4001495580366763;0.379943060995523
1731;3;31;19.0;19.0;11.82782782782782;3.4391609191527834;0.3816971605027832
1732;3;29;19.093999999999955;19.0;11.000164164164161;3.316649538941997;0.37685617824353945
1733;3;29;19.27099999999999;19.0;11.1346936936937;3.3368688457435214;0.3777263061391665
1734;3;29;19.237999999999985;19.0;11.352708708708718;3.3693780893079834;0.3790212900429976
1735;3;29;19.447999999999976;20.0;10.932228228228219;3.306392025793103;0.37616440261236805
1736;3;31;19.379999999999967;19.0;11.811411411411402;3.4367734012313647;0.3818827105420524
1737;3;30;18.975;19.0;10.184559559559563;3.1913256743177376;0.37073239865815993
1738;3;30;19.327000000000023;20.0;11.023094094094104;3.3201045305975088;0.37601240112965245
1739;3;29;19.401000000000025;19.0;11.07927827827827;3.3285549835143584;0.3770047867231119
1740;3;29;19.247000000000003;19.0;10.638629629629634;3.2616912223001173;0.3736036865644907
1741;3;30;19.084999999999983;19.0;11.07284784784786;3.327588894056455;0.37752218184608294
1742;3;31;19.075999999999993;19.0;10.855079079079076;3.2947047028647463;0.37517438440684425
1743;3;29;19.197;19.0;10.98918018018017;3.3149932398392865;0.37553867244547195
1744;3;30;19.202000000000005;19.0;11.800996996996997;3.4352579229217994;0.3815907603923079
1745;3;31;18.93;19.0;12.373473473473469;3.5175948421433456;0.3849484067466142
1746;3;29;19.224999999999962;19.0;11.563938938938941;3.4005792063910145;0.37940935017539357
1747;3;31;19.071999999999996;19.0;11.434250250250251;3.381456823656078;0.37894451205230245
1748;3;30;19.031999999999993;19.0;10.17515115115115;3.1898512741429106;0.3703984375822945
1749;3;29;19.039999999999985;19.0;11.117517517517523;3.3342941558173185;0.3772397320726666
1750;3;29;19.080999999999985;19.0;11.073512512512522;3.3276887643697273;0.37705995910018886
1751;3;29;19.125999999999994;19.0;10.856980980980977;3.2949933203241817;0.37506489052957365
1752;3;30;19.265000000000008;19.0;10.751526526526519;3.278952047000157;0.37519594693676067
1753;3;30;19.167000000000026;19.0;11.070181181181182;3.327188179406326;0.37594364349889287
1754;3;30;19.104000000000003;19.0;11.396580580580576;3.3758821929357334;0.3776251166674543
1755;3;31;19.34300000000003;19.0;11.995346346346354;3.4634298529559326;0.3824047587074473
1756;3;30;19.033000000000005;19.0;11.263174174174171;3.356065281572182;0.3788006672678878
1757;3;30;19.10599999999997;19.0;10.146910910910917;3.185421622157876;0.37061109734125486
1758;3;28;19.165000000000017;19.0;11.347122122122116;3.368548963889662;0.3783168845669014
1759;3;29;19.325;19.0;10.910285285285276;3.303072098105834;0.37585387041343965
1760;3;30;19.15400000000001;19.0;11.46174574574576;3.3855200111276496;0.3797139340896799
1761;3;28;18.967999999999957;19.0;10.985961961961971;3.3145078008600266;0.37687355247881504
1762;3;30;19.128000000000007;19.0;11.044660660660655;3.3233508181744305;0.37629387742029785
1763;3;32;19.266000000000002;19.0;11.644888888888902;3.4124608259859777;0.38049832052361465
1764;3;29;19.28100000000001;19.0;11.79383283283284;3.4342150242570484;0.3817895025320658
1765;3;30;19.134000000000004;19.0;11.65970370370371;3.4146308297828787;0.38039239148274384
1766;3;30;19.189999999999987;19.0;12.382282282282288;3.518846726170705;0.38432430556570096
1767;3;29;18.916999999999973;19.0;10.86897997997998;3.2968136101363053;0.37589062262277584
1768;3;29;19.066999999999982;19.0;11.095606606606605;3.3310068457760043;0.37620116184930663
1769;3;28;19.188000000000017;19.0;10.869525525525527;3.296896347403953;0.37569756776109225
1770;3;30;19.27099999999998;19.0;11.076635635635633;3.328157994392038;0.3763434167497259
1771;3;28;19.152999999999984;19.0;11.022613613613615;3.3200321705690765;0.37662491436155593
1772;3;29;19.116000000000003;19.0;11.954498498498493;3.457527801551058;0.3821357716031711
1773;3;32;19.241999999999997;19.0;11.623059059059061;3.4092607789752694;0.38084294487050335
1774;3;30;19.21299999999997;19.0;11.180811811811818;3.343772093282049;0.3772818970928353
1775;3;29;19.02500000000001;19.0;11.449824824824834;3.383758978536272;0.37935742809083484
1776;3;28;18.980999999999987;19.0;10.915554554554559;3.3038696334078557;0.3758659435354623
1777;3;30;19.087999999999994;19.0;10.528784784784795;3.244808898037725;0.3726603321589214
1778;3;30;19.107000000000024;19.0;11.230781781781783;3.351235858870841;0.3777282687163711
1779;3;31;19.001;19.0;10.489488488488485;3.2387479816263083;0.37359076733950314
1780;3;29;19.14999999999997;19.0;11.328828828828831;3.3658325610209476;0.3791046066592441
1781;3;29;19.24300000000002;19.0;12.035986986986982;3.4692920008248054;0.38255139532460314
1782;3;28;19.258000000000017;19.0;11.276712712712708;3.358081701315903;0.3778329869194927
1783;3;29;18.874999999999986;19.0;10.994369369369359;3.315775832195138;0.3765595113837153
1784;3;28;19.10299999999998;19.0;11.738129129129126;3.4260953181616425;0.3806459257257492
1785;3;29;19.245000000000044;19.0;11.704679679679677;3.421210265341737;0.3812556527615602
1786;3;30;19.144999999999975;19.0;10.89486986986988;3.3007377765993287;0.3756151647256449
1787;3;29;19.19499999999998;19.0;11.85082582582583;3.442502843256027;0.3819017149651799
1788;3;29;19.144999999999996;19.0;11.46343843843844;3.385769991957286;0.37982495547367345
1789;3;28;19.187000000000015;19.0;11.207238238238231;3.3477213501482215;0.37787396074691093
1790;3;31;19.238999999999994;19.0;11.627506506506505;3.409912976383196;0.3805155932692594
1791;3;28;19.03300000000001;19.0;11.113024024024021;3.333620257921412;0.37765677956206634
1792;3;30;19.01599999999999;19.0;10.972716716716729;3.3125091270390077;0.3766342956034322
1793;3;30;19.033;19.0;11.909820820820816;3.451060825430467;0.38292072934419175
1794;3;28;19.197999999999983;19.0;10.95975575575575;3.3105521829078226;0.37670065446330186
1795;3;29;19.29500000000002;19.0;11.075050050050057;3.3279197781872774;0.37594023704971025
1796;3;30;19.401;19.0;11.023222222222222;3.320123826338744;0.376099410552747
1797;3;30;19.177000000000007;19.0;10.964635635635634;3.311289119910195;0.3761398846363516
1798;3;30;19.249999999999986;19.0;11.050550550550552;3.324236837313273;0.37590565893367023
1799;3;28;19.252000000000013;19.0;10.456952952952946;3.2337212237533626;0.37233644672064253
1800;3;29;19.351999999999975;19.0;11.375471471471474;3.372754285664978;0.37894972027023865
1801;3;30;19.587;20.0;10.312743743743752;3.211346095291467;0.3716179872382665
1802;3;29;19.40300000000003;19.0;10.555146146146145;3.248868440880016;0.37404419648295945
1803;3;30;19.16500000000002;19.0;11.104879879879878;3.3323985175665705;0.3753679759053706
1804;3;29;19.146000000000033;19.0;10.661345345345346;3.2651715644580372;0.37442331872183227
1805;3;30;19.373000000000022;19.0;10.99486586586586;3.315850700177235;0.37694991226744073
1806;3;29;19.320999999999966;19.0;10.848807807807798;3.2937528455862926;0.37565036232441285
1807;3;28;19.12200000000003;19.0;9.951067067067061;3.1545311960839855;0.3696924262180247
1808;3;29;19.08700000000003;19.0;11.04647747747748;3.323624148046448;0.37651129900141966
1809;3;30;19.330999999999996;19.0;11.548987987987998;3.3983802006232318;0.3799380072676754
1810;3;29;19.301;19.0;11.427826826826825;3.380506889037031;0.3789956016094577
1811;3;30;19.219000000000023;19.0;11.090129129129133;3.33018454880944;0.37725665534387737
1812;3;29;19.168999999999986;19.0;10.779218218218224;3.2831719751207404;0.3739452054519783
1813;3;31;19.27299999999998;19.0;10.65512612612612;3.2642190683417867;0.3741916782506623
1814;3;29;19.207999999999988;19.0;10.835571571571581;3.2917429382580257;0.3753183521981585
1815;3;34;19.375000000000018;19.0;10.500875875875877;3.240505496967391;0.37239724205762853
1816;3;29;19.196999999999996;19.0;11.12131231231231;3.334863162456941;0.3768891920830678
1817;3;30;19.19999999999999;19.0;11.331331331331327;3.3662042913838914;0.3792863593773638
1818;3;28;19.200000000000028;19.0;11.335335335335344;3.366798974595208;0.37821360654166913
1819;3;28;19.143000000000008;19.0;11.08563663663665;3.3295099694454513;0.37775290287574276
1820;3;30;19.156999999999975;19.0;11.802153153153155;3.4354261967262745;0.3811504111644171
1821;3;30;19.43299999999999;19.0;11.589100100100103;3.4042767367092974;0.38038963481985444
1822;3;30;19.041999999999998;19.0;11.645881881881882;3.412606318033459;0.38087602090926215
1823;3;30;18.940999999999974;19.0;12.011530530530523;3.465765504261724;0.383292846237439
1824;3;28;19.168999999999997;19.0;11.253692692692685;3.3546523952106697;0.37811821732104156
