gen;best;worst;mean;median;variance;std_dev;diversity
1989;2;24;14.017999999999988;14.0;8.408084084084091;2.8996696508540576;0.35787010004636116
1990;2;26;14.057000000000006;14.0;9.735486486486488;3.12017411156597;0.3677395701284611
1991;2;24;13.945999999999998;14.0;9.144228228228235;3.0239424975068947;0.3631768448189374
1992;2;24;13.940000000000019;14.0;9.343743743743744;3.0567537918098253;0.36379549980473586
1993;2;24;14.054;14.0;8.133217217217219;2.851879593744662;0.3552199885805714
1994;2;23;14.149999999999997;14.0;9.158658658658657;3.026327586144411;0.36373641047373256
1995;2;25;14.152999999999984;14.0;8.852443443443438;2.9753056050502504;0.36047807062693277
1996;2;25;14.159999999999991;14.0;8.550950950950954;2.924200908103093;0.3579913417565864
1997;2;24;14.154999999999994;14.0;8.907882882882884;2.9846076597909623;0.3617991591258055
1998;2;23;14.283999999999999;14.0;9.16250650650651;3.026963248291348;0.36421555907770675
1999;2;24;14.113000000000001;14.0;8.384615615615603;2.895620074459977;0.35749517964678906
2000;2;23;14.192999999999993;14.0;8.93068168168168;2.988424615358681;0.3624162038059692
2001;2;23;14.169000000000011;14.0;8.867306306306316;2.977802261115791;0.361070024212979
2002;2;24;14.262999999999982;14.0;9.221052052052054;3.0366185226419296;0.364708523520403
2003;2;25;14.030999999999992;14.0;9.247286286286277;3.040935100637019;0.36416679674162017
2004;2;22;14.07200000000002;14.0;8.89971571571572;2.983239131500477;0.3623376638935939
2005;2;23;14.001999999999995;14.0;8.382378378378382;2.895233734671241;0.3577471515776629
2006;2;25;14.091999999999986;14.0;8.778314314314315;2.962822018669754;0.360195730608114
2007;2;23;13.956000000000012;14.0;8.556620620620622;2.9251701866080584;0.358359454473443
2008;2;24;14.018999999999998;14.0;8.689328328328322;2.9477666678908494;0.35993632280648374
2009;2;25;13.942000000000016;14.0;8.240876876876877;2.8706927520856143;0.35546959144446544
2010;2;25;13.91499999999999;14.0;9.058833833833834;3.0097896660454255;0.3632409662138551
2011;2;24;14.014000000000017;14.0;8.894698698698704;2.9823981455698876;0.36106085970006907
2012;2;23;13.980000000000008;14.0;9.026626626626618;3.0044344936487826;0.3623984927015413
2013;2;25;14.017000000000014;14.0;8.759470470470472;2.9596402603138228;0.36043397201824945
2014;2;23;14.051999999999996;14.0;9.168464464464464;3.0279472360766895;0.3639739406580758
2015;2;25;13.87499999999999;14.0;9.272647647647638;3.045102239276645;0.36472180205152516
2016;2;25;14.15899999999998;14.0;9.066785785785783;3.0111103908335513;0.36332171905476096
2017;2;22;13.988000000000019;14.0;8.478334334334336;2.911757945697811;0.358002717375353
2018;2;22;14.245999999999988;14.0;8.916400400400402;2.9860342262607107;0.3609455221026288
2019;2;30;14.276000000000002;14.0;9.056880880880888;3.0094652150973413;0.3606682755907486
2020;2;23;14.027000000000005;14.0;8.951222222222222;2.9918593252728685;0.36069411565802756
2021;2;24;13.940999999999994;14.0;8.828347347347352;2.9712534976584126;0.36148471631533463
2022;2;23;14.057999999999993;14.0;8.31495095095095;2.883565666141652;0.35713675916400683
2023;2;25;14.315000000000007;14.0;8.90267767767768;2.9837355240834733;0.36208224894140156
2024;2;26;14.27100000000001;14.0;8.626185185185186;2.9370368035122043;0.35920296289897685
2025;2;22;14.13600000000001;14.0;9.340844844844849;3.0562795757006342;0.3647245797622942
2026;2;25;14.343999999999996;14.0;9.160824824824827;3.0266854519135;0.3644305018530939
2027;2;23;14.296000000000019;14.0;9.077461461461468;3.012882583417659;0.3631378275339473
2028;2;27;14.212000000000007;14.0;9.0420980980981;3.007008163956011;0.3624547518211028
2029;2;24;14.195999999999993;14.0;9.140724724724723;3.023363148006657;0.3637371481246471
2030;2;25;14.200000000000005;14.0;8.994994994994993;2.9991657164943377;0.36013163116347713
2031;2;23;14.381999999999993;14.0;9.201277277277278;3.033360723237063;0.36452620972356575
2032;2;23;14.217000000000006;14.0;8.404315315315317;2.8990197162688145;0.35772379739810317
2033;2;23;13.963000000000001;14.0;9.44307407407408;3.07295852137221;0.3656319026229791
2034;2;23;14.01800000000002;14.0;9.102778778778786;3.0170811687421977;0.36302768522885565
2035;2;27;13.851999999999999;14.0;8.866962962962967;2.977744610097207;0.3596089924916948
2036;2;24;13.771000000000004;14.0;9.125684684684682;3.020874821088203;0.36233623337544557
2037;2;23;14.070999999999989;14.0;9.087046046046044;3.0144727641904554;0.3634902421646662
2038;2;22;14.081000000000007;14.0;8.693132132132135;2.948411798262267;0.36002624773879727
2039;2;23;14.157000000000009;14.0;8.000351351351354;2.8284892347950263;0.35443061585329644
2040;2;23;14.201000000000004;14.0;9.355954954954953;3.058750554549186;0.3653025089566027
2041;2;24;14.196999999999996;14.0;8.57676776776777;2.928611918258848;0.3585707345074296
2042;2;23;14.122999999999996;14.0;8.832703703703698;2.971986491171132;0.36160490107791066
2043;2;24;14.035000000000009;14.0;8.75052552552552;2.9581287202428364;0.35983937865995425
2044;2;25;14.15500000000001;14.0;8.697672672672676;2.949181695432256;0.3596462919889492
2045;2;24;14.096999999999994;14.0;9.376967967967966;3.0621835294390776;0.36618533546462095
2046;2;23;13.946000000000012;14.0;8.633717717717717;2.9383188590957445;0.35988090318046484
2047;2;24;14.155999999999997;14.0;8.734398398398396;2.955401562968795;0.3605486858128913
2048;2;24;14.046000000000001;14.0;9.020904904904905;3.003482129945991;0.36272491101988324
2049;2;24;14.037;14.0;8.568199199199205;2.9271486465841132;0.35916859070856627
2050;2;23;13.966000000000015;14.0;8.59143543543543;2.931115049846292;0.35833637688473674
2051;2;23;13.999000000000004;14.0;9.15815715715716;3.0262447285632996;0.3635062360836801
2052;2;23;14.100000000000005;14.0;8.492492492492499;2.914188136083959;0.3590105365549139
2053;2;24;14.09200000000001;14.0;9.549085085085094;3.0901593947699677;0.36604796162749625
2054;2;23;13.99599999999999;14.0;8.494478478478477;2.9145288604641535;0.35823084550504586
2055;2;22;14.195999999999989;14.0;8.403987987987987;2.898963260889656;0.35755731232721905
2056;2;23;14.265999999999996;14.0;8.9582022022022;2.993025593308918;0.3623495325835268
2057;2;23;14.075000000000003;14.0;9.480855855855856;3.079099845061192;0.36589875445813824
2058;2;23;14.066000000000008;14.0;8.410054054054061;2.9000093196495182;0.35766666555056015
2059;2;24;14.177000000000007;14.0;8.472143143143144;2.910694615232444;0.35824509874552773
2060;2;25;14.186000000000014;14.0;9.298702702702704;3.0493774287061783;0.36505018316927224
2061;2;24;13.977999999999986;14.0;8.566082082082083;2.9267869895300005;0.35963483451525513
2062;2;25;13.958999999999998;14.0;8.393712712712711;2.8971904860938484;0.3562522275125001
2063;2;23;14.073000000000013;14.0;8.67234334334334;2.94488426654484;0.35961971358833844
2064;2;23;14.062000000000001;14.0;8.112268268268268;2.848204393695837;0.3552025760748536
2065;2;23;14.008000000000017;14.0;9.073009009009017;3.0121435903703224;0.363082541522162
2066;2;25;14.139999999999999;14.0;9.467867867867868;3.0769900662608367;0.36565192725070106
2067;2;24;13.915999999999993;14.0;8.611555555555555;2.934545204210621;0.3599215733316388
2068;2;24;14.176999999999996;14.0;8.676347347347349;2.9455640117551933;0.36006114420298135
2069;2;27;14.231999999999987;14.0;8.977153153153163;2.9961897725533277;0.36150731762982286
2070;2;23;14.231000000000005;14.0;9.210849849849849;3.034938195392099;0.3640199269493675
2071;2;24;14.174000000000008;14.0;8.610334334334338;2.934337120089363;0.35926804609019547
2072;2;23;14.105000000000004;14.0;8.380355355355357;2.894884342310649;0.357374165284816
2073;2;24;14.353999999999994;14.0;8.597281281281283;2.9321120853884977;0.35928410019356277
2074;2;22;14.241999999999997;14.0;8.960396396396396;2.9933921220575823;0.3623175385740805
2075;2;23;14.266999999999996;14.0;8.64235335335336;2.9397879776190257;0.3594540586324458
2076;2;23;14.145999999999985;14.0;9.35804204204204;3.059091702130232;0.3644761264229422
2077;2;24;14.250999999999994;14.0;8.98498398398399;2.997496285899949;0.36266086563261835
2078;2;25;14.285999999999992;14.0;8.8930970970971;2.9821296244625417;0.36107730912827973
2079;2;25;14.21400000000001;14.0;9.263467467467473;3.0435944978704823;0.3643877329022923
2080;2;24;14.173000000000004;14.0;8.992063063063062;2.9986768854051387;0.3628734732967911
2081;2;24;14.152999999999992;14.0;8.257848848848855;2.873647307664748;0.3569048975817797
2082;2;23;14.319;14.0;8.80804704704705;2.967835414413517;0.36050099620005427
2083;2;23;14.169999999999993;14.0;8.7998998998999;2.9664625229218555;0.3608329637280321
2084;2;25;14.105000000000008;14.0;9.27525025025025;3.0455295516954437;0.36442508884245645
2085;2;27;14.157000000000004;14.0;8.759110110110111;2.959579380606324;0.35969735065100455
2086;2;25;14.213000000000001;14.0;8.778409409409404;2.962838066686974;0.3596598485079185
2087;2;23;14.291000000000004;14.0;8.783102102102104;2.9636298861534827;0.3600411988945227
2088;2;25;14.372999999999996;14.0;8.85272372372373;2.975352705768466;0.36084416031241345
2089;2;25;14.303999999999998;14.0;9.308892892892889;3.0510478352351162;0.3649705350007069
2090;2;23;14.322999999999992;14.0;8.130801801801802;2.8514560844946923;0.35483785506958593
2091;2;24;14.432000000000002;14.0;8.601977977977976;2.932912882780185;0.35972919652926727
2092;2;25;14.403999999999995;14.0;8.899683683683683;2.9832337628291357;0.3612238691641
2093;2;28;14.597999999999981;15.0;8.536932932932931;2.9218030277438163;0.35736307474843604
2094;2;26;14.580999999999992;15.0;8.279718718718716;2.8774500375712373;0.35614038894991357
2095;2;24;14.418999999999999;14.0;9.306745745745745;3.050695944492952;0.36473486508880737
2096;2;24;14.40499999999999;14.0;9.508483483483491;3.083582897131759;0.3668946304264365
2097;2;26;14.525000000000015;14.0;10.061436436436429;3.171976739579978;0.36958825082976926
2098;2;24;14.37800000000002;14.0;9.766882882882884;3.1252012547807038;0.36855292774960113
2099;2;24;14.384000000000004;14.0;8.89543943943944;2.9825223284058477;0.3615059890393099
2100;2;23;14.498;14.0;8.8948908908909;2.982430366478135;0.3616875930650087
2101;2;23;14.43299999999998;14.0;9.086597597597601;3.014398380705112;0.36365894210659583
2102;2;24;14.52200000000001;15.0;8.862378378378377;2.9769747023410154;0.36129982245114767
2103;2;25;14.406999999999991;14.0;9.799150150150153;3.130359428268606;0.36855092576813353
2104;2;23;14.465999999999994;15.0;8.819663663663668;2.9697918552760005;0.36083514283805435
2105;2;26;14.468999999999994;14.0;8.40344244244245;2.8988691661478017;0.35767642274522693
2106;2;24;14.688;15.0;9.081737737737736;3.013592165130799;0.3627061055417447
2107;2;25;14.63000000000002;15.0;8.904004004004012;2.983957775171092;0.36156137561478013
2108;2;24;14.423999999999998;14.0;9.479703703703699;3.078912747010493;0.36609816661383127
2109;2;24;14.64700000000001;15.0;9.177568568568564;3.029450208960128;0.36309747811828547
2110;2;24;14.923000000000002;15.0;9.376447447447442;3.062098536534617;0.3656411065703597
2111;2;25;14.842999999999996;15.0;8.795146146146148;2.965661165093907;0.3611629943973693
2112;2;25;14.881000000000002;15.0;9.428267267267262;3.070548365889595;0.3659225290356027
2113;2;25;14.79600000000001;15.0;9.219603603603618;3.036380016335837;0.36446906833800646
2114;2;24;14.72699999999999;15.0;9.572043043043047;3.0938718530415974;0.3664852861851268
2115;2;22;14.731000000000007;15.0;8.280919919919919;2.8776587566839678;0.3563128153140248
2116;2;27;15.112000000000004;15.0;8.992448448448451;2.9987411439549847;0.3622686977604052
2117;2;26;15.055000000000005;15.0;9.819794794794788;3.1336551812212505;0.36903715129549525
2118;2;24;14.937999999999981;15.0;10.024180180180187;3.166098573983474;0.3697342669675332
2119;2;24;14.988999999999988;15.0;10.118997997998001;3.181037251903536;0.37094808363937554
2120;2;27;15.143999999999998;15.0;9.726990990990984;3.118812432800502;0.3679177580411372
2121;2;24;14.910999999999994;15.0;8.964043043043048;2.994001176192663;0.3621212850851417
2122;2;23;14.819;15.0;9.18542442442442;3.030746512729895;0.3638962747935389
2123;2;24;14.705999999999989;15.0;9.665229229229235;3.108895178231205;0.36830590395520807
2124;2;25;14.815999999999997;15.0;9.561705705705704;3.0922007867707593;0.3663596278617908
2125;2;25;14.809000000000008;15.0;9.337856856856856;3.055790708942099;0.36515046228415426
2126;2;24;14.61;15.0;9.125025025025021;3.020765635567417;0.3641259975650855
2127;2;23;14.539999999999994;15.0;9.37377377377377;3.061661930026529;0.3647852051246319
2128;2;27;14.708;15.0;9.734470470470477;3.120011293324189;0.3678512121699441
2129;2;25;14.539999999999987;15.0;8.566966966966973;2.9269381556443883;0.3576972472449379
2130;2;28;14.609;15.0;9.021140140140139;3.003521290109351;0.36245852914908244
2131;2;24;14.492999999999995;14.0;8.60855955955956;2.9340346895630867;0.35968285281505324
2132;2;25;14.494000000000003;15.0;9.859823823823824;3.140035640534009;0.3698537579233507
2133;2;24;14.399000000000006;14.0;9.253052052052059;3.041882978033846;0.36499594922259615
2134;2;25;14.41300000000001;14.0;8.699130130130126;2.949428780311558;0.3592399342801147
2135;2;23;14.463000000000001;14.0;8.579210210210208;2.929028885178534;0.358596430357538
2136;2;24;14.534999999999998;14.0;8.465240240240238;2.9095085908517677;0.35843196840071295
2137;2;23;14.475000000000001;14.0;9.092467467467472;3.015371862219894;0.36277479672878615
2138;2;25;14.644999999999989;15.0;8.971946946946945;2.995320842071337;0.36188772075275955
2139;2;26;14.853999999999997;15.0;8.641325325325328;2.9396131251110797;0.3591502343783396
2140;2;25;14.499000000000002;15.0;8.816815815815811;2.9693123472979077;0.3605588350826019
2141;2;23;14.391999999999994;14.0;9.347683683683686;3.057398188604763;0.3658276590848619
2142;2;23;14.460000000000008;14.0;8.809209209209204;2.968031200848334;0.36059284455137725
2143;2;26;14.763999999999983;15.0;9.42172572572572;3.06948297368233;0.36576852950890915
2144;2;25;14.762;15.0;9.448804804804805;3.07389082512779;0.36593616906385495
2145;2;24;14.422999999999991;14.0;8.792863863863868;2.9652763553948676;0.3610350270443004
2146;2;23;14.626000000000007;15.0;8.72484884884885;2.9537855116526064;0.36026564635419994
2147;2;23;14.359;14.0;8.925044044044046;2.987481220701487;0.36075315536061897
2148;2;24;14.398000000000009;14.0;8.642238238238235;2.939768398741342;0.3597834639877062
2149;2;27;14.735999999999988;15.0;9.66196596596597;3.1083703070847224;0.3671802693665928
2150;2;22;14.459000000000012;14.0;8.536855855855844;2.921789837728895;0.35794883703341224
2151;2;24;14.537000000000011;14.0;9.051682682682683;3.0086014496245066;0.3631043738548382
2152;2;25;14.435000000000016;14.0;9.459234234234238;3.0755868113636846;0.36595344689714165
2153;2;24;14.581;14.0;9.082521521521512;3.013722203774182;0.36312103996334905
2154;2;24;14.643999999999997;15.0;9.246510510510511;3.0408075424976357;0.36497722722688386
2155;2;25;14.759999999999998;15.0;9.58398398398398;3.0958010246112364;0.36486301672567223
2156;2;24;14.644000000000014;15.0;8.413677677677677;2.900634013052608;0.3577180333688687
2157;2;29;14.62699999999999;15.0;9.030901901901908;3.0051459035963477;0.3620906004935406
2158;2;26;14.544999999999996;15.0;9.273248248248253;3.0452008551568897;0.36430473751443476
2159;2;25;14.582999999999984;14.0;9.224335335335333;3.0371590895663223;0.3641143875012608
2160;2;23;14.473999999999997;14.0;8.774098098098097;2.962110412881008;0.36098676267707
2161;2;24;14.342000000000004;14.0;8.35338938938939;2.8902230691400606;0.35764769899395593
2162;2;24;14.458000000000002;14.0;8.318554554554549;2.884190450465182;0.3564929250685867
2163;2;25;14.687999999999988;15.0;9.159815815815815;3.026518761847647;0.36379786736402253
2164;2;23;14.572000000000006;15.0;8.349165165165164;2.8894921984952933;0.356964973079312
2165;2;24;14.443000000000014;14.0;9.548299299299295;3.090032248909272;0.3664309500872031
2166;2;24;14.397999999999985;14.0;7.969565565565571;2.823041899364154;0.3537204700541916
2167;2;25;14.381000000000009;14.0;9.060899899899896;3.010132870804858;0.3620986583178246
2168;2;23;14.455999999999992;15.0;9.80987387387387;3.1320718181219713;0.36760532018224334
2169;2;23;14.305999999999994;14.0;9.255619619619617;3.0423049846489123;0.3645711707687418
2170;2;22;14.463999999999976;14.0;7.8865905905905915;2.8083074245158044;0.3531595767070945
2171;2;23;14.342999999999996;14.0;8.493844844844846;2.9144201558534495;0.3586863422673909
2172;2;24;14.401;14.0;8.839038038038032;2.973051973652333;0.3609335868069532
2173;2;25;14.442999999999989;14.0;8.453204204204205;2.9074394583901837;0.357683033425318
2174;2;24;14.531999999999982;15.0;8.639615615615622;2.9393223055009843;0.35928269668123874
2175;2;24;14.534000000000013;14.0;9.28412812812813;3.0469867292340034;0.3640117973355207
2176;2;23;14.636999999999997;15.0;9.242473473473467;3.040143660005801;0.3639815568696826
2177;2;24;14.394999999999989;14.0;8.1291041041041;2.8511583793441044;0.35556541343359027
2178;2;25;14.479000000000005;14.0;9.258817817817814;3.0428305601557595;0.36495681981994915
2179;2;24;14.317000000000018;14.0;8.997508508508513;2.999584722675543;0.3626361098380589
2180;2;25;14.450999999999997;14.0;8.416015015015008;2.901036886186559;0.357677730264699
2181;2;25;14.387999999999987;14.0;9.096552552552556;3.016049162820884;0.3620128480741945
2182;2;24;14.658000000000012;15.0;9.080116116116113;3.0133231018455544;0.36354879112736144
2183;2;25;14.847;15.0;9.102693693693684;3.0170670681464284;0.3639310408356491
2184;2;25;14.907999999999996;15.0;9.166702702702699;3.0276563052471293;0.3636870808797498
2185;2;24;14.905999999999993;15.0;8.852016016016021;2.9752337750193716;0.3611233306040694
2186;2;25;15.102000000000006;15.0;8.714310310310308;2.9520010688193032;0.36029825048732167
2187;2;27;15.009000000000018;15.0;9.422341341341342;3.069583252062296;0.36581054603797086
2188;2;24;14.963000000000001;15.0;9.557188188188185;3.091470230842954;0.367111104803702
2189;2;26;14.880999999999982;15.0;9.07991891891892;3.0132903807829274;0.363377149810501
2190;2;25;15.070999999999998;15.0;8.470429429429425;2.910400218085036;0.35802905451727296
2191;2;24;15.042000000000003;15.0;8.783019019019019;2.9636158690051277;0.3609663432938015
2192;2;24;14.699000000000005;15.0;9.501900900900896;3.0825153529059506;0.36656518450705183
2193;2;25;14.779000000000002;15.0;9.761920920920925;3.124407291138741;0.3683399639562117
2194;2;23;14.721999999999994;15.0;9.029745745745746;3.0049535347066096;0.3631094792394995
2195;2;26;14.769000000000007;15.0;8.840479479479477;2.9732943815706303;0.36065106256033913
2196;2;25;14.798;15.0;8.32351951951952;2.8850510427927474;0.35661354579236526
2197;2;29;15.074000000000003;15.0;9.377901901901902;3.06233602041022;0.36487622706108885
2198;2;25;14.85399999999999;15.0;8.765449449449447;2.9606501734331;0.360481762350716
2199;2;24;14.910000000000005;15.0;9.171071071071065;3.0283776301959215;0.3638921621826813
2200;2;25;15.131000000000022;15.0;8.782621621621615;2.963548822209888;0.36044578888049195
2201;2;25;15.049;15.0;8.991590590590585;2.9985981042131313;0.3624658926933142
2202;2;24;14.937000000000005;15.0;8.79782882882882;2.966113421437019;0.3604219039159303
2203;2;27;14.992999999999993;15.0;9.017968968968967;3.002993334819271;0.3623509303742224
2204;2;23;15.008000000000004;15.0;9.18512112112112;3.0306964745947624;0.36362939312426507
2205;2;25;14.833999999999998;15.0;9.858302302302306;3.1397933534394116;0.3685263375487798
2206;2;24;14.937;15.0;8.753784784784786;2.9586795677776236;0.36020878494376696
2207;2;24;14.809000000000001;15.0;9.071590590590587;3.0119081311671154;0.3636254781707734
2208;2;27;14.96599999999999;15.0;8.789633633633631;2.9647316292766925;0.36048318733553064
2209;2;25;14.753;15.0;9.015006006006004;3.0024999593681936;0.3625046078588043
2210;2;24;15.059999999999992;15.0;9.620020020020023;3.1016157112092437;0.3667583244710044
2211;2;25;14.884999999999998;15.0;9.239014014014014;3.0395746435996625;0.3649010123732022
2212;2;25;14.697999999999999;15.0;8.725521521521518;2.9538993756594887;0.36016184726804307
2213;2;25;14.563999999999995;15.0;8.852756756756769;2.9753582568754253;0.3616055861911828
2214;2;26;14.786999999999994;15.0;9.427058058058055;3.070351455136375;0.3663836881824614
2215;2;25;14.846000000000016;15.0;8.729013013013013;2.9544903135757634;0.3609313047043888
2216;2;27;14.837000000000007;15.0;9.003434434434428;3.0005723511414333;0.36235196541438697
2217;2;26;14.680000000000001;14.0;8.26186186186186;2.874345466686609;0.3549488850491305
2218;2;25;14.585999999999993;15.0;8.48508908908909;2.9129176248375255;0.35805036282749547
2219;2;24;14.699000000000009;15.0;8.72512412412412;2.9538321083169436;0.3606240557039053
2220;2;24;14.704000000000013;15.0;9.219603603603604;3.0363800163358348;0.3637923587955343
2221;2;26;14.613000000000014;15.0;8.751982982982982;2.958375057862505;0.35954620503814927
2222;2;24;14.875;15.0;9.05843343343344;3.009723148967931;0.36088721386374184
2223;2;24;14.701;15.0;8.450049049049051;2.9068968074304;0.3580132765547406
2224;2;24;14.819000000000003;15.0;9.395634634634636;3.0652299480845864;0.36540555506872713
2225;2;25;14.882000000000003;15.0;9.229305305305306;3.037977173269297;0.36413105537150187
2226;2;29;14.63100000000001;14.5;9.564403403403405;3.0926369659892843;0.36652906626624054
2227;2;24;14.941;15.0;8.842361361361366;2.9736108288344267;0.36075509608518624
2228;2;26;14.910999999999996;15.0;9.266345345345341;3.0440672373233384;0.364366150281188
2229;2;25;14.864999999999993;15.0;9.099874874874876;3.016599886440838;0.36360145853207065
2230;2;23;14.832000000000011;15.0;9.220996996996986;3.0366094574371902;0.3643960023461925
2231;2;24;14.875999999999998;15.0;8.999623623623622;2.9999372699480937;0.3622520185858806
2232;2;24;14.53899999999999;15.0;8.681160160160157;2.9463808579611968;0.35956547069385736
2233;2;24;14.88800000000001;15.0;9.693149149149145;3.1133822683938357;0.36806188833820835
2234;2;25;14.894000000000004;15.0;9.17393793793793;3.028850926991609;0.3634747285289993
2235;2;29;14.719999999999997;15.0;8.682282282282284;2.946571275615488;0.3591037619717114
2236;2;24;14.911000000000008;15.0;8.799878878878879;2.966458979807218;0.3605898352324307
2237;2;25;14.901000000000007;15.0;9.428627627627627;3.070607045459843;0.3655193424192454
2238;2;24;14.924999999999985;15.0;9.312687687687692;3.0516696557274496;0.3647286269566649
2239;2;24;14.71699999999999;15.0;9.362273273273269;3.0597832069075204;0.3654965916962412
2240;2;24;14.889999999999995;15.0;9.567467467467463;3.0931323068157726;0.36643158021788846
2241;2;24;15.028999999999996;15.0;9.571730730730732;3.0938213799007097;0.36686847709976106
2242;2;25;14.801000000000009;15.0;10.315714714714723;3.211808636067025;0.3720478293242363
2243;2;26;14.822000000000006;15.0;8.955271271271268;2.992535926479625;0.3623482977260724
2244;2;24;14.666000000000015;15.0;9.217661661661664;3.0360602203615237;0.36423810950800706
2245;2;24;14.698000000000008;15.0;9.214010010010018;3.0354587808122213;0.36449940512884355
2246;2;26;14.972000000000005;15.0;9.140356356356355;3.023302227094796;0.36404195094584635
2247;2;23;14.864000000000006;15.0;9.280784784784787;3.0464380487357343;0.36488189216408634
2248;2;24;14.93399999999999;15.0;9.198842842842843;3.032959419913633;0.36397992561103704
2249;2;24;14.89000000000001;15.0;9.959859859859861;3.155924564982481;0.3696415362278772
2250;2;25;15.015999999999996;15.0;9.6574014014014;3.107635982769121;0.3680400520165204
2251;2;24;14.92799999999999;15.0;9.520336336336337;3.08550422724331;0.36676816691755304
2252;2;24;14.821;15.0;9.304263263263255;3.050289045855041;0.3641193721345531
2253;2;27;14.763000000000007;15.0;9.40423523523524;3.0666325562798096;0.3651805558585681
2254;2;25;14.712999999999987;15.0;8.917548548548549;2.986226473084141;0.3617811820601511
2255;2;26;14.925999999999991;15.0;10.134658658658658;3.1834978653453905;0.37154247362582565
2256;2;24;14.63;15.0;8.902002002002003;2.9836222954660334;0.3617834736234744
2257;2;24;14.592000000000006;15.0;8.720256256256256;2.953008001387104;0.3603745941219221
2258;2;24;14.735;15.0;9.53030530530531;3.087119256735203;0.36702517663580536
2259;2;25;14.817000000000009;15.0;8.920431431431433;2.9867091307041322;0.3619990189864274
2260;2;26;14.818999999999988;15.0;9.8560950950951;3.139441844515534;0.3674900814466001
2261;2;24;14.85200000000001;15.0;9.087183183183182;3.014495510559467;0.3623926325491163
2262;2;24;14.744000000000003;15.0;9.187651651651647;3.0311139291771347;0.3645018964928318
2263;2;26;14.656999999999988;15.0;8.776127127127127;2.9624528902797977;0.3603119565435906
2264;2;23;14.763;15.0;9.045876876876878;3.0076364269766516;0.36227319413299414
2265;2;25;14.591;15.0;8.718437437437435;2.952700024966545;0.36087448814930734
2266;2;24;14.548000000000009;14.0;9.236932932932929;3.03923229334859;0.3646092186004031
2267;2;24;14.777999999999997;15.0;9.051767767767776;3.0086155898964186;0.3622216883904952
2268;2;23;14.572000000000001;14.0;8.729545545545554;2.9545804347733626;0.3599736916377852
2269;2;22;14.621000000000004;15.0;9.032391391391394;3.0053937165355546;0.36278324338627543
2270;2;24;14.47000000000001;14.5;9.026126126126123;3.0043511988657587;0.36295389257900645
2271;2;25;14.585000000000013;14.0;9.019794794794791;3.0032973204121483;0.36263146691859194
2272;2;24;14.472999999999994;14.0;9.38865965965966;3.064091979634368;0.3651272760530273
2273;2;25;14.671999999999999;15.0;9.481897897897898;3.0792690525346917;0.3667584060137657
2274;2;24;14.747000000000003;15.0;9.214205205205213;3.035490933144952;0.3634916834878674
2275;2;25;14.661000000000005;15.0;9.143222222222223;3.0237761527967346;0.3634738656767709
2276;2;24;14.673999999999994;15.0;8.93065465465466;2.9884200934029774;0.3624048230486851
2277;2;26;14.941999999999998;15.0;9.347983983983983;3.057447298643753;0.3654984937372407
2278;2;27;14.624000000000008;15.0;8.761385385385386;2.9599637473093123;0.3596304521363136
2279;2;23;14.648000000000021;15.0;9.7918878878879;3.129199240682494;0.3679059826837923
2280;2;26;14.876999999999995;15.0;9.441312312312307;3.072671852364373;0.36557610892869585
2281;2;25;14.844000000000005;15.0;8.52218618618618;2.9192783673685834;0.3592022193348322
2282;2;24;14.995000000000005;15.0;8.645620620620612;2.9403436228816204;0.36000422823812683
2283;2;24;14.831000000000016;15.0;8.520959959959962;2.9190683376652835;0.35812127783936504
2284;2;27;15.001999999999999;15.0;9.037033033033033;3.0061658359167467;0.3625191823974166
2285;2;24;14.892000000000015;15.0;9.369705705705703;3.060997501747707;0.3655636176863747
2286;2;27;14.947000000000005;15.0;8.991182182182175;2.998530003548768;0.3620764051174525
2287;2;25;14.735999999999995;15.0;8.839143143143145;2.9730696498977527;0.36048149299401877
2288;2;24;14.685000000000006;15.0;9.445220220220222;3.073307700218158;0.3660657096854935
2289;2;26;14.727999999999993;15.0;8.790806806806808;2.9649294775435737;0.3611552560363743
2290;2;23;14.62100000000001;15.0;8.786145145145138;2.9641432396470213;0.36108613810570755
2291;2;26;14.632999999999997;15.0;9.297608608608606;3.049198027122641;0.3644940912117796
2292;2;25;14.553000000000003;14.0;9.416607607607611;3.068649150295226;0.36564097952954056
2293;2;25;14.598999999999997;14.0;9.597796796796795;3.098031116176336;0.3669138318769269
2294;2;25;14.635000000000012;15.0;8.744519519519526;2.957113376169322;0.3599609072332681
2295;2;25;14.687;15.0;9.544575575575578;3.0894296521486906;0.36658211744703956
2296;2;24;14.732000000000003;15.0;9.569745745745756;3.093500565014617;0.36726795787947975
2297;2;23;14.66699999999999;15.0;8.618729729729733;2.9357673153248594;0.3596117760564187
2298;2;26;14.844000000000005;15.0;8.954618618618618;2.992426877739641;0.36236411488434506
2299;2;25;14.601000000000013;15.0;9.213012012012014;3.035294386383636;0.36370646842363225
2300;2;24;14.734000000000007;15.0;9.196440440440435;3.032563344835592;0.3638817132080614
2301;2;23;14.819999999999999;15.0;8.868468468468462;2.977997392287049;0.36057759044282195
2302;2;23;14.660999999999978;15.0;9.093172172172178;3.015488711995483;0.3626813422949797
2303;2;24;14.736000000000015;15.0;8.328632632632635;2.885937045854021;0.3561637947395188
2304;2;23;14.665000000000006;15.0;8.465240240240236;2.9095085908517673;0.35818782718354863
