gen;best;worst;mean;median;variance;std_dev;diversity
832;3;32;19.051000000000013;19.0;14.068467467467473;3.7507955779364295;0.3937400039974328
833;3;30;18.784999999999993;19.0;12.855630630630626;3.585474951890004;0.38758940577577133
834;3;29;18.767;19.0;13.974685685685683;3.7382730886982674;0.39355516071731705
835;3;31;18.884000000000004;19.0;14.294838838838835;3.7808516023296703;0.3951019172714501
836;3;30;18.59499999999998;19.0;13.11008508508509;3.620785147600599;0.38947712062198536
837;3;30;18.741999999999997;19.0;13.39483083083083;3.659894920736227;0.3903590127230885
838;3;31;18.550999999999995;19.0;12.84624524524525;3.584165906489995;0.3876748143757584
839;3;30;18.542999999999985;18.0;14.650801801801789;3.827636581730532;0.39734280649363485
840;3;29;18.71899999999998;19.0;14.532571571571578;3.8121610107092248;0.39672643534449303
841;3;29;18.754999999999967;19.0;15.180155155155155;3.8961718590374264;0.39942049706144317
842;3;31;18.66;19.0;13.974374374374385;3.7382314500809586;0.39401580256212004
843;3;31;18.595999999999993;19.0;14.583367367367375;3.81881753522833;0.39656309161858533
844;3;31;18.88599999999998;19.0;15.034038038038046;3.877375147962607;0.3988397275499813
845;3;32;18.538999999999994;18.0;13.399878878878884;3.6605844996228245;0.38933219995309204
846;3;31;18.623;19.0;15.6305015015015;3.953542904977952;0.402073041547707
847;3;32;18.649999999999995;19.0;15.334834834834842;3.915971761240732;0.4008697500606433
848;3;33;18.797;19.0;16.780571571571574;4.096409595190839;0.406618993532585
849;3;32;18.49099999999999;18.0;15.513432432432435;3.938709488199458;0.400277995590835
850;3;31;18.485999999999986;18.0;16.210014014014007;4.026166168206922;0.4043640641428128
851;3;30;18.520000000000014;19.0;16.149749749749745;4.018675123688122;0.4041983704647085
852;3;32;18.823000000000015;19.0;15.160831831831834;3.893691286148895;0.39934562441937405
853;3;32;18.629999999999978;19.0;14.749849849849847;3.840553326000024;0.397085989266027
854;3;30;18.577000000000016;18.0;16.170241241241254;4.0212238486860254;0.4035627348168574
855;3;30;18.556;18.0;15.318182182182191;3.913844935888773;0.4003937180205997
856;3;31;18.26899999999999;18.0;14.67731631631632;3.8310985782561535;0.3974793986135596
857;3;31;18.73500000000004;19.0;15.308083083083073;3.91255454697862;0.40009254291852075
858;3;30;18.64600000000001;18.0;15.64032432432432;3.95478499090966;0.40124143540526735
859;3;30;18.651;19.0;15.97117017017017;3.996394646449493;0.4032877671339384
860;3;30;18.602000000000018;18.0;15.67727327327327;3.9594536584323436;0.4013163273717605
861;3;30;18.709000000000053;19.0;15.840159159159162;3.979969743497953;0.4034024810361588
862;3;32;18.651;19.0;14.862061061061057;3.8551343765245147;0.398071989403407
863;3;32;18.595000000000002;19.0;14.081056056056056;3.752473325162493;0.39451617858260335
864;3;32;18.59400000000001;19.0;14.876040040040058;3.856946984343972;0.39778033901106163
865;3;30;18.711999999999996;19.0;16.157213213213208;4.019603613941704;0.40395399977345237
866;3;31;18.58700000000002;18.0;15.41384484484483;3.926046974355354;0.4012901782507469
867;3;31;18.75199999999998;19.0;16.731227227227222;4.090382283751389;0.40580032889118284
868;3;30;18.79499999999999;19.0;16.079054054054055;4.0098695806789095;0.4040696619185197
869;3;32;18.810000000000002;19.0;15.5894894894895;3.9483527564656;0.4008953406456999
870;3;31;18.753999999999994;19.0;14.872356356356365;3.856469415975753;0.39814603106657176
871;3;30;18.854;19.0;15.348032032032036;3.917656446401603;0.4006374342884164
872;3;33;18.604999999999986;18.0;15.49246746746747;3.9360471881657455;0.4000635874001049
873;3;32;18.769999999999996;19.0;15.604704704704707;3.9502790666868974;0.40144204312366566
874;3;31;18.852000000000004;19.0;14.963059059059052;3.868211351394731;0.3989317815933785
875;3;30;18.89300000000001;19.0;15.845396396396403;3.9806276385007933;0.403172525914198
876;3;30;18.584000000000003;19.0;14.301245245245244;3.7816987248120713;0.39491295744870136
877;3;32;18.540999999999986;18.0;15.071390390390393;3.8821888658835744;0.3994350250818426
878;3;30;18.616000000000025;18.0;16.120664664664677;4.015054752386906;0.40181604043556896
879;3;32;18.70600000000002;18.0;16.181745745745733;4.022654067372154;0.40323826047264427
880;3;31;18.669;18.0;15.144583583583573;3.8916042429290743;0.3994788523664226
881;3;31;18.43999999999998;18.0;15.644044044044051;3.9552552438551993;0.4020476691601229
882;3;34;18.470999999999997;18.0;15.490649649649649;3.9358162621811563;0.4006241618272136
883;3;31;18.244000000000025;18.0;14.446910910910907;3.800909221608812;0.396975210109361
884;3;31;18.42499999999998;18.0;16.182557557557548;4.02275497110594;0.4046772970757925
885;3;32;18.791999999999994;19.0;14.859595595595595;3.854814599380312;0.39851627935942463
886;3;33;18.40699999999998;18.0;14.906257257257252;3.8608622427195267;0.39807722128731804
887;3;31;18.579999999999995;18.0;15.915515515515507;3.9894254618322558;0.4030997365946025
888;3;31;18.540999999999997;18.0;14.847166166166158;3.8532020666150064;0.3980598006834332
889;3;30;18.57;19.0;15.554654654654646;3.9439389770449855;0.40160138459820177
890;3;34;18.268000000000015;18.0;15.36554154154155;3.919890501218312;0.399611154150715
891;3;33;18.393000000000004;18.0;16.995546546546553;4.12256552968495;0.4072748016495692
892;3;31;18.602000000000025;19.0;17.839435435435448;4.223675583592501;0.4109144757755214
893;3;32;18.442000000000004;18.0;16.931567567567566;4.1147986059548;0.4074855501075617
894;3;32;18.55100000000003;19.0;15.717116116116102;3.9644818218925035;0.40230584470494124
895;3;31;18.17300000000001;18.0;15.15222322322321;3.8925856732027375;0.39966404292554364
896;3;31;18.495999999999977;18.0;14.630614614614602;3.8249986424330404;0.3975780572074478
897;3;31;18.54000000000001;18.0;16.160560560560562;4.020019970169372;0.4050936536517948
898;3;34;18.858999999999998;19.0;16.579698698698696;4.071817616089735;0.40538691211735756
899;3;32;18.68299999999997;18.0;15.427938938938931;3.9278415114333383;0.400477726931521
900;3;32;18.56600000000001;18.0;14.650294294294314;3.8275702860031604;0.39727365921612684
901;3;30;18.572999999999983;18.0;15.26393493493493;3.9069086161484416;0.40014054704904045
902;3;31;18.705000000000048;19.0;15.579554554554555;3.9470944445952334;0.4024266613317749
903;3;32;18.915000000000006;19.0;16.24201701701701;4.030138585336366;0.4043318150351332
904;3;31;18.694999999999965;19.0;15.415390390390375;3.9262438017003447;0.4012282071350964
905;3;31;18.716000000000022;19.0;15.024368368368357;3.876128012381474;0.3999131467951949
906;3;31;18.729000000000003;19.0;14.998557557557564;3.872797123211796;0.3995333559859791
907;3;30;18.575999999999983;19.0;15.329553553553552;3.9152973774099906;0.40017475371245737
908;3;31;18.668000000000003;19.0;17.16894494494494;4.143542559808568;0.4077840876226273
909;3;31;18.689000000000007;19.0;15.383662662662653;3.922201252187686;0.3999409761974083
910;3;30;18.688;19.0;15.662318318318311;3.957564695405283;0.4022268693991947
911;3;30;18.76699999999998;19.0;15.532243243243244;3.9410967056446666;0.40185378408362865
912;3;29;18.47100000000002;18.0;15.110269269269262;3.887192980708478;0.39843549476734047
913;3;31;18.639999999999976;19.0;15.766166166166162;3.9706631897160656;0.4014831376529994
914;3;33;19.107999999999993;19.0;17.269605605605612;4.155671498759931;0.4092108488594629
915;3;30;18.71700000000004;19.0;14.997908908908908;3.8727133780992506;0.3994758634977997
916;3;31;18.734000000000012;19.0;14.870114114114113;3.856178693229103;0.3978669858230235
917;3;31;18.397;18.0;14.668059059059074;3.829890215013881;0.3971805771986271
918;3;30;18.322000000000028;18.0;15.167483483483496;3.8945453500355462;0.3991505270298758
919;3;29;18.725000000000012;19.0;15.3106856856857;3.912887129177853;0.40096102723007365
920;3;30;18.84800000000002;19.0;16.313209209209212;4.038961402292576;0.4047855149129692
921;3;29;18.414000000000037;18.0;14.639243243243246;3.8261264018904613;0.3979107042340721
922;3;30;18.625;18.0;15.445820820820831;3.930117151030085;0.4003065568994531
923;3;32;18.933999999999983;19.0;15.697341341341339;3.961987044570103;0.40065716247921024
924;3;31;18.623000000000037;19.0;16.185056056056037;4.023065504817941;0.40529220308158026
925;3;30;18.86900000000002;19.0;15.379218218218211;3.9216346359927785;0.39984555042348896
926;3;32;18.822000000000024;19.0;14.658974974974974;3.8287040855849614;0.39723022226411975
927;3;31;18.57899999999999;19.0;14.930689689689697;3.8640250632843594;0.39873903228101315
928;3;33;18.55099999999999;19.0;14.782181181181183;3.844760224146778;0.39785601108444896
929;3;33;18.808999999999973;19.0;15.191710710710705;3.8976545140264425;0.39889759472075836
930;3;29;18.578;19.0;14.856772772772757;3.854448439501138;0.3986190679839879
931;3;31;18.464;18.0;14.353057057057054;3.7885428672587373;0.3950499176581806
932;3;31;18.82599999999999;19.0;15.643367367367365;3.955169701462551;0.40196501122584755
933;3;30;18.712000000000014;19.0;15.478534534534532;3.9342768756830693;0.4004940696895021
934;3;31;18.818;19.0;14.95583183183183;3.867277056512997;0.39863033855624647
935;3;30;18.780999999999985;19.0;14.093132132132128;3.754082062519695;0.39397548744108934
936;3;29;18.519999999999985;19.0;13.8974974974975;3.7279347496298136;0.3937613956768293
937;3;30;18.500000000000004;18.0;13.377377377377384;3.6575097234836416;0.3911420838159459
938;3;30;18.79599999999995;19.0;14.230614614614618;3.7723486867752056;0.39501163408318113
939;3;31;18.688999999999993;19.0;16.048327327327318;4.006036361208834;0.4042699529794431
940;3;32;18.60199999999998;18.0;14.446042042042054;3.8007949223869018;0.3963416531489742
941;3;31;18.521000000000015;18.0;14.888447447447449;3.8585550984076216;0.39769554026376536
942;3;30;18.391000000000012;18.0;15.657776776776767;3.956990873981992;0.4027738265656174
943;3;30;18.528999999999982;18.0;16.687846846846853;4.085076112736071;0.4063063422296195
944;3;33;18.643000000000015;19.0;16.06561661661662;4.008193685017806;0.40380685543637107
945;3;31;18.55900000000001;18.0;16.01052952952952;4.0013159747175076;0.4025759571021671
946;3;31;18.663999999999998;19.0;15.418522522522524;3.9266426527661675;0.40175210644432763
947;3;30;18.70199999999999;19.0;15.472668668668677;3.933531322955072;0.4022091277818263
948;3;31;18.824999999999985;19.0;15.217592592592588;3.9009732878594012;0.40001888596354107
949;3;30;18.640999999999977;18.5;14.53265165165164;3.8121715139342354;0.39702525267488215
950;3;29;18.654999999999966;19.0;15.289264264264267;3.91014888006381;0.40070339297965873
951;3;31;18.463000000000005;18.0;14.971602602602603;3.869315521200436;0.3977276779533009
952;3;31;18.783000000000005;19.0;16.51242342342341;4.06354813228826;0.40544264599508517
953;3;31;18.54200000000002;18.0;15.719955955955955;3.9648399659955955;0.40268543910398735
954;3;29;18.23199999999999;18.0;15.211387387387399;3.900177866121928;0.40053663067768264
955;3;31;18.530000000000012;18.0;15.848948948948925;3.981073843694553;0.4027176770070639
956;3;30;18.706999999999976;19.0;14.429580580580582;3.7986287763587248;0.3950191618542979
957;3;30;18.885999999999978;19.0;15.59059459459459;3.9484926990681632;0.4021398643264303
958;3;30;18.875999999999994;19.0;14.463087087087072;3.8030365613660715;0.3966273442646949
959;3;30;18.694000000000017;19.0;13.433797797797796;3.665214563678066;0.39125379514858083
960;3;29;18.79;19.0;13.056956956956956;3.6134411517218537;0.38873145577862345
961;3;30;18.72600000000004;19.0;14.473397397397406;3.804391856446626;0.3965174420365756
962;3;32;18.956999999999987;19.0;14.87002102102101;3.856166622569752;0.39759094315879023
963;3;29;18.763000000000012;19.0;13.60443543543544;3.688419097043534;0.3920146504288224
964;3;29;18.722000000000026;19.0;13.864580580580586;3.7235172324806807;0.3926340081194396
965;3;33;18.908000000000005;19.0;14.926462462462464;3.863478026657129;0.39803077181580704
966;3;29;18.78299999999999;19.0;13.763674674674688;3.7099426780847553;0.3927396492313185
967;3;31;18.81300000000001;19.0;14.296327327327319;3.7810484428696913;0.3946187365311064
968;3;31;18.72499999999999;19.0;13.4127877877878;3.6623473057300013;0.39112601151443405
969;3;31;18.74099999999998;19.0;13.865784784784783;3.7236789314849346;0.39311871935758624
970;3;30;18.65599999999999;19.0;15.034698698698707;3.8774603413444098;0.39882520513370806
971;3;29;18.819;19.0;14.610849849849858;3.822414138976814;0.398048416369006
972;3;29;18.77300000000002;19.0;13.597068068068063;3.687420245655228;0.39148375117534984
973;3;29;18.900000000000002;19.0;14.140140140140142;3.760337769421803;0.39477450876413966
974;3;33;18.843999999999983;19.0;14.309973973973962;3.7828526238771136;0.3951247783101446
975;3;30;19.007000000000005;19.0;13.832783783783789;3.7192450556240293;0.3935247808476004
976;3;29;18.75599999999998;19.0;11.986450450450452;3.462145353743897;0.38158921165836457
977;3;29;18.590999999999983;19.0;14.249968968968963;3.774913107472669;0.3951109822852794
978;3;31;18.89799999999999;19.0;13.346942942942949;3.6533468139423815;0.3903514006240743
979;3;28;18.567;18.0;13.216727727727736;3.6354817738131677;0.38993871572002203
980;3;31;18.594999999999988;18.5;13.96894394394394;3.737505042664684;0.39298896125344424
981;3;31;18.66299999999999;19.0;13.649080080080081;3.6944661427708443;0.39296833679905274
982;3;33;19.052;19.0;14.053349349349345;3.748779714700418;0.3946371370669463
983;3;29;18.705999999999992;19.0;14.301865865865864;3.7817807797208265;0.3957627577071818
984;3;29;18.621999999999986;19.0;12.257373373373362;3.501053180597713;0.38439985112031605
985;3;29;18.797999999999995;19.0;13.849045045045045;3.7214305105758787;0.39408979604195
986;3;31;18.735000000000035;18.0;14.048823823823819;3.748176066278613;0.393374859544859
987;3;31;18.703000000000035;19.0;13.778569569569571;3.711949564523954;0.3931050184569003
988;3;32;18.69399999999999;19.0;14.444808808808817;3.8006326853313275;0.39633643906285865
989;3;32;18.46899999999998;18.0;15.094133133133136;3.885116875093095;0.39862266631748755
990;3;31;18.340000000000018;18.0;15.227627627627609;3.9022592978462627;0.39925582460050085
991;3;32;18.449999999999978;18.0;15.140640640640642;3.891097613866895;0.3996473300653182
992;3;31;18.545000000000016;18.0;15.64962462462463;3.9559606449792484;0.4022943297597081
993;3;30;18.52500000000001;18.0;15.54692192192192;3.942958523992095;0.40036370100261387
994;3;33;18.64899999999998;19.0;15.018817817817805;3.8754119545949957;0.39914780022986074
995;3;33;18.467000000000006;18.0;15.394305305305304;3.9235577356915883;0.3997456613242375
996;3;30;18.569000000000006;18.0;15.432671671671681;3.928443924974834;0.40114883503961607
997;3;32;18.640000000000025;19.0;16.054454454454447;4.006801025064066;0.40389911435835557
998;3;32;18.69699999999998;19.0;14.307498498498505;3.7825254128027357;0.39577216836524143
999;3;30;18.78499999999999;19.0;14.629404404404402;3.8248404416922286;0.3979991283869271
1000;3;29;18.796;19.0;15.091475475475482;3.884774829443205;0.3981472502149262
1001;3;30;18.746000000000038;19.0;13.372856856856858;3.6568916933451634;0.3910494083376026
1002;3;31;18.73699999999997;19.0;13.5613923923924;3.6825795839862576;0.3922611068456859
1003;3;29;18.657999999999998;19.0;14.059095095095095;3.7495459851954203;0.39413245416319215
1004;3;30;18.71900000000001;19.0;12.584623623623614;3.547481307015389;0.3869418431131673
1005;3;29;18.686;19.0;13.426830830830824;3.6642640230789625;0.39096885858723623
1006;3;30;18.69699999999999;19.0;14.39358458458459;3.7938877928300134;0.39626596444653245
1007;3;29;18.677999999999987;19.0;13.730046046046049;3.705407676092612;0.3925221625042019
1008;3;28;18.50199999999997;19.0;14.332328328328348;3.7858061662383546;0.39610896322242256
1009;3;30;18.765999999999984;19.0;14.221465465465451;3.7711358322746014;0.3953380763308672
1010;3;30;18.71500000000001;19.0;13.475250250250246;3.670865054758925;0.39078050697087224
1011;3;30;18.737000000000016;19.0;14.452283283283274;3.8016158779239224;0.39650967816573246
1012;3;29;18.58600000000004;19.0;13.496100100100097;3.673703866685514;0.390780852527819
1013;3;31;18.773000000000017;19.0;13.687158158158171;3.6996159473867247;0.39174433528058183
1014;3;29;18.802999999999965;19.0;13.265456456456445;3.6421774334121126;0.3903303707574973
1015;3;30;18.81799999999999;19.0;13.678554554554545;3.69845299477424;0.3925436860088533
1016;3;31;18.830999999999975;19.0;13.139578578578574;3.6248556631373026;0.3887672090069179
1017;3;32;18.738999999999997;19.0;13.60248148148148;3.6881542106427;0.3922000456067671
1018;3;32;18.840999999999994;19.0;13.521240240240234;3.6771239087417538;0.3907347018132707
1019;3;29;18.84099999999998;19.0;13.12484384384385;3.6228226348862083;0.3877635712146755
1020;3;30;18.84199999999996;19.0;14.153189189189183;3.7620724593220136;0.39493263984059535
1021;3;29;18.864999999999966;19.0;13.49226726726726;3.6731821718051583;0.3914763608045493
1022;3;29;18.672999999999988;19.0;13.97004104104103;3.7376518084274557;0.39456520459694716
1023;3;30;18.82300000000001;19.0;14.009680680680693;3.742950798592027;0.39359512081486947
1024;3;32;18.725000000000005;19.0;13.89126626626627;3.7270989074971257;0.39388140870964045
1025;3;31;18.900000000000006;19.0;13.737737737737742;3.7064454316417152;0.3922996676789304
1026;3;29;18.487000000000034;18.0;14.676507507507509;3.8309930184623817;0.3968436170143429
1027;3;29;18.673999999999992;19.0;13.689413413413419;3.699920730693216;0.3933011972030404
1028;3;31;18.57200000000001;18.0;13.936752752752758;3.7331960506719652;0.3942139663892653
1029;3;30;18.636999999999965;19.0;14.205436436436443;3.7690100074736392;0.395167447311845
1030;3;30;18.802;19.0;13.364160160160175;3.655702416794914;0.39003003721250307
1031;3;33;18.599999999999984;19.0;13.49749749749749;3.6738940509352593;0.3915073037426785
1032;3;31;18.863999999999997;19.0;13.633137137137133;3.692307833474497;0.3916795932581067
1033;3;29;18.977000000000004;19.0;13.437908908908904;3.6657753489417355;0.3908451395430413
1034;3;30;18.77499999999999;19.0;13.55192692692693;3.6812941918470643;0.3921353232043623
1035;3;30;18.771000000000015;19.0;12.156715715715713;3.486648206475054;0.3825847032406878
1036;3;29;18.76700000000001;19.0;13.472183183183184;3.6704472729060122;0.39120568720613835
1037;3;28;18.770000000000003;19.0;13.909009009009011;3.729478382965775;0.39322429373334206
1038;3;30;18.70200000000001;19.0;14.407603603603597;3.795734922726243;0.396443381167894
1039;3;30;18.811999999999983;19.0;14.89154754754754;3.858956795242406;0.39887456168121793
1040;3;31;18.90600000000003;19.0;13.712876876876884;3.703090179414604;0.39141525273992306
1041;3;30;19.079000000000015;19.0;13.462221221221222;3.6690899718078898;0.3916279257904028
1042;3;29;19.208999999999996;19.0;12.413732732732724;3.523312749775802;0.3853853331571758
1043;3;30;18.781000000000013;19.0;12.743782782782779;3.5698435235711354;0.38663480415759643
1044;3;30;19.03499999999999;19.0;13.519294294294282;3.6768592975927543;0.3920879293091101
1045;3;30;18.807000000000006;19.0;12.642393393393393;3.555614348237642;0.3872539867763018
1046;3;31;18.845999999999993;19.0;13.770054054054048;3.710802346400849;0.39195613512170857
1047;3;28;18.874;19.0;12.690814814814814;3.56241699058586;0.38747376308420217
1048;3;30;18.904999999999998;19.0;13.583558558558568;3.685587952899587;0.39139337761090126
1049;3;30;18.69800000000003;19.0;12.405201201201194;3.522101815848201;0.38450904123929597
1050;3;31;18.87200000000001;19.0;13.777393393393389;3.711791130087116;0.3929413561507984
1051;3;29;18.649999999999995;19.0;12.297797797797816;3.5068216090639424;0.384296918548421
1052;3;32;18.478000000000016;18.0;14.233749749749752;3.772764205426805;0.3958770616744351
1053;3;29;18.911000000000016;19.0;13.0221011011011;3.6086148452143103;0.3889045532416249
1054;3;30;18.567000000000014;18.0;12.744255255255258;3.569909698473514;0.3873144572957074
1055;3;30;18.610000000000024;18.0;13.447347347347344;3.6670624956969773;0.3909354379856625
1056;3;31;18.81799999999999;19.0;14.223099099099102;3.771352423083674;0.39558121486288267
1057;3;29;18.776000000000007;19.0;13.174998998999005;3.629738144687438;0.38976305307564385
1058;3;31;18.53000000000001;19.0;13.582682682682682;3.6854691265404305;0.3921137436103461
1059;3;30;18.878000000000014;19.0;13.152268268268266;3.6266056124519888;0.38935279188077526
1060;3;31;18.874999999999993;19.0;13.993368368368381;3.740771092751918;0.3936504304068187
1061;3;31;18.475999999999992;19.0;14.287711711711701;3.7799089554791796;0.39517126928599194
1062;3;33;18.650999999999993;19.0;15.566765765765767;3.945474086312793;0.40143129191925636
1063;3;31;18.759999999999994;19.0;13.924324324324331;3.7315310965238293;0.3939797563752958
1064;3;31;18.532;18.0;14.645621621621636;3.8269598406073766;0.3973255593368705
1065;3;29;18.46099999999998;18.0;14.803282282282275;3.847503383011154;0.39706893644546964
1066;3;33;18.672000000000033;19.0;14.895311311311303;3.8594444303955595;0.39718574542796264
1067;3;32;18.915000000000003;19.0;14.099874874874878;3.7549800099168142;0.39340028292304274
1068;3;32;18.913999999999987;19.0;15.189793793793804;3.897408599799847;0.3998464214186197
1069;3;32;18.687999999999995;19.0;12.985641641641635;3.603559579310662;0.388770195869434
1070;3;30;18.831;19.0;15.982421421421419;3.9978020738177396;0.40370668035872526
1071;3;30;18.82599999999997;19.0;15.256980980980973;3.9060185587092353;0.4000017287449322
1072;3;32;18.84300000000001;19.0;15.147498498498493;3.8919787381868485;0.4003342573808902
1073;3;31;18.686000000000043;19.0;14.838242242242234;3.8520439045060524;0.39839297990642647
1074;3;31;18.70899999999997;19.0;15.1835025025025;3.896601404108778;0.39975891479341774
1075;3;32;18.96300000000001;19.0;16.339970970970956;4.042272995601727;0.4051749347472761
1076;3;31;18.608999999999995;18.0;16.544663663663666;4.067513203870845;0.40670863564503656
1077;3;31;18.596000000000025;18.0;16.579363363363345;4.0717764382838295;0.4057414457829083
1078;3;30;18.488999999999972;18.0;15.741620620620614;3.9675711235742974;0.40061655464769524
1079;3;29;18.57500000000002;19.0;15.628003003003004;3.953226910133417;0.40216885994045104
1080;3;31;18.80200000000002;19.0;16.95575175175177;4.117736241158699;0.40765799641933953
1081;3;32;18.50699999999998;18.0;15.18313413413413;3.896554135917289;0.4001446116110594
1082;3;31;18.643000000000008;19.0;17.22077177177176;4.149791774507699;0.4085776101595453
1083;3;30;18.668000000000006;19.0;16.638414414414413;4.079021256921127;0.4062758661164338
1084;3;32;18.356999999999985;18.0;16.267818818818828;4.033338421062486;0.40494963138945456
1085;3;31;18.709999999999994;19.0;16.952852852852846;4.117384224583959;0.4068863705016538
1086;3;29;18.415999999999997;18.0;14.771715715715706;3.843398979512237;0.3976051475235906
1087;3;32;18.964000000000002;19.0;15.734438438438428;3.9666659096070123;0.40178631112362956
1088;3;29;18.686999999999976;19.0;16.279310310310304;4.0347627328394795;0.4037748362514748
1089;3;31;18.467999999999993;18.0;16.579555555555558;4.0718000387489015;0.4052326366012649
1090;3;32;18.735999999999972;19.0;14.863167167167175;3.8552778326817347;0.39730511637064087
1091;3;31;18.8;19.0;15.373373373373383;3.9208893600015524;0.40153394282856286
1092;3;30;18.76699999999999;19.0;15.175886886886872;3.8956240689890587;0.3992465592811307
1093;3;31;18.617;19.0;15.031342342342334;3.8770275137458508;0.3987151150804075
1094;3;31;18.60699999999999;18.0;15.097648648648654;3.885569282440947;0.39914214623714306
1095;3;31;18.272;18.0;16.286302302302307;4.035629108615199;0.40524128706843227
1096;3;31;18.63500000000001;19.0;15.865640640640649;3.98316967258999;0.4038057390477767
1097;3;32;18.587999999999983;18.0;15.251507507507519;3.905317849741237;0.3999623658446432
1098;3;33;18.662000000000027;19.0;15.953709709709711;3.9942095225100185;0.4031644906759796
1099;3;30;18.63700000000003;19.0;16.836067067067052;4.103177679197801;0.4075258547364383
1100;3;33;18.488999999999987;18.0;15.91379279279279;3.9892095448588294;0.403429665169261
1101;3;31;18.598000000000006;18.0;14.817213213213215;3.849313343079934;0.39744108825395796
1102;3;30;18.661999999999995;19.0;14.884640640640647;3.8580617725278383;0.39800420307295725
1103;3;30;18.59999999999999;18.0;14.776776776776765;3.8440573326599545;0.3982005293633174
1104;3;30;18.927000000000014;19.0;14.424095095095094;3.7979066727731863;0.396309220200117
1105;3;32;18.713;19.0;16.57921021021021;4.071757631565293;0.406611617375672
1106;3;32;18.665;19.0;16.561336336336332;4.069562179932423;0.40586383998085074
1107;3;29;18.795;19.0;15.228203203203206;3.9023330461665116;0.3992678912907365
1108;3;33;18.737999999999968;19.0;14.882238238238232;3.8577504116049592;0.39860081012251164
1109;3;32;18.488999999999976;18.0;15.229108108108122;3.902448988533754;0.4001890322448585
1110;3;33;18.624000000000002;18.5;15.48611011011012;3.9352395238549485;0.40143249124915203
1111;3;32;18.712000000000028;19.0;14.817873873873863;3.8493991575145676;0.3983171227908959
1112;3;30;18.87399999999998;19.0;15.549673673673679;3.943307453607147;0.4008516842347679
1113;3;32;18.636000000000006;19.0;14.017521521521507;3.7439980664420096;0.3936208405707526
1114;3;30;18.703999999999986;19.0;13.672056056056064;3.697574347603583;0.39300966693274
1115;3;30;18.699;19.0;14.807206206206201;3.848013280409282;0.398742508047972
1116;3;30;18.81399999999999;19.0;14.820224224224239;3.849704433359039;0.397496909420992
1117;3;34;18.901000000000003;19.0;15.354553553553552;3.91848868233067;0.40084607342513656
1118;3;30;18.88600000000003;19.0;14.671675675675676;3.8303623426088134;0.39559695981296467
1119;3;35;18.906000000000006;19.0;14.159323323323324;3.7628876309721666;0.39437607528777174
1120;3;29;18.633999999999975;19.0;13.551595595595598;3.6812491895544914;0.3917126921314372
1121;3;31;18.80100000000001;19.0;13.709108108108117;3.7025812763676256;0.39255229120811985
1122;3;29;18.624999999999996;19.0;14.108483483483488;3.756126127206525;0.39484694166679873
1123;3;31;18.57700000000001;18.0;14.440511511511511;3.8000673035502293;0.39536314237110254
1124;3;32;18.59699999999999;18.0;14.961552552552563;3.868016617409052;0.39863697822111027
1125;3;30;18.624999999999993;19.0;14.602977977977979;3.82138430126806;0.39712475782336343
1126;3;30;18.390999999999984;18.0;15.613732732732732;3.951421609083588;0.401340067711169
1127;3;30;18.513;18.0;14.408239239239242;3.7958186520484936;0.3950099985401981
1128;3;30;18.592999999999982;19.0;15.31266366366367;3.913139872744606;0.4008332467164544
1129;3;31;18.765000000000008;19.0;15.110885885885894;3.887272293766658;0.40004554069158693
1130;3;31;18.673999999999996;19.0;16.56028428428429;4.069432919251071;0.4050271268784403
1131;3;31;18.71500000000001;19.0;14.876651651651654;3.857026270542068;0.39838357818971587
1132;3;31;18.573000000000004;18.0;13.047718718718732;3.612162609672872;0.3879149148041267
1133;3;31;18.872000000000007;19.0;14.61222822822823;3.8225944367965887;0.39749568269799274
1134;3;31;18.675999999999988;19.0;14.581605605605622;3.8185868597696744;0.39656320515991844
1135;3;31;18.78800000000002;19.0;16.321377377377384;4.039972447601269;0.4054039461979405
1136;3;30;18.65500000000001;19.0;14.444419419419408;3.8005814580692;0.3964253218793176
1137;3;31;18.693000000000048;19.0;18.01676776776777;4.244616327510387;0.41291182206183125
1138;3;31;18.68900000000003;19.0;15.155434434434431;3.8929981292616147;0.3991399861380576
1139;3;33;18.71900000000002;19.0;15.27931831831832;3.9088768614933778;0.4005515279164154
1140;3;31;18.52400000000002;18.0;15.919343343343346;3.989905179743417;0.40403743576087403
1141;3;32;18.525999999999982;18.5;16.24757157157158;4.030827653419528;0.40533857318713373
1142;3;32;18.54700000000001;18.0;16.680471471471485;4.0841732910677875;0.40564737629377107
1143;3;31;18.527999999999984;18.0;15.212428428428439;3.9003113245519825;0.3995357808995662
1144;3;33;18.693999999999978;19.0;16.144508508508498;4.01802296017687;0.40378318181327194
1145;3;29;18.281000000000002;18.0;15.41945845845847;3.926761828588343;0.4009816340267344
1146;3;32;18.794000000000022;19.0;17.57513913913912;4.192271358003811;0.4108915859300454
1147;3;31;18.741999999999983;19.0;15.426862862862864;3.927704528457158;0.4007498134650069
1148;3;29;18.549999999999997;18.0;16.35785785785785;4.044484869282843;0.40433831049480995
1149;3;32;18.69999999999997;19.0;16.056056056056047;4.0070008804660935;0.40411477247364624
1150;3;31;18.547999999999995;18.5;16.89659259259259;4.110546507776379;0.4072810457805442
1151;3;31;18.880999999999975;19.0;16.379218218218213;4.047124685281911;0.4062078153234826
1152;3;30;18.619999999999976;19.0;16.476076076076083;4.059073302624145;0.4063031525740362
