gen;best;worst;mean;median;variance;std_dev;diversity
859;2;26;16.26099999999999;16.0;9.398277277277272;3.06566098537938;0.36381263408586206
860;2;26;16.46999999999997;16.0;9.560660660660659;3.0920318013663213;0.36677393793459956
861;2;27;16.284999999999993;16.0;10.244019019019026;3.2006279101168613;0.3709433099053646
862;2;26;16.345000000000002;16.0;9.059034034034037;3.0098229240329135;0.3633624205462919
863;2;26;16.319000000000017;16.0;8.8540930930931;2.9755828157006654;0.36063339195711364
864;2;26;16.343000000000007;16.0;9.282633633633626;3.0467414779783377;0.3644406108322553
865;2;27;16.33499999999999;16.0;9.614389389389393;3.10070788520773;0.36672645784987307
866;2;27;16.24500000000001;16.0;9.370345345345344;3.0611019821863734;0.365498967285118
867;2;26;16.294999999999987;16.0;9.503478478478485;3.08277123356218;0.3655992342923983
868;2;28;16.398999999999994;16.0;9.5973963963964;3.0979664937497953;0.3671995207743518
869;2;26;16.36100000000002;16.0;10.19086986986987;3.1923141872111946;0.3713609652318157
870;2;26;16.197999999999997;16.0;9.151947947947946;3.0252186611793777;0.3624991120123279
871;2;26;16.348999999999986;16.0;9.62482382382383;3.10239001800609;0.36630371611656015
872;2;25;16.354999999999997;17.0;9.69867367367367;3.114269364341124;0.3665701533272604
873;2;25;16.157000000000004;16.0;9.251602602602597;3.041644719983351;0.3641723919368023
874;2;27;16.422999999999988;16.0;10.08215315315316;3.175240644920186;0.37102105607569996
875;2;28;16.41500000000001;16.0;9.604379379379381;3.099093315694024;0.36576668467238616
876;2;26;16.442000000000014;16.0;9.163799799799806;3.027176869593154;0.36312392161074947
877;2;26;16.309999999999985;16.0;9.30120120120121;3.04978707473181;0.36361721312995937
878;2;25;16.247000000000003;16.0;9.217208208208216;3.035985541501839;0.36256386225674486
879;2;26;16.347000000000012;16.0;9.84843943943945;3.138222337476975;0.3671891745082518
880;2;28;16.230999999999995;16.0;9.809448448448459;3.132003903006581;0.3685613086359191
881;2;26;16.008000000000006;16.0;9.483419419419421;3.0795161015035175;0.36646936732624696
882;2;26;15.991999999999992;16.0;9.487423423423422;3.0801661356854475;0.3664013305679056
883;2;26;16.037;16.0;9.371002002002003;3.061209238520295;0.3646366995976272
884;2;28;16.052;16.0;9.871167167167169;3.141841365691013;0.3684847152331488
885;2;26;16.017999999999997;16.0;9.98966566566566;3.160643236062188;0.3700038100343029
886;2;25;16.019999999999996;16.0;8.754354354354351;2.9587758202260526;0.35990387770566135
887;2;25;16.14599999999999;16.0;9.354038038038043;3.058437188833219;0.3650438674785422
888;2;27;16.180999999999997;16.0;8.991230230230242;2.9985380154719135;0.36249200277831367
889;2;25;16.20200000000001;16.0;8.781977977977977;2.963440226827256;0.3609792015122355
890;2;28;16.210999999999988;16.0;9.377856856856868;3.0623286657145194;0.3652418814630828
891;2;25;16.126;16.0;8.854978978978977;2.975731671199367;0.36046530562645074
892;2;25;16.215;16.0;9.998773773773769;3.1620837708343164;0.3697931035148655
893;2;26;15.96200000000001;16.0;9.307863863863862;3.0508791952261665;0.3650827371229686
894;2;24;16.127000000000002;16.0;9.542413413413414;3.08907970331188;0.3657317658452968
895;2;27;16.102999999999994;16.0;9.966357357357362;3.156953809823223;0.37003607404549527
896;2;28;15.864000000000013;16.0;9.639143143143142;3.1046969486800386;0.36603023442350174
897;2;26;16.101000000000013;16.0;9.35815715715717;3.059110517316622;0.36541921512715625
898;2;26;16.139999999999986;16.0;9.98838838838839;3.1604411698983403;0.3689428378003534
899;2;25;16.122999999999983;16.0;9.205076076076079;3.0339868285930445;0.3639816244172398
900;2;28;16.117999999999977;16.0;8.848924924924919;2.9747142593743217;0.3604917547472906
901;2;28;16.13500000000001;16.0;9.772547547547541;3.1261074113900085;0.36779333592494695
902;2;26;16.28800000000002;16.0;9.320376376376377;3.0529291469630238;0.364961130812766
903;2;24;16.156999999999996;16.0;8.82317417417417;2.970382832931501;0.36053389481810794
904;2;27;16.45600000000001;17.0;10.008072072072071;3.163553709370535;0.3704016674113761
905;2;26;16.26600000000003;16.0;9.560804804804796;3.092055110247034;0.36666416295243776
906;2;26;16.183000000000007;16.0;9.38289389389389;3.0631509747144183;0.36499221685088074
907;2;26;16.098000000000003;16.0;8.973369369369374;2.995558273405706;0.3609112636191169
908;2;29;16.233000000000008;16.0;9.604315315315317;3.099082979740187;0.3663406948249779
909;2;24;16.11999999999999;16.0;8.848448448448451;2.974634170523907;0.36125464681087793
910;2;25;16.207000000000022;16.0;9.279430430430432;3.046215755725525;0.3649761020115233
911;2;27;16.24599999999999;16.0;9.00448848848849;3.0007479881670323;0.36164954748592004
912;2;26;16.192000000000004;16.0;9.500636636636644;3.0823102758542404;0.3663093319449741
913;2;25;16.14799999999999;16.0;9.191287287287281;3.0317135892572837;0.3640731399542292
914;2;26;16.177000000000007;16.0;8.430101101101098;2.9034636386738337;0.357528335061575
915;2;27;16.40699999999998;16.0;9.695046046046036;3.1136868895324135;0.36776019195991305
916;2;29;16.386000000000006;16.0;9.032036036036038;3.0053345963529647;0.3613492527917123
917;2;28;16.291999999999987;16.0;9.610346346346345;3.1000558618106133;0.3671838345635508
918;2;26;16.362000000000002;16.0;8.979935935935934;2.9966541235077386;0.3624451418250961
919;2;29;16.383;16.0;9.063374374374375;3.0105438668742854;0.3621327795756466
920;2;26;16.325999999999997;16.0;8.994718718718715;2.9991196572859034;0.3617788644074232
921;2;26;16.39199999999999;16.0;9.121457457457462;3.0201750706635306;0.3628539809188078
922;2;25;16.455000000000013;17.0;9.107082082082082;3.0177942411771683;0.3627581774110539
923;2;27;16.280000000000005;16.0;9.441041041041045;3.072627709476214;0.3658620599436721
924;2;26;16.396999999999984;16.0;9.264655655655655;3.0437896865019525;0.36412104153503394
925;2;27;16.453000000000003;17.0;10.147938938938951;3.1855829825855975;0.3709277690958503
926;2;26;16.241000000000003;16.0;9.896815815815819;3.1459205037342914;0.36922533428174553
927;2;25;16.298;16.0;9.84103703703704;3.1370427215830263;0.3686639605340183
928;2;26;16.229;16.0;9.35191091091091;3.058089421666886;0.36422891067557656
929;2;28;16.446999999999992;16.0;9.706897897897889;3.115589494445295;0.36759931836160903
930;2;25;16.29600000000001;16.0;9.257641641641646;3.0426372839432645;0.36368336879600255
931;2;26;16.253000000000007;16.0;9.998989989989987;3.162117959531236;0.37036369106952927
932;2;28;16.259999999999998;16.0;9.389789789789784;3.0642763892622;0.36542150141655944
933;2;25;16.425000000000004;16.0;9.155530530530532;3.025810722852725;0.36320941893045067
934;2;26;16.428999999999988;16.0;9.990949949949957;3.1608463977153267;0.3691602353250039
935;2;26;16.194000000000006;16.0;9.345709709709705;3.057075352311373;0.3636808875090283
936;2;26;16.204;16.0;10.106490490490492;3.1790706960510473;0.37075746438109813
937;2;25;16.17100000000001;16.0;9.543302302302301;3.089223575965699;0.3663890462273583
938;2;26;16.189999999999994;16.0;9.999899899899905;3.162261832913256;0.36975254757322573
939;2;26;16.332999999999995;16.0;9.471582582582583;3.0775936350633724;0.3664420780511766
940;2;25;16.203000000000007;16.0;9.213004004004013;3.0352930672348615;0.3644161075004621
941;2;25;16.126999999999995;16.0;9.908779779779785;3.1478214339094563;0.36978880746440473
942;2;26;16.145999999999997;16.0;10.210894894894903;3.1954490912694733;0.37121773828367494
943;2;26;16.296000000000014;16.0;9.692076076076074;3.113209931256817;0.3663998906476247
944;2;26;16.17900000000003;16.0;9.232191191191191;3.0384521044754336;0.3643905631973233
945;2;27;16.399000000000004;16.0;9.563362362362355;3.0924686517994577;0.36656311214840115
946;2;24;16.366999999999997;17.0;8.951262262262265;2.9918660167631614;0.3615302755198532
947;2;25;16.426000000000005;16.0;9.205729729729729;3.0340945485811295;0.36321765604540573
948;2;24;16.312999999999985;16.0;8.897928928928934;2.9829396455391004;0.36076031729197067
949;2;26;16.413000000000007;16.0;9.351782782782779;3.058068472546483;0.36468464447457377
950;2;29;16.427000000000003;16.0;9.850521521521523;3.138554049482265;0.3681470031742715
951;2;26;16.28800000000001;16.0;9.450506506506509;3.074167611973444;0.3657975280055119
952;2;26;16.455000000000023;16.0;8.854829829829828;2.975706610173427;0.36114946024763694
953;2;27;16.226000000000028;16.0;9.790714714714715;3.129011779254708;0.3685466447087349
954;2;27;16.276000000000018;16.0;9.861685685685675;3.1403320979930887;0.3691674130271391
955;2;27;16.433999999999987;17.0;10.003647647647648;3.1628543513174376;0.36901375990442675
956;2;27;16.20800000000001;16.0;9.191927927927926;3.0318192439404967;0.36368348787433674
957;2;26;16.271;16.0;9.697256256256255;3.1140417878147133;0.3682054477857232
958;2;26;16.287999999999972;16.0;9.724780780780785;3.1184580774448105;0.3680580309854405
959;2;27;16.140999999999995;16.0;9.915034034034031;3.1488147030325604;0.3682691356000873
960;2;26;16.19000000000002;16.0;9.285185185185187;3.0471601837096105;0.36455975898100484
961;2;24;16.054000000000006;16.0;9.048132132132135;3.008011325133623;0.3616613640960049
962;2;26;16.15;16.0;9.755255255255253;3.1233404001573786;0.3669255799401801
963;2;27;16.184000000000005;16.0;9.645789789789793;3.105767182161244;0.3661268209389963
964;2;26;16.165000000000006;16.0;8.862637637637635;2.977018246104252;0.36077388401879745
965;2;29;16.107999999999997;16.0;8.933269269269276;2.988857519064647;0.36172381996596464
966;2;25;16.252999999999997;16.0;9.368359359359363;3.0607775743035237;0.3652927052349201
967;2;27;16.005000000000003;16.0;9.178153153153154;3.0295466910336857;0.36375200756614523
968;2;26;16.068000000000016;16.0;9.092468468468471;3.0153720282029;0.36308201119338784
969;2;24;15.95099999999999;16.0;9.159758758758766;3.026509335647053;0.3637755421979621
970;2;25;16.09799999999999;16.0;9.289685685685692;3.0478985687987867;0.364261803818965
971;2;24;16.059999999999988;16.0;9.14554554554555;3.0241603042076903;0.3633248320167518
972;2;25;16.17200000000001;16.0;9.24365965965966;3.0403387409398412;0.3643454210542371
973;2;27;16.23399999999998;16.0;9.680924924924922;3.1114184747354257;0.3675236920114743
974;2;26;16.009999999999998;16.0;9.365265265265254;3.0602720900706286;0.3642863619551594
975;2;25;15.98099999999999;16.0;9.077716716716711;3.0129249437575956;0.3630840498625108
976;2;25;16.157999999999983;16.0;10.015051051051053;3.164656545511859;0.3699012347102041
977;2;27;16.148999999999994;16.0;9.706505505505511;3.115526521393376;0.3676730166675897
978;2;26;16.183999999999987;16.0;10.442586586586575;3.231499123717439;0.37235904572168266
979;2;28;16.093999999999998;16.0;10.07323723723724;3.173836359555615;0.37012159728509436
980;2;28;16.45899999999999;16.0;9.599918918918918;3.098373592535109;0.3663561553924363
981;2;25;16.285000000000007;16.0;10.248023023023022;3.2012533518956325;0.37136803420441117
982;2;27;16.28299999999999;16.0;10.036947947947942;3.168114257401071;0.3698695392793323
983;2;27;16.189000000000004;16.0;10.177456456456449;3.190212603645163;0.3713027024023218
984;2;27;16.182999999999996;16.0;9.755266266266261;3.1233421628547617;0.3679269718916441
985;2;26;15.919000000000004;16.0;9.59403303303303;3.0974236121384866;0.3669293074596782
986;2;26;16.143999999999984;16.0;9.39465865865865;3.0650707428473245;0.3657174705518218
987;2;26;16.230999999999995;16.0;9.691330330330333;3.113090157758097;0.3677106241032269
988;2;26;16.167999999999996;16.0;9.845621621621628;3.1377733540875172;0.3675092697437473
989;2;24;16.016999999999992;16.0;9.081792792792793;3.013601299573783;0.3629383664688476
990;2;25;16.254;16.0;8.996480480480473;2.9994133560548923;0.36105644496746103
991;2;27;16.110999999999994;16.0;9.506185185185194;3.083210207751848;0.3665263039765931
992;2;26;16.076999999999998;16.0;8.96803903903904;2.99466843557664;0.3619680763020804
993;2;26;16.111000000000004;16.0;9.055734734734733;3.0092747855147315;0.3629769659893479
994;2;30;16.14099999999998;16.0;9.73485385385385;3.120072732141648;0.36726742323032663
995;2;26;16.290999999999997;16.0;9.29161061061061;3.048214331475169;0.3646055683829834
996;2;26;16.18199999999998;16.0;9.828704704704702;3.135076506993841;0.36868765817485954
997;2;25;16.187999999999995;16.0;10.43108708708709;3.2297193511336384;0.37310405705844474
998;2;26;16.05700000000001;16.0;9.152903903903905;3.025376654881819;0.363535285519223
999;2;29;15.942000000000005;16.0;10.112748748748755;3.1800548342361576;0.36874143481788335
1000;2;25;16.21499999999999;16.0;8.549324324324322;2.9239227630572464;0.35840001899857565
1001;2;26;16.14399999999998;16.0;9.973237237237239;3.158043260824215;0.3683827689229021
1002;2;25;15.993999999999991;16.0;9.695659659659663;3.113785422867103;0.36693155471537386
1003;2;26;16.028999999999986;16.0;9.111270270270275;3.0184880768805886;0.36329155111854056
1004;2;25;16.168999999999993;16.0;9.063502502502502;3.010565146696298;0.3633740435009783
1005;2;27;16.04400000000001;16.0;9.739803803803802;3.120865874049028;0.3680504362602944
1006;2;28;16.252000000000013;16.0;9.021517517517509;3.0035841119431814;0.36227722616048785
1007;2;28;16.291000000000007;16.0;10.10442342342343;3.178745573873982;0.3702479671344816
1008;2;26;16.30800000000002;16.0;9.464600600600605;3.076459101077179;0.3656231044540285
1009;2;25;16.319000000000003;16.0;9.89513413413414;3.145653212630747;0.36779640940316444
1010;2;26;16.24200000000001;16.0;9.699135135135128;3.1143434516981467;0.36793409743782274
1011;2;26;16.357000000000028;16.0;8.890441441441439;2.9816843296099336;0.36168407353108967
1012;2;25;16.095;16.0;9.875850850850844;3.1425866496965273;0.3693100885566733
1013;2;31;16.256000000000025;16.0;10.55501901901902;3.2488488759896206;0.37170834704203876
1014;2;25;16.07099999999999;16.0;8.544503503503506;2.9230982712703155;0.3589397851110813
1015;2;26;16.266000000000002;16.0;10.399643643643646;3.2248478481385203;0.37258176674785226
1016;2;25;16.25;16.0;9.591091091091087;3.0969486742745813;0.3671165296420136
1017;2;27;15.970000000000013;16.0;9.462562562562558;3.076127852115799;0.36577376859015226
1018;2;26;16.391000000000012;16.0;9.95407307307306;3.155007618544377;0.3703021318001223
1019;2;27;16.31200000000002;16.0;9.782438438438435;3.127688993240606;0.3681482957399539
1020;2;26;16.173000000000005;16.0;9.8309019019019;3.1354269090351794;0.36854578025036344
1021;2;25;16.07599999999999;16.0;9.123347347347348;3.020487931998297;0.3632271563112895
1022;2;25;16.012999999999998;16.0;8.73356456456457;2.9552604901369643;0.36015003324832345
1023;2;27;16.147000000000016;16.0;9.715106106106107;3.116906496208397;0.36629940170479064
1024;2;26;16.041999999999994;16.0;9.189425425425421;3.031406509431789;0.3642679117857323
1025;2;27;16.050000000000008;16.0;10.329829829829832;3.214005262881477;0.3717745568370179
1026;2;27;16.068;16.0;9.418794794794795;3.0690055058267323;0.3653946620011608
1027;2;27;16.17399999999998;16.0;9.068792792792795;3.0114436393186566;0.3629315472248586
1028;2;29;16.297000000000008;16.0;8.803594594594589;2.967085201775404;0.3606405009333861
1029;2;25;16.369;16.0;9.488327327327331;3.080312861922849;0.3663378560222374
1030;2;29;16.319999999999997;16.0;9.288888888888897;3.047767853509991;0.3633234731299694
1031;2;25;16.23800000000001;16.0;9.398754754754751;3.0657388595173516;0.3657179372549719
1032;2;28;16.327000000000016;16.0;9.03510610610611;3.005845323050757;0.3627433091563373
1033;2;26;16.402999999999984;16.0;9.970561561561562;3.157619603682743;0.3691306130024018
1034;2;26;16.622999999999998;17.0;9.622493493493492;3.1020144250943598;0.3671778413043882
1035;2;26;16.392999999999997;16.0;9.339890890890885;3.0561235071395405;0.36457915352305503
1036;2;25;16.50900000000001;16.0;9.61353253253253;3.100569710961605;0.366822779623665
1037;2;27;16.486999999999988;16.0;10.113944944944942;3.1802429065945486;0.3696668191758792
1038;2;28;16.346000000000007;16.0;9.663947947947952;3.1086891044213396;0.3677584582075473
1039;2;27;16.229000000000017;16.0;9.618177177177179;3.1013186191001365;0.3669530455995233
1040;2;26;16.364999999999977;16.0;8.942717717717711;2.990437713398778;0.3621060366728274
1041;2;27;16.46900000000001;16.0;9.84888788788789;3.1382937861022335;0.3683293772217662
1042;2;25;16.39100000000001;16.0;9.723842842842842;3.1183076889304626;0.36672677776598894
1043;2;26;16.141000000000002;16.0;9.032151151151153;3.0053537480887593;0.3619139647517171
1044;2;26;16.36400000000002;16.0;9.262766766766775;3.043479384974831;0.3639603013205846
1045;2;26;16.32;16.0;10.147747747747749;3.185552973621338;0.3704228399795632
1046;2;25;16.567999999999998;17.0;8.98636236236236;2.9977261986983335;0.3623951712722119
1047;2;26;16.513999999999978;17.0;9.839643643643635;3.136820626628758;0.3671376594522122
1048;2;25;16.380000000000003;16.0;9.537137137137131;3.0882255644847465;0.3650625671634015
1049;2;27;16.325;16.0;9.675050050050048;3.110474248414548;0.3675580387923884
1050;2;29;16.503000000000014;16.0;9.339330330330329;3.0560317947184923;0.36459601869465674
1051;2;27;16.57;17.0;9.826926926926939;3.1347929639653938;0.367446334138628
1052;2;26;16.478999999999996;16.0;9.228787787787793;3.0378919973869696;0.363868286950953
1053;2;30;16.497000000000014;16.0;10.064055055055052;3.1723894866575026;0.3699408702869864
1054;2;25;16.361999999999995;16.0;9.760716716716727;3.1242145759721316;0.36816642108390035
1055;2;27;16.512;16.0;9.391247247247243;3.064514194329542;0.36542595033354835
1056;2;26;16.351;16.0;9.176975975975974;3.0293524020780374;0.3634447524799215
1057;2;27;16.433;17.0;9.458969969969973;3.0755438494630463;0.36585496325051997
1058;2;25;16.311999999999983;16.0;8.84550150150151;2.9741387831608512;0.36125019286870946
1059;2;27;16.345999999999993;16.0;9.944228228228237;3.153447039071409;0.3689419582155379
1060;2;26;16.437000000000012;16.0;9.34337437437438;3.0566933726454115;0.36509514181305075
1061;2;26;16.421000000000003;16.0;9.361120120120116;3.0595947640365897;0.3650463092817068
1062;2;27;16.464000000000016;16.0;9.111815815815813;3.018578442879332;0.3630371460891449
1063;2;27;16.488000000000017;16.0;9.825681681681674;3.134594340848856;0.367994413411206
1064;2;26;16.582999999999995;17.0;9.64075175175175;3.104955998360001;0.36686041395150504
1065;2;26;16.32500000000001;16.0;9.891266266266266;3.14503835688315;0.36871783819162657
1066;2;26;16.381000000000007;16.0;9.319158158158157;3.052729624149207;0.3630385991277075
1067;2;27;16.603999999999996;17.0;9.636820820820818;3.10432292470046;0.3672862767854357
1068;2;26;16.490999999999975;17.0;10.075994994995002;3.174270781611897;0.37040493677774716
1069;2;25;16.47700000000001;16.0;9.14661761761761;3.024337550211221;0.36341177181615164
1070;2;27;16.619999999999983;17.0;8.94454454454455;2.9907431425223647;0.3604021383909827
1071;2;25;16.435999999999982;16.0;8.998902902902907;2.999817144911154;0.36221646337452534
1072;2;27;16.496999999999982;17.0;9.723714714714719;3.1182871443654316;0.3681269936397253
1073;2;27;16.37900000000001;16.0;9.618977977977986;3.1014477229155397;0.36656417136173597
1074;2;25;16.280000000000015;16.0;9.61521521521522;3.1008410496533387;0.36649580015784755
1075;2;26;16.550999999999995;16.0;9.406805805805808;3.0670516470717946;0.36568460386933
1076;2;26;16.352999999999998;16.0;9.52191291291291;3.08575969785609;0.36635125766611504
1077;2;25;16.378;16.0;9.764880880880877;3.1248809386728444;0.36742604203444973
1078;2;26;16.25500000000001;16.0;9.133108108108097;3.022103259008219;0.36365174300566794
1079;2;28;16.389000000000006;16.0;10.147826826826824;3.185565385740312;0.3707002840186945
1080;2;26;16.526000000000025;16.0;10.686010010010005;3.2689463149476783;0.37466736696615505
1081;2;27;16.403000000000016;16.0;9.744335335335332;3.121591795115968;0.36746872282794996
1082;2;26;16.272000000000002;16.0;10.300316316316309;3.2094105870574285;0.3718976313027934
1083;2;28;16.459999999999997;16.0;10.114514514514509;3.1803324534574227;0.3708330929573702
1084;2;27;16.544;16.0;9.803867867867863;3.1311128800903782;0.36822536733623434
1085;2;25;16.215000000000003;16.0;9.230005005005008;3.0380923299012834;0.36393096450283147
1086;2;27;16.257999999999996;16.0;9.97941541541542;3.1590212749228868;0.3701364576047057
1087;2;28;16.151;16.0;9.996195195195197;3.1616760104721666;0.36941087189911276
1088;2;27;16.157;16.0;9.519870870870871;3.0854287985417637;0.3664633747087632
1089;2;25;16.298000000000002;16.0;9.1043003003003;3.0173333094473174;0.36257960042549825
1090;2;27;16.31;16.0;10.45035035035035;3.2327001640038238;0.37284360890718593
1091;2;25;16.206999999999987;16.0;8.722873873873871;2.953451180208312;0.359609739698595
1092;2;26;16.41;16.0;9.467367367367372;3.0769087356253144;0.3655358774308801
1093;2;26;16.217999999999996;16.0;9.698174174174174;3.11418916801375;0.36726575222219926
1094;2;26;16.201999999999998;16.0;9.831027027027025;3.1354468624148337;0.3688863951527688
1095;2;27;16.29699999999999;16.0;9.254045045045038;3.042046193772382;0.3640769440176776
1096;2;27;16.19699999999998;16.0;9.239430430430426;3.0396431419544014;0.3642293002885002
1097;2;29;16.362;16.0;9.720676676676675;3.117799973807921;0.3670719508185836
1098;2;26;16.119999999999997;16.0;9.927527527527515;3.1507979191829354;0.36912651648788763
1099;2;25;15.915000000000001;16.0;8.858633633633637;2.976345684498633;0.3610082240734168
1100;2;25;16.009999999999998;16.0;9.389289289289291;3.064194721177049;0.36478136986126447
1101;2;25;16.192000000000004;16.0;9.652788788788799;3.1068937524139444;0.36746705534558305
1102;2;28;16.312;16.0;10.409065065065061;3.2263082718588842;0.37193738784121144
1103;2;25;16.214000000000002;16.0;9.469673673673674;3.077283489325232;0.36496182082456335
1104;2;26;16.07200000000001;16.0;9.268084084084087;3.044352818594469;0.36455977438289033
1105;2;25;16.277000000000005;16.0;9.19346446446447;3.0320726350904703;0.3644516878419669
1106;2;26;16.270999999999987;16.0;10.053612612612616;3.1707432271649836;0.36917593578797947
1107;2;26;16.20000000000001;16.0;8.730730730730729;2.9547809953921678;0.3599855694305778
1108;2;27;16.31400000000001;16.0;9.030434434434433;3.0050681247576456;0.36141356741468855
1109;2;27;16.301999999999992;16.0;8.463259259259255;2.9091681387055055;0.3575064307812071
1110;2;27;16.439999999999987;16.0;9.22762762762763;3.037701043162021;0.3641122788358376
1111;2;26;16.296;16.0;9.672056056056055;3.109992935049219;0.3670435910735135
1112;2;25;16.228999999999985;16.0;8.366925925925925;2.892563901787811;0.35727122016476226
1113;2;24;16.111999999999995;16.0;8.772228228228236;2.961794764704036;0.36051214064098996
1114;2;26;16.167999999999992;16.0;9.4231991991992;3.069722984114234;0.36464682779702096
1115;2;26;16.213;16.0;9.841472472472464;3.1371121230317005;0.36765205634003084
1116;2;28;16.404999999999994;16.0;9.005980980980985;3.0009966646067743;0.3619573575882851
1117;2;28;16.494999999999983;16.0;9.835810810810807;3.136209624819554;0.3684507832627427
1118;2;27;16.495999999999988;16.0;8.744728728728722;2.9571487498481916;0.36000386071367896
1119;2;25;16.350000000000016;16.0;9.661161161161164;3.1082408467107507;0.3677572011138555
1120;2;27;16.424999999999986;16.0;9.019394394394403;3.0032306595388913;0.3619122366202166
1121;2;26;16.412000000000013;16.0;9.285541541541546;3.0472186566673463;0.365164965208712
1122;2;28;16.514999999999997;16.0;9.837612612612613;3.136496869536556;0.368085081824563
1123;2;26;16.60899999999999;17.0;9.547666666666663;3.089929880542059;0.3667620938990695
1124;2;30;16.625999999999973;17.0;9.485609609609604;3.079871687198933;0.3652934915287725
1125;2;28;16.633000000000006;17.0;9.796107107107103;3.1298733372306144;0.3685057156401717
1126;2;25;16.364;16.0;8.502006006006;2.9158199543191965;0.3581792544511035
1127;2;26;16.610999999999994;17.0;9.539218218218217;3.088562484104574;0.3666851764751018
1128;2;28;16.423;16.0;10.020091091091091;3.1654527466211038;0.369796873421922
1129;2;27;16.35800000000001;16.0;9.83166766766767;3.135549021729316;0.36844383944924736
1130;2;27;16.32399999999999;16.0;10.353377377377385;3.2176664490554927;0.37277573303292855
1131;2;26;16.413999999999998;16.0;9.892496496496488;3.1452339335089987;0.36919828100327856
1132;2;28;16.421999999999997;17.0;10.055971971971976;3.1711152568098147;0.36919111367265056
1133;2;25;16.396000000000015;16.0;8.848032032032032;2.974564175140962;0.36138376688072016
1134;2;27;16.600999999999985;17.0;9.12892792792793;3.02141157870422;0.36331102204213667
1135;2;25;16.445000000000014;16.0;9.942917917917914;3.153239273813187;0.36881774080993335
1136;2;27;16.519000000000013;16.0;9.617256256256253;3.1011701430679763;0.36727123809304446
1137;2;26;16.378000000000007;16.0;9.282398398398396;3.046702873336748;0.36340544216363974
1138;2;26;16.641999999999992;17.0;9.675511511511507;3.1105484261640273;0.3673771365318768
1139;2;26;16.395000000000017;16.0;9.588563563563563;3.096540579996258;0.3672559202920134
1140;2;27;16.382000000000016;16.0;9.723799799799806;3.118300787255746;0.36767778050378214
1141;2;28;16.632999999999978;17.0;9.57588688688689;3.094492993510712;0.36620842978949975
1142;2;26;16.650999999999996;17.0;9.18037937937938;3.029914087788527;0.36272020669446736
1143;2;27;16.44699999999999;16.0;9.130321321321317;3.0216421563979603;0.3616371685603374
1144;2;28;16.28899999999998;16.0;9.697176176176175;3.114028929887482;0.3674988583896054
1145;2;26;16.476999999999993;17.0;9.254725725725729;3.0421580704699958;0.3640760114718927
1146;2;25;16.598000000000006;17.0;9.616012012012014;3.1009695277464457;0.36683009650765114
1147;2;27;16.663999999999987;17.0;10.11321721721721;3.1801284906772573;0.36978875993783045
1148;2;26;16.42500000000002;16.0;9.786161161161166;3.1282840601775868;0.36730743640514796
1149;2;25;16.42099999999998;16.0;9.761520520520518;3.1243432142644827;0.36727643816693933
1150;2;26;16.458999999999982;16.0;9.684003003003001;3.1119130776747284;0.36751290086898797
1151;2;26;16.46900000000001;16.0;9.202241241241241;3.033519612799832;0.3635268150987013
1152;2;25;16.55100000000001;17.0;9.578977977977978;3.0949924035412395;0.3671057352156615
1153;2;25;16.43099999999999;16.0;9.078317317317321;3.0130246127964706;0.36314002201396256
1154;2;25;16.597000000000016;17.0;8.897488488488497;2.9828658180495644;0.36078127160654194
1155;2;27;16.592000000000013;17.0;9.575111111111113;3.094367643172206;0.3657603878975607
1156;2;26;16.528000000000016;16.5;9.192408408408415;3.031898482536712;0.36378111071407493
1157;2;26;16.579000000000004;17.0;9.236995995995994;3.0392426681652114;0.36432487906860045
1158;2;25;16.555;17.0;9.90087587587587;3.1465657272454792;0.36959109908980164
1159;2;27;16.268;16.0;9.497673673673672;3.0818295984161215;0.3661588231154335
1160;2;26;16.497999999999998;17.0;10.29429029029028;3.208471643990372;0.37094379632012947
1161;2;27;16.368000000000027;16.0;10.148724724724723;3.185706314889168;0.3707732760758475
1162;2;27;16.42400000000001;16.0;10.106330330330334;3.1790455061748224;0.3709842792294551
1163;2;26;16.512000000000004;16.0;9.185041041041035;3.0306832630680884;0.3639889009412579
1164;2;29;16.388000000000012;16.0;9.184640640640646;3.0306172045708193;0.3635423179018272
1165;2;27;16.237;16.0;9.536367367367362;3.0881009321858897;0.36702539185532473
1166;2;26;16.305999999999997;16.0;9.800164164164158;3.1305213885492233;0.36782402175484946
1167;2;25;16.484000000000005;17.0;9.59133533533534;3.0969881070703744;0.3656099972083663
1168;2;27;16.427999999999983;16.0;9.516332332332333;3.084855317892937;0.36539474107662534
1169;2;28;16.329000000000015;16.0;9.37613513513514;3.062047539659556;0.364760829207799
1170;2;29;16.337000000000007;16.0;9.709140140140137;3.1159493160416036;0.3653395998226168
1171;2;27;16.297000000000004;16.0;9.586377377377373;3.0961875552649216;0.3668799757811364
1172;2;26;16.31799999999999;16.5;9.798674674674675;3.130283481519633;0.3679514253969776
1173;2;25;16.316999999999997;16.0;9.165676676676679;3.027486858217006;0.3637418757014588
1174;2;26;16.516999999999992;17.0;9.667378378378386;3.109240804180079;0.36656991166832287
1175;2;26;16.205000000000023;16.0;9.7367117117117;3.1203704446286022;0.36789321497088356
1176;2;25;16.233999999999984;16.0;9.424668668668676;3.0699623236562164;0.3656381403921949
1177;2;27;16.444;17.0;9.486350350350346;3.0799919399813933;0.3645835677391248
1178;2;26;16.318999999999985;16.0;10.491730730730737;3.239094121931429;0.37344165278909486
