gen;best;worst;mean;median;variance;std_dev;diversity
930;2;31;17.97999999999998;18.0;19.370970970970966;4.401246524675818;0.41571765611222156
931;2;32;18.239000000000004;18.0;19.879758758758744;4.4586723089680795;0.4185404093717476
932;2;29;17.731;18.0;18.78142042042041;4.333753617872203;0.41362270667960577
933;2;33;18.06500000000003;18.0;20.88365865865867;4.569864183830704;0.42057949107433035
934;2;32;18.349999999999994;18.5;18.604104104104096;4.313247512501931;0.41361615083965636
935;2;32;17.90899999999998;18.0;20.339058058058082;4.509884483892917;0.42103114142134695
936;2;32;17.93000000000001;18.0;17.388488488488484;4.16995065780022;0.40912484045254416
937;2;31;18.177000000000017;18.0;18.101772772772758;4.25461781747465;0.41201890854336404
938;2;30;18.30500000000001;18.0;18.562537537537544;4.3084263411990165;0.4133258129863908
939;2;31;18.01;18.0;18.77867867867868;4.333437282190511;0.41540615210796644
940;2;33;18.278999999999996;18.0;18.815974974974967;4.337738463182741;0.41504808268227766
941;2;29;18.11600000000001;18.0;18.949493493493502;4.353101594667129;0.4149696207289092
942;2;30;17.828000000000003;18.0;17.433849849849825;4.175386191701293;0.41063964715480283
943;2;31;18.230000000000032;18.0;18.311411411411413;4.2791834982168515;0.41321402875439395
944;2;31;18.198999999999987;18.0;18.03743643643645;4.247050321862981;0.41156399541713595
945;2;31;18.18099999999999;18.0;18.516755755755764;4.303110009720384;0.41374528454344695
946;2;30;17.651;18.0;17.9971961961962;4.242310242803583;0.4099136528230506
947;2;32;18.045;18.0;19.712687687687698;4.439897260938332;0.41810869122222655
948;2;31;17.721;18.0;18.86602502502502;4.343503772880256;0.41483719322704754
949;2;31;17.98899999999999;18.0;19.658537537537534;4.433794936342628;0.4171492919529112
950;2;30;17.730000000000008;18.0;18.841941941941947;4.3407305769814775;0.4139505765985429
951;2;28;17.822000000000006;18.0;17.72404004004004;4.20999287885859;0.4094094895421828
952;2;30;17.779;18.0;20.05020920920919;4.4777459965041775;0.41803861277750803
953;2;30;17.674999999999983;18.0;20.421796796796798;4.519048218020782;0.42005841016997
954;2;33;17.954000000000025;18.0;20.0319159159159;4.475702840439242;0.41936120622367873
955;2;30;17.735000000000017;18.0;20.074849849849848;4.480496607503442;0.41866347276743887
956;2;30;17.638000000000027;17.0;20.09905505505505;4.48319696813056;0.4196553836217368
957;2;32;17.87899999999999;18.0;21.760119119119114;4.664774283834012;0.4241962585746687
958;2;30;18.07600000000001;18.0;19.962186186186194;4.467906241875068;0.41910400457700525
959;2;30;18.239000000000022;18.0;18.704583583583588;4.324879603362802;0.4137923654410535
960;2;30;18.027999999999963;18.0;18.802018018018003;4.336129382066223;0.41365314546738824
961;2;32;18.302000000000003;18.0;19.696492492492492;4.438073060742972;0.41686057465053666
962;2;31;18.519000000000027;19.0;19.569208208208202;4.423709778930824;0.4173615003139172
963;2;30;18.19900000000002;18.0;18.74814714714716;4.329913064617713;0.4144906942245355
964;2;31;18.11199999999999;18.0;19.92738338338338;4.4640097875546125;0.4194528534530886
965;2;30;18.151000000000003;18.0;20.927126126126133;4.574617593430749;0.4217814511819994
966;2;31;18.13299999999999;18.0;20.48980080080079;4.526566115810172;0.4216253320060752
967;2;30;18.110999999999976;18.0;19.98666566566566;4.470644882527091;0.41895108621274807
968;2;30;18.087000000000007;18.0;20.341772772772774;4.510185447714182;0.4190983279060021
969;2;32;18.50200000000002;18.0;21.12311911911913;4.595989460292433;0.4242276290665088
970;2;31;18.070999999999998;18.0;20.820779779779787;4.5629792657626425;0.4217638292299717
971;2;32;18.16999999999999;18.0;21.98508508508508;4.6888255549855;0.4254758778519053
972;2;32;18.014999999999983;18.0;20.26504004004005;4.501670805383269;0.4198931246532038
973;2;33;17.913;18.0;21.000431431431423;4.5826227677424445;0.4217583594190079
974;2;33;18.264000000000014;18.0;20.86116516516517;4.567402452725747;0.4229500749013343
975;2;31;18.506000000000036;19.0;19.553517517517502;4.421935946790444;0.41652818336163866
976;2;30;18.23899999999999;18.0;18.89076976976975;4.346351316882903;0.41440709782242086
977;2;33;18.068999999999992;18.0;20.16440340340341;4.490479195297914;0.4187781151172895
978;2;32;18.345000000000013;18.0;21.893868868868868;4.679088465595502;0.42499981194304826
979;2;30;18.396000000000008;18.0;21.476660660660656;4.63429181867744;0.42361055305177797
980;2;31;18.039000000000005;18.0;21.198677677677694;4.604202176021128;0.42225918676663465
981;2;31;18.122000000000014;18.0;19.822938938938943;4.452295917719187;0.41790270951970765
982;2;32;18.07800000000003;18.0;20.532448448448452;4.531274483900578;0.4214388282526243
983;2;30;18.089000000000013;18.0;19.01609509509509;4.36074478674172;0.4158139977633576
984;2;34;18.02799999999998;18.0;19.610826826826823;4.428411320871947;0.4167849969411123
985;2;32;18.276999999999983;18.0;18.94922022022021;4.353070206213106;0.41556868552581555
986;2;30;18.453;18.0;19.054845845845843;4.365185659951457;0.4161619282968817
987;2;30;18.102999999999994;18.0;17.810201201201192;4.220213407068556;0.41102010872544786
988;2;31;18.383000000000006;18.0;18.628939939939936;4.316125570455514;0.4143330781725856
989;2;30;18.64799999999999;19.0;17.45955555555557;4.178463300730972;0.40942639156164085
990;2;31;18.264999999999986;18.0;17.67244744744744;4.203861016666398;0.4097178180768422
991;2;29;18.200000000000014;18.0;19.461461461461464;4.4115146448200155;0.41694534853300314
992;2;30;18.20600000000001;18.0;18.79235635635634;4.335015150648997;0.41419498153288364
993;2;32;17.963999999999995;18.0;18.230934934934936;4.269769892504154;0.4127509361888565
994;2;30;18.24900000000002;18.0;17.240239239239223;4.152136707677052;0.40775628398355096
995;2;33;18.184999999999985;18.0;19.163938938938934;4.377663639310235;0.4169753572768845
996;2;34;18.023999999999972;18.0;19.891315315315307;4.459968084562411;0.418934239662266
997;2;31;18.026000000000014;18.0;19.406730730730732;4.405307109695161;0.41692166310216944
998;2;30;18.355999999999984;18.0;19.801065065065064;4.449838768434769;0.4174113519188647
999;2;31;17.898000000000017;18.0;18.878474474474487;4.344936647924166;0.41477317101888395
1000;2;30;18.34100000000001;18.0;20.689408408408422;4.5485611360526335;0.4215385724142637
1001;2;32;18.13199999999998;18.0;20.877453453453462;4.5691852067358205;0.42071796196762073
1002;2;31;18.049000000000028;18.0;19.846445445445436;4.454934954120591;0.41714929193710537
1003;2;29;18.060000000000013;18.0;19.449849849849862;4.410198391212107;0.41722173015426106
1004;2;31;18.096000000000004;18.0;19.566350350350344;4.4233867511614156;0.41777900040016985
1005;2;33;18.29999999999999;18.0;20.532532532532546;4.531283762084708;0.4218233571992749
1006;2;31;17.832000000000026;18.0;19.565341341341345;4.423272695792262;0.417865784012021
1007;2;31;17.707000000000004;18.0;21.879030030030037;4.6775025419586935;0.4242575054461734
1008;2;30;18.09700000000001;18.0;22.05965065065065;4.696770236093165;0.42605839189503386
1009;2;32;18.10599999999998;18.0;20.645409409409393;4.543721977565242;0.42271949477136156
1010;2;30;17.902999999999988;18.0;20.78437537537537;4.558988415797453;0.4200036244968566
1011;2;32;18.006999999999994;18.0;20.415366366366374;4.518336681386899;0.42005128245430473
1012;2;30;17.762000000000018;18.0;21.050406406406424;4.588072188447608;0.422784455516224
1013;2;33;17.707999999999995;18.0;21.492228228228257;4.635971120297047;0.4233159521183094
1014;2;31;17.833;18.0;22.21332432432432;4.713101348828;0.42498053957828413
1015;2;34;17.79700000000003;18.0;22.183974974974973;4.709986727685649;0.4251046767349285
1016;2;31;18.072000000000013;18.0;23.2560720720721;4.8224549839342306;0.4299814649802015
1017;2;32;18.019999999999985;18.0;22.44204204204204;4.737303245734016;0.4266246042057991
1018;2;32;17.971999999999987;18.0;21.444660660660645;4.630838008466788;0.423142477174371
1019;2;31;17.605;18.0;20.481456456456456;4.525644313957567;0.41969662786264317
1020;2;31;17.653000000000024;17.0;21.884475475475476;4.678084594732707;0.4238376259658887
1021;2;29;17.78000000000002;18.0;21.771371371371366;4.665980215492921;0.423612091984117
1022;2;32;17.742000000000004;18.0;22.622058058058062;4.7562651374853;0.4267100540443494
1023;2;32;17.558000000000007;17.0;22.81945545545545;4.776971368498606;0.4278769634338085
1024;2;31;17.68800000000002;18.0;20.995651651651634;4.582101226691924;0.4222811681211537
1025;2;34;17.907999999999994;18.0;23.763299299299284;4.874761460758801;0.4312403927563572
1026;2;31;17.67199999999996;18.0;24.605021021021027;4.960344849002036;0.4320272706556927
1027;2;32;17.54100000000001;17.0;24.23855755755755;4.923266959810076;0.4319902056664296
1028;2;34;17.85400000000001;18.0;24.156840840840825;4.914960919563941;0.43177473855170645
1029;2;33;18.051000000000005;18.0;24.78518418418419;4.978472073255427;0.4344044123359018
1030;2;33;18.090999999999998;18.0;23.62434334334335;4.860487973788573;0.42980611916978767
1031;2;34;17.96100000000002;18.0;23.71119019019018;4.869413741939596;0.43112580471703427
1032;2;31;17.99699999999999;18.0;24.327318318318305;4.932273139062587;0.4303062306425234
1033;2;31;17.92800000000001;18.0;22.138954954954944;4.705205091699504;0.42530700593991155
1034;2;29;17.863999999999997;18.0;21.651155155155163;4.653080179317262;0.4238307041565193
1035;2;31;18.002999999999997;18.0;21.512503503503517;4.638157339235433;0.42359294155172855
1036;2;31;18.18600000000003;18.0;22.169573573573565;4.7084576639886615;0.42680424715232257
1037;2;30;18.10499999999997;18.0;21.843818818818793;4.6737371362560385;0.42428778146114154
1038;2;32;18.33900000000001;18.0;22.458537537537534;4.73904394762673;0.4271922407790798
1039;2;32;18.148999999999987;18.0;22.00880780780781;4.691354581334458;0.42494472024228497
1040;2;30;18.128000000000018;18.0;21.96357957957956;4.686531721815138;0.42632439498475855
1041;2;32;18.377000000000034;19.0;19.58445545545546;4.425432798659975;0.41862038029519505
1042;2;29;18.179999999999954;18.0;19.709309309309305;4.439516787817038;0.41856158584629016
1043;2;33;18.242000000000015;18.0;21.072508508508502;4.590480204565586;0.4228327646465622
1044;2;29;17.945;18.0;19.077052052052046;4.367728477372655;0.4153805607499731
1045;2;31;17.994;18.0;20.52248648648651;4.530175105499401;0.4212853774955686
1046;2;29;18.047999999999995;18.0;18.758454454454455;4.331103145210751;0.4146739252636018
1047;2;31;18.001999999999978;18.0;20.348344344344344;4.510913914534874;0.42142524785413255
1048;2;30;18.02699999999998;18.0;21.621892892892912;4.64993471920767;0.4245265950169671
1049;2;32;17.978999999999996;18.0;19.023582582582595;4.361603212418869;0.4164907562771611
1050;2;30;18.063;18.0;20.52155255255256;4.5300720250954685;0.4208257012056313
1051;2;31;18.021999999999984;18.0;18.556072072072077;4.307675947894883;0.4129504661787747
1052;2;30;18.023999999999987;18.0;20.379803803803817;4.514399606127466;0.4206622376947867
1053;2;31;18.168999999999972;18.0;20.67511411411412;4.546989566088108;0.4216034186823135
1054;2;31;18.369000000000007;18.0;19.32616516516517;4.396153451048447;0.41656310743071595
1055;2;30;18.499000000000002;19.0;19.545544544544544;4.421034329717939;0.41804841267383475
1056;2;32;18.348000000000035;19.0;18.052948948948956;4.2488761983551555;0.41151813965636713
1057;2;31;18.07800000000001;18.0;18.33224824824823;4.281617480374471;0.41376722781306646
1058;2;30;18.274;18.0;17.416340340340344;4.173288911678695;0.4095961524514541
1059;2;29;17.83100000000002;18.0;17.98642542542543;4.241040606434396;0.41067488637255445
1060;2;29;17.81800000000001;18.0;18.343219219219215;4.282898460064073;0.4128566718923504
1061;2;32;18.219999999999995;18.0;18.92252252252252;4.350002588794922;0.41538206234982394
1062;2;30;18.117000000000004;18.0;18.04335435435437;4.247746973909154;0.41139131497162323
1063;2;30;18.136000000000024;18.0;16.862366366366363;4.106381176457729;0.4072151380755257
1064;2;32;17.914999999999992;18.0;17.951726726726733;4.236947807883256;0.4121395227839039
1065;2;30;18.16100000000002;18.0;17.39647547547548;4.170908231485737;0.4079098839130782
1066;2;30;17.771999999999984;18.0;18.124140140140142;4.25724560486474;0.41290080323854
1067;2;30;18.02800000000002;18.0;17.877093093093105;4.228131158454419;0.4111621527064453
1068;2;29;17.712000000000007;18.0;19.018074074074086;4.360971689208047;0.415621579082808
1069;2;30;17.708000000000016;18.0;18.63136736736738;4.316406765744787;0.41336056640387825
1070;2;30;17.698;18.0;18.823619619619624;4.338619552302278;0.41531760262336287
1071;2;29;17.82200000000001;18.0;19.025341341341353;4.361804826140362;0.41600241254341536
1072;2;32;17.93200000000002;18.0;19.108484484484478;4.37132525494094;0.41551575446175115
1073;2;29;17.823000000000008;18.0;18.442113113113102;4.294428147392049;0.41342465424370817
1074;2;31;17.765000000000025;18.0;19.84562062062062;4.454842378874995;0.4188713725163559
1075;2;30;17.727;18.0;19.29176276276277;4.392238923688324;0.41645326381025677
1076;2;31;17.849999999999987;18.0;20.247747747747727;4.499749742791006;0.4200814966180528
1077;2;33;17.694;18.0;19.96432832832831;4.468145960947147;0.41970057207385514
1078;2;31;17.952;18.0;20.085781781781762;4.481716387923466;0.41941840801368824
1079;2;28;17.527000000000005;18.0;18.665936936936927;4.320409348306816;0.41354124451525176
1080;2;30;17.735;18.0;18.895670670670686;4.346915075162004;0.41581850322889036
1081;2;32;18.025999999999986;18.0;19.95127527527527;4.4666850432144045;0.4188725371633574
1082;2;30;18.224000000000032;18.0;19.3812052052052;4.402409022933376;0.4169244047637832
1083;2;31;18.018999999999995;18.0;20.967606606606598;4.579039921927587;0.42385123793510565
1084;2;29;17.64299999999999;18.0;18.922473473473467;4.349996950972893;0.41501034586228697
1085;2;30;17.936999999999994;18.0;20.49552652652653;4.527198529612605;0.4210137292825821
1086;2;32;17.677000000000003;18.0;19.141812812812805;4.3751357479297495;0.41480990357944253
1087;2;31;17.70999999999998;18.0;20.57247247247246;4.535688753923979;0.42227754432682946
1088;2;30;17.891000000000027;18.0;21.11022922922922;4.5945869487070565;0.42201814055725173
1089;2;31;17.76599999999999;18.0;20.611855855855854;4.540028177870249;0.4216149462242858
1090;2;29;17.675999999999995;18.0;18.835859859859866;4.340029937668618;0.4143772324999727
1091;2;30;17.44999999999998;17.0;19.881381381381395;4.458854267789136;0.41842176357429134
1092;2;30;17.177999999999994;17.0;21.858174174174177;4.675272630999627;0.4233859529238757
1093;2;32;17.48200000000001;17.0;22.123799799799798;4.703594348984593;0.4249266504853959
1094;2;32;17.537999999999986;17.0;20.479035035035018;4.525376783764532;0.42008023805058625
1095;2;31;17.51300000000001;17.0;21.307138138138125;4.615965569427281;0.422349369381397
1096;2;31;17.710000000000022;18.0;19.267167167167162;4.389438137981576;0.416241370118071
1097;2;32;17.733999999999988;18.0;20.415659659659642;4.518369137162173;0.4200012347035192
1098;2;29;17.425999999999984;17.0;18.761285285285286;4.331429935400697;0.4131676053204049
1099;2;31;17.70099999999999;17.0;20.40200100100101;4.516857425356816;0.4195034140824403
1100;2;30;17.469999999999988;17.0;19.905005005005;4.461502550151126;0.4177579849456607
1101;2;30;17.533999999999992;17.0;20.30715115115116;4.506345653758837;0.4189965144416843
1102;2;30;17.284000000000024;17.0;20.103447447447447;4.483686814157234;0.4194422355476325
1103;2;30;17.378000000000004;17.0;20.84596196196194;4.565737833249073;0.42168333412676146
1104;2;31;17.380999999999997;17.0;19.715554554554558;4.440220102039375;0.4182417844988034
1105;2;28;17.495000000000008;18.0;19.7357107107107;4.442489247112557;0.41804999079944083
1106;2;32;17.28999999999998;17.0;19.79969969969969;4.449685348392591;0.4178328626661756
1107;2;29;17.434999999999988;18.0;18.892667667667673;4.346569643715338;0.414074610602255
1108;2;30;17.38599999999999;17.0;19.204208208208215;4.382260627599438;0.4160640966192596
1109;2;31;17.807000000000023;18.0;20.167918918918918;4.490870619258466;0.4199439386346365
1110;2;29;17.773999999999994;18.0;17.474398398398392;4.180239036035905;0.4099642311123762
1111;2;29;17.370000000000015;17.0;18.936036036036036;4.351555588066874;0.4144704635795278
1112;2;31;17.383999999999972;17.0;20.92346746746745;4.5742176891209985;0.42210881848137166
1113;2;31;17.34299999999997;17.0;21.59894994994995;4.647467046677141;0.4225022922734371
1114;2;29;17.411999999999995;17.0;20.230486486486484;4.497831309251881;0.4197117651681583
1115;2;32;17.614999999999977;18.0;20.297072072072094;4.505227194279118;0.4211364608166639
1116;2;31;17.539;18.0;18.901380380380377;4.347571779784708;0.41434567860188837
1117;2;31;17.954000000000015;18.0;20.926810810810807;4.574583129730053;0.42192587770631396
1118;2;30;17.750999999999983;18.0;20.191190190190188;4.493460825487431;0.4199051801790382
1119;2;30;17.663000000000007;18.0;18.2797107107107;4.275477834197097;0.4120447346251561
1120;2;31;18.247000000000018;18.0;19.18117217217217;4.3796315110032;0.4165978627747998
1121;2;31;18.00399999999999;18.0;19.959943943943934;4.467655307199061;0.41825324742163367
1122;2;31;17.535;17.0;17.880655655655666;4.228552430283402;0.4111127410283954
1123;2;32;17.647999999999996;18.0;18.682778778778793;4.322358011407522;0.4140332556900944
1124;2;30;17.76399999999999;18.0;17.932236236236225;4.234647120627199;0.4113523401756983
1125;2;30;17.89600000000001;18.0;18.071255255255235;4.251029905241227;0.4117132751058017
1126;2;31;17.861999999999995;18.0;18.58754354354354;4.311327352862867;0.413674606596807
1127;2;32;17.706999999999987;18.0;18.773924924924934;4.332888750582565;0.4143694490290736
1128;2;31;17.836999999999982;18.0;18.947378378378385;4.352858644428784;0.4151631636415729
1129;2;30;17.65899999999998;18.0;19.89461361361361;4.460337836264604;0.4187664521315717
1130;2;30;17.593000000000004;18.0;20.952303303303303;4.577368600331778;0.42113375765959604
1131;2;31;17.314999999999984;17.0;20.444219219219224;4.521528416279082;0.42034129102361545
1132;2;31;17.912999999999986;18.0;20.249680680680715;4.499964519935764;0.42004562886449426
1133;2;32;17.752000000000013;18.0;22.206702702702692;4.712398826786915;0.42597908610872265
1134;2;31;17.893999999999963;18.0;19.810574574574588;4.45090716310446;0.41885866380256287
1135;2;30;17.915999999999997;18.0;19.04799199199198;4.364400530656184;0.4150407214613974
1136;2;32;18.149999999999967;18.0;21.054554554554546;4.588524224034842;0.42149103475070093
1137;2;31;17.780999999999995;18.0;19.80684584584584;4.450488270498624;0.41828513278310486
1138;2;32;17.622000000000014;18.0;19.426542542542535;4.407555166137179;0.41675968339146263
1139;2;30;17.676000000000002;18.0;20.42945345345346;4.519895292310814;0.4206745965842714
1140;2;32;17.755000000000003;18.0;19.614589589589585;4.428836143908418;0.4176589514651369
1141;2;29;18.05;18.0;19.37487487487488;4.40169000213269;0.41593180238880895
1142;2;31;18.09699999999997;18.0;19.010601601601618;4.360114861056027;0.4159358228798608
1143;2;29;17.965999999999976;18.0;18.619463463463436;4.315027631830813;0.41451007455522487
1144;2;30;18.208;18.0;19.03176776776779;4.36254143450441;0.41520532115340303
1145;2;30;17.98400000000002;18.0;20.35209609609609;4.511329748100453;0.42068840193968243
1146;2;31;17.98100000000001;18.0;19.690329329329327;4.437378655166733;0.41759609365912387
1147;2;30;17.905999999999995;18.0;20.32949349349351;4.508823959026734;0.4205841262770669
1148;2;32;17.999999999999986;18.0;17.955955955955968;4.2374468676263035;0.41148950755116903
1149;2;30;17.75100000000002;18.0;18.981980980980985;4.356831530020525;0.4153194801285107
1150;2;32;17.962999999999997;18.0;19.45909009009009;4.41124586597597;0.4178279659377526
1151;2;33;17.879999999999992;18.0;20.474074074074046;4.524828623724223;0.42175444067904055
1152;2;30;17.836999999999993;18.0;19.92835935935935;4.464119102282034;0.41882804188083633
1153;2;30;17.840000000000003;18.0;19.62602602602603;4.430127089150607;0.4186602740086709
1154;2;29;17.693999999999992;17.0;18.268632632632638;4.27418210101449;0.4114906854300479
1155;2;29;17.798999999999996;18.0;17.88648548548549;4.2292417151879;0.4108623211515635
1156;2;31;17.617000000000004;17.0;18.532843843843846;4.304978959744617;0.41452128978180675
1157;2;30;17.748999999999995;18.0;18.146145145145148;4.259829238965471;0.41364124892772014
1158;2;31;17.77600000000002;18.0;18.744568568568585;4.329499805816901;0.414806278079636
1159;2;29;17.709999999999997;18.0;17.603503503503504;4.195652929342882;0.411087303717548
1160;2;30;18.031999999999982;18.0;18.195171171171165;4.265579816528014;0.41092818288442906
1161;2;33;17.84899999999999;18.0;19.72592492492493;4.441387725128817;0.41803045218120954
1162;2;29;17.989999999999966;18.0;20.168068068068063;4.490887225044519;0.41828532580383304
1163;2;29;17.604999999999947;18.0;18.11909409409408;4.256652921497603;0.41084095789573155
1164;2;30;17.57299999999999;17.0;18.677348348348346;4.3217297865956805;0.41380094758132535
1165;2;30;17.574;17.0;19.269793793793802;4.389737326286597;0.415927024245043
1166;2;31;17.400999999999982;17.0;20.058257257257274;4.478644578134915;0.4188256831530686
1167;2;31;17.90800000000003;18.0;21.080616616616588;4.591363263412795;0.42369133533866865
1168;2;30;17.686000000000007;18.0;19.452856856856865;4.4105392931995135;0.41689046019807346
1169;2;32;17.902000000000005;18.0;20.080476476476473;4.481124465630973;0.41888819972601504
1170;2;33;17.949000000000023;18.0;18.89929829829829;4.347332319744868;0.41301805905528804
1171;2;31;17.882000000000012;18.0;18.95503103103104;4.3537375932675415;0.4130494761064527
1172;2;31;18.020999999999997;18.0;18.493052052052054;4.300354875129732;0.41417574509444827
1173;2;29;17.65999999999997;18.0;17.94234234234234;4.235840216809687;0.41164821392131623
1174;2;30;18.018000000000015;18.0;17.26694294294294;4.1553511214989935;0.4099926450062454
1175;2;31;17.890000000000036;18.0;19.086986986986975;4.368865640756989;0.41555557350245453
1176;2;31;18.103000000000005;18.0;18.392783783783795;4.2886808908781955;0.4133810330651167
1177;2;28;17.89300000000002;18.0;18.500051051051063;4.30116856808136;0.41236938157148334
1178;2;33;18.067999999999994;18.0;18.89026626626625;4.346293393946875;0.41390462763637226
1179;2;31;18.274000000000026;18.0;19.456380380380384;4.410938718728745;0.4168293822450893
1180;2;31;18.194999999999972;18.0;18.797772772772774;4.335639834300443;0.41437369752097486
1181;2;31;18.039000000000005;18.0;17.310789789789798;4.160623726052357;0.409269909409479
1182;2;30;17.82000000000002;18.0;18.015615615615594;4.244480606106664;0.4115468745281134
1183;2;32;18.06699999999999;18.0;20.66717817817819;4.546116824079446;0.4207972778529108
1184;2;31;17.891999999999992;18.0;20.272608608608596;4.50251136684946;0.4208267921862902
1185;2;30;18.043;18.0;21.41856956956955;4.6280200485271825;0.42435211234176456
1186;2;32;17.831999999999976;18.0;19.86564164164165;4.457088920095901;0.41934850306387134
1187;2;31;17.809000000000005;18.0;18.891410410410433;4.346425014930136;0.41596691850868084
1188;2;31;17.84000000000002;18.0;18.921321321321322;4.34986451758228;0.41502771180628834
1189;2;30;17.834999999999997;18.0;19.26504004004003;4.389195830677874;0.41500218204590145
1190;2;33;18.089999999999986;18.0;21.042942942942933;4.587258761280307;0.42289943059143503
1191;2;33;17.590999999999998;18.0;19.513232232232227;4.417378434346805;0.4157472121406528
1192;2;31;17.911999999999995;18.0;21.663919919919927;4.654451623974615;0.4236907378624068
1193;2;34;17.793999999999997;18.0;22.253817817817822;4.717395236549279;0.42503263253050433
1194;2;31;17.565000000000012;18.0;21.921696696696692;4.682061159008572;0.42375699429626495
1195;2;31;17.54700000000003;18.0;21.817608608608605;4.670932306147093;0.42492081128338166
1196;2;31;17.185000000000016;17.0;22.779554554554554;4.7727931606717;0.4279170757358296
1197;2;34;17.573999999999987;18.0;22.50302702702706;4.7437355561863965;0.42512332948633885
1198;2;34;17.59500000000004;17.0;21.852827827827827;4.674700827628206;0.4236883097666175
1199;2;32;17.416000000000015;17.0;22.117061061061055;4.7028779551526805;0.42530941473606126
1200;2;34;17.727000000000025;18.0;21.31178278278278;4.616468648521593;0.422790146670493
1201;2;32;17.751999999999995;18.0;23.211707707707685;4.8178530184832;0.4288180534040506
1202;2;29;18.000000000000007;18.0;20.628628628628633;4.5418750124401965;0.4207149557285128
1203;2;33;17.804999999999993;18.0;20.73771271271273;4.553867884854888;0.42072050917374937
1204;2;30;17.732000000000006;18.0;19.88205805805807;4.458930147250355;0.41788421456040653
1205;2;32;17.742;18.0;19.562998998999017;4.4230079130608635;0.4176566930968119
1206;2;33;17.86400000000001;18.0;18.848352352352336;4.341468916432817;0.41460095799963775
1207;2;30;17.920000000000034;18.0;19.737337337337333;4.442672319374605;0.4171271778974175
1208;2;34;17.894000000000013;18.0;19.474238238238236;4.4129625240011086;0.4163176153700403
1209;2;30;17.739000000000004;18.0;20.161040040040046;4.490104680298673;0.4166162669732392
1210;2;31;17.746;18.0;21.318802802802807;4.6172289095086905;0.4219774060660567
1211;2;32;18.127000000000017;18.0;21.58845945945944;4.6463382850863795;0.424322751390235
1212;2;31;17.901;18.0;20.545744744744738;4.532741416046666;0.42093224107828353
1213;2;30;17.819;18.0;18.54077977977979;4.305900577089512;0.41393131608352074
1214;2;31;17.634999999999977;18.0;19.867642642642647;4.45731338842611;0.417723365242101
1215;2;31;18.248999999999995;18.0;21.176175175175178;4.6017578353467465;0.4231063328220078
1216;2;31;18.16500000000001;18.0;19.991766766766762;4.471215356786873;0.41921546942473914
1217;2;34;17.927999999999972;18.0;21.15797397397397;4.59977977450812;0.4226884682669554
1218;2;31;17.929999999999946;18.0;19.754854854854848;4.444643388940765;0.41924565977914013
1219;2;34;17.92200000000001;18.0;21.8858018018018;4.678226352134087;0.4251273858721747
1220;2;30;17.649999999999995;17.0;20.447947947947963;4.521940728044537;0.42013563507303436
1221;2;32;17.355;17.0;20.02499999999999;4.4749301670528885;0.4185498323498235
1222;2;32;17.84799999999999;18.0;19.93082682682682;4.464395460398509;0.418596948091988
1223;2;32;17.42800000000001;17.0;20.699515515515493;4.5496720228512615;0.4208143172729878
1224;2;31;17.618999999999996;17.0;20.898737737737736;4.571513724986258;0.4216723757822083
1225;2;33;17.595000000000017;18.0;19.41438938938938;4.406176277611846;0.41446982084828415
1226;2;30;17.499999999999993;17.0;19.821821821821825;4.452170461900782;0.4178391500592055
1227;2;33;17.720000000000002;18.0;21.14874874874876;4.598776875295077;0.4224138787956485
1228;2;32;17.91799999999999;18.0;21.142418418418412;4.598088561393572;0.42295437542273584
1229;2;31;17.90399999999998;18.0;19.920704704704708;4.4632616666183385;0.4187611518188019
1230;2;30;17.784;18.0;18.810154154154166;4.3370674601802275;0.41500784864818624
1231;2;31;17.647000000000006;18.0;18.058449449449448;4.249523437922122;0.41256644157971606
1232;2;32;17.786000000000012;18.0;19.32953353353353;4.3965365384053765;0.4160044520782475
1233;2;30;17.53400000000002;17.0;18.94779179179178;4.352906131745983;0.4142920886089742
1234;2;30;17.520000000000028;18.0;19.380980980980976;4.402383556777053;0.4168380672470084
1235;2;30;17.47200000000001;17.0;19.438654654654655;4.4089289691096925;0.4158162617925095
1236;2;33;17.654999999999976;18.0;20.76874374374377;4.557273718325877;0.42237478038460674
1237;2;31;17.583999999999985;17.0;21.37632032032034;4.623453289514272;0.4226416641485798
1238;2;30;17.792000000000023;18.0;24.090826826826817;4.908240705876884;0.4318868537404972
1239;2;34;17.589000000000006;17.0;22.052131131131144;4.695969668889605;0.4253130047352671
1240;2;32;17.76799999999999;18.0;21.077253253253254;4.590996978135931;0.4207271517294585
1241;2;34;17.596999999999994;17.0;21.7042952952953;4.65878689095083;0.4234362531573626
1242;2;30;17.644000000000013;18.0;22.1353993993994;4.7048272443735275;0.424823127245683
1243;2;33;17.66699999999999;18.0;23.9860970970971;4.897560320924807;0.4308845043695491
1244;2;33;17.95199999999999;18.0;22.830526526526533;4.778130024028912;0.42681626903525216
1245;2;31;17.80400000000002;18.0;22.401985985986;4.733073629892735;0.4259398869673869
1246;2;31;17.53200000000002;17.0;21.532508508508485;4.64031340628071;0.4225077075385154
1247;2;33;17.563000000000006;17.0;24.214245245245248;4.9207972164320335;0.4305774779224244
1248;2;32;17.68399999999999;17.0;22.0541981981982;4.696189753214642;0.42492369886953735
1249;2;29;17.39500000000001;17.0;21.01599099099099;4.584320123092517;0.42239889227657074
1250;2;34;17.551999999999996;17.0;23.08838438438438;4.805037396772723;0.42969999162987277
