gen;best;worst;mean;median;variance;std_dev;diversity
520;3;27;16.695000000000007;17.0;9.367342342342344;3.0606114327601834;0.36563817159802575
521;3;26;16.723999999999997;17.0;9.481305305305312;3.079172828099344;0.3651930774399175
522;3;27;16.83399999999997;17.0;9.341785785785786;3.0564335075027866;0.36397121601136373
523;3;27;16.687000000000026;17.0;9.510541541541542;3.0839165912102002;0.36392794545523777
524;3;27;16.593;17.0;9.416767767767768;3.068675246383652;0.36560805634837684
525;3;25;16.715999999999998;17.0;9.93728128128128;3.1523453619933965;0.3692170385853392
526;3;26;16.61100000000001;17.0;9.919598598598597;3.1495394264239014;0.3700292621819369
527;3;26;16.63099999999998;17.0;9.103942942942941;3.0172740914512457;0.36281166382826274
528;3;27;16.512999999999995;17.0;9.357188188188182;3.058952138917538;0.3659394099222399
529;3;26;16.64899999999999;17.0;10.05385285285285;3.170781110838913;0.37056397529276147
530;3;27;16.541999999999994;16.0;8.923159159159153;2.9871657401555667;0.3617989224251284
531;3;26;16.681;17.0;8.906145145145144;2.9843165289803197;0.3614357382451514
532;3;27;16.652000000000005;17.0;9.336232232232238;3.0555248701707924;0.365275373217143
533;3;27;16.657999999999983;17.0;9.904940940940943;3.1472116136257733;0.3690959953204378
534;3;28;16.636000000000017;17.0;9.953457457457459;3.154910055367262;0.3698742924195985
535;3;27;16.728999999999992;17.0;8.878437437437444;2.979670692784262;0.3614572608970735
536;3;26;16.556000000000015;17.0;9.812676676676677;3.1325192220761675;0.36789972060001597
537;3;26;16.696000000000012;17.0;9.308892892892894;3.051047835235117;0.3654203939807908
538;3;26;16.529000000000018;17.0;9.31647547547548;3.052290201713376;0.36392292241574375
539;3;26;16.530000000000012;17.0;9.937037037037026;3.152306621671982;0.37041861943767346
540;3;26;16.323;16.0;9.071742742742737;3.0119333894929907;0.36246291789374663
541;3;29;16.42500000000001;16.0;9.870245245245245;3.1416946454493706;0.3682615190928444
542;3;28;16.268000000000004;16.0;9.40157757757757;3.066199207092972;0.36505887093836004
543;3;26;16.523999999999994;16.0;10.233657657657657;3.199008855514104;0.3721777918592877
544;3;26;16.237000000000002;16.0;9.3681991991992;3.0607514108792304;0.3657122141914362
545;3;27;16.38999999999999;16.0;9.419319319319316;3.069090959766314;0.36550011742698746
546;3;28;16.232999999999993;16.0;10.589300300300298;3.254120511029101;0.37380195028428065
547;3;26;16.284999999999993;16.0;10.165940940940947;3.1884072733797586;0.3714584526267197
548;3;26;16.230000000000008;16.0;9.945045045045047;3.153576548150536;0.37017587742124497
549;3;25;16.181000000000008;16.0;10.08232132132133;3.175267125978747;0.371116872430601
550;3;28;16.003;16.0;10.00699799799799;3.1633839472940983;0.37052447268421596
551;3;26;15.852999999999996;16.0;9.911302302302301;3.148222085924419;0.3701693687574429
552;3;26;15.934000000000008;16.0;9.709353353353364;3.115983529056815;0.36801068325657266
553;3;25;15.749999999999982;16.0;10.011511511511516;3.1640972664429134;0.3706029402907511
554;3;25;15.892000000000003;16.0;9.225561561561559;3.0373609534531054;0.3646133347080844
555;3;25;15.951000000000006;16.0;10.096695695695706;3.177529810355161;0.3697288234873915
556;3;25;15.905000000000014;16.0;10.978953953953946;3.313450460464732;0.3774782604526913
557;3;25;15.624000000000011;16.0;9.898522522522532;3.146191749166368;0.3697498203384227
558;3;26;15.422999999999998;15.0;9.6297007007007;3.1031759055362462;0.36781809363526735
559;3;26;15.688999999999995;16.0;10.496775775775781;3.2398728024068757;0.3730035430385153
560;3;26;15.631000000000006;16.0;9.65849749749749;3.1078123330564043;0.3678473777784917
561;3;28;15.52900000000001;16.0;10.329488488488503;3.213952160267558;0.37243809051284116
562;3;26;15.434999999999986;15.0;9.559334334334334;3.0918173190430145;0.3668039544323491
563;3;25;15.488000000000007;15.0;9.147003003003013;3.024401263556642;0.3637954224593244
564;3;25;15.567999999999994;15.5;9.951327327327322;3.1545724476269874;0.37010517582348323
565;3;25;15.457000000000013;15.0;9.027178178178177;3.0045262818251692;0.3629969071821463
566;3;25;15.378000000000004;15.0;8.815931931931924;2.9691635071063236;0.36121543497466224
567;3;29;15.681999999999997;16.0;9.750626626626632;3.1225993381518915;0.36789394321129576
568;3;27;15.565000000000019;15.0;9.663438438438442;3.1086071540866085;0.36842368370336154
569;3;26;15.40600000000002;15.0;9.002166166166162;3.000361005973475;0.36252295427219067
570;3;25;15.569000000000008;16.0;8.90013913913914;2.98331009771682;0.3614347365283593
571;3;26;15.471000000000002;15.0;9.32047947947948;3.0529460328475313;0.363934987283139
572;3;26;15.565999999999994;16.0;9.236880880880882;3.0392237299812073;0.3645733609727781
573;3;27;15.607000000000001;16.0;9.359910910910914;3.059397148281163;0.36546616512243046
574;3;24;15.49200000000001;16.0;8.562498498498496;2.926174721116033;0.3587293299309028
575;3;27;15.663999999999984;16.0;8.9961001001001;2.9993499462550384;0.3618216903699966
576;3;26;15.632000000000003;16.0;10.030606606606606;3.167113292354191;0.37096942150165546
577;3;26;15.620999999999988;15.0;9.825184184184184;3.134514983882544;0.3683418412803913
578;3;25;15.568000000000016;15.0;9.406782782782784;3.06704789378692;0.36515695177057345
579;3;25;15.723000000000008;16.0;9.661932932932931;3.108364993518768;0.3677943718857803
580;3;27;15.597999999999995;16.0;9.700096096096097;3.1144977277397548;0.36770005778480536
581;3;25;15.538999999999996;15.0;8.639118118118123;2.9392376763572767;0.35985251565769355
582;3;27;15.887000000000002;16.0;9.900131131131127;3.146447382546088;0.36980307539645063
583;2;27;15.779999999999998;16.0;9.657257257257259;3.1076127907539024;0.36650088222278643
584;2;25;15.685999999999988;16.0;8.722126126126124;2.9533245886841026;0.35982586481372053
585;2;25;15.530999999999999;16.0;10.519558558558558;3.243386896217989;0.3734259769040331
586;2;27;15.697000000000001;16.0;9.909100100100096;3.1478723131823654;0.3691640055798927
587;2;26;15.559999999999995;15.5;9.850250250250241;3.1385108332217433;0.369587661764231
588;2;26;15.585999999999993;16.0;9.660264264264267;3.1080965661099187;0.3676581323793241
589;2;27;15.572999999999997;15.0;9.870541541541545;3.141741800584756;0.36912503408136665
590;2;25;15.715;16.0;9.297072072072067;3.0491100459104565;0.364197282930607
591;2;26;15.839000000000002;16.0;9.726805805805807;3.118782744245871;0.3675913980457962
592;2;26;15.958000000000006;16.0;9.802038038038043;3.1308206652630304;0.36798115561352096
593;2;26;15.736999999999991;16.0;9.385216216216216;3.0635300253492237;0.3651154909550172
594;2;25;15.74499999999999;16.0;9.243218218218226;3.040266142662222;0.3648300381087927
595;2;26;15.939000000000005;16.0;9.60288188188188;3.0988517037576804;0.366610968692162
596;2;25;16.050000000000008;16.0;9.801301301301294;3.1307030043268704;0.36790867743036215
597;2;27;15.993000000000011;16.0;9.174125125125137;3.0288818275273033;0.36289356913168164
598;2;27;15.991999999999999;16.0;8.85278878878879;2.975363639757129;0.3608020177760659
599;2;28;15.997999999999992;16.0;9.945941941941935;3.1537187480721762;0.3686646971212072
600;2;26;16.01000000000001;16.0;9.491391391391385;3.0808101842520883;0.36653689486578583
601;2;28;15.728999999999994;16.0;10.105664664664666;3.1789408086129356;0.36938832398335275
602;2;24;15.704000000000015;16.0;9.439823823823824;3.0724296287830293;0.3654491214541392
603;2;25;15.776999999999996;16.0;8.830101101101098;2.9715486031867453;0.3608390419903124
604;2;26;15.771999999999998;16.0;9.213229229229235;3.0353301680754985;0.36397775852671843
605;2;28;15.81499999999999;16.0;9.598373373373377;3.098124170102512;0.3671009015090384
606;2;25;15.844;16.0;9.246910910910907;3.0408733796248253;0.36436315588384177
607;2;27;15.888999999999987;16.0;9.201880880880891;3.033460215806512;0.3635070893520534
608;2;26;15.94299999999999;16.0;9.783534534534546;3.127864212931013;0.36802340386311905
609;2;25;15.915999999999991;16.0;9.730674674674665;3.1194029356071757;0.36791180331719253
610;2;28;15.935999999999984;16.0;9.131035035035033;3.0217602543939575;0.36326898367906113
611;2;24;16.09899999999999;16.0;9.40260160160161;3.0663661884389493;0.3655715796530838
612;2;26;16.072000000000024;16.0;9.47429029029029;3.078033510261103;0.3662888650613958
613;2;25;15.872999999999996;16.0;10.034905905905905;3.167791960641656;0.36983456005509696
614;2;26;15.972999999999992;16.0;9.988259259259252;3.1604207408601868;0.36933281978308197
615;2;27;15.92400000000002;16.0;9.501725725725729;3.082486938451764;0.36655833324505915
616;2;26;15.885999999999985;16.0;8.815819819819819;2.9691446276360165;0.3605387565212695
617;2;25;15.936999999999992;16.0;9.604635635635633;3.099134659164657;0.3674061548291848
618;2;25;16.040000000000017;16.0;9.215615615615613;3.035723244239437;0.3644063057919619
619;2;26;16.01799999999999;16.0;9.641317317317318;3.105047071674972;0.3674240150325634
620;2;27;16.060000000000002;16.0;9.439839839839841;3.07243223519085;0.3651854154377243
621;2;26;15.868999999999991;16.0;10.260099099099083;3.2031389447070637;0.3723089923610672
622;2;25;15.913999999999998;16.0;9.790394394394394;3.128960593295223;0.3682360234051619
623;2;26;15.807000000000002;16.0;9.735486486486487;3.1201741115659694;0.3677155077399325
624;2;27;15.964999999999993;16.0;10.26203703703703;3.203441436492484;0.3712337932085533
625;2;26;15.879999999999994;16.0;9.645245245245247;3.105679514252114;0.367144906236815
626;2;26;15.802000000000007;16.0;9.206002002001995;3.034139417034424;0.3637030629283971
627;2;25;15.77700000000001;16.0;9.372643643643656;3.0614773629154364;0.36517829773198945
628;2;24;15.716000000000005;16.0;9.19854254254254;3.0329099133575563;0.3631733839552785
629;2;25;15.757000000000016;16.0;9.249200200200207;3.041249776029619;0.3649009624189576
630;2;24;15.482000000000006;15.5;9.076752752752745;3.012764968057207;0.3620785290421313
631;2;25;15.658000000000014;16.0;9.214250250250256;3.03549835286568;0.36432624877611264
632;2;25;15.708999999999996;16.0;9.399718718718718;3.0658960710889596;0.36540663542326507
633;2;26;15.63900000000001;16.0;9.013692692692697;3.002281248099967;0.3624462511963613
634;2;25;15.824000000000007;16.0;9.41844244244244;3.068948100317508;0.365750514359077
635;2;28;15.585999999999999;16.0;10.32893293293294;3.213865730383418;0.3708420158199723
636;2;25;15.674999999999985;16.0;9.488863863863864;3.0803999519321943;0.36635305289216763
637;2;25;15.502000000000011;15.0;9.36135735735735;3.059633533179644;0.36455927989554815
638;2;27;15.527999999999999;15.0;9.60882482482482;3.099810449821863;0.3671445020592821
639;2;25;15.631000000000004;16.0;9.782621621621626;3.127718277214498;0.36883527251853815
640;2;26;15.524999999999983;15.0;9.807182182182176;3.1316420903708293;0.3685181380915346
641;2;26;15.373000000000005;15.0;9.479350350350352;3.0788553636620137;0.36587270485937967
642;2;25;15.546999999999981;15.0;9.369160160160162;3.06090838807047;0.36518359091499797
643;2;26;15.593999999999996;16.0;9.062226226226228;3.0103531730058233;0.3629318730514118
644;2;25;15.716000000000008;16.0;9.556900900900906;3.091423765985651;0.3674058190312048
645;2;25;15.681999999999993;16.0;9.474350350350353;3.0780432664844644;0.3657398081992005
646;2;27;15.783999999999999;16.0;9.146490490490496;3.0243165327872834;0.36362980943922824
647;2;25;15.60600000000001;16.0;10.241005005005007;3.2001570281792433;0.37204524852074067
648;2;26;15.574000000000003;16.0;9.624148148148153;3.1022811201031013;0.3673727840531939
649;2;26;15.590000000000003;16.0;9.995895895895899;3.161628677738089;0.369860605212162
650;2;26;15.601999999999999;16.0;9.198794794794804;3.0329514989189663;0.364029785054579
651;2;25;15.740999999999989;16.0;9.823742742742748;3.1342850449094044;0.3691925473728325
652;2;26;15.552;16.0;9.336632632632636;3.055590390191826;0.3646097532626317
653;2;26;15.544999999999991;16.0;9.201176176176176;3.033344058325098;0.36369440494105454
654;2;25;15.426000000000009;15.0;9.423947947947942;3.069844938746572;0.3649600487904984
655;2;26;15.823000000000013;16.0;9.62129229229229;3.1018208027370457;0.3673512989311595
656;2;26;15.992000000000013;16.0;9.335271271271278;3.055367616387802;0.3645088082056094
657;2;27;15.971999999999994;16.0;10.385601601601604;3.222669949219374;0.372076169183159
658;2;24;15.829999999999991;16.0;8.18528528528529;2.8609937583443434;0.3544966030737692
659;2;25;16.11500000000002;16.0;9.46123623623623;3.0759122608156804;0.3658553537457237
660;2;25;15.887000000000013;16.0;9.613844844844838;3.1006200742504455;0.3662852259403554
661;2;26;15.706999999999994;16.0;8.96411511511512;2.994013212247922;0.3621135449813121
662;2;25;15.790000000000017;16.0;8.64654654654655;2.94050107065897;0.3597029635972539
663;2;26;15.805000000000012;16.0;8.899874874874875;2.983265806942934;0.3614607342110011
664;2;26;15.888000000000002;16.0;9.088544544544543;3.0147213046224595;0.36245249925089157
665;2;26;15.908000000000014;16.0;8.948484484484487;2.9914017591230513;0.3619326946164192
666;2;24;16.00699999999999;16.0;9.15410510510511;3.025575169303369;0.3635168095394909
667;2;26;15.899000000000001;16.0;8.985784784784785;2.997629861204479;0.36235000143605717
668;2;26;15.819000000000006;16.0;9.623862862862863;3.102235139840767;0.36719738989607903
669;2;25;15.69700000000001;16.0;9.676867867867866;3.11076644379932;0.36803566874888133
670;2;26;16.011000000000013;16.0;9.45833733733734;3.075440998838596;0.36579614638777
671;2;28;16.06;16.0;10.394794794794795;3.224095965506423;0.3721736981669049
672;2;26;16.021000000000004;16.0;10.15271171171171;3.186332015297795;0.3703756193436276
673;2;26;15.915000000000001;16.0;9.058833833833836;3.009789666045426;0.36277984770731175
674;2;29;16.025000000000002;16.0;10.082457457457462;3.175288562864399;0.37005840817587804
675;2;26;15.799;16.0;9.676275275275273;3.110671193693617;0.3673337287546452
676;2;26;15.876000000000001;16.0;9.974598598598597;3.1582587922142475;0.36826360820236803
677;2;26;15.899999999999999;16.0;10.22822822822822;3.198160131736405;0.36949045022958227
678;2;26;16.047000000000004;16.0;10.158949949949948;3.1873107708458472;0.37119601278736075
679;2;28;15.961999999999993;16.0;9.371927927927928;3.061360470106049;0.36546298542623584
680;2;25;16.216999999999995;16.0;9.313224224224228;3.0517575631468876;0.36441904948484477
681;2;27;16.125000000000014;16.0;10.159534534534538;3.1874024745134615;0.37082333886479374
682;2;26;15.998000000000006;16.0;9.565561561561553;3.0928242047619765;0.366267956698057
683;2;27;15.913000000000004;16.0;9.338769769769767;3.0559400795450435;0.36383224847460316
684;2;27;16.044999999999998;16.0;10.07705205205205;3.1744372811652855;0.37035008265388164
685;2;26;15.942999999999998;16.0;8.80655755755756;2.9675844651092174;0.3612321659257072
686;2;24;15.909999999999975;16.0;9.07897897897898;3.013134411037613;0.36271831001579274
687;2;27;15.991000000000003;16.0;8.915834834834829;2.985939522970087;0.36133690465947954
688;2;25;16.22499999999999;16.0;9.986361361361364;3.160120466273614;0.37000498421677264
689;2;25;16.080000000000002;16.0;9.334934934934946;3.0553125756516217;0.3652410756706376
690;2;26;16.062000000000015;16.0;9.095251251251252;3.015833425647254;0.36299550261845953
691;2;25;15.92700000000002;16.0;9.174845845845846;3.02900079990842;0.3631761909359811
692;2;25;15.884;16.0;9.52807207207207;3.086757533735371;0.3662335406053004
693;2;26;15.974;16.0;9.715039039039034;3.1168957375951853;0.36754579870966647
694;2;27;15.701000000000006;16.0;9.743342342342347;3.121432738718287;0.36864130978016807
695;2;25;15.800000000000002;16.0;9.385385385385382;3.0635576353947354;0.36534222359859786
696;2;26;15.679999999999989;16.0;8.96256256256256;2.9937539248512994;0.36182316655959085
697;2;26;15.813999999999991;16.0;9.813217217217213;3.132605499774463;0.3688235765639686
698;2;27;15.686999999999992;16.0;9.382413413413406;3.063072544588751;0.36558309309995635
699;2;25;15.74400000000002;16.0;9.257721721721717;3.0426504435642485;0.3641308245616675
700;2;24;15.688999999999995;16.0;9.577856856856863;3.0948112796836034;0.3658776983818628
701;2;25;15.860000000000014;16.0;9.47987987987988;3.078941357005664;0.3665632651423079
702;2;25;15.674000000000008;16.0;9.419143143143135;3.0690622579451095;0.3657151763137626
703;2;25;15.658999999999992;16.0;9.540259259259264;3.0887310111531665;0.36613080235909945
704;2;26;15.807000000000011;16.0;9.397148148148146;3.0654768223146207;0.3654435810752824
705;2;25;15.613;16.0;9.304535535535525;3.05033367609767;0.364021515009352
706;2;25;15.750999999999989;16.0;9.572571571571569;3.093957267250401;0.36706356463505024
707;2;24;15.528000000000004;16.0;9.152368368368368;3.0252881463371994;0.36356723085659925
708;2;24;15.529;15.0;9.562721721721722;3.092365069283011;0.36674917340783
709;2;24;15.377;15.0;8.693564564564564;2.948485130463534;0.3600643527565039
710;2;27;15.64100000000001;16.0;9.711830830830829;3.116381047117125;0.3665245769493267
711;2;26;15.690999999999995;16.0;9.390909909909912;3.0644591545507525;0.36523390864342176
712;2;27;15.793999999999988;16.0;10.009573573573574;3.163791012942159;0.3699416252733153
713;2;30;15.657999999999992;16.0;10.129165165165155;3.1826349406058427;0.37047723975873365
714;2;24;15.872000000000014;16.0;8.692308308308304;2.9482720885814295;0.3591580261952943
715;2;27;15.775000000000015;16.0;9.654029029029042;3.1070933408941936;0.36707146265780743
716;2;26;15.665000000000003;16.0;9.13190690690691;3.021904516510558;0.3634835280501779
717;2;26;15.713999999999993;16.0;9.053257257257252;3.008863117068846;0.36301257325910896
718;2;27;15.685000000000002;16.0;9.905680680680678;3.147329134469523;0.36904113599919885
719;2;26;15.635999999999994;15.0;9.154658658658656;3.025666646981894;0.36256423176858077
720;2;24;15.619000000000007;16.0;9.253092092092087;3.041889559483067;0.3635766627052239
721;2;27;15.487999999999992;16.0;9.821677677677684;3.133955595996485;0.36884865390549754
722;2;26;15.635000000000002;16.0;9.955730730730737;3.155270310247719;0.36849599489078383
723;2;25;15.491000000000005;15.0;9.297216216216219;3.0491336829034275;0.3650613938114123
724;2;27;15.500999999999983;16.0;10.76276176176177;3.280664835328621;0.37422154078410536
725;2;25;15.517999999999997;15.0;10.263939939939947;3.2037384318854665;0.37157104540988506
726;2;25;15.499999999999998;16.0;9.639639639639636;3.1047769065811535;0.3681604335073917
727;2;24;15.518999999999998;16.0;8.934573573573577;2.9890757055607637;0.36165419747560235
728;2;27;15.355000000000006;15.0;9.796771771771771;3.1299795161904447;0.36735871815353477
729;2;25;15.39000000000001;15.0;9.555455455455457;3.091189974015744;0.36700740669102805
730;2;26;15.447000000000008;15.0;10.12331431431433;3.181715624362795;0.37000387300058823
731;2;25;15.232000000000012;15.0;9.996172172172175;3.16167236951778;0.37017905245638816
732;2;26;15.373000000000003;15.0;10.442313313313313;3.231456840701004;0.3726113563404804
733;2;26;15.478999999999981;16.0;9.89545445445445;3.1457041269729182;0.368520441843915
734;2;26;15.43299999999998;15.0;9.030541541541542;3.0050859457828394;0.3614102840691954
735;2;26;15.446000000000003;15.0;9.750834834834832;3.1226326768985864;0.3674556499033829
736;2;24;15.423999999999987;15.0;9.0793033033033;3.013188228986583;0.3626002493397909
737;2;25;15.399000000000008;15.0;10.254053053053052;3.2021950366979604;0.37140436688090134
738;2;25;15.262999999999995;15.0;9.573404404404405;3.0940918545518983;0.36737216764003133
739;2;25;15.094999999999995;15.0;9.515490490490485;3.0847188673346695;0.36707429454347845
740;2;25;15.186000000000005;15.0;9.43083483483484;3.070966433361791;0.3651905051637763
741;2;25;15.205999999999996;15.0;9.523087087087086;3.0859499488953293;0.3655454246636775
742;2;25;15.051999999999992;15.0;9.638934934934941;3.1046634173344687;0.3667676192624381
743;2;25;15.129000000000001;15.0;9.535894894894902;3.0880244323668977;0.3664681450117162
744;2;24;15.135999999999974;15.0;9.26076476476476;3.043150466993829;0.36433430192918365
745;2;26;15.075999999999992;15.0;9.591815815815815;3.097065678318078;0.367236510658939
746;2;25;14.988;15.0;9.165021021021017;3.0273785724651314;0.3632208514096147
747;2;26;14.946000000000005;15.0;9.5105945945946;3.083925192768884;0.3662152121902871
748;2;25;15.053000000000008;15.0;8.827018018018013;2.97102979083314;0.36061500811165803
749;2;25;15.13400000000001;15.0;9.245289289289286;3.040606730455171;0.3643433612757897
750;2;25;14.90899999999999;15.0;9.237956956956959;3.0394007562276086;0.36513043421046293
751;2;24;14.832000000000011;15.0;9.072848848848851;3.0121170045084322;0.36310516878716514
752;2;23;14.637999999999998;15.0;8.92187787787788;2.986951268078855;0.3621124660074157
753;2;25;14.742999999999988;15.0;8.983934934934936;2.9973212932441755;0.3615917014722444
754;2;25;14.730000000000008;15.0;8.763863863863866;2.960382384737463;0.36061477313453694
755;2;24;14.84700000000001;15.0;9.318909909909909;3.0526889638333463;0.36570707799213686
756;2;27;14.786000000000001;15.0;9.902106106106114;3.146761208942635;0.3692106427948884
757;2;26;14.858000000000002;15.0;9.755591591591594;3.1233942421013063;0.3685825398426753
758;2;24;14.654999999999992;15.0;9.33931431431431;3.0560291743231622;0.3650596480383271
759;2;24;14.742999999999991;15.0;9.248199199199203;3.041085200910886;0.3641125026421923
760;2;28;14.611999999999995;15.0;8.91637237237237;2.9860295330710263;0.36125049730344166
761;2;25;14.610000000000003;15.0;8.992892892892895;2.998815248209348;0.3628791355842767
762;2;28;14.502999999999988;15.0;9.741732732732734;3.121174896210197;0.36799322208570384
763;2;25;14.379000000000003;14.0;9.737096096096094;3.120432036769283;0.36811259444676475
764;2;25;14.348999999999998;14.0;9.740939939939945;3.121047891324314;0.36790491768600153
765;2;24;14.429000000000014;14.0;9.01197097097097;3.001994498824235;0.3626640878741188
766;2;23;14.42500000000001;14.0;9.583958958958965;3.0957969828396315;0.36711032885581624
767;2;26;14.266999999999996;14.0;8.862573573573576;2.9770074863146676;0.36093644980497547
768;2;24;14.553000000000011;15.0;8.743934934934941;2.9570145307277307;0.36033014460151325
769;2;23;14.448999999999996;14.0;9.92132032032031;3.149812743691331;0.3683942582670733
770;2;24;14.70700000000001;15.0;9.330481481481476;3.05458368382362;0.36547724170451024
771;2;23;14.705000000000013;15.0;9.849824824824825;3.138443057445017;0.3690978051706523
772;2;23;14.664000000000005;15.0;9.977081081081089;3.158651782181931;0.37004929113235546
773;2;24;14.774999999999993;15.0;9.696071071071064;3.113851485069746;0.3684009565745121
774;2;25;14.763000000000002;15.0;9.620451451451448;3.1016852598952473;0.3668937164257392
775;2;28;14.602000000000007;14.0;10.59619219219218;3.255179287257797;0.3739380854564847
776;2;24;14.902999999999983;15.0;9.402993993993991;3.06643017106113;0.3656492190111319
777;2;23;14.753000000000014;15.0;9.6116026026026;3.100258473515168;0.3672447300814623
778;2;25;14.823000000000011;15.0;9.44711811811813;3.073616455922588;0.36528058260197077
779;2;24;14.755999999999997;15.0;10.15461861861862;3.186631233547211;0.37093764074826274
780;2;29;14.704000000000013;14.0;9.768152152152155;3.1254043181886333;0.3673650717516887
781;2;24;14.613000000000007;15.0;9.152383383383377;3.025290627920461;0.36377809881094286
782;2;25;15.008000000000004;15.0;9.973909909909912;3.1581497605259177;0.3691414630428377
783;2;25;14.782999999999992;15.0;9.33724824824826;3.0556911244836673;0.36494666141659493
784;2;25;14.90700000000001;15.0;9.47182282282282;3.07763266534894;0.366160473372963
785;2;26;14.942000000000007;15.0;9.634270270270276;3.10391209126004;0.3665661887276297
786;2;25;14.811000000000012;15.0;9.462741741741747;3.0761569761216263;0.3662031737215931
787;2;25;14.63200000000001;15.0;10.018594594594589;3.165216358259667;0.3702849729610607
788;2;23;14.857000000000005;15.0;9.207758758758757;3.0344289015824306;0.36330392914577286
789;2;25;15.007999999999992;15.0;9.535471471471473;3.0879558726561287;0.36684568615768876
790;2;25;14.867999999999997;15.0;9.898474474474478;3.146184113251238;0.36945603202642946
791;2;24;14.68000000000001;15.0;9.11471471471471;3.0190585808683323;0.36281278446006987
792;2;25;14.690999999999994;15.0;9.66518418418419;3.108887933680497;0.36702952759790697
793;2;25;15.003999999999989;15.0;9.525509509509519;3.0863424161148285;0.3660503052183848
794;2;26;14.839000000000002;15.0;9.342421421421427;3.0565374889605765;0.36575721549454815
795;2;24;15.189999999999992;15.0;9.367267267267263;3.0605991680171485;0.36527852414804807
796;2;25;15.201;15.0;9.165764764764766;3.0275014062366292;0.36381102308820396
797;2;25;15.105999999999996;15.0;8.90166566566566;2.9835659311745837;0.36202317804628553
798;2;25;15.065000000000005;15.0;9.402177177177178;3.0662969812425502;0.36520215693988756
799;2;28;15.071000000000012;15.0;9.321280280280277;3.0530771821688814;0.36373971284293205
800;2;26;15.183000000000012;15.0;8.930441441441438;2.9883844199569505;0.3622219254698892
801;2;26;15.343000000000007;15.0;9.09244344344344;3.015367878625001;0.3635100354987009
802;2;26;15.103999999999987;15.0;9.100284284284289;3.0166677450929673;0.36358996659569803
803;2;24;15.161000000000001;15.0;10.077156156156157;3.1744536783761954;0.3702945257865025
804;2;25;15.14300000000001;15.0;9.984535535535537;3.1598315675895665;0.3697164173371746
805;2;25;15.250000000000002;15.0;9.234734734734733;3.038870634748168;0.36473501709188233
806;2;23;15.049000000000005;15.0;9.075674674674671;3.0125860443603383;0.36242265234412946
807;2;25;14.994999999999996;15.0;9.502477477477486;3.082608875202543;0.3660108778196045
808;2;24;14.996999999999995;15.0;9.222213213213212;3.0368097097469264;0.3645122243077122
809;2;26;15.07699999999999;15.0;10.163234234234238;3.1879827844946464;0.37097938268757064
810;2;26;14.98000000000001;15.0;9.565165165165165;3.0927601208572844;0.36654373278796704
811;2;25;15.008999999999995;15.0;9.386305305305303;3.063707770872624;0.36593235736509877
812;2;24;15.123000000000005;15.0;9.173044044044042;3.028703360192946;0.36339856845948015
813;2;25;15.138999999999994;15.0;9.679358358358352;3.1111667197947384;0.3673722676884387
814;2;25;15.218000000000004;15.0;10.116592592592589;3.1806591443586956;0.36962603229150204
815;2;26;15.233999999999993;15.0;9.825069069069066;3.13449662132041;0.36829125338326396
816;2;24;15.150000000000004;15.0;9.334834834834837;3.055296194288671;0.364998205800456
817;2;24;15.117000000000006;15.0;9.785096096096103;3.128113824031361;0.36820687724473866
818;2;25;15.110000000000026;15.0;9.225125125125128;3.0372891079258704;0.36435076956446405
819;2;26;15.045;15.0;9.44241741741742;3.072851675141093;0.3641436124389614
820;2;25;15.141;15.0;9.744863863863857;3.1216764508615973;0.3678792805376996
821;2;26;15.201000000000006;15.0;8.859458458458459;2.9764842446178776;0.36103546040962875
822;2;24;15.105;15.0;8.854829829829836;2.9757066101734284;0.3605843934793968
823;2;25;14.959999999999997;15.0;10.308708708708712;3.2107177871480252;0.37186633897579907
824;2;25;15.093999999999996;15.0;9.396560560560555;3.065380981307308;0.3659186575389725
825;2;25;14.997999999999996;15.0;10.43443043043044;3.230236900047803;0.3726214950024307
826;2;26;15.006000000000009;15.0;8.95291691691692;2.9921425295124093;0.3623297924792449
827;2;25;15.067999999999993;15.0;9.877253253253254;3.142809770452748;0.36901072121197154
828;2;25;15.189000000000002;15.0;9.278557557557555;3.046072480680254;0.36454643060783154
829;2;26;15.095000000000011;15.0;9.481456456456458;3.0791973721176853;0.36610541175620126
830;2;25;15.210000000000006;15.0;9.551451451451445;3.090542258480127;0.36667238105072975
831;2;26;14.994999999999997;15.0;9.700675675675667;3.114590771782975;0.36733100490441606
832;2;25;14.919999999999996;15.0;9.69129129129129;3.113083887609084;0.3682654208327806
833;2;26;14.835999999999999;15.0;9.264368368368366;3.0437424937678887;0.36504966742485806
834;2;25;14.784999999999998;15.0;9.244019019019015;3.0403978389380253;0.36278095440875796
835;2;25;14.822000000000005;15.0;8.424740740740733;2.9025403943340278;0.3579064385973802
836;2;24;15.082000000000004;15.0;8.926202202202205;2.9876750496334443;0.3612206265274066
837;2;25;15.093;15.0;9.633984984984993;3.103866135158698;0.3668034163383825
838;2;25;15.055000000000009;15.0;9.35332832832833;3.058321161736996;0.3648366523897282
839;2;25;14.968;15.0;9.31429029029029;3.0519322224273413;0.3649046695547927
840;2;24;15.012999999999993;15.0;9.580411411411406;3.095223967891727;0.3663594299682658
841;2;24;15.112999999999982;15.0;9.097328328328327;3.0161777680250093;0.36350122777717475
842;2;26;15.031;15.0;9.841880880880893;3.1371772154089244;0.3690253578392789
