gen;best;worst;mean;median;variance;std_dev;diversity
1825;2;32;18.754999999999985;19.0;12.87785285285284;3.5885725369362174;0.387040368553174
1826;2;28;18.889999999999986;19.0;13.11701701701702;3.6217422626433566;0.3887012012249922
1827;2;29;18.576999999999995;18.0;13.415486486486499;3.662715725590303;0.3902964289524958
1828;2;30;18.59599999999998;19.0;14.138922922922921;3.7601759164862116;0.39427824316355803
1829;2;31;18.864999999999984;19.0;12.06483983983984;3.4734478317429556;0.3831877836657673
1830;2;30;18.58799999999998;19.0;12.508764764764761;3.536773213646128;0.3857547226838912
1831;2;31;18.499000000000024;19.0;13.133132132132138;3.6239663536147986;0.3896682951892139
1832;2;31;18.643;19.0;12.772323323323327;3.5738387377333254;0.38668185041464664
1833;2;30;18.714000000000013;18.0;13.653857857857847;3.6951126989386736;0.39176777138024643
1834;2;31;18.834;19.0;13.894338338338335;3.7275110111625875;0.3938045000148622
1835;2;30;18.676000000000005;19.0;13.610634634634629;3.689259361258656;0.3915164006197652
1836;2;30;18.816000000000006;19.0;13.0491931931932;3.612366702480965;0.3894653621586018
1837;2;30;18.86499999999997;19.0;12.78355855855856;3.5754102643694696;0.38776538095691093
1838;2;30;18.79600000000005;19.0;13.435819819819827;3.665490392815104;0.39100955357879025
1839;2;30;18.81099999999999;19.0;12.810089089089105;3.5791184793310635;0.38642826654001716
1840;2;31;18.84399999999996;19.0;13.258922922922919;3.641280396086371;0.3892303155373654
1841;2;31;18.75100000000002;19.0;13.784783783783785;3.712786525479722;0.3922490283023407
1842;2;31;18.768999999999995;19.0;13.08071971971971;3.6167277641149203;0.38857232928347707
1843;2;30;18.490000000000006;19.0;13.17907907907908;3.630300136225527;0.3897061046093224
1844;2;30;18.542000000000023;18.0;13.97821421421422;3.738745005240959;0.3939233642014694
1845;2;30;18.67800000000004;19.0;13.649965965965963;3.6945860344517576;0.39195912593063154
1846;2;31;18.555000000000007;18.0;14.403378378378394;3.795178306532961;0.3955474733181195
1847;2;28;18.649000000000026;19.0;12.342141141141138;3.5131383606600433;0.38404557662984035
1848;2;30;18.673000000000023;19.0;14.160231231231231;3.7630082688231274;0.39547560065673937
1849;2;30;18.577999999999992;19.0;13.665581581581575;3.6966987409824967;0.3915117489655038
1850;2;30;18.495999999999977;19.0;13.669653653653658;3.697249471384594;0.3921540617904366
1851;2;31;18.366;18.0;14.332376376376375;3.7858125120476287;0.3958618280057339
1852;2;33;18.393000000000022;18.0;15.169720720720717;3.894832566455292;0.4001690904647401
1853;2;32;18.50100000000001;19.0;14.344343343343343;3.787392684069523;0.3952766409412663
1854;2;30;18.26699999999998;18.0;14.406117117117121;3.7955391075731417;0.39599552535603927
1855;2;30;18.460000000000043;19.0;13.49789789789789;3.673948543175025;0.3912496273313087
1856;2;32;18.24700000000003;18.0;13.727718718718718;3.7050936180775134;0.39192760637497404
1857;2;30;18.209;18.0;14.804123123123125;3.8476126524278826;0.39800446914515103
1858;2;31;18.333000000000037;18.0;12.842953953953952;3.5837067338098345;0.3868229200104123
1859;2;31;18.671999999999986;19.0;13.874290290290292;3.724820840025771;0.39325630978054826
1860;2;29;18.406999999999996;18.0;14.151502502502495;3.761848282759752;0.39492803699804374
1861;2;29;18.404;18.0;13.778562562562563;3.7119486206792467;0.3931840538609798
1862;2;29;18.55400000000002;18.0;15.152236236236245;3.892587344715112;0.399621887934723
1863;2;30;18.63899999999999;19.0;15.023702702702701;3.876042144082376;0.399375666170203
1864;2;30;18.334000000000007;18.0;15.375819819819812;3.9212013235512164;0.3995825664347562
1865;2;35;18.34800000000002;18.0;15.218114114114112;3.9010401323383115;0.399432975036457
1866;2;34;18.455999999999996;18.0;15.295359359359354;3.9109281966509375;0.39964262301794645
1867;2;30;18.62300000000002;18.0;14.429300300300309;3.798591883882804;0.3953269360259437
1868;2;32;18.68499999999999;19.0;14.922697697697703;3.8629907711121576;0.39848944908682843
1869;2;29;18.829;19.0;14.280039039039044;3.7788938909473293;0.3948040079679024
1870;2;31;18.553999999999974;19.0;13.993077077077093;3.7407321578906303;0.39378450438441637
1871;2;31;18.54000000000001;18.0;14.779179179179192;3.8443698026047377;0.39650507495094006
1872;2;32;18.435999999999982;19.0;14.454358358358354;3.801888788268057;0.39645398754307515
1873;2;30;18.246000000000002;18.0;14.700184184184177;3.834081921944832;0.39745357376162244
1874;2;33;18.303000000000033;18.0;14.643834834834836;3.8267263861994154;0.3959045469158498
1875;2;31;18.22799999999999;18.0;15.035051051051045;3.877505777049345;0.3991748442979806
1876;2;33;18.424000000000003;18.0;14.450674674674673;3.8014043029747144;0.3952377218199676
1877;2;30;18.455;18.0;14.042017017017018;3.7472679403823017;0.3940566211173001
1878;2;31;18.701999999999988;19.0;14.555751751751753;3.8152000932784316;0.3958109258111199
1879;2;32;18.603999999999978;19.0;14.19938338338339;3.768206918865177;0.394513348368008
1880;2;32;18.60699999999998;18.0;14.29884984984984;3.78138200263473;0.39431731977690165
1881;2;30;18.881999999999987;19.0;13.545621621621613;3.680437694299635;0.39086424910658396
1882;2;30;18.664000000000033;19.0;14.239343343343345;3.773505444986577;0.39504822562090547
1883;2;31;18.480999999999995;18.0;14.117756756756755;3.7573603442785144;0.39461670957049755
1884;2;31;18.431999999999988;18.0;13.478854854854854;3.6713559967476397;0.3910149956570385
1885;2;30;18.72500000000001;19.0;15.092467467467475;3.8849025042422203;0.3994284481221627
1886;2;29;18.839999999999993;19.0;14.360760760760751;3.789559441513057;0.3966162780931223
1887;2;31;18.78200000000001;19.0;14.376852852852856;3.79168206115081;0.3962341933522561
1888;2;31;18.521000000000004;18.0;14.688247247247238;3.8325249180203955;0.39644366740219306
1889;2;30;18.48300000000001;18.0;14.834545545545545;3.851564038873759;0.3979251241016026
1890;2;31;18.57500000000001;18.0;15.820195195195202;3.9774608980095834;0.4017844229390943
1891;2;31;18.36500000000002;18.0;14.536311311311321;3.812651480441311;0.3964806365425818
1892;2;30;18.67299999999998;19.0;14.584655655655645;3.81898620783784;0.3962122543311873
1893;2;29;18.50099999999999;19.0;14.628627627627617;3.8247388966604787;0.3967371663229121
1894;2;30;18.315999999999992;18.0;14.37251651651652;3.7911101957759707;0.3944347398527022
1895;2;29;18.345000000000002;18.0;15.307282282282278;3.912452208306483;0.39992182886888267
1896;2;33;18.252000000000002;18.0;15.994490490490488;3.9993112520145875;0.40345434176099415
1897;2;31;18.13;18.0;15.522622622622618;3.939875965385537;0.4020940921376973
1898;2;30;18.429999999999993;18.0;15.676776776776785;3.9593909603342765;0.4022134569503783
1899;2;31;18.325000000000014;18.0;15.604979979980003;3.9503139090431794;0.40117442192231945
1900;2;30;18.429000000000016;18.0;14.945904904904904;3.8659933917306306;0.39844514148362686
1901;2;31;18.30699999999998;18.0;15.290041041041036;3.9102482070887823;0.3988534093717618
1902;2;31;18.394000000000002;18.0;14.847611611611603;3.8532598681650843;0.3975908880375829
1903;2;30;18.44500000000001;18.0;13.896871871871875;3.7278508382004603;0.39324961021576604
1904;2;30;18.725000000000023;19.0;15.352727727727745;3.9182556996357123;0.4007582525309777
1905;2;30;18.635;19.0;14.818593593593585;3.8494926410624015;0.39838223121636446
1906;2;29;18.549000000000028;18.0;15.124723723723731;3.8890517769404576;0.3994621984531451
1907;2;29;18.679000000000013;19.0;15.006965965965971;3.873882544162377;0.39863008085355206
1908;2;28;18.489999999999977;18.0;15.619519519519514;3.9521537823722794;0.40001596604017764
1909;2;31;18.659000000000002;19.0;15.564283283283274;3.9451594750128;0.4024002279746354
1910;2;31;18.25500000000001;18.0;15.529504504504505;3.9407492313650847;0.4007315699449667
1911;2;30;18.420999999999992;18.0;15.379138138138128;3.921624425941134;0.3998573389464111
1912;2;31;18.650999999999996;19.0;16.011210210210205;4.001401030915322;0.40252997353430237
1913;2;31;18.36399999999999;18.0;15.531035035035032;3.940943419415589;0.4007873518930133
1914;2;31;18.835;19.0;17.132907907907914;4.139191697410005;0.40778767144507716
1915;2;30;18.638999999999992;18.0;14.987666666666676;3.871390792295022;0.3982942748446034
1916;2;30;18.53800000000002;18.0;15.504060060060064;3.9375195313877573;0.40028357554680605
1917;2;30;18.498000000000005;18.0;15.349345345345336;3.9178240574769734;0.4006108059018225
1918;2;34;18.659000000000017;19.0;17.25397297297297;4.153790193663249;0.4090907684334443
1919;2;29;18.44400000000002;18.0;15.780644644644639;3.9724859527309393;0.40214640195963225
1920;2;31;18.41899999999998;18.0;16.357796796796816;4.044477320593702;0.40508998795238904
1921;2;31;18.406000000000024;18.0;15.58074474474475;3.9472452096043833;0.40191058831917137
1922;2;30;18.412999999999997;18.0;14.759190190190179;3.8417691484770633;0.39821791989228356
1923;2;30;18.55700000000002;19.0;15.874625625625628;3.9842973816754226;0.40302040499818276
1924;2;31;18.838000000000015;19.0;15.739495495495508;3.967303302685025;0.4012332807083849
1925;2;32;18.266999999999975;18.0;13.823534534534533;3.718001416693454;0.39271210481774455
1926;2;29;18.599000000000025;19.0;13.781980980980979;3.7124090535635994;0.3929132887373664
1927;2;32;18.500999999999998;18.0;15.163162162162148;3.8939905190128736;0.3993114470459035
1928;2;28;18.480999999999984;18.0;14.832471471471457;3.851294778574013;0.3973387388556788
1929;2;30;18.492999999999984;18.0;14.440391391391397;3.800051498518329;0.3958831250222827
1930;2;30;18.51900000000002;18.0;14.02766666666667;3.7453526758726836;0.3936768181241802
1931;2;30;18.731999999999978;19.0;15.247423423423418;3.9047949271918774;0.40039696901398836
1932;2;31;18.662;19.0;15.245001001001006;3.904484729256987;0.4004616702939868
1933;2;30;18.87100000000002;19.0;16.316675675675686;4.03939050794494;0.40566407589402215
1934;2;30;18.63799999999998;19.0;13.816772772772776;3.717091977981279;0.39217812950708725
1935;2;32;18.79399999999998;19.0;14.64420820820821;3.8267751708466244;0.3973546194185296
1936;2;30;18.707999999999995;19.0;14.140876876876879;3.7604357296564555;0.39505780442398025
1937;2;32;18.573999999999998;18.0;15.2918158158158;3.9104751393936517;0.3990250042412789
1938;2;29;18.74799999999998;19.0;15.293789789789777;3.9107275269174373;0.3998965214553057
1939;2;30;18.885999999999985;19.0;15.960964964964973;3.995117640941875;0.4032047740006977
1940;2;32;18.565;18.0;16.065840840840824;4.008221655652394;0.4025546607605247
1941;2;29;18.588000000000008;18.5;15.423679679679699;3.927299285728005;0.40085253457393527
1942;2;30;18.727999999999973;19.0;15.751767767767769;3.9688496781520675;0.40246070863513284
1943;2;30;18.474999999999984;18.0;16.121496496496505;4.01515834015254;0.40405654071787234
1944;2;32;18.54200000000001;18.0;15.517753753753757;3.9392580207132606;0.400902879438843
1945;2;32;18.694000000000017;19.0;16.8311951951952;4.102583965648382;0.4073442000402694
1946;2;31;18.29399999999998;18.0;15.837401401401399;3.979623273803866;0.4023293874501706
1947;2;32;18.81399999999999;19.0;17.278682682682685;4.156763486497961;0.4094190000175391
1948;2;32;18.698999999999977;19.0;16.39479379379378;4.049048504746983;0.4054495123427132
1949;2;32;18.670999999999996;19.0;16.533292292292302;4.066115135149557;0.405477509061626
1950;2;31;18.762000000000004;19.0;18.073429429429435;4.251285620777488;0.41234747576142544
1951;2;32;18.72700000000002;19.0;17.19766866866865;4.147007194190607;0.40898696775501636
1952;2;31;18.950999999999976;19.0;16.505104104104106;4.06264742552244;0.4053079554429501
1953;2;31;18.55100000000003;18.0;15.55295195195194;3.9437231079212367;0.40212996141972435
1954;2;33;18.703000000000003;19.0;15.16795895895895;3.894606393328978;0.3996791763201201
1955;2;30;18.678999999999988;18.5;14.392351351351355;3.7937252603939777;0.3953411787712075
1956;2;33;18.706000000000007;19.0;15.437001001000988;3.928994909770308;0.40048025732587994
1957;2;30;18.832000000000022;19.0;16.308084084084086;4.0383268916822574;0.40465004480504635
1958;2;32;18.591999999999988;18.5;14.834370370370355;3.851541298022177;0.39845972639110094
1959;2;32;18.692;19.0;15.222358358358353;3.9015840832100945;0.39908986175103933
1960;2;30;18.622000000000007;18.0;15.596712712712707;3.949267364045223;0.40092898412560307
1961;2;30;18.747000000000007;19.0;16.006997997997992;4.00087465412227;0.4031914896781427
1962;2;30;18.65200000000001;19.0;16.010906906906904;4.001363131097564;0.4038844042367285
1963;2;29;18.47299999999994;18.0;14.878149149149147;3.857220391570742;0.39741862896716523
1964;2;36;18.869000000000014;19.0;16.888727727727737;4.1095897274214295;0.40694376642464275
1965;2;33;18.67300000000001;19.0;16.274345345345342;4.034147412446073;0.40431668259147463
1966;2;33;18.52;18.0;15.38098098098098;3.9218593780222384;0.4004515974064852
1967;2;31;18.53599999999998;19.0;16.11682082082083;4.014576044966745;0.4033563681511029
1968;2;31;18.454;18.0;16.628512512512515;4.07780731674665;0.4065690774813408
1969;2;31;18.411000000000023;18.0;15.665744744744744;3.957997567551646;0.40211870866590727
1970;2;31;18.316;18.0;18.546690690690706;4.306586895755235;0.41289738519879016
1971;2;31;18.217999999999993;18.0;17.241717717717727;4.152314742130915;0.40806777236447467
1972;2;30;18.523000000000003;19.0;16.16363463463462;4.020402297610852;0.4035316648964025
1973;2;38;18.469999999999995;18.0;16.58768768768769;4.072798508113026;0.4059123150104126
1974;2;30;18.60100000000001;19.0;16.372171171171175;4.046253967705336;0.4039533382009942
1975;2;32;18.238000000000017;18.0;17.15651251251251;4.142042070345557;0.4089903187767767
1976;2;32;18.352000000000032;18.0;17.857953953953956;4.2258672428217565;0.4117661328743909
1977;2;31;18.33699999999998;18.0;17.562993993993988;4.190822591567673;0.41027466681612307
1978;2;32;18.448999999999984;18.0;16.896295295295296;4.110510344871461;0.40647230065619444
1979;2;31;18.735;19.0;16.8175925925926;4.100925821396017;0.4075266203345635
1980;2;30;18.517999999999986;19.0;15.509185185185187;3.9381702839243995;0.40093823079824575
1981;2;29;18.439000000000025;18.0;15.77605505505505;3.9719082384988513;0.40133237929267696
1982;2;29;18.453999999999994;18.0;16.5184024024024;4.064283750232309;0.4049237998930181
1983;2;30;18.633999999999993;18.0;16.62466866866867;4.077335976917854;0.4055772125517842
1984;2;30;18.587;19.0;15.95838938938939;3.994795287544706;0.4034368541179434
1985;2;30;18.54400000000001;18.0;16.044108108108105;4.005509718888235;0.40322514962197326
1986;2;31;18.325999999999997;18.0;17.038762762762765;4.127803624539661;0.40842413658679644
1987;2;31;18.599999999999984;19.0;16.976976976976996;4.120312728055602;0.4085964667529471
1988;2;33;18.552999999999994;18.0;15.544735735735712;3.9426812876183273;0.4006634572925849
1989;2;32;18.72699999999997;19.0;15.680151151151152;3.9598170603136644;0.4021544598784673
1990;2;29;18.514000000000014;19.0;16.091895895895895;4.011470540325068;0.40321707214225083
1991;2;31;18.455999999999992;18.0;15.67774174174173;3.959512816211324;0.40208192121405384
1992;2;30;18.41299999999997;18.0;16.44287387387388;4.054981365416354;0.4055061671414184
1993;2;31;18.919000000000015;19.0;15.373812812812819;3.9209453978361926;0.40058963595118835
1994;2;31;18.63600000000002;19.0;15.374878878878892;3.921081340507857;0.4005189976805669
1995;2;30;18.482999999999997;18.0;16.514225225225232;4.063769829262631;0.4058814664348527
1996;2;29;18.530999999999995;19.0;16.261300300300306;4.032530260308074;0.4044697777736358
1997;2;31;18.482000000000006;19.0;15.50317917917919;3.937407672464104;0.3994253971958646
1998;2;29;18.45199999999997;18.0;15.479175175175172;3.934358292679401;0.4011607169399376
1999;2;30;18.38099999999998;18.0;17.59543443443444;4.194691220392086;0.4099358866113487
2000;2;30;18.468999999999994;18.5;16.88392292292292;4.109005101350316;0.4081233556306788
2001;2;31;18.356999999999996;18.0;17.931482482482497;4.234558121278122;0.4114748290389366
2002;2;32;18.557999999999996;19.0;17.65028628628629;4.201224379426346;0.41046177375792753
2003;2;30;18.53399999999999;18.0;15.58242642642643;3.947458223518829;0.40084735100086927
2004;2;30;18.555999999999997;19.0;16.211075075075076;4.0262979367000495;0.4043184368316606
2005;2;31;18.966000000000015;19.0;15.896740740740764;3.987071699974903;0.4024491135080703
2006;2;32;18.607999999999986;19.0;15.10343943943943;3.8863143773296867;0.39845609701468465
2007;2;33;18.77400000000004;19.0;16.765689689689673;4.094592737952051;0.40757050606215306
2008;2;31;18.724000000000018;19.0;17.701525525525522;4.207318091792623;0.4109181728364278
2009;2;30;18.406;18.0;16.90006406406407;4.110968750071456;0.4075651804105305
2010;2;31;18.185;18.0;16.929704704704715;4.11457223836266;0.4083640427820178
2011;2;32;18.33499999999997;18.0;16.787562562562563;4.09726281346005;0.40713137301037394
2012;2;31;18.218000000000014;18.0;17.385861861861866;4.169635698938442;0.4087858080372345
2013;2;33;17.89800000000004;18.0;17.22482082082082;4.150279607547041;0.4075051542595596
2014;2;31;18.35000000000002;18.0;17.573073073073072;4.192024937076719;0.40950198373497915
2015;2;31;18.239999999999966;18.0;16.24064064064065;4.029967821290965;0.4040980921247234
2016;2;30;17.79599999999999;18.0;16.198582582582585;4.024746275553602;0.4035158535072685
2017;2;32;18.370000000000008;18.0;18.769869869869872;4.332420786335264;0.4142150996226183
2018;2;31;18.013999999999985;18.0;18.68448848848849;4.32255578199848;0.41373654379750735
2019;2;32;18.132999999999992;18.0;18.38169269269269;4.287387630328367;0.41255102265787097
2020;2;31;18.084000000000007;18.0;18.835779779779788;4.340020711906774;0.4145367216145182
2021;2;31;18.115999999999985;18.0;17.147691691691687;4.140977142135862;0.4080572802208353
2022;2;32;18.24000000000002;18.0;18.81921921921922;4.338112402787556;0.41384536337165384
2023;2;32;18.16799999999997;18.0;19.014790790790787;4.360595233542181;0.41524207754531123
2024;2;32;18.202000000000012;18.0;19.977173173173156;4.469583109549833;0.4187217220213338
2025;2;32;18.195000000000043;18.0;18.091066066066066;4.2533593859520105;0.41189403085942666
2026;2;31;18.196000000000016;18.0;18.714298298298285;4.32600257724129;0.4137557920557012
2027;2;30;18.196;18.0;17.65724124124124;4.202052027431507;0.40961085752379
2028;2;31;17.895000000000007;18.0;17.721696696696707;4.209714562377918;0.40994635906847177
2029;2;30;18.134999999999984;18.0;18.727502502502492;4.327528451957594;0.4145247403923011
2030;2;31;18.325999999999947;18.0;17.997721721721728;4.242372180952742;0.40982185059258286
2031;2;31;18.335000000000015;18.0;17.94271771771773;4.23588452601316;0.410704916467914
2032;2;32;17.975999999999996;18.0;17.685109109109113;4.205366703286304;0.4092066669200399
2033;2;31;18.242000000000008;18.0;17.332768768768776;4.1632641963690915;0.4084544412771176
2034;2;30;17.997999999999976;18.0;16.450446446446453;4.055914994972953;0.40533645269476093
2035;2;30;18.037000000000003;18.0;16.5822132132132;4.072126374906997;0.406166955078656
2036;2;31;18.177000000000017;18.0;17.0527237237237;4.129494366593046;0.4082038444960251
2037;2;30;17.963999999999995;18.0;17.31602002002001;4.161252217784932;0.4071239458228656
2038;2;31;18.61599999999997;19.0;17.858402402402394;4.2259203024196275;0.4115892505964253
2039;2;29;18.21899999999997;18.0;16.54958858858861;4.06811855635853;0.405888798090335
2040;2;31;18.433000000000003;19.0;17.86737837837838;4.226982183352371;0.4111293533223414
2041;2;30;18.175999999999995;18.0;16.54757157157158;4.067870643416723;0.40615621827839876
2042;2;30;18.235999999999986;18.0;16.114418418418435;4.014276823839935;0.4043249327479461
2043;2;30;18.331000000000003;18.0;15.348787787787781;3.917752900297284;0.3999599833572372
2044;2;31;18.379000000000005;18.0;16.119478478478477;4.014907032358094;0.40330265778639013
2045;2;29;18.30999999999999;18.0;16.4023023023023;4.049975592803283;0.4038843533934654
2046;2;30;18.516000000000016;19.0;18.696440440440437;4.323938070837791;0.4138474782410938
2047;2;31;17.977000000000015;18.0;16.96343443443444;4.118669012488676;0.40764322435712347
2048;2;30;18.502999999999982;18.0;17.56956056056057;4.191605964372196;0.41041391714210274
2049;2;29;18.354999999999997;18.0;16.07505005005004;4.009370280985537;0.4029232889791732
2050;2;30;18.041000000000007;18.0;16.878197197197192;4.108308313308191;0.4068093604053044
2051;2;29;18.348999999999982;18.0;16.549748748748744;4.068138241105967;0.40515385939014387
2052;2;29;18.526000000000018;18.0;16.96829229229229;4.119258706647628;0.40711139220036024
2053;2;30;18.352000000000018;18.0;17.091187187187177;4.134148907234375;0.40748765414552807
2054;2;30;18.309000000000005;18.0;14.690209209209206;3.8327808715356015;0.3973605126928677
2055;2;31;18.42999999999999;18.0;15.460560560560562;3.9319919329216027;0.40193814356644875
2056;2;30;18.38;18.0;17.388988988988995;4.170010670128914;0.4088898581192747
2057;2;30;18.388;18.0;15.919375375375363;3.9899091938758913;0.4020363754601104
2058;2;31;18.59800000000002;18.5;15.992388388388376;3.99904843536414;0.4036098834885958
2059;2;30;18.523;18.0;15.190661661661665;3.8975199373013685;0.39974387707052084
2060;2;33;18.506999999999962;18.0;16.11806906906907;4.014731506473262;0.4031511238277478
2061;2;30;18.630000000000006;19.0;15.864964964964965;3.983084855355829;0.40310028485098065
2062;2;32;18.355999999999995;19.0;15.222486486486481;3.9016005031892336;0.399616629456808
2063;2;30;18.326000000000004;18.0;16.031755755755757;4.003967501835618;0.40384688767139665
2064;2;31;18.475000000000005;18.0;15.228603603603608;3.9023843485238108;0.3998345088860738
2065;2;30;18.562999999999988;19.0;15.369400400400389;3.9203826854530908;0.39994034952830343
2066;2;33;18.350999999999985;18.0;14.754553553553558;3.8411656503662477;0.3971302284654956
2067;2;32;18.49999999999996;18.0;14.574574574574571;3.8176661161728864;0.39606356592388364
2068;2;29;18.402000000000005;18.0;14.863259259259255;3.855289776302069;0.3978578642920848
2069;2;30;18.625999999999973;19.0;15.569693693693685;3.945845117803496;0.4015825762912574
2070;2;30;18.52100000000001;19.0;15.058617617617616;3.8805434693632304;0.3969531011819034
2071;2;32;18.59900000000001;19.0;16.748947947947944;4.092547855303337;0.4075143120254123
2072;2;31;18.342999999999993;18.0;15.280631631631627;3.9090448490176763;0.4004558064779797
2073;2;31;18.84299999999999;19.0;15.355706706706703;3.9186358221588673;0.4007067909216745
2074;2;29;18.497000000000014;19.0;15.045036036036029;3.878793115910673;0.3993751287364254
2075;2;30;18.466000000000015;19.0;14.97982382382382;3.8703777365812524;0.39881190962807517
2076;2;30;18.46500000000001;18.0;14.957732732732719;3.8675228160584547;0.39759377890249953
2077;2;31;18.455;18.0;15.143118118118117;3.8914159528529093;0.3992871280100829
2078;2;30;18.66599999999996;18.0;15.778222222222219;3.9721810409675715;0.4019298101050059
2079;2;32;18.442999999999977;18.0;15.390141141141156;3.9230270380334056;0.40012594069961815
2080;2;30;18.407;18.0;16.22357457457458;4.027849869915037;0.40349174654012426
2081;2;31;18.61;19.0;14.948848848848863;3.866374121686734;0.39771260722812213
2082;2;29;18.289000000000016;18.0;14.868347347347349;3.8559496038391567;0.39870242036622405
2083;2;29;18.708000000000002;19.0;15.336072072072058;3.9161297312617287;0.40011330536509493
2084;2;32;18.33599999999999;18.0;14.381485485485486;3.792292906077468;0.39563696083838595
2085;2;30;18.708000000000002;19.0;14.843579579579576;3.852736635117897;0.3983028052885796
2086;2;28;18.59700000000002;18.0;14.176767767767767;3.7652048772633564;0.3937655977243066
2087;2;32;18.646999999999977;19.0;14.156547547547548;3.7625187770358766;0.39376770506741277
2088;2;30;18.769000000000013;19.0;14.558197197197188;3.8155205669996315;0.3967700798532942
2089;2;28;18.76400000000002;19.0;13.12743143143143;3.623179740425726;0.3896707399742167
2090;2;32;18.682999999999993;19.0;13.636147147147142;3.6927154164851563;0.3919203032087606
2091;2;30;18.746;19.0;14.267751751751751;3.7772677627819493;0.39422822705959504
2092;2;30;18.753000000000032;19.0;13.937928928928939;3.733353576736195;0.39370196873682234
2093;2;32;18.84399999999999;19.0;13.867531531531535;3.723913469930731;0.3931567775723218
2094;2;31;18.519;18.0;13.717356356356367;3.7036949599496403;0.3920045835997643
2095;2;30;18.557000000000013;18.0;14.56131231231231;3.8159287614304738;0.39661742367202557
2096;2;31;18.62899999999999;19.0;15.594953953953956;3.9490446887765094;0.4021908108825871
2097;2;30;18.546000000000017;19.0;14.616500500500493;3.823153214363831;0.396967665113251
2098;2;29;18.580000000000002;18.0;14.91251251251249;3.8616722430201778;0.3969456660230375
2099;2;31;18.863000000000007;19.0;13.848079079079083;3.7213007240854754;0.39329816978023685
2100;2;29;18.549;19.0;14.147746746746732;3.7613490594129564;0.39485469641421295
2101;2;33;18.477;18.0;13.412883883883875;3.662360425174436;0.39040095134468333
2102;2;30;18.668999999999993;18.0;15.20664564564565;3.899569930857203;0.3979114951580606
2103;2;31;18.62099999999999;19.0;14.535894894894907;3.8125968702309594;0.39555754201831195
2104;2;30;18.484000000000027;18.0;14.934678678678678;3.864541198988397;0.39791934889339226
2105;2;29;18.616000000000007;19.0;13.768312312312306;3.7105676536498167;0.39248764354631765
2106;2;31;18.623999999999985;19.0;14.597221221221224;3.820630997783118;0.3958882554743921
2107;2;29;18.72800000000002;19.0;13.77979579579578;3.7121147336519353;0.3926356872472094
2108;2;31;18.689000000000014;19.0;14.046325325325338;3.747842756216613;0.3948194162899562
2109;2;30;18.556999999999984;19.0;13.46821921921922;3.669907249402799;0.3914656970074183
2110;2;30;18.67900000000002;19.0;13.551510510510518;3.6812376329857486;0.3920909884427949
2111;2;31;18.785000000000014;19.0;12.345120120120118;3.5135623119734363;0.3851226573498553
2112;2;29;18.52299999999999;18.0;13.050521521521512;3.612550556258211;0.38910884193329826
2113;2;30;18.65;18.5;14.528028028028025;3.8115650365733003;0.39665002151387135
2114;2;31;18.64499999999998;19.0;13.448423423423423;3.6672092145694966;0.3910281260333413
2115;2;30;18.882999999999996;19.0;13.953264264264263;3.735406840528119;0.39384450029915125
2116;2;33;18.895000000000003;19.0;13.405380380380379;3.6613358737461357;0.39036809630534497
2117;2;34;18.844000000000015;19.0;13.5351991991992;3.6790215002360616;0.3902725933255199
2118;2;29;18.769999999999996;19.0;13.040140140140137;3.6111134211126816;0.38687120860587754
2119;2;31;18.916000000000015;19.0;14.13107507507507;3.759132223675442;0.3948243822804856
2120;2;30;18.959999999999994;19.0;12.70710710710711;3.5647029479477124;0.3875403119325672
2121;2;31;18.694;19.0;14.098462462462477;3.7547919333116817;0.3933492690168124
2122;2;31;18.702999999999978;18.0;13.043834834834835;3.6116249576658475;0.38798146373938874
2123;2;29;18.716000000000026;19.0;13.96731131131132;3.737286624184894;0.3928105634356206
2124;2;31;18.913000000000018;19.0;14.465896896896899;3.8034059600438264;0.39600421050392925
2125;2;30;18.78599999999997;19.0;13.46967367367368;3.6701054036190404;0.39145753368144554
2126;2;29;18.763999999999974;19.0;13.824128128128127;3.718081242809001;0.3922359771570729
2127;2;30;18.757;19.0;13.543494494494503;3.6801487054865736;0.391619526806966
2128;2;29;18.73999999999999;19.0;13.541941941941937;3.679937763324529;0.3915310193731623
2129;2;32;18.849000000000014;19.0;13.892091091091087;3.7272095582474414;0.3929947545544101
2130;2;29;18.600000000000012;18.0;13.935935935935944;3.733086649936744;0.3931963844202072
2131;2;31;18.664;19.0;13.868972972972985;3.7241070034268597;0.3926470191365514
2132;2;32;18.704;19.0;14.128512512512513;3.758791363259274;0.39448720569755114
2133;2;31;18.674000000000003;19.0;13.611335335335335;3.6893543249917506;0.3921881790603559
2134;2;30;18.787;19.0;14.702333333333323;3.8343621807718327;0.39622830410499227
2135;2;30;18.700000000000035;19.0;13.813813813813804;3.7166939359885154;0.39269017008827506
2136;2;29;18.500999999999987;18.0;13.285284284284277;3.6448983914897104;0.3903221187508125
2137;2;30;18.739999999999995;19.0;12.931331331331325;3.596016036022549;0.3883814269584225
2138;2;30;18.38700000000003;18.0;14.057288288288285;3.749305040709316;0.3931882778974084
2139;2;29;18.647999999999993;19.0;13.419515515515524;3.6632656899978637;0.390780275898879
2140;2;30;18.782000000000025;19.0;13.28175775775777;3.6444145974021356;0.3905556050724591
2141;2;29;18.479999999999993;18.0;14.608208208208213;3.8220685771200147;0.39722441400898134
2142;2;31;18.69800000000004;19.0;13.530326326326321;3.678359189411268;0.3919253078853172
