gen;best;worst;mean;median;variance;std_dev;diversity
326;4;31;18.384999999999998;18.0;23.177952952952957;4.8143486530322;0.42841003728535354
327;4;32;18.439000000000007;18.0;23.45973873873873;4.843525445245305;0.4272235341762847
328;4;33;18.121000000000013;18.0;21.742101101101103;4.6628425987911175;0.4229437051871391
329;4;32;18.398;18.0;22.66626226226226;4.760909814548293;0.42611178714746434
330;4;30;18.427999999999976;18.0;21.966782782782765;4.686873454957235;0.4248687770100144
331;4;31;18.500000000000014;18.0;21.781781781781792;4.667095647378763;0.4240145557184832
332;4;32;18.471999999999973;18.0;21.020236236236244;4.584783117687929;0.42176146272377724
333;4;32;18.305000000000028;18.0;21.81779279279277;4.670952022103499;0.42301101939329516
334;4;32;18.079000000000004;18.0;20.83759659659658;4.5648216390781995;0.4213095495555209
335;4;32;18.39600000000002;18.0;24.283467467467485;4.927825835748204;0.4329512718749033
336;4;32;18.545000000000023;18.0;23.605580580580586;4.858557458812295;0.4309482872571261
337;4;32;17.999999999999996;18.0;21.459459459459453;4.632435586110124;0.42299211287637345
338;4;34;18.041000000000015;18.0;24.75407307307308;4.975346527938841;0.43401838294068723
339;4;32;17.76199999999998;18.0;22.13949549549549;4.705262532048078;0.4249960240900093
340;4;32;18.385999999999978;18.0;22.085089089089106;4.699477533629574;0.4254098153709483
341;4;31;18.224999999999998;18.0;22.669044044044053;4.761201953713375;0.42846993958514124
342;4;34;18.078000000000017;18.0;22.678594594594575;4.762204803932163;0.4283984057125781
343;4;31;17.864000000000015;17.0;23.24474874874876;4.821280820357673;0.42676833288678795
344;4;32;18.080999999999975;18.0;23.690129129129133;4.867250674572775;0.42918891929563463
345;4;32;17.77300000000003;17.5;22.592063063063062;4.753110882681264;0.4262377085576468
346;4;33;18.190999999999992;18.0;23.217736736736743;4.8184786745130195;0.4292808468879401
347;4;33;18.166000000000004;18.0;23.966410410410404;4.895550062088059;0.4317153846104945
348;4;31;18.58000000000001;19.0;23.453053053053058;4.842835228773849;0.43115209405217547
349;4;32;18.347000000000012;18.0;23.251842842842844;4.8220164706109045;0.4290152084387099
350;4;33;18.316999999999993;18.0;24.87538638638639;4.98752307126357;0.4341343476384913
351;4;32;18.274999999999988;18.0;24.924299299299307;4.992424190641186;0.4349363911071979
352;3;31;18.165000000000013;18.0;23.52730230230231;4.850495057445405;0.4294401046052448
353;3;32;18.000000000000018;18.0;22.05205205205206;4.695961248993869;0.426372514922521
354;3;31;18.556000000000022;18.0;23.033897897897877;4.799364322272052;0.4283842661817786
355;3;31;17.81700000000001;17.0;21.841352352352324;4.673473264324118;0.4231253214924492
356;3;32;18.323999999999987;18.0;25.398422422422406;5.039684754270093;0.43474933413221867
357;3;30;18.437000000000037;19.0;24.394425425425407;4.939071312040899;0.4314078621853426
358;3;34;18.187;18.0;22.876907907907906;4.782981069156338;0.42745619874896507
359;3;31;18.28999999999998;18.0;22.848748748748747;4.780036479855436;0.4267002134037307
360;3;33;18.377000000000013;18.0;24.293164164164157;4.9288096092427995;0.4338259343587031
361;3;31;18.24800000000001;18.0;23.972468468468435;4.896168754083996;0.43101447940350257
362;3;32;18.07699999999999;18.0;24.133204204204187;4.912555771103691;0.4334509826275188
363;3;31;17.927000000000003;18.0;24.71438538538536;4.971356493492029;0.4317465854631169
364;3;32;18.26200000000003;18.0;24.42578178178176;4.942244609666924;0.431172278172852
365;3;32;18.076000000000004;18.0;24.646870870870877;4.964561498347148;0.43169438457006176
366;3;35;17.65;17.0;26.31381381381382;5.129699193306935;0.43740911398655463
367;3;34;17.795000000000012;18.0;25.50648148148146;5.05039419070249;0.4337283872689416
368;3;38;17.935000000000002;18.0;25.56433933933937;5.056118999720969;0.4339762891010176
369;3;32;18.499000000000017;18.0;26.19018918918919;5.11763511684735;0.43567777653360373
370;3;31;18.183000000000003;18.0;24.570081081081064;4.956821671301184;0.4319499230518613
371;3;32;18.271000000000008;18.0;24.728287287287287;4.972754496985276;0.4340122914243416
372;3;30;18.157000000000007;18.0;24.544895895895902;4.9542805628966855;0.43216825220117855
373;3;31;17.725000000000005;18.0;25.412787787787792;5.041109777399;0.43491544485769945
374;3;34;18.06699999999999;18.0;26.29680780780781;5.128041322747683;0.4358477162670274
375;3;31;18.437999999999953;18.0;26.69685285285285;5.16689973319135;0.43725852318130487
376;3;33;18.108999999999995;18.0;22.94005905905907;4.78957817130685;0.4284294342609413
377;3;31;18.252000000000027;18.0;23.72822422422422;4.871162512606639;0.4297783519832364
378;3;33;18.32400000000002;18.0;23.822846846846836;4.880865378889981;0.4325166782983021
379;3;31;17.95599999999999;18.0;23.799863863863838;4.878510414446589;0.43103951970663584
380;3;32;18.422999999999973;18.0;23.90397497497498;4.889169149761028;0.4300804489722792
381;3;31;18.148999999999994;18.0;22.737536536536552;4.768389302116235;0.42737561083254116
382;3;34;18.518000000000008;18.0;23.639315315315333;4.86202790153608;0.4297330649074158
383;3;31;17.963000000000015;18.0;25.150781781781774;5.015055511336018;0.43202164779862984
384;2;32;17.403999999999993;17.0;23.916700700700705;4.890470396669497;0.4299604363204825
385;2;32;17.67900000000002;17.0;25.449408408408427;5.044740668102616;0.43198373478170127
386;2;31;17.700999999999983;18.0;24.518117117117097;4.951577235297567;0.4322093052642995
387;2;34;18.096000000000004;18.0;24.389173173173184;4.938539578982149;0.43262379202382645
388;2;33;18.171999999999986;18.0;22.83525125125123;4.778624409937574;0.4265068702619584
389;2;31;18.242999999999995;18.0;24.71266366366365;4.971183326298041;0.43233289307163786
390;2;31;17.99600000000001;18.0;26.064048048048043;5.105296078392324;0.43627665602565296
391;2;33;17.745999999999988;18.0;25.306790790790796;5.030585531604725;0.4335305715809484
392;2;31;17.858999999999998;18.0;26.177296296296294;5.116375308389357;0.435300401565829
393;2;31;17.587;17.5;25.341772772772767;5.034061260331738;0.43341777612252813
394;2;33;17.63799999999999;18.0;25.780736736736745;5.077473459973645;0.4321097168739391
395;2;33;17.946;18.0;25.969053053053052;5.095984012244648;0.43329022462237876
396;2;31;18.009;18.0;24.63755655655657;4.96362332943955;0.43192992377236394
397;2;34;18.01899999999999;18.0;26.513152152152145;5.149092361975278;0.43763625594304684
398;2;31;17.777999999999984;18.0;23.804520520520516;4.8789876532453444;0.4294156839361965
399;2;31;17.88900000000002;18.0;25.083762762762763;5.008369271805221;0.434156519158908
400;2;30;17.911999999999967;18.0;24.53479079079079;4.953260622134756;0.43323937121767253
401;2;31;18.47500000000002;18.0;26.61198698698699;5.158680740944044;0.43764779344060256
402;2;32;18.354;18.0;25.526210210210216;5.052347000178256;0.4347281615432788
403;2;34;18.196;18.0;24.077661661661676;4.90689939388018;0.42978052747317286
404;2;31;17.91400000000003;18.0;26.11872272272271;5.110647974838681;0.4363677438452649
405;2;33;17.84200000000003;18.0;25.250286286286283;5.02496629702989;0.4353253149502298
406;2;31;17.78699999999999;18.0;23.93957057057055;4.8928080455471115;0.43104222592585095
407;2;30;17.697999999999983;18.0;23.358154154154153;4.833027431554072;0.42805383007927567
408;2;32;18.173000000000023;18.0;25.396467467467467;5.039490794462022;0.43468864206893393
409;2;31;18.052000000000003;18.0;24.708004004004;4.97071463715269;0.4331921297336673
410;2;32;17.747000000000007;17.0;24.165156156156172;4.91580676554278;0.43074635233396363
411;2;32;17.878000000000018;18.0;23.74085685685686;4.872459015410684;0.43084103388123507
412;2;31;18.32100000000001;18.0;23.369328328328297;4.834183315548584;0.4274991575069077
413;2;32;17.82299999999998;18.0;24.093764764764753;4.908539983005614;0.4321488727164042
414;2;33;18.126999999999995;18.0;24.855726726726715;4.985551797617463;0.4337350727713939
415;2;31;18.170000000000034;18.0;25.160260260260273;5.016000424667075;0.4344862127829778
416;2;34;18.021999999999988;18.0;24.42393993993995;4.942058269581607;0.4318794286461666
417;2;31;17.814000000000004;18.0;23.58899299299299;4.8568501102044515;0.42876964409682666
418;2;34;18.128000000000014;18.0;25.020636636636645;5.002063237968573;0.4343605912692908
419;2;32;18.07600000000003;18.0;25.00723123123125;5.000723070839981;0.433986207550639
420;2;32;18.37600000000001;18.0;24.717341341341335;4.971653783334207;0.43188830017079743
421;2;31;18.511000000000003;18.0;23.601480480480504;4.858135494248849;0.4305356381025062
422;2;31;17.83699999999998;18.0;22.97941041041041;4.793684429581322;0.4267985618895538
423;2;31;17.834999999999958;18.0;23.349124124124106;4.832093141085353;0.42767993283478056
424;2;31;17.865000000000006;18.0;23.604379379379395;4.858433840177243;0.4266896938867881
425;2;32;18.131000000000025;18.0;25.215054054054058;5.021459355013645;0.4336938490200959
426;2;33;17.865999999999993;18.0;26.971015015015006;5.193362592291723;0.4388915139303243
427;2;33;18.187000000000026;18.0;25.986017017017016;5.09764818490027;0.43544964050952745
428;2;33;18.08;18.0;24.764364364364376;4.976380649062567;0.4307169295617764
429;2;32;18.031000000000024;18.0;25.47951851851852;5.04772409294709;0.43429685739954693
430;2;32;18.173000000000012;18.0;25.31238338338339;5.031141359908643;0.43286538492791815
431;2;31;18.188999999999975;18.0;25.26654554554553;5.026583884264295;0.43458445128747697
432;2;33;18.414999999999978;18.0;24.903678678678673;4.990358572154778;0.43154836014115866
433;2;32;18.19999999999999;18.0;22.454454454454467;4.738613136188105;0.42507304297496257
434;2;34;18.068000000000016;18.0;23.833209209209212;4.881926792692534;0.4301786880385544
435;2;30;18.45600000000002;19.0;24.704768768768766;4.970389196910919;0.4319323813157213
436;2;33;18.126999999999974;18.0;24.817688688688676;4.981735509708306;0.43525493146945154
437;2;32;18.002000000000002;18.0;25.361357357357363;5.036006091870557;0.43562663645193733
438;2;31;17.963999999999963;18.0;24.32502902902901;4.932041061166159;0.4312667167015839
439;2;30;18.445;19.0;23.51048548548547;4.8487612320556135;0.42982703831215663
440;2;31;18.27700000000003;18.0;23.40567667667667;4.837941367635274;0.42847365989202885
441;2;32;18.304000000000002;18.0;24.0075915915916;4.8997542378767935;0.430889241458682
442;2;32;18.156999999999993;18.0;25.413764764764757;5.04120667744983;0.4353435188045264
443;2;32;18.156000000000024;18.0;23.681345345345353;4.866348255657969;0.43095712105035505
444;2;33;18.146;18.0;25.051735735735754;5.00517089975315;0.4337785790867196
445;2;30;17.92999999999999;18.0;22.101201201201192;4.701191466128686;0.4259500430325638
446;2;33;18.038999999999984;18.0;24.18566466466466;4.917892299010284;0.43157490487076067
447;2;32;18.499;19.0;24.558557557557574;4.955659144610086;0.43284743949396
448;2;32;18.44599999999999;19.0;23.84292692692694;4.882921966090278;0.430598074628724
449;2;31;18.306000000000004;18.5;23.13349749749749;4.809729461986141;0.42815445736245417
450;2;31;17.882000000000005;18.0;23.225301301301307;4.819263564207845;0.42846995723124504
451;2;31;18.247000000000025;18.0;24.776767767767762;4.977626720412828;0.4323371911238793
452;2;33;18.037999999999997;18.0;24.49505105105103;4.94924752372025;0.4333032859393124
453;2;31;17.766;17.0;23.656900900900915;4.863836027345177;0.4299596383140825
454;2;31;18.155000000000033;18.0;22.38335835835835;4.731105405543016;0.42770716876353604
455;2;31;18.305000000000007;19.0;22.630605605605616;4.757163609295524;0.4262138476846703
456;2;31;18.594000000000012;19.0;22.65982382382382;4.760233589207973;0.4277264420446106
457;2;33;18.44199999999999;18.0;22.82746346346344;4.777809483797302;0.4273288812449073
458;2;31;18.583999999999993;19.0;22.513457457457484;4.744834818774779;0.42701950767175295
459;2;31;18.421000000000014;18.0;24.26001901901904;4.925446073100288;0.4306192893758485
460;2;30;18.470999999999975;18.0;22.167326326326304;4.708219018517119;0.42660336245654673
461;2;33;18.061;18.0;21.682961961961976;4.656496747766713;0.42479955419494236
462;2;30;18.473000000000013;19.0;21.29656756756755;4.614820426361956;0.4224397215730226
463;2;31;18.396000000000022;18.0;22.667851851851857;4.761076753409029;0.4279234041475452
464;2;31;18.41200000000003;19.0;23.42968568568572;4.840422056565493;0.42806245967998086
465;2;33;17.959000000000007;18.0;22.24956856856859;4.716944834166347;0.4253901367939508
466;2;31;18.20599999999999;18.0;22.40596996996997;4.733494477652844;0.4268816726054664
467;2;32;18.242;18.0;23.422858858858866;4.839716815977859;0.4294044279782056
468;2;35;18.064;18.0;22.778682682682696;4.7727018221006325;0.42730126691253373
469;2;31;17.94900000000001;18.0;21.612011011011013;4.648872014909747;0.42461171590351965
470;2;31;18.66499999999998;19.0;22.56333833833834;4.750088245321169;0.4246255229125153
471;2;33;18.391999999999985;18.0;21.74808408408408;4.663484114273799;0.42459830948629046
472;2;32;18.215000000000003;18.0;20.983758758758764;4.580803287498686;0.421329139908106
473;2;31;18.377999999999982;18.0;21.794910910910925;4.668501998597722;0.42555696770343865
474;2;31;18.59799999999999;19.0;21.091487487487466;4.592546949949175;0.4224563232228554
475;2;32;17.95700000000002;18.0;23.322473473473494;4.829334682280106;0.428561931849765
476;2;33;18.300000000000022;18.0;21.659659659659635;4.65399394710174;0.42494843897977985
477;2;36;18.538000000000004;19.0;22.248804804804806;4.7168638738896;0.4255968595641543
478;2;30;18.482000000000028;19.0;21.12680280280279;4.596390192618855;0.4224832323231594
479;2;33;18.448000000000004;18.0;22.764060060060032;4.77116967420569;0.4268814983287408
480;2;32;18.295000000000005;18.0;22.490465465465466;4.74241135557276;0.42629188461335804
481;2;32;18.66100000000001;19.0;21.56164064064064;4.643451371624413;0.42310778967919715
482;2;30;18.66999999999997;19.0;22.27937937937937;4.720103746675424;0.42590938305342707
483;2;30;18.43599999999999;18.0;22.470374374374362;4.740292646490759;0.42680130104945385
484;2;30;18.293000000000017;18.0;22.81196296296296;4.776187073698324;0.4268894731617091
485;2;31;18.274000000000004;18.0;22.367291291291284;4.729407076081661;0.4258114983068832
486;2;32;18.22899999999999;18.0;23.275834834834825;4.824503584290805;0.42918106369252074
487;2;30;18.165999999999993;18.0;22.84528928928926;4.77967460077454;0.4269266681053664
488;2;31;18.303000000000004;18.0;23.084275275275278;4.804609794278332;0.4287270490717809
489;2;35;18.182000000000006;18.0;22.243119119119097;4.716261137714821;0.4245963369813402
490;2;31;18.274999999999984;18.0;23.528903903903906;4.850660151350938;0.4296677634858558
491;2;31;18.162000000000017;18.0;22.418174174174187;4.734783434770189;0.42673160859487014
492;2;31;18.227999999999987;18.0;22.588604604604605;4.752747058765552;0.42753099338456435
493;2;32;18.029000000000018;18.0;24.921080080080078;4.992101769803985;0.43435910022288093
494;2;31;18.259000000000018;18.0;22.856775775775773;4.7808760468951474;0.42598846816267266
495;2;32;18.220000000000013;18.0;22.6942942942943;4.763852883359676;0.42749626425654164
496;2;30;18.381000000000007;18.0;22.884723723723717;4.783798043785263;0.4278610071611962
497;2;30;18.24600000000002;18.0;21.42891291291294;4.62913738324031;0.42197389933428475
498;2;31;18.372000000000003;18.0;22.39000600600601;4.731807900370218;0.42605101158334674
499;2;32;18.113000000000003;18.0;22.53676776776777;4.747290571238269;0.42756000235102326
500;2;31;18.027999999999977;18.0;23.590806806806818;4.857036833997331;0.43001659435562606
501;2;29;17.905000000000015;18.0;21.517492492492472;4.638695128211432;0.42128306746316935
502;2;32;18.15000000000001;18.0;23.765265265265253;4.874963103990147;0.43065866594019625
503;2;31;17.965000000000003;18.0;21.038813813813793;4.586808674210621;0.42345458006555453
504;2;31;18.046999999999997;18.0;23.968759759759763;4.89579000364188;0.431116783337576
505;2;31;17.880999999999972;18.0;23.564403403403436;4.854318016302953;0.43034501662821006
506;2;31;18.42600000000001;18.0;22.89942342342343;4.7853342018529315;0.4280510225660263
507;2;33;18.205000000000005;18.0;24.291266266266266;4.928617074420194;0.43116645800515674
508;2;33;18.358000000000043;18.0;22.42826426426427;4.735848843054883;0.4268588908932814
509;2;32;18.103999999999978;18.0;23.028212212212214;4.79877194834389;0.42880211089538645
510;2;31;18.446999999999985;19.0;22.693884884884845;4.7638099127573135;0.4289469563517739
511;2;33;18.54399999999997;19.0;23.76582982982984;4.87502100814241;0.43015144922922965
512;2;33;18.349999999999977;18.0;20.774274274274294;4.557880458532704;0.4209769340378975
513;2;31;18.342000000000038;18.0;22.523559559559555;4.745899236136347;0.42706755127476564
514;2;34;18.169000000000008;18.0;22.04248148148149;4.694942116946863;0.425578912519591
515;2;31;18.391000000000037;18.0;23.151270270270288;4.811576692755742;0.42750970336011623
516;2;30;18.107000000000014;18.0;22.700251251251263;4.7644780670343385;0.42646198918049943
517;2;32;17.89200000000002;18.0;22.458794794794787;4.739071089865058;0.42600778329630473
518;2;31;18.198000000000004;18.0;23.514310310310304;4.849155628592498;0.43027622988471
519;2;32;17.92700000000001;18.0;23.30897997997997;4.8279374457401545;0.4293099168905804
520;2;30;17.734000000000005;18.0;23.104348348348328;4.806698279312768;0.426777944403781
521;2;31;17.88699999999999;18.0;22.17040140140141;4.708545571766447;0.42554579090635436
522;2;31;18.141000000000012;18.0;22.38550450450449;4.731332212443393;0.42737733936924255
523;2;30;18.039000000000005;18.0;22.159638638638654;4.707402536286721;0.42558675536545487
524;2;31;18.059999999999995;18.0;24.172572572572573;4.916561051443638;0.4316563363063647
525;2;31;17.932000000000016;18.0;23.72910510510513;4.8712529296994145;0.4304222864022109
526;2;32;17.89700000000001;18.0;23.04944044044044;4.800983278500399;0.4282394515497137
527;2;33;18.294000000000008;18.0;24.97654054054053;4.997653503449447;0.4345307367936878
528;2;30;18.178000000000004;18.0;23.383699699699733;4.835669519280628;0.4296148134574566
529;2;31;18.235;18.0;23.251026026026008;4.821931773265359;0.42886244783299715
530;2;32;18.408;18.0;23.22275875875874;4.818999767457843;0.42881391295277327
531;2;32;18.02800000000001;18.0;23.787003003002994;4.877192122830819;0.4297195958338218
532;2;33;17.95399999999999;18.0;24.398282282282285;4.939461740137511;0.4323481645604557
533;2;33;17.925000000000022;18.0;22.41378878878879;4.734320309061142;0.4256432099692586
534;2;31;18.1;18.0;22.772772772772775;4.772082645216109;0.42705624630849776
535;2;30;18.253000000000004;18.0;23.698689689689694;4.868129999259438;0.4301014999661482
536;2;31;17.848999999999986;18.0;24.8710700700701;4.987090341077661;0.43356864087565
537;2;31;18.346999999999994;18.0;22.99358458458457;4.795162623372076;0.42621355675253836
538;2;31;18.700999999999983;19.0;21.939538538538557;4.683966112018591;0.4254151804924773
539;2;31;18.151000000000025;18.0;21.729928928928942;4.6615371851921275;0.42479171806089455
540;2;31;18.16299999999999;18.0;21.167598598598616;4.600825860494898;0.4227575894433325
541;2;31;18.106;18.0;22.15892292292292;4.707326515435584;0.42474991074171414
542;2;31;17.934000000000008;18.0;22.762406406406406;4.770996374595814;0.42819371589977945
543;2;32;18.432999999999993;18.0;22.530041041041045;4.746582037744744;0.42719921623893253
544;2;32;18.411000000000012;19.0;20.84692592592593;4.5658433969997185;0.41999920616590025
545;2;32;18.295999999999957;18.0;20.885269269269273;4.570040401273196;0.4200243538921613
546;2;32;18.100999999999992;18.0;21.99879779779779;4.690287602887246;0.42500492988817673
547;2;33;18.146000000000033;18.0;21.233917917917914;4.608027551775045;0.42216629560642127
548;2;32;18.850999999999978;19.0;22.525324324324313;4.746085157719393;0.4278563299330175
549;2;30;18.547000000000008;19.0;22.58637737737739;4.752512743526038;0.42636306075333713
550;2;30;18.426000000000005;18.0;23.39391791791792;4.8367259502599405;0.42883371542445964
551;2;31;18.62199999999999;19.0;21.12023623623625;4.5956758193149625;0.42339622200261484
552;2;31;18.159000000000027;18.0;23.309028028028006;4.827942421780525;0.42985954238741064
553;2;31;18.427000000000007;18.0;23.15182282282283;4.811634111486744;0.42829020275626695
554;2;31;18.129999999999978;18.0;22.081181181181172;4.699061734131737;0.4243159784232963
555;2;34;18.484000000000012;19.0;23.0387827827828;4.799873204865187;0.42912476282361356
556;2;30;17.924999999999994;18.0;23.30868368368367;4.82790676004453;0.4292234995886091
557;2;31;18.29900000000001;18.0;23.05465365365364;4.801526179628061;0.4282341822791351
558;2;34;18.388999999999978;19.0;22.15183083083084;4.706573151543577;0.42547121870559546
559;2;32;17.978999999999996;18.0;22.60716616616617;4.754699377054891;0.4279703081716302
560;2;32;18.236000000000008;18.0;22.983287287287283;4.794088785920353;0.4275059207560671
561;2;30;18.034999999999997;18.0;21.619394394394398;4.6496660519218365;0.4245605892917184
562;2;33;18.410999999999987;19.0;22.388467467467457;4.731645323507189;0.42505121000712015
563;2;31;18.069999999999983;18.0;20.097197197197193;4.482989760996247;0.4205276195948252
564;2;33;18.38799999999998;18.0;21.61707307307308;4.6494164228506225;0.4238617598591873
565;2;33;18.301000000000005;18.0;22.538937937937938;4.74751913507865;0.4275880810510878
566;2;34;18.612;19.0;24.425881881881864;4.942254736644183;0.431890508781935
567;2;32;17.973000000000017;18.0;23.19947047047047;4.816582862410909;0.4292792113650051
568;2;31;18.202999999999996;18.0;22.812603603603595;4.776254139344304;0.4271965665272459
569;2;31;18.476999999999983;18.0;23.226697697697713;4.819408438563566;0.42709485458245694
570;2;32;18.31500000000003;18.0;23.74552052052051;4.872937565834444;0.43045061495831904
571;2;31;18.142999999999965;18.0;23.27182282282282;4.82408777105297;0.429736526432875
572;2;30;18.021999999999995;18.0;21.49901501501501;4.63670303286883;0.42291635951150264
573;2;34;18.180999999999983;18.0;22.72896796796797;4.767490741256659;0.427310616971466
574;2;31;18.257999999999978;18.0;23.014450450450465;4.797337850355181;0.42710511955635005
575;2;32;18.110999999999986;18.0;20.391070070070068;4.515647248188245;0.4205701354919243
576;2;32;18.344000000000005;18.0;20.63029429429431;4.542058376363553;0.42174679759028655
577;2;30;18.234999999999978;18.0;19.611386386386396;4.428474498784699;0.41776323051999986
578;2;31;18.059999999999995;18.0;21.309709709709725;4.616244112881134;0.42405030763454415
579;2;33;18.502999999999993;19.0;22.260251251251226;4.7180770713555775;0.42579515442623467
580;2;31;18.384000000000032;18.0;23.05159559559561;4.801207722604346;0.4281535189834693
581;2;31;18.217;18.0;20.67258358358359;4.546711293185833;0.42215566005285066
582;2;32;18.375999999999998;18.0;21.706330330330324;4.659005294086961;0.4237399644967973
583;2;34;18.598000000000006;19.0;23.33172772772774;4.830292716567779;0.42862571216563006
584;2;31;18.396999999999974;18.5;22.323714714714715;4.724797849084626;0.42704392390230816
585;2;31;18.08799999999999;18.0;23.966222222222232;4.8955308417190295;0.4301554613266704
586;2;31;18.55200000000002;19.0;23.592888888888872;4.857251165925937;0.4287967436685771
587;2;33;18.52800000000001;18.0;24.47769369369369;4.947493677984206;0.432583846865643
588;2;30;18.134;18.0;21.389433433433428;4.624871180198799;0.4233187106848316
589;2;31;18.08500000000001;18.0;22.298073073073063;4.722083552106322;0.42694644739595705
590;2;30;18.308999999999994;18.0;21.09661561561562;4.593105225837485;0.42279810586311856
591;2;31;18.097999999999992;18.0;21.28167767767766;4.6132068756644395;0.4227627876407322
592;2;31;18.367;19.0;24.99130230230231;4.999130154567123;0.4340692915917605
593;2;31;18.233000000000015;18.0;23.546257257257245;4.8524485836799185;0.4306092313926697
594;2;31;18.135000000000012;18.0;22.97575075075074;4.793302697592834;0.4279096262195287
595;2;31;18.307000000000013;18.0;22.19894994994995;4.711576164082456;0.42437524910663477
596;2;31;18.18200000000001;18.0;23.84071671671673;4.882695640393401;0.4301555060116608
597;2;31;18.086000000000002;18.0;23.82242642642643;4.880822310474581;0.42914302791653774
598;2;33;18.042;18.0;22.338574574574558;4.72637012670131;0.42687736925823644
599;2;32;18.29200000000001;18.0;21.772508508508515;4.666102067947991;0.42345855508274644
600;2;34;18.60699999999999;19.0;21.710261261261287;4.659427138743698;0.42397090367016743
601;2;38;18.581000000000014;19.0;24.642081081081077;4.964079076836012;0.43327131963399
602;2;30;18.31999999999995;18.0;22.24784784784787;4.716762432839698;0.42530786680655797
603;2;31;17.995999999999995;18.0;23.3152992992993;4.8285918547024975;0.43007971433313463
604;2;30;18.219000000000012;18.0;24.70174074074077;4.970084580843747;0.4323009214712608
605;2;31;17.85899999999999;18.0;24.369488488488493;4.936546210508769;0.43207744282410787
606;2;30;18.27800000000003;18.0;22.36708308308307;4.7293850639468;0.42523748148688717
607;2;34;18.003999999999994;18.0;24.498482482482473;4.949594173513872;0.43186409200838455
608;2;32;18.644999999999957;19.0;24.78576076076078;4.9785299798997675;0.4342309634714449
609;2;31;18.02099999999999;18.0;24.533092092092083;4.953089146390572;0.43340103623432374
610;2;30;18.272999999999982;18.0;25.846317317317336;5.083927351695472;0.4335004891595808
611;2;30;18.072000000000003;18.0;23.173989989989998;4.81393705712798;0.42736128542452173
612;2;31;18.333;19.0;22.794905905905914;4.774401104421989;0.4264689640153946
613;2;31;18.372999999999983;18.0;22.68255355355356;4.762620450293468;0.427900827990469
614;2;33;18.242000000000008;18.0;23.577013013013005;4.855616646010371;0.43018394166340085
615;2;30;18.188999999999993;18.0;22.593872872872893;4.753301260479173;0.42529288675711946
616;2;32;18.209;18.0;24.405724724724735;4.94021504842904;0.4337926388584199
617;2;33;18.529999999999994;19.0;22.42352352352352;4.735348300127829;0.42562350695138207
618;2;33;18.638000000000023;19.0;22.111067067067044;4.702240643253708;0.425779078856128
619;2;32;18.075999999999993;18.0;21.32755155155155;4.618176214865729;0.4220311990288961
620;2;32;18.274000000000008;18.0;20.92985385385386;4.574915720956382;0.4217626659793023
621;2;33;18.188999999999982;18.0;21.40067967967968;4.626086864692413;0.4226192535307682
622;2;33;18.03600000000001;18.0;19.922626626626624;4.463476966068787;0.4182714225641065
623;2;33;18.136999999999997;18.0;22.01824924924924;4.692360733069149;0.4261825209421667
624;2;31;18.492999999999977;19.0;22.57452552552552;4.751265676167301;0.4273541795565135
625;2;32;18.063000000000006;18.0;21.910941941941942;4.6809125116735455;0.425594198484481
626;2;32;18.17999999999998;18.0;22.47207207207206;4.740471714088383;0.4273572463415504
627;2;31;18.055999999999976;18.0;23.364228228228228;4.833655782968853;0.42878718931383253
628;2;30;17.901;18.0;21.790989989989985;4.66808204619306;0.4230186381550937
629;2;32;18.357999999999997;18.0;21.3631991991992;4.6220340975807614;0.4211007450149344
630;2;31;18.44300000000001;18.5;21.18994094094094;4.603253299671977;0.42234978557539116
631;2;33;18.20800000000001;18.0;22.038774774774787;4.69454734503496;0.4261517212685887
632;2;30;18.432;18.0;21.514890890890886;4.6384146958730295;0.4235644514355074
633;2;32;18.329999999999988;18.0;23.108208208208207;4.807099770985434;0.4293909841707652
634;2;32;18.456000000000007;18.0;22.792856856856844;4.774186512575398;0.4281659389366332
635;2;32;18.05799999999999;18.0;24.513149149149164;4.951075554780917;0.43159748393424807
636;2;36;18.04899999999999;18.0;24.40100000000002;4.939736835095572;0.43158290907810626
637;2;31;18.17499999999997;18.0;24.492867867867872;4.949026961723675;0.43198030764656487
638;2;31;18.21900000000001;18.0;24.035074074074082;4.902557911343229;0.4308460427658767
639;2;32;18.13699999999998;18.0;23.713944944944952;4.869696596806104;0.430898529631654
640;2;34;17.837999999999987;18.0;23.615371371371353;4.85956493642912;0.42998606917169224
641;2;29;18.282000000000014;18.0;24.527003003002992;4.952474432342179;0.43061264198788074
642;2;31;18.567000000000014;19.0;21.557068068068048;4.642958977642173;0.42280610586235223
643;2;35;18.09099999999997;18.0;22.475194194194202;4.740801007656217;0.42589862896948005
644;2;32;18.087000000000035;18.0;22.69212312312315;4.763624998162969;0.4268484246098313
645;2;32;18.44299999999998;18.0;21.137888888888888;4.597595990176702;0.4227176941186063
646;2;32;18.73000000000002;19.0;22.353453453453458;4.727943892798798;0.42780703058561187
647;2;32;18.722000000000023;19.0;20.535251251251243;4.5315837464678115;0.4206578472397333
648;2;32;18.529000000000003;18.0;20.67183083083084;4.546628512516812;0.42178735350509866
649;2;34;18.33500000000001;18.0;22.455230230230203;4.738694992319109;0.42744774760573306
650;2;32;17.692999999999994;18.0;22.717468468468468;4.766284555968985;0.42799870507307153
651;2;30;18.25899999999999;18.0;24.7887077077077;4.978825936675001;0.4311396239835696
652;2;32;18.304000000000006;18.0;24.083667667667655;4.907511351761467;0.43170524235702346
