gen;best;worst;mean;median;variance;std_dev;diversity
7180;2;29;18.96999999999999;19.0;12.311411411411418;3.5087620910246136;0.38505915139047603
7181;2;30;19.003999999999994;19.0;12.444428428428434;3.527666144695163;0.3855122871217388
7182;2;28;19.202999999999975;19.0;10.998789789789786;3.316442339283134;0.3767772589171089
7183;2;30;19.27600000000002;19.0;11.509333333333341;3.3925408373862416;0.37977981407631667
7184;2;31;19.323999999999998;19.0;11.544568568568568;3.397729914011496;0.3793597381807095
7185;2;31;18.98299999999998;19.0;11.710421421421422;3.4220493014305657;0.38121530397255154
7186;2;29;19.012999999999977;19.0;10.971802802802806;3.3123711752765277;0.3757903010471361
7187;2;31;19.11500000000001;19.0;12.015790790790788;3.4663800701583183;0.3822471566149367
7188;2;32;18.937000000000005;19.0;11.940971971971962;3.4555711498928745;0.3817227323173241
7189;2;28;19.203000000000003;19.0;10.916707707707713;3.3040441443339876;0.37515482215206836
7190;2;29;19.202000000000005;19.0;11.65485085085085;3.413920158827803;0.3805586109064286
7191;2;31;18.945000000000007;19.0;11.90988488488488;3.451070107210933;0.3824395125216616
7192;2;31;19.05999999999999;19.0;10.851251251251263;3.2941237455886903;0.37573686700630987
7193;2;30;19.22799999999999;19.0;11.659675675675675;3.414626725672321;0.38029997106115543
7194;2;29;19.187999999999995;19.0;11.57823423423424;3.4026804484456425;0.3800897277705069
7195;2;28;19.026999999999983;19.0;10.80307407407407;3.28680301723028;0.37478090424893445
7196;2;31;19.038000000000007;19.0;11.924480480480488;3.4531841075274987;0.382148862548617
7197;2;29;19.045000000000005;19.0;11.47845345345345;3.3879866371421024;0.379672910554204
7198;2;31;19.094000000000012;19.0;11.326490490490489;3.3654851790626696;0.3777297194892301
7199;2;30;19.24899999999999;19.0;11.252251251251248;3.3544375461843448;0.3773744905611654
7200;2;28;19.072000000000035;19.0;10.048864864864862;3.1699944581757333;0.36977174436299287
7201;2;29;19.258000000000038;19.0;11.597033033033037;3.4054416795818185;0.3807094424733868
7202;2;31;19.101999999999997;19.0;12.045641641641646;3.4706831664157485;0.3830523021959138
7203;2;31;19.32999999999999;19.0;11.624724724724725;3.409505055682529;0.3797610897923651
7204;2;31;19.142000000000017;19.0;11.485321321321326;3.3890000474065096;0.3789287506378275
7205;2;29;19.129999999999967;19.0;11.098198198198197;3.3313958333104456;0.37762748927369655
7206;2;31;19.025999999999975;19.0;11.086410410410402;3.3296261667656326;0.37670698699729976
7207;2;30;19.167;19.0;11.322433433433423;3.364882380326751;0.3780604487623421
7208;2;29;19.053;19.0;12.030221221221222;3.4684609297527373;0.3825439065985369
7209;2;28;19.060999999999982;19.0;12.419698698698692;3.524159289631882;0.38507796740614925
7210;2;28;19.180000000000017;19.0;12.972572572572581;3.6017457673429116;0.38823603021409925
7211;2;30;19.00699999999997;19.0;11.606557557557549;3.406839819768101;0.3808796310384195
7212;2;29;19.118000000000002;19.0;11.859935935935939;3.4438257702642185;0.3810769798942274
7213;2;32;19.233000000000036;19.0;12.595306306306314;3.54898665907697;0.3857385809834531
7214;2;31;19.178999999999963;19.0;12.641600600600606;3.555502861846775;0.38595810578572076
7215;2;31;19.031000000000002;19.0;12.194233233233227;3.4920242314785312;0.38377887945721767
7216;2;29;19.156000000000006;19.0;11.755419419419418;3.4286177126386397;0.3815705604680417
7217;2;30;19.33900000000003;19.0;11.948027027027026;3.456591822449828;0.3820729895018008
7218;2;29;19.224000000000014;19.0;11.06488888888889;3.3263927742960377;0.37714568292219525
7219;2;30;19.41499999999998;19.0;11.464239239239241;3.3858882496679126;0.37974615151760543
7220;2;29;19.23400000000001;19.0;12.359603603603608;3.5156227902895965;0.3841637342646311
7221;2;29;19.128999999999998;19.0;12.070429429429433;3.47425235546145;0.3837486670630557
7222;2;29;19.045;19.0;11.430405405405407;3.380888256864667;0.37966285013956985
7223;2;29;19.032;19.0;11.196172172172178;3.346068166097663;0.37737344984446203
7224;2;32;18.832000000000026;19.0;11.77555155155155;3.43155235302502;0.3803331102825803
7225;2;28;19.069999999999983;19.0;12.571671671671677;3.5456553233036736;0.3853847340887477
7226;2;30;19.065999999999995;19.0;13.549193193193192;3.680922872486354;0.3901315339999386
7227;2;29;19.12299999999999;19.0;12.216087087087091;3.495151940486578;0.3829929971850284
7228;2;31;19.075999999999993;19.0;11.767991991991991;3.4304506980850187;0.3807184194196618
7229;2;29;19.040999999999986;19.0;11.955274274274265;3.4576399862152023;0.38208406787839017
7230;2;30;19.213999999999984;19.0;11.475679679679692;3.3875772581123065;0.3797213045145199
7231;2;29;19.361000000000004;19.0;11.227906906906911;3.350806903852699;0.3777439252010644
7232;2;30;19.094000000000023;19.0;11.670834834834844;3.416260358174541;0.38096985589888294
7233;2;29;19.283000000000005;19.0;11.838749749749752;3.4407484287215406;0.3819169943091381
7234;2;30;19.175999999999974;19.0;11.700724724724731;3.42063221126223;0.38073177013159015
7235;2;32;19.003999999999998;19.0;11.841825825825833;3.441195406515857;0.38095542066496646
7236;2;28;18.91700000000003;19.0;11.08119219219218;3.3288424703179;0.37639877365016255
7237;2;29;19.158000000000012;19.0;11.518554554554555;3.39389960879142;0.37879680374294256
7238;2;30;19.253000000000007;19.0;11.952943943943954;3.457302987003591;0.3826943240328085
7239;2;30;19.11000000000004;19.0;11.765665665665665;3.430111611254897;0.3814511190053708
7240;2;30;19.098000000000003;19.0;11.9963923923924;3.4635808626899993;0.3829590983858626
7241;2;29;19.12999999999997;19.0;12.263363363363359;3.501908531552953;0.38412893340731424
7242;2;30;19.05200000000003;19.0;11.548844844844828;3.3983591400622783;0.379889269048272
7243;2;28;18.860000000000003;19.0;11.13953953953953;3.3375948734889214;0.37760132936408825
7244;2;29;19.151000000000003;19.0;11.589788788788791;3.4043778857213827;0.3804207237851
7245;2;30;18.866000000000003;19.0;12.936980980980968;3.596801493129829;0.38793591411388983
7246;2;30;19.06399999999999;19.0;12.650554554554555;3.5567618073965193;0.38666014262510656
7247;2;30;18.922000000000015;19.0;12.132048048048052;3.4831089629881022;0.38402588959006884
7248;2;32;19.12099999999999;19.0;12.701060060060051;3.5638546631505683;0.3871838069102818
7249;2;30;18.744999999999976;19.0;12.59456956956957;3.5488828621933366;0.3868435755789705
7250;2;29;18.909000000000017;19.0;12.064783783783794;3.473439762509751;0.38324530390067596
7251;2;30;19.21399999999998;19.0;11.509713713713714;3.39259689820552;0.37887725597233946
7252;2;29;18.974999999999994;19.0;12.715090090090099;3.565822498399226;0.3865663790096921
7253;2;29;19.118999999999986;19.0;11.7605995995996;3.4293730621790917;0.3816499781778879
7254;2;29;19.014999999999986;19.0;12.16894394394395;3.4884013450209466;0.38337060011171603
7255;2;29;19.188999999999975;19.0;10.854133133133137;3.294561144239569;0.37513969866530633
7256;2;30;19.39999999999998;19.0;11.229229229229233;3.351004212057817;0.37795774619601125
7257;2;29;18.912;19.0;11.744000000000002;3.4269519984966235;0.38153565492803426
7258;2;31;19.122999999999994;19.0;11.521392392392386;3.3943176622691613;0.38002599668614095
7259;2;29;19.190999999999985;19.0;10.739258258258268;3.277080752477465;0.3737494828821447
7260;2;28;19.320000000000018;19.0;11.274874874874879;3.3578080461626865;0.37812213757295166
7261;2;31;19.21599999999999;19.0;11.771115115115101;3.4309058738349414;0.38097758190846753
7262;2;28;19.058999999999997;19.0;11.73325225225226;3.4253835190022532;0.38106484060666623
7263;2;28;18.94700000000001;19.0;11.513704704704713;3.3931850383827746;0.3796519911077309
7264;2;29;18.978999999999985;19.0;12.659218218218218;3.5579795134624113;0.38646223791329104
7265;2;28;19.091;19.0;11.70642542542543;3.4214653915282307;0.3807840146841242
7266;2;31;18.995000000000008;19.0;11.046021021021025;3.3235554788540878;0.3769865196710983
7267;2;31;19.089999999999996;19.0;11.801701701701706;3.435360490793027;0.38133098714771024
7268;2;31;18.945999999999984;19.0;11.400484484484487;3.3764603484247355;0.3787884163592827
7269;2;30;18.93700000000002;19.0;11.374405405405408;3.3725962410886674;0.3785010929075521
7270;2;30;19.257999999999978;19.0;12.862298298298297;3.5864046478748457;0.3872106814768297
7271;2;30;19.056;19.0;11.784648648648655;3.4328776046705562;0.38047500681573737
7272;2;31;19.158999999999995;19.0;12.243962962962955;3.4991374598553504;0.3846288920799954
7273;2;31;19.048999999999985;19.0;11.253852852852864;3.3546762664753307;0.3780210900153905
7274;2;28;19.044;19.0;10.338402402402401;3.215338613956919;0.371337740788819
7275;2;28;19.22799999999998;19.0;11.115131131131145;3.3339362818043097;0.37638228038496674
7276;2;34;19.21400000000002;19.0;11.145349349349347;3.3384651187857792;0.3764863518983823
7277;2;29;19.03299999999999;19.0;11.65156256256256;3.4134385247961565;0.3797263744908347
7278;2;29;19.142000000000028;19.0;11.23106706706707;3.3512784227913786;0.3780515744351864
7279;2;30;19.018000000000015;19.0;11.887563563563564;3.4478346195204264;0.3823336295580463
7280;2;30;18.897;19.0;12.572963963963973;3.545837554649673;0.3849742157821955
7281;2;34;19.05900000000003;19.0;11.52504404404404;3.3948555262402613;0.37887904719063076
7282;2;28;19.266000000000012;19.0;10.786030030030021;3.284209194011554;0.37496857830531816
7283;2;29;19.125999999999983;19.0;11.231355355355362;3.351321434204031;0.3774136115764569
7284;2;31;19.138000000000012;19.0;12.4333893893894;3.526101159834953;0.3846107185506157
7285;2;29;19.08400000000001;19.0;11.662606606606602;3.4150558716669046;0.3796008155553763
7286;2;31;19.16699999999999;19.0;11.828939939939943;3.4393225989924154;0.3810717990948275
7287;2;30;19.036000000000023;19.0;10.595299299299292;3.2550421347963057;0.3734595928006749
7288;2;29;19.16699999999999;19.0;11.202313313313315;3.346985705573496;0.377964910253846
7289;2;28;19.16699999999999;19.0;11.925036036036026;3.453264547647056;0.38196782456621853
7290;2;30;18.974999999999984;19.0;11.105480480480477;3.3324886317106133;0.37737120298490007
7291;2;29;19.03399999999997;19.0;11.72657057057056;3.424408061340027;0.3800802088450984
7292;2;31;19.201999999999998;19.0;10.511707707707703;3.2421763844226157;0.37333059857557416
7293;2;28;19.253999999999994;19.0;10.393877877877873;3.2239537648480434;0.37273508605732925
7294;2;29;18.99399999999999;19.0;12.498462462462452;3.5353164586020376;0.38486818123064215
7295;2;31;19.05100000000001;19.0;11.189588588588586;3.345084242375457;0.37652098243816384
7296;2;30;19.122999999999998;19.0;11.177048048048047;3.343209243832645;0.3769309245072724
7297;2;30;19.049000000000007;19.0;11.289888888888889;3.3600429891429795;0.3782584076735379
7298;2;29;19.13300000000001;19.0;11.224535535535535;3.350303797498898;0.37816166893140996
7299;2;30;19.29300000000003;19.0;11.160311311311311;3.340705211674821;0.3771775005267443
7300;2;28;19.035999999999994;19.0;11.744448448448448;3.427017427508715;0.38052881452044257
7301;2;29;19.17399999999999;19.0;12.017741741741743;3.466661469157573;0.38255761041578445
7302;2;30;18.97899999999998;19.0;12.8414004004004;3.5834899749267333;0.38813021401382863
7303;2;30;19.116999999999972;19.0;12.663974974974977;3.5586479138817566;0.3865567076076223
7304;2;29;18.95199999999998;19.0;12.728424424424428;3.5676917501970973;0.3870169246358815
7305;2;30;19.200999999999993;19.0;12.042641641641634;3.4702509479346926;0.3832917073212468
7306;2;29;19.09200000000004;19.0;11.585121121121123;3.403692277677452;0.37960271665268863
7307;2;30;18.913000000000018;19.0;12.061492492492492;3.4729659503790837;0.3830220287283744
7308;2;30;19.093000000000025;19.0;12.304655655655653;3.507799261026157;0.38357332947201106
7309;2;28;19.10199999999999;19.0;12.227823823823824;3.496830539763662;0.38318001352714376
7310;2;30;19.086999999999993;19.0;11.60303403403403;3.406322655597093;0.3787753273687846
7311;2;30;18.954000000000004;19.0;12.5123963963964;3.537286586692743;0.38517779628552395
7312;2;29;19.041999999999966;19.0;11.836072072072072;3.4403592940377714;0.3814359228088628
7313;2;31;19.049999999999986;19.0;12.039539539539547;3.46980396269581;0.38322357276477487
7314;2;32;18.91399999999999;19.0;12.116720720720728;3.480908031063264;0.3823703114991537
7315;2;30;18.88900000000002;19.0;11.700379379379383;3.420581731135712;0.3804240660294674
7316;2;31;18.91300000000003;19.0;12.195626626626623;3.4922237366220714;0.3833993086332728
7317;2;29;19.051000000000027;19.0;11.267666666666674;3.356734524305828;0.37793351830110133
7318;2;28;19.026000000000007;19.0;11.46278678678679;3.385673756697002;0.37885995121497934
7319;2;29;19.11599999999997;19.0;11.800344344344348;3.435162928354978;0.3810522580177875
7320;2;30;18.951999999999973;19.0;10.922618618618614;3.3049385196427807;0.37553894036355295
7321;2;29;18.97799999999999;19.0;10.886402402402409;3.29945486442873;0.37564815577473964
7322;2;31;18.75699999999998;19.0;11.877828828828834;3.446422613207619;0.3816698160533175
7323;2;30;18.785;19.0;12.200975975975982;3.4929895470751102;0.3841609015574429
7324;2;30;19.01000000000001;19.0;11.347247247247246;3.368567536393956;0.37931838848878824
7325;2;32;18.985999999999972;19.0;11.707511511511518;3.421624104356222;0.3808111934152308
7326;2;28;19.002000000000017;19.0;11.347343343343336;3.3685818000077328;0.3787766687586254
7327;2;30;19.14500000000001;19.0;11.293268268268275;3.360545828919504;0.3786107936854873
7328;2;31;18.84799999999998;19.0;12.036932932932922;3.46942832941292;0.3826429449924455
7329;2;29;19.081999999999972;19.0;12.28956556556557;3.505647667060335;0.3837538557640112
7330;2;29;19.187999999999967;19.0;11.309965965965967;3.3630292841374376;0.3784696611537573
7331;2;29;19.100000000000023;19.0;12.63063063063064;3.553959852141079;0.38612371292018915
7332;2;29;18.927000000000003;19.0;11.11878978978979;3.3344849362067586;0.3779932723377038
7333;2;30;18.837000000000003;19.0;12.891322322322324;3.590448763361249;0.3870872000124697
7334;2;30;19.079999999999988;19.0;12.482082082082083;3.5329990209568534;0.3845640863746288
7335;2;29;18.912999999999993;19.0;11.30673773773774;3.3625492914956263;0.37914454490424254
7336;2;29;18.84999999999997;19.0;11.472972972972979;3.3871777297586525;0.3795396079937862
7337;2;31;19.06499999999998;19.0;12.216991991991998;3.495281389529604;0.3837970445296008
7338;2;31;18.975000000000016;19.0;11.860235235235248;3.443869224467626;0.3817907855269536
7339;2;29;19.156999999999996;19.0;11.497848848848854;3.3908478067953527;0.3801064564065056
7340;2;29;18.93899999999999;19.0;12.295574574574568;3.506504609233327;0.384344894674517
7341;2;33;19.13199999999998;19.0;12.002578578578584;3.4644737809050574;0.3805577870581045
7342;2;32;19.042999999999996;19.0;11.91106206206206;3.451240655483483;0.3816832814936847
7343;2;29;19.078000000000007;19.0;11.111027027027035;3.33332072069686;0.3773009669840972
7344;2;30;19.15800000000001;19.0;11.828864864864858;3.439311684751014;0.3817365066361523
7345;2;31;18.863000000000014;19.0;11.437668668668682;3.381962251218763;0.37706580372911014
7346;2;28;18.926999999999982;19.0;11.787458458458467;3.433286830204908;0.3814376900015627
7347;2;30;18.852;19.0;12.35645245245245;3.5151745977195;0.3852111411769175
7348;2;31;18.859000000000005;19.0;11.96108008008008;3.4584794462422472;0.3818369547827004
7349;2;30;19.08599999999998;19.0;11.33193593593593;3.3662940952828126;0.377696831211907
7350;2;29;19.009000000000025;19.0;11.240159159159163;3.352634659362568;0.37747490448616666
7351;2;29;19.155000000000012;19.0;12.545520520520517;3.5419656294945208;0.38654050364990805
7352;2;31;19.018000000000026;19.0;11.571247247247252;3.401653604829165;0.3789537110150616
7353;2;30;18.82299999999999;19.0;12.904575575575572;3.5922939155330225;0.387941540838133
7354;2;31;19.155999999999985;19.0;12.091755755755761;3.4773201974733015;0.3822331325004069
7355;2;32;19.049999999999955;19.0;12.129629629629632;3.4827617819238847;0.3825684082726534
7356;2;29;19.174999999999997;19.0;10.68506006006006;3.268801012613044;0.37429166672030584
7357;2;29;19.23;19.0;10.809909909909914;3.287842744096791;0.37510770338520555
7358;2;29;19.030000000000005;19.0;10.671771771771773;3.266767786631271;0.3731992176141126
7359;2;29;19.135000000000016;19.0;11.644419419419425;3.4123920377675576;0.3809081135865364
7360;2;30;19.087000000000014;19.0;12.11754854854854;3.48102693878524;0.3828322056173633
7361;2;30;19.200999999999993;19.0;12.533132132132117;3.54021639622949;0.3855666880224689
7362;2;30;19.097000000000012;19.0;11.457048048048044;3.384826147388968;0.3793914675069092
7363;2;29;19.223999999999997;19.0;11.439263263263253;3.3821979929127823;0.3791487924741053
7364;2;30;19.165999999999972;19.0;11.596040040040041;3.4052958814235277;0.37987332044538646
7365;2;28;19.044000000000008;19.0;11.06112512512513;3.3258269836425844;0.376003051512616
7366;2;28;18.894000000000005;19.0;10.325089089089083;3.2132676653352554;0.37159813566667516
7367;2;29;19.05700000000001;19.0;12.48823923923924;3.5338702917961267;0.3857325143842437
7368;2;29;19.021;19.0;12.28284184184184;3.504688551332606;0.3828720076109778
7369;2;29;18.922999999999984;19.0;12.129200200200197;3.4827001306745027;0.3836444067386968
7370;2;29;18.917000000000016;19.0;11.63774874874874;3.4114144791785033;0.3804180846216261
7371;2;29;18.926999999999992;19.0;12.129800800800801;3.482786355893913;0.383666893649513
7372;2;29;19.123000000000026;19.0;11.737608608608621;3.426019353215714;0.38096864005689113
7373;2;31;19.150000000000027;19.0;11.599099099099107;3.4057450138110905;0.3803102107913937
7374;2;29;19.22;19.0;12.794394394394395;3.57692527101062;0.3860271982420288
7375;2;29;18.953999999999986;19.0;11.823707707707712;3.4385618662033277;0.3816596310282081
7376;2;31;19.15800000000003;19.0;12.257293293293275;3.5010417440089565;0.3846277009696732
7377;2;30;19.046999999999976;19.0;11.246037037037048;3.3535111505759225;0.3782107744670948
7378;2;31;18.974000000000004;19.0;12.083407407407405;3.4761195904927384;0.38258568956685374
7379;2;29;19.15899999999999;19.0;12.506225225225219;3.5364141761430066;0.3847050515787203
7380;2;28;19.17900000000002;19.0;11.494453453453449;3.390347099258931;0.3788511309331543
7381;2;30;18.973999999999993;19.0;12.261585585585589;3.5016546925111833;0.38434674178782857
7382;2;30;19.167999999999974;19.0;11.359135135135123;3.370331606108681;0.37914139228046695
7383;2;31;19.18700000000003;19.0;11.439470470470471;3.3822286248079787;0.37895314746457415
7384;2;28;19.188000000000024;19.0;11.6463023023023;3.412667915620021;0.3800590478367801
7385;2;31;19.05000000000003;19.0;11.486986986986988;3.3892457843872856;0.37843283383249543
7386;2;30;19.11600000000002;19.0;11.069613613613619;3.3271028859374967;0.3763492153970449
7387;2;31;19.018999999999973;19.0;11.179818818818832;3.3436236060326574;0.37722101638839745
7388;2;29;19.109000000000034;19.0;10.73385285285286;3.276255919926412;0.3743009397253041
7389;2;30;19.10500000000003;19.0;11.605580580580584;3.4066964321143414;0.3808757499391834
7390;2;29;19.27199999999995;19.0;11.921937937937939;3.4528159432466046;0.3830642574425277
7391;2;29;19.279999999999994;19.0;10.734334334334338;3.2763293995467455;0.37390792172059956
7392;2;30;19.14500000000001;19.0;11.631606606606612;3.4105141264341086;0.3800637738114747
7393;2;30;19.103000000000016;19.0;11.936327327327334;3.454899032870184;0.3824217501465836
7394;2;30;19.142000000000017;19.0;11.427263263263251;3.3804235331187793;0.37990383155118856
7395;2;30;19.04100000000002;19.0;11.767086086086088;3.430318656639072;0.3810397032934259
7396;2;32;19.086000000000013;19.0;12.210814814814803;3.4943976326134956;0.3835284127427003
7397;2;31;18.99699999999998;19.0;12.261252252252248;3.5016070956422634;0.38397855676372894
7398;2;29;18.798;19.0;11.82101701701702;3.438170591610751;0.38171510563064104
7399;2;29;18.917000000000016;19.0;9.900011011011012;3.1464282942744797;0.36865263022897965
7400;2;30;19.057999999999993;19.0;12.080716716716717;3.475732543898727;0.38239506025366105
7401;2;30;18.963999999999974;19.0;11.211915915915913;3.348419913319701;0.37742522406724865
7402;2;28;19.035000000000036;19.0;11.4272022022022;3.380414501537082;0.3786961733861509
7403;2;30;19.133999999999993;19.0;11.577621621621613;3.402590428132897;0.38014738739469384
7404;2;29;18.994999999999965;19.0;11.988963963963961;3.4625083341363903;0.3826830114350651
7405;2;31;19.162999999999997;19.0;11.842273273273275;3.4412604192756575;0.38115174886413106
7406;2;30;18.988999999999987;19.0;10.633512512512517;3.2609067009824915;0.3732624260557044
7407;2;31;19.024;19.0;11.82524924924924;3.4387860138789152;0.38183025354942707
7408;2;30;19.117999999999984;19.0;12.438514514514516;3.5268278260378003;0.3854025427811464
7409;2;31;19.081999999999997;19.0;11.871147147147148;3.4454531120227347;0.3821069600480712
7410;2;30;18.999999999999982;19.0;12.22422422422422;3.4963158072783154;0.3831815136447509
7411;2;29;19.18000000000004;19.0;11.376976976976975;3.3729774646411403;0.378984860062631
7412;2;31;19.26500000000001;19.0;11.944719719719712;3.456113383516188;0.3822070513884477
7413;2;29;19.068999999999992;19.0;11.900139139139153;3.4496578292838196;0.38048319858831653
7414;2;29;18.931000000000015;19.0;11.884123123123125;3.447335655709076;0.3817202227996044
7415;2;30;18.893000000000008;19.0;12.275826826826831;3.503687604057592;0.3843263331563305
7416;2;28;18.86700000000001;19.0;11.420731731731728;3.3794573131986336;0.3794228287691875
7417;2;29;19.185999999999986;19.0;11.799203203203197;3.4349968272479083;0.3813267301275072
7418;2;29;19.07800000000002;19.0;11.457373373373374;3.3848742034783763;0.3783866175412719
7419;2;28;19.223000000000013;19.0;10.838109109109118;3.2921283555033387;0.37459870292336694
7420;2;30;19.057999999999968;19.0;12.20083683683684;3.4929696301051405;0.3839273542065594
7421;2;29;19.218000000000007;19.0;11.54201801801801;3.397354561716809;0.37908790639773454
7422;2;29;19.411000000000016;19.0;12.062141141141153;3.4730593345264276;0.3831369552291814
7423;2;29;19.255999999999997;20.0;11.483947947947952;3.388797419136758;0.3775188326382649
7424;2;29;19.227999999999994;19.0;11.803819819819825;3.4356687587454973;0.38064621082071803
7425;2;30;19.057999999999993;19.0;11.924560560560561;3.453195702615269;0.38234696194217377
7426;2;28;19.022000000000027;19.0;11.118634634634635;3.3344616708900157;0.37689281050221085
7427;2;29;19.241999999999994;19.0;11.821257257257257;3.438205528652593;0.38137168721594694
7428;2;29;19.130000000000017;19.0;11.65275275275274;3.413612859237664;0.3802236754165777
7429;2;30;18.945999999999977;19.0;11.2142982982983;3.3487756416783583;0.37738504272216566
7430;2;32;19.009999999999998;19.0;11.857757757757769;3.4435095117855807;0.3815325315706179
7431;2;30;19.242000000000004;19.0;11.32275875875876;3.3649307212420823;0.3782708148623113
7432;2;30;19.154000000000007;19.0;11.804088088088093;3.435707800161139;0.3815337114599993
7433;2;30;19.23300000000001;19.0;11.043754754754763;3.3232145213264164;0.3763986991024687
7434;2;30;19.23800000000002;19.0;11.334690690690694;3.3667032376927275;0.3790123484608716
7435;2;31;19.17200000000002;19.0;11.642058058058055;3.4120460222655344;0.38005887384736603
7436;2;28;19.100999999999992;19.0;11.460259259259258;3.3853004680913124;0.37909193787820195
7437;2;30;19.002999999999993;19.0;11.93292392392392;3.45440645030719;0.38253487197833813
7438;2;29;18.94599999999997;19.0;10.775859859859864;3.2826604850120984;0.3745182499361177
7439;2;28;18.920999999999975;19.0;10.89565465465464;3.3008566546662763;0.37563068295326807
7440;2;29;19.157000000000007;19.0;12.362713713713731;3.5160650895160814;0.3845891235888583
7441;2;29;18.92499999999998;19.0;12.325700700700697;3.5107977299611974;0.38461815194740845
7442;2;31;19.078999999999994;19.0;11.628387387387392;3.4100421386527455;0.3805947649117802
7443;2;31;18.992;19.0;11.193129129129117;3.345613415971594;0.3771117602696783
7444;2;30;19.18199999999998;19.0;11.326202202202207;3.3654423486671416;0.3782875985561988
7445;2;29;19.13199999999999;19.0;12.040616616616617;3.469959166419198;0.38327191482034306
7446;2;29;19.142999999999997;19.0;10.937488488488501;3.3071873984533293;0.3761227258397742
7447;2;30;19.068999999999967;19.0;12.076315315315325;3.4750993245251744;0.38300213914572645
7448;2;30;19.027999999999988;19.0;11.138354354354362;3.337417317980232;0.3774479117991719
7449;2;29;19.22000000000002;19.0;12.548148148148146;3.542336537957418;0.3847874003434845
7450;2;28;19.10099999999999;19.0;10.315114114114111;3.211715135891431;0.37061628648498235
7451;2;30;19.12100000000001;19.0;10.48284184184184;3.2377217054345233;0.37214614300388577
7452;2;29;19.175000000000022;19.0;11.119494494494512;3.3345906037315154;0.37706600510473204
7453;2;31;19.028999999999996;19.0;10.642801801801799;3.2623307315172383;0.3741871243903304
7454;2;31;19.07399999999999;19.0;11.546070070070066;3.3979508633984197;0.37888064173862335
7455;2;30;19.09700000000004;19.0;12.077668668668663;3.4752940406055806;0.3832989802919995
7456;2;28;19.083000000000006;19.0;12.066177177177178;3.4736403350342964;0.3833304503562351
7457;2;30;19.269999999999992;19.0;11.236336336336338;3.3520644886899684;0.37791753274132744
7458;2;29;19.341999999999995;19.0;11.622658658658652;3.4092020560035237;0.3800808120103864
7459;2;29;19.13899999999999;19.0;11.847526526526536;3.4420236092343317;0.3817970353876201
7460;2;30;19.01199999999998;19.0;11.497353353353363;3.390774742349212;0.3797574935746679
7461;2;29;19.188000000000038;19.0;12.907563563563546;3.5927097800356136;0.3880452954606004
7462;2;29;19.011999999999976;19.0;11.749605605605595;3.4277697713827857;0.38115452283210693
7463;2;29;19.360999999999994;19.0;11.205884884884886;3.3475192135198997;0.37713183564129477
7464;2;29;19.15599999999996;19.0;10.960624624624625;3.310683407489249;0.3760892628100876
7465;2;29;19.246000000000027;19.0;11.160644644644652;3.3407551009681407;0.37747615207684687
7466;2;28;19.323999999999987;19.0;10.877901901901902;3.2981664454514577;0.37533832533856476
7467;2;30;19.075000000000028;19.0;11.616991991991991;3.408370870664164;0.380466634989229
7468;2;28;19.126999999999992;19.0;11.25412512512512;3.3547168472354145;0.3763949066216346
7469;2;31;19.245999999999995;19.0;12.4098938938939;3.522767930746205;0.38459765236162285
7470;2;31;19.242000000000004;19.0;11.58502102102102;3.403677573011436;0.3800120337031466
7471;2;31;19.132;19.0;12.022598598598591;3.467361907646589;0.38313302912714403
7472;2;30;19.236999999999995;19.0;11.264095095095103;3.3562024812420215;0.378020028320165
7473;2;29;18.956999999999997;19.0;11.46261361361361;3.3856481821969644;0.3793637535093441
7474;2;29;19.08899999999998;19.0;11.202281281281275;3.3469809203640937;0.3774437141097467
7475;2;28;19.169000000000015;19.0;11.54598498498499;3.3979383433171635;0.37945783523461696
7476;2;30;19.409;19.0;10.368087087087082;3.2199514106717637;0.372507424488039
7477;2;30;19.261000000000017;19.0;11.798677677677674;3.434920330615788;0.381307176414287
7478;2;31;19.145999999999987;19.0;12.250934934934937;3.5001335595852536;0.38409076826003496
7479;2;31;19.07600000000001;19.0;11.705929929929944;3.4213929809260355;0.38088054872527605
7480;2;29;18.98399999999997;19.0;11.40314714714714;3.3768546233362104;0.3795372799247329
7481;2;28;18.86199999999999;19.0;11.074030030030032;3.3277665227641844;0.37712216695112355
7482;2;30;19.131000000000007;19.0;12.622461461461453;3.552810361032721;0.3871423110282888
7483;2;30;19.108000000000015;19.0;11.397733733733741;3.3760529814761115;0.37834882231088135
7484;2;30;18.906000000000017;19.0;11.45461861861862;3.384467257725892;0.3791884855805327
7485;2;30;19.176999999999985;19.0;11.71538638638638;3.4227746619353105;0.3812300816023424
7486;2;29;18.827999999999996;19.0;11.419835835835839;3.3793247603383487;0.3792754556185702
7487;2;30;19.00899999999998;19.0;11.940859859859867;3.455554927918216;0.3819085892831034
7488;2;31;19.234999999999978;19.0;11.927702702702703;3.4536506341410247;0.38232399853582105
7489;2;30;19.098000000000024;19.0;12.340736736736737;3.5129384760819162;0.38449890484275595
7490;2;28;19.136000000000028;19.0;11.827331331331326;3.4390887356000754;0.38106053553155955
7491;2;28;19.127000000000013;19.0;11.470341341341342;3.3867892378093654;0.3796586748375441
7492;2;32;19.03400000000002;19.0;11.566410410410391;3.400942576758742;0.3800333397650646
7493;2;29;19.043000000000024;19.0;11.506657657657666;3.392146467600959;0.37909927159668294
7494;2;30;19.27500000000001;19.0;10.734109109109104;3.276295027788112;0.3728947166057157
