gen;best;worst;mean;median;variance;std_dev;diversity
9331;2;27;7.020999999999998;6.0;19.540099099099095;4.420418430318457;0.3313998704712837
9332;2;28;6.905000000000005;6.0;18.892867867867864;4.346592673332511;0.33199855517150195
9333;2;24;7.1960000000000015;6.0;19.094678678678694;4.3697458368512345;0.3406300202178291
9334;2;32;7.277000000000003;6.0;20.662933933933925;4.545650001257678;0.3456826701571447
9335;2;27;7.154999999999995;6.0;21.546521521521523;4.641823081669693;0.3440373736350086
9336;2;27;7.0029999999999974;6.0;18.119110110110107;4.256654802789405;0.3384196697001035
9337;2;23;7.1190000000000015;6.0;18.709548548548543;4.325453565644711;0.343420988613333
9338;2;27;7.057999999999998;6.0;17.78041641641641;4.216683105998886;0.33952008142292733
9339;2;25;7.003000000000001;6.0;19.284275275275277;4.3913864866662875;0.33886798834037835
9340;2;31;6.924000000000002;6.0;19.69992392392392;4.4384596341438005;0.33937069596601804
9341;2;28;7.246;6.0;20.42390790790791;4.519281791159732;0.3522625814783068
9342;2;26;7.521999999999994;7.0;20.65216816816816;4.544465663658178;0.35575858546565015
9343;2;28;7.682000000000001;7.0;20.293169169169172;4.50479402072605;0.3597583812071656
9344;2;29;7.472000000000001;6.0;19.696912912912918;4.438120425688438;0.3591844621063932
9345;2;28;7.312;6.0;19.261917917917906;4.388840156341753;0.3570711952788664
9346;2;28;7.045999999999996;6.0;18.292176176176174;4.276935371989642;0.34948520228064484
9347;2;26;7.209999999999993;6.0;19.971871871871873;4.468990028168767;0.355187902682271
9348;2;26;7.0629999999999935;6.0;19.77680780780781;4.447112299887176;0.3469373064717358
9349;2;23;6.907999999999995;6.0;18.37591191191192;4.286713416116352;0.3360295910762613
9350;2;24;6.975999999999995;6.0;19.733157157157148;4.442201836607286;0.33776368715550115
9351;2;23;6.714999999999997;6.0;17.837612612612606;4.223459791759903;0.3304128247101867
9352;2;27;6.882000000000001;6.0;18.780856856856854;4.333688597125646;0.3400963308615503
9353;2;24;6.959999999999998;6.0;19.19559559559558;4.381277849622822;0.3427207713709929
9354;2;24;6.881000000000002;6.0;20.467306306306323;4.524080713946903;0.3434852932999925
9355;2;27;6.801000000000002;6.0;18.604003003002997;4.313235792650687;0.3418706716798413
9356;2;23;6.6650000000000045;6.0;17.712487487487483;4.208620615770384;0.3385263339329617
9357;2;27;6.593;6.0;18.131482482482475;4.258107852377917;0.3371423187724104
9358;2;22;6.633999999999998;6.0;17.92797197197198;4.234143593688336;0.33815172031741647
9359;2;25;6.622000000000005;6.0;18.6817977977978;4.322244532392609;0.3312739532938221
9360;2;27;6.600000000000006;6.0;18.98698698698697;4.357405992902999;0.3295891372779221
9361;2;29;6.889000000000004;6.0;19.11579479479479;4.372161341349927;0.33625693490134456
9362;2;25;6.928999999999991;6.0;18.36232132132132;4.285127923565564;0.3394351426471981
9363;2;25;7.039999999999996;6.0;18.821221221221208;4.338343142401395;0.34563241439344494
9364;2;26;6.906999999999999;6.0;18.468819819819807;4.297536482663039;0.34492454773244047
9365;2;26;7.182999999999993;6.0;19.00651751751751;4.35964648997112;0.3476735628102502
9366;2;23;7.167999999999992;6.0;19.459235235235237;4.411262317663192;0.3468733683624805
9367;2;24;7.212000000000004;6.0;21.146202202202204;4.598499994802893;0.350403364087939
9368;2;28;6.961;6.0;19.733212212212205;4.4422080334234915;0.3384772591230312
9369;2;28;6.9609999999999985;6.0;20.053532532532525;4.4781170744557945;0.336387973232795
9370;2;27;7.052999999999996;6.0;20.6988898898899;4.549603267306931;0.3388778834402993
9371;2;28;7.0109999999999975;6.0;19.021900900900906;4.36141042564225;0.336767096749666
9372;2;21;6.642999999999992;6.0;16.87642742742743;4.10809291854839;0.3217962071000239
9373;2;24;6.583999999999989;6.0;17.59253653653654;4.194345781708577;0.32109032961314093
9374;2;24;6.589999999999997;6.0;18.518418418418424;4.303303198523016;0.3275969045677998
9375;2;24;6.7909999999999995;6.0;19.484803803803803;4.414159467418888;0.3278212184161088
9376;2;28;7.0320000000000045;6.0;19.074050050050044;4.367384806729314;0.3361330471815432
9377;2;23;7.375999999999999;6.0;18.695319319319317;4.3238084276849404;0.34710783774091036
9378;2;28;7.3490000000000055;6.0;20.341540540540542;4.5101597023321185;0.35006273927994735
9379;2;28;7.096999999999996;6.0;18.96455555555556;4.354831288988766;0.3408192126292255
9380;2;25;7.130000000000002;6.0;18.781881881881876;4.333806857934705;0.3415676679335871
9381;2;28;6.969000000000001;6.0;19.547586586586576;4.4212652698731585;0.3401851537462317
9382;2;26;6.853000000000001;6.0;19.378769769769768;4.402132411657988;0.3338990591511144
9383;2;27;6.970999999999998;6.0;19.375534534534534;4.401764934038906;0.33720520955633776
9384;2;23;7.178999999999994;6.0;18.46742642642643;4.297374364239917;0.34260760793481915
9385;2;27;7.139;6.0;19.56524424424424;4.423261720070862;0.3420015383323552
9386;2;24;7.228999999999994;6.5;19.169728728728728;4.378324877019604;0.3467744237994952
9387;2;28;7.10799999999999;6.0;18.933269269269267;4.351237670970097;0.34178777359127666
9388;2;27;6.978000000000003;6.0;19.68119719719719;4.436349535056632;0.3370245637744176
9389;2;22;7.105000000000005;6.0;17.88586086086085;4.229167868607352;0.34041422826994067
9390;2;24;7.041999999999996;6.0;19.794030030030022;4.449048216195237;0.3373516407456585
9391;2;26;6.931000000000004;6.0;19.425664664664648;4.407455577162934;0.3369468643824701
9392;2;28;7.037000000000009;6.0;18.554185185185187;4.3074569278386505;0.340368401119005
9393;2;23;6.951000000000004;6.0;19.209808808808816;4.382899589177103;0.34099020520102336
9394;2;29;6.846000000000004;6.0;19.445729729729738;4.409731253685392;0.3383196092859853
9395;2;27;6.881999999999995;6.0;19.025101101101104;4.361777286966989;0.3392033954926657
9396;2;24;7.104999999999998;6.0;17.61158658658659;4.196616087586115;0.34137771605700545
9397;2;27;7.215000000000001;6.0;18.567342342342346;4.30898391066181;0.34205689015177154
9398;2;28;7.347000000000004;6.0;19.025616616616617;4.361836381229426;0.34702067257377484
9399;2;25;7.060000000000001;6.0;18.83523523523522;4.339957976206131;0.3426845940048894
9400;2;30;7.117999999999997;6.0;20.47054654654654;4.524438810122924;0.348495412366589
9401;2;23;6.964999999999997;6.0;17.43521021021021;4.175549090863406;0.34259143641596246
9402;2;28;7.143999999999993;6.0;18.297561561561558;4.27756491026864;0.3454306966519622
9403;2;31;7.436999999999998;6.0;21.557588588588583;4.6430150321303705;0.3567042694656269
9404;2;32;7.559999999999998;6.0;22.05045045045045;4.695790716210684;0.35951857701788253
9405;2;26;7.655999999999994;7.0;19.929593593593605;4.464257339535167;0.3597748007536892
9406;2;26;7.697999999999995;7.0;20.190986986986985;4.493438214439694;0.3620600800680934
9407;2;25;7.803999999999994;7.0;22.14773173173173;4.706137666041202;0.36870023261389406
9408;2;28;7.683;7.0;20.503014014014013;4.52802539900275;0.36612124272459157
9409;2;23;7.6599999999999975;7.0;19.383783783783798;4.402701873143785;0.3619540689290491
9410;2;25;7.667999999999999;7.0;19.9176936936937;4.462924343263473;0.36430110745703437
9411;2;26;7.421999999999998;7.0;19.675591591591594;4.435717708735712;0.3576037991151667
9412;2;23;7.383999999999996;7.0;18.54909309309311;4.306865808577405;0.35737069797958426
9413;2;29;7.403999999999998;6.0;20.076860860860855;4.480721020199858;0.36351735221234693
9414;2;28;7.111000000000001;6.0;17.996675675675686;4.242248893650122;0.3578419522474054
9415;2;27;6.968999999999994;6.0;20.236275275275272;4.498474772106127;0.35836043991511685
9416;2;26;6.909000000000004;6.0;18.531250250250256;4.304793868497104;0.35933002840388933
9417;2;27;6.727;6.0;18.0244954954955;4.245526527475184;0.3512044340775205
9418;2;23;6.665000000000004;6.0;18.33711211211211;4.282185436446221;0.3478856478443174
9419;2;26;6.5320000000000045;6.0;18.753729729729734;4.33055766959981;0.33697410655258503
9420;2;26;6.3840000000000074;6.0;18.380924924924926;4.287298091446981;0.3310276821087664
9421;2;31;6.524000000000003;6.0;17.789213213213216;4.217726071381737;0.3323309451747887
9422;2;27;6.668000000000002;6.0;20.616392392392395;4.5405277658431284;0.33663381726738956
9423;2;23;6.7579999999999965;6.0;19.28472072072073;4.3914372044606;0.3357298225872406
9424;2;28;6.751;6.0;18.73373273273272;4.328248229102938;0.3393289986933679
9425;2;24;6.814000000000003;6.0;19.33874274274274;4.39758373913934;0.3354357928429526
9426;2;23;6.839999999999997;6.0;18.45685685685687;4.296144417597815;0.34061074520616946
9427;2;25;6.717000000000005;6.0;18.907818818818807;4.34831218046943;0.3369290922756056
9428;2;25;6.644999999999995;6.0;17.998973973973975;4.242519767069327;0.33591290975641486
9429;2;26;6.438999999999997;6.0;18.40868768768769;4.29053466221725;0.33018611635465434
9430;2;25;6.537000000000007;6.0;18.911542542542545;4.348740339746964;0.3283351256325467
9431;2;23;6.565999999999996;6.0;17.803447447447454;4.219413163870949;0.32881261923428406
9432;2;29;6.754999999999998;6.0;20.022997997998;4.474706470596479;0.3408598585676832
9433;2;25;6.361999999999997;6.0;16.845801801801805;4.1043637511558115;0.3283539698482981
9434;2;27;6.513000000000006;6.0;16.394225225225213;4.048978293992845;0.33106889466852407
9435;2;24;6.584999999999997;6.0;18.04682182182183;4.248155108022991;0.33468911503610843
9436;2;24;6.605000000000004;6.0;19.358333333333327;4.399810601984286;0.3306932001757436
9437;2;24;6.761000000000002;6.0;18.144023023023028;4.259580146331682;0.3329857094338475
9438;2;26;6.685000000000006;6.0;18.724499499499498;4.327181472910455;0.3286260688306541
9439;2;30;6.739000000000007;6.0;19.256135135135136;4.388181301534286;0.3312042053042714
9440;2;23;6.518999999999999;6.0;18.23787687687688;4.270582732704856;0.326310393343534
9441;2;22;6.382999999999998;6.0;17.52183283283283;4.185908841916272;0.3178204038470506
9442;2;25;6.5250000000000075;6.0;18.720095095095104;4.326672519973647;0.3203296074941211
9443;2;21;6.784000000000001;6.0;19.777121121121116;4.4471475263500215;0.3289223260420107
9444;2;25;6.679000000000003;6.0;19.58554454454453;4.425555845828242;0.32652660433129654
9445;2;26;6.838;6.0;19.196952952952948;4.381432751161764;0.3331080262436527
9446;2;28;6.8740000000000006;6.0;20.638762762762763;4.54299050876873;0.3376127061189562
9447;2;28;6.938999999999996;6.0;19.606885885885873;4.427966337483368;0.33785355954396373
9448;2;21;6.901999999999997;6.0;18.332728728728735;4.281673589699329;0.3369363708138186
9449;2;26;6.728999999999998;6.0;18.131690690690693;4.258132300750024;0.3349787823797923
9450;2;27;6.738;6.0;19.200556556556556;4.381843967618719;0.3356392440640734
9451;2;25;6.576000000000001;6.0;18.310534534534533;4.279081038556589;0.3292509082318736
9452;2;26;6.6190000000000015;6.0;19.110949949949948;4.371607250194137;0.32815071615968383
9453;2;22;6.666000000000003;6.0;18.02847247247247;4.245994874287117;0.3333133555023196
9454;2;27;6.554000000000002;6.0;16.403487487487492;4.050121910200666;0.3279248432144299
9455;2;25;6.782999999999998;6.0;18.648559559559555;4.3183978000595955;0.3373273985175381
9456;2;24;7.081999999999996;6.0;20.1294054054054;4.486580591653893;0.3479109860967324
9457;2;24;7.051999999999997;6.0;19.83513113113113;4.453664910063523;0.3482592719350862
9458;2;24;6.889999999999993;6.0;17.929829829829828;4.234362978044021;0.34517234170829303
9459;2;24;6.751999999999997;6.0;18.66916516516516;4.320782934279985;0.33563545153734864
9460;2;22;6.670000000000004;6.0;17.884984984984992;4.229064315541322;0.33643755601110636
9461;2;32;6.853000000000001;6.0;20.01340440440441;4.473634361948282;0.3431931990176948
9462;2;27;6.574999999999999;6.0;17.1355105105105;4.1395060708387055;0.3297541852604995
9463;2;22;6.558;6.0;17.6582942942943;4.202177327802136;0.3290649603053934
9464;2;25;6.8570000000000055;6.0;18.178729729729735;4.263652158622902;0.3408834352641637
9465;2;27;7.357999999999999;6.0;21.17901501501501;4.602066385333333;0.35319865868810585
9466;2;27;7.270999999999997;6.0;20.52608508508509;4.530572269050024;0.3485400067283314
9467;2;23;6.946999999999995;6.0;17.79398498498498;4.218291714069213;0.3392075922825946
9468;2;24;6.803999999999996;6.0;16.40398798798799;4.050183698054693;0.3320619650873964
9469;2;27;7.027000000000003;6.0;19.281552552552547;4.3910764685385;0.33631693901327997
9470;2;29;7.1199999999999966;6.0;20.642242242242233;4.543373442965286;0.34281254791467003
9471;2;28;7.018000000000003;6.0;19.725401401401392;4.441328787806797;0.33998541159248746
9472;2;25;7.105000000000006;6.0;19.477452452452447;4.413326687709901;0.34317185004419326
9473;2;22;7.0719999999999965;6.0;18.62544144144144;4.315720269137174;0.3394653481948088
9474;2;25;7.4030000000000005;6.5;21.70429529529529;4.658786890950829;0.35309485068618574
9475;2;28;7.132000000000007;6.0;20.270846846846847;4.50231572047617;0.344323441487707
9476;2;24;7.088000000000002;6.0;19.263519519519512;4.38902261551698;0.34233678479307267
9477;2;27;7.174999999999995;6.0;19.744119119119112;4.443435508603575;0.34718803986758623
9478;2;26;7.244000000000006;6.0;19.618082082082083;4.429230416458607;0.3489276082591319
9479;2;29;7.397999999999994;6.0;21.352948948948953;4.6209251183014155;0.35635409001886975
9480;2;28;7.2610000000000054;6.0;18.865744744744738;4.343471508453202;0.3477073493734762
9481;2;28;7.187000000000001;6.0;19.62966066066066;4.430537288034111;0.34981740931363453
9482;2;33;7.035000000000006;6.0;17.491266266266262;4.182256121552847;0.34656273275295574
9483;2;24;7.073999999999998;6.0;19.399923923923918;4.404534473008915;0.3462469374776038
9484;2;21;7.050999999999998;6.0;18.709108108108108;4.325402652714324;0.34149438826411815
9485;2;30;6.778000000000002;6.0;19.45216816816817;4.4104612194381865;0.3397644935626973
9486;2;26;6.617000000000009;6.0;17.52383483483484;4.186147970967443;0.3267554332898577
9487;2;26;6.744000000000002;6.0;18.965429429429435;4.354931621670935;0.33158066106899853
9488;2;22;6.672000000000005;6.0;18.074490490490486;4.251410411909263;0.33163130217070913
9489;2;29;6.782999999999993;6.0;18.494405405405388;4.300512225933718;0.3367196093799396
9490;2;27;6.7070000000000025;6.0;18.81396496496496;4.337506768290392;0.3332484934493613
9491;2;24;6.713;6.0;18.4771081081081;4.2985006814130085;0.3341512173970724
9492;2;29;6.954000000000001;6.0;20.30218618618617;4.505794734138049;0.3468063427708782
9493;2;28;6.834999999999999;6.0;19.21899399399399;4.383947307392504;0.3441333105469032
9494;2;26;6.772000000000002;6.0;18.104120120120122;4.254893667310633;0.3416679183694374
9495;2;27;6.866999999999999;6.0;18.16547647647647;4.262097661536684;0.3448122250574771
9496;2;25;7.057999999999994;6.0;18.73537137137137;4.328437520788693;0.34968613896748474
9497;2;28;7.187000000000004;6.0;18.66069169169169;4.31980227460606;0.348674968377818
9498;2;26;7.146999999999999;6.0;19.186577577577587;4.380248574861658;0.3469977394737906
9499;2;26;7.111999999999999;6.0;19.78524124124126;4.448060390916614;0.3451420007755997
9500;2;29;6.9159999999999995;6.0;18.49343743743743;4.300399683452391;0.3407216406907736
9501;2;29;6.995000000000004;6.0;18.845820820820823;4.341177354223255;0.34053929418819934
9502;2;22;7.059;6.0;18.379898898898897;4.2871784309611956;0.3406144574721007
9503;2;27;7.096000000000008;6.0;18.4252092092092;4.292459575722199;0.34305201921498624
9504;2;34;7.279000000000001;6.0;20.79995895895895;4.560697200972561;0.34724112006669144
9505;2;26;7.1269999999999945;6.0;20.217088088088094;4.496341633827226;0.3427126629695982
9506;2;31;7.317000000000001;6.0;20.11462562562562;4.484933179616573;0.34425090302119327
9507;2;28;7.147000000000004;6.0;18.76215315315316;4.331530116847066;0.33385129113992157
9508;2;24;7.008000000000003;6.0;17.52546146146146;4.1863422532637555;0.3370540215171682
9509;2;32;7.018000000000003;6.0;18.45212812812813;4.295594036699479;0.3388624006396227
9510;2;27;7.065999999999996;6.0;19.547191191191203;4.421220554461313;0.34091431762919044
9511;2;27;6.913999999999994;6.0;18.555159159159153;4.307569983083171;0.3386032150999602
9512;2;29;6.661999999999999;6.0;18.734490490490504;4.3283357645278056;0.3362293748111755
9513;2;24;6.596000000000003;6.0;19.14392792792792;4.375377461194396;0.3345232316251034
9514;2;24;6.498999999999999;6.0;17.18118018018018;4.145018718917948;0.3308058812337261
9515;2;26;6.535;6.0;17.248023023023027;4.153073924579603;0.3321758007975209
9516;2;25;6.616999999999996;6.0;18.044355355355364;4.2478647995617;0.3344300047590406
9517;2;21;6.752000000000006;6.0;18.06856456456458;4.250713418305753;0.3359815815974507
9518;2;24;6.731999999999998;6.0;17.4195955955956;4.173678904227732;0.3391682442837295
9519;2;26;6.937999999999995;6.0;19.191347347347357;4.380793004393994;0.3459260240679019
9520;2;28;7.117999999999994;6.0;20.692768768768772;4.548930508236938;0.3534339255017935
9521;2;24;6.9820000000000055;6.0;17.483159159159168;4.1812867826973035;0.3452812607969328
9522;2;26;7.231000000000001;7.0;18.069708708708692;4.2508479987772665;0.34864106183110605
9523;2;32;7.2500000000000036;6.0;20.530030030030037;4.531007617520637;0.35058414858104453
9524;2;24;6.800000000000003;6.0;16.648648648648653;4.0802755603817555;0.3396956651924278
9525;2;26;6.956;6.0;17.685749749749743;4.205442872011192;0.3439862798370307
9526;2;25;7.007999999999995;6.0;18.58852452452453;4.311441119222728;0.3467482511858297
9527;2;26;6.925000000000001;6.0;19.472847847847838;4.412804986383133;0.345783174052873
9528;2;24;7.023999999999993;6.0;20.073497497497495;4.480345689508511;0.34873929600690257
9529;2;29;6.869000000000009;6.0;19.783622622622627;4.447878440630165;0.33961864185119317
9530;2;28;7.0129999999999955;6.0;19.996827827827826;4.47178128130478;0.34415936501348987
9531;2;25;6.7949999999999955;6.0;18.92990490490489;4.350851055242513;0.3363812276052694
9532;2;30;6.7260000000000035;6.0;19.56649049049049;4.4234025919523186;0.3318108047827495
9533;2;24;6.6150000000000055;6.0;18.349124124124113;4.283587763093469;0.32847669191213097
9534;2;29;6.502999999999987;6.0;18.616607607607605;4.314696699376169;0.32361382347035234
9535;2;28;6.401999999999998;6.0;17.91631231231231;4.2327665081258985;0.3212370351764902
9536;2;24;6.526;6.0;19.24657057057058;4.387091356533459;0.32482016195049473
9537;2;23;6.3820000000000014;6.0;17.43150750750751;4.175105688184134;0.3228752211932033
9538;2;23;6.6579999999999995;6.0;19.950986986986997;4.466652772153551;0.32863633058231956
9539;2;22;6.490000000000005;6.0;17.451351351351356;4.177481460324074;0.3177440546256966
9540;2;25;6.589;6.0;18.158237237237223;4.261248319124013;0.3202880718724955
9541;2;22;6.578999999999999;6.0;17.236995995995994;4.1517461381924585;0.3206604180464897
9542;2;24;6.882;6.0;19.817893893893896;4.4517293149846715;0.3330109397825212
9543;2;25;6.604999999999994;6.0;19.636611611611606;4.431321655173726;0.33023403950777735
9544;2;30;6.526;6.0;19.53485885885887;4.419825659328529;0.32902542546045643
9545;2;29;6.551999999999994;6.0;18.908204204204196;4.348356494608532;0.33322121124437487
9546;2;22;6.559999999999998;6.0;18.17457457457459;4.263164854257291;0.3326616112920615
9547;2;25;6.291000000000003;6.0;16.50081981981983;4.062120113908478;0.32099261364905196
9548;2;23;6.387000000000001;6.0;17.426657657657646;4.174524842141635;0.32125767403717964
9549;2;24;6.693000000000002;6.0;17.135886886886897;4.139551532097033;0.3283549011049304
9550;2;24;6.785;6.0;17.412187187187197;4.172791294467912;0.33121273295649334
9551;2;24;6.775999999999996;6.0;18.744568568568567;4.329499805816899;0.33604599284094977
9552;2;23;6.911999999999997;6.0;18.13839439439439;4.258919392803107;0.33713173575087885
9553;2;25;6.71;6.0;17.699599599599598;4.207089207468698;0.3261811889726002
9554;2;26;6.672000000000002;6.0;17.52393993993993;4.186160524865229;0.32755013659848975
9555;2;22;6.879999999999991;6.0;18.11771771771771;4.25649124487737;0.3346820726165538
9556;2;26;6.602000000000004;6.0;17.352948948948942;4.165687092059237;0.3301218918836622
9557;2;27;6.9419999999999975;6.0;19.65629229229231;4.4335417323278135;0.3421953124830888
9558;2;23;6.864999999999995;6.0;18.881656656656656;4.3453028268069716;0.3400500897337851
9559;2;22;6.675999999999993;6.0;17.878902902902922;4.228345173102939;0.3320990717717093
9560;2;24;6.699000000000002;6.0;17.56396296296296;4.190938196032358;0.3335399186153021
9561;2;26;7.001999999999997;6.0;19.645641641641642;4.432340424836707;0.34558691153101306
9562;2;24;6.912000000000001;6.0;18.406662662662654;4.290298668235424;0.3458867416203334
9563;2;27;6.898000000000002;6.0;19.527123123123115;4.418950454929668;0.3428553684402053
9564;2;24;6.905000000000008;6.0;17.014989989989978;4.124923028371557;0.34145380269679876
9565;2;28;7.204000000000001;6.0;19.75013413413414;4.444112299901313;0.3539002637550382
9566;2;28;7.247;6.0;19.369360360360353;4.401063548775495;0.3494248818979873
9567;2;29;7.142999999999999;6.0;19.14769869869871;4.375808348031105;0.3437754878598071
9568;2;32;7.304999999999994;6.0;19.88185685685686;4.458907585592783;0.3516232228477635
9569;2;27;7.049999999999999;6.0;19.290790790790794;4.392128275766862;0.34441337581464343
9570;2;24;6.984999999999996;6.0;19.04582082082083;4.364151787096873;0.3431124413344869
9571;2;25;6.927999999999999;6.0;17.68249849849849;4.205056301465949;0.34515912620945216
9572;2;22;6.812000000000005;6.0;18.052708708708717;4.248847927227888;0.34209745891687005
9573;2;24;6.928;6.0;18.463279279279277;4.29689181610141;0.3409735208272862
9574;2;23;6.888000000000004;6.0;18.537993993993997;4.305577080252309;0.34175880966097927
9575;2;26;6.896999999999999;6.0;17.91430530530531;4.232529421670369;0.34293847214711176
9576;2;27;7.102000000000001;6.0;20.069665665665674;4.479918042293371;0.3490374757776189
9577;2;24;7.105000000000003;6.0;18.27825325325325;4.2753073869902325;0.34990524449172433
9578;2;27;7.147000000000006;6.0;19.11250350350352;4.3717849333542835;0.34993136912364886
9579;2;26;6.999999999999998;6.0;18.712712712712708;4.325819311149358;0.3486647129157761
9580;2;28;6.927000000000006;6.0;17.76743843843844;4.215143940417509;0.3505237543941288
9581;2;26;7.023999999999998;6.0;17.901325325325327;4.230995784129941;0.3510233969653346
9582;2;24;6.958000000000002;6.0;16.975211211211224;4.120098446786342;0.34711263951219223
9583;2;29;7.048000000000002;6.0;17.997693693693677;4.242368877607613;0.345544571129391
9584;2;26;7.339999999999999;6.0;20.45085085085085;4.522261696413737;0.3568477571589333
9585;2;28;7.0189999999999975;6.0;20.010649649649658;4.4733264635670915;0.3491204002855706
9586;2;23;7.109999999999996;6.0;19.94984984984985;4.466525478473155;0.3503488019089707
9587;2;27;6.955000000000003;6.0;20.057032032032033;4.478507790774962;0.3495359470592975
9588;2;26;7.077;6.0;20.07915015015016;4.480976472840508;0.34654901579792957
9589;2;22;6.926;6.0;18.046570570570562;4.248125536112435;0.3400450173147782
9590;2;26;7.05;6.0;19.883383383383386;4.459078759495439;0.3497027530798126
9591;2;22;6.833000000000012;6.0;18.81192292292292;4.337271368374697;0.35283213788647255
9592;2;28;6.936000000000004;6.0;20.061965965965964;4.479058602649218;0.3509050815039664
9593;2;23;6.883000000000001;6.0;18.657968968968966;4.3194871187409465;0.340903351023806
9594;2;24;6.8009999999999975;6.0;17.987386386386387;4.241153897984178;0.33762678398709983
9595;2;24;6.859999999999999;6.0;19.111511511511512;4.371671477994602;0.34054851969132044
9596;2;25;7.120999999999996;6.0;19.882241241241253;4.458950688361697;0.3476737725682639
9597;2;33;7.023999999999992;6.0;18.628052052052055;4.316022712179821;0.3460702726041799
9598;2;26;7.151000000000001;6.0;21.247446446446464;4.609495248554495;0.3470579075902471
9599;2;26;7.256999999999995;6.0;20.839790790790783;4.565061970093153;0.3455042880611984
9600;2;26;7.177999999999998;6.0;19.15547147147146;4.376696410704249;0.34306811656844843
9601;2;29;6.975000000000004;6.0;19.1295045045045;4.373728901578663;0.3432424763083405
9602;2;27;6.889;6.0;20.93561461461461;4.575545280577454;0.3422914340680921
9603;2;27;6.792000000000003;6.0;19.46219819819821;4.411598145592842;0.341825412322762
9604;2;29;6.921000000000005;6.0;20.439198198198195;4.520973147254714;0.34132621908098154
9605;2;22;6.683999999999996;6.0;18.43057457457457;4.293084505873903;0.3321042942437522
9606;2;24;6.838;6.0;18.04780380380382;4.248270683914082;0.3356406923692541
9607;2;37;6.849999999999997;6.0;20.504004004004;4.528134715752613;0.33425083770230973
9608;2;28;6.691000000000011;6.0;19.04456356356357;4.364007741006376;0.3292564767888058
9609;2;24;6.4230000000000045;6.0;16.858929929929925;4.105962728755575;0.32125894090319373
9610;2;27;6.561999999999998;6.0;18.02418018018018;4.2454893923056956;0.33008433295953066
9611;2;24;6.690999999999996;6.0;16.972491491491503;4.119768378378996;0.3344659740598304
9612;2;25;6.929999999999996;6.0;18.201301301301303;4.26629831367912;0.3393904826480707
9613;2;39;6.991000000000005;6.0;19.082001001001004;4.36829497641826;0.34485710052341645
9614;2;23;7.031999999999999;6.0;18.505481481481468;4.301799795606656;0.34522766260391075
9615;2;27;6.742999999999997;6.0;18.727678678678686;4.327548807197752;0.342218555291271
9616;2;25;6.845000000000002;6.0;18.49747247247246;4.300868804378071;0.34374334033819265
9617;2;22;6.7399999999999975;6.0;18.3127127127127;4.279335545702475;0.33756437505163506
9618;2;26;6.674000000000004;6.0;18.70843243243243;4.325324546485781;0.33728472819477157
9619;2;28;6.682;6.0;17.17405005005005;4.1441585454770005;0.32977552569763935
9620;2;28;7.074999999999995;6.0;19.94932432432431;4.466466648741968;0.34416766160391704
9621;2;32;7.118000000000006;6.0;19.61569169169169;4.42896056560585;0.3447318952918544
9622;2;27;7.062000000000004;6.0;18.426582582582576;4.292619547849841;0.34381499649172326
9623;2;25;6.926000000000003;6.0;18.691215215215216;4.323333807979117;0.34063853842279074
9624;2;27;6.796999999999994;6.0;19.11890990990991;4.3725175711379265;0.33748632868015876
9625;2;25;6.822000000000001;6.0;18.69701301301301;4.3240042799485074;0.33838878226121444
9626;2;26;6.879000000000001;6.0;20.326685685685685;4.50851258018492;0.3432736509649427
9627;2;22;6.854000000000003;6.0;18.47515915915917;4.298273974418007;0.3431469065621742
9628;2;27;6.896999999999998;6.0;19.92031131131132;4.463217596231593;0.344438834037767
9629;2;24;6.999000000000004;6.0;18.34934834834836;4.283613935492829;0.3464592977834097
9630;2;27;6.880999999999997;6.0;20.158997997998;4.489877280950783;0.34528278522166495
9631;2;25;6.7749999999999995;6.0;18.528903903903906;4.304521332727242;0.3373832239666959
9632;2;23;6.7440000000000015;6.0;18.61507907907909;4.314519565267852;0.33773026206246515
9633;2;32;6.687000000000005;6.0;19.782813813813817;4.447787518959715;0.33694948509380634
9634;2;24;6.630000000000002;6.0;19.07017017017018;4.366940596134802;0.33402652121837445
9635;2;25;6.519;6.0;17.348987987987986;4.165211637838825;0.3318178221483362
9636;2;23;6.703999999999991;6.0;18.633017017017018;4.316597852130427;0.3389204775570951
9637;2;28;6.832999999999999;6.0;18.14926026026025;4.2601948617710255;0.3410085556171823
9638;2;24;6.830000000000008;6.0;17.93503503503504;4.234977571963639;0.3394759223976766
9639;2;27;6.7610000000000054;6.0;19.05493393393393;4.365195749784187;0.3355079278753254
9640;2;26;6.7899999999999965;6.0;18.02592592592593;4.245694987387333;0.34189989227021833
9641;2;24;6.7950000000000035;6.0;19.54852352352353;4.421371226613247;0.3427580940156691
9642;2;29;6.538000000000002;6.0;17.998554554554566;4.242470336319933;0.33750106628582544
9643;2;23;6.717000000000005;6.0;17.382293293293305;4.169207753673748;0.33817739201951275
9644;2;25;6.501999999999998;6.0;16.058054054054054;4.007250186106933;0.32862278250888866
9645;2;24;6.663000000000005;6.0;17.881312312312325;4.228630075132172;0.336223506260069
9646;2;27;6.733999999999998;6.0;18.531775775775774;4.304854907633447;0.3404091008280977
9647;2;23;6.7009999999999925;6.0;18.109708708708702;4.255550341460984;0.3420386658520178
9648;2;25;6.677000000000007;6.0;18.99566666666665;4.358401847772489;0.33920057030654693
9649;2;31;6.792;6.0;19.5562922922923;4.422249686787518;0.33984556466924576
