gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;18.32399999999999;18.0;21.496520520520512;4.636434030644727;0.4243916957945952
327;3;32;17.83499999999999;18.0;20.244019019019007;4.499335397480277;0.41989977511989174
328;3;31;17.99699999999997;18.0;19.4144054054054;4.4061780950621365;0.41801919554522876
329;3;31;17.80600000000002;18.0;19.561925925925923;4.42288660559209;0.41826338268970237
330;3;31;17.696000000000023;18.0;18.215799799799804;4.267997164924059;0.41227166732916654
331;3;31;17.769999999999992;18.0;20.97207207207207;4.579527494411631;0.42232629360002855
332;3;31;17.410000000000018;17.0;19.034934934934945;4.36290441505827;0.41565566697914474
333;3;32;18.163999999999973;18.0;20.841945945945945;4.565298012829605;0.42084772745392546
334;3;30;17.86;18.0;21.077477477477473;4.591021398063559;0.4227930406278832
335;3;32;17.882999999999996;18.0;21.406717717717683;4.626739426174515;0.42416777522738713
336;3;33;18.252;18.0;22.717213213213213;4.766257778720451;0.42810277078898085
337;3;32;17.812;18.0;19.764420420420425;4.445719336667625;0.4177669513895929
338;3;30;17.854999999999986;18.0;20.55653153153153;4.533931134405498;0.4211432816728987
339;3;31;17.934000000000026;18.0;21.11676076076076;4.595297679232626;0.4235874748715086
340;2;31;18.030999999999988;18.0;21.00704604604604;4.5833444171310145;0.4218104043887944
341;2;31;18.060000000000006;18.0;19.9963963963964;4.471733041718434;0.4192066441129834
342;2;31;18.303999999999995;18.0;20.658242242242252;4.5451339080650035;0.4214702486655569
343;2;32;18.35899999999999;18.0;19.055174174174176;4.365223267391277;0.415379413737101
344;2;31;18.322999999999986;18.0;20.58325425425425;4.536877147802688;0.4197331526367631
345;2;30;18.075000000000024;18.0;19.75913413413413;4.445124760243983;0.41749870398145583
346;2;32;18.28400000000001;18.0;19.68302702702704;4.4365557617398474;0.41761921544330605
347;2;30;18.496000000000002;18.0;19.217201201201203;4.38374283018532;0.4159630663099509
348;2;32;18.273000000000007;18.0;19.07354454454454;4.367326933553811;0.41421429146498134
349;2;31;18.370000000000033;18.0;17.91901901901903;4.233086228630245;0.41178090753522717
350;2;31;18.22299999999999;18.0;19.19846946946946;4.381605809457243;0.4151822340258045
351;2;31;18.318999999999967;19.0;17.758997997997987;4.214142617187746;0.4107692514579796
352;2;28;18.057999999999996;18.0;17.752388388388404;4.213358326606984;0.41025649267070746
353;2;31;18.199000000000023;18.0;19.036435435435443;4.36307637286301;0.4160049600762278
354;2;32;18.46099999999998;19.0;17.40788688688689;4.17227598402681;0.4095603681987548
355;2;31;18.621999999999996;19.0;17.905021021021017;4.231432502240939;0.41095693927216154
356;2;32;18.480999999999984;18.0;18.18182082082082;4.2640146365626865;0.4121837895623389
357;2;32;17.912000000000006;18.0;18.71497097097096;4.3260803241469015;0.41371392396912865
358;2;31;18.37099999999998;19.0;19.506865865865883;4.416657770969569;0.4159288386647368
359;2;33;18.349999999999994;18.0;18.2937937937938;4.277124477238627;0.41326221698455506
360;2;32;18.171000000000006;18.0;18.818577577577575;4.338038448144228;0.414106182266227
361;2;33;17.91499999999999;18.0;17.48926426426427;4.182016769964496;0.4093714677654028
362;2;29;18.35099999999998;18.0;18.232031031031035;4.269898245980931;0.41122080755602675
363;2;31;18.346000000000004;18.0;19.715999999999994;4.4402702620448675;0.41829228318669137
364;2;31;18.056000000000004;18.0;19.722586586586562;4.441011887688048;0.41780309799700227
365;2;30;18.06399999999999;18.0;19.52342742742744;4.418532270723779;0.41772880417917596
366;2;32;18.28000000000002;18.0;19.374974974974958;4.40170137276201;0.4169244546593957
367;2;29;17.947000000000006;18.0;19.15734834834834;4.376910822526356;0.4149064600811193
368;2;32;18.140999999999988;18.0;19.660779779779794;4.4340477872684;0.4183990522105464
369;2;32;17.63200000000002;18.0;18.803379379379386;4.336286358092531;0.41487278229875213
370;2;30;18.12100000000003;18.0;18.75111011011011;4.330255201499111;0.4135576327613016
371;2;30;18.145999999999994;18.0;18.23692092092092;4.270470807875979;0.41260131407949424
372;2;32;18.117;18.0;17.520831831831835;4.1857892722677565;0.4101311885341185
373;2;30;18.178000000000004;18.0;19.339655655655644;4.397687535018336;0.41644849961264485
374;2;30;18.32099999999997;18.0;18.662621621621632;4.3200256505745;0.4141835164704275
375;2;30;18.086000000000006;18.0;17.544148148148135;4.188573521874498;0.4088860208562036
376;2;30;18.094999999999988;18.0;17.519494494494484;4.185629521887297;0.41049882181041514
377;2;32;18.150999999999954;18.0;17.5957947947948;4.194734174509131;0.4102490178805048
378;2;33;18.16399999999998;18.0;19.905009009009014;4.461502998879303;0.41718747330792594
379;2;32;18.185;18.0;17.676451451451438;4.204337219045523;0.4107891412704868
380;2;31;18.217000000000013;18.0;18.56047147147147;4.308186564144068;0.41381947917834616
381;2;31;18.250999999999976;18.0;17.855854854854854;4.225618872408496;0.41153671790011426
382;2;32;18.279999999999994;18.0;19.60920920920921;4.428228676255237;0.41821964581821414
383;2;32;18.095999999999997;18.0;17.9167007007007;4.232812386664533;0.41064693008798026
384;2;31;18.258999999999986;18.0;19.309228228228232;4.394226692858282;0.4162711025876049
385;2;30;18.287999999999997;18.0;18.647703703703705;4.3182987047798935;0.4135057053144997
386;2;30;18.171000000000024;18.0;18.7364954954955;4.328567372179333;0.41446298361975625
387;2;30;17.771999999999984;18.0;18.438454454454448;4.294002148864675;0.4127509321846149
388;2;31;18.17699999999999;18.0;18.688359359359357;4.323003511374859;0.4141844163767281
389;2;30;18.028;18.0;18.493709709709705;4.300431339959947;0.414347017267163
390;2;34;18.277999999999984;18.0;18.25497097097098;4.27258364119077;0.4130000604453531
391;2;31;17.895;18.0;18.770745745745746;4.332521869044142;0.41489999146244066
392;2;28;18.06;18.0;17.928328328328334;4.234185674758292;0.4112513122745259
393;2;33;17.958000000000034;18.0;18.47871471471472;4.2986875572335705;0.41301971595466813
394;2;31;17.977;18.0;17.443914914914927;4.176591303313616;0.4091277061011808
395;2;30;18.012000000000015;18.0;18.340196196196203;4.282545527626788;0.41338461957936407
396;2;33;18.045999999999992;18.0;18.542426426426438;4.3060917810035635;0.4139337656013368
397;2;31;17.76799999999998;18.0;18.859035035035042;4.342699049558355;0.4134749930648436
398;2;33;17.985000000000017;18.0;20.71549049049049;4.551427302560208;0.42239758550791656
399;2;32;18.047000000000004;18.0;19.704495495495504;4.438974599555116;0.4182238932226959
400;2;31;17.733000000000008;18.0;19.23494594594594;4.385766289480772;0.4174696261277794
401;2;32;17.880999999999993;18.0;19.88672572572574;4.45945352321624;0.41741028424704574
402;2;30;17.94999999999998;18.0;19.128628628628633;4.373628771241179;0.41471553492608176
403;2;31;17.999000000000002;18.0;19.680679679679674;4.43629120771841;0.41811934354759805
404;2;32;17.705999999999992;18.0;20.754318318318305;4.55569076192824;0.4210001637321985
405;2;30;17.774000000000033;18.0;19.684608608608595;4.436734002462689;0.41617990289860357
406;2;31;17.40099999999997;17.0;19.81000900900903;4.450843628910032;0.4191752355504531
407;2;31;17.70599999999998;18.0;19.206770770770778;4.382552996915243;0.41641328896139873
408;2;30;17.93900000000001;18.0;19.76304204204202;4.44556431086561;0.4183957203105298
409;2;30;17.716999999999988;18.0;19.732643643643648;4.442144036796156;0.4179652124276212
410;2;30;17.573999999999984;18.0;18.999523523523518;4.358844287597748;0.4156729543875889
411;2;30;17.85299999999999;18.0;19.2186096096096;4.383903467186475;0.4171700011936867
412;2;30;17.774999999999977;18.0;18.264639639639647;4.273714969396023;0.41272003093129633
413;2;31;17.703000000000017;18.0;19.428219219219223;4.40774536687627;0.41794846708654554
414;2;31;17.584999999999997;17.0;19.0237987987988;4.361627998671918;0.41535273606532774
415;2;34;17.746000000000002;18.0;19.23872272272273;4.386196840398608;0.4163103509016252
416;2;32;17.717000000000017;18.0;18.115026026026026;4.256175046450278;0.4115058719378124
417;2;31;17.80599999999999;18.0;19.563927927927914;4.4231129228098975;0.4169780050111215
418;2;31;17.77;18.0;18.990090090090103;4.3577620506505514;0.4162068424848795
419;2;30;17.698999999999995;18.0;18.9833823823824;4.356992355097998;0.41451071631506053
420;2;30;17.765000000000008;18.0;19.547322322322316;4.421235384179665;0.4164220331820834
421;2;32;17.501999999999995;18.0;18.42842442442441;4.2928340783711185;0.4133892643334765
422;2;31;17.602999999999984;18.0;18.25164264264263;4.272194125112134;0.41291075834922303
423;2;31;17.805999999999965;18.0;18.783147147147154;4.333952831670778;0.41409889710009695
424;2;31;17.668000000000013;18.0;18.115891891891923;4.256276764014756;0.41225153311346663
425;2;30;17.670999999999978;18.0;17.63639539539539;4.199570858480112;0.4105790479956076
426;2;31;17.75699999999999;18.0;18.222173173173186;4.2687437464871545;0.4132008709731134
427;2;30;17.904000000000014;18.0;17.3020860860861;4.159577633136098;0.40914266405147615
428;2;30;17.966999999999995;18.0;17.57148248248248;4.191835216523007;0.4098806654910037
429;2;31;17.815000000000023;18.0;18.25102602602603;4.272121958234108;0.41210614481351476
430;2;30;17.551000000000016;17.0;19.17257157157157;4.3786495145845565;0.4166493980883723
431;2;31;17.923999999999996;18.0;18.19842242242241;4.265960902589522;0.4125344100368148
432;2;32;18.054000000000002;18.0;19.662746746746727;4.434269584356225;0.41814998517848867
433;2;29;18.189999999999987;18.5;17.325225225225243;4.1623581327446155;0.40826552283308243
434;2;31;18.218;18.0;18.969445445445448;4.355392685561825;0.41627178292759726
435;2;32;18.237000000000002;18.0;17.772603603603613;4.215756587328497;0.41008243042894277
436;2;31;18.018999999999977;18.0;18.27291191191191;4.2746826679780465;0.41094154581210535
437;2;31;17.82200000000001;18.0;19.2916076076076;4.392221261230768;0.41726171948354746
438;2;30;17.834999999999997;18.0;17.74552052052051;4.212543236635146;0.41038250893106687
439;2;32;17.965999999999994;18.0;17.79664064064064;4.218606480893974;0.41088607466643245
440;2;30;17.879999999999985;18.0;19.06066066066066;4.365851653533438;0.41620227378237307
441;2;30;18.016999999999992;18.0;18.35506606606607;4.284281277655106;0.41281313780727874
442;2;29;18.13800000000001;18.0;19.746702702702695;4.443726218243277;0.41908673109737443
443;2;31;18.08699999999999;18.0;19.108539539539542;4.371331552232059;0.41540190446834513
444;2;31;17.897999999999982;18.0;18.79038638638638;4.3347879286519175;0.4151166311253138
445;2;33;18.13299999999999;18.0;18.990301301301294;4.357786284491392;0.41564521129086834
446;2;32;17.990000000000016;18.0;18.736636636636646;4.328583675596054;0.4148611244227896
447;2;30;18.280999999999985;18.0;18.0681071071071;4.250659608473383;0.4103848441578972
448;2;32;18.17299999999999;18.0;19.76283383383383;4.445540893281023;0.4185291659631838
449;2;31;17.792000000000005;18.0;19.99473073073072;4.471546793977529;0.4190527526715749
450;2;32;17.924000000000003;18.0;20.82905305305306;4.563885740578204;0.42224503712431505
451;2;31;17.97600000000001;18.0;20.37980380380382;4.5143996061274665;0.42143052575643775
452;2;32;18.104999999999986;18.0;18.572547547547554;4.309587862841127;0.4146993079513142
453;2;31;17.963999999999988;18.0;20.53523923923923;4.531582421101842;0.4209965624227564
454;2;31;17.846000000000025;18.0;20.66294694694694;4.545651432627334;0.4204441777583307
455;2;31;17.847000000000012;18.0;20.027618618618607;4.475222745140023;0.41942620391116214
456;2;30;17.82499999999997;18.0;19.41579079079078;4.4063353016753934;0.4170597543065503
457;2;31;17.972000000000016;18.0;19.362578578578578;4.400293010536751;0.4173529250478255
458;2;31;18.17899999999999;18.0;19.86282182182184;4.456772579100468;0.4176496042695549
459;2;32;17.988000000000014;18.0;20.158014014014018;4.48976770156475;0.41978383730820423
460;2;32;18.032999999999994;18.0;23.016927927927934;4.797596057186134;0.4284720739706118
461;2;30;18.013;18.0;18.66749849849849;4.320590063694829;0.41394121767375874
462;2;32;17.815000000000005;18.0;18.691466466466462;4.323362865463234;0.41531832783471645
463;2;31;18.151;18.0;20.07627527527527;4.480655674706021;0.41962576923184775
464;2;30;18.230000000000032;18.0;20.46756756756759;4.524109588368477;0.41947945795376024
465;2;30;17.804000000000016;18.0;18.53411811811812;4.305126957258998;0.4135418425776055
466;2;29;18.096000000000007;18.0;18.35113513513512;4.2838224910861005;0.41374407667474017
467;2;32;18.113999999999994;18.0;19.374378378378395;4.401633603377091;0.4162238093262817
468;2;32;17.940999999999992;18.0;19.278797797797804;4.390762780861408;0.416701298744806
469;2;32;17.822999999999976;18.0;19.83951051051051;4.454156543107854;0.4180522741040124
470;2;31;18.016000000000016;18.0;20.398142142142135;4.516430243249876;0.42004321036421105
471;2;29;17.940999999999992;18.0;17.857376376376376;4.22579890392058;0.41200825188090995
472;2;30;17.732000000000006;18.0;19.429605605605616;4.407902631139397;0.41674929543988576
473;2;32;17.773999999999962;18.0;20.30522922922923;4.506132402540923;0.4191821459869604
474;2;30;17.798000000000012;18.0;19.396592592592597;4.4041562861225305;0.41706861406168444
475;2;33;17.90100000000003;18.0;19.176375375375383;4.379083851146879;0.41563149588678
476;2;31;18.009999999999994;18.0;19.26916916916917;4.3896661796962615;0.41604261737343495
477;2;32;18.022999999999996;18.0;19.27774874874874;4.390643318324632;0.4167698913494014
478;2;31;18.19400000000001;18.0;19.13950350350351;4.37487182709431;0.4155961412712313
479;2;33;18.076000000000022;18.0;18.73696096096097;4.328621138533721;0.4151099100681768
480;2;30;18.146999999999988;18.0;19.31870970970971;4.395305417113777;0.41637326721193174
481;2;30;18.250000000000007;18.0;18.876376376376374;4.344695199479058;0.41577725743195587
482;2;29;18.214999999999957;18.0;20.07885385385385;4.480943411141659;0.4200790824767843
483;2;32;18.224000000000007;18.5;20.318142142142136;4.507564990340365;0.4204511846096502
484;2;30;18.372999999999973;19.0;17.435306306306305;4.175560597848666;0.4093575437944825
485;2;29;18.009999999999987;18.0;17.211111111111126;4.148627617792554;0.4075563452457307
486;2;32;17.77199999999999;18.0;18.238254254254244;4.270626915834986;0.4124576670761112
487;2;30;18.292;18.0;19.183919919919916;4.379945195995027;0.41659807149409195
488;2;30;18.389;18.0;19.917596596596614;4.462913465058068;0.41933638158456427
489;2;32;18.30299999999999;19.0;18.219410410410415;4.2684201304944684;0.41221760278356495
490;2;30;17.968000000000014;18.0;17.16614214214213;4.143204332656324;0.4094735971889089
491;2;34;17.843999999999983;18.0;18.42008408408409;4.29186254254305;0.41297928118551686
492;2;30;18.16600000000001;18.0;18.01045445445446;4.243872577546887;0.41199331935391303
493;2;30;18.36000000000002;19.0;18.74514514514515;4.329566392278232;0.41399951330449464
494;2;31;18.104000000000017;18.0;19.498682682682695;4.41573127383027;0.41851562490181793
495;2;30;18.366000000000046;19.0;18.882926926926917;4.345448990257154;0.4157773107314613
496;2;32;18.26700000000002;18.0;19.709420420420418;4.439529301673818;0.4177073472974878
497;2;30;18.052999999999994;18.0;21.55574674674675;4.642816682440386;0.42443589250246333
498;2;30;18.102999999999984;18.0;19.53792892892893;4.420172952377421;0.4182681511537519
499;2;31;18.325999999999993;18.0;22.12184584584585;4.703386635802531;0.4261313750072933
500;2;33;18.069000000000006;19.0;20.184423423423404;4.492707805257694;0.4185641196389551
501;2;30;17.847999999999992;18.0;20.7056016016016;4.550340822575997;0.42180354082609156
502;2;33;18.079999999999995;18.0;20.97657657657657;4.580019276878272;0.42208854199492846
503;2;32;18.064;18.0;21.040944944944943;4.587040979209249;0.4229229708472663
504;2;31;18.205000000000005;18.0;19.986961961961946;4.4706780203859395;0.4196486736867712
505;2;29;18.070999999999987;18.0;18.282241241241245;4.275773759361134;0.4129045745598447
506;2;30;17.930999999999994;18.0;18.626865865865863;4.315885293409205;0.41559682063812714
507;2;28;18.04399999999999;18.0;18.784848848848856;4.334149149354329;0.4137128156275755
508;2;31;18.184999999999977;18.0;20.755530530530542;4.555823803718768;0.4208364010679677
509;2;31;17.997999999999987;18.0;21.273269269269264;4.612295444707469;0.42398308072866225
510;2;31;18.04200000000003;18.0;18.845081081081073;4.341092153027977;0.41539331188390766
511;2;31;17.933;18.0;20.683194194194186;4.547877988050492;0.4222037056040666
512;2;33;17.88499999999999;18.0;20.88065565565566;4.569535606126257;0.42132036399305667
513;2;32;17.89599999999998;18.0;20.041225225225247;4.476742702593622;0.4190398766906887
514;2;30;17.844999999999985;18.0;19.730705705705713;4.441925900519471;0.4173277112555076
515;2;30;18.099000000000014;18.0;19.91511411411413;4.462635332862649;0.4182337037208247
516;2;31;18.119999999999994;18.0;20.12372372372373;4.485947360783866;0.420234221433054
517;2;31;17.899999999999988;18.0;19.293293293293267;4.392413151479864;0.4167460951112365
518;2;31;18.017999999999986;18.0;22.125801801801792;4.70380716035445;0.42440192635787577
519;2;29;17.757000000000005;18.0;18.530481481481477;4.304704575401368;0.4126861815723396
520;2;32;17.772999999999993;18.0;18.714185185185194;4.325989503591657;0.4145494857993231
521;2;30;18.131000000000007;18.0;17.70954854854854;4.208271444256957;0.4095635193924378
522;2;32;18.132999999999992;18.0;18.74005105105106;4.328978060818865;0.41427814451549894
523;2;34;18.451;18.0;20.053652652652648;4.478130486336084;0.4184103180732839
524;2;30;18.028000000000016;18.0;16.55176776776775;4.068386383785069;0.4056657589210917
525;2;32;18.012999999999998;18.0;19.864695695695694;4.4569828018173565;0.4189140478967649
526;2;30;18.0;18.0;18.674674674674666;4.321420446412807;0.4149344971405462
527;2;30;18.02399999999999;18.0;18.71213613613613;4.325752667009076;0.41401429832379255
528;2;29;18.296999999999993;18.0;17.528319319319312;4.186683570479063;0.4082579795121721
529;2;30;18.03500000000003;18.0;18.95673173173172;4.353932903907881;0.4149365926750141
530;2;31;17.999000000000002;18.0;18.863862862862852;4.343254869664323;0.4147630200519442
531;2;32;18.202000000000005;18.0;19.062258258258282;4.366034614871746;0.4169106350369392
532;2;31;17.828999999999986;18.0;20.36212112112113;4.512440705551834;0.4211305322946121
533;2;32;18.199000000000012;18.0;19.146545545545564;4.375676581460925;0.41573075323260966
534;2;32;17.91199999999998;18.0;19.978234234234236;4.469701805963597;0.41834243407430094
535;2;30;18.09599999999997;18.0;19.179963963963964;4.379493573915135;0.4156705788017463
536;2;30;18.320000000000014;18.0;18.307907907907907;4.278774112746302;0.41323346680814743
537;2;31;17.846999999999998;18.0;20.079670670670666;4.481034553612666;0.41949308743476754
538;2;31;17.86300000000002;18.0;17.29152252252252;4.158307651259406;0.4083372573678989
539;2;31;18.298000000000002;19.0;20.401597597597604;4.516812769818737;0.4200661424510281
540;2;31;18.39999999999997;19.0;20.934934934934926;4.5754710068948015;0.4228000101683937
541;2;29;17.87699999999999;18.0;19.475346346346342;4.413088073712822;0.41603986815910965
542;2;32;17.767999999999994;18.0;21.171347347347346;4.601233242006685;0.42272903066030054
543;2;31;17.81799999999998;18.0;20.137013013013032;4.487428329568399;0.4193924743538132
544;2;31;17.754999999999978;18.0;20.785760760760766;4.5591403532640635;0.4215686503208027
545;2;31;17.91299999999998;18.0;20.812243243243252;4.562043757269679;0.42095538993741055
546;2;33;18.067999999999994;18.0;19.530906906906907;4.419378565693021;0.41658704078391506
547;2;30;17.937999999999995;18.0;21.181337337337343;4.602318691413855;0.4235857734866854
548;2;32;18.104999999999986;18.0;21.145120120120122;4.598382337313865;0.42237822958516674
549;2;30;17.94900000000002;18.0;21.035434434434443;4.58644027917452;0.4221735623973018
550;2;32;17.888000000000048;18.0;22.05751351351353;4.69654271922587;0.42684737490276603
551;2;30;18.000999999999966;18.0;19.378377377377383;4.402087842987391;0.41704648371313796
552;2;31;18.111999999999995;18.0;19.360816816816815;4.400092819113799;0.41748571873203516
553;2;32;18.233000000000008;19.0;19.22393493493495;4.384510797675716;0.41586211097339343
554;2;32;18.02499999999996;18.0;19.77414914914915;4.446813370172977;0.417695240322918
555;2;33;18.180999999999994;18.0;19.29353253253254;4.392440384630455;0.4160242108571663
556;2;32;18.150999999999993;18.0;20.696895895895874;4.54938412270231;0.42138183471882834
557;2;33;18.19799999999998;18.0;20.987783783783772;4.581242602589801;0.42224230466612483
558;2;33;18.011999999999976;18.0;20.17803403403403;4.491996664517242;0.41994589655848874
559;2;30;18.132999999999964;18.0;19.376687687687703;4.401895919679122;0.41652703141651665
560;2;30;18.121000000000013;18.0;18.036395395395395;4.246927759615814;0.41247797210005566
561;2;31;17.934999999999977;18.0;20.639414414414425;4.543062228763152;0.4220792323714434
562;2;29;17.581999999999987;18.0;18.74802402402403;4.329898846858207;0.4138924640983571
563;2;31;17.847;18.0;19.765356356356367;4.445824598019626;0.41901832096637526
564;2;30;18.293999999999997;18.0;19.412976976976978;4.406015998266118;0.41672054714872486
565;2;32;17.928999999999984;18.0;20.13209109109109;4.486879883737817;0.42047664916250305
566;2;31;17.912000000000003;18.0;18.67693293293294;4.321681725084916;0.4147644176042735
567;2;33;17.893;18.0;21.380931931931944;4.623951982009755;0.42345784756193033
568;2;31;17.754000000000023;18.0;21.44292692692694;4.630650810299449;0.42324817503302886
569;2;29;17.859000000000023;18.0;18.793912912912912;4.335194679932253;0.4147424521726141
570;2;32;18.114000000000004;18.0;18.603607607607618;4.31318995728308;0.41339231054321746
571;2;32;17.665999999999993;18.0;19.822266266266265;4.452220374854131;0.4185082419561825
572;2;30;17.694999999999986;18.0;21.493468468468464;4.636104881090209;0.4244373923281029
573;2;31;17.822999999999993;18.0;20.432103103103096;4.520188392434888;0.41894915182299547
574;2;31;18.058000000000007;18.0;21.636272272272272;4.6514806537566376;0.424385370837114
575;2;31;17.75699999999999;18.0;21.301252252252244;4.615327968005333;0.4237483570132276
576;2;32;18.286999999999985;18.0;20.39702802802803;4.516306901443704;0.42133351747797215
577;2;30;18.20600000000001;18.0;16.708272272272275;4.087575353711816;0.4070313715234655
578;2;31;18.190000000000005;18.0;19.7916916916917;4.448785417582163;0.4174505047039146
579;2;31;18.028000000000006;18.0;19.344560560560563;4.398245168309807;0.417851175886379
580;2;32;18.293000000000017;18.0;20.43558658658659;4.520573701045763;0.4209750093628865
581;2;32;17.993999999999996;18.0;18.302266266266294;4.278114802838546;0.4136010934805861
582;2;30;18.340999999999955;18.0;19.70842742742743;4.439417464873903;0.4184918230777281
583;2;34;18.24100000000001;18.0;19.77068968968969;4.446424371299898;0.4188524464617348
584;2;33;18.201;18.0;19.67627527527528;4.435794773800438;0.417168261643027
585;2;32;17.737000000000005;18.0;17.831662662662676;4.2227553401378435;0.4110272179364546
586;2;32;18.238;18.0;18.710066066066062;4.325513387572169;0.4149469138925411
587;2;30;18.52199999999999;19.0;17.48099699699699;4.181028222458799;0.40994113361140316
588;2;34;18.409999999999997;18.0;18.946846846846846;4.352797588545423;0.41582333581619935
589;2;31;18.168000000000013;18.0;19.843619619619613;4.454617786030538;0.4195756352463144
590;2;30;18.423999999999992;18.0;18.072296296296287;4.251152349222066;0.41255651746311234
591;2;31;18.29699999999998;18.0;19.043834834834822;4.363924247146692;0.41654035316840154
592;2;31;18.273000000000003;18.0;18.74121221221221;4.329112173669356;0.4151358200029399
593;2;31;17.979000000000006;18.0;19.401960960960967;4.404765710110013;0.41767443273423077
594;2;31;18.275999999999975;18.0;19.613437437437444;4.428706068078739;0.41841272834030324
595;2;31;18.119000000000007;18.0;18.132971971971976;4.258282749180939;0.4126166011756238
596;2;34;17.96699999999998;18.0;19.57548648648648;4.424419338906121;0.416804171128618
597;2;31;17.94800000000001;18.0;19.112408408408402;4.371774057337411;0.41691111367454586
598;2;31;18.382999999999992;18.0;20.466777777777768;4.524022300760438;0.421754645749936
599;2;32;18.058999999999994;18.0;19.42294194194195;4.407146689405964;0.4178425556614906
600;2;33;18.153999999999993;18.0;19.657941941941928;4.433727770391629;0.418608326409522
601;2;30;18.040999999999986;18.0;19.725044044044047;4.441288556719102;0.41830784243677194
602;2;32;18.185999999999986;18.0;21.540944944944957;4.64122235461144;0.4237267425529211
603;2;34;18.001000000000026;18.0;20.597596596596585;4.538457512921828;0.419897626797353
604;2;31;18.003;18.0;21.74873973973976;4.663554410504906;0.4244053983698099
605;2;31;17.719999999999988;18.0;21.56716716716717;4.644046421728272;0.4247944943289962
606;2;30;17.817000000000004;18.0;20.850361361361383;4.5662195918901425;0.4222717505489155
607;2;32;17.892000000000017;18.0;21.507843843843848;4.637654994050749;0.42392138213947356
608;2;30;17.67;17.0;20.149249249249262;4.4887915132303995;0.4188639073227802
609;2;32;17.892999999999976;18.0;20.131682682682673;4.4868343721027495;0.4187369065167028
610;2;35;17.725000000000005;18.0;21.104479479479487;4.593961196993232;0.4232454488969694
611;2;33;18.173000000000012;18.0;22.49756856856857;4.743160187951549;0.42752130444324155
612;2;32;18.082999999999988;18.0;18.78689789789788;4.334385527141983;0.4162004912943697
613;2;32;17.829000000000008;18.0;18.81457357357359;4.3375769242255044;0.41563298517296277
614;2;31;18.026999999999987;18.0;18.418689689689682;4.291700093167005;0.41198270385490965
615;2;33;17.94500000000002;18.0;20.072047047047054;4.480183818443955;0.4195058664319189
616;2;34;18.013000000000012;18.0;20.437268268268266;4.520759700345536;0.4204915569746142
617;2;30;18.171000000000017;18.0;18.740499499499503;4.329029856619091;0.4132327597897046
618;2;32;18.164000000000005;18.0;19.614718718718716;4.428850722108244;0.4185365095611763
619;2;29;18.20400000000003;18.0;18.426810810810828;4.2926461315616065;0.41335449590799617
620;2;32;18.05400000000004;18.0;20.045129129129133;4.477178701942679;0.41972036694310383
621;2;31;17.992000000000004;18.0;19.47541141141141;4.413095445536094;0.4169398733916042
622;2;30;18.030999999999988;18.0;18.186225225225222;4.264531067447536;0.4121523264127523
623;2;32;18.11099999999997;18.0;18.365044044044033;4.28544560624027;0.41437458642264563
624;2;31;18.255000000000003;19.0;18.740715715715712;4.3290548293727715;0.4134425455805514
625;2;31;17.908000000000015;18.0;19.288824824824836;4.39190446444647;0.4160348377564394
626;2;30;18.129000000000023;18.0;18.486845845845846;4.299633222246503;0.41349691887200835
627;2;33;18.213000000000022;18.0;18.52415515515515;4.3039696972858845;0.41246945520860856
628;2;33;18.08699999999999;18.0;17.526957957957958;4.186520985013447;0.40921158033624583
629;2;32;18.19300000000003;18.0;19.305056056056042;4.39375193383241;0.41648646568115605
630;2;29;17.59699999999999;18.0;19.281872872872867;4.391112942395455;0.41745098645081447
631;2;32;18.22800000000002;18.0;20.242258258258246;4.499139724242652;0.4210214793253474
632;2;30;18.076000000000015;18.0;19.587811811811804;4.4258119946301155;0.418451109817328
633;2;29;17.731000000000023;18.0;18.222861861861862;4.268824412161018;0.4123400019212347
634;2;31;18.106;18.0;19.223987987987986;4.384516847725412;0.4164818746963232
635;2;30;17.849999999999998;18.0;18.157657657657644;4.261180312737029;0.4113828572450833
636;2;32;18.02200000000002;18.0;19.74325925925925;4.4433387513512015;0.4183905913127755
637;2;32;18.253000000000004;18.5;19.25824924924924;4.388422182202761;0.41648216993080056
638;2;31;18.37600000000002;19.0;18.669293293293308;4.320797761211847;0.414948978573767
639;2;30;18.105000000000008;18.0;19.139114114114108;4.374827323919666;0.4163871757491744
640;2;30;18.130999999999997;18.0;17.11295195195197;4.1367803847862135;0.4074739109442262
641;2;31;18.425999999999995;18.0;17.209733733733735;4.148461610492947;0.408533879171815
642;2;31;18.028000000000016;18.0;17.556772772772778;4.190080282377985;0.40946237664828256
643;2;31;18.080000000000016;18.0;19.843443443443444;4.454598011430823;0.4188556677226979
644;2;33;18.115999999999964;18.0;19.81035435435435;4.450882424233912;0.4180627199116055
645;2;30;17.762000000000015;18.0;17.945301301301303;4.2361894789186785;0.4115121809600407
646;2;32;17.950999999999983;18.0;18.635234234234225;4.3168546691120175;0.4153191953576349
647;2;30;17.850999999999996;18.0;17.74454354354354;4.212427274570273;0.4113474848337972
648;2;31;18.10300000000001;18.0;19.10349449449449;4.370754453694978;0.41639824577126483
649;2;32;18.159999999999968;18.0;20.506906906906917;4.528455245103667;0.42084186209009994
650;2;33;18.008000000000013;18.0;19.685621621621635;4.436848163011851;0.41721591481019227
651;2;33;18.086000000000002;18.0;21.626230230230224;4.65040108272719;0.4249997164241233
