gen;best;worst;mean;median;variance;std_dev;diversity
15243;2;33;18.423999999999975;18.0;17.21343743743744;4.148907981317185;0.408452822158675
15244;2;30;18.134000000000004;18.0;16.634678678678668;4.078563310613024;0.40404914093589894
15245;2;32;18.282999999999987;18.0;18.21112212212213;4.26744913527064;0.412663445540492
15246;2;31;18.272999999999985;18.0;16.83730830830831;4.1033289300649916;0.405872347989364
15247;2;32;18.401000000000014;18.0;16.25445345345345;4.031681219225232;0.4043259893925189
15248;2;31;18.291000000000018;18.0;16.674993993994004;4.08350266242034;0.40722882540992866
15249;2;31;18.45700000000001;18.0;17.129280280280287;4.138753469377016;0.40901759160309664
15250;2;32;18.39799999999999;18.0;17.226822822822825;4.150520789349551;0.40880064724381904
15251;2;30;18.37;18.0;16.37547547547549;4.046662263579145;0.4046839238943117
15252;2;31;18.373000000000005;18.0;15.895766766766753;3.9869495565866835;0.40189720038460414
15253;2;32;18.385999999999996;18.0;16.747751751751753;4.092401709479624;0.40722338282391796
15254;2;30;18.253;18.0;15.512503503503508;3.9385915634276563;0.40161887869061225
15255;2;31;18.29200000000002;18.0;16.437173173173175;4.054278378845386;0.4050751304331514
15256;2;30;18.338999999999974;18.0;18.254333333333328;4.27250902086038;0.41277790051369184
15257;2;32;18.41000000000002;18.0;17.223123123123123;4.150075074396019;0.4082256089443128
15258;2;31;18.44099999999999;18.0;16.48700600600601;4.060419437201778;0.40604271352741184
15259;2;31;18.28200000000002;18.0;15.910386386386396;3.988782569454795;0.40284572905404376
15260;2;30;18.01499999999999;18.0;15.286061061061073;3.909739257426392;0.3997030142816577
15261;2;30;18.309000000000008;18.0;16.532051051051056;4.065962499956321;0.40643278994635806
15262;2;32;18.648000000000028;18.0;16.210306306306297;4.026202467127839;0.40367828995456584
15263;2;31;18.688999999999997;19.0;16.282561561561558;4.035165617612437;0.4038555501567898
15264;2;32;18.440000000000005;18.0;16.124524524524528;4.01553539699559;0.40376121565378464
15265;2;32;18.511999999999997;19.0;17.427283283283305;4.174599775221968;0.40849051825496946
15266;2;32;18.278999999999982;18.0;17.000159159159164;4.12312492645556;0.40851870650472805
15267;2;29;18.451999999999995;18.0;17.278974974974968;4.156798644988108;0.40858570020603563
15268;2;32;18.593000000000004;18.0;16.59394494494494;4.073566612312231;0.40589168884093835
15269;2;32;18.475000000000016;18.0;16.776151151151158;4.0958700115056335;0.40669925612732355
15270;2;30;18.288000000000004;18.0;17.07212812812813;4.131843187746617;0.408144629479509
15271;2;31;18.49200000000002;18.0;15.365301301301308;3.919859857354764;0.40050637931462285
15272;2;32;18.562999999999985;18.0;15.595626626626625;3.9491298568958992;0.4006908686977181
15273;2;30;18.55699999999999;19.0;15.728479479479478;3.9659147090525635;0.4022619997215054
15274;2;30;18.428000000000015;18.0;16.056872872872873;4.00710280288301;0.40363343862509493
15275;2;32;18.576;19.0;15.830054054054052;3.978700045750377;0.4018911286975285
15276;2;35;18.580999999999978;18.0;16.535974974974973;4.066445004543277;0.40435923400993856
15277;2;30;18.514000000000003;18.5;15.483287287287286;3.934880847914875;0.4003129199785947
15278;2;30;18.603;19.0;15.713104104104119;3.963975795095641;0.4027569223195411
15279;2;31;18.421999999999993;18.0;15.223139139139148;3.9016841413855055;0.39983635195912526
15280;2;32;18.607999999999972;18.0;14.737073073073054;3.83888956250021;0.3975253719743823
15281;2;31;18.848000000000024;19.0;16.54544144144145;4.06760881126018;0.406324234801957
15282;2;30;18.741999999999997;19.0;14.227663663663655;3.7719575373622187;0.3956165238027528
15283;2;31;18.82800000000002;19.0;13.982398398398407;3.739304534054215;0.394229256264114
15284;2;31;18.839999999999975;19.0;15.275675675675688;3.9084108887981173;0.3999374945856228
15285;2;34;18.866999999999965;19.0;14.493804804804814;3.8070729970417974;0.39579952411338576
15286;2;31;18.728999999999996;19.0;14.988547547547554;3.871504558637062;0.3987999258049848
15287;2;31;18.68799999999997;19.0;15.035691691691685;3.8775883860579743;0.3981763243686124
15288;2;30;18.303000000000004;18.0;15.360551551551556;3.9192539534395516;0.40065641074966835
15289;2;32;18.681999999999995;18.0;15.732608608608595;3.9664352520378543;0.40223562916871797
15290;2;32;18.63199999999999;19.0;16.006582582582592;4.0008227382105535;0.40320994800910714
15291;2;30;18.67699999999999;19.0;15.21188288288289;3.9002413877711324;0.39987253041035226
15292;2;31;18.752999999999975;19.0;14.01800900900901;3.7440631684052836;0.39375932971177713
15293;2;33;18.759000000000036;19.0;15.088007007006986;3.8843283855779993;0.3984564262405002
15294;2;30;18.46600000000003;18.0;14.631475475475487;3.8251111716491963;0.3967186038391913
15295;2;32;18.517000000000003;18.0;16.74045145145144;4.091509678767904;0.40625945286792225
15296;2;29;18.35699999999998;18.0;15.314865865865857;3.9134212482003337;0.39999585031337426
15297;2;32;18.358999999999995;18.0;15.729848848848844;3.966087347607065;0.40165926100146143
15298;2;35;18.20300000000001;18.0;17.15694794794794;4.142094632905909;0.40764578085958975
15299;2;32;18.512999999999987;18.0;16.89072172172173;4.1098323228231255;0.4069237748672457
15300;2;33;18.347000000000012;18.0;16.96155255255255;4.118440548624267;0.40712702585671395
15301;2;29;18.218999999999983;18.0;15.052091091091091;3.879702448782779;0.3994049732008101
15302;2;31;18.152000000000008;18.0;16.72361961961962;4.089452239557227;0.4067490681656544
15303;2;30;18.413000000000018;18.0;16.591022022022024;4.073207829465865;0.4058898875319915
15304;2;32;18.296000000000017;18.0;16.224608608608616;4.0279782284179015;0.40314854083150686
15305;2;31;18.567999999999987;18.5;15.899275275275278;3.9873895314196828;0.4021918111401892
15306;2;34;18.632999999999992;18.0;17.804115115115106;4.219492281675024;0.40981589559319526
15307;2;31;18.68099999999998;19.0;17.702941941941944;4.207486416132789;0.41118258119188744
15308;2;32;18.61099999999997;18.0;16.416095095095102;4.051678059162043;0.4040928044563983
15309;2;32;18.81999999999998;19.0;17.555155155155163;4.1898872485014635;0.4081789447819087
15310;2;30;18.613999999999976;19.0;15.308312312312303;3.912583840930735;0.40040961876096764
15311;2;31;18.525000000000013;18.0;15.693068068068072;3.96144772375808;0.4020982881315595
15312;2;33;18.810000000000024;19.0;16.410310310310326;4.050964121084057;0.40541713311603855
15313;2;31;18.57300000000003;19.0;16.022693693693682;4.00283570655775;0.4043053255750667
15314;2;37;18.48099999999999;18.0;17.22286186186186;4.150043597585676;0.40842180607835127
15315;2;31;18.444;18.0;16.56342742742743;4.069819090257874;0.4058661699257433
15316;2;30;18.686000000000018;19.0;17.789193193193206;4.21772369806193;0.411175760278908
15317;2;32;18.58399999999998;18.0;17.636580580580596;4.199592906530417;0.41024005176691675
15318;2;30;18.42699999999999;18.0;16.87955055055054;4.108473019328536;0.4069555968855446
15319;2;30;18.741000000000017;19.0;16.93885785785787;4.115684372963732;0.40693815713593195
15320;2;30;18.49500000000001;18.0;15.98195695695695;3.9977439834182666;0.4039245906611463
15321;2;31;18.40299999999997;18.0;16.429020020020005;4.053272754209862;0.40626137947296154
15322;2;32;18.468;18.0;17.64462062062062;4.2005500378665435;0.4103441499920211
15323;2;30;18.07500000000001;18.0;17.33871371371371;4.1639781115795635;0.4090091509409899
15324;2;31;18.291999999999984;18.0;19.003739739739732;4.359327900002445;0.4152787632103953
15325;2;30;18.064000000000014;18.0;16.92282682682683;4.113736358449193;0.4068817234623032
15326;2;33;17.706999999999994;18.0;19.42057157157156;4.406877757729565;0.4181881534752165
15327;2;31;17.436999999999987;17.0;19.05108208208208;4.3647545271277375;0.41446633458660453
15328;2;33;17.63899999999997;17.0;20.124803803803793;4.4860677440051875;0.4190514826159103
15329;2;32;17.634000000000004;17.0;20.93898298298298;4.575913349592951;0.420894441502382
15330;2;32;17.700000000000006;17.0;21.961961961961972;4.686359137108676;0.4230408988568282
15331;2;31;17.537000000000035;17.0;20.427058058058055;4.519630301037692;0.4182400704898809
15332;2;32;17.57600000000001;17.0;20.272496496496522;4.502498916878995;0.4184483427749607
15333;2;31;17.66599999999999;17.0;20.064508508508514;4.4793424192071445;0.4180864431821811
15334;2;33;17.817000000000007;17.0;21.032543543543532;4.586125112068306;0.4219794169026026
15335;2;33;18.051000000000002;18.0;19.24364264264266;4.386757645761008;0.4140439150411938
15336;2;31;18.059000000000022;18.0;20.005524524524517;4.472753572970963;0.4186776150344335
15337;2;32;18.15000000000002;18.0;18.31381381381381;4.279464197047781;0.41317934911735643
15338;2;31;17.95499999999999;18.0;19.806781781781776;4.450481073073087;0.41803631025543864
15339;2;32;18.04999999999999;18.0;19.611111111111107;4.428443418528807;0.416059586077033
15340;2;30;18.368999999999975;18.0;19.115954954954955;4.372179657213889;0.4138215637268703
15341;2;34;18.209999999999983;18.0;18.954854854854844;4.353717360469653;0.4130247839296855
15342;2;33;18.319000000000017;18.0;18.28552452452454;4.2761576823738086;0.4100801011796693
15343;2;31;18.21500000000002;18.0;17.606381381381386;4.195995874805097;0.4073160343819065
15344;2;32;18.259999999999998;18.0;16.98738738738738;4.121575837878927;0.40592338095488517
15345;2;32;18.45699999999999;18.0;16.026177177177175;4.003270809872494;0.40247261678170004
15346;2;32;18.434999999999985;18.0;17.779554554554572;4.216580908100137;0.41003813724536325
15347;2;32;18.689000000000007;19.0;17.944223223223204;4.236062230801527;0.41179214353315585
15348;2;32;18.196000000000012;18.0;17.807391391391395;4.219880494918238;0.4103699393837198
15349;2;33;18.388999999999992;18.0;18.03171071071072;4.246376185727157;0.41213674714312865
15350;2;31;18.432;18.0;17.360736736736747;4.166621741499551;0.4087388879162898
15351;2;29;18.494999999999994;18.0;17.365340340340346;4.167174143270274;0.40877822479476894
15352;2;33;18.25199999999998;18.0;17.892388388388394;4.2299395253819405;0.4104454807904255
15353;2;30;18.298999999999992;18.0;17.24884784784785;4.153173226323199;0.40948691932006326
15354;2;31;18.18699999999997;18.0;16.966997997998007;4.119101600834581;0.40756382222306015
15355;2;31;18.395000000000003;18.0;18.887862862862864;4.346016896292841;0.4160369461027108
15356;2;30;18.137999999999995;18.0;17.584540540540544;4.193392485868756;0.40974758955041546
15357;2;32;18.42300000000002;18.0;19.34741841841842;4.398570042459074;0.4167875420145556
15358;2;30;17.92;18.0;17.40900900900901;4.172410455481221;0.4078211998037461
15359;2;30;18.396000000000015;18.0;18.581765765765756;4.310657231300786;0.4139207411704486
15360;2;30;18.16999999999999;18.0;18.587687687687687;4.3113440697406284;0.4145645399928935
15361;2;32;18.232000000000014;18.0;17.577753753753775;4.19258318388005;0.4096203108944833
15362;2;32;18.361999999999995;18.0;18.407363363363363;4.290380328521396;0.4122887809499232
15363;2;32;17.936;18.0;17.609513513513505;4.196369086902807;0.40908940631826185
15364;2;31;18.159999999999986;18.0;18.188588588588583;4.264808153784714;0.41082162268412636
15365;2;33;18.294000000000008;18.0;17.378942942942945;4.168805937309021;0.4077919453846825
15366;2;33;18.28599999999996;18.0;18.09029429429431;4.253268660018352;0.4106719004944018
15367;2;33;18.046000000000006;18.0;18.216100100100107;4.2680323452499875;0.4116703417951427
15368;2;31;18.377999999999982;18.0;19.166282282282285;4.377931278844185;0.41557090033307864
15369;2;32;18.331999999999983;18.0;18.324100100100107;4.280665847750804;0.41327186916241676
15370;2;30;18.347999999999992;18.0;17.404300300300317;4.171846150123506;0.4096876143622121
15371;2;31;18.42199999999999;18.0;17.959875875875888;4.237909375609144;0.4120126407191401
15372;2;33;18.73299999999998;19.0;18.223934934934935;4.268950097498791;0.41365424803279977
15373;2;31;18.448999999999995;18.0;16.9083073073073;4.111971219173026;0.40715532256279396
15374;2;31;18.718;19.0;18.282758758758753;4.275834276344063;0.41281646814496525
15375;2;30;18.291999999999984;18.0;15.59633233233233;3.949219205404067;0.4020333726788662
15376;2;33;18.54900000000002;18.0;17.795394394394396;4.218458770024236;0.41028990775912416
15377;2;30;18.43000000000001;18.0;17.00210210210211;4.123360535061433;0.40774205318743734
15378;2;32;18.34400000000001;18.0;17.675339339339352;4.204204959244893;0.40893112664950654
15379;2;31;18.518000000000004;18.0;16.510186186186175;4.063272841710999;0.40486021761770097
15380;2;31;18.313999999999982;18.0;16.866270270270277;4.106856494969148;0.4071529691461813
15381;2;31;18.408000000000015;18.0;15.78732332332333;3.9733264808373514;0.4029668847205721
15382;2;31;18.310999999999968;18.0;16.718997997997995;4.088887134416649;0.40591097429875533
15383;2;30;18.49099999999996;18.0;16.370289289289282;4.046021414833254;0.40509915799468266
15384;2;31;18.558999999999976;18.0;17.04356256256256;4.1283849823584235;0.4080940048405485
15385;2;31;18.518000000000004;19.0;17.987663663663657;4.24118658675419;0.41164965793843245
15386;2;32;18.767000000000017;19.0;17.900611611611627;4.230911439821404;0.4106263619688622
15387;2;30;18.27299999999998;18.0;16.533004004003992;4.0660796849058425;0.4061624699737152
15388;2;31;18.594;19.0;17.004168168168167;4.123611059274161;0.408775402879268
15389;2;30;18.44300000000001;18.0;16.647398398398405;4.080122350910375;0.4058948014189672
15390;2;33;18.515000000000022;18.0;18.181956956956977;4.26403059990861;0.4133142883438856
15391;2;30;18.65900000000001;19.0;19.330049049049045;4.396595165471691;0.4162153239205627
15392;2;32;18.37499999999998;18.0;20.432807807807812;4.520266342574054;0.4205306537697174
15393;2;32;18.701;19.0;19.917516516516507;4.4629044933223145;0.41813528710420617
15394;2;32;18.63000000000003;19.0;18.549649649649652;4.306930420804317;0.41312482337213885
15395;2;30;18.593000000000032;18.0;18.125476476476464;4.257402550438056;0.4114688215353738
15396;2;31;18.443000000000012;18.0;18.615366366366352;4.314552858219071;0.413737603220566
15397;2;31;18.432000000000002;18.0;17.665041041041043;4.202980019110375;0.41035449282685077
15398;2;31;18.13599999999999;18.0;17.24474874874874;4.1526797069782235;0.4090349350223818
15399;2;31;18.507;18.0;16.41636736736736;4.051711658961847;0.40537291807414844
15400;2;31;18.453000000000007;18.0;16.898689689689704;4.110801587244233;0.4071111192097474
15401;2;32;18.366;18.0;17.535579579579583;4.187550546510404;0.4097453494195338
15402;2;32;18.394999999999982;18.0;16.869844844844845;4.107291667856672;0.4069888017846348
15403;2;32;18.386999999999976;18.0;16.900131131131136;4.110976907151284;0.4077388415673196
15404;2;32;18.72599999999998;19.0;15.784708708708708;3.9729974463506403;0.402087104677313
15405;2;34;18.306000000000015;18.0;15.577941941941937;3.946890160866139;0.39894378414596104
15406;2;32;18.434000000000008;18.0;17.98562962962961;4.240946784578841;0.4121427330640196
15407;2;30;18.81100000000002;19.0;17.77705605605606;4.21628462702129;0.4101751820668248
15408;2;32;18.47;18.0;16.193293293293298;4.024089125913254;0.4045603220102779
15409;2;30;18.463000000000015;18.0;16.63326426426427;4.078389910769233;0.4067035026422539
15410;2;33;18.876000000000005;19.0;17.301925925925925;4.15955838111763;0.40899649738737065
15411;2;30;18.380000000000038;18.0;16.584184184184185;4.072368375304988;0.4053263923426541
15412;2;33;18.479;18.0;18.39595495495495;4.289050588994603;0.41340735130534356
15413;2;35;18.494999999999987;18.0;16.37835335335335;4.047017834573175;0.40338402923696703
15414;2;34;18.56699999999999;18.0;17.65716816816817;4.202043332495296;0.4103156144837771
15415;2;31;18.479999999999986;18.0;18.788388388388395;4.334557461654926;0.4145072131137722
15416;2;32;18.599;18.0;17.405604604604594;4.172002469390999;0.4092277914990981
15417;2;32;18.79700000000001;18.0;17.587378378378386;4.193730842385857;0.41027665826496856
15418;2;31;18.609000000000016;19.0;16.794913913913906;4.098159820445502;0.40625378954139846
15419;2;32;18.439000000000025;18.0;15.607886886886885;3.9506818255697187;0.4018628009815792
15420;2;31;18.626999999999995;19.0;17.245116116116098;4.152723939309727;0.40961768831892004
15421;2;31;18.71400000000001;19.0;18.058262262262268;4.24950141337337;0.41097442847401616
15422;2;30;18.65499999999999;19.0;16.340315315315316;4.042315588287895;0.405999588753974
15423;2;31;18.481999999999985;18.0;16.6182942942943;4.076554218245392;0.40710686441956345
15424;2;30;18.34300000000001;18.0;16.86621721721721;4.106850035881175;0.40720296869023453
15425;2;32;18.229999999999997;18.0;19.006106106106106;4.359599305682359;0.41504235885556257
15426;2;31;18.68699999999999;19.0;18.78781881881883;4.334491760151221;0.41484914956883995
15427;2;31;18.853999999999996;19.0;19.58026426426426;4.424959238712178;0.4174202649452283
15428;2;31;18.344999999999978;18.0;17.2211961961962;4.149842912231281;0.40740264498943385
15429;2;33;18.607999999999997;19.0;17.73006606606605;4.210708499298669;0.41087078466725685
15430;2;32;18.37399999999999;18.0;17.42755155155155;4.174631906114783;0.40990481188515904
15431;2;32;18.40800000000001;18.0;18.74027627627626;4.329004074412065;0.4144664820461439
15432;2;29;18.379999999999992;18.0;17.681281281281283;4.204911566404373;0.41034624148445265
15433;2;29;18.468999999999962;19.0;17.98302202202202;4.240639341186895;0.41072171500080246
15434;2;30;18.446;18.0;17.947031031031027;4.236393635042786;0.41228555956675
15435;2;30;18.676000000000013;19.0;17.946970970970973;4.236386546453354;0.4114330824707034
15436;2;35;18.130999999999993;18.0;19.383222222222223;4.40263809802966;0.41682379421926
15437;2;29;18.433999999999976;18.5;17.95159559559558;4.2369323331386335;0.410883871437829
15438;2;31;18.26900000000002;18.0;18.47311211211211;4.298035843511791;0.41418727498994035
15439;2;31;18.489000000000015;18.0;17.03891791791793;4.127822418408758;0.4080449988540707
15440;2;31;18.498000000000005;18.5;15.529525525525532;3.9407518984992613;0.40124928228759926
15441;2;32;18.501000000000015;18.0;17.401400400400405;4.17149857969536;0.4080488125100173
15442;2;31;18.555000000000017;19.0;16.2151901901902;4.026808933906624;0.40542203283236977
15443;2;30;18.404000000000003;18.0;16.577361361361362;4.071530591971692;0.40670825065977356
15444;2;31;18.483999999999984;19.0;17.507251251251258;4.184166733204027;0.4099945072672187
15445;2;30;18.625999999999994;19.0;17.15728128128129;4.142134870001373;0.40824390564376545
15446;2;32;18.863000000000003;19.0;16.078309309309308;4.009776715642569;0.4041385171179607
15447;2;30;18.45199999999999;19.0;17.024720720720723;4.126102364304686;0.40749891682102324
15448;2;31;18.55199999999999;19.0;17.40069669669669;4.171414232211504;0.41014423999924576
15449;2;30;18.76900000000001;19.0;16.630269269269252;4.078022715639192;0.4065274005177381
15450;2;32;18.95699999999998;19.0;16.71386486486487;4.088259393050405;0.407075250890578
15451;2;31;18.757;19.0;14.454405405405398;3.801894975588542;0.39630360966786865
15452;2;30;18.813000000000006;19.0;17.645676676676675;4.2006757404823185;0.4103929264645691
15453;2;31;18.60999999999999;19.0;17.31121121121123;4.1606743697640205;0.4092498960065303
15454;2;30;18.428999999999995;18.0;16.361320320320317;4.044912894033729;0.4042758025073613
15455;2;31;18.42399999999998;18.0;17.379603603603602;4.168885175152178;0.4092452006672864
15456;2;32;18.700999999999993;18.0;16.33593493493494;4.041773736236968;0.40447448988706197
15457;2;33;18.765999999999984;19.0;16.874118118118112;4.107811840641939;0.40709172846953023
15458;2;30;18.492999999999984;18.0;16.22617717717718;4.028172932878774;0.4040146294294921
15459;2;31;18.597999999999985;19.0;16.014410410410413;4.0018008958980475;0.40360426262966337
15460;2;30;18.705000000000034;19.0;15.677652652652668;3.95950156618894;0.40161159427690774
15461;2;32;18.624999999999982;19.0;16.356731731731724;4.044345649388999;0.4056114720557111
15462;2;31;18.613999999999983;19.0;15.850854854854854;3.981313207329317;0.4040653054930464
15463;2;32;18.684;19.0;15.942086086086091;3.992754198055033;0.4034852878246531
15464;2;32;18.50999999999999;18.0;16.238138138138133;4.029657322668782;0.4049081422434216
15465;2;31;18.564999999999994;19.0;16.842617617617616;4.103975830535265;0.40675741445095676
15466;2;30;18.403;18.0;16.336927927927945;4.0418965756100125;0.4047218217983657
15467;2;32;18.210000000000022;18.0;16.28218218218219;4.035118608192601;0.4047694881108624
15468;2;32;18.566000000000038;19.0;16.610254254254254;4.075567967075786;0.4057537062316579
15469;2;33;18.642000000000003;19.0;16.960796796796785;4.118348794941583;0.40682092819164384
15470;2;30;18.557999999999996;18.0;16.64528128128128;4.079862899814316;0.40589129793481565
15471;2;33;18.756999999999987;19.0;17.069020020020012;4.13146705420968;0.4072762938339664
15472;2;31;18.850999999999992;19.0;17.1139129129129;4.136896531569638;0.407319483354046
15473;2;33;18.46200000000001;18.5;15.546102102102099;3.9428545626363265;0.4018136762367866
15474;2;30;18.577000000000027;18.0;17.18725825825825;4.145751832690694;0.4084838437252683
15475;2;30;18.780999999999977;19.0;16.959998998999;4.118251934862534;0.4068448687630554
15476;2;31;18.48199999999999;18.0;16.021697697697704;4.002711293323277;0.403102869493848
15477;2;31;18.440000000000023;18.0;16.340740740740742;4.042368209446134;0.40391093515904525
15478;2;31;18.65299999999999;19.0;17.862453453453444;4.226399585161517;0.4105571669430179
15479;2;30;18.343999999999994;18.0;16.628292292292304;4.077780314373532;0.4064297106096789
15480;2;33;18.674999999999955;19.0;17.633008008008;4.1991675375016895;0.40978991318813107
15481;2;32;19.09099999999999;19.0;18.683402402402418;4.322430150089463;0.41406977614135065
15482;2;30;18.523000000000003;18.0;18.171642642642638;4.262820972389368;0.4125289965405921
15483;2;33;18.387000000000036;18.0;17.79502602602602;4.218415108310943;0.41002884150439833
15484;2;31;18.66100000000002;19.0;19.471550550550564;4.412657991568184;0.4171947782840008
15485;2;31;18.478;18.0;16.548064064064057;4.067931177400136;0.40517594815937646
15486;2;31;18.507999999999964;18.0;18.30824424424426;4.278813415451094;0.4137911963030908
15487;2;32;18.69400000000001;19.0;18.911275275275276;4.348709610364352;0.41474498952621874
15488;2;30;18.70599999999997;19.0;17.380944944944947;4.169046047352433;0.4089273911028364
15489;2;30;18.528000000000016;18.0;17.634850850850842;4.19938696131362;0.4110496897050795
15490;2;32;18.559999999999977;18.0;17.642042042042025;4.200243093208061;0.4099276893992953
15491;2;30;18.859000000000012;19.0;17.076195195195183;4.132335319791363;0.40877910729760025
15492;2;30;18.746999999999968;19.0;17.260251251251237;4.15454585379091;0.4093912552356611
15493;2;29;18.48699999999998;18.0;15.437268268268262;3.92902892179076;0.40023606394836264
15494;2;30;18.51200000000001;18.0;15.555411411411413;3.944034915085237;0.40105819271353194
15495;2;29;18.30199999999999;18.0;16.609405405405393;4.075463827026979;0.40620048426304467
15496;2;31;18.616000000000007;19.0;16.24879279279278;4.030979135742677;0.4040228128196109
15497;2;32;18.30499999999998;18.0;14.784759759759764;3.845095546245862;0.3978146982028134
15498;2;32;18.433999999999987;18.0;14.632276276276267;3.8252158470178212;0.39780931530712804
15499;2;30;18.799;19.0;15.866465465465476;3.9832732099952013;0.40314110248509244
15500;2;29;18.432000000000023;18.0;15.220596596596588;3.90135830148893;0.39999220393113316
15501;2;30;18.592000000000006;19.0;14.93046646646648;3.863996178371102;0.39886962074147625
15502;2;30;18.866999999999948;19.0;16.331642642642638;4.04124271018738;0.4044341031961398
15503;2;30;18.63200000000002;19.0;15.654230230230231;3.956542711791474;0.4016210592256281
15504;2;32;18.849;19.0;15.46766666666667;3.932895455852681;0.40134195765986364
15505;2;29;18.498999999999967;18.0;16.4944934934935;4.061341341662074;0.40563378591381277
15506;2;33;18.634999999999973;19.0;14.880655655655646;3.8575452888664374;0.3979237945151966
15507;2;31;18.779999999999983;19.0;15.52912912912913;3.940701603665156;0.4010090529837846
15508;2;29;18.612000000000013;19.0;15.466922922922922;3.9328009004935556;0.4009694356781035
15509;2;34;18.65999999999999;19.0;15.836236236236246;3.979476879721284;0.40240944365761777
15510;2;33;18.896999999999974;19.0;14.887278278278279;3.858403591937769;0.39808393581662543
15511;2;32;18.875999999999973;19.0;14.749373373373363;3.84049129322973;0.39557476086047316
15512;2;31;18.765999999999984;19.0;15.410654654654653;3.925640668050841;0.40094665974305976
15513;2;31;18.850000000000012;19.0;15.368868868868866;3.9203148940957364;0.4013235364480537
15514;2;30;18.371999999999996;18.0;14.30992592592593;3.7828462731025603;0.39538869994037434
15515;2;30;18.574999999999985;19.0;14.472847847847845;3.8043196300847075;0.39679868961751263
15516;2;31;18.740999999999993;19.0;15.046965965965967;3.8790418876271455;0.39877119221690527
15517;2;31;18.676999999999996;19.0;15.410081081081083;3.9255676125983467;0.40109145493408976
15518;2;32;18.508000000000006;18.0;14.224160160160165;3.77149309427449;0.39534177097815937
15519;2;32;18.52299999999997;18.5;15.577048048048036;3.946776918961602;0.40126120164405177
15520;2;32;18.81299999999999;19.0;16.562593593593604;4.069716647826185;0.4062726296996404
15521;2;30;18.678000000000004;19.0;15.71202802802803;3.96384006085362;0.4025584240228535
15522;2;30;18.897000000000023;19.0;16.43282382382384;4.053741953285117;0.4058308871856614
15523;2;32;18.97900000000001;19.0;15.167726726726716;3.8945765786188766;0.3999870192281134
15524;2;33;18.634000000000015;18.0;15.919963963963948;3.989982952841271;0.40240361709823325
15525;2;32;19.035999999999987;19.0;15.656360360360356;3.9568118934769134;0.40172473808748443
15526;2;31;18.84100000000001;19.0;16.031750750750753;4.003966876829871;0.403852119247523
15527;2;31;18.754;19.0;15.504988988988984;3.937637488264884;0.40182487560580143
15528;2;31;18.936000000000032;19.0;14.314218218218224;3.7834135669020146;0.39521890075546634
15529;2;31;18.514999999999993;18.0;14.602377377377389;3.821305716293501;0.3975167762246899
15530;2;34;18.688999999999982;19.0;15.85213113113112;3.9814734874329027;0.4022115334852471
15531;2;30;18.835000000000015;19.0;15.655430430430442;3.9566943817321096;0.402063491554988
15532;2;30;18.908000000000005;19.0;14.141677677677679;3.7605422052780737;0.3945771256002342
15533;2;31;18.561000000000003;19.0;14.751030030030034;3.840706970081164;0.39698399822706937
15534;2;30;18.706999999999987;19.0;16.455606606606615;4.056551072845825;0.40528102104732766
15535;2;30;18.88300000000001;19.0;15.128439439439443;3.889529462472221;0.399979021111928
15536;2;31;18.931000000000033;19.0;14.650889889889893;3.827648088564294;0.39749156292142684
15537;2;30;18.856000000000023;19.0;13.867131131131124;3.7238597088412346;0.39276116530896216
15538;2;32;18.719000000000012;19.0;14.952991991991995;3.8669098763731222;0.398265304886197
15539;2;31;18.717999999999996;19.0;15.251727727727722;3.9053460445558117;0.39991135812267975
15540;2;32;18.51400000000001;18.0;14.860664664664654;3.8549532636161303;0.397886449137925
15541;2;30;18.571999999999992;19.0;13.934750750750753;3.7329279059139027;0.393586726972903
15542;2;30;18.64100000000001;19.0;13.031150150150149;3.6098684394517964;0.3890468399751368
15543;2;30;18.626999999999995;19.0;14.476347347347337;3.804779539913888;0.39614761131031906
15544;2;30;18.70299999999996;19.0;13.804595595595591;3.7154536190881986;0.39292633980450486
15545;2;31;18.68899999999999;19.0;16.398677677677675;4.049528080860494;0.40470389472187657
15546;2;32;18.834999999999997;19.0;14.434209209209206;3.799237977438266;0.39554950758383584
15547;2;31;18.555000000000025;18.0;16.037012012012003;4.004623829027142;0.40336566808410346
15548;2;31;18.695000000000043;19.0;16.150125125125133;4.018721827288514;0.40394955911906244
15549;2;31;18.581000000000014;18.0;16.355794794794807;4.044229814784863;0.4047302259386078
15550;2;31;18.633;19.0;15.213524524524521;3.900451835944718;0.4006157801943476
15551;2;31;18.47300000000002;18.0;14.906177177177184;3.860851871954839;0.398376309287786
15552;2;29;18.216000000000005;18.0;15.741085085085071;3.967503633909498;0.40137304051355477
15553;2;32;18.49099999999999;18.0;16.634553553553538;4.078547971221319;0.4054793402588613
15554;2;31;18.433000000000018;18.0;16.706217217217212;4.087323967734538;0.4064670285878264
15555;2;30;18.378999999999973;18.0;16.147506506506513;4.018396011657701;0.40407144475082724
15556;2;32;18.49400000000001;18.0;16.71467867867868;4.088358922438034;0.40619357395140004
15557;2;31;18.500000000000032;18.0;15.525525525525522;3.940244348454233;0.40080526720161336
15558;2;30;18.580999999999996;19.0;15.3587977977978;3.919030211391308;0.40070764081831195
15559;2;30;18.515000000000004;18.0;14.89867367367367;3.8598800076781754;0.39864524124037587
15560;2;30;18.463000000000008;18.0;16.070701701701704;4.008827971078542;0.4041379972695623
15561;2;31;18.356999999999978;18.0;15.971522522522536;3.996438729984802;0.4029486415550505
