gen;best;worst;mean;median;variance;std_dev;diversity
3214;2;32;18.684999999999977;18.0;15.539314314314321;3.9419936979039325;0.40132795823613354
3215;2;31;18.81699999999998;19.0;14.930441441441454;3.863992940138666;0.3983243650669287
3216;2;35;18.695999999999962;19.0;15.116700700700688;3.888020151786856;0.3989475458801804
3217;2;33;18.490000000000006;18.0;16.055955955955948;4.006988389795501;0.40290197000131384
3218;2;31;18.566999999999982;19.0;14.856367367367369;3.854395849853433;0.39884854723183555
3219;2;32;18.71;19.0;15.447347347347344;3.93031135501341;0.4010304981971534
3220;2;31;18.676;19.0;15.664688688688681;3.9578641574324758;0.40215439651314766
3221;2;31;18.693000000000023;18.0;15.90465565565565;3.988064148889239;0.4031908481173149
3222;2;34;18.855999999999963;19.0;15.606870870870868;3.9505532360507267;0.4015579007279369
3223;2;35;18.896999999999977;19.0;15.888279279279292;3.9860104464588764;0.4019724357166778
3224;2;35;18.965999999999983;19.0;15.180024024024043;3.896155030799473;0.39886351903387024
3225;2;30;18.81499999999998;19.0;14.763538538538537;3.8423350372577527;0.3969032417227401
3226;2;32;18.529000000000032;19.0;14.095254254254257;3.7543646938269406;0.39443741995480974
3227;2;31;18.844999999999953;19.0;14.807782782782782;3.8480881984152573;0.39823142911462206
3228;2;29;18.720999999999997;19.0;13.770929929929926;3.710920361572035;0.39235834795413393
3229;2;30;19.00399999999997;19.0;15.623607607607596;3.9526709460322644;0.4015184837502085
3230;2;30;18.67700000000001;19.0;14.4270980980981;3.798302001960626;0.3950182509152136
3231;2;32;18.80299999999999;19.0;14.546737737737732;3.814018581199852;0.39634964419502927
3232;2;33;18.708000000000023;19.0;16.36309909909911;4.045132766560216;0.4053745049144051
3233;2;31;19.032000000000007;19.0;16.733709709709714;4.090685726098952;0.40680318740903293
3234;2;32;18.886999999999976;19.0;15.691922922922924;3.9613031849282785;0.40305371597439005
3235;2;32;18.67399999999999;19.0;14.676400400400405;3.830979039410214;0.3962005764233129
3236;2;30;18.72799999999999;19.0;14.932948948948944;3.86431739754241;0.39820811831403335
3237;2;31;18.75500000000003;19.0;15.124099099099094;3.8889714705946474;0.40004206395146674
3238;2;32;18.590000000000003;19.0;15.489389389389395;3.9356561574138302;0.4012710727798738
3239;2;29;18.366000000000014;18.0;14.400444444444444;3.7947917524476154;0.39607365965203617
3240;2;32;18.874999999999996;19.0;16.507882882882896;4.062989402260717;0.4061779157111449
3241;2;30;18.811000000000007;19.0;14.307586586586599;3.782537056868921;0.3946565382700657
3242;2;31;18.604000000000006;19.0;14.735919919919917;3.8387393659793987;0.39757190732858366
3243;2;30;18.76;19.0;15.15555555555555;3.8930136855083814;0.39969686934332427
3244;2;32;18.84000000000003;19.0;14.92132132132133;3.8628126179406284;0.3983022765007445
3245;2;31;18.662000000000017;19.0;13.653409409409418;3.695052017145282;0.3919677473905858
3246;2;30;18.461999999999968;19.0;14.799355355355363;3.8469930277237783;0.39750818777723673
3247;2;31;18.366000000000017;18.0;15.237281281281275;3.9034960332093687;0.40058715622600455
3248;2;30;18.403000000000024;18.0;16.336927927927935;4.041896575610012;0.40496237627604675
3249;2;30;18.512000000000008;18.0;15.213069069069057;3.9003934505468876;0.3981688627744706
3250;2;30;18.63800000000001;19.0;15.027983983983994;3.8765943796048608;0.39950794443354926
3251;2;29;18.233999999999988;18.0;15.574818818818816;3.9464944975026652;0.40119006256317036
3252;2;32;18.24200000000004;18.0;15.074510510510512;3.8825906957224467;0.39850886735860797
3253;2;30;18.341000000000033;18.0;15.496215215215216;3.93652323951164;0.401318094122171
3254;2;29;18.47799999999999;18.0;15.184700700700708;3.89675515021161;0.39979953305513277
3255;2;30;18.455999999999975;18.0;15.233297297297296;3.9029856901220246;0.40016772043558024
3256;2;30;18.68399999999997;19.0;14.830974974974986;3.851100488818097;0.3983498238683361
3257;2;29;18.79399999999999;19.0;15.799363363363366;3.9748413003997234;0.40162902854804167
3258;2;30;18.50000000000001;18.0;14.832832832832821;3.8513416925576496;0.3986628586743066
3259;2;29;18.704000000000015;19.0;16.2226066066066;4.027729708732526;0.40443294269238306
3260;2;32;18.290999999999986;18.0;16.138457457457463;4.017269900997126;0.4037352121758069
3261;2;30;18.472000000000023;18.0;14.31753353353354;3.7838516796425226;0.3946598860742327
3262;2;30;18.623000000000026;19.0;14.77764864864865;3.8441707361469586;0.39757450741828915
3263;2;29;18.43699999999995;18.0;14.504535535535524;3.808482051360558;0.395338243886794
3264;2;30;18.665000000000017;19.0;15.572347347347339;3.946181362703359;0.39987323893884463
3265;2;31;18.606000000000012;19.0;16.531295295295294;4.065869562011956;0.4061362502920747
3266;2;32;18.61399999999999;18.0;16.00701101101102;4.000876280392961;0.4043299208650628
3267;2;32;18.453999999999976;18.0;15.535419419419416;3.941499640925953;0.40074860212792646
3268;2;29;18.467999999999982;18.5;17.576552552552553;4.192439928317704;0.4100792272452177
3269;2;31;18.41800000000002;18.0;18.940216216216204;4.3520358702814255;0.4149894391917113
3270;2;30;18.565;18.0;15.713488488488487;3.9640242795029;0.40118629999813504
3271;2;30;18.32499999999998;18.0;17.072447447447445;4.13188182883386;0.40778643503415585
3272;2;31;18.644999999999992;19.0;16.537512512512528;4.066634051954089;0.40647818747589787
3273;2;30;18.37699999999999;18.0;15.832703703703693;3.9790330111352046;0.40225646845557295
3274;2;30;18.624;19.0;16.368992992992982;4.04586121771286;0.4050163578347843
3275;2;30;18.681000000000015;19.0;15.198437437437438;3.898517338352805;0.40019977217191277
3276;2;29;18.145999999999997;18.0;15.612296296296307;3.9512398429222575;0.40201643179984814
3277;2;30;18.294999999999973;18.0;17.583558558558565;4.193275397414122;0.41052130722666713
3278;2;31;18.17500000000003;18.0;17.383758758758763;4.169383498643266;0.40980934166975863
3279;2;30;18.229999999999993;18.0;18.733833833833835;4.328259908304241;0.4143595081779143
3280;2;32;18.126000000000015;18.0;18.644768768768778;4.317958866034828;0.41379205506074695
3281;2;30;17.91100000000001;18.0;18.38546446446446;4.287827476061095;0.41238077902552844
3282;2;32;17.93;18.0;18.67177177177178;4.321084559664596;0.41312944124881534
3283;2;33;18.141;18.0;19.62874774774775;4.430434261756713;0.4176686575544792
3284;2;34;18.202999999999967;18.0;18.638429429429408;4.317224736961166;0.413743996337448
3285;2;34;18.219000000000015;18.0;19.016055055055052;4.360740195775834;0.4151814413189117
3286;2;31;17.786000000000005;17.0;19.187391391391408;4.380341469724867;0.41607965182564716
3287;2;31;18.208999999999993;18.0;17.94126026026026;4.2357124855519;0.41118029508637594
3288;2;33;18.231999999999992;18.0;18.492668668668685;4.300310299114319;0.4132030791975541
3289;2;30;18.207999999999977;18.0;17.6664024024024;4.203141967909531;0.410272843440596
3290;2;30;18.238000000000003;18.0;17.400756756756756;4.171421431209841;0.4086285521000552
3291;2;33;18.787999999999993;19.0;17.500556556556557;4.183366653373399;0.40947534457487494
3292;2;31;18.570999999999994;18.0;16.61757657657658;4.076466187346165;0.4051615037498653
3293;2;33;18.565000000000026;18.0;17.158933933933938;4.1423343580563285;0.40725658985971847
3294;2;30;18.898000000000017;19.0;17.977573573573572;4.2399968836749835;0.41132883626639005
3295;2;31;18.47300000000002;18.0;17.30857957957958;4.160358107132074;0.408156056079064
3296;2;32;18.333000000000006;18.0;16.448559559559566;4.055682379028166;0.4041441458891143
3297;2;30;18.280000000000015;18.0;16.730330330330318;4.090272647431992;0.4058813581832929
3298;2;32;18.332;18.0;17.202978978978976;4.147647402923611;0.4088386041173192
3299;2;32;18.30400000000002;18.0;17.02861261261262;4.126573955791004;0.4065502013347026
3300;2;30;18.50100000000001;18.0;16.50850750750751;4.0630662691503705;0.4052817971246685
3301;2;32;18.619000000000025;19.0;15.689528528528525;3.9610009503316865;0.40259624960689394
3302;2;30;18.591000000000026;19.0;17.250969969969987;4.15342870047988;0.40836024781577873
3303;2;29;18.52000000000003;18.0;15.741341341341343;3.967535928172717;0.4029708558493463
3304;2;32;18.63200000000003;19.0;16.90948548548548;4.112114478645442;0.407411932507785
3305;2;29;18.241000000000003;18.0;15.716635635635653;3.964421223285393;0.4022373167487918
3306;2;32;18.468000000000007;18.0;16.83981581581581;4.103634464205579;0.4075771939612807
3307;2;32;18.532999999999983;18.0;15.714625625625626;3.964167709069033;0.40313768962497565
3308;2;31;18.421;18.0;15.877636636636653;3.9846752234826686;0.40272500570991154
3309;2;31;18.34500000000002;18.0;16.08205705705705;4.0102440146526055;0.4035141213537716
3310;2;30;18.406000000000024;18.0;15.88705105105106;3.985856376119323;0.40239958652938407
3311;2;31;18.70299999999997;19.0;16.325116116116117;4.040435139451705;0.4055441423990833
3312;2;29;18.509999999999998;18.0;16.029929929929924;4.003739493265005;0.4028015086347332
3313;2;32;18.794999999999987;19.0;15.258233233233248;3.9061788532059367;0.39968261713658804
3314;2;31;18.828000000000024;19.0;16.506922922922925;4.062871265856565;0.4062730887153492
3315;2;30;18.394000000000013;18.0;15.722486486486499;3.9651590745500362;0.4022264505877821
3316;2;29;18.273999999999972;18.0;14.949873873873878;3.8665066757829187;0.39860334313125156
3317;2;30;18.508999999999986;18.0;15.43335235235237;3.928530558917974;0.40069284011321027
3318;2;31;18.33900000000002;18.0;16.028107107107104;4.003511846754934;0.4033523729162745
3319;2;29;18.687;19.0;14.69572672672672;3.8335005838954452;0.3973526008550916
3320;2;31;18.515000000000004;18.0;14.336111111111112;3.7863057339722466;0.3948745444592717
3321;2;31;18.552000000000017;18.0;15.054350350350337;3.879993601843995;0.3994746732273919
3322;2;30;18.71100000000001;19.0;15.342821821821818;3.916991424782778;0.4001737647667746
3323;2;29;18.41000000000001;18.0;15.657557557557565;3.9569631736418227;0.40209132679341164
3324;2;30;18.518000000000004;18.0;14.602278278278275;3.821292749617369;0.39699225507348973
3325;2;29;18.677999999999983;19.0;14.012328328328316;3.7433044664211215;0.39395336637830397
3326;2;29;18.334000000000007;18.0;13.992436436436426;3.7406465265293947;0.39411588952613896
3327;2;31;18.677999999999997;18.0;14.965281281281284;3.8684985823031246;0.3974365922533069
3328;2;30;18.97600000000001;19.0;14.491915915915909;3.8068249126950806;0.3965096556568957
3329;2;30;18.683000000000003;19.0;12.735246246246263;3.5686476775168297;0.38744510239574237
3330;2;30;18.629;19.0;15.27062962962963;3.907765298687938;0.39928461779581925
3331;2;31;18.565000000000015;18.0;15.251026026026034;3.9052562049148625;0.399332817107297
3332;2;30;18.502999999999993;18.0;15.004995995996001;3.873628272820716;0.3977134777701327
3333;2;31;18.465000000000007;18.0;15.710485485485485;3.9636454792886666;0.4011064007899246
3334;2;29;18.609999999999978;19.0;13.93383383383384;3.732805089183447;0.3932708294870486
3335;2;31;18.652;19.0;14.85975575575576;3.8548353733662557;0.39703236315263674
3336;2;28;18.507999999999996;19.0;15.137073073073067;3.890639159967558;0.3995757466505236
3337;2;29;18.691999999999997;19.0;15.222358358358369;3.9015840832100963;0.39998992122491756
3338;2;32;18.45399999999998;18.0;16.186070070070073;4.023191527888036;0.40524224958906546
3339;2;31;18.598999999999997;18.0;16.684883883883888;4.084713439628769;0.4063316114055711
3340;2;30;18.573000000000004;19.0;15.171842842842846;3.8951049848294006;0.4000965060460282
3341;2;29;18.593999999999983;18.0;16.25942342342342;4.032297536569371;0.40349878488556407
3342;2;30;18.68500000000001;19.0;15.945720720720706;3.9932093259333032;0.40297007889676567
3343;2;30;18.682000000000023;19.0;15.548424424424425;3.9431490492275874;0.4007216089675361
3344;2;31;18.67399999999999;19.0;14.780504504504506;3.8445421709879195;0.39792396751444037
3345;2;32;18.781999999999996;19.0;16.246722722722723;4.0307223574345485;0.40425368183419796
3346;2;30;18.529999999999998;19.0;15.558658658658656;3.9444465592347244;0.4019462604510025
3347;2;31;18.432000000000006;18.0;15.773149149149157;3.971542414371167;0.40191783915764034
3348;2;31;18.414;18.0;17.62222622622622;4.197883541289136;0.40909635714551235
3349;2;34;18.704999999999973;19.0;17.343318318318325;4.164530984194778;0.4094780315528214
3350;2;31;18.557000000000038;18.0;18.395146146146143;4.288956300330669;0.41322386176914006
3351;2;31;18.656000000000027;19.0;17.823487487487476;4.221787238538612;0.4118402637052793
3352;2;29;18.864000000000015;19.0;16.59409809809809;4.073585410679159;0.405308000271501
3353;2;31;18.714000000000034;19.0;16.913117117117128;4.112556032094533;0.40701208108942927
3354;2;32;18.50900000000001;18.0;17.32524424424423;4.1623604173887;0.4096200205614659
3355;2;30;18.633999999999972;19.0;15.421465465465467;3.9270173752436426;0.4007797605249345
3356;2;29;18.747999999999962;19.0;14.466962962962969;3.803546103698885;0.3955416311903282
3357;2;34;18.811000000000003;19.0;14.001280280280286;3.7418284675116102;0.3923238958196438
3358;2;32;18.880999999999986;19.0;16.156995995996002;4.019576594119834;0.40390084946924903
3359;2;30;18.951000000000004;19.0;15.618217217217225;3.951989020381664;0.4016498684905003
3360;2;32;18.812999999999974;19.0;15.605636636636634;3.9503970226594483;0.4013659291260412
3361;2;30;18.794999999999998;19.0;15.001976976976982;3.8732385644286076;0.39893646553232265
3362;2;31;19.000000000000004;19.0;16.016016016016017;4.002001501251095;0.40332198743562775
3363;2;31;18.743000000000002;19.0;13.602553553553546;3.6881639813806473;0.3908505271286812
3364;2;31;18.542999999999985;18.0;14.078229229229224;3.752096644441508;0.3939464403802144
3365;2;31;18.679000000000023;19.0;14.746705705705697;3.8401439693982433;0.39793176747047615
3366;2;30;18.63599999999998;19.0;14.604108108108104;3.821532167613941;0.39634283338851173
3367;2;31;18.78000000000002;19.0;15.893493493493484;3.9866644570986263;0.4030270699950659
3368;2;30;18.63699999999999;19.0;13.787018018018014;3.713087397034712;0.3927134125316999
3369;2;29;18.464999999999964;19.0;15.644419419419425;3.9553026963077587;0.4008983109407909
3370;2;30;18.48299999999999;18.0;14.620331331331329;3.823654185635951;0.3977823758606554
3371;2;31;18.878999999999976;19.0;15.089448448448469;3.8845139269216773;0.4000471266468944
3372;2;32;18.83000000000003;19.0;14.910010010010009;3.861348211442476;0.3982515824006182
3373;2;30;18.96700000000001;19.0;14.400311311311308;3.7947742108472418;0.3953937311016103
3374;2;32;19.038000000000018;19.0;14.204760760760767;3.7689203707110566;0.39464239806007906
3375;2;31;18.83000000000001;19.0;14.311411411411404;3.7830426129520935;0.39557800340231
3376;2;33;18.69199999999997;19.0;14.543679679679682;3.813617663017582;0.39549170720888477
3377;2;32;18.92600000000001;19.0;13.928452452452456;3.7320841968600407;0.3942257817828953
3378;2;31;18.922000000000022;19.0;14.80472072072072;3.847690309876916;0.3979178743110695
3379;2;31;19.001999999999995;19.0;13.88187787787786;3.7258392179316946;0.39371894492771253
3380;2;30;18.803;19.0;13.799990990990981;3.714833911629291;0.39144765373833096
3381;2;30;18.627999999999986;19.0;14.508124124124132;3.8089531533118297;0.39668674122253256
3382;2;30;18.642000000000007;19.0;14.418254254254242;3.7971376396246477;0.39650186466797616
3383;2;28;18.74;19.0;13.822222222222242;3.717824931626319;0.39306630878371673
3384;2;29;18.84099999999996;19.0;13.535254254254257;3.679028982524364;0.3914882917132056
3385;2;29;18.691999999999965;19.0;13.11625225225225;3.6216366814262653;0.3891322220508762
3386;2;31;18.75300000000002;19.0;13.635626626626621;3.6926449364414418;0.39214260911783866
3387;2;31;18.807;19.0;15.060811811811798;3.880826176449004;0.39965433700276504
3388;2;30;18.713999999999995;19.0;14.220424424424417;3.7709978022301227;0.39490117936829855
3389;2;30;18.896999999999963;19.0;14.793184184184181;3.8461908668426976;0.39800706058168556
3390;2;29;18.763999999999996;19.0;14.735039039039039;3.8386246285667265;0.39804553020947125
3391;2;30;18.34900000000002;18.0;15.474673673673674;3.9337861753879904;0.40063267200608704
3392;2;31;18.67699999999999;19.0;14.887558558558563;3.8584399125240454;0.39896081642664294
3393;2;31;18.433000000000007;18.0;15.428939939939939;3.9279689331688887;0.4006183558749172
3394;2;32;18.831000000000017;19.0;15.740179179179187;3.9673894665357956;0.4018609556139305
3395;2;31;18.530000000000015;18.0;15.448548548548542;3.9304641645165197;0.40121970702241433
3396;2;32;18.396999999999984;18.0;15.613004004004004;3.9513293970515804;0.4019632521198995
3397;2;31;18.68599999999999;19.0;15.17457857857859;3.8954561451232625;0.3983611679806745
3398;2;32;18.579999999999995;18.0;14.81041041041041;3.848429603151188;0.3974137925570307
3399;2;31;18.774999999999995;19.0;15.52590090090091;3.9402919816811686;0.4006604296867992
3400;2;30;18.540000000000056;18.0;15.473873873873876;3.93368451631214;0.4004573187383238
3401;2;32;18.701000000000022;19.0;15.901500500500491;3.9876685544940282;0.4027110780355337
3402;2;30;18.58800000000001;19.0;15.617873873873885;3.9519455808340638;0.4019087282462223
3403;2;30;18.763000000000023;19.0;16.43927027027026;4.054536998261362;0.40527287717390226
3404;2;30;18.569999999999993;19.0;16.03513513513512;4.004389483446275;0.40366106315310585
3405;2;31;18.68799999999999;19.0;17.586242242242243;4.193595383706235;0.4105660542988704
3406;2;30;18.73700000000001;19.0;16.07991091091092;4.009976422737536;0.4027875252591711
3407;2;31;18.518000000000008;18.0;17.417093093093097;4.1733790976968645;0.40903816493562134
3408;2;33;18.591;19.0;17.3790980980981;4.168824546331748;0.4096510826270115
3409;2;29;18.58200000000002;18.0;16.201477477477486;4.02510589643024;0.4041317163121023
3410;2;31;18.442000000000018;18.0;15.06169769769768;3.880940311019699;0.3990331391635916
3411;2;32;18.412000000000003;18.0;16.35260860860861;4.043835878050519;0.4058243968158685
3412;2;31;18.565000000000005;19.0;16.94672172172172;4.116639615234945;0.40802414223129824
3413;2;31;18.30899999999999;18.0;16.47599499499499;4.05906331497736;0.4049325896439742
3414;2;29;18.530000000000037;18.0;16.231331331331326;4.028812645349908;0.4030932255852417
3415;2;30;18.353999999999985;18.0;15.948632632632622;3.993573917261658;0.4036076710785695
3416;2;29;18.676999999999982;19.0;16.128799799799808;4.0160677035876535;0.4026950289166067
3417;2;30;18.48799999999999;18.0;16.13398998998998;4.016713829735694;0.4037999527599077
3418;2;32;18.70800000000002;19.0;16.54528128128131;4.067589123950612;0.4049836890022002
3419;2;30;18.345999999999982;18.0;16.5047887887888;4.062608618706557;0.4050992155505535
3420;2;32;18.633999999999997;18.0;18.096140140140136;4.253955822542135;0.41117896534976967
3421;2;31;18.64000000000002;19.0;16.669069069069074;4.08277712703854;0.40670649409473436
3422;2;29;18.58200000000003;18.0;16.764040040040037;4.094391290538807;0.40587051584962813
3423;2;30;18.661000000000016;19.0;14.298377377377388;3.781319528600749;0.395692339229131
3424;2;31;18.682;19.0;15.24011611611613;3.903859131182391;0.4002301623748545
3425;2;30;18.711999999999982;19.0;15.620676676676673;3.952300175426542;0.4014362427705192
3426;2;30;18.51099999999999;18.0;13.99387287287288;3.7408385253673915;0.3930007946147257
3427;2;30;18.564999999999973;19.0;16.207982982982973;4.025913931392842;0.4048661136227602
3428;2;31;18.407000000000014;18.0;17.03238338338338;4.127030819291683;0.4065507889974485
3429;2;31;18.910999999999998;19.0;15.937016016016013;3.9921192387021724;0.4027996523666309
3430;2;30;18.491999999999994;19.0;16.280216216216207;4.034874993877283;0.40465877973857345
3431;2;29;18.484999999999992;18.0;16.50828328328327;4.0630386760752435;0.40527121729967197
3432;2;32;18.344000000000005;18.0;17.08474874874874;4.133370144173969;0.4075303922473738
3433;2;31;18.093000000000004;18.0;15.561912912912913;3.9448590485482384;0.40210035855234016
3434;2;30;18.455999999999996;18.0;17.711775775775777;4.208536060885754;0.4110432386814111
3435;2;31;18.257;18.0;16.47742842842842;4.059239883085061;0.4052080215139757
3436;2;31;18.046999999999986;18.0;16.345136136136144;4.042911838778598;0.40476933071313065
3437;2;31;18.322000000000006;18.0;16.36868468468468;4.0458231158423965;0.40590237057734535
3438;2;32;18.42300000000001;19.0;16.456527527527534;4.056664581590094;0.40532269686918054
3439;2;31;18.479999999999993;18.0;16.884484484484478;4.109073433815034;0.4068762136799506
3440;2;32;18.372999999999998;18.0;15.441312312312323;3.929543524674631;0.40189821397380826
3441;2;30;18.531000000000013;18.0;16.545584584584585;4.067626406712468;0.4061599203365855
3442;2;28;18.68199999999999;19.0;14.955831831831825;3.867277056512996;0.39873769238773155
3443;2;31;18.387999999999987;18.0;15.787243243243239;3.973316403615906;0.40249835302326825
3444;2;30;18.600000000000012;18.0;15.757757757757766;3.969604231879768;0.40218308542359926
3445;2;31;18.555999999999987;18.0;14.659523523523522;3.8287757212356435;0.3968446127039608
3446;2;30;18.415000000000006;18.0;15.882657657657665;3.985305215119372;0.40298423762050467
3447;2;30;18.219999999999978;18.0;15.282882882882888;3.909332792546944;0.3993584372254945
3448;2;30;18.778000000000013;19.0;15.58229829829831;3.9474419942917858;0.40144300522281795
3449;2;32;18.54300000000001;18.0;15.253404404404398;3.905560702947068;0.3998193895394676
3450;2;29;18.57799999999998;19.0;14.752668668668669;3.84092028928858;0.3981287650066923
3451;2;30;18.512000000000004;18.0;15.05691291291291;3.880323815471192;0.3975058180874991
3452;2;29;18.427000000000024;18.0;14.347018018018003;3.787745769982194;0.39607520405160357
3453;2;30;18.52799999999997;18.5;15.068284284284276;3.881788799546451;0.39902580375831403
3454;2;31;18.561000000000018;18.0;15.513792792792806;3.938755233927694;0.39866278410528677
3455;2;33;18.430000000000003;18.0;15.814914914914896;3.9767970673539397;0.4031910847987233
3456;2;31;18.46000000000001;18.0;13.798198198198193;3.7145926019145348;0.39321107057568394
3457;2;34;18.398000000000007;18.0;15.24283883883884;3.9042078375566582;0.39806867095476073
3458;2;30;18.311999999999962;18.0;15.131787787787786;3.889959869688605;0.3988183448672303
3459;2;28;18.497;19.0;15.289280280280288;3.910150928069182;0.39956239422558876
3460;2;30;18.395999999999983;18.0;16.16534934934934;4.020615543588984;0.4026095254828631
3461;2;31;18.425999999999995;18.0;14.999523523523518;3.8729218328703094;0.3977684050858271
3462;2;30;18.515000000000004;18.0;15.41118618618618;3.9257083674397135;0.4010958077030232
3463;2;33;18.887000000000004;19.0;14.99722822822822;3.8726254954782577;0.3987751413893398
3464;2;30;18.78099999999997;19.0;14.605644644644634;3.821733199040016;0.3976470144445146
3465;2;30;18.687000000000037;19.0;14.353384384384382;3.788586066646023;0.3955445914080631
3466;2;29;18.790000000000024;19.0;13.347247247247243;3.653388461038224;0.389565784655314
3467;2;30;18.893999999999977;19.0;14.41918318318319;3.797259957282776;0.39680654270947696
3468;2;30;18.797999999999984;19.0;13.252448448448451;3.6403912493643387;0.38995115414259734
3469;2;33;18.46499999999998;19.0;12.93170670670671;3.596068228872571;0.38786882178162946
3470;2;30;18.67800000000003;19.0;13.900216216216215;3.7282993732017036;0.3930535204514868
3471;2;29;18.371000000000013;18.0;13.372731731731731;3.656874585179499;0.39027068796643455
3472;2;29;18.602999999999984;18.0;13.516907907907907;3.6765347690329144;0.39152469250620503
3473;2;32;18.48099999999998;19.0;14.778417417417424;3.8442707263429594;0.39716178572430405
3474;2;32;18.242999999999988;18.0;14.648599599599603;3.8273488996431464;0.39729586722395493
3475;2;29;18.636000000000003;19.0;14.049553553553551;3.7482734096585792;0.3942738368738104
3476;2;31;18.400000000000002;18.0;15.383383383383379;3.922165649661342;0.3990689664428616
3477;2;30;18.32600000000003;18.0;15.673397397397386;3.958964182383744;0.40149868901246993
3478;2;34;18.49299999999999;19.0;15.167118118118125;3.8944984424336497;0.3994083434109074
3479;2;30;18.43199999999998;18.0;13.997373373373378;3.7413063725620463;0.39371599359451764
3480;2;30;18.381999999999994;18.0;14.338414414414425;3.786609884106683;0.39601180201247627
3481;2;31;18.534000000000013;18.0;15.770614614614614;3.9712233146241744;0.40253463466293027
3482;2;34;18.42799999999997;18.0;15.672488488488483;3.9588493894676624;0.401226214672215
3483;2;32;18.592000000000017;19.0;17.39893493493494;4.171203056066072;0.4094980716395213
3484;2;31;18.402000000000008;18.0;16.288684684684696;4.035924266470407;0.40442446046855723
3485;2;30;18.84900000000002;19.0;16.67487387387387;4.083487954417629;0.4067848280008073
3486;2;30;18.538;18.0;15.169725725725717;3.894833208973873;0.3999133869437741
3487;2;31;18.725999999999985;18.0;16.489413413413427;4.060715874499646;0.405124004242523
3488;2;34;18.486999999999995;19.0;14.990821821821816;3.8717982671908175;0.3980243822767393
3489;2;30;18.606000000000005;19.0;15.720484484484484;3.964906617372531;0.4014197797467254
3490;2;31;18.892999999999986;19.0;17.13468568568568;4.1394064412287035;0.4081843398377642
3491;2;32;18.733000000000022;19.0;15.773484484484497;3.971584631414078;0.40279507422945576
3492;2;30;18.34300000000002;18.0;17.064415415415418;4.130909756387256;0.4084922636785467
3493;2;29;18.606999999999996;19.0;17.437988988988995;4.175881821722089;0.40917213034012245
3494;2;34;18.51599999999998;18.0;17.03277677677678;4.127078479599919;0.40696884739330796
3495;2;30;18.75500000000001;19.0;16.361336336336322;4.044914873805915;0.404737569620746
3496;2;32;18.46499999999998;19.0;16.08085585585585;4.010094245258564;0.4038223528747959
3497;2;30;18.698999999999987;19.0;16.398797797797794;4.049542912205993;0.404170726498032
3498;2;33;18.441000000000024;18.0;15.556075075075073;3.9441190493030347;0.4007414166030455
3499;2;32;18.566;18.0;15.67732132132132;3.9594597259375326;0.40196604748375897
3500;2;31;18.552999999999997;18.0;17.114305305305287;4.136943957235254;0.40816707777936384
3501;2;33;18.39599999999997;18.0;16.990174174174175;4.121913896986953;0.40644730449696037
3502;2;31;18.48400000000001;18.0;16.141885885885888;4.017696589575411;0.4040813964720341
3503;2;32;18.721000000000032;19.0;16.607766766766765;4.075262784995192;0.40624898836449586
3504;2;30;18.611000000000004;19.0;15.333012012012011;3.915739012244306;0.3997906243494849
3505;2;33;18.387999999999977;18.0;15.57703303303302;3.9467750167742044;0.4011349674910648
3506;2;31;18.750999999999994;19.0;15.306305305305305;3.9123273515013164;0.4001154239971546
3507;2;31;18.68300000000002;19.0;15.920431431431428;3.990041532544671;0.4026301276393143
3508;2;30;18.497999999999987;18.0;15.687683683683682;3.9607680673934547;0.40106523617941864
3509;2;29;18.60800000000003;19.0;15.309645645645636;3.912754227605618;0.3999928535282805
3510;2;31;18.57100000000001;18.0;15.486445445445433;3.935282130349161;0.40077618432960377
3511;2;31;18.748999999999985;19.0;16.12612512512512;4.01573469306989;0.40396216368199006
3512;2;32;18.663;19.0;15.595026026026023;3.9490538140200147;0.40184291761677476
3513;2;30;18.77700000000001;19.0;15.134405405405397;3.8902963133166857;0.39960196239641094
3514;2;31;18.816000000000003;19.0;15.375519519519512;3.9211630314894474;0.4008053334160167
3515;2;31;18.667999999999978;18.0;15.411187187187194;3.9257084949327545;0.4007370945964791
3516;2;32;18.36499999999999;18.0;15.327102102102101;3.914984304196136;0.40045857868710644
3517;2;30;18.731000000000005;19.0;15.628267267267265;3.953260333859543;0.4022137515374132
3518;2;32;18.50799999999998;19.0;14.066002002002012;3.7504669045336225;0.39313213851647183
3519;2;29;18.73299999999997;19.0;15.451162162162147;3.9307966320024934;0.4006344626427795
3520;2;30;18.47800000000001;18.0;14.307823823823833;3.782568416277997;0.3950684571391969
3521;2;34;18.571999999999992;19.0;13.776592592592586;3.711683255962527;0.39221691121523455
3522;2;31;18.578000000000007;19.0;12.962878878878886;3.600399822086276;0.387853928304427
3523;2;31;18.79599999999999;19.0;14.927311311311318;3.8635878806248627;0.3991653574145874
3524;2;29;18.490000000000002;18.0;14.852752752752753;3.8539269262341693;0.39803820505974047
3525;2;29;18.760000000000012;19.0;14.851251251251252;3.853732119809478;0.39748574445296797
3526;2;30;18.589000000000013;19.0;14.810889889889882;3.8484918981192986;0.398438058625978
3527;2;31;18.774000000000008;19.0;14.845769769769776;3.853020862877565;0.39814109853113194
3528;2;31;18.921999999999997;19.0;15.289205205205205;3.9101413280347304;0.39943255853253834
3529;2;31;18.997999999999998;19.0;14.916912912912919;3.8622419542168664;0.39799132564706724
3530;2;32;18.97100000000001;19.0;14.867026026026023;3.855778264634265;0.39850369350750675
