gen;best;worst;mean;median;variance;std_dev;diversity
647;2;29;18.483000000000004;18.0;15.597308308308303;3.949342769158978;0.40183008030950707
648;2;33;18.5;19.0;15.823823823823831;3.977917020731306;0.402201029877608
649;2;30;18.81200000000001;19.0;17.05571171171171;4.129856136926771;0.4077059684767096
650;2;30;18.215000000000018;18.0;16.51128628628628;4.063408210638734;0.404633268676982
651;2;31;18.67700000000001;19.0;16.076747747747746;4.009581991647975;0.403552751483225
652;2;31;18.587999999999994;19.0;15.629885885885898;3.953465048016221;0.40083394891724927
653;2;32;18.723000000000013;19.0;16.442713713713722;4.054961616799069;0.40455472022693056
654;2;31;18.576;18.0;15.739963963963964;3.9673623434170926;0.4027010132789551
655;2;30;18.547000000000004;18.0;15.961752752752743;3.9952162335414014;0.40343595575402286
656;2;30;18.60300000000003;18.0;14.59198298298297;3.8199454162308353;0.39574914629901814
657;2;30;18.580999999999985;18.0;16.952391391391387;4.117328186019592;0.4072682661565501
658;2;30;18.866999999999994;19.0;16.371682682682685;4.046193604201693;0.40441722503826644
659;2;30;18.743000000000023;19.0;15.66261361361361;3.957602002932282;0.4001812253575454
660;2;31;18.533999999999992;18.0;15.842686686686678;3.9802872618300653;0.4028766936136472
661;2;32;18.610000000000007;19.0;15.343243243243228;3.917045218432285;0.4006230644854469
662;2;31;18.516999999999992;19.0;15.68940040040038;3.9609847765928587;0.40262866179880114
663;2;32;18.650000000000013;19.0;16.31381381381382;4.039036248143091;0.40487409963845356
664;2;29;18.491999999999997;18.0;17.125061061061064;4.138243716972342;0.40771380400716606
665;2;31;18.631000000000004;19.0;15.147986986986988;3.8920414934821785;0.3982986205646225
666;2;29;18.221999999999998;18.0;15.31603203203203;3.9135702411010884;0.40024104630206925
667;2;30;18.469000000000015;18.0;15.252291291291288;3.905418196722508;0.39972488141998785
668;2;31;18.503999999999987;18.0;15.08707107107106;3.884207907807081;0.39887854717107085
669;2;30;18.511999999999986;18.0;14.812668668668671;3.8487229919375427;0.39787800984977056
670;2;29;18.358999999999984;18.0;14.378497497497507;3.791898930285129;0.3963337699985199
671;2;31;18.328000000000028;18.0;15.8762922922923;3.984506530587232;0.40272151585623284
672;2;29;18.30700000000001;18.0;15.121872872872869;3.8886852370528615;0.3990074261081952
673;2;30;18.440999999999995;18.0;16.96348248248248;4.118674845442704;0.4071187711776747
674;2;30;18.355999999999966;18.0;15.518782782782793;3.939388630585055;0.40095131794165767
675;2;29;18.526999999999987;18.5;14.834105105105104;3.851506861619891;0.3967729055355476
676;2;29;18.28200000000002;18.0;16.334810810810822;4.04163467062658;0.40422770079177983
677;2;30;18.56900000000001;18.0;15.77701601601603;3.972029206339756;0.4016252413253505
678;2;29;18.60799999999998;18.0;16.216552552552553;4.026978091888824;0.4033605090035334
679;2;30;18.604000000000017;19.0;16.443627627627627;4.055074306055023;0.4041776039930604
680;2;31;19.026999999999994;19.0;16.398669669669665;4.0495270921021955;0.4051522225945444
681;2;29;18.52500000000002;19.0;13.985360360360366;3.7397005709495468;0.39435804867247476
682;2;32;18.688000000000027;19.0;15.59425025025024;3.9489555898047577;0.4000507548416785
683;2;28;18.732000000000024;18.5;15.257433433433441;3.90607647562531;0.39836613259634174
684;2;32;18.695000000000014;19.0;16.011986986986997;4.001498092838106;0.4033316285468034
685;2;31;18.730000000000015;19.0;15.508608608608608;3.9380970796323203;0.4021301505480326
686;2;30;18.702999999999996;19.0;15.043834834834826;3.8786382706866114;0.39962061619131445
687;2;31;18.54800000000002;19.0;15.032728728728728;3.8772063046385252;0.39767918627249726
688;2;30;18.64000000000001;19.0;15.187587587587592;3.8971255545064993;0.4000284654714874
689;2;32;18.61799999999998;19.0;15.709785785785773;3.963557213638498;0.40208741413197213
690;2;31;18.61499999999999;19.0;14.757532532532535;3.8415534009736914;0.39745809464719983
691;2;30;18.720999999999986;19.0;15.857016016016017;3.9820868920725494;0.40099913563513606
692;2;30;18.576;18.0;15.679903903903904;3.959785840661576;0.40122334605684695
693;2;31;18.56800000000001;19.0;15.406782782782777;3.9251474854816317;0.40042941548015165
694;2;31;18.35299999999999;18.0;15.343734734734722;3.9171079554608554;0.3992381549322224
695;2;30;18.19900000000001;18.0;14.604003003002992;3.821518415892169;0.3973847127043237
696;2;31;18.393999999999995;18.0;15.812576576576564;3.9765030587913;0.40300420451116453
697;2;30;18.260999999999992;18.0;15.166045045045044;3.894360672182925;0.39931882683504166
698;2;31;18.620000000000033;18.0;17.238838838838838;4.1519680681381494;0.4081065780298106
699;2;31;18.68100000000003;19.0;14.647886886886875;3.827255790626866;0.3968136353534169
700;2;31;18.644000000000023;19.0;16.513777777777776;4.06371477564282;0.40606345079723194
701;2;29;18.84;19.0;15.37777777777778;3.9214509786273983;0.3995502712529481
702;2;30;18.67800000000002;19.0;15.519835835835838;3.939522285231528;0.4014550152779561
703;2;29;18.539999999999996;18.0;16.420820820820808;4.052261198494096;0.40475515457917655
704;2;30;18.68300000000001;19.0;14.643154154154143;3.826637447440526;0.39739262751353155
705;2;31;18.660000000000014;18.0;15.814214214214214;3.9767089677538907;0.4004998749609411
706;2;30;18.53200000000001;18.0;15.114090090090096;3.8876844123578365;0.3988705682857983
707;2;29;18.355000000000004;18.0;15.188163163163159;3.8971993999746997;0.39947681490423415
708;2;29;18.730999999999998;19.0;14.627266266266265;3.82456092463779;0.39635416907299476
709;2;29;18.544000000000015;18.0;14.3323963963964;3.7858151561316884;0.39544979810122405
710;2;31;18.26499999999999;18.0;13.900675675675675;3.7283609905259545;0.393452993475938
711;2;28;18.385999999999978;18.0;14.779783783783785;3.8444484368741096;0.3970927623351604
712;2;30;18.20700000000001;18.0;14.270421421421393;3.777621132594082;0.3951484588785552
713;2;29;18.55700000000002;19.0;15.768519519519513;3.970959521264289;0.40263053260383663
714;2;30;18.487000000000016;18.0;16.644475475475485;4.07976414458918;0.4054303270557881
715;2;29;18.518000000000008;18.0;14.390066066066074;3.7934240556608056;0.3960166566583099
716;2;30;18.38899999999997;18.0;15.885564564564573;3.9856699016055726;0.4029974094475439
717;2;31;18.226999999999986;18.0;15.168639639639649;3.894693779957501;0.3997573616756207
718;2;31;18.276000000000018;18.0;14.480304304304305;3.8052995025758887;0.3944790107031158
719;2;30;18.737000000000005;19.0;15.411242242242249;3.9257155070435568;0.40106840769597846
720;2;31;18.673;19.0;15.183254254254251;3.8965695495209953;0.398875557241932
721;2;32;18.687000000000033;18.0;15.278309309309314;3.9087477930034464;0.39898011946904527
722;2;29;18.490000000000016;18.0;16.286186186186203;4.035614722218439;0.4048555789492428
723;2;29;18.80499999999998;19.0;15.5184934934935;3.939351912877739;0.4009689775558841
724;2;29;18.38400000000004;18.0;14.591135135135131;3.819834438183824;0.3964752381978646
725;2;29;18.390999999999995;18.0;15.027146146146153;3.876486314453613;0.3993395996389574
726;2;32;18.251;18.0;16.04204104104104;4.005251682608852;0.4035161186060748
727;2;31;18.43400000000001;18.0;15.070714714714713;3.882101842393462;0.39837244948308487
728;2;29;18.652000000000026;19.0;15.6885845845846;3.960881793816195;0.40088973967532004
729;2;33;18.595000000000002;18.5;15.980955955955952;3.9976187857218144;0.4029591403139707
730;2;30;18.473000000000006;18.0;14.78805905905906;3.8455245492727075;0.39760674452063305
731;2;30;18.540999999999983;18.0;14.859178178178198;3.854760456653331;0.39867572286283137
732;2;30;18.43999999999998;18.0;15.481881881881872;3.9347022608936846;0.40162257821427677
733;2;30;18.787000000000006;19.0;14.424055055055051;3.7979014014393595;0.3966612222663601
734;2;30;18.484999999999967;18.0;13.793568568568569;3.713969381748935;0.3941153097219243
735;2;30;18.560000000000006;19.0;15.059459459459472;3.8806519374274564;0.39933693382455865
736;2;31;18.381999999999998;18.0;15.591667667667672;3.9486285806172847;0.4015864067507245
737;2;29;18.659000000000002;19.0;15.714433433433424;3.964143467816651;0.4018268662013674
738;2;30;18.81900000000001;19.0;14.148387387387391;3.761434219468339;0.39468582964743104
739;2;33;18.43599999999999;18.0;16.05395795795795;4.006739067865283;0.40431126782685434
740;2;28;18.300999999999963;18.0;14.697096096096105;3.8336791853382968;0.39753974222671645
741;2;29;18.33600000000002;18.0;15.21031431431432;3.900040296498784;0.399794016633477
742;2;30;18.612000000000027;18.0;15.442898898898886;3.929745398737542;0.40014675901292723
743;2;30;18.396000000000004;18.0;15.638822822822817;3.954595152834588;0.40150857503990905
744;2;30;18.583;18.5;14.59370470470471;3.8201707690500837;0.39689607495498236
745;2;31;18.52399999999998;18.0;14.944368368368378;3.8657946619509396;0.39836416153901466
746;2;29;18.539999999999992;18.0;15.039439439439434;3.878071613500637;0.39760792926897315
747;2;31;18.66900000000001;19.0;16.415854854854853;4.051648412048466;0.4046054264723998
748;2;30;18.57000000000001;19.0;15.856956956956946;3.9820794764741883;0.4035252332156743
749;2;31;18.423999999999964;18.0;14.82104504504504;3.849811040173925;0.39825531720946766
750;2;31;18.464999999999993;18.0;16.261036036036025;4.032497493618071;0.40411136156646316
751;2;31;18.73100000000001;19.0;15.91455355355356;3.9893048960381003;0.40305300023130286
752;2;30;18.810000000000002;19.0;15.203103103103116;3.899115682190401;0.39930700373493994
753;2;30;18.616999999999983;18.0;15.952263263263259;3.9940284504824524;0.4024630591314775
754;2;31;18.601999999999975;19.0;15.068664664664663;3.881837794739067;0.3999268773149585
755;2;31;18.75499999999999;19.0;15.682657657657664;3.960133540381898;0.40227329560430836
756;2;30;18.607999999999983;19.0;14.576912912912917;3.817972356226917;0.39680354072819385
757;2;29;18.454;18.0;15.008892892892906;3.8741312436329394;0.39900267906619796
758;2;30;18.849;19.0;15.415614614614622;3.926272356143244;0.40023073700204975
759;2;28;18.691999999999968;19.0;14.451587587587584;3.8015243768240636;0.39575284855382187
760;2;30;18.735000000000017;19.0;13.782557557557558;3.712486708064765;0.39249800559936227
761;2;29;18.842000000000006;19.0;15.248284284284283;3.9049051568872044;0.3997468874120338
762;2;28;18.71399999999999;19.0;14.426630630630626;3.7982404650878316;0.3955341681166606
763;2;29;18.628999999999998;19.0;15.76512412412412;3.970531969915885;0.402746951088601
764;2;29;18.514999999999993;18.0;14.99276776776775;3.872049556471062;0.39875449582194694
765;2;30;18.557000000000006;18.0;14.563314314314319;3.816191074135874;0.39579111929500843
766;2;30;18.566;19.0;13.495139139139145;3.67357307524148;0.3906855112433384
767;2;31;18.56300000000002;19.0;15.793824824824814;3.9741445400016358;0.40293257701222385
768;2;29;18.431999999999995;18.0;14.435811811811817;3.799448882642299;0.3962413966949139
769;2;30;18.62400000000002;19.0;16.435059059059068;4.0540176441474784;0.4051120037505664
770;2;30;18.539999999999996;18.0;14.128528528528523;3.758793493732866;0.3937130413826777
771;2;30;18.21900000000002;18.0;13.342381381381369;3.652722461586887;0.3905870023528493
772;2;31;18.483999999999973;18.0;15.064808808808802;3.8813411095662285;0.39911048425117046
773;2;30;18.226999999999997;18.0;14.405876876876874;3.7955074597314225;0.3962278599436741
774;2;31;18.577000000000012;18.0;15.357428428428431;3.918855499814765;0.40030636523870355
775;2;29;18.425999999999995;18.0;15.009533533533535;3.8742139245959994;0.397868998416895
776;2;31;18.64599999999999;19.0;14.6132972972973;3.822734269773051;0.39570999188854017
777;2;29;18.759000000000015;19.0;14.995914914914922;3.8724559280790944;0.3988198897006451
778;2;29;18.304999999999993;18.0;14.750725725725724;3.8406673542140726;0.3976637189836324
779;2;31;18.65900000000002;19.0;16.503222222222224;4.062415811093471;0.4057874505168042
780;2;32;18.561000000000003;19.0;14.723002002001998;3.8370564241358243;0.39717015148341867
781;2;29;18.39600000000001;18.0;15.296480480480483;3.911071525871201;0.39893223899637803
782;2;29;18.07200000000001;18.0;14.046862862862852;3.7479144684561376;0.39387413508924995
783;2;30;18.19199999999999;18.0;16.345481481481485;4.042954548530256;0.4046467840385577
784;2;32;18.351000000000017;18.0;17.609408408408413;4.1963565635451445;0.41046179320451825
785;2;30;18.57300000000001;19.0;16.048719719719717;4.006085336050608;0.4033420439778406
786;2;31;18.621000000000016;19.0;16.87823723723724;4.108313186362165;0.4066671633950643
787;2;31;18.503;18.0;15.94793893893893;3.9934870650772027;0.4042073344107615
788;2;31;18.504999999999992;18.0;16.468443443443444;4.058132999723327;0.4052946967652632
789;2;31;18.45499999999997;18.0;16.96694194194194;4.11909479642578;0.40661542895617864
790;2;29;18.53999999999999;19.0;16.69309309309308;4.085718185716322;0.40663169497368884
791;2;33;18.542999999999985;19.0;16.31246346346347;4.038869082238674;0.4036198173116932
792;2;33;18.43000000000003;18.0;16.393493493493512;4.0488879329383165;0.40497124037163484
793;2;31;18.491999999999997;18.0;16.070006006005993;4.00874119967927;0.40339377542465726
794;2;31;18.676000000000002;19.0;16.617641641641647;4.076474167910505;0.4067814037543655
795;2;29;18.522;18.0;15.761277277277282;3.9700475157455335;0.402168813532418
796;2;28;18.311000000000014;18.0;15.087366366366362;3.8842459199137176;0.3977920590077877
797;2;30;18.59199999999999;19.0;15.675211211211199;3.959193252571943;0.4017379828349284
798;2;32;18.59599999999999;18.0;16.03081481481482;4.003849999040276;0.40292880170344875
799;2;29;18.666999999999984;19.0;15.479590590590584;3.9344110856125067;0.4004433906365454
800;2;29;18.484000000000016;18.0;14.822566566566554;3.8500086449989372;0.3974626873122613
801;2;29;18.58400000000002;18.0;13.984928928928925;3.7396428878876824;0.3919706586305153
802;2;29;18.44199999999999;18.0;14.741377377377379;3.8394501399780383;0.39767781989786233
803;2;32;18.70500000000001;19.0;16.184159159159165;4.0229540339356555;0.40432142347311345
804;2;31;18.74099999999999;19.0;14.71663563563564;3.8362267445545553;0.3978493758493218
805;2;30;18.480999999999987;18.0;15.415054054054055;3.9262009696466196;0.4008639877415092
806;2;31;18.380000000000006;18.0;16.115715715715712;4.01443840601842;0.40368613077409365
807;2;30;18.34600000000003;18.0;15.167451451451448;3.8945412376108495;0.39987477117710046
808;2;30;18.477000000000004;18.0;15.981452452452448;3.9976808842693345;0.4034415556230829
809;2;30;18.324999999999996;18.0;16.840215215215228;4.103683128022341;0.40708934315894185
810;2;31;18.22099999999999;18.0;17.32148048048049;4.161908273914802;0.4099228255374645
811;2;32;18.31499999999998;18.0;16.862637637637643;4.106414206779151;0.40664216260945524
812;2;34;17.99299999999999;18.0;17.170121121121127;4.1436844861935525;0.4084009978590408
813;2;30;18.142999999999976;18.0;17.9444954954955;4.236094368105543;0.41094812855225604
814;2;31;18.249000000000024;18.0;18.06706606606606;4.2505371502983085;0.4109302687459334
815;2;31;18.087000000000007;18.0;17.324755755755753;4.1623017377114495;0.4089436907146516
816;2;31;18.13700000000003;18.0;17.013244244244255;4.124711413449947;0.4071430074061821
817;2;30;18.332000000000004;18.0;17.000776776776778;4.123199822562178;0.4073539768931517
818;2;31;18.322999999999972;18.0;17.436107107107112;4.175656488159331;0.4073991336163001
819;2;32;18.461999999999993;18.0;17.798354354354352;4.21880958972485;0.4091701718302346
820;2;31;18.529;18.0;17.400559559559547;4.171397794452064;0.4092005371417328
821;2;31;18.29900000000002;18.0;17.909508508508495;4.231962725321254;0.41101616611077285
822;2;32;18.502000000000013;18.0;17.371367367367366;4.1678972357014;0.4082779762264824
823;2;32;18.560999999999996;19.0;17.065344344344343;4.131022191219063;0.40785700737223984
824;2;32;18.496999999999982;18.0;15.803794794794788;3.9753986963315753;0.4031087400426821
825;2;31;18.767000000000014;19.0;15.18990090090091;3.897422340586264;0.398581665795472
826;2;31;18.425999999999984;18.0;15.700224224224225;3.962350845675358;0.40224996284375486
827;2;30;18.253999999999994;18.0;14.632116116116105;3.8251949121732483;0.3969441314827855
828;2;29;18.336000000000006;18.0;15.156260260260265;3.8931041933475483;0.3978865983694103
829;2;30;18.38900000000001;18.0;14.834513513513508;3.851559880556644;0.39883752304486914
830;2;30;18.44799999999998;18.0;14.647943943943948;3.8272632446624244;0.39714400475794803
831;2;29;18.53399999999999;18.0;15.468312312312309;3.932977537732997;0.39941668344340686
832;2;32;18.521999999999988;18.0;17.318834834834835;4.161590421321497;0.4067663849369827
833;2;31;18.386999999999997;18.0;15.831062062062056;3.978826719280705;0.40282334842031714
834;2;29;18.493999999999996;18.0;16.998962962962953;4.122979864486722;0.40783102391571546
835;2;31;18.530000000000005;18.0;16.91801801801802;4.113151835030895;0.40621372104880304
836;2;30;18.37200000000002;18.0;17.25086686686686;4.153416288655263;0.4081239022687241
837;2;29;18.711000000000002;19.0;16.139618618618613;4.01741441957618;0.40337895266832224
838;2;30;18.50799999999998;18.0;16.81274874874875;4.100335199559757;0.40510553473839767
839;2;30;18.660999999999987;19.0;16.16224124124124;4.020229003581916;0.40376773499591473
840;2;30;18.246000000000006;18.0;14.894378378378386;3.8593235648722675;0.3981670954910693
841;2;31;18.602;19.0;16.550146146146147;4.068187083474179;0.4054732100040939
842;2;29;18.585999999999977;18.0;14.136740740740743;3.7598857350643975;0.3937639578379392
843;2;29;18.537000000000017;19.0;15.20383483483484;3.899209514098318;0.39958950224221224
844;2;29;18.522000000000023;18.5;15.43495095095096;3.9287340137696978;0.40004942573585844
845;2;30;18.374999999999993;18.0;14.657032032032033;3.828450343419911;0.3963609518119691
846;2;30;18.553000000000004;18.0;14.323514514514509;3.784641926855764;0.3952262367392664
847;2;31;18.541;18.0;16.190509509509507;4.023743221120044;0.40381801311010623
848;2;30;18.390000000000025;18.0;14.622522522522525;3.8239407059370736;0.3965834137334367
849;2;33;18.50299999999999;19.0;15.765756756756744;3.970611635095624;0.4015784153838028
850;2;34;18.421000000000028;18.0;15.82358258258257;3.977886698057471;0.4026498683762896
851;2;30;18.49400000000001;19.0;15.953917917917913;3.994235586181405;0.4032878314571494
852;2;30;18.330000000000027;18.0;14.900000000000007;3.8600518131237576;0.39856316960899807
853;2;30;18.525000000000013;18.0;16.15352852852853;4.019145248498557;0.40443966918948693
854;2;29;18.03099999999999;18.0;15.651690690690677;3.956221769654815;0.40100784735856365
855;2;32;18.397;18.0;15.707098098098097;3.9632181491936698;0.4011090242848555
856;2;30;18.34000000000002;18.0;14.87927927927927;3.8573668841943554;0.3981987209584298
857;2;31;18.300999999999984;18.0;15.525924924924905;3.940295030188083;0.4009851636108505
858;2;31;18.103;18.0;15.16956056056057;3.894812005804718;0.3997369886570663
859;2;31;18.228999999999996;18.0;15.161720720720723;3.8938054292325295;0.3995927643810769
860;2;30;18.213000000000008;18.0;16.03166266266266;4.003955876712761;0.4035007040191587
861;2;30;18.216000000000022;18.0;15.432776776776791;3.928457302399606;0.40065988821101406
862;2;31;18.31299999999998;18.0;14.833864864864863;3.851475673669102;0.39817741718636723
863;2;30;18.334000000000017;18.0;14.296740740740756;3.781103111625066;0.39602841339376776
864;2;31;18.378999999999973;18.0;14.035394394394395;3.7463841760281866;0.394497755863247
865;2;30;18.459;18.0;13.952271271271272;3.735273921852489;0.3936175077086561
866;2;31;18.358000000000004;18.0;14.01184784784785;3.7432402872174597;0.3944546425610243
867;2;31;18.368999999999986;18.0;15.426265265265267;3.9276284530572982;0.4004150958387694
868;2;31;18.288000000000007;18.0;15.420476476476486;3.926891452087323;0.4012412190395827
869;2;30;18.47600000000001;18.0;15.012436436436442;3.874588550599462;0.3984274375946462
870;2;31;18.602;18.5;15.396992992992995;3.923900227196532;0.40053655782931635
871;2;30;18.695999999999998;19.0;15.176760760760757;3.8957362283348647;0.3991598133197401
872;2;32;18.59899999999999;19.0;13.958157157157153;3.736061717525174;0.39350762739410405
873;2;30;18.49100000000003;18.0;15.46738638638639;3.932859822875256;0.4006955469991664
874;2;30;18.506999999999987;18.5;15.809760760760755;3.9761489862379094;0.40353778392388684
875;2;28;18.582000000000008;18.0;13.506782782782782;3.67515751809127;0.390823154429008
876;2;31;18.450000000000006;18.0;15.314814814814813;3.913414725634738;0.3996165008936117
877;2;31;18.162999999999965;18.0;15.728159159159162;3.9658743246803927;0.40173421872797344
878;2;29;18.071999999999967;18.0;15.306122122122126;3.912303940406743;0.3998987528837146
879;2;31;17.962000000000014;18.0;15.592148148148143;3.948689421586375;0.4011315717163752
880;2;30;17.955000000000005;18.0;15.726701701701716;3.9656905705944476;0.40192464069724987
881;2;29;18.169999999999987;18.0;15.844944944944944;3.980570932032859;0.4028131437866515
882;2;32;18.234000000000005;18.0;16.78002402402403;4.096342762028591;0.40681800982789257
883;2;31;18.316;18.0;16.412556556556552;4.051241359948399;0.4054997145807661
884;2;31;18.557000000000002;18.0;16.67542642642643;4.083555610791462;0.40626788287860005
885;2;30;18.44000000000001;18.0;15.509909909909917;3.9382622957225584;0.4015766812426591
886;2;32;18.27400000000002;18.0;15.978902902902908;3.997361992977732;0.4032594274964308
887;2;34;18.53999999999996;18.0;16.799199199199204;4.09868261752471;0.40780313403078833
888;2;31;18.405999999999956;18.0;15.945109109109113;3.993132743737567;0.40303341768218764
889;2;29;18.462999999999997;18.0;15.339970970970976;3.9166274996444295;0.3996036441053521
890;2;30;18.446000000000005;18.0;17.2223063063063;4.149976663344783;0.40922758961233796
891;2;30;18.392999999999983;18.0;17.59014114114113;4.1940602214490355;0.40931412038120474
892;2;31;18.48299999999998;18.0;15.999710710710717;3.9999638386753844;0.40389029293894924
893;2;31;18.449999999999985;18.0;17.62112112112112;4.197751912764869;0.4100100812009058
894;2;34;18.460999999999995;18.0;16.31679579579579;4.0394053765122155;0.4049226917097929
895;2;29;18.621999999999982;19.0;16.0771931931932;4.0096375388796925;0.4032340526375616
896;2;30;18.690999999999992;19.0;14.63014914914915;3.8249377967686153;0.3971575306782275
897;2;30;18.639000000000014;19.0;15.592271271271278;3.948705011933821;0.4012221723629117
898;2;33;18.371999999999996;18.0;16.948564564564563;4.116863437687066;0.4073235411765489
899;2;33;18.676999999999996;19.0;18.58525625625626;4.311062079842537;0.41314202861875465
900;2;30;18.24799999999998;18.0;16.78127727727729;4.096495731387656;0.4064223711391598
901;2;30;18.367999999999984;18.0;16.000576576576574;4.000072071422785;0.4024874714958371
902;2;33;18.824000000000005;19.0;17.668692692692694;4.203414408869615;0.40948937081310044
903;2;31;18.51900000000002;19.0;16.432071071071068;4.053649105567855;0.40409632390991157
904;2;33;18.37999999999996;18.0;15.829429429429432;3.9786215489072885;0.4020815604538729
905;2;33;18.289999999999996;18.0;17.363263263263253;4.16692491692174;0.40849339330503004
906;2;29;18.562999999999988;19.0;16.954985985986;4.117643256279737;0.4074946122354387
907;2;31;18.29000000000002;18.0;16.550450450450434;4.068224483782874;0.4055199647160733
908;2;30;18.621999999999993;19.0;15.762878878878878;3.970249221255371;0.4034155173110078
909;2;31;18.459999999999976;19.0;16.204604604604604;4.025494330464844;0.40508945222582843
910;2;29;18.371;18.0;16.8401991991992;4.1036811766021986;0.40784345769276414
911;2;29;18.341;18.0;16.381100100100106;4.04735717476233;0.40506947422002854
912;2;32;18.33;18.0;15.826926926926932;3.9783070428169482;0.4018423519765832
913;2;32;18.630999999999993;19.0;17.62646546546547;4.1983884367058595;0.41007727823781054
914;2;29;18.410000000000014;18.0;16.234134134134134;4.029160475103236;0.4032739647447306
915;2;30;18.34500000000001;18.0;16.69266766766767;4.085666122882249;0.4058121288127304
916;2;29;18.539999999999964;19.0;17.003403403403393;4.123518328248753;0.4067726539538302
917;2;29;18.435999999999993;18.0;15.273177177177176;3.90809124473536;0.39884477790152345
918;2;30;18.50899999999999;19.0;14.93685585585586;3.8648228750947773;0.39916768996769736
919;2;31;18.730000000000004;19.0;16.27937937937938;4.034771292078323;0.40497441858646
920;2;30;18.427999999999987;18.0;15.806622622622628;3.9757543463627916;0.40178568089961336
921;2;28;18.46000000000001;19.0;16.340740740740745;4.042368209446134;0.4051889815523565
922;2;29;18.523999999999987;19.0;16.385809809809817;4.047938958261329;0.40466082393043895
923;2;29;18.389999999999986;18.0;17.821721721721726;4.221578107973572;0.4102784774767061
924;2;30;18.345;18.0;18.394369369369354;4.288865743919872;0.4130044614905158
925;2;30;18.249999999999975;18.0;17.070570570570588;4.131654701275337;0.4058378642663061
926;2;29;18.166999999999994;18.0;16.33344444444443;4.041465630738982;0.40472187940996296
927;2;30;18.32700000000002;18.0;15.950021021021014;3.9937477412852473;0.40407075644398144
928;2;31;18.511000000000024;19.0;17.05493393393393;4.1297619706145205;0.40718765344548413
929;2;29;18.165999999999972;18.0;15.235679679679674;3.903290878179549;0.39986571176357005
930;2;30;18.640000000000015;19.0;16.54294294294296;4.0673016783787945;0.4063892107036226
931;2;31;18.50199999999999;18.0;16.88488088088087;4.109121667811854;0.4069832654282966
932;2;30;18.15899999999999;18.0;17.69141041041042;4.206115834164629;0.411301139221816
933;2;31;18.454999999999984;18.0;16.784759759759755;4.096920765618949;0.40730168200029476
934;2;31;18.746000000000013;19.0;16.33381781781781;4.041511823293087;0.40549316878810343
935;2;30;18.535000000000043;19.0;16.042817817817824;4.005348651218496;0.4036328365818031
936;2;30;18.510999999999992;18.0;15.593472472472476;3.948857109654954;0.40124614471958736
937;2;30;18.183000000000007;18.0;16.652163163163166;4.080706208876494;0.40580340206806476
938;2;28;18.449999999999985;18.0;15.360860860860853;3.9192934134689192;0.4004093536225618
939;2;33;18.749000000000017;19.0;15.389388388388396;3.922931096563945;0.40047098402906406
940;2;30;18.718999999999998;19.0;14.178217217217217;3.7653973518364854;0.3933828406270329
941;2;29;18.648999999999987;19.0;14.270069069069075;3.7775744955022494;0.3952721980018846
942;2;29;18.59300000000001;19.0;15.751102102102093;3.9687658159813477;0.401610406184426
943;2;31;18.429999999999996;19.0;15.43653653653654;3.928935802038071;0.4010864203324914
944;2;31;18.548000000000005;19.0;14.708404404404414;3.835153765418593;0.39625586368607435
945;2;31;18.574999999999978;19.0;15.53591091091091;3.9415619887185476;0.4013190121188178
946;2;29;18.591999999999985;18.0;14.273809809809794;3.778069587740516;0.3945446543703985
947;2;32;18.64899999999999;19.0;14.908707707707707;3.8611795746517292;0.39660640960974797
948;2;32;18.616;19.0;14.164708708708696;3.763603155050848;0.39451605188111233
949;2;30;18.391999999999975;18.0;14.58291891891892;3.8187588191608697;0.3958313225601977
950;2;30;18.441000000000003;18.0;14.557076076076065;3.8153736482913523;0.3966079264152754
951;2;30;18.492000000000026;18.0;15.725661661661661;3.965559438674657;0.40150273337859077
952;2;30;18.388000000000027;18.0;16.894350350350354;4.110273756132352;0.407409639631189
953;2;30;18.341;18.0;15.476195195195197;3.9339795621222025;0.4015248582624454
954;2;30;18.28599999999999;18.0;14.941145145145144;3.865377749346776;0.3984978452241877
955;2;31;18.444000000000038;18.0;14.004868868868881;3.74230796018565;0.39373216580089315
956;2;29;18.393999999999995;18.0;15.346110110110116;3.9174111489745513;0.39949652754581355
957;2;31;18.409000000000013;18.0;14.844563563563563;3.852864332358922;0.396970487228778
958;2;32;18.74300000000002;19.0;16.83178278278278;4.102655576913906;0.4047691032938768
959;2;31;18.522000000000023;18.0;14.670186186186188;3.8301679057433224;0.39635710174829847
960;2;31;18.787000000000003;19.0;15.611242242242248;3.9511064579737973;0.40124450681483326
961;2;31;18.618999999999986;19.0;15.070909909909911;3.8821269827132023;0.39838974720383935
962;2;29;18.347999999999985;18.0;15.762658658658655;3.9702214873554165;0.40253500182557556
963;2;31;18.624999999999982;18.0;15.78616116116116;3.973180232655091;0.4015485614066408
964;2;31;18.707000000000004;19.0;15.871022022022018;3.9838451302757765;0.4028408654389062
965;2;33;18.621000000000016;19.0;15.250609609609613;3.905202889685709;0.4003570136021216
966;2;31;18.35100000000001;18.0;16.498297297297285;4.0618096086962625;0.4054043313046567
967;2;30;18.774000000000022;19.0;16.046970970970964;4.005867068559685;0.40327355258058595
968;2;30;18.54499999999998;18.0;15.369344344344348;3.920375536137367;0.4010307788025934
969;2;29;18.07699999999999;18.0;15.798869869869884;3.974779222783309;0.4017251391024308
970;2;31;18.577999999999996;18.0;16.63054654654655;4.078056712031669;0.405346241809005
