gen;best;worst;mean;median;variance;std_dev;diversity
671;2;31;17.943999999999992;18.0;19.67253653653655;4.435373325497703;0.4168426883693532
672;2;33;17.91199999999998;18.0;19.305561561561557;4.393809458950349;0.4153833409658807
673;2;30;17.471999999999984;17.0;19.97719319319319;4.469585349133988;0.4188521671526938
674;2;30;17.906;18.0;20.157321321321316;4.489690559640087;0.41917288195822644
675;2;32;17.97400000000001;18.0;21.871195195195206;4.676664965036004;0.42536200181507466
676;2;29;17.932000000000016;18.0;19.769145145145146;4.446250684019644;0.4160209209409333
677;2;29;17.900999999999993;18.0;20.685884884884906;4.548173796688612;0.4189343147412471
678;2;31;18.112000000000027;18.0;21.93739339339339;4.683737118305572;0.4243425137700588
679;2;34;17.721000000000018;18.0;22.007166166166165;4.691179613505133;0.4260636924198257
680;2;31;17.87;18.0;21.006106106106106;4.58324187732942;0.4212165438965929
681;2;33;17.729999999999983;18.0;20.65775775775776;4.545080610699634;0.41984959180489984
682;2;31;17.92999999999999;18.0;22.38148148148147;4.730907046379317;0.4253383955993971
683;2;32;17.865999999999993;18.0;19.473517517517514;4.412880863734881;0.41710623196373586
684;2;31;17.929999999999982;18.0;20.62372372372375;4.541335015578982;0.42095597973005316
685;2;30;17.867000000000008;18.0;20.902213213213216;4.571893832233336;0.4225724313250128
686;2;31;18.033;18.0;20.952863863863875;4.577429831670156;0.4216134373366996
687;2;32;17.704000000000015;17.0;21.62000400400399;4.649731605588003;0.4246304841985879
688;2;31;17.673999999999992;18.0;19.767491491491494;4.446064719669687;0.41855390001488363
689;2;29;17.932000000000006;18.0;19.873249249249245;4.457942266253483;0.41688403017184367
690;2;29;17.640999999999995;17.0;19.952071071071064;4.466774123578566;0.41690970019777945
691;2;31;17.801000000000005;18.0;20.870269269269244;4.568398983152549;0.42250059345963925
692;2;32;17.346999999999998;17.0;21.938529529529536;4.683858401951273;0.42581168594443836
693;2;31;17.67000000000001;18.0;21.44254254254254;4.6306093057547555;0.42230144006064135
694;2;31;17.913000000000018;18.0;22.672103103103094;4.761523191490628;0.4273309910967476
695;2;32;17.527;17.0;20.958229229229214;4.5780158616183515;0.422183934442535
696;2;32;17.370000000000008;17.0;21.979079079079074;4.688185051710211;0.424690699180608
697;2;30;17.684;18.0;23.22536936936936;4.819270626284579;0.4280563742834863
698;2;31;17.686999999999994;17.5;21.406437437437447;4.626709136896056;0.42337841450660746
699;2;31;17.692;18.0;21.000136136136124;4.5825905486019725;0.42156731934421693
700;2;31;17.803000000000008;18.0;20.921112112112105;4.573960221964343;0.42039275586008645
701;2;32;17.89200000000003;18.0;19.48381981981981;4.414048008327482;0.41737032890882675
702;2;32;17.649999999999988;17.0;21.392892892892892;4.625245171111786;0.4228615108580194
703;2;31;17.780000000000022;18.0;20.365965965965962;4.512866712630228;0.4207329737950019
704;2;32;17.77800000000002;18.0;18.85356956956958;4.342069733384021;0.41522198763208856
705;2;30;17.913000000000018;18.0;20.654085085085107;4.544676565508827;0.4220808161676271
706;2;30;17.87400000000001;18.0;20.518642642642657;4.529750836706436;0.42089214468832375
707;2;33;17.907000000000036;18.0;19.930281281281264;4.464334360381317;0.4185702527334139
708;2;31;17.939000000000014;18.0;22.90818718718718;4.786249804093721;0.42871850772903775
709;2;31;17.798999999999992;18.0;21.742341341341344;4.662868359855481;0.4245545089790609
710;2;32;18.168999999999997;18.0;22.85929829829829;4.781139853455271;0.428227259066616
711;2;33;18.081999999999972;18.0;22.37164764764765;4.729867614177763;0.42682608457240195
712;2;32;17.858999999999988;18.0;21.268387387387392;4.611766189583704;0.42394155944490347
713;2;30;17.647999999999996;18.0;21.767863863863866;4.665604340689839;0.4244807561237015
714;2;34;18.129999999999978;18.0;23.120220220220215;4.808349011897973;0.42766593686105214
715;2;33;17.799000000000007;18.0;21.442041041041026;4.6305551547348;0.42328683716015875
716;2;30;17.79299999999997;18.0;19.88003103103105;4.458702841750171;0.41830458644185187
717;2;30;17.97799999999998;18.0;21.348864864864854;4.620483185216115;0.42358279219194295
718;2;31;17.83100000000001;18.0;19.31375275275274;4.394741488728631;0.4152971474122476
719;2;33;17.944000000000006;18.0;20.251115115115127;4.50012389997377;0.41915151075062135
720;2;33;17.999000000000006;18.0;20.975974974974978;4.579953599653055;0.4227519876129136
721;2;31;17.822999999999993;18.0;19.40507607607607;4.405119303273871;0.41781323612497484
722;2;31;17.868;18.0;20.929505505505528;4.574877649238887;0.421625151165377
723;2;33;17.895999999999997;18.0;21.19437837837837;4.603735263715581;0.4221716841729505
724;2;29;17.687999999999985;18.0;19.50015615615615;4.415898114331461;0.4174421002796372
725;2;32;17.716000000000008;18.0;21.226570570570562;4.607230249354872;0.42318576025298005
726;2;34;17.46700000000001;17.0;21.374285285285275;4.623233206889447;0.42316946247518283
727;2;32;18.160000000000018;18.0;21.63403403403403;4.651240053365772;0.4236386241061408
728;2;29;18.121999999999982;18.0;20.321437437437446;4.507930504947636;0.4187065094139394
729;2;32;18.07200000000001;18.0;21.103919919919942;4.593900294947632;0.42288989662076004
730;2;31;17.914999999999967;18.0;20.818593593593594;4.562739702590275;0.4209740484815429
731;2;31;17.76300000000001;18.0;20.913744744744754;4.573154791251303;0.4216376205664122
732;2;33;17.581999999999994;18.0;21.120396396396373;4.595693244375257;0.4230647523596203
733;2;32;17.837999999999994;18.0;20.66041641641642;4.545373077803012;0.42036256605414757
734;2;33;17.857;18.0;20.907458458458468;4.572467436566221;0.42170438617110245
735;2;31;17.735000000000007;18.0;19.98275775775774;4.470207798051198;0.4198623483809232
736;2;30;17.58999999999997;17.0;21.15305305305306;4.599244835084675;0.4230719085496574
737;2;34;17.95999999999997;18.0;22.773173173173163;4.772124597406606;0.42759455667014157
738;2;33;18.035;18.0;20.272047047047046;4.502449005491017;0.4194167426241987
739;2;31;17.75700000000001;18.0;22.866817817817797;4.781926161895204;0.42859845696462645
740;2;30;17.455000000000005;17.0;22.686661661661667;4.763051717298655;0.4282019786516752
741;2;31;17.841999999999995;18.0;21.975011011011;4.687751167778746;0.42507679594725445
742;2;34;18.03900000000001;18.0;24.025504504504507;4.901581836969012;0.43077517344226984
743;2;31;17.633000000000035;17.5;21.35566666666666;4.621219175354774;0.4224672025853557
744;2;30;17.85300000000001;18.0;20.595986986986986;4.538280179427773;0.42070579157935695
745;2;33;18.087000000000003;18.0;21.314745745745753;4.6167895496487334;0.42190229236857096
746;2;33;17.814999999999987;18.0;21.680455455455444;4.656227599189654;0.42406720224006567
747;2;30;17.540000000000003;17.0;19.559959959959972;4.422664350813881;0.4153277106063116
748;2;30;17.830999999999992;18.0;23.16560460460459;4.813066029528848;0.4284763432385288
749;2;32;17.866999999999987;18.0;20.521832832832832;4.530102960511255;0.4197387791130853
750;2;32;17.848999999999997;18.0;20.84504404404404;4.565637309734977;0.421462227639048
751;2;31;17.560000000000013;17.0;21.305705705705698;4.615810406169831;0.4214824360480697
752;2;30;17.659999999999993;18.0;20.8152152152152;4.562369473772943;0.42086382298864833
753;2;30;18.097000000000023;18.0;20.942533533533517;4.576301294007369;0.4219209194687859
754;2;34;17.757999999999996;17.0;21.350786786786802;4.620691158991996;0.42309481979715335
755;2;30;17.933000000000003;18.0;22.164675675675685;4.707937518242535;0.4258153268730917
756;2;30;17.703000000000003;17.0;20.038829829829844;4.476475156842697;0.41921164178005454
757;2;31;17.766000000000005;18.0;20.629873873873887;4.542012095302465;0.42036111934025333
758;2;31;17.939000000000004;18.0;19.456735735735734;4.410978999693349;0.4161966397076753
759;2;30;17.707999999999988;18.0;19.744480480480476;4.443476170801468;0.4188556699464318
760;2;30;17.722;18.0;19.64035635635637;4.431744166392773;0.41694479895438435
761;2;32;17.78600000000002;18.0;19.315519519519533;4.394942493312004;0.41665088129552824
762;2;32;17.754000000000016;18.0;19.721205205205223;4.4408563594429875;0.41809650040010876
763;2;31;17.64400000000001;17.0;19.572836836836842;4.4241198940395865;0.41575081093377064
764;2;30;18.006000000000007;18.0;19.151115115115115;4.376198706082153;0.4137494264104364
765;2;31;18.05900000000001;18.0;19.042561561561556;4.363778358436821;0.41646172036698753
766;2;31;18.15500000000001;18.0;18.945920920920923;4.352691227381162;0.4146710373079901
767;2;32;18.157999999999994;18.0;16.68972572572573;4.0853060749135715;0.40646374312603756
768;2;30;18.08599999999997;18.0;18.048652652652663;4.248370587961067;0.41137154882837945
769;2;31;17.909999999999993;18.0;19.189089089089087;4.3805352514377836;0.41669666582832954
770;2;30;17.986000000000026;18.0;17.97177577577577;4.2393131254692396;0.41227050545389077
771;2;33;17.720999999999986;18.0;17.49465365365365;4.1826610732467495;0.4096479103695622
772;2;32;18.087999999999973;18.0;19.677933933933918;4.4359817328223885;0.41705663307018653
773;2;30;18.225000000000012;18.0;19.339714714714727;4.397694249798947;0.41669559292762437
774;2;32;17.840999999999983;18.0;19.154873873873868;4.3766281397753986;0.41624261766636983
775;2;33;17.78399999999999;18.0;19.548892892892894;4.421412997322563;0.4173000820745252
776;2;31;17.786999999999985;18.0;17.71534634634634;4.208960245279865;0.4105016535962224
777;2;30;18.134999999999998;18.0;18.17094594594596;4.262739253806871;0.41233246788853084
778;2;32;18.121;18.0;16.977336336336332;4.120356336087491;0.4080017157158188
779;2;34;18.064;18.0;18.11001401401403;4.255586212734273;0.4111329330573123
780;2;31;18.148000000000014;18.0;17.86596196196196;4.226814635391758;0.4110208598518226
781;2;30;17.76500000000002;18.0;18.232007007007006;4.269895432795399;0.4121896841315596
782;2;31;18.013999999999992;18.0;19.076880880880882;4.367708882341048;0.41578293033486097
783;2;31;17.97799999999999;18.0;19.406922922922927;4.40532892335214;0.4151445730916614
784;2;31;17.92599999999998;18.0;20.747271271271284;4.5549172628348895;0.42134483553955143
785;2;29;17.748999999999974;18.0;18.71271171171169;4.325819195448614;0.41462379376946157
786;2;29;18.192000000000025;18.0;17.210346346346352;4.148535445955157;0.40773697079363846
787;2;31;18.075999999999976;18.0;17.241465465465456;4.152284367124373;0.40854062476356134
788;2;30;17.99399999999999;18.0;19.371335335335342;4.401287917795806;0.41745975974370125
789;2;30;17.97699999999999;18.0;19.045516516516514;4.364116922874147;0.41639692056684285
790;2;29;17.919;18.0;18.18462362362361;4.264343281634772;0.4125613370039975
791;2;28;17.873999999999985;18.0;18.010134134134137;4.243834838225227;0.4113702261795319
792;2;31;17.481999999999978;17.0;16.998674674674668;4.122944903182028;0.4079046226326326
793;2;32;17.853;18.0;20.07346446446447;4.480342003069015;0.41961697700435585
794;2;31;18.068000000000012;18.0;21.082458458458454;4.591563835825268;0.4230880225813613
795;2;30;17.854999999999997;18.0;18.060035035035025;4.249709994227256;0.41274156086218217
796;2;33;18.102000000000004;18.0;19.318914914914917;4.395328760731661;0.41659505555615345
797;2;31;17.819999999999993;18.0;18.64224224224225;4.317666295841105;0.41403369844186744
798;2;30;18.073000000000008;18.0;17.503174174174177;4.18367950184693;0.4097943452877457
799;2;31;17.805000000000007;18.0;18.77575075075075;4.333099439287166;0.41436146559204634
800;2;31;17.89300000000001;18.0;18.333884884884885;4.281808599749046;0.41251959616303774
801;2;30;17.88200000000003;18.0;17.37344944944946;4.168147004299327;0.41018768409873174
802;2;29;18.200000000000028;18.0;17.54154154154154;4.188262353475668;0.4085637906125164
803;2;29;17.759000000000018;18.0;17.300219219219226;4.159353221261597;0.4085794620393887
804;2;31;17.828999999999976;18.0;18.5423013013013;4.306077252128821;0.4137479937338385
805;2;29;17.871999999999993;18.0;19.358974974974974;4.399883518341704;0.4164451181489958
806;2;32;17.568000000000005;17.0;19.468844844844842;4.412351396346946;0.41629504704374687
807;2;31;17.97500000000001;18.0;19.293668668668694;4.392455881243282;0.4161026268128447
808;2;31;17.786999999999985;18.0;19.45308408408409;4.41056505269836;0.4159097240713605
809;2;31;17.869000000000007;18.0;19.815654654654658;4.451477805701682;0.4189704485999391
810;2;30;17.85600000000001;18.0;21.072336336336324;4.5904614513506505;0.4231256372520654
811;2;32;17.936999999999983;18.0;21.926957957957956;4.6826229784126285;0.42613809202271585
812;2;31;17.693999999999985;18.0;20.44080480480479;4.521150827477976;0.42199355955196305
813;2;32;17.849000000000025;18.0;19.976175175175168;4.4694714648574685;0.41948401077934755
814;2;29;17.97599999999999;18.0;20.223647647647642;4.497071007627925;0.41959310026899266
815;2;31;17.625999999999987;17.0;22.158282282282286;4.707258467758307;0.42630443739221774
816;2;30;17.827;18.0;21.846917917917924;4.674068668506906;0.42396338983422815
817;2;32;17.738999999999983;17.0;20.5274064064064;4.530718089487184;0.42056051556007656
818;2;29;18.07100000000002;18.0;20.652611611611608;4.544514452789386;0.42052936284067904
819;2;30;17.915999999999993;18.0;19.93688088088089;4.465073446303083;0.41948120640145814
820;2;29;18.164999999999967;18.0;19.71348848848848;4.439987442379593;0.4164145531950765
821;2;33;17.95199999999999;18.0;20.9046006006006;4.572154918700875;0.42167169755833817
822;2;31;18.18399999999999;18.0;19.72586986986988;4.441381527168081;0.4182680789892772
823;2;32;18.242000000000004;18.0;19.779215215215203;4.447382962508986;0.4181670839190731
824;2;32;18.135000000000005;18.0;20.160935935935907;4.490093087669331;0.4190432184784115
825;2;32;18.30299999999998;18.0;20.900091091091095;4.571661742855774;0.42144554107351395
826;2;30;18.023999999999972;18.0;21.258682682682675;4.6107139016298415;0.42198054580686983
827;2;33;17.59400000000001;17.0;19.780944944944956;4.447577424277733;0.41785445122695397
828;2;31;17.625999999999976;17.0;19.681805805805787;4.43641812792773;0.41769310592586256
829;2;30;17.607000000000006;17.5;21.26181281281284;4.611053330076853;0.4215622417317835
830;2;32;17.831999999999983;18.0;20.638414414414406;4.542952169505464;0.42103923797657744
831;2;32;17.944000000000024;17.5;21.304168168168182;4.61564385196347;0.42236203724185284
832;2;31;18.178999999999984;18.0;20.049008008008016;4.477611864376815;0.4182109533958751
833;2;32;18.21399999999999;18.0;19.984188188188202;4.470367791154124;0.41943542749175855
834;2;34;18.09300000000001;18.0;19.21957057057056;4.384013066879541;0.4171472433495585
835;2;32;17.77600000000001;18.0;20.808632632632627;4.561648017178948;0.42144638276963686
836;2;32;18.08600000000001;18.0;20.6012052052052;4.538855054438861;0.42111911676122044
837;2;30;18.028;18.0;20.72994594594593;4.553015039064326;0.42140514151794023
838;2;30;17.92299999999998;18.0;20.609680680680665;4.539788616299295;0.421075293882362
839;2;31;18.18499999999998;18.0;20.761536536536546;4.556482913008294;0.42175763105930136
840;2;30;18.185000000000024;18.0;20.41919419419419;4.518760249691744;0.42087290853303705
841;2;33;18.116999999999997;18.0;20.23154254254256;4.497948703858522;0.41959531237016484
842;2;30;17.977999999999987;18.0;19.09661261261262;4.369967118024187;0.4145279219888931
843;2;31;18.212999999999994;18.0;20.131762762762758;4.486843295989147;0.4195836339344832
844;2;32;18.059999999999995;18.0;20.25265265265265;4.500294729531906;0.42064601409971164
845;2;33;18.207;18.0;20.08423523523524;4.481543845064471;0.4186791258510173
846;2;30;18.237999999999992;18.0;20.017373373373385;4.47407793554978;0.41851944186475676
847;2;30;18.04099999999998;18.0;19.164483483483487;4.377725834663871;0.41625207791738467
848;2;32;17.73200000000002;18.0;19.419595595595588;4.406767023067545;0.4171098650401236
849;2;33;17.945999999999998;18.0;19.772856856856855;4.446668062364995;0.4175625275769438
850;2;31;18.02999999999997;18.0;19.264364364364347;4.389118859676091;0.41604573336984224
851;2;33;18.081000000000028;18.0;21.34578478478479;4.6201498660524845;0.42395571527939613
852;2;31;17.658000000000015;18.0;19.044080080080082;4.3639523462201195;0.4135645882741818
853;2;31;18.03;18.0;20.803903903903926;4.561129674094339;0.42148374647252546
854;2;30;17.80700000000001;18.0;19.289040040040014;4.391928965732485;0.41557392972129725
855;2;31;17.799999999999997;18.0;22.28228228228229;4.720411240801196;0.42611822984212927
856;2;29;17.766;18.0;20.65589989989991;4.544876224926253;0.4207326404950155
857;2;31;17.790000000000006;18.0;20.474374374374342;4.524861807212939;0.4200619831129882
858;2;31;17.909999999999968;18.0;20.35625625625625;4.511790803689401;0.420180709680075
859;2;32;17.643000000000008;17.0;21.975526526526508;4.687806152831675;0.4244874836160771
860;2;30;17.689999999999987;18.0;21.48138138138138;4.634801115623127;0.42305880776025995
861;2;31;17.151999999999997;17.0;20.417313313313308;4.518552125771408;0.4191682931132161
862;2;31;17.429999999999946;17.0;20.67377377377378;4.54684217603534;0.4207200684946336
863;2;32;17.215;17.0;23.073848848848854;4.803524627692551;0.4260705953696672
864;2;31;17.491000000000007;17.0;22.72063963963962;4.766617211360654;0.4253649383265086
865;2;30;17.522000000000016;17.0;22.123639639639652;4.703577323659053;0.4243722613154878
866;2;32;17.641999999999985;17.5;22.748584584584595;4.769547628925053;0.42708779755934667
867;2;32;17.689000000000036;18.0;22.646925925925913;4.758878641647201;0.42726350162516896
868;2;31;17.44200000000001;17.0;21.744380380380363;4.66308700115925;0.4230379822004481
869;2;32;17.13899999999998;17.0;22.420099099099087;4.73498670527163;0.4238749328409654
870;2;34;17.545;17.0;23.831806806806828;4.881783158519726;0.43066449064327
871;2;32;17.549000000000003;17.0;24.023622622622653;4.901389866417754;0.4302627633729788
872;2;32;17.665000000000006;17.0;23.430205205205187;4.840475720960202;0.42885494532165574
873;2;32;17.832999999999974;18.0;22.83794894894895;4.77890666878408;0.4258501073199737
874;2;32;17.977999999999987;18.0;22.047563563563564;4.695483315225768;0.42625371637979553
875;2;31;17.732999999999986;17.0;20.616327327327305;4.540520600914316;0.4213787619706506
876;2;31;18.02900000000001;18.0;20.236395395395427;4.498488123291583;0.4196863237639224
877;2;31;17.86200000000001;18.0;21.37232832832833;4.6230215582807235;0.4221100615180278
878;2;32;18.02699999999998;18.0;22.474745745745746;4.74075371072425;0.42656479200881436
879;2;32;17.612000000000016;17.0;21.8252812812813;4.671753555281068;0.4242564543200909
880;2;31;17.449;17.0;20.57197097097097;4.5356334696457745;0.4218013741689366
881;2;32;17.853000000000005;18.0;22.754145145145166;4.770130516573437;0.42747276141063195
882;2;33;17.791000000000004;18.0;22.173492492492493;4.708873802990742;0.42612592048060793
883;2;31;17.892999999999983;18.0;21.737288288288287;4.6623264888130995;0.4240997033985296
884;2;31;17.448000000000008;17.0;21.65695295295295;4.653703144051299;0.4240874348104656
885;2;31;17.58499999999999;17.0;22.843618618618624;4.779499829335558;0.4276595236559859
886;2;30;17.717000000000017;18.0;22.57748848848848;4.751577473691078;0.4261032582582184
887;2;30;17.694999999999993;17.0;23.237212212212203;4.820499166290998;0.4273510569134958
888;2;31;17.642999999999997;17.0;21.75130230230229;4.663829145916721;0.42445617543354114
889;2;34;17.717000000000002;18.0;23.286197197197197;4.825577395213675;0.42885858635202445
890;2;34;17.75;18.0;22.357857857857862;4.728409654192185;0.4249382213823547
891;2;29;17.548999999999996;17.0;21.28688588588586;4.613771330038568;0.42213408535698926
892;2;33;17.626999999999985;17.0;23.05492592592593;4.8015545322245305;0.42903412823169707
893;2;32;17.673000000000012;17.0;22.07014114114117;4.697886880411359;0.4265302068115318
894;2;34;17.819000000000017;18.0;23.475714714714712;4.8451743740256354;0.429702538953206
895;2;30;17.697000000000017;18.0;21.466657657657652;4.6332124554846015;0.42349326140145777
896;2;31;18.064000000000018;18.0;21.451355355355357;4.631560790419938;0.4233087486581466
897;2;33;17.649000000000004;18.0;20.01381281281282;4.4736800078696755;0.41811722594270956
898;2;30;17.91900000000003;18.0;18.875314314314323;4.344572972607817;0.41425119706191704
899;2;32;17.527;17.0;19.89116216216218;4.459950914770495;0.4192036464302214
900;2;33;17.919000000000004;18.0;20.89933833833834;4.57157941398138;0.42167257204417385
901;2;31;17.86899999999999;18.0;19.82966866866866;4.453051613070374;0.41870973847989273
902;2;35;17.692999999999998;18.0;22.599350350350353;4.753877401695415;0.4283144256272743
903;2;30;17.603999999999996;17.0;21.29047447447448;4.614160213351339;0.4223631038168286
904;2;28;17.417000000000048;17.0;20.79390490490491;4.560033432432805;0.42030620303082955
905;2;31;17.587999999999994;17.0;21.78003603603602;4.666908616636501;0.42287109869877876
906;2;30;17.94400000000002;18.0;19.996860860860863;4.471784974801546;0.4186678313953718
907;2;33;17.96800000000001;18.0;20.09707307307308;4.482975917074849;0.4188331173377789
908;2;31;18.19300000000003;18.0;20.814565565565573;4.562298276698442;0.4210983914697229
909;2;30;18.16;18.0;18.326726726726747;4.2809726379325;0.41379440718524996
910;2;30;17.983999999999998;18.0;19.234978978978983;4.385770055415467;0.4159974166310904
911;2;32;17.936999999999994;18.0;19.568599599599597;4.423640989004374;0.41772343743845153
912;2;33;17.805000000000025;18.0;19.24021521521521;4.386366972246532;0.4163831388720881
913;2;32;18.12800000000001;18.0;19.02864464464464;4.362183472143812;0.41608558672539897
914;2;29;17.877999999999997;18.0;19.43254854854854;4.408236444265273;0.417264769279837
915;2;33;17.887000000000032;18.0;19.48371471471472;4.414036102561319;0.41731181229733644
916;2;33;18.276000000000018;18.0;20.542366366366373;4.532368736804892;0.41955782726732155
917;2;33;18.214999999999975;18.0;19.48425925925925;4.414097785421077;0.41745689735220426
918;2;30;18.253000000000014;18.0;19.14613713713714;4.375629913182459;0.4159891017357553
919;2;32;17.798000000000016;18.0;19.520716716716706;4.418225516733693;0.41498621244581796
920;2;32;18.148000000000017;18.0;19.151247247247248;4.376213802734877;0.41634742570938565
921;2;28;17.953999999999976;18.0;18.772656656656658;4.332742394449116;0.4134341434153667
922;2;33;17.77299999999999;18.0;19.086557557557565;4.368816493921159;0.4155257482184963
923;2;32;17.99900000000002;18.0;19.084083083083073;4.368533287395562;0.4150236721105184
924;2;30;17.790999999999997;18.0;20.379698698698697;4.514387965017927;0.42003824033230835
925;2;30;17.744999999999976;17.0;21.533508508508522;4.640421156372396;0.4234870230464443
926;2;30;17.88800000000003;18.0;20.930386386386388;4.5749739219351175;0.4211907703997487
927;2;30;17.617999999999984;17.0;20.222298298298288;4.496920979770302;0.41986007617810556
928;2;32;18.065000000000015;18.0;20.979754754754765;4.5803662249600485;0.4221338010807973
929;2;32;17.989999999999995;18.0;19.469369369369392;4.41241083415511;0.4151348564417273
930;2;30;18.013000000000016;18.0;19.74657757757757;4.443712139369242;0.4172834755578409
931;2;29;17.926000000000002;18.0;17.936460460460477;4.235145860588568;0.4119309969821064
932;2;31;18.179999999999986;18.0;18.317917917917924;4.279943681629225;0.41183385368403674
933;2;32;17.875999999999962;18.0;17.58020420420422;4.19287541005027;0.4094111252572134
934;2;30;18.12899999999998;18.0;17.283642642642643;4.157360056892191;0.4091759220831775
935;2;30;17.801999999999985;18.0;17.884680680680688;4.229028337654015;0.41066460379595476
936;2;31;17.89;18.0;17.833733733733737;4.22300056047045;0.412271804315156
937;2;30;17.826000000000008;18.0;17.279003003003005;4.156802016334553;0.4096946363451802
938;2;31;17.608999999999995;18.0;18.722841841841845;4.32698992855794;0.4139201032239898
939;2;31;17.628000000000018;18.0;19.545161161161154;4.420990970490797;0.4183732353544109
940;2;30;17.69199999999998;18.0;21.300436436436442;4.6152395860276245;0.4234696170333936
941;2;33;17.910999999999987;18.0;19.77285185185187;4.446667499583465;0.4174720140097181
942;2;33;17.824000000000012;18.0;19.554578578578557;4.422055922145101;0.41755299792682804
943;2;31;17.75;18.0;18.588088088088103;4.311390505172096;0.4147506590692802
944;2;32;17.958999999999982;18.0;19.885204204204218;4.459282924888734;0.41887778225960226
945;2;30;18.03700000000002;18.0;19.014645645645636;4.360578590697069;0.4159752137547126
946;2;30;17.805;18.0;18.775750750750742;4.333099439287165;0.4139639215916577
947;2;29;17.858999999999998;18.0;19.008127127127118;4.359831089288566;0.41596294983790855
948;2;30;17.56699999999998;17.0;20.524035035035045;4.530346017142073;0.420282011794601
949;2;31;17.786999999999992;18.0;19.513144144144146;4.417368463705982;0.4171970702017059
950;2;31;17.647000000000002;18.0;20.89929029029029;4.571574158896505;0.4206232900004795
951;2;31;17.897000000000023;18.0;21.14753853853853;4.598645293838016;0.4211194094678693
952;2;30;18.122000000000018;18.0;19.134250250250265;4.374271396501395;0.4162158845574662
953;2;31;17.883999999999972;18.0;19.403947947947948;4.404991254014921;0.41611098681691566
954;2;33;17.917000000000005;18.0;20.546657657657672;4.532842117000952;0.4205325352385425
955;2;31;17.37;17.0;19.392492492492504;4.403690780753402;0.41611591361381217
956;2;30;17.83700000000001;18.0;20.6691001001001;4.546328199778377;0.4195501800486444
957;2;31;17.444999999999986;17.0;19.66864364364364;4.4349344576491365;0.4173646653711546
958;2;31;17.795;18.0;19.37835335335335;4.402085114278613;0.41790913211291536
959;2;31;17.976000000000003;18.0;17.839263263263277;4.2236552017492235;0.41088834605514357
960;2;32;17.773;18.0;19.619090090090097;4.429344205420267;0.41676389622448873
961;2;29;17.932;18.0;19.19857457457457;4.381617803343255;0.41546188386182725
962;2;30;17.67600000000001;18.0;20.679703703703716;4.547494222503611;0.41958984034769714
963;2;30;17.922999999999988;18.0;20.159230230230232;4.489903142633506;0.41977906905476736
964;2;30;17.717000000000017;18.0;20.303214214214222;4.505908811129473;0.4200033426244137
965;2;31;17.582999999999995;18.0;20.145256256256264;4.488346717473625;0.4195459068528979
966;2;31;17.616000000000014;17.0;20.34288688688687;4.510308956921562;0.4201258541587705
967;2;29;17.971999999999998;18.0;20.581797797797808;4.536716631860294;0.4210942012107293
968;2;30;17.70499999999998;18.0;19.257232232232226;4.3883063056528115;0.41621990911244655
969;2;34;17.709999999999994;18.0;19.49739739739743;4.415585736614955;0.41664870509532614
970;2;32;17.93400000000002;18.0;20.42006406406406;4.5188564996096146;0.42098496957593984
971;2;31;17.823999999999998;18.0;20.373397397397387;4.5136899979282346;0.4201059489875459
972;2;30;17.514999999999993;17.0;19.591366366366376;4.426213547307267;0.41723698918165036
973;2;31;17.738000000000024;18.0;20.770126126126115;4.557425383495172;0.42169770336603246
974;2;32;17.349999999999987;17.0;20.239739739739754;4.498859826638273;0.4194603013616986
975;2;30;17.47900000000002;17.5;19.715274274274282;4.440188540397163;0.4177477000537391
976;2;31;17.72700000000001;18.0;19.81428528528529;4.451323992396564;0.4186349859678204
977;2;32;18.054000000000006;18.0;19.298382382382396;4.3929924177469735;0.4163477688232666
978;2;31;17.616999999999997;17.0;20.91522622622623;4.573316764256138;0.42066736658952375
979;2;31;17.693000000000012;18.0;20.929680680680693;4.574896794538724;0.4225144611707098
980;2;29;17.698000000000004;18.0;20.064860860860875;4.479381749846833;0.416772621144074
981;2;30;17.563999999999986;17.0;20.66256656656658;4.5456095924052455;0.4202541313984701
982;2;31;17.508000000000006;17.0;21.1751111111111;4.601642218937832;0.4213283906442522
983;2;34;17.640000000000008;17.5;20.182582582582587;4.492502930726099;0.42056613197345755
984;2;30;17.555000000000003;18.0;21.017992992992998;4.58453847109968;0.4209037541646678
985;2;31;17.54999999999999;17.0;20.61011011011012;4.53983591224508;0.42012702060220547
986;2;30;17.090000000000007;17.0;20.838738738738737;4.564946739967372;0.4199712581897311
987;2;34;17.270000000000046;17.0;22.139239239239245;4.705235301155431;0.4259646736115169
988;2;30;17.342999999999986;17.0;20.599950950950944;4.538716883762518;0.42239876591843406
989;2;34;17.691000000000006;18.0;23.899418418418396;4.88870314279957;0.43130198771229156
990;2;30;17.360999999999997;17.0;22.605284284284306;4.75450147589464;0.42829328264534444
991;2;31;17.552999999999994;17.0;22.58978078078079;4.7528707936131385;0.42850984215549576
992;2;30;17.424999999999983;18.0;23.343718718718737;4.831533785323118;0.42924107798459626
993;2;30;17.471000000000014;18.0;21.66682582582581;4.654763777661097;0.42286802649352434
994;2;30;17.293000000000006;17.0;21.640791791791795;4.6519664435367325;0.4256008813873618
995;2;32;17.788999999999987;18.0;22.523002002002013;4.745840494791414;0.42668827519594044
996;2;30;17.920999999999996;18.0;20.226985985985994;4.497442160382499;0.4181041391076652
997;2;31;17.46999999999998;17.0;21.224324324324325;4.606986468867076;0.42182640344406974
