gen;best;worst;mean;median;variance;std_dev;diversity
649;2;30;18.32800000000001;18.0;15.836252252252251;3.979478892047582;0.40298794991755627
650;2;32;18.67399999999998;19.0;15.32104504504504;3.914210654147914;0.40093312325024094
651;2;29;18.520999999999994;18.0;15.72128028028027;3.965006971025432;0.40176208557484727
652;2;31;18.375999999999976;18.0;15.31393793793796;3.913302689281518;0.39955517932074025
653;2;33;18.250999999999983;18.0;15.377376376376375;3.9213997980793;0.3997727372380274
654;2;31;18.804999999999986;19.0;17.27224724724726;4.1559893223211315;0.4097189557400825
655;2;32;18.601999999999993;19.0;15.258854854854858;3.906258421412344;0.39979321631032816
656;2;29;18.597000000000016;19.0;15.768359359359367;3.9709393547823626;0.40325898519457365
657;2;31;18.287;18.0;14.777408408408414;3.8441394886773312;0.39825758422981244
658;2;31;18.19200000000001;18.0;15.830966966966972;3.9788147691199414;0.40277690009754513
659;2;30;18.384999999999984;18.0;15.049824824824821;3.8794103707683236;0.3994228584284888
660;2;32;18.420999999999992;18.0;16.95070970970972;4.117123960935561;0.40829682864234323
661;2;31;18.34100000000002;18.0;17.205924924924943;4.148002522290089;0.4092414062757473
662;2;31;18.645999999999994;18.5;15.297981981981978;3.911263476420628;0.39995805427784986
663;2;32;18.611999999999995;19.0;15.170626626626628;3.894948860591963;0.39968563408820595
664;2;30;18.541000000000004;18.0;16.52083983983984;4.064583599809437;0.4065008456943256
665;2;30;18.48499999999998;18.0;14.342117117117116;3.787098773087007;0.39563727213453725
666;2;31;18.45899999999996;18.0;15.97629529529528;3.997035813611792;0.40282472656122065
667;0;30;18.490000000000006;18.0;15.74564564564564;3.9680783315914567;0.40084035267987905
