gen;best;worst;mean;median;variance;std_dev;diversity
648;4;30;18.542999999999996;19.0;13.431582582582585;3.6649123567395967;0.3919409607769188
649;4;31;18.797999999999963;19.0;13.636832832832814;3.6928082583357633;0.39247352124622353
650;4;30;18.482999999999976;18.0;13.757468468468462;3.709106154920409;0.39247157985545383
651;4;32;18.600999999999985;18.0;13.975774774774768;3.7384187532665156;0.39345198673814874
652;4;31;18.96000000000003;19.0;13.862262262262256;3.723205911880547;0.3938429355549536
653;4;29;18.792000000000016;19.0;13.169905905905907;3.629036498287928;0.38912523854794484
654;4;30;18.56899999999999;18.0;14.29153053053053;3.780414068661068;0.395918892856988
655;4;29;18.694000000000017;19.0;13.956320320320325;3.7358158841570774;0.39444267349110224
656;4;30;18.560999999999982;18.0;14.398677677677682;3.7945589569379052;0.3961422170692651
657;4;31;18.707999999999988;19.0;14.190926926926922;3.7670846721207267;0.3959718460352031
658;4;29;18.696999999999974;19.0;14.48968068068068;3.8065313187573646;0.3947547436784066
659;4;31;18.51799999999999;19.0;13.645321321321315;3.6939574065385914;0.391243956063962
660;4;29;18.468999999999998;19.0;13.868907907907909;3.724098267756627;0.393653714345887
661;4;29;18.417;18.5;13.328439439439434;3.6508135311789665;0.3904385366997612
662;4;32;18.409000000000038;19.0;13.333052052052047;3.6514452004722795;0.3906991609510792
663;4;30;18.511999999999986;19.0;13.417273273273269;3.6629596330390086;0.39073587587627717
664;4;31;18.583999999999968;18.0;13.726670670670657;3.7049521819681637;0.392089311164401
665;4;30;18.67099999999998;19.0;13.73449349349349;3.7060077568042797;0.3934711989692227
666;4;31;18.549999999999965;19.0;12.844344344344346;3.5839007163067933;0.38823786390706333
667;4;29;18.823000000000008;19.0;12.930601601601605;3.595914570954322;0.38822361198555577
668;4;31;18.503;18.0;14.304295295295285;3.7821019678606347;0.3949247339983875
669;4;31;18.679000000000023;19.0;14.172131131131138;3.764589105218674;0.3956964885483442
670;4;31;18.639000000000017;19.0;14.327006006005996;3.785103169796828;0.39667103504503903
671;4;30;18.42199999999999;18.0;15.371287287287299;3.920623328921984;0.40059209957829706
672;4;31;18.622000000000003;19.0;14.79190790790792;3.846024948945069;0.3981105593217114
673;4;30;18.612000000000005;19.0;14.91236836836836;3.8616535795392575;0.398004856288771
674;4;31;18.468000000000007;18.0;15.386362362362357;3.922545393282576;0.40177532111041214
675;4;31;18.489999999999984;18.0;15.253153153153157;3.905528536978466;0.40068830558474716
676;4;31;18.67899999999999;18.0;15.747706706706706;3.968338028281702;0.4027671724652485
677;4;29;18.330000000000002;18.0;14.245345345345331;3.774300643211313;0.39502385639809107
678;4;31;18.70199999999999;19.0;15.65485085085085;3.956621140676834;0.4030134855921643
679;4;30;18.879999999999974;19.0;16.704304304304305;4.087089955494533;0.40664324502641086
680;4;29;18.576000000000032;18.0;14.226450450450452;3.7717967138288953;0.39509429071047386
681;4;31;18.616000000000007;19.0;14.256800800800807;3.775817898257384;0.3952297065262265
682;4;30;18.403999999999982;18.0;14.773557557557565;3.843638583108142;0.3987799317683041
683;4;28;18.648000000000003;18.0;13.495591591591603;3.6736346567931335;0.39102962306685296
684;4;32;18.456999999999994;18.0;14.128279279279289;3.7587603381007533;0.39432045058496273
685;4;30;18.795999999999992;19.0;14.965349349349362;3.86850738003036;0.3978800961760065
686;4;31;18.81199999999999;19.0;14.999655655655648;3.8729388912885843;0.3985593927793213
687;4;29;18.807000000000027;19.0;14.422173173173174;3.797653640496086;0.3963819689616142
688;4;30;18.588999999999995;18.5;15.247326326326307;3.9047824941123555;0.40058615278136395
689;4;29;18.653999999999982;19.0;15.171455455455453;3.8950552570477677;0.39981116055706317
690;4;30;18.614999999999984;19.0;15.752527527527516;3.968945392358972;0.40268083087533585
691;4;31;18.54300000000002;18.5;15.45360460460461;3.931107300062491;0.40166546441137496
692;4;31;18.646999999999984;19.0;17.45384484484484;4.177779894255422;0.4096149373192435
693;4;29;18.023000000000028;18.0;15.616087087087088;3.951719510173652;0.40144439446822744
694;4;30;18.44999999999997;18.0;14.738238238238244;3.8390413175997784;0.3969421503016371
695;4;30;18.41900000000001;18.0;15.008447447447457;3.874073753485787;0.3975858139689476
696;4;29;18.587;19.0;16.176607607607608;4.022015366406201;0.4040154326872546
697;4;31;18.583000000000013;19.0;15.632743743743736;3.9538264685926388;0.40229337814157645
698;4;30;18.63899999999998;18.0;15.692371371371378;3.961359788175189;0.40257539592998826
699;4;29;18.304000000000006;18.0;15.67125525525525;3.9586936298803486;0.40084964792334093
700;4;29;18.50900000000001;19.0;14.55447347347347;3.81503256519174;0.3965854708957976
701;4;32;18.586000000000023;18.0;14.671275275275276;3.830310075604229;0.39720928210264667
702;4;32;18.328;18.0;14.907323323323316;3.861000300870659;0.3992125927288962
703;4;31;18.421;18.0;15.615374374374378;3.951629331601634;0.40116172069634987
704;4;30;18.55900000000002;18.0;16.33285185185186;4.041392316003466;0.4051682764860802
705;4;30;18.553000000000004;18.0;14.635826826826825;3.825679916933306;0.39735857274425435
706;4;32;18.43899999999997;18.0;16.24252152152154;4.030201176308887;0.4053787014989125
707;4;31;18.492999999999988;19.0;15.251202202202197;3.9052787611388506;0.40003304112688715
708;4;31;18.421000000000017;18.0;15.763522522522543;3.970330278770589;0.4028852592836592
709;4;29;18.452000000000005;18.5;17.379075075075086;4.168821784998141;0.408702648567668
710;4;30;18.40399999999999;18.0;17.031815815815815;4.126962056503042;0.40739703815468004
711;4;32;18.241999999999994;18.0;18.44187787787789;4.294400758881021;0.413968880071274
712;4;33;18.426000000000034;18.0;16.66318718718719;4.082056734929978;0.4069344121282806
713;4;31;18.403000000000002;18.0;17.974565565565563;4.239642150649694;0.412464278620792
714;4;30;18.363999999999987;18.0;18.195699699699702;4.265641768796309;0.41173849978241
715;4;31;18.39399999999999;18.0;19.039803803803796;4.363462364201598;0.4152719093537036
716;4;31;18.279999999999994;18.0;17.991591591591618;4.241649630932713;0.41241022110278175
717;4;31;18.424999999999983;18.5;16.400775775775774;4.049787127217401;0.4054287827089564
718;4;33;18.62699999999999;19.0;17.086957957957956;4.133637376204879;0.4083068106358794
719;3;31;18.517999999999997;19.0;17.90758358358358;4.231735292239294;0.41181103360238086
720;3;33;18.30300000000001;18.0;17.06425525525525;4.130890370762126;0.40889181518179096
721;3;31;18.353999999999985;18.0;17.506190190190207;4.184039936495612;0.4097322940520612
722;3;31;18.674000000000014;19.0;15.949673673673672;3.9937042546580326;0.4035076367632382
723;3;31;18.573000000000008;19.0;15.862533533533524;3.982779624023092;0.4031128577830821
724;3;30;18.43500000000001;18.0;17.535310310310308;4.187518395220528;0.4108477852871854
725;3;32;18.191000000000006;18.0;16.136655655655648;4.017045637736227;0.40454739541007245
726;3;31;18.692000000000004;18.5;18.689825825825817;4.323173120038778;0.41483095310245244
727;3;31;18.787000000000013;19.0;17.589220220220216;4.193950431302237;0.4103558759135135
728;3;30;18.617999999999956;19.0;16.92500100100099;4.1140006078027005;0.4072462643737826
729;3;31;18.70500000000001;19.0;16.320295295295303;4.039838523418393;0.405223604077088
730;3;31;18.458999999999996;19.0;16.76308208208208;4.0942743046945544;0.4070403611527984
731;3;32;18.592000000000006;19.0;15.82335935935935;3.9778586399417653;0.40244991527071
732;3;29;18.372999999999994;18.0;15.259130130130133;3.906293656412704;0.4000300946498487
733;3;30;18.41499999999997;18.0;15.093868868868869;3.8850828651225533;0.40018259449542787
734;3;30;18.321999999999985;18.0;16.25256856856857;4.031447453281336;0.40460805284163265
735;3;31;18.622999999999994;19.0;16.667538538538526;4.082589685302519;0.4063110562268341
736;3;31;18.586000000000016;18.0;15.93654054054053;3.992059686495247;0.4022657911298489
737;3;33;18.39199999999997;18.0;16.046382382382383;4.00579360206968;0.4037722539374082
738;3;33;18.373000000000026;18.0;15.817688688688703;3.977145796760373;0.40268868501764626
739;3;31;18.615000000000006;18.5;16.64942442442444;4.08037062341455;0.4061225295736635
740;3;31;18.843999999999976;19.0;15.859523523523528;3.982401728043459;0.4031697302920876
741;3;30;18.492999999999977;18.0;16.25620720720721;4.031898709938931;0.4040214087518721
742;3;32;18.586000000000034;19.0;15.548152152152158;3.943114524351551;0.4014827283218668
743;3;32;18.467000000000013;18.0;16.11102202202202;4.01385376191286;0.404092435541803
744;3;32;18.667000000000005;19.0;16.396507507507504;4.049260118528754;0.4049032975045631
745;3;30;18.56700000000001;19.0;15.240751751751741;3.9039405415236206;0.4003047417350821
746;3;32;18.58799999999997;18.0;15.748004004004017;3.9683754867708796;0.4020975591681086
747;3;34;18.81199999999999;19.0;15.93459059059059;3.9918154504674423;0.40334401408614096
748;3;32;18.709000000000053;19.0;15.810129129129134;3.9761953082223127;0.40337164706096423
749;3;30;18.58000000000003;19.0;15.839439439439428;3.9798793247332798;0.4025171784089877
750;3;31;18.719999999999988;19.0;14.059659659659664;3.7496212688296486;0.3932433885881331
751;3;34;18.47099999999998;18.0;15.158317317317325;3.8933683767808724;0.39994190087459025
752;3;31;18.70499999999998;19.0;15.347322322322327;3.9175658670049605;0.4006774280865631
753;3;34;18.725000000000005;19.0;15.150525525525527;3.8923675989718043;0.39888207090372274
754;3;33;18.905;19.0;15.609584584584592;3.9508966810819786;0.40091464729292214
755;3;31;18.811;19.0;14.8180970970971;3.84942815195934;0.39855736897379795
756;3;31;18.958999999999993;19.0;13.993312312312314;3.740763600164051;0.39357144294658014
757;3;31;18.712999999999994;19.0;13.758389389389386;3.709230296084268;0.3926344036273942
758;3;30;18.782000000000004;19.0;13.479955955955953;3.6715059520523665;0.3909087640522728
759;3;30;18.537999999999965;18.0;11.902458458458462;3.4499939794814805;0.38240091382092745
760;3;30;19.190999999999985;19.0;13.191710710710709;3.632039469872362;0.390136735506033
761;3;30;18.646999999999988;19.0;11.940331331331333;3.455478451869051;0.38268157662756225
762;3;29;18.682000000000013;19.0;13.842718718718729;3.7205804276643084;0.3933558862663046
763;3;31;18.79999999999999;19.0;13.539539539539545;3.6796113299558617;0.39112155295045226
764;3;30;18.818999999999992;19.0;13.79203103103103;3.7137623821444246;0.3926547315669749
765;3;29;18.97400000000002;19.0;12.5979219219219;3.5493551417013625;0.3868951092286817
766;3;29;18.781000000000006;19.0;12.629668668668662;3.553824512925288;0.3857419361269001
767;3;30;18.453000000000003;18.0;12.7125035035035;3.5654597885130466;0.38742466400075476
768;3;29;18.771000000000026;19.0;14.074633633633637;3.7516174689903603;0.39304436004548
769;3;30;18.93200000000001;19.0;12.876252252252254;3.588349516456313;0.3878352386857608
770;3;31;18.88899999999999;19.0;14.343022022022026;3.7872182432521666;0.3952107109193417
771;3;30;18.88000000000002;19.0;12.792392392392385;3.576645410491846;0.387452306091971
772;3;30;18.823;19.0;13.851522522522535;3.721763361972727;0.39371150660869303
773;3;28;18.699;19.0;12.639038038038032;3.555142477881587;0.3869604767614645
774;3;31;18.671999999999986;19.0;14.256672672672666;3.7758009312823506;0.39543678794424747
775;3;30;18.54500000000002;18.0;14.59056556556557;3.8197598832342288;0.39731738073595435
776;3;29;18.486000000000022;19.0;13.184988988988989;3.6311140148705037;0.3890960153954023
777;3;28;18.54299999999999;19.0;13.083234234234235;3.6170753702728167;0.38857945671692773
778;3;32;18.398999999999962;18.0;13.931730730730736;3.7325233730990535;0.39304229459504963
779;3;31;18.66499999999999;19.0;13.119894894894896;3.6221395465794655;0.38905459325726277
780;3;31;18.72100000000001;19.0;13.16432332332332;3.6282672618377108;0.3898816100667815
781;3;30;18.74900000000001;19.0;13.24324224224223;3.6391265768371164;0.3900570344011586
782;3;30;18.54199999999999;18.0;14.38462062062062;3.792706239694899;0.3960372378732411
783;3;29;18.675000000000008;19.0;13.633008008008005;3.692290347197523;0.3927234693793982
784;3;31;18.865;19.0;13.0197947947948;3.6082952754444584;0.3891993830926304
785;3;29;18.776999999999994;19.0;12.587858858858873;3.547937268168488;0.3867825715243026
786;3;31;18.633999999999997;19.0;12.042086086086075;3.47017090156754;0.3828707807712194
787;3;30;18.77199999999999;19.0;12.838854854854846;3.58313478044782;0.3873443436624045
788;3;28;18.626999999999956;19.0;12.17804904904904;3.4897061551152184;0.38378746027225924
789;3;28;18.595000000000013;19.0;11.498473473473465;3.3909399100357804;0.3799577203370165
790;3;32;18.720000000000006;19.0;12.818418418418425;3.5802818909156335;0.3870441484278972
791;3;30;18.68700000000001;19.0;11.546577577577581;3.3980255410425597;0.3801197789423109
792;3;32;19.086000000000013;19.0;13.940544544544538;3.733703864066423;0.3933576223041076
793;3;30;18.901000000000003;19.0;12.529728728728726;3.5397356862806473;0.3859183453350751
794;3;30;18.823000000000004;19.0;12.74241341341342;3.569651721584813;0.386956034211503
795;3;29;18.830999999999975;19.0;11.39583483483484;3.3757717391486706;0.37942515149310513
796;3;30;18.920999999999992;19.0;12.829588588588589;3.5818415080218986;0.386752804914685
797;3;31;19.142000000000017;19.0;13.146982982982978;3.625876857117872;0.3896225362545396
798;3;29;18.87300000000002;19.0;12.999870870870872;3.605533368431205;0.38801216998702565
799;3;29;18.76999999999999;19.0;11.614714714714703;3.408036783063631;0.38042916063781923
800;3;28;18.816999999999993;19.0;12.239750750750746;3.4985355151478377;0.3841452220864009
801;3;33;19.030999999999995;19.0;12.608647647647647;3.550865760296726;0.38529552490004887
802;3;29;18.962999999999983;19.0;13.429060060060069;3.6645681955804927;0.388277203197923
803;3;30;18.949000000000023;19.0;12.923322322322313;3.594902268813759;0.3883489516003885
804;3;30;18.87600000000002;19.0;13.1778018018018;3.6301242129990263;0.3903626843243624
805;3;29;18.986000000000008;19.0;13.633437437437431;3.6923484989146718;0.39236894758573043
806;3;31;18.92099999999998;19.0;13.288047047047042;3.645277362156005;0.38954474192242067
807;3;30;18.842999999999993;19.0;13.952303303303308;3.7352782096255304;0.3937567760361461
808;3;30;18.852999999999998;19.0;14.23762862862864;3.773278233662161;0.3952521518062485
809;3;33;18.68699999999999;19.0;14.121152152152145;3.757812149662639;0.3944045399806384
810;3;32;18.737000000000013;19.0;13.743574574574565;3.707232738118092;0.3927756821467512
811;3;30;18.80900000000002;19.0;13.51803703703704;3.676688324707037;0.39163370999044905
812;3;34;18.861999999999988;19.0;14.351307307307314;3.788311933738735;0.3956147528492291
813;3;31;18.801000000000002;19.0;13.36676576576577;3.6560587749331614;0.39099261743613045
814;3;29;18.694000000000013;19.0;12.604968968968985;3.5503477250783457;0.38648582952434085
815;3;30;18.744000000000018;19.0;13.307771771771758;3.647981876568435;0.3909118845633973
816;3;31;18.966000000000015;19.0;13.666510510510511;3.696824381886501;0.3915131981290654
817;3;30;18.834999999999994;19.0;13.377152152152153;3.657478933931425;0.39050629139330556
818;3;31;18.93900000000003;19.0;12.824103103103102;3.5810756907810677;0.387052295573734
819;3;29;18.801999999999982;19.0;12.024820820820832;3.4676823413947293;0.38282938520765214
820;3;29;18.820000000000007;19.0;12.832432432432446;3.582238466717765;0.3882676783242176
821;3;30;18.933000000000003;19.0;13.732243243243248;3.705704149448961;0.3922847346856388
822;3;30;18.899999999999988;19.0;13.775775775775772;3.71157322112548;0.3929461027112754
823;3;30;19.018000000000004;19.0;12.362038038038042;3.515969004134997;0.38503515084119666
824;3;30;19.09500000000001;19.0;12.75272772772773;3.571096152125805;0.3877659196616863
825;3;30;18.883999999999983;19.0;12.591135135135135;3.548398953772692;0.38636084462970527
826;3;33;19.139000000000003;19.0;13.55923823823824;3.6822870934024468;0.39195011840641486
827;3;31;18.63499999999998;19.0;12.772547547547545;3.573870107816951;0.3870533679861294
828;3;29;18.606000000000005;19.0;13.392156156156151;3.6595294992875997;0.39067767771202633
829;3;31;19.082999999999984;19.0;13.20531631631632;3.6339119852187287;0.3900520365989937
830;3;29;18.849999999999984;19.0;13.701201201201195;3.701513366341015;0.3926974167440482
831;3;29;18.745;19.0;12.344319319319315;3.513448351594102;0.3845731147532374
832;3;30;18.76200000000004;19.0;13.346702702702702;3.6533139343208245;0.39084146955205745
833;3;30;18.590999999999987;19.0;13.104823823823821;3.620058538728873;0.38993527946465795
834;3;30;18.533000000000005;19.0;13.852763763763772;3.7219301126920388;0.3928920717925721
835;3;31;18.675999999999995;19.0;15.332356356356362;3.9156552907982545;0.40108467573547724
836;3;29;18.71100000000002;19.0;15.68916816816816;3.960955461522909;0.4016286719556737
837;3;30;18.75899999999998;18.5;15.622541541541555;3.9525360898468156;0.3997235200379102
838;3;31;18.617;18.0;15.898209209209204;3.9872558494795896;0.40280265250817915
839;3;30;18.415000000000006;18.0;14.51929429429429;3.8104191756674606;0.3945788837955402
840;3;32;18.30999999999998;18.0;16.13603603603604;4.01696851319948;0.40320171764542356
841;3;32;18.621000000000024;18.0;17.266625625625633;4.155312939554087;0.40881297937700406
842;3;30;18.563000000000006;18.0;15.029060060060052;3.8767331685402406;0.3994807097089833
843;3;30;18.53500000000002;18.0;15.980755755755766;3.9975937457120083;0.4040276246545626
844;3;29;18.249999999999996;18.0;16.13363363363362;4.016669470299195;0.4045251998131339
845;3;31;18.247000000000003;18.0;15.865856856856876;3.9831968137234792;0.4028927498067932
846;3;31;18.151999999999983;18.0;16.569465465465456;4.070560829353304;0.40535903782387717
847;3;30;18.541000000000015;19.0;15.22954854854854;3.90250541941309;0.40000379927015506
848;3;32;18.566000000000006;18.0;15.84949349349349;3.9811422347730168;0.4022111140130814
849;3;30;18.655000000000026;19.0;14.334309309309308;3.7860677898459913;0.3962658874805729
850;3;30;18.75000000000003;19.0;13.771271271271285;3.71096635275386;0.3931532711907758
851;3;29;18.683000000000007;19.0;14.284795795795786;3.77952322334389;0.39633055522530974
852;3;31;18.69200000000002;19.0;14.571707707707702;3.8172906239514566;0.3967997923055207
853;3;31;18.99699999999999;19.0;15.990981981981966;3.9988725888657624;0.4029074001330222
854;3;31;18.654999999999966;19.0;15.229204204204194;3.9024613007952036;0.40002279321312484
855;3;30;18.589999999999982;19.0;13.603503503503504;3.688292762716038;0.3918900994580636
856;3;31;18.524999999999995;19.0;13.50688188188188;3.6751710003592866;0.3912761079064409
857;3;30;18.59600000000002;19.0;15.165949949949963;3.8943484628304597;0.3995454830258272
858;3;30;18.65200000000002;19.0;14.647543543543556;3.8272109353344446;0.39721850446902623
859;3;29;18.58999999999999;19.0;15.83573573573574;3.9794139940116486;0.40246330202041253
860;3;29;18.719999999999995;19.0;14.399999999999991;3.794733192202054;0.3956017651464992
861;3;31;18.50100000000001;18.0;14.724723723723717;3.837280772073333;0.39670724220581205
862;3;30;18.589000000000006;19.0;14.698777777777776;3.833898509060689;0.3974111875507561
863;3;30;18.589999999999982;19.0;14.214114114114123;3.770161019653421;0.39527269325435727
864;3;30;18.754;19.0;14.702186186186193;3.834342992767626;0.3970523263957668
865;3;31;18.819000000000013;19.0;14.754993993993992;3.8412229815507968;0.39814515126016253
866;3;31;18.69100000000001;19.0;15.076595595595593;3.8828592036791125;0.3991205650193167
867;3;29;18.59900000000001;18.0;15.257456456456453;3.906079422702059;0.3989036635033695
868;3;30;18.78200000000002;19.0;13.912388388388386;3.7299314187245303;0.3942498422112674
869;3;30;18.747999999999998;19.0;14.07457057057056;3.751609064197729;0.3939816579803234
870;3;32;18.536000000000005;18.0;14.232936936936932;3.7726564827634297;0.39569632195030485
871;3;31;18.606999999999992;19.0;14.463014014014018;3.8030269541529704;0.3962935107106109
872;3;32;18.648;19.0;13.23933533533534;3.6385897454007288;0.38979614153911896
873;3;30;18.613999999999987;19.0;14.131135135135132;3.7591402122207587;0.39496444923755175
874;3;29;18.65599999999998;19.0;13.132796796796795;3.6239200869771944;0.3893962937703753
875;3;29;18.44;18.0;12.605005005005006;3.55035280007565;0.3860723076189204
876;3;29;18.166000000000015;18.0;12.913357357357356;3.5935160160151445;0.3889745388411035
877;3;31;18.462000000000003;18.0;13.441997997997998;3.6663330451553358;0.3918254267813571
878;3;32;18.43299999999998;18.0;13.324835835835835;3.650319963487562;0.39029671547823264
879;3;31;18.604000000000017;19.0;13.010194194194192;3.6069646788115617;0.38939677720786203
880;3;30;18.27299999999999;18.0;13.916387387387392;3.730467448911382;0.3945158269091062
881;3;32;18.359000000000023;18.0;13.521640640640648;3.6771783531181415;0.3913455736574915
882;3;29;18.088;18.0;13.315571571571567;3.649050776787241;0.39069144470918743
883;3;29;18.085;18.0;15.116891891891893;3.8880447389262245;0.39902885887425016
884;3;29;18.24100000000001;18.0;15.166085085085067;3.8943658129514573;0.39962689560648124
885;3;31;17.95999999999996;18.0;15.744144144144148;3.9678891295176264;0.40100728773211813
886;3;29;17.777999999999988;18.0;16.07679279279281;4.009587608818744;0.40333374610292355
887;3;30;17.97900000000001;18.0;15.810369369369383;3.9762255179214097;0.40210268606267224
888;3;29;18.069999999999993;18.0;15.494594594594583;3.9363173899718227;0.40107292793166294
889;3;31;18.208000000000037;18.0;15.464200200200201;3.93245472958052;0.4016307991656398
890;3;30;18.157000000000007;18.0;15.982333333333331;3.9977910567378747;0.4028913579409268
891;3;31;18.085999999999988;18.0;16.417021021021025;4.051792322049716;0.4054987798133655
892;3;31;17.765999999999966;18.0;16.455699699699704;4.056562547243627;0.4061381245794026
893;3;32;18.084000000000003;18.0;18.175119119119113;4.263228720010119;0.4123641502403974
894;3;32;17.754;18.0;18.347831831831833;4.283436918157174;0.41225376851019185
895;3;31;17.640000000000025;17.0;17.946346346346363;4.236312824420119;0.4111605384941239
896;3;31;18.073999999999977;18.0;17.918442442442448;4.233018124511451;0.41200097933452173
897;3;31;17.644000000000023;17.0;18.27353753753753;4.274755845371467;0.41243004095123276
898;3;31;17.781000000000006;17.0;18.86990890890892;4.343950840986684;0.4132980441314288
899;3;30;17.964000000000016;18.0;20.297001001001007;4.50521930664879;0.4191388146566771
900;3;33;17.930000000000017;18.0;20.329429429429418;4.508816854722469;0.4196721130776773
901;3;30;18.010000000000016;18.0;19.245145145145138;4.3869288967505655;0.41472572117531364
902;3;30;17.774999999999995;18.0;18.86123623623624;4.342952479159338;0.41502657117063496
903;3;32;18.172999999999988;18.0;18.569640640640635;4.309250589213934;0.41439879600691787
904;3;34;17.876000000000023;18.0;18.669293293293286;4.3207977612118444;0.4136198438586024
905;3;30;17.868000000000002;18.0;17.740316316316306;4.211925487982462;0.40993694094001126
906;3;31;17.807000000000013;17.0;17.39714814814814;4.170988869338798;0.40578187341680233
907;3;30;18.213000000000026;18.0;18.584215215215217;4.310941337482478;0.41428885232104146
908;3;29;17.790999999999997;18.0;17.66298198198197;4.2027350596941;0.4102562582145475
909;3;31;18.014000000000017;18.0;17.947751751751753;4.236478697190835;0.4105706484167752
910;3;32;18.224999999999998;18.0;17.413788788788793;4.172983200156549;0.40836910987763547
911;3;33;18.455999999999996;18.0;16.656720720720717;4.081264598224515;0.40637790229353543
912;3;31;18.49299999999999;18.0;16.726677677677678;4.089826118269293;0.4070757721180838
913;3;30;18.348999999999982;18.0;15.977176176176163;3.9971460038602746;0.4036830394166983
914;3;32;18.422000000000022;18.5;16.584500500500514;4.072407212018527;0.40570120454573644
915;3;29;18.28799999999996;18.0;14.779835835835843;3.8444552066366757;0.3968864444809905
916;3;29;18.31200000000002;18.0;14.917573573573568;3.8623274813994692;0.39801686326787106
917;3;29;18.31400000000001;18.0;14.179583583583586;3.7655787846735573;0.3945243906163209
918;3;29;18.45299999999999;18.0;14.98077177177178;3.870500196585937;0.39921515289979104
919;3;30;18.27900000000001;18.0;14.70186086086086;3.8343005699685127;0.39776716422167063
920;3;31;18.419000000000015;18.0;14.858297297297298;3.854646196124529;0.39869691456690354
921;3;29;18.263999999999996;18.0;15.287591591591596;3.9099349855965118;0.4007798116579227
922;3;30;18.177000000000024;18.0;15.282953953953955;3.909341882459752;0.39948832713594373
923;3;29;18.50699999999999;19.0;14.021972972972975;3.744592497585415;0.3943195510294945
924;3;29;18.59099999999997;19.0;14.047766766766781;3.7480350541005856;0.39326983835541107
925;3;31;18.471000000000007;18.0;14.633792792792793;3.8254140681490667;0.396952196161273
926;3;32;18.474999999999987;19.0;14.351726726726717;3.7883672903675425;0.3959463806591442
927;3;31;18.631999999999998;19.0;14.222798798798792;3.7713126095298426;0.3951785744446919
928;3;29;18.404999999999987;18.0;13.574549549549559;3.6843655559064112;0.3913998529536678
929;3;29;18.627999999999993;19.0;14.083699699699707;3.7528255621197886;0.39468486369098504
930;3;31;18.769000000000013;19.0;15.457096096096105;3.9315513599717993;0.4002896561636298
931;3;31;18.82000000000001;19.0;14.111711711711708;3.756555831038813;0.3950271713381937
932;3;29;18.579;19.0;13.633392392392391;3.692342399127198;0.39228672545877635
933;3;29;18.45999999999998;18.0;13.960360360360355;3.7363565622622734;0.39319996541815405
934;3;29;18.277999999999974;18.0;16.437153153153158;4.054275909845451;0.4046476021766916
935;3;32;18.172999999999977;18.0;16.209280280280282;4.026075046528602;0.40422973957084424
936;3;33;18.33200000000002;18.0;15.10087687687689;3.885984672753727;0.39860351363278607
937;3;30;18.341;18.0;15.92464364364364;3.990569338282902;0.4032243980789451
938;3;31;18.841999999999967;19.0;16.53957557557557;4.066887701372583;0.4065222499911661
939;3;30;18.35600000000001;18.0;15.716980980980978;3.9644647786278764;0.40173231641671914
940;3;29;18.370000000000008;18.0;15.558658658658649;3.9444465592347235;0.4020941602847379
941;3;32;18.40000000000002;18.0;16.426426426426435;4.052952803380078;0.40539708514788847
942;3;31;18.484000000000012;18.5;16.90665065065064;4.111769771114457;0.4081323175796725
943;3;29;18.310000000000002;18.0;16.300200200200177;4.037350641225032;0.4049716885260652
944;3;30;18.291000000000007;18.0;15.423742742742757;3.9273073145276975;0.3998560259701349
945;3;29;18.25900000000001;18.0;15.493412412412415;3.9361672236342318;0.4009229982855644
946;3;30;18.159000000000002;18.0;16.862581581581587;4.106407381347056;0.4072611961092543
947;3;33;18.52200000000001;18.0;15.014530530530529;3.874858775559508;0.3979662684675255
948;3;29;18.36700000000003;18.0;15.13344444444444;3.8901728039310077;0.39968524764252766
949;3;29;18.523000000000003;19.0;14.123594594594586;3.7581371175882587;0.39436678399697983
950;3;32;18.517000000000007;18.0;14.430141141141135;3.798702560235683;0.3969425540403137
951;3;30;18.60200000000002;19.0;15.955551551551547;3.994440079854941;0.40275409826958825
952;3;30;18.556999999999977;19.0;15.584335335335336;3.9477000057419933;0.4025476734626718
953;3;32;18.42600000000001;18.0;15.075599599599602;3.882730946073859;0.3997007325743548
954;3;29;18.41500000000001;18.0;14.857632632632622;3.8545599791198764;0.3982103836307472
955;3;31;18.558000000000014;19.0;14.917553553553565;3.8623248896944915;0.397864569579002
956;3;30;18.458000000000013;18.0;15.155391391391394;3.8929926009936615;0.39975317184419973
957;3;32;18.36200000000003;18.0;15.210166166166164;3.900021303296453;0.4002882155335172
958;3;30;18.623;18.0;15.724595595595586;3.965425020801123;0.402274880936341
959;3;31;18.414000000000012;18.0;16.07067467467469;4.008824600138386;0.4036625800228542
960;3;30;18.176999999999957;18.0;16.79046146146146;4.097616558618127;0.4077199307351726
961;3;31;18.608000000000008;18.0;16.759095095095102;4.093787377856244;0.4071963740221957
962;3;30;18.467000000000017;18.0;14.739650650650658;3.8392252669842986;0.39732700919761715
963;3;32;18.375999999999987;18.0;16.387011011011005;4.048087327493196;0.4060259654670235
964;3;31;18.565;18.0;16.01378878878879;4.001723227409511;0.40341572487739474
965;3;30;18.579;19.0;15.040799799799794;3.878247000875498;0.39892109493777106
966;3;31;18.589999999999993;19.0;15.577477477477492;3.9468313211331303;0.40184972855319273
967;3;29;18.482999999999976;18.0;15.112823823823803;3.887521552843637;0.39847198805880046
968;3;30;18.14399999999999;18.0;14.645909909909909;3.8269975058666956;0.3970523601574903
969;3;30;18.63799999999999;18.5;16.353309309309306;4.043922515245477;0.4044658201399738
970;3;30;18.636999999999993;18.0;15.474705705705711;3.9337902467856254;0.400404576395185
971;3;29;18.46000000000002;18.0;14.208608608608609;3.7694308069798295;0.39525657078381465
