gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.27799999999997;18.0;14.947663663663667;3.8662208503477484;0.39852189296111773
328;3;33;18.409;19.0;16.390109109109112;4.048469971373026;0.4041711447083566
329;3;32;18.062999999999995;18.0;16.2793103103103;4.034762732839479;0.40427269546171496
330;3;32;18.27600000000001;18.0;16.29211611611612;4.036349355062829;0.4053238710068485
331;3;30;18.388999999999996;18.0;16.336015015015;4.041783642776417;0.40450024838106047
332;3;30;18.145999999999994;18.0;16.88156556556556;4.108718238765657;0.40757948788403203
333;3;31;18.147000000000002;18.0;18.139530530530532;4.259052773860701;0.41235905636653963
334;3;34;18.546000000000006;19.0;17.795679679679683;4.218492583812337;0.41052044994054426
335;3;34;18.053000000000026;18.0;16.516707707707706;4.064075258617599;0.4051315685075212
336;3;30;18.267;18.0;16.998709709709704;4.122949151967521;0.40794928575996003
337;3;30;18.12400000000001;18.0;17.255879879879895;4.15401972550443;0.40943704353393495
338;3;31;18.20900000000001;18.0;18.62394294294294;4.315546656327903;0.41448675057607265
339;3;31;17.92900000000003;18.0;17.615574574574566;4.197091203985751;0.4103508516144652
340;3;28;17.904000000000003;18.0;17.34012412412411;4.164147466663988;0.4094190823797426
341;3;32;18.075;18.0;17.278653653653645;4.156759994713869;0.40880700480071774
342;3;29;18.115999999999975;18.0;17.375919919919934;4.168443344933446;0.4082943732473647
343;3;30;18.251999999999995;18.0;17.96646246246247;4.238686407657739;0.41201119385629026
344;3;31;17.961000000000016;18.0;17.042521521521515;4.128258897104385;0.40840971070849763
345;3;34;18.185;18.0;17.242017017017027;4.152350782029021;0.40841807418929627
346;3;29;17.964999999999996;18.0;16.76854354354355;4.0949412136859245;0.4075495557620529
347;3;32;18.034999999999993;18.0;17.415190190190188;4.1731511103949;0.4092798774077988
348;3;30;18.013000000000012;18.0;17.224055055055047;4.150187351801729;0.40867202593077623
349;3;28;17.613999999999987;18.0;18.689693693693698;4.323157838165719;0.4138605113852429
350;3;29;17.621000000000006;18.0;17.562921921921912;4.190813992761062;0.4097431922374909
351;3;29;17.646000000000015;18.0;19.838522522522517;4.45404563543331;0.4178401233987647
352;3;31;17.89300000000002;18.0;18.918469469469454;4.349536695956186;0.41554966631778695
353;3;30;17.758999999999983;18.0;18.665584584584593;4.320368570456067;0.4155824748266885
354;3;29;17.62000000000003;18.0;19.240840840840853;4.386438286450734;0.41621090264811833
355;3;30;17.797000000000004;18.0;18.09188288288288;4.253455405065731;0.41260671047003844
356;3;31;17.511000000000003;18.0;19.215094094094066;4.3835024916263094;0.41594405805398466
357;3;31;17.59200000000002;18.0;19.575111111111116;4.424376917839519;0.4173428273336101
358;3;29;17.830000000000027;18.0;20.261361361361356;4.501262196469048;0.41924299226443096
359;3;29;17.515;17.0;20.40417917917917;4.5170985354737585;0.418594761874405
360;3;30;18.03899999999998;18.0;19.675154154154153;4.43566839993187;0.4172292493144805
361;3;30;17.881;18.0;20.144983983983977;4.488316386350674;0.41896220605709383
362;3;30;18.03099999999998;18.0;20.704743743743734;4.55024655856622;0.42212650011335123
363;3;30;17.912000000000003;18.0;18.79304904904904;4.335095044984485;0.4158002345937158
364;3;31;18.10399999999999;18.0;20.34953353353354;4.511045725054617;0.4209345909217321
365;3;31;17.798;18.0;19.290486486486493;4.3920936336201315;0.4157357741608006
366;3;30;17.90800000000002;18.0;20.784320320320337;4.558982377715485;0.4211786061590298
367;3;30;17.884999999999994;18.0;18.61238738738737;4.314207619874983;0.4138720607477274
368;3;30;17.952999999999996;18.0;20.048839839839836;4.477593085558338;0.4183398805483695
369;3;29;17.949000000000016;18.0;18.11251151151151;4.255879640158015;0.4124980521625597
370;3;29;17.881999999999987;18.0;19.737813813813812;4.442725944036365;0.41793990977615153
371;3;31;17.882999999999974;18.0;20.361672672672672;4.512391015046532;0.4206194688067946
372;3;31;18.249000000000034;18.0;17.83082982982984;4.222656726496939;0.4106267638623383
373;3;30;18.151999999999976;18.0;17.95485085085085;4.237316468102288;0.41142176113706275
374;3;29;17.90900000000001;18.0;18.567286286286283;4.308977406100696;0.4138562309927984
375;3;31;17.88500000000001;18.0;19.339114114114118;4.397625963416411;0.417220730752127
376;3;30;17.954;18.0;17.879763763763766;4.228446968304529;0.4109712967761745
377;3;33;17.849000000000004;18.0;18.456655655655666;4.296121001049164;0.41317492055154303
378;3;30;18.13899999999999;18.0;18.590269269269278;4.311643453402574;0.41392233653812593
379;3;32;18.023000000000007;18.0;17.435906906906904;4.175632515788106;0.40936704637836907
380;3;31;17.950000000000003;18.0;18.447947947947945;4.295107443120363;0.4129248728648749
381;3;29;17.851000000000013;18.0;19.224023023023022;4.3845208430366736;0.4170418776421571
382;3;30;17.62199999999996;18.0;19.24436036036035;4.386839450032375;0.4153229240257738
383;3;30;17.574000000000026;18.0;18.170694694694696;4.262709783071643;0.4122828199446998
384;3;32;17.580999999999985;18.0;18.70814714714715;4.325291567876916;0.41437023985251087
385;3;32;17.931999999999995;18.0;19.494870870870898;4.415299635457473;0.41711694674297956
386;3;29;17.943999999999992;18.0;19.352216216216224;4.3991153901911035;0.415289314024547
387;3;31;17.74700000000001;18.0;18.69568668668668;4.3238509093962385;0.4151934261108198
388;3;31;17.778999999999996;18.0;18.264423423423416;4.273689673271027;0.413755992654952
389;3;31;17.675000000000015;18.0;18.493868868868866;4.300449844942836;0.41312641129410194
390;3;30;17.83800000000001;18.0;18.926682682682685;4.350480741559798;0.41557907728667515
391;3;30;18.073000000000025;18.0;18.41808908908909;4.291630120256065;0.4124496150819796
392;3;30;17.953999999999986;18.0;17.851735735735733;4.225131445971324;0.4115042473339416
393;3;30;17.966999999999974;18.0;18.01592692692693;4.244517278434254;0.41156607493204395
394;3;31;18.06099999999999;18.0;18.99827727727725;4.3587013292123205;0.4150393276797013
395;3;29;17.935000000000002;18.0;18.775550550550555;4.333076337955582;0.4133880509034942
396;3;31;17.64900000000002;18.0;18.762561561561558;4.331577260255386;0.41454388367837275
397;3;33;17.904000000000014;18.0;19.394178178178183;4.4038821712414356;0.4163017518913979
398;3;33;17.790000000000013;17.0;19.35725725725725;4.399688313648735;0.41709501950640165
399;3;29;17.941999999999997;18.0;17.634270270270274;4.199317833919014;0.40944929760492793
400;3;30;17.61099999999999;18.0;18.546225225225253;4.30653285430696;0.4153960880954876
401;3;30;17.548999999999992;17.0;18.878477477477478;4.3449369934991555;0.41373126858222653
402;3;31;17.75500000000001;18.0;20.008983983983967;4.473140282171348;0.4193411645445472
403;3;31;17.716000000000033;18.0;19.032376376376373;4.362611187852566;0.41553284816859015
404;3;29;17.48599999999998;18.0;20.35015415415415;4.511114513527023;0.4209794746169484
405;3;29;17.616999999999983;18.0;20.172483483483497;4.491378795368243;0.4199464683994436
406;3;29;17.479000000000028;17.0;19.130689689689692;4.373864388580159;0.4162299627886758
407;3;30;17.32899999999998;18.0;19.478237237237238;4.413415597611134;0.4174491228726842
408;3;30;17.734000000000005;18.0;18.16140540540541;4.261620044701945;0.4124690321762324
409;3;29;17.36300000000001;17.0;17.9692002002002;4.239009341839223;0.4124802319654042
410;3;30;17.706999999999983;18.0;18.69584684684683;4.323869429902669;0.41483818961339014
411;3;31;17.66499999999999;18.0;17.710485485485496;4.208382763661772;0.4098068834022354
412;3;29;17.84300000000001;18.0;16.867218218218234;4.106971903753206;0.40696867911995843
413;3;29;17.614999999999984;18.0;17.348123123123113;4.165107816506448;0.4103487207832971
414;3;30;17.804999999999982;18.0;16.74572072072073;4.092153555369193;0.4064561003543773
415;3;30;17.855000000000018;18.0;17.299274274274268;4.159239626935946;0.4095753656188206
416;3;30;17.844999999999988;18.0;15.470445445445439;3.933248713906284;0.4017796253705187
417;3;29;17.803999999999988;18.0;16.285869869869877;4.035575531429176;0.4044784732214126
418;3;31;17.88099999999999;18.0;17.398237237237243;4.1711194225576;0.4102960206272457
419;3;31;17.89499999999999;18.0;17.913888888888884;4.232480229001535;0.4109877221885909
420;3;31;17.915999999999983;18.0;16.357301301301305;4.044416064316493;0.4051474721234287
421;3;29;17.980999999999987;18.0;16.30494394394395;4.037938080746652;0.40527394415877965
422;3;29;17.837;18.0;17.173604604604602;4.144104801353919;0.4081373479316679
423;3;30;18.01599999999999;18.0;17.13888288288288;4.139913390746584;0.4088124160619858
424;3;29;18.116999999999997;18.0;15.731042042042043;3.9662377692269084;0.40306734029048696
425;3;30;17.706999999999994;18.0;16.68183283283286;4.08433995069373;0.4067501929862294
426;3;31;17.89099999999998;18.0;16.519638638638636;4.064435832761865;0.4063668331387756
427;3;29;17.801000000000002;18.0;16.399798798798784;4.04966650463946;0.4046149459107314
428;3;29;17.756999999999977;18.0;15.811762762762752;3.976400729650214;0.4029344804846909
429;3;29;18.044000000000015;18.0;16.622686686686688;4.077092921026781;0.4062261334833364
430;3;28;17.92699999999997;18.0;17.369040040040037;4.1676180295271825;0.40859872643171724
431;3;31;17.898999999999997;18.0;16.200999999999997;4.0250465835813625;0.4051894348126995
432;3;31;17.95999999999999;18.0;17.159559559559558;4.142409873438353;0.40835420325383476
433;3;30;17.729000000000003;18.0;18.185744744744746;4.2644747325719665;0.41302901605233566
434;3;32;17.845999999999968;18.0;17.509793793793776;4.184470551192083;0.4095944682424799
435;3;28;17.731;18.0;17.02766666666666;4.126459337818157;0.4076900836104846
436;3;30;17.86800000000001;18.0;16.491067067067075;4.060919485420398;0.406081705664786
437;3;31;17.56700000000001;17.0;16.518029029029037;4.064237816495122;0.4045340215314639
438;2;31;18.136999999999997;18.0;18.01824924924926;4.2447908369258025;0.41276549051282974
439;2;29;17.860000000000014;18.0;16.36476476476477;4.045338646487433;0.40394518497867904
440;2;29;18.089000000000006;18.0;17.57865765765766;4.192690980463223;0.4097739946235827
441;2;29;18.035999999999998;18.0;15.271975975975987;3.9079375603988336;0.40079296839898515
442;2;31;17.773000000000017;18.0;16.712183183183175;4.088053715789847;0.40574803919586266
443;2;32;17.808000000000003;18.0;16.52966566566568;4.065669153493147;0.40660527603913604
444;2;30;17.660000000000004;18.0;15.898298298298313;3.9872670211936287;0.4025640610539988
445;2;30;18.06199999999999;18.0;16.95511111111112;4.1176584500309295;0.4070926370174736
446;2;31;17.89199999999997;18.0;17.10944544544544;4.136356542350459;0.40821171585517246
447;2;32;17.679999999999986;18.0;17.3009009009009;4.159435166089369;0.4080904065235258
448;2;30;17.597000000000005;18.0;16.939530530530543;4.115766092786438;0.40660595496749846
449;2;31;17.582;17.0;17.00027627627627;4.123139128901215;0.40853774966463274
450;2;30;17.690000000000026;18.0;17.203103103103086;4.1476623660928675;0.4087828076428777
451;2;30;17.567000000000004;17.0;18.021532532532525;4.245177561955745;0.41135030135132844
452;2;30;17.499;17.0;17.677676676676676;4.2044829261963566;0.4102574902944421
453;2;30;17.402999999999988;17.0;18.36095195195195;4.28496813896579;0.4121312045993175
454;2;33;17.66900000000001;17.0;20.61405305305306;4.540270151990194;0.4206638134949705
455;2;29;17.542;18.0;17.72796396396397;4.210458878075402;0.4108936979082981
456;2;28;17.725999999999974;18.0;18.209133133133133;4.267216086997837;0.41254563475634026
457;2;28;17.603999999999985;17.0;17.352536536536547;4.165637590638022;0.40833049529099125
458;2;29;17.649000000000008;18.0;17.733532532532536;4.211120104263536;0.4103281308077119
459;2;31;17.559000000000026;18.0;17.6862052052052;4.205497022375025;0.4094076949303388
460;2;32;17.493000000000013;17.0;17.77772872872873;4.216364397052125;0.41073763068940256
461;2;30;17.54800000000001;17.0;18.36406006006005;4.285330799373608;0.41278015938876506
462;2;31;17.389999999999997;18.0;19.225125125125132;4.384646522255259;0.41684271696597175
463;2;33;17.768000000000008;18.0;17.065241241241242;4.1310097120729745;0.4073941031552393
464;2;28;17.866000000000003;18.0;17.125169169169176;4.138256779027756;0.40864012974596664
465;2;31;17.521000000000008;18.0;16.069628628628617;4.008694130091322;0.40426465750025
466;2;29;17.574999999999996;18.0;16.318693693693685;4.0396402926119155;0.40511068565547836
467;2;30;17.870000000000008;18.0;17.674774774774775;4.204137815863649;0.4099734103748632
468;2;31;17.342000000000006;17.0;16.475511511511524;4.05900375849931;0.4053357234260213
469;2;29;17.38500000000003;17.0;17.812587587587597;4.220496130502621;0.4112576761685689
470;2;29;17.61499999999999;18.0;17.29807307307307;4.1590952228908;0.4090630282619079
471;2;30;17.69600000000002;18.0;17.815399399399404;4.220829231252954;0.4111312420914546
472;2;31;17.601000000000003;18.0;16.840639639639644;4.103734840317981;0.40680556880383384
473;2;29;17.696000000000012;18.0;17.248832832832825;4.153171418667044;0.4095466102138136
474;2;30;17.783000000000005;18.0;17.4934044044044;4.182511733923098;0.4108122953051026
475;2;29;17.81399999999997;18.0;17.342746746746737;4.164462359866725;0.4100284324321893
476;2;30;17.708999999999985;18.0;18.072391391391395;4.25116353383299;0.41089594447302075
477;2;31;17.683999999999962;18.0;17.641785785785785;4.200212588165721;0.4104806963332269
478;2;30;17.93499999999999;18.0;17.121896896896896;4.137861391697031;0.4083146311834672
479;2;34;17.598999999999997;18.0;17.601800800800802;4.195450011715168;0.4101195603728751
480;2;29;17.592999999999968;18.0;18.24559659659659;4.271486462181121;0.4126981983972952
481;2;31;17.33900000000001;17.0;18.202281281281287;4.266413163452561;0.4105526706004561
482;2;29;17.765000000000033;18.0;18.942717717717716;4.352323255195748;0.4149265287434727
483;2;29;17.217999999999975;17.0;19.357833833833823;4.399753837867958;0.41621777477390326
484;2;29;17.61599999999999;18.0;20.785329329329333;4.559093038020757;0.42113233519043464
485;2;29;17.557000000000002;18.0;18.633384384384378;4.316640404803761;0.413194593650204
486;2;30;17.18199999999998;17.0;20.821697697697694;4.563079847832787;0.4208943835527502
487;2;29;17.270999999999994;17.0;20.257816816816828;4.500868451400999;0.4206370940887715
488;2;31;17.43599999999998;18.0;20.958862862862862;4.578085065053167;0.4217368000731194
489;2;29;17.346999999999998;17.0;18.76936036036034;4.332361983994452;0.41447045074096894
490;2;30;17.63000000000001;18.0;19.9950950950951;4.471587536333724;0.41910706252922336
491;2;30;17.6;18.0;20.42842842842842;4.519781900537726;0.4211145826699253
492;2;32;17.276999999999976;17.0;18.97124224224223;4.355598953329178;0.4143908697785433
493;2;30;17.599999999999987;18.0;19.495495495495508;4.415370369005924;0.41756783793996183
494;2;31;17.510000000000012;18.0;18.240140140140138;4.270847707439372;0.4121662467598698
495;2;30;17.483000000000008;17.0;19.481192192192207;4.413750354538894;0.41742587979062373
496;2;30;17.627999999999997;18.0;19.535151151151158;4.419858725248032;0.4171553084082436
497;2;28;17.488000000000014;17.0;17.28914514514515;4.15802178266843;0.40805652162206846
498;2;30;17.572000000000006;18.0;18.12694294294295;4.257574772442987;0.4134240852001729
499;2;31;17.520999999999987;18.0;19.032591591591594;4.362635853654485;0.41470633268409895
500;2;30;17.477999999999998;17.0;18.00552152152152;4.243291354776563;0.4108217326630928
501;2;31;17.805;18.0;18.257232232232226;4.27284825757155;0.4121106555503
502;2;31;17.78199999999999;18.0;17.33380980980981;4.163389221512903;0.40992792062724015
503;2;29;17.61600000000001;17.0;17.63017417417419;4.198830095892687;0.410716116772465
504;2;29;17.640000000000015;18.0;18.02842842842843;4.245989687744005;0.4120777953263332
505;2;29;17.766000000000023;18.0;18.721965965965953;4.326888716614509;0.4139513992136484
506;2;35;18.052000000000024;18.0;18.928224224224227;4.350657907055464;0.4150070122322863
507;2;30;17.759000000000004;18.0;18.21713613613612;4.268153715148521;0.4132454186219594
508;2;30;17.453000000000003;18.0;17.595386386386384;4.194685493143244;0.4110687229910204
509;2;31;17.765000000000025;18.0;18.70447947947949;4.324867567854477;0.41406851130484856
510;2;29;17.685000000000002;18.0;17.877652652652646;4.228197328963331;0.4114099501419171
511;2;30;17.50899999999998;18.0;18.29621521521521;4.277407534385192;0.41363226375726686
512;2;29;17.51999999999999;18.0;17.865465465465462;4.226755903227138;0.4119806524930863
513;2;31;17.743999999999968;18.0;19.560024024024017;4.422671593508161;0.41790674733247635
514;2;29;17.628000000000014;18.0;17.89751351351352;4.230545297418941;0.41147728489624813
515;2;28;17.525000000000006;18.0;17.588963963963963;4.193919880489369;0.4100010092170746
516;2;31;17.733000000000025;18.0;17.80351451451451;4.219421111303601;0.4107101560645182
517;2;29;17.52500000000001;18.0;17.206581581581574;4.148081674892814;0.4092218982930502
518;2;29;17.58900000000002;18.0;18.37845745745746;4.287010316929207;0.413890356866498
519;2;28;17.52499999999999;18.0;18.762137137137138;4.3315282680755;0.4141867302876052
520;2;30;17.600999999999985;18.0;17.799598598598596;4.218957051049299;0.41067668435221955
521;2;30;17.62899999999999;18.0;18.077436436436436;4.251756864689753;0.41208645924883675
522;2;31;17.570000000000007;18.0;18.65975975975977;4.31969440583009;0.41376825986521054
523;2;30;17.39200000000001;17.0;18.777113113113103;4.333256640577973;0.41480415351773997
524;2;31;17.46500000000001;18.0;18.685460460460458;4.322668210776818;0.4139179610736991
525;2;30;17.91500000000001;18.0;18.398173173173163;4.289309172019798;0.41447680589862923
526;2;29;17.783999999999992;18.0;17.923267267267246;4.233587989786825;0.4120496948677642
527;2;29;17.457999999999988;18.0;18.34858458458458;4.283524785102168;0.413156911286725
528;2;31;17.474000000000004;18.0;17.112436436436436;4.136718075532395;0.4088299336883382
529;2;32;17.398999999999997;17.0;16.614413413413416;4.076078190296822;0.40629672399462996
530;2;30;17.666999999999994;18.0;16.870981981981988;4.107430094594671;0.4076390543187216
531;2;30;17.848000000000003;18.0;17.238134134134125;4.151883203334858;0.40896471766382914
532;2;30;17.427999999999987;17.0;17.814630630630642;4.220738161818456;0.41175891929330083
533;2;29;17.861999999999995;18.0;17.10806406406407;4.136189558526552;0.40748124768177446
534;2;30;17.569999999999997;17.0;18.877977977977977;4.344879512481097;0.41482011957083753
535;2;30;17.646999999999984;18.0;18.52091191191191;4.3035929073173165;0.41324221829234015
536;2;29;17.471;17.0;17.588747747747764;4.193894103067907;0.4101730891514195
537;2;30;17.549000000000014;18.0;18.904503503503513;4.347930945116713;0.41523087042714757
538;2;33;17.894000000000005;18.0;18.365129129129112;4.285455533444386;0.41264655640341696
539;2;28;17.78599999999997;18.0;17.241445445445443;4.152281956400052;0.4087460300238571
540;2;31;17.445000000000004;17.0;18.329304304304305;4.281273677809479;0.4136248295126351
541;2;31;17.50099999999999;18.0;19.09509409409408;4.369793369725173;0.4161079463930143
542;2;30;17.278999999999975;17.0;17.943102102102113;4.235929898157205;0.41094878911317173
543;2;30;17.305999999999983;17.0;17.822186186186176;4.221633118378026;0.4115849185211376
544;2;29;17.436000000000007;18.0;18.342246246246244;4.282784870413904;0.41247842246585664
545;2;30;17.440999999999995;18.0;17.32384284284284;4.162192071834605;0.4084550899943668
546;2;29;17.674;18.0;19.473197197197194;4.41284456979817;0.41796991951472307
547;2;29;17.81800000000001;18.0;18.53541141141141;4.305277158489498;0.4132641976578518
548;2;31;17.44700000000003;18.0;18.609800800800794;4.313907834064237;0.41390027038028576
549;2;29;18.060000000000006;18.0;18.33073073073073;4.281440263594802;0.41245490193086415
550;2;30;17.828000000000014;18.0;17.351767767767768;4.165545314573803;0.40849853056536367
551;2;30;17.56000000000002;17.0;18.755155155155155;4.330722244055274;0.41356495808264665
552;2;29;17.655999999999985;17.0;19.118782782782784;4.372503034050724;0.41557262872827305
553;2;32;17.630000000000006;18.0;17.993093093093083;4.241826622233997;0.4115350510363409
554;2;30;17.654999999999994;18.0;17.405380380380386;4.171975596810268;0.40983126777566603
555;2;30;17.502000000000006;17.0;18.440436436436443;4.294232927594455;0.4132970687672756
556;2;29;17.44099999999999;18.0;19.383902902902896;4.402715401079531;0.4163610971278563
557;2;30;17.362999999999982;17.0;19.41064164164165;4.405750973629996;0.41621880912162645
558;2;31;17.659000000000002;18.0;18.74746646646644;4.329834461785628;0.4150378709307764
559;2;30;17.49600000000001;18.0;18.540524524524532;4.30587093681691;0.4142228773915967
560;2;29;17.49099999999999;17.0;17.159078078078075;4.142351756922397;0.4080479471303619
561;2;31;17.858;18.0;18.92476076076078;4.35025984979757;0.4153637048813104
562;2;29;17.436;17.0;17.719623623623615;4.209468330279207;0.4105774048076191
563;2;31;17.564000000000032;18.0;18.588492492492485;4.311437404450224;0.4138480209136548
564;2;35;17.75;18.0;18.894394394394382;4.34676827015133;0.4134178761790515
565;2;31;17.548;18.0;18.81651251251251;4.337800423315082;0.4139106189252811
566;2;30;17.791;18.0;19.004323323323323;4.359394834529596;0.41560459812513945
567;2;30;17.52099999999998;18.0;17.17873773773773;4.144724084633105;0.408857003343457
568;2;29;17.415999999999993;17.0;18.21515915915916;4.267922112592867;0.4129115988061524
569;2;30;17.658000000000005;18.0;19.416452452452447;4.406410381756611;0.4174244333954825
570;2;29;17.69599999999998;18.0;18.40398798798798;4.2899869449670796;0.4136955285940698
571;2;29;17.369999999999983;17.0;19.764864864864876;4.4457693220481955;0.41827211511525514
572;2;29;16.972;17.0;19.865081081081094;4.457026035495091;0.4174689888961668
573;2;31;17.333999999999985;17.0;20.082526526526525;4.481353202608172;0.41884583618087723
574;2;30;17.237999999999992;17.0;18.169525525525536;4.2625726416714045;0.4115454697267617
575;2;29;17.702999999999996;18.0;18.76355455455458;4.3316918813039536;0.41469607260265917
576;2;30;17.291999999999973;17.0;19.364100100100096;4.400465895800136;0.4177049637557199
577;2;30;17.220999999999997;17.0;19.972131131131118;4.469019034545626;0.41952414678490474
578;2;33;17.06900000000002;17.0;20.823062062062068;4.563229345766227;0.4216910063177172
579;2;30;17.376000000000005;17.0;20.338962962962967;4.509873940917082;0.4202727939279055
580;2;32;17.341999999999995;17.0;19.41044644644645;4.4057288212560755;0.41812957372210907
581;2;28;17.422000000000015;17.0;18.027943943943935;4.245932635351618;0.4106463942544784
582;2;30;17.47099999999999;18.0;19.5427017017017;4.420712804707144;0.41611248560394554
583;2;30;17.202000000000005;17.0;18.535731731731737;4.305314359222998;0.4138473884342736
584;2;31;17.132;17.0;18.018594594594557;4.24483151545436;0.41112108772927786
585;2;31;17.321000000000005;17.0;21.371330330330327;4.622913619172472;0.4245901869003748
586;2;30;17.282999999999994;17.0;19.212123123123114;4.383163597576882;0.41569308059000903
587;2;30;17.459999999999994;18.0;19.688088088088087;4.437126106849803;0.4177770677368994
588;2;30;17.326000000000004;17.0;19.333057057057058;4.396937235969722;0.41598797143388205
589;2;33;17.260999999999985;17.0;18.907786786786794;4.348308497195983;0.41457387930685996
590;2;30;17.43;17.0;19.038138138138148;4.363271494892124;0.41475206325385044
591;2;29;17.110000000000003;17.0;18.970870870870876;4.355556321627684;0.4157635900359077
592;2;30;17.04800000000002;17.0;19.12882482482481;4.37365120063601;0.41564652090332255
593;2;32;17.217;17.0;20.6845955955956;4.548032057450299;0.4210419134734899
594;2;29;17.28399999999999;17.0;19.663007007007025;4.434298930722536;0.417355047735835
595;2;30;17.296999999999993;17.0;20.058849849849846;4.47871073522837;0.4195318327040446
596;2;29;17.43499999999999;18.0;19.837612612612617;4.453943490056044;0.418367028859128
597;2;30;17.067000000000004;17.0;18.45696796796796;4.296157349069976;0.4122948993933883
598;2;31;17.654;18.0;19.221505505505505;4.384233742115662;0.41551728146933165
599;2;30;17.693999999999996;18.0;19.828192192192198;4.452885827437326;0.41713809138326685
600;2;31;17.413000000000004;17.0;19.864295295295292;4.456937883266413;0.41837881381908315
601;2;31;17.297;17.0;18.38317417417417;4.287560398895177;0.41349800386658436
602;2;28;17.35400000000002;18.0;17.960644644644645;4.2380000760552905;0.41073820506860054
603;2;30;17.629;18.0;18.43979879879881;4.2941586834674395;0.4120017159234161
604;2;29;17.646000000000008;18.0;18.194878878878896;4.265545554659908;0.412558544087135
605;2;32;17.57699999999999;18.0;20.148219219219207;4.488676778207494;0.41813442629143305
606;2;32;17.682000000000006;18.0;18.14301901901901;4.259462292240537;0.4106654900112783
607;2;30;17.75100000000001;18.0;17.192191191191203;4.146346728288796;0.4081016074435497
608;2;30;17.407999999999994;18.0;17.85739339339339;4.2258009173875415;0.40952786069703595
609;2;31;17.52400000000001;17.0;17.37079479479479;4.1678285467128795;0.40970707723245314
610;2;30;17.590999999999983;18.0;17.481200200200206;4.181052523013817;0.4098422940838074
611;2;30;17.370999999999995;18.0;17.170529529529517;4.1437337667289285;0.40891994387989933
612;2;31;17.415000000000017;17.0;18.389164164164153;4.288258873268282;0.41248045652230975
613;2;29;17.46499999999997;17.5;19.10788288288288;4.371256442132271;0.4163117474639506
614;2;31;17.39999999999998;17.0;17.227227227227228;4.150569506372255;0.4081510676741874
615;2;30;17.458;18.0;19.06930530530531;4.366841570895985;0.4167084117024865
616;2;34;17.573000000000018;18.0;18.591262262262266;4.311758604358814;0.4134603760693197
617;2;29;17.616000000000028;18.0;18.308852852852834;4.278884533713527;0.41248371536419837
618;2;29;17.43000000000002;17.5;19.028128128128134;4.3621242678456715;0.41580033333811367
619;2;30;17.56399999999999;18.0;18.908812812812823;4.3484264754980995;0.41571585108018877
620;2;30;17.520000000000003;18.0;19.380980980980976;4.402383556777053;0.41775567850332546
621;2;29;17.438000000000013;17.0;18.578734734734734;4.310305642844221;0.4151377853117834
622;2;30;17.426999999999982;18.0;18.136807807807816;4.258733122397765;0.41275619292483656
623;2;32;17.347000000000005;17.0;17.698289289289317;4.20693347811554;0.41121851877212884
624;2;31;17.26700000000001;17.0;18.095806806806802;4.25391664314274;0.4119728345910358
625;2;30;17.488999999999976;17.0;18.910789789789785;4.3486537905183695;0.41619584405850024
626;2;34;17.659000000000002;18.0;18.64336236236236;4.317796007497617;0.4133260877802824
627;2;30;17.55100000000002;18.0;16.946345345345343;4.116593900950802;0.4075577311795095
628;2;30;17.514000000000006;17.5;18.262066066066073;4.273413865525556;0.41336401611933105
629;2;30;17.803000000000004;18.0;17.589780780780774;4.194017260429525;0.4095075989118711
630;2;31;17.686000000000018;18.0;19.252656656656672;4.387784937375198;0.41759397836788764
631;2;31;17.795999999999985;18.0;18.631015015015006;4.316365950080577;0.41348414071595047
632;2;29;17.521999999999995;18.0;18.806322322322327;4.336625683907054;0.4145970884129919
633;2;29;17.556000000000022;18.0;17.574438438438424;4.1921877866381925;0.41093605274470857
634;2;32;17.471999999999987;17.0;17.8891051051051;4.229551407076771;0.41127861820725803
635;2;31;17.526000000000007;18.0;17.314638638638648;4.16108623302121;0.4087541022698745
636;2;31;17.453999999999997;18.0;18.043927927927935;4.247814488407884;0.41043369327653634
637;2;30;17.44200000000001;17.0;18.45709309309307;4.296171911492029;0.41343453855836765
638;2;29;17.819999999999986;18.0;17.54514514514515;4.188692534090459;0.41047569571359416
639;2;30;17.528;17.0;18.609825825825823;4.313910734568556;0.41366496093157906
640;2;29;17.268000000000022;17.0;18.4225985985986;4.292155472323737;0.41291983898026724
641;2;30;17.256;17.0;19.133597597597586;4.374196794566699;0.4160511988877583
642;2;31;17.645999999999994;18.0;17.834518518518518;4.223093477359757;0.4104859188708138
643;2;30;17.45099999999999;17.0;16.942541541541544;4.116131866393683;0.4086710719235889
644;2;30;17.592999999999996;18.0;18.934285285285284;4.351354419635946;0.41557411451320486
645;2;32;17.771999999999995;18.0;19.347363363363353;4.39856378416448;0.416458484322958
646;2;31;17.798999999999978;18.0;16.541140140140147;4.06708005086452;0.40626367252088513
647;2;30;17.804999999999982;18.0;16.427402402402404;4.053073204668577;0.4059156112784119
648;2;30;17.762000000000018;18.0;15.819175175175184;3.977332670920951;0.4019880141596243
649;2;29;17.836000000000023;18.0;16.22933333333335;4.028564674090929;0.40490206801020256
650;2;30;17.663000000000007;18.0;16.794225225225215;4.098075795446592;0.40696631875598027
651;2;30;17.367999999999974;17.0;16.595171171171174;4.073717119679664;0.40710242530169727
652;2;28;17.594000000000033;17.5;17.284448448448433;4.157456968923242;0.4075461124400364
653;2;30;17.650999999999975;18.0;17.821020020020033;4.22149499822279;0.4112120341595062
