gen;best;worst;mean;median;variance;std_dev;diversity
599;3;30;18.294999999999995;18.0;19.50948448448449;4.416954209009245;0.4153524273937876
600;3;33;18.51600000000001;18.0;19.34108508508508;4.397850052592185;0.4174743204400364
601;3;32;18.298;18.0;18.513709709709687;4.302756059749343;0.4137147723992089
602;3;31;18.31900000000002;18.0;18.33757657657656;4.282239668278336;0.41338817118167503
603;3;31;18.250000000000014;18.0;18.732232232232228;4.3280748875489925;0.41390768899641006
604;3;32;18.317000000000014;18.0;19.64815915915916;4.432624409890732;0.4177138114131181
605;3;33;18.05200000000001;18.0;17.536832832832825;4.187700184210042;0.40770465554444046
606;3;30;18.524999999999977;18.0;19.63501001001002;4.4311409377281175;0.4168530694580234
607;3;31;18.499000000000002;18.0;21.00099999999999;4.5826848026020714;0.42305141876322305
608;3;31;18.55099999999999;18.0;19.33873773773776;4.397583170076236;0.41601386152562314
609;3;32;18.578000000000003;18.0;19.16908508508508;4.378251372989573;0.41571035858402394
610;3;32;18.38899999999998;18.0;21.156835835835842;4.599656056254189;0.4226949249079798
611;3;32;18.025999999999986;18.0;20.387711711711695;4.515275374959062;0.42108654702306186
612;3;30;18.173000000000002;18.0;20.83190290290291;4.564197947383846;0.4206864328971984
613;3;31;18.09;18.0;23.21711711711711;4.81841437789623;0.427666796524076
614;3;33;17.938000000000006;18.0;21.025181181181182;4.58532236393268;0.4217549057855867
615;3;32;18.251000000000005;18.0;23.30130030030032;4.827142042689475;0.42851647816288974
616;3;33;18.399000000000015;18.0;23.98378278278276;4.897324043065025;0.43190301854400476
617;3;33;18.358;18.0;22.37621221221221;4.730350115183041;0.42507399939601626
618;3;32;18.05300000000001;18.0;20.77696796796798;4.558175947456173;0.42137850921794856
619;3;30;18.41000000000002;18.0;22.748648648648636;4.769554344867939;0.42721947947209304
620;2;31;18.333999999999985;18.0;22.428872872872855;4.7359130981124276;0.4264480058699946
621;2;31;18.038000000000018;18.0;21.123679679679693;4.596050443552561;0.4229356641012175
622;2;33;17.89400000000001;18.0;22.433197197197188;4.736369622104802;0.4266206624417946
623;2;31;17.868000000000038;18.0;23.355931931931927;4.832797526478005;0.4282058281914577
624;2;32;18.10599999999998;18.0;23.30807207207206;4.8278434183465455;0.4262379108800993
625;2;31;18.423000000000005;18.0;21.77384484484483;4.666245261968645;0.4238383807424045
626;2;31;18.104000000000013;18.0;21.344528528528524;4.620013909992969;0.4232958026720485
627;2;31;18.29299999999998;18.0;22.493644644644665;4.742746529664501;0.42612042095429087
628;2;32;18.407999999999998;18.0;22.87641241241243;4.78292927110703;0.4258045680173404
629;2;33;18.281;18.0;24.004043043043072;4.899392109542068;0.4305551296460486
630;2;31;18.017000000000017;18.0;20.76547647647647;4.556915236920308;0.42090528518955145
631;2;31;18.36099999999998;18.0;23.388067067067066;4.836121076551647;0.4297251314067653
632;2;32;18.169000000000004;18.0;22.68112012012014;4.76246996002286;0.4260869456944727
633;2;32;18.040999999999993;18.0;23.05837737737738;4.80191392856821;0.4287904551687144
634;2;30;18.359000000000012;18.0;20.55867767767769;4.534167804314006;0.41932466283599584
635;2;31;18.255999999999997;18.0;22.787251251251227;4.773599402049907;0.42759825279448793
636;2;32;17.918999999999993;18.0;23.043482482482496;4.800362744885275;0.42520475255251217
637;2;32;18.125999999999987;18.0;22.488612612612627;4.7422160023150175;0.42480680341858273
638;2;33;18.219;18.0;23.652691691691693;4.863403303417442;0.4279399752614451
639;2;31;18.239000000000015;18.0;21.645524524524536;4.652475096604444;0.4252308249567782
640;2;31;18.452000000000012;18.0;21.479175175175182;4.634563105102269;0.4227088735001382
641;2;31;18.43800000000001;18.0;20.092248248248243;4.4824377573200325;0.4188227867278316
642;2;31;18.069000000000006;18.0;19.195434434434418;4.381259457557201;0.4153935207742081
643;2;29;18.163;18.0;20.348779779779782;4.510962178934754;0.42059139231731896
644;2;31;18.05100000000001;18.0;20.346745745745757;4.510736718735173;0.4194869219306994
645;2;33;18.340999999999983;18.0;21.51623523523522;4.6385596078131;0.42276664874037145
646;2;30;18.554000000000006;18.0;22.19327727727727;4.7109741325205;0.4240904218684968
647;2;31;18.104999999999997;18.0;21.82379879879881;4.671594888129621;0.4248535647321329
648;2;32;18.338000000000015;18.0;23.75951551551551;4.874373345930276;0.4308920141558771
649;2;32;18.17499999999998;18.0;22.332707707707705;4.725749433445208;0.42728787748204194
650;2;32;18.408000000000005;18.0;22.61415015015015;4.755433749948594;0.427267681445698
651;2;34;18.34099999999997;18.0;22.829548548548537;4.778027683945389;0.4281513573309209
652;2;31;18.018000000000008;18.0;21.629305305305312;4.650731695691046;0.4246038070001975
653;2;32;18.197999999999983;18.0;21.334130130130145;4.6188884084950725;0.4233719825996656
654;2;31;18.194000000000006;18.0;21.28364764764766;4.613420384882311;0.42301340111979
655;2;32;18.576999999999984;18.0;21.37544644644644;4.623358784092625;0.4242057314223712
656;2;32;18.60299999999998;18.0;22.15554654654655;4.706967871841336;0.4250032544804161
657;2;31;18.31;18.0;20.142042042042046;4.48798864103309;0.4198584232128834
658;2;32;18.611999999999963;18.0;20.50195795795796;4.527908784191435;0.41940801243480164
659;2;30;18.69099999999999;19.0;18.776295295295306;4.3331622742859865;0.41414493457540874
660;2;30;18.350000000000005;18.0;18.071571571571575;4.251067109746867;0.41115760607500446
661;2;33;18.007999999999996;18.0;20.001937937937942;4.472352617799489;0.4178543875200368
662;2;31;17.977000000000004;18.0;20.70517617617618;4.550294075790727;0.4217504317263872
663;2;31;18.043000000000013;18.0;21.550701701701705;4.642273333368222;0.42398952792770517
664;2;31;18.33599999999999;18.0;20.7038078078078;4.550143712874111;0.4211796363551333
665;2;31;18.64899999999998;18.0;22.065864864864857;4.697431730729554;0.425835922859977
666;2;32;18.152999999999988;18.0;21.01260360360361;4.583950654577731;0.42236114510180567
667;2;31;18.277000000000008;18.0;21.305576576576588;4.61579641845008;0.4224256704211771
668;2;32;18.102000000000025;18.0;20.408004004004;4.5175218874958425;0.41877233592874874
669;2;32;18.059000000000005;18.0;22.107626626626622;4.701874799122859;0.4264350306382801
670;2;31;18.22499999999999;18.0;22.901276276276285;4.785527794953895;0.42781522908378333
671;2;31;18.03299999999999;18.0;20.660571571571555;4.54539014514393;0.4203101894976954
672;2;31;18.108000000000004;18.0;22.73507107107104;4.768130773276991;0.4258683771867821
673;2;33;17.958000000000006;18.0;22.17040640640641;4.708546103247414;0.42509901012946705
674;2;29;18.01199999999999;18.0;21.851707707707703;4.674581019482677;0.4227763640980566
675;2;33;17.898000000000025;18.0;22.832428428428404;4.778329041456689;0.4252733625579631
676;2;31;18.079999999999995;18.0;21.13473473473473;4.597252955269563;0.4219843895116634
677;2;31;18.606000000000023;18.0;21.43620020020023;4.629924427050644;0.4233988918034394
678;2;33;18.48300000000001;18.0;20.494205205205215;4.527052595807256;0.41926099898674923
679;2;31;18.13000000000001;18.0;22.984084084084067;4.794171887206806;0.42716380249059555
680;2;33;18.108999999999988;18.0;21.931050050050032;4.683059902462281;0.4256355407190144
681;2;31;18.11100000000003;18.0;23.36604504504506;4.833843713345009;0.42747060506498635
682;2;30;17.854;18.0;20.347031031031054;4.510768341539062;0.4195931486760167
683;2;30;17.81;17.0;20.292192192192164;4.504685581945999;0.4186306846325295
684;2;32;17.82199999999999;17.0;20.382698698698704;4.514720223745731;0.41834667965927763
685;2;32;17.821;17.0;21.410369369369366;4.627134034083016;0.42247104563925264
686;2;33;17.995;18.0;22.16714214214214;4.708199458619201;0.4248789631571829
687;2;34;18.24399999999999;18.0;22.082546546546567;4.6992070125231304;0.42487601337650355
688;2;32;18.026999999999987;18.0;21.143414414414416;4.598196865556586;0.4213470033055309
689;2;32;18.05699999999999;18.0;20.306057057057046;4.506224257297571;0.42034874196041205
690;2;32;18.63299999999999;19.0;19.63794894894895;4.431472548594761;0.4173771420621801
691;2;31;17.95599999999999;18.0;19.95602002002;4.467216137598449;0.4174643186573301
692;2;30;18.17399999999999;18.0;20.592316316316317;4.537875749325483;0.41902557831420767
693;2;34;18.224999999999987;18.0;20.182557557557555;4.492500145526715;0.41947783444589415
694;2;30;17.98800000000001;18.0;20.11997597597598;4.485529620454644;0.4194560178284321
695;2;30;18.391000000000027;18.0;20.476595595595594;4.525107246861183;0.4192287239094333
696;2;31;18.23999999999997;18.0;19.309709709709725;4.394281478206616;0.4164401070454035
697;2;32;18.305000000000007;18.0;20.24021521521522;4.498912670325488;0.4202558079521383
698;2;32;18.248999999999995;18.0;19.246245245245245;4.387054278812292;0.4157413074308252
699;2;33;18.238000000000014;18.0;21.65300900900901;4.6532793822216405;0.424814008810094
700;2;32;18.37300000000001;18.0;20.916787787787765;4.573487486348658;0.42119109951336237
701;2;32;18.143999999999984;18.0;19.997261261261258;4.4718297442167065;0.41918482123342876
702;2;31;18.26600000000001;19.0;20.185429429429433;4.492819763737405;0.4199514644278506
703;2;31;18.006999999999987;18.0;21.12607707707711;4.596311246758329;0.4234981087775503
704;2;32;17.901000000000007;18.0;21.580779779779775;4.6455117887892365;0.4244682338859019
705;2;29;17.733000000000008;17.0;21.142853853853847;4.598135910763605;0.42114680779635244
706;2;31;18.060999999999986;18.0;21.5408198198198;4.641208874832052;0.4244655626073092
707;2;31;18.349;18.0;23.018217217217202;4.7977304235666685;0.428154355069758
708;2;31;18.302999999999997;18.0;22.16135235235235;4.707584556049137;0.424537216025511
709;2;32;18.218999999999998;18.0;22.599638638638638;4.753907722983129;0.42530177410607173
710;2;32;18.229999999999993;18.0;21.47257257257257;4.633850728343822;0.4231975931145111
711;2;31;18.11200000000003;18.0;20.928384384384383;4.574755117422613;0.4209334876097225
712;2;31;18.257;18.0;21.556507507507494;4.642898610513425;0.42381946098012313
713;2;31;18.36900000000002;18.0;21.41625525525526;4.627770008897942;0.42313453565321346
714;2;31;18.217000000000038;18.0;20.62453553553554;4.54142439500379;0.4203494544619061
715;2;33;18.104999999999976;18.0;19.823798798798805;4.452392480318734;0.4169899596941878
716;2;33;18.16;18.0;19.672072072072083;4.435320966071349;0.4174629564506923
717;2;33;18.034999999999975;18.0;20.478253253253243;4.525290405405298;0.4203172589005424
718;2;33;17.956999999999994;18.0;19.520671671671668;4.418220419090889;0.4163551204273117
719;2;31;17.95099999999999;18.0;20.679278278278268;4.547447446455898;0.4200562467300446
720;2;31;17.952000000000005;18.0;20.362058058058047;4.512433717857587;0.42024118774785363
721;2;29;17.948000000000032;18.0;18.51380980980982;4.302767691824626;0.4116216983433
722;2;31;17.772000000000027;17.0;20.220236236236243;4.496691699042335;0.41924779583857813
723;2;31;17.699000000000016;18.0;19.48388288288288;4.414055151771768;0.41540997113093475
724;2;31;17.88799999999999;18.0;19.316772772772772;4.395085070026833;0.4157655524573383
725;2;31;17.860000000000017;18.0;21.46586586586585;4.633127007310057;0.424388606720233
726;2;31;18.189000000000007;18.0;18.189468468468473;4.26491130839417;0.41091457516106517
727;2;33;18.06499999999998;18.0;18.869644644644634;4.343920423378475;0.4140378048179771
728;2;33;18.03199999999999;18.0;18.37935535535535;4.28711503873588;0.41165314748733234
729;2;31;18.227999999999973;18.0;19.57158758758759;4.423978705598343;0.41657356797961836
730;2;30;18.031999999999993;18.0;18.84982582582584;4.341638610689038;0.41383039594738996
731;2;32;17.926999999999975;17.0;19.725396396396388;4.441328224348701;0.4181788351228716
732;2;32;18.068999999999974;18.0;19.03327227227228;4.3627138655053095;0.4161308122432901
733;2;31;18.035000000000014;18.0;19.925700700700713;4.463821311466299;0.41809072675811443
734;2;31;18.263000000000027;18.0;21.60143243243245;4.6477341180872696;0.4235606339993044
735;2;31;18.31699999999998;18.0;20.064575575575574;4.479349905463468;0.41845835852608476
736;2;31;18.12699999999999;18.0;21.172043043043047;4.601308840215254;0.4219000587000094
737;2;32;17.983000000000025;18.0;21.043754754754755;4.587347245931438;0.4210703106478145
738;2;30;18.068000000000016;18.0;20.85423023023027;4.566643212495396;0.4219302709307703
739;2;31;18.47299999999998;18.5;21.560831831831802;4.6433642794671846;0.42373121029676175
740;2;30;17.94999999999998;18.0;18.94844844844845;4.352981558477873;0.4147570937556873
741;2;32;18.024000000000022;18.0;19.929353353353346;4.46423043237615;0.4187965603629013
742;2;31;17.998999999999977;18.0;19.74874774774776;4.443956317038654;0.4178382286051226
743;2;31;18.107000000000003;18.0;18.88643743743743;4.345852901035357;0.4154482120491995
744;2;31;18.063999999999997;18.0;18.954858858858863;4.353717820307015;0.4151586050145946
745;2;31;18.74399999999998;19.0;18.795259259259243;4.335349958107101;0.41395941035386546
746;2;32;18.746;19.0;19.935419419419436;4.464909788497348;0.4171347973638804
747;2;31;18.564999999999994;18.0;20.009784784784795;4.473229793424969;0.4185438941114914
748;2;31;18.330999999999992;18.0;18.523962962962955;4.3039473699109;0.4110442638273376
749;2;30;18.190999999999995;18.0;19.04556456456457;4.364122427769938;0.4145443591728591
750;2;32;18.60499999999998;18.0;19.74471971971971;4.44350309099923;0.4161601499693644
751;2;33;18.19300000000001;18.0;19.85360460460461;4.455738390503263;0.41819241956338016
752;2;34;18.79699999999999;19.0;18.79858958958959;4.335734031232726;0.41393158948937353
753;2;32;18.45000000000001;19.0;19.79129129129129;4.4487404162629325;0.41846355403648106
754;2;32;18.62500000000001;19.0;18.424799799799807;4.292411886084536;0.41177594068401524
755;2;31;18.30999999999998;18.0;17.499399399399394;4.183228346552384;0.40955007876610544
756;2;30;18.384000000000004;18.0;17.08763163163164;4.133718862190756;0.40795404511095745
757;2;34;18.723000000000027;18.0;18.358629629629625;4.2846971456136345;0.41280287705832325
758;2;30;18.30100000000001;18.0;18.53493393393393;4.305221705549429;0.41269007901048743
759;2;32;18.61399999999999;18.0;19.490494494494488;4.414804015411612;0.4156876111946682
760;2;31;18.437;18.0;19.05909009009011;4.365671779931481;0.41474588695143605
761;2;32;18.324999999999985;18.0;17.741116116116128;4.212020431588162;0.41011562923568406
762;2;31;18.825000000000006;19.0;20.394769769769763;4.516056882920073;0.4194247685526076
763;2;31;18.347000000000016;18.0;19.712303303303287;4.439853973195885;0.41763651405724106
764;2;30;18.39599999999998;18.0;19.97315715715715;4.469133826275193;0.41767727092865004
765;2;30;18.36300000000001;18.0;20.165396396396414;4.490589760420831;0.4175475266292043
766;2;32;18.413;18.0;20.833264264264265;4.564347079732682;0.4223012702180092
767;2;33;18.050000000000022;18.0;20.944444444444436;4.576510072581993;0.420525352676642
768;2;31;18.104;18.0;20.76594994994997;4.556967187719259;0.42031853100702515
769;2;31;18.572;18.0;22.245061061061055;4.716467010492181;0.42460053234463146
770;2;31;18.536999999999978;18.5;20.19482582582583;4.493865354661378;0.41843269989135967
771;2;32;18.353999999999996;18.0;21.686370370370362;4.656862717578258;0.4232369884556642
772;2;31;18.167999999999985;18.0;20.97675275275276;4.580038509963946;0.4216414674410595
773;2;32;18.003999999999998;18.0;21.531515515515526;4.640206408718854;0.4226528519415973
774;2;33;18.171000000000003;18.0;22.420179179179183;4.734995161473682;0.4248574960429854
775;2;33;18.610999999999976;18.0;21.563242242242254;4.643623826521939;0.42384895346942647
776;2;31;17.983999999999995;18.0;21.32306706706707;4.617690663856455;0.4230841767532193
777;2;32;18.090999999999973;18.0;21.35807707707708;4.621479966101452;0.4232378156167463
778;2;32;18.301000000000005;18.0;23.738137137137134;4.872179916334898;0.4255158448291265
779;2;32;18.19599999999999;18.0;22.017601601601605;4.692291721707167;0.4234094256438225
780;2;31;17.840999999999987;17.0;24.173892892892894;4.916695322357579;0.43069752148703244
781;2;32;17.927000000000017;18.0;23.4491201201201;4.842429154889114;0.42896350713629905
782;2;31;17.686000000000003;17.0;22.850254254254253;4.780193955715004;0.4256795153266636
783;2;31;18.070000000000014;18.0;23.47457457457456;4.845056715310417;0.42906352509908896
784;2;34;17.724999999999994;17.0;23.38075575575578;4.83536511090484;0.4283279163390773
785;2;32;17.772999999999975;18.0;23.184655655655654;4.815044720005792;0.4289187518144388
786;2;31;17.888000000000027;18.0;22.051507507507498;4.695903268542432;0.4246286425336234
787;2;32;18.114;18.0;23.326330330330332;4.8297339813213656;0.4280956256507839
788;2;32;18.041999999999987;18.0;21.419655655655667;4.628137385131914;0.4223100263030727
789;2;31;18.25799999999998;18.0;20.974410410410403;4.579782790745693;0.42191895972290905
790;2;33;17.950000000000003;18.0;21.739239239239236;4.66253570916505;0.4245354277928392
791;2;32;17.89899999999998;18.0;20.37117017017016;4.513443272067365;0.4189806120541379
792;2;30;18.23399999999998;18.0;21.558802802802813;4.643145787373342;0.4239537034583603
793;2;32;18.027999999999988;18.0;21.45467067067068;4.631918681353406;0.42322325641449327
794;2;31;17.494000000000003;17.0;21.091055055055037;4.592499869902561;0.42179623018364787
795;2;33;18.055000000000003;18.0;23.44341841841844;4.841840395801832;0.42839806155824206
796;2;30;18.051999999999996;18.0;21.21851451451451;4.60635588231245;0.42273939860723175
797;2;31;18.235000000000042;18.0;21.60538038038038;4.648158816174463;0.4233866166905012
798;2;30;18.09700000000003;18.0;21.126717717717696;4.596380936967441;0.4220400734511632
799;2;31;18.050000000000022;18.0;21.32082082082081;4.617447435631597;0.4217920240008392
800;2;31;18.168999999999997;18.0;19.830269269269262;4.453119049528012;0.41807381177625147
801;2;32;18.169999999999995;18.0;19.866966966966967;4.457237593730781;0.4167625978519704
802;2;31;18.40399999999999;18.0;21.222006006006016;4.606734853017484;0.4203239472030216
803;2;33;18.153999999999996;18.0;20.274558558558557;4.502727901901086;0.4180677253052449
804;2;33;18.27899999999999;18.0;19.756915915915915;4.444875241884289;0.4175911837246231
805;2;31;18.042;18.0;20.791027027027052;4.559717867042549;0.42097662044161377
806;2;31;18.105999999999998;18.0;21.12588988988991;4.596290883950874;0.42253458890942536
807;2;32;17.981;18.0;20.51115015015015;4.528923729778429;0.41955869376459015
808;2;33;18.10199999999999;18.0;20.72231831831832;4.552177316221142;0.421625976291581
809;2;31;18.189999999999994;18.0;22.90880880880882;4.786314741929204;0.42729265202140837
810;2;30;18.120000000000005;18.0;20.422022022022016;4.519073137494238;0.4196964310313968
811;2;31;18.45899999999998;18.0;20.81713613613613;4.562579986820629;0.4201353853910522
812;2;31;18.267999999999994;18.0;19.892068068068067;4.460052473689975;0.41787141133012784
813;2;32;18.225999999999992;18.0;19.83676076076079;4.4538478600824245;0.4176756906823049
814;2;33;18.418999999999986;18.0;20.081520520520524;4.481240957650071;0.4192826501306274
815;2;33;18.124999999999993;18.0;20.30568068068068;4.506182495270323;0.4196054557123959
816;2;32;18.238999999999997;18.0;19.801680680680676;4.449907940697276;0.418251726476713
817;2;30;18.17999999999998;18.0;18.988588588588573;4.357589768276561;0.4140067864387712
818;2;32;18.466999999999995;18.0;20.723634634634646;4.552321894883384;0.42176544535913185
819;2;33;18.270000000000017;18.0;19.294394394394388;4.392538490940562;0.41607070758491005
820;2;31;18.102;18.0;20.90450050050051;4.572143971978629;0.42122801013243494
821;2;31;18.195000000000004;18.0;21.68666166166166;4.656893992959434;0.4226119194256331
822;2;30;18.293;18.0;22.463614614614617;4.739579582053098;0.42659395696204316
823;2;32;17.92099999999998;18.0;20.709468468468472;4.5507657013373555;0.4216026162241607
824;2;31;18.281000000000017;18.0;24.00003903903906;4.898983469969975;0.43039235350821564
825;2;32;17.898000000000007;18.0;21.783379379379383;4.667266799678306;0.42430013785967213
826;2;32;18.176000000000005;18.0;22.6716956956957;4.761480410092611;0.42563740053314114
827;2;31;18.241000000000014;18.0;21.966885885885898;4.6868844540788395;0.4252363837978265
828;2;31;17.966000000000022;18.0;23.564408408408433;4.854318531823847;0.42959842073618504
829;2;30;17.924999999999983;18.0;21.52489989989989;4.639493496051038;0.42334743931163704
830;2;33;17.858000000000025;17.0;21.016852852852857;4.584414123184429;0.4224931174415325
831;2;32;18.224;18.0;21.313137137137144;4.616615333459909;0.4231987710193735
832;2;32;17.974999999999994;18.0;20.478853853853863;4.525356765367109;0.420808450867894
833;2;31;18.07000000000003;18.0;21.31841841841841;4.6171872843126485;0.4231764677319017
834;2;32;18.066999999999997;18.0;22.771282282282307;4.771926474945135;0.42744403784218254
835;2;33;18.183000000000007;18.0;21.372883883883887;4.623081643653277;0.4227336830911708
836;2;31;18.184;18.0;23.21535935935936;4.818231974423747;0.4287611235101487
837;2;31;18.153000000000002;18.0;22.28587687687688;4.720791975598679;0.42553221793871043
838;2;31;18.178999999999974;18.0;20.881840840840834;4.569665287615805;0.4218988202647852
839;2;31;18.42000000000001;18.0;22.085685685685686;4.6995410079800015;0.4246679467007542
840;2;32;18.398;18.0;21.607203203203213;4.648354892131539;0.4242407703757049
841;2;33;18.62300000000001;19.0;20.133004004004;4.486981613958765;0.41809207931048487
842;2;32;18.303999999999988;18.0;21.334918918918927;4.618973795002406;0.42274055011611766
843;2;31;18.270999999999983;18.0;21.394953953953955;4.625467971346678;0.4230806640456488
844;2;31;18.07599999999999;18.0;19.741965965965974;4.443193217266831;0.4168882633363678
845;2;30;18.194000000000006;18.0;20.062426426426423;4.479110003831836;0.41907209397627243
846;2;30;18.00499999999998;18.0;21.942917917917917;4.684326837221962;0.42493187008668254
847;2;32;18.017999999999983;18.0;20.530206206206202;4.531027058648646;0.4203945718105427
848;2;30;18.03099999999998;18.0;20.39643543543542;4.516241295085485;0.41987410706456435
849;2;31;18.266999999999996;18.0;19.803514514514525;4.450113988934949;0.417606513545547
850;2;31;18.340000000000003;18.0;19.870270270270282;4.457608133323328;0.41796242484261453
851;2;33;18.269;18.0;21.175814814814817;4.601718680538264;0.4214267277809495
852;2;32;18.725999999999974;18.0;21.338262262262255;4.619335694909199;0.4217618911242943
853;2;31;18.629999999999963;18.0;20.509609609609598;4.528753648589157;0.420719948034461
854;2;30;18.271000000000015;18.0;19.441;4.409194937854302;0.41621866297438687
855;2;31;18.43399999999999;18.0;20.61025425425426;4.539851787696848;0.42132136419776073
856;2;33;18.210000000000026;18.0;20.73063063063063;4.553090228694203;0.4210523078673961
857;2;31;18.218999999999998;18.0;19.87891791791793;4.458578015232876;0.4181587270054302
858;2;31;18.36400000000002;18.0;19.699203203203197;4.4383784429905475;0.41907290222552773
859;2;32;18.396999999999995;18.0;19.53892992992993;4.420286181903829;0.41719602298568
860;2;33;18.070000000000007;18.0;19.33243243243244;4.396866205882599;0.41590355788005196
861;2;32;18.52599999999999;18.0;18.944268268268264;4.352501380616468;0.41416186725860216
862;2;32;18.32800000000001;18.0;19.44385985985985;4.4095192322814345;0.4159996376157724
863;2;30;18.293;18.0;19.160311311311315;4.377249285945606;0.41651150492336403
864;2;30;18.18499999999999;18.0;18.66744244244244;4.320583576606572;0.4130849045871591
865;2;30;18.412999999999982;18.0;19.153584584584596;4.376480844763815;0.41627145025909096
866;2;32;18.026999999999987;18.0;18.296567567567575;4.277448721792884;0.411871610927205
867;2;32;18.15100000000001;18.0;20.198397397397397;4.494262720112988;0.41933666465888814
868;2;31;18.259000000000007;18.0;19.661580580580566;4.434138087676179;0.41462143800472334
869;2;30;18.380999999999986;18.0;18.14598498498498;4.259810440029577;0.41182190759083004
870;2;32;18.498;18.0;21.54153753753755;4.6412861943148425;0.4233948240938334
871;2;32;18.414000000000005;18.0;22.062666666666654;4.697091298523657;0.42545334381872046
872;2;32;18.313000000000017;18.0;19.973004004004004;4.469116691696918;0.41862632612830386
873;2;30;18.281999999999986;18.0;19.66213813813815;4.434200958249203;0.41742533558968015
874;2;31;18.331999999999987;18.0;18.96273873873873;4.354622686150745;0.4152550500479771
875;2;32;18.273000000000007;18.0;19.377848848848846;4.402027811003566;0.41574108499306756
876;2;31;18.272999999999985;18.0;19.988459459459452;4.470845497158167;0.417784522512181
877;2;31;18.578000000000003;18.0;20.57048648648651;4.535469819818726;0.4196644321653226
878;2;32;18.523999999999955;18.0;21.244668668668652;4.609193928299031;0.4234994753571147
879;2;31;18.26600000000001;18.0;21.12036436436436;4.595689759368485;0.4224428520074675
880;2;30;18.221999999999976;18.0;20.15887487487486;4.4898635697396045;0.4186823135999921
881;2;30;18.01699999999999;18.0;20.525236236236243;4.530478587990042;0.4193564462336737
882;2;30;17.75300000000001;17.0;21.002993993993993;4.582902354839561;0.42127871721432314
883;2;33;18.54800000000001;18.0;20.320016016016;4.507772844323014;0.41970861693646616
884;2;30;18.076999999999995;18.0;19.044115115115115;4.363956360358696;0.41641661094405785
885;2;33;18.445999999999998;18.0;21.03411811811811;4.586296776062154;0.4218757430235069
886;2;31;18.223999999999986;18.0;20.00382782782782;4.472563898685833;0.4191841517648684
887;2;31;18.09400000000002;18.0;20.996160160160166;4.582156714928044;0.4221198056051544
888;2;32;18.310999999999996;18.0;20.708987987987996;4.550712909862365;0.4217983743346112
889;2;29;18.40899999999998;18.0;19.81953853853854;4.451914030901601;0.41745294180067166
890;2;32;18.440999999999992;18.0;20.41693593593592;4.518510366916947;0.420857208921615
891;2;34;18.36800000000002;18.0;20.35292892892892;4.511422051740329;0.42053910974158887
892;2;31;18.567999999999987;18.0;20.54592192192193;4.532760960156837;0.4211234292503213
893;2;31;18.32199999999998;18.0;18.522838838838823;4.303816775704888;0.41344832690129524
894;2;30;18.491999999999972;18.0;20.17811411411409;4.49200557814815;0.4198422296274475
895;2;30;18.409000000000006;18.0;18.614333333333324;4.314433141599638;0.413066627793646
896;2;31;18.384000000000007;18.0;19.343887887887874;4.398168697070165;0.4168220294424309
897;2;33;18.23699999999999;18.0;18.090921921921932;4.2533424411775185;0.41259836102414793
898;2;31;18.421999999999997;18.0;18.322238238238235;4.280448368832199;0.4125080244147524
899;2;31;18.40399999999997;18.0;19.590374374374377;4.426101487129998;0.4168452915675575
900;2;31;18.78099999999999;19.0;18.899938938938938;4.34740600116195;0.416105628964542
901;2;33;18.805999999999997;19.0;17.698062062062075;4.206906471751194;0.40954372766091723
902;2;32;18.445;18.0;18.70968468468467;4.3254693022474076;0.41443125233071815
903;2;29;18.60100000000001;18.0;18.079878878878876;4.252044082424225;0.410308192647013
904;2;34;18.27199999999999;18.0;17.887903903903904;4.22940940367611;0.4120267799511522
905;2;31;18.41899999999999;18.0;18.31975875875877;4.28015873055647;0.4124191986561083
906;2;31;18.177999999999972;18.0;17.974290290290284;4.239609686078459;0.4097638010867106
907;2;29;18.52400000000003;19.0;17.82925325325326;4.222470041723596;0.41077243592721496
908;2;29;18.357000000000017;18.0;17.72727827827828;4.210377450808689;0.4108948376340598
909;2;30;18.46600000000002;18.0;16.56340740740741;4.069816630685885;0.40631961575099684
910;2;32;18.236999999999988;18.0;18.028859859859864;4.246040492018401;0.4114716959908728
911;2;30;18.114999999999977;18.0;17.835610610610615;4.2232227753944755;0.4101246669430969
912;2;31;17.939999999999973;18.0;18.11851851851852;4.256585312021659;0.41285814545819066
913;2;31;18.31099999999999;18.0;19.60388288288289;4.427627229440493;0.4160442934905037
914;2;32;18.18399999999999;18.0;18.95509909909911;4.353745410459724;0.41459038365355627
915;2;31;17.950999999999997;18.0;19.205804804804803;4.3824427896784695;0.41511893337332606
916;2;30;18.062999999999988;18.0;19.280311311311312;4.390935129481112;0.41564838274400495
917;2;31;18.051999999999992;18.0;19.91921521521521;4.463094802400596;0.4177017019010662
918;2;30;17.948999999999987;18.0;19.401800800800785;4.404747529745693;0.41611015426072306
919;2;31;18.148000000000003;18.0;20.528624624624612;4.5308525273533915;0.4175821719013056
920;2;31;18.409999999999997;18.0;21.78568568568569;4.66751386561258;0.42363189874334617
921;2;31;18.298999999999985;18.0;21.374973973973976;4.623307687573257;0.422483134894964
922;2;32;18.132999999999985;18.0;22.810121121121107;4.7759942547202785;0.4278282561489144
923;2;31;18.14899999999998;18.0;22.471270270270267;4.740387143501073;0.4270652642182031
924;2;31;18.091999999999977;18.0;23.23076676676676;4.819830574487734;0.4274095349765074
925;2;33;18.284999999999993;18.0;23.605380380380378;4.858536855924876;0.42853242446275375
