gen;best;worst;mean;median;variance;std_dev;diversity
2172;2;30;17.88500000000001;18.0;14.298073073073086;3.781279290540846;0.39586012254130887
2173;2;28;17.816000000000006;18.0;13.699843843843857;3.701330010123909;0.391174458724812
2174;2;30;17.843000000000004;18.0;14.278629629629616;3.7787074019603075;0.39635731461466905
2175;2;31;17.604000000000006;18.0;14.271455455455449;3.7777579932355976;0.3946617689265654
2176;2;30;17.947000000000003;18.0;15.439630630630619;3.9293295395818633;0.40110079406202787
2177;2;28;17.896000000000015;18.0;13.734918918918932;3.7060651530860778;0.3927954997107081
2178;2;29;17.778999999999993;18.0;14.078237237237236;3.7520977115791156;0.39506545745392757
2179;2;31;17.95400000000002;18.0;15.034918918918915;3.8774887387223855;0.39960988808024944
2180;2;30;17.85899999999999;18.0;14.619738738738732;3.823576694501986;0.39633931362439856
2181;2;30;17.808000000000003;18.0;13.394530530530528;3.659853894697236;0.3908630023418039
2182;2;29;18.025000000000023;18.0;13.563938938938941;3.6829253235626354;0.39162382983954847
2183;2;29;18.015000000000022;18.0;14.66744244244246;3.829809713607513;0.39756761585561023
2184;2;29;17.959999999999983;18.0;15.101501501501499;3.886065040822335;0.3998396775178599
2185;2;29;17.73800000000002;18.0;14.706062062062045;3.834848375367929;0.3978064521806819
2186;2;30;17.735000000000035;18.0;14.783558558558559;3.8449393439375035;0.398211186241666
2187;2;29;17.92499999999999;18.0;15.026401401401387;3.87639025401228;0.399357890014165
2188;2;31;17.803000000000043;18.0;16.424615615615632;4.052729403206638;0.4056224630926696
2189;2;29;17.710000000000008;18.0;13.75165165165166;3.7083219455235623;0.39300670149891154
2190;2;29;18.02700000000001;18.0;14.622893893893886;3.8239892643539006;0.3975425345709727
2191;2;28;18.052999999999972;18.0;14.38057157157156;3.792172407943969;0.3961872809226495
2192;2;29;17.796999999999976;18.0;14.638429429429422;3.8260200508399618;0.39709758431647457
2193;2;29;17.782999999999998;18.0;13.863774774774765;3.723409025983415;0.39353161543036236
2194;2;29;17.606999999999996;18.0;14.677228228228227;3.8310870817860856;0.39669040235530323
2195;2;31;17.69199999999998;17.0;14.48762362362361;3.8062611081773685;0.39612274431409816
2196;2;30;17.825000000000014;18.0;15.559934934934923;3.9446083373302;0.40190032615118854
2197;2;28;18.000999999999983;18.0;15.694693693693686;3.9616528991941844;0.40081339102168484
2198;2;29;17.811999999999983;18.0;14.10876476476477;3.7561635700225797;0.3934927750338465
2199;2;29;17.76600000000003;18.0;13.318562562562555;3.6494605851498867;0.3908141064187495
2200;2;28;17.669999999999987;18.0;14.251351351351351;3.7750962042511382;0.3943032976824883
2201;2;29;17.761000000000024;18.0;14.866745745745751;3.855741918975614;0.39834480527594884
2202;2;29;17.733999999999998;18.0;15.228472472472474;3.902367547076066;0.40036262666008815
2203;2;31;17.693999999999992;18.0;14.574938938938937;3.8177138367010874;0.396648319461779
2204;2;30;17.87300000000002;18.0;14.715586586586573;3.8360900128368436;0.39827376068386156
2205;2;28;17.59399999999997;18.0;15.094258258258263;3.8851329781949886;0.39884926008170024
2206;2;30;17.912000000000017;18.0;14.92518118118119;3.8633122034312977;0.3980542788324433
2207;2;29;17.772999999999975;18.0;14.527998998998989;3.811561228551758;0.39736680429758786
2208;2;31;18.035999999999973;18.0;15.045749749749751;3.8788851168537786;0.3980592399815948
2209;2;29;17.79799999999998;18.0;14.381577577577593;3.7923050480647773;0.3962303395338494
2210;2;29;17.740000000000016;18.0;14.490890890890887;3.806690280399876;0.3968917976747078
2211;2;28;17.66799999999999;18.0;15.040816816816815;3.878249194780657;0.39973398658913967
2212;2;28;17.698000000000032;18.0;13.882678678678673;3.725946682210935;0.3927464811884628
2213;2;28;17.824999999999992;18.0;14.244619619619613;3.7742045015631587;0.3948513947111976
2214;2;29;17.709000000000003;18.0;15.177496496496511;3.8958306555209137;0.3986998626823176
2215;2;30;17.694000000000013;18.0;14.298662662662665;3.781357251393032;0.39517542762877594
2216;2;30;17.777000000000005;18.0;14.928199199199186;3.8637027834965756;0.3987015481008801
2217;2;31;17.87700000000002;18.0;14.041912912912908;3.7472540496893068;0.39421907302982306
2218;2;28;17.902999999999956;18.0;14.488079079079077;3.806320937477432;0.39685354810937085
2219;2;30;17.86400000000002;18.0;15.66917317317318;3.9584306452397495;0.40165249564182853
2220;2;31;17.910000000000014;18.0;14.388288288288281;3.793189724794725;0.39645057914669146
2221;2;30;17.964;18.0;14.819523523523518;3.8496134252056424;0.3976031253800799
2222;2;28;17.968000000000004;18.0;14.277253253253246;3.7785252749258205;0.3947601770253492
2223;2;33;17.981000000000023;18.0;14.88552452452453;3.858176321077684;0.3974386394158137
2224;2;30;17.979000000000042;18.0;15.183742742742753;3.8966322308812713;0.3987936298636404
2225;2;28;17.707999999999995;18.0;14.713449449449449;3.8358114460240937;0.39658734587377886
2226;2;31;17.740000000000038;18.0;16.228628628628627;4.028477209644933;0.40418952340833414
2227;2;30;17.86699999999998;18.0;15.086397397397393;3.884121187269701;0.40021606681773125
2228;2;28;17.613000000000007;18.0;14.177408408408414;3.7652899501112014;0.39499444142446233
2229;2;28;17.673;18.0;14.977048048048042;3.870019127607516;0.399185661732827
2230;2;28;17.758999999999997;18.0;14.891810810810822;3.8589909057693856;0.3987023164179919
2231;2;28;17.507999999999996;18.0;15.115051051051054;3.8878080007956997;0.39895476466306423
2232;2;32;17.502999999999968;18.0;16.512503503503503;4.063557985743959;0.4062973559547019
2233;2;31;17.37000000000001;17.0;14.519619619619629;3.8104618643439574;0.3963377870895692
2234;2;30;17.613;18.0;14.549780780780784;3.814417489051347;0.39687613619636836
2235;2;27;17.735999999999976;18.0;14.699003003003002;3.83392788182081;0.3964894768834508
2236;2;28;17.63999999999996;18.0;15.804204204204202;3.975450188872224;0.4017488238302559
2237;2;29;17.516;17.0;15.743487487487485;3.9678063823084266;0.4016352566596876
2238;2;29;17.572000000000003;18.0;14.791607607607608;3.8459859083995105;0.39816016576613555
2239;2;30;17.923;18.0;14.885956956956962;3.8582323617113787;0.39891498016590177
2240;2;32;17.515000000000004;18.0;13.953728728728732;3.7354690105432184;0.3935820652161339
2241;2;30;17.838999999999984;18.0;15.380459459459452;3.9217928883942164;0.4013129476977433
2242;2;28;17.56899999999998;17.0;15.160399399399395;3.8936357558712906;0.40015172197169774
2243;2;30;17.597000000000023;18.0;14.54713813813813;3.814071071458702;0.39669353307272126
2244;2;29;17.46499999999999;17.0;14.947722722722721;3.8662284881681166;0.3989549198804969
2245;2;30;17.447;17.0;14.840031031031039;3.8522760844766877;0.39821933722360225
2246;2;32;17.840999999999948;18.0;14.934653653653644;3.8645379612126525;0.39886768304688747
2247;2;29;17.550000000000004;18.0;15.070570570570583;3.882083277129766;0.3989982565291375
2248;2;29;17.625999999999998;18.0;15.491615615615624;3.9359389750878537;0.4014144877289752
2249;2;29;17.680999999999973;18.0;16.027266266266256;4.003406832469848;0.40350549974459177
2250;2;30;17.860000000000014;18.0;14.88328328328329;3.8578858566944785;0.39925135304005577
2251;2;32;17.56300000000002;17.0;14.938969969969966;3.865096372662649;0.39838562595483534
2252;2;32;18.006999999999977;18.0;14.49945045045045;3.8078143928572006;0.3959921592018981
2253;2;30;17.869;18.0;15.451290290290272;3.930812929953583;0.40193525420090365
2254;2;30;17.80900000000003;18.0;15.758277277277282;3.969669668533804;0.4018904336610785
2255;2;29;17.857999999999983;18.0;14.978814814814804;3.8702473841880964;0.3991601518956054
2256;2;31;17.73900000000001;18.0;14.127006006006008;3.7585909601878744;0.39380419447059917
2257;2;29;17.750000000000007;18.0;15.593093093093096;3.9488090727576455;0.40245079238788234
2258;2;29;17.744999999999987;18.0;15.35132632632632;3.91807686580117;0.400047367364659
2259;2;28;17.57499999999999;17.0;15.42179679679681;3.9270595611470944;0.40055413870653095
2260;2;30;17.762999999999995;18.0;16.032863863863867;4.0041058757060695;0.40379524949995466
2261;2;29;17.471999999999998;18.0;15.262478478478489;3.906722216702704;0.39908369702966057
2262;2;28;17.611999999999988;18.0;14.157613613613615;3.7626604435709603;0.39498672020945297
2263;2;30;17.91800000000002;18.0;15.116392392392394;3.887980503087997;0.39904335996401824
2264;2;28;17.783000000000005;18.0;15.443354354354371;3.929803348051194;0.400640672125121
2265;2;30;17.77;18.0;16.597697697697694;4.074027208757656;0.4055789941809341
2266;2;30;17.632;18.0;14.647223223223238;3.8271690873572908;0.3976993154058224
2267;2;30;17.77399999999997;18.0;16.72364764764764;4.089455666424033;0.4067950229320387
2268;2;31;17.899999999999995;18.0;16.394394394394407;4.048999184291645;0.405321256286185
2269;2;30;17.73999999999999;18.0;16.99139139139138;4.122061546288626;0.4083135994272074
2270;2;28;17.562999999999995;17.0;15.101132132132115;3.886017515674899;0.4000438086086504
2271;2;29;17.67199999999999;18.0;16.526942942942938;4.06533429657918;0.405191988074352
2272;2;33;17.554;17.0;17.644728728728744;4.200562906174451;0.4103303961513191
2273;2;28;17.549000000000017;17.0;15.459058058058073;3.9318008670402005;0.4003373220932751
2274;2;30;17.359000000000016;17.0;16.674793793793793;4.083478149053058;0.4069179222624707
2275;2;30;17.678000000000004;18.0;17.591907907907906;4.194270843413419;0.4095680598167812
2276;2;30;17.779;18.0;16.428587587587586;4.053219410245093;0.4051062707081902
2277;2;29;17.739000000000008;18.0;16.417296296296303;4.051826291476019;0.40509372487478496
2278;2;29;17.865999999999993;18.0;17.0571011011011;4.130024346308518;0.407255806834566
2279;2;29;17.73599999999998;18.0;16.75105505505504;4.0928052793964;0.4052863771264774
2280;2;31;17.911000000000005;18.0;18.335414414414405;4.281987203905962;0.4126172088252151
2281;2;30;17.871000000000024;18.0;16.78114014014012;4.096478993006081;0.406576410161343
2282;2;32;18.09299999999997;18.0;17.94229329329328;4.235834427039527;0.4108121700592201
2283;2;31;17.918999999999986;18.0;17.46390290290288;4.178983477223006;0.4100671579092052
2284;2;32;17.596000000000007;18.0;16.507291291291303;4.062916599106029;0.4053126107662165
2285;2;29;17.775999999999993;18.0;17.086910910910902;4.13363168544452;0.40797367349518876
2286;2;30;17.976000000000003;18.0;17.919343343343353;4.233124536715564;0.41202996218606613
2287;2;29;17.733999999999988;18.0;16.489733733733733;4.060755315668962;0.4053727698288876
2288;2;31;17.870000000000026;18.0;17.126226226226244;4.138384494730552;0.4083645704123222
2289;2;30;17.67099999999999;17.0;16.967726726726724;4.119190057126124;0.4072946870981802
2290;2;30;17.66400000000001;18.0;17.028132132132118;4.12651573753598;0.40816322335071004
2291;2;31;17.721000000000004;18.0;16.335494494494505;4.041719249835953;0.40463839944703006
2292;2;29;17.356000000000016;17.0;17.70897297297297;4.208203057478687;0.410952684674428
2293;2;32;17.577000000000027;17.0;17.956027027027023;4.237455253690241;0.4113153588193154
2294;2;30;17.72899999999997;18.0;18.67823723723723;4.321832624852243;0.41334172734595415
2295;2;29;17.510999999999996;17.0;19.501380380380397;4.41603672769831;0.4152883081497269
2296;2;31;17.28500000000001;17.0;19.19296796796796;4.380977969354326;0.4154503760383798
2297;2;30;17.47699999999999;17.0;17.264735735735744;4.155085526885788;0.40914320270385585
2298;2;30;17.68599999999999;18.0;18.98839239239241;4.35756725620987;0.41538809944610733
2299;2;29;17.56099999999999;17.0;20.995274274274273;4.582060046995704;0.4215858637678808
2300;2;30;17.399999999999984;17.0;20.70070070070071;4.549802270505907;0.4198797328848862
2301;2;30;17.71600000000001;18.0;18.704048048048065;4.324817689573523;0.4138461925333452
2302;2;30;17.349;17.0;19.562761761761763;4.422981094438655;0.41702096799498867
2303;2;29;17.48000000000001;17.0;20.454054054054073;4.522615841971776;0.4203847188634116
2304;2;30;17.865999999999993;18.0;19.67371771771773;4.435506478150802;0.41790290615495146
2305;2;30;17.381000000000007;17.0;19.937776776776783;4.465173767814281;0.4185639470971492
2306;2;33;17.301000000000027;17.0;20.831230230230247;4.564124256659786;0.42188032170399375
2307;2;30;17.21999999999997;17.0;20.073673673673664;4.4803653504679355;0.4187439587231225
2308;2;32;17.654999999999998;18.0;22.438413413413418;4.736920245625148;0.4275340706409189
2309;2;31;17.333000000000002;17.0;22.45056156156155;4.738202355489005;0.42646235969607166
2310;2;30;17.41099999999999;17.0;20.170249249249267;4.491130063719962;0.4190023956527787
2311;2;32;17.455999999999996;17.0;20.720784784784783;4.5520088735397675;0.42232529962528853
2312;2;30;17.202000000000005;17.0;20.51571171171172;4.529427305047705;0.4215546929968166
2313;2;29;17.242000000000022;17.0;19.092528528528522;4.369499803012757;0.41514148527031114
2314;2;31;17.62;18.0;21.248848848848862;4.609647367082309;0.4213776494593008
2315;2;31;17.674000000000017;18.0;20.67239639639641;4.5466907082400505;0.42005745176066533
2316;2;30;17.451999999999984;17.0;21.401097097097093;4.626131980077643;0.4222755028171088
2317;2;33;17.53499999999998;17.0;20.56934434434433;4.535343905851499;0.4206729612778943
2318;2;29;17.494;18.0;18.616580580580585;4.314693567402045;0.4137968002318217
2319;2;31;17.586000000000006;17.0;21.38799199199198;4.624715341725584;0.42275885811850056
2320;2;30;17.669000000000025;18.0;20.712151151151154;4.551060442484933;0.4211365269465405
2321;2;32;17.75200000000002;18.0;20.817313313313306;4.562599403115872;0.42248747139803505
2322;2;30;17.94900000000001;18.0;19.890289289289306;4.4598530569167085;0.4179174741160729
2323;2;28;17.414;17.0;18.166770770770768;4.262249496541793;0.4127432451048419
2324;2;32;17.605;17.5;20.64161661661662;4.543304592102165;0.4216427472642382
2325;2;30;17.476999999999983;17.0;20.56403503503504;4.534758542087444;0.42101372726889935
2326;2;30;17.683999999999973;18.0;19.986130130130135;4.470584987463066;0.41828331389402273
2327;2;31;17.509;17.5;19.783702702702712;4.447887442674636;0.41894147783725766
2328;2;33;17.38200000000001;17.0;19.009085085085086;4.3599409497245585;0.41461458250559435
2329;2;32;17.692999999999998;17.0;19.11987087087085;4.372627456217926;0.4167270578492694
2330;2;31;17.57999999999998;18.0;20.305905905905895;4.506207485891644;0.42040593706394586
2331;2;31;17.865999999999985;18.0;18.488532532532524;4.299829360862187;0.41405889408845375
2332;2;31;17.573999999999995;17.0;17.482006006006003;4.181148885893206;0.41005019615254096
2333;2;32;17.846999999999987;18.0;17.813404404404412;4.220592897260338;0.41062063729230247
2334;2;30;17.558000000000014;17.0;17.964600600600594;4.238466774743031;0.41123786464876483
2335;2;30;17.57100000000002;18.0;17.118077077077075;4.1373997966207074;0.408217758399429
2336;2;29;17.662000000000013;18.0;18.41817417417417;4.291640033154478;0.41339417543141366
2337;2;31;17.569000000000017;18.0;20.053292292292284;4.478090250574712;0.41908194206618027
2338;2;30;17.645999999999994;18.0;20.110794794794792;4.484506081475951;0.41842965118659387
2339;2;29;17.55999999999999;18.0;20.300700700700705;4.505629889449499;0.42017180853893726
2340;2;31;17.338999999999995;17.0;20.000079079079075;4.47214479630066;0.419429018697092
2341;2;32;17.193000000000012;17.0;20.195946946946954;4.493990091994747;0.4206051649483154
2342;2;31;17.327999999999985;17.0;19.483899899899892;4.414057079365863;0.41759247101642566
2343;2;31;17.65100000000001;18.0;20.627826826826833;4.541786743873696;0.4211276109573381
2344;2;30;17.283999999999995;17.0;20.339683683683706;4.509953844961577;0.4206221605220843
2345;2;31;17.589000000000006;18.0;22.444523523523532;4.7375651471534965;0.42579667097084745
2346;2;32;17.760000000000012;18.0;21.247647647647643;4.609517073148514;0.42380849471177684
2347;2;31;17.608000000000004;18.0;21.585921921921916;4.646065208530969;0.42513730356788143
2348;2;31;17.17700000000001;17.0;20.327998998998993;4.508658226013477;0.4200772681597021
2349;2;30;17.715000000000035;18.0;21.381156156156152;4.6239762278969545;0.4236645281477451
2350;2;32;17.431999999999988;17.0;21.771147147147143;4.665956187872657;0.4245541996011176
2351;2;33;17.355000000000004;17.0;20.545520520520512;4.532716682136719;0.42140738310804476
2352;2;30;17.553000000000004;17.0;19.62881981981981;4.430442395497295;0.4180197057435025
2353;2;33;17.275000000000013;17.0;20.05943443443443;4.478775997349547;0.4181890774354775
2354;2;29;17.618999999999986;18.0;21.03487387387388;4.586379168131859;0.42051793196335013
2355;2;33;17.587;17.0;21.71814914914913;4.660273505830868;0.4248627073893866
2356;2;32;17.468;18.0;20.53551151151152;4.5316124626352945;0.41942323172618284
2357;2;30;17.346999999999973;17.0;19.54213313313312;4.420648496898743;0.41708703171321326
2358;2;33;17.340999999999994;17.0;21.418137137137137;4.6279733293459175;0.423228581505477
2359;2;32;17.712999999999997;18.0;21.408039039039036;4.6268822158165035;0.4240949290849552
2360;2;31;17.687000000000005;18.0;20.533564564564582;4.531397639201903;0.42181918702585325
2361;2;31;17.462000000000007;17.0;19.26782382382383;4.3895129369696395;0.41588457849817745
2362;2;33;17.423999999999996;17.0;19.48570970970971;4.41426207986224;0.4164099799438982
2363;2;29;17.494999999999976;17.0;19.189164164164154;4.380543820596269;0.4162115178000786
2364;2;30;17.453999999999997;17.0;20.986870870870852;4.5811429655568325;0.4216280290921008
2365;2;32;17.589999999999996;17.0;19.56346346346346;4.423060418247015;0.4169274719008824
2366;2;32;17.442999999999998;17.0;20.589340340340325;4.537547833394192;0.4194083641486266
2367;2;30;17.766;18.0;19.52877277277276;4.419137107261186;0.41660205860714294
2368;2;29;17.74499999999999;18.0;18.980955955955967;4.356713894204664;0.4159643533666512
2369;2;29;17.66300000000002;18.0;19.312743743743766;4.39462668991847;0.41670899569638914
2370;2;31;17.607999999999986;17.0;20.014350350350345;4.473740085247504;0.41902807271076176
2371;2;32;17.567999999999984;17.0;20.23961561561562;4.498846031552493;0.41788924189534943
2372;2;30;17.205999999999996;17.0;19.56112512512513;4.422796075462346;0.4174809976519948
2373;2;31;17.78200000000001;18.0;21.798274274274284;4.668862203393273;0.42517131511275996
2374;2;31;17.865999999999993;18.0;21.617661661661668;4.649479719459121;0.42430522674363724
2375;2;32;17.61600000000001;18.0;19.7683123123123;4.446157027401562;0.4180971952608147
2376;2;31;17.780999999999977;18.0;18.473512512512517;4.298082422722081;0.41321060309427887
2377;2;30;17.762999999999995;18.0;17.972803803803814;4.23943437309788;0.4111414522501689
2378;2;32;17.706000000000028;18.0;18.698262262262254;4.324148732671236;0.41422052480840527
2379;2;30;17.343000000000007;17.0;18.932283283283283;4.351124370008663;0.41464818263159364
2380;2;32;17.720000000000006;18.0;18.72032032032031;4.326698547428548;0.4146883081151793
2381;2;31;17.738999999999997;18.0;17.860739739739735;4.226196841101907;0.40916758050019986
2382;2;30;17.85500000000001;18.0;19.022997997998004;4.361536197029437;0.41524956681137354
2383;2;31;17.442000000000007;17.0;19.51815415415415;4.417935508147912;0.4163503203384204
2384;2;32;17.417000000000023;17.0;20.30541641641643;4.506153172764596;0.41961021336500876
2385;2;30;17.781999999999993;18.0;21.465941941941914;4.633135217316878;0.4232167167106819
2386;2;30;17.868000000000006;18.0;19.199775775775798;4.381754873994642;0.4160096657608677
2387;2;33;17.764999999999997;18.0;21.212987987987983;4.605755962704492;0.4230461726169467
2388;2;29;17.597000000000012;18.0;19.5181091091091;4.41793041017048;0.4175703329332683
2389;2;30;17.562000000000022;17.0;22.903059059059043;4.7857140594752465;0.4287363907635443
2390;2;32;17.79900000000002;18.0;20.52712612612611;4.530687158271482;0.4195682834978904
2391;2;34;18.045000000000037;18.0;22.147122122122106;4.7060728980883955;0.4261981271908138
2392;2;31;17.697000000000006;18.0;20.399590590590584;4.516590593643682;0.41994776642489406
2393;2;32;17.70500000000002;18.0;20.590565565565594;4.5376828410065855;0.42086029748511455
2394;2;31;18.00100000000002;18.0;20.473472472472476;4.5247621454030575;0.42108553628580914
2395;2;30;17.577000000000005;18.0;19.65572672672673;4.433477949277151;0.4187391894321647
2396;2;32;17.610999999999997;18.0;21.425104104104104;4.628725969865154;0.4237609154114239
2397;2;30;17.924999999999994;18.0;18.601976976976992;4.31300092475958;0.41437516400423774
2398;2;32;17.94999999999998;18.0;20.03953953953956;4.476554427183876;0.4198158262557062
2399;2;29;17.592;18.0;18.594130130130146;4.312091155127654;0.4137955321286063
2400;2;30;18.038000000000004;18.0;20.447003003003008;4.521836242391249;0.4195430760038098
2401;2;31;17.847000000000023;18.0;19.64123223223224;4.431842983706918;0.4171842917639875
2402;2;33;17.67800000000001;18.0;18.775091091091078;4.333023319933909;0.4140809000695717
2403;2;33;17.664000000000026;17.0;19.58268668668668;4.425232952815781;0.4156930742881923
2404;2;30;17.447999999999972;17.0;19.86716316316317;4.457259602397326;0.41812363494436666
2405;2;31;17.802000000000007;18.0;20.533329329329344;4.531371682981804;0.4210485368699779
2406;2;29;17.727999999999998;18.0;18.712728728728713;4.325821162360819;0.41405257937980927
2407;2;32;17.389000000000017;17.0;19.55123023023025;4.421677309599859;0.41768144939088425
2408;2;30;17.664999999999992;18.0;20.50528028028029;4.5282756409344485;0.42151222581532083
2409;2;31;17.482999999999993;17.0;18.62633733733733;4.3158240623706305;0.4144898503082035
2410;2;29;17.458000000000013;18.0;20.060296296296286;4.478872212543721;0.4184923156477567
2411;2;30;17.40899999999998;17.0;19.41913813813816;4.406715118786119;0.4179304737527915
2412;2;31;17.73000000000001;18.0;19.949049049049062;4.466435832859245;0.41851189298154123
2413;2;29;17.619999999999973;18.0;19.312912912912928;4.394645937150447;0.4158373024576407
2414;2;31;17.270000000000007;17.0;20.51361361361363;4.529195691688937;0.41950544028071646
2415;2;32;17.44099999999998;17.0;20.114633633633634;4.484934072384301;0.4188681860372447
2416;2;32;18.02700000000002;18.0;21.46773873873873;4.633329120485477;0.42369175102216816
2417;2;31;17.84400000000002;18.0;19.359023023023024;4.399888978488324;0.4167959389675994
2418;2;29;17.537000000000024;18.0;18.168799799799807;4.262487513154708;0.4131794864123744
2419;2;31;17.699000000000012;17.5;18.763162162162153;4.33164658786496;0.41391035645544105
2420;2;29;17.65000000000002;18.0;18.317817817817826;4.279931987522445;0.41249922151608065
2421;2;29;17.37600000000001;17.0;19.950574574574592;4.466606606202811;0.41861909488862153
2422;2;32;17.63999999999998;18.0;19.728128128128127;4.4416357491500955;0.4178969651984894
2423;2;30;17.59199999999997;18.0;19.881417417417406;4.458858308739739;0.41949210390229286
2424;2;32;17.16299999999999;17.0;17.694125125125126;4.206438532193847;0.4095649047488488
2425;2;32;17.804000000000023;18.0;19.69527927927929;4.4379363762090245;0.4168932284809648
2426;2;30;17.718000000000004;18.0;18.4289049049049;4.29289004109177;0.4137942799528749
2427;2;28;17.593000000000007;18.0;17.574925925925942;4.192245928607474;0.4091071595946392
2428;2;30;17.60599999999999;18.0;19.145909909909903;4.375603948017908;0.41627593461078416
2429;2;30;17.731000000000012;18.0;19.083722722722715;4.368492042195191;0.41630784924039144
2430;2;30;17.49000000000002;17.0;20.604504504504508;4.539218490500816;0.4207388450915945
2431;2;32;17.483;18.0;20.017728728728745;4.47411764806523;0.4197716135851141
2432;2;30;17.56800000000001;18.0;19.829205205205206;4.452999573905797;0.41880407660394764
2433;2;31;17.590000000000003;18.0;20.120020020020032;4.485534530022039;0.41893711503837444
2434;2;32;17.53500000000002;17.0;20.12690190190191;4.4863015839220965;0.4199112779088325
2435;2;29;17.82500000000001;18.0;19.35973473473472;4.3999698561165985;0.41606446392173363
2436;2;32;17.612000000000002;18.0;18.652108108108106;4.318808644534752;0.414124191056991
2437;2;31;17.373000000000008;17.0;18.96483583583585;4.354863469253181;0.4136424819938133
2438;2;29;17.661999999999995;18.0;19.899655655655657;4.460903008994441;0.41788755389507043
2439;2;29;17.736;18.0;17.629933933933934;4.198801487797909;0.4094643023251448
2440;2;29;17.619999999999987;18.0;17.705305305305295;4.207767258927862;0.4111036611390173
2441;2;27;17.109000000000023;17.0;16.335454454454464;4.041714296490348;0.40342617407504916
2442;2;30;17.349999999999998;17.0;19.160660660660664;4.377289190887514;0.4167937530880012
2443;2;30;17.604000000000013;18.0;17.83501901901901;4.223152734512335;0.4117019423895702
2444;2;29;17.490000000000013;18.0;17.91781781781783;4.232944343812925;0.41139002908768896
2445;2;30;17.38100000000003;17.0;17.917756756756756;4.232937131207686;0.4114732354329117
2446;2;30;17.276999999999997;17.0;16.921192192192194;4.113537673607985;0.4083384718492872
2447;2;29;17.365999999999996;18.0;16.34238638638638;4.042571754018273;0.4055272123519933
2448;2;28;17.37399999999999;17.0;16.476600600600598;4.05913791347382;0.40543363542046224
2449;2;29;17.452999999999985;18.0;15.867658658658668;3.983422982644282;0.4030734754710365
2450;2;30;17.352999999999966;17.0;18.494885885885875;4.300568088739658;0.4133140990230476
2451;2;32;17.474000000000014;18.0;18.285609609609608;4.276167631140015;0.4125879713197843
2452;2;29;17.192999999999973;17.0;18.68443543543544;4.322549645225077;0.4144102809158173
2453;2;32;17.213999999999988;17.0;19.21341741741739;4.383311238939963;0.4172322970787736
2454;2;31;17.415;17.0;18.987762762762745;4.357495010067452;0.4159632372690952
2455;2;31;17.43800000000001;17.0;18.454610610610608;4.295882983812596;0.41427997785437853
2456;2;29;17.473;18.0;17.03230330330329;4.127021117380343;0.40818834345800187
2457;2;30;17.611;18.0;18.996675675675682;4.358517600707342;0.4164210531652336
2458;2;30;17.265000000000004;17.0;17.86664164164164;4.226895035559984;0.4116416191920538
2459;2;29;17.577999999999992;18.0;17.058974974974973;4.1302511999846905;0.40849935324472364
2460;2;29;17.60999999999999;18.0;16.45235235235236;4.056149942045087;0.4051745260321144
2461;2;29;17.45100000000001;17.0;17.254853853853852;4.153896225696286;0.4088747316196631
2462;2;31;17.79399999999999;18.0;17.899463463463483;4.230775751970729;0.4125039161428614
2463;2;28;17.422000000000008;17.0;16.70862462462464;4.087618453895207;0.4069286965999234
2464;2;30;17.55599999999998;18.0;17.78064464464465;4.216710168442295;0.41183964519341637
2465;2;31;17.456000000000007;17.0;17.171235235235237;4.143818919213922;0.4078184013072921
2466;2;29;17.616999999999994;17.0;17.609920920920906;4.19641762946932;0.4104607750869656
2467;2;31;17.349000000000004;17.0;18.009208208208214;4.243725746111336;0.41235226349008597
2468;2;28;17.36499999999999;17.0;17.43921421421422;4.176028521719436;0.40868584741408504
2469;2;29;17.60199999999996;18.0;18.311907907907912;4.279241510817999;0.41351976725284045
2470;2;30;17.38999999999998;17.0;17.42132132132132;4.173885638265777;0.4101793785525919
2471;2;31;17.515999999999995;17.0;17.180924924924923;4.144987928200144;0.4094934303583628
2472;2;29;17.411000000000016;17.0;17.922001001000986;4.233438437133695;0.41122448186443605
2473;2;29;17.281999999999996;17.0;17.26373973973974;4.154965672510393;0.40911885226490097
2474;2;30;17.241999999999994;17.0;17.20263863863862;4.147606374601937;0.4078871622123378
2475;2;29;17.51500000000001;17.0;18.262037037037036;4.273410469055955;0.4124133879815018
2476;2;30;17.382999999999978;17.0;18.684995995995976;4.322614486164129;0.415324748588281
2477;2;29;17.548999999999968;18.0;18.87046946946946;4.34401536248083;0.41535554034806843
2478;2;31;17.43300000000001;17.0;17.741252252252256;4.212036591988756;0.411710779532778
2479;2;34;17.705999999999996;18.0;18.049613613613612;4.248483684047005;0.41101788722896176
2480;2;30;17.80999999999998;18.0;16.956856856856856;4.117870427400169;0.40743849583265523
2481;2;29;17.652999999999995;18.0;16.42501601601601;4.052778801762565;0.4050122482343893
2482;2;30;17.713;18.0;17.34998098098097;4.165330836918115;0.4077345339097672
2483;2;29;17.639999999999993;18.0;17.994394394394384;4.24198000872168;0.41214383597403137
2484;2;30;17.52700000000002;17.0;17.552823823823818;4.1896090299482385;0.41009821471341384
2485;2;28;17.450000000000024;18.0;16.93643643643642;4.115390192489215;0.40626578031880495
2486;2;30;17.628000000000018;18.0;17.120736736736745;4.137721200943431;0.40894569292840466
2487;2;31;17.57700000000001;18.0;17.085156156156145;4.133419426595388;0.40846378809590916
2488;2;31;17.503000000000018;18.0;17.10309409409409;4.135588724002194;0.407700198792451
2489;2;29;17.658999999999995;18.0;16.63535435435435;4.078646142331344;0.405275781630864
