gen;best;worst;mean;median;variance;std_dev;diversity
325;3;29;18.457000000000015;19.0;13.7438948948949;3.7072759399449753;0.3812738731615455
326;3;28;18.393;19.0;15.201752752752753;3.898942517241406;0.3909575315523623
327;3;28;18.48100000000002;19.0;14.227866866866869;3.771984473306706;0.3873902077767466
328;3;32;18.223000000000038;18.0;15.064335335335318;3.8812801155463283;0.3902041597667406
329;3;29;18.249000000000006;18.0;15.720719719719725;3.964936281924304;0.3966393700667384
330;3;27;18.356999999999996;18.0;14.762313313313307;3.8421755963663746;0.38834896843763067
331;3;30;18.100999999999996;18.0;15.690489489489492;3.9611222512678768;0.3928082240900896
332;3;30;18.342000000000006;19.0;16.077113113113118;4.009627552917243;0.3976073757113655
333;3;29;18.188000000000024;18.5;15.508164164164162;3.938040650395087;0.39488939720818167
334;3;30;18.419999999999963;19.0;15.046646646646641;3.879000727848171;0.38989064607391083
335;3;30;18.346;19.0;14.739023023023018;3.839143527275715;0.3893794864569357
336;3;30;18.424000000000003;19.0;14.554778778778772;3.815072578441827;0.3896018447551581
337;3;29;18.283999999999985;18.0;14.481825825825833;3.805499418713112;0.38948748473469186
338;3;28;18.217;19.0;13.397308308308299;3.6602333680119767;0.38229013417208213
339;3;30;18.275000000000016;19.0;16.581956956956965;4.072094910111621;0.39688255586792587
340;3;30;18.20599999999998;18.0;14.916480480480477;3.862185971762685;0.39069690765695597
341;3;31;18.191000000000024;18.0;15.239758758758764;3.90381336115839;0.3931156951378177
342;3;30;18.530000000000015;19.0;14.0931931931932;3.75409019513293;0.38692518919469254
343;3;29;18.365000000000002;18.5;14.592367367367359;3.819995728710617;0.388867224532985
344;3;29;18.51299999999999;19.0;15.197028028028027;3.8983365719275738;0.39188269879301596
345;3;29;18.205999999999964;18.0;13.813377377377362;3.7166352225335975;0.385001865074037
346;3;29;18.414000000000005;19.0;15.041645645645666;3.878356049364945;0.391039203246246
347;3;31;18.371000000000006;19.0;14.73409309309309;3.838501412412543;0.3866447126922612
348;3;28;18.091999999999985;18.0;14.830366366366382;3.851021470514853;0.38824818197137095
349;3;30;18.407000000000014;19.0;15.30265365365366;3.9118606383220835;0.3934142182512279
350;3;29;18.28399999999999;18.0;15.4608048048048;3.9320229913881226;0.39218051648156893
351;3;30;18.144999999999982;18.0;14.824799799799795;3.8502986637142573;0.3899282789573038
352;3;32;18.168000000000006;18.0;15.671447447447441;3.9587179045048715;0.3953420529009662
353;3;29;18.322999999999986;19.0;16.19486586586588;4.0242845160184535;0.3969046089979457
354;3;30;18.242999999999984;18.0;15.101052052052049;3.8860072120432365;0.3919580261208244
355;3;32;18.455999999999996;19.0;15.38144544544544;3.9219185924041615;0.3928370702321427
356;3;31;18.492999999999988;18.0;15.565516516516523;3.945315768923512;0.39464059258183154
357;3;31;18.10099999999999;18.0;18.016815815815825;4.244621987387784;0.406535762114178
358;3;30;18.069000000000003;18.0;18.070309309309327;4.2509186429887516;0.40473498649859074
359;3;31;18.11499999999994;18.0;17.871646646646646;4.227487036839574;0.4068864289700825
360;3;33;18.360000000000014;18.0;18.434834834834827;4.293580654283185;0.40687832380756433
361;3;31;18.222999999999978;18.0;17.018289289289285;4.1253229315157;0.40210268525198356
362;3;31;18.242;18.0;18.08151751751751;4.252236766399245;0.4072462405821731
363;3;30;18.166000000000015;18.0;19.28773173173173;4.3917800185951625;0.4109330683865978
364;3;34;18.307;18.0;18.91566666666668;4.349214488464173;0.4098375502401095
365;3;29;18.104000000000017;18.0;14.98216616616615;3.870680323427156;0.3908023779757551
366;3;30;18.109999999999975;18.0;15.495395395395398;3.936419108199151;0.3947015236652877
367;3;29;18.087;18.0;17.717148148148148;4.209174283413334;0.40359768708646226
368;3;29;18.273999999999987;18.0;16.295219219219213;4.036733731523447;0.39963851880520956
369;3;31;18.078999999999986;18.0;16.51127027027027;4.063406239876868;0.4004866967418797
370;3;31;18.140000000000008;18.0;16.404804804804797;4.050284533808063;0.39855546925768204
371;3;30;18.012000000000025;18.0;16.488344344344334;4.060584236824097;0.4003813621935682
372;3;30;18.232000000000017;18.0;16.81098698698698;4.100120362499982;0.40023599082854927
373;3;29;18.339999999999982;18.0;14.338738738738751;3.786652709021353;0.3878704843753113
374;3;30;18.283000000000023;18.0;16.409320320320326;4.050841927343046;0.39865960858142596
375;3;30;18.548000000000023;19.0;15.471167167167168;3.9333404590967165;0.394888822876845
376;3;30;18.45300000000001;18.0;16.75854954954954;4.093720746405346;0.39973100279265217
377;3;30;18.414000000000016;19.0;16.198802802802803;4.0247736337343;0.3950773611162828
378;3;33;18.525000000000023;19.0;16.205580580580584;4.025615553003116;0.39643884602326823
379;3;30;18.293999999999997;18.0;16.237801801801815;4.029615589830104;0.3969944146468612
380;3;30;18.119000000000018;18.0;16.5694084084084;4.070553820846544;0.3993812980860304
381;3;31;18.354000000000028;18.0;16.312996996997;4.038935131565869;0.39843787789873675
382;3;31;18.087000000000007;18.0;15.607038038038027;3.9505743934316726;0.3918777401848697
383;3;29;18.158000000000012;18.0;15.042078078078072;3.878411798414149;0.3897740817869016
384;2;29;18.24999999999997;18.0;15.807307307307305;3.9758404529492006;0.39343393290125867
385;2;30;18.005000000000006;18.0;15.926901901901893;3.9908522776346773;0.39449280127099196
386;2;30;18.452999999999953;19.0;16.250041041041044;4.031133964660694;0.397060314530887
387;2;31;18.201999999999984;18.0;15.288484484484494;3.9100491665047503;0.39415610803058765
388;2;32;18.269000000000016;18.0;16.20884784784785;4.026021342199747;0.39648546623372194
389;2;28;18.442000000000007;19.0;16.226862862862873;4.028258043231947;0.39603444280774713
390;2;29;18.03699999999998;18.0;14.94257357357358;3.865562517095485;0.3927605476383779
391;2;33;18.301000000000013;18.0;17.992391391391404;4.2417439092184015;0.4046615684349193
392;2;30;17.963999999999995;18.0;17.11982382382383;4.137610883568419;0.40286431612792634
393;2;29;18.338000000000022;18.0;15.647403403403384;3.9556798914223816;0.396323589367639
394;2;29;18.400999999999975;19.0;16.839038038038055;4.1035396961694;0.4006869246874414
395;2;31;18.378000000000014;18.0;17.182298298298292;4.145153591641484;0.40213925591521976
396;2;29;18.336999999999986;18.0;16.650081081081083;4.0804510879412685;0.4008297605811951
397;2;31;18.467999999999993;19.0;15.990966966966955;3.9988707114592934;0.3970107672026993
398;2;31;18.18599999999999;18.0;16.487891891891888;4.060528523713617;0.40001785840865917
399;2;32;18.495000000000015;18.0;15.78776276276276;3.9733817791350936;0.39533868415797147
400;2;31;18.390000000000036;19.0;16.684584584584584;4.0846768029532745;0.4007034418148647
401;2;30;18.42200000000001;18.0;17.03695295295296;4.127584396829817;0.4018338204009915
402;2;31;18.457999999999988;18.0;16.87711311311312;4.108176373174978;0.40026843477762686
403;2;29;18.341999999999945;18.0;16.69372972972972;4.085796094977051;0.39795145123505027
404;2;29;18.139;18.0;16.279958958958957;4.034843114541005;0.39720693969161897
405;2;31;18.419000000000004;18.0;15.959398398398406;3.9949215760010115;0.39441071319697796
406;2;29;18.188000000000013;18.0;17.782438438438433;4.2169228637050535;0.4037333031879983
407;2;32;18.230000000000018;18.0;15.668768768768755;3.9583795635043333;0.39338556329511615
408;2;31;18.371000000000013;19.0;18.283642642642675;4.275937633156344;0.4024632018205834
409;2;31;18.203000000000024;18.0;16.932723723723726;4.114939091131693;0.39972679563401103
410;2;31;18.55700000000001;19.0;17.071822822822813;4.131806242168528;0.3990643253121304
411;2;30;18.176999999999996;18.0;15.835506506506501;3.979385192024831;0.3933945377119377
412;2;31;18.21599999999999;18.0;15.520864864864862;3.9396528863422553;0.3919077048036748
413;2;29;18.27299999999998;18.0;16.360831831831835;4.044852510516525;0.39775591227020696
414;2;30;18.444999999999993;19.0;16.515490490490482;4.063925502576355;0.3967846480668568
415;2;30;18.260999999999978;18.0;16.441320320320326;4.054789799770184;0.3973488137143006
416;2;30;18.436;18.0;16.994898898898896;4.122486979833762;0.39910497186892335
417;2;30;18.22199999999999;18.0;15.195911911911903;3.898193416431758;0.390317609969957
418;2;30;17.919;18.0;17.48992892892894;4.182096236210848;0.401204994395698
419;2;31;18.260000000000005;19.0;18.248648648648654;4.271843706018357;0.40585033540124554
420;2;29;18.487000000000013;19.0;15.595426426426414;3.9491045094332984;0.39165719917877656
421;2;30;18.453000000000028;19.0;15.945736736736745;3.99321133133932;0.3930070320103585
422;2;29;18.332000000000004;19.0;16.808584584584594;4.099827384730313;0.3968648923936362
423;2;30;18.316000000000003;19.0;17.12526926926926;4.138268873486746;0.3997803058907436
424;2;31;18.307999999999996;18.0;17.478614614614614;4.180743308864419;0.40122449873399535
425;2;31;17.927999999999976;18.0;18.381197197197196;4.287329844693221;0.405579095034397
426;2;28;18.05299999999999;18.0;16.232423423423427;4.02894817829957;0.39672326585020723
427;2;30;18.342000000000006;19.0;16.271307307307303;4.033770854585979;0.3960234239232759
428;2;30;18.392999999999983;19.0;16.511062062062067;4.063380619885622;0.39708080895407427
429;2;30;18.147000000000013;18.0;16.942333333333348;4.116106574583966;0.39919425116968094
430;2;31;18.111999999999984;18.0;16.239695695695694;4.029850579822495;0.3956519928061983
431;2;30;18.30800000000001;19.0;17.504640640640613;4.183854758549897;0.4013833717795188
432;2;31;18.212000000000018;18.0;16.527583583583592;4.065413088922648;0.39729221172162976
433;2;30;18.417999999999985;18.0;16.429705705705697;4.05335733752968;0.39826604996663284
434;2;30;18.34299999999999;18.0;15.839190190190196;3.979848010940895;0.39453165542589275
435;2;31;18.400999999999982;19.0;16.752951951951953;4.093037008378003;0.3980655539484995
436;2;32;18.56000000000001;19.0;16.370770770770747;4.046080915005377;0.397421595212486
437;2;30;18.524999999999988;19.0;16.113488488488507;4.014160994340973;0.3950754654217093
438;2;29;18.25099999999999;18.0;15.425424424424424;3.927521409798351;0.3922385288087443
439;2;31;18.178;18.0;17.469785785785785;4.179687283252873;0.3990078272029678
440;2;31;18.18300000000003;18.0;17.45296396396396;4.177674468405115;0.4017256920991293
441;2;33;18.451000000000015;19.0;17.38898798798799;4.170010550105118;0.4009895103813268
442;2;32;18.282999999999987;18.0;16.321232232232248;4.039954483930759;0.3949583553620467
443;2;30;18.358999999999988;18.0;15.719838838838841;3.964825196504739;0.39367552919200977
444;2;29;18.237000000000013;18.0;16.371202202202223;4.046134229385157;0.39820355225389287
445;2;29;18.152;18.0;18.68958558558557;4.3231453347748525;0.4076756139229386
446;2;31;18.22000000000003;19.0;16.830430430430425;4.102490759335166;0.39798136769405307
447;2;30;18.167000000000023;18.0;15.570681681681663;3.945970309275231;0.3928568688843211
448;2;30;18.20600000000001;18.0;16.560124124124126;4.0694132407663055;0.39491515752256884
449;2;29;18.03899999999998;18.0;17.214693693693693;4.149059374568372;0.40114698627159767
450;2;30;18.052999999999997;18.0;16.508699699699694;4.063089920208473;0.39725962697498907
451;2;29;18.138;18.0;15.926882882882863;3.990849894807228;0.3954886493978213
452;2;33;17.999;18.0;16.547546546546556;4.067867567478882;0.3994516369824407
453;2;30;17.955999999999992;18.0;17.55962362362363;4.190420459049859;0.4027127408005516
454;2;30;18.123999999999988;18.0;19.167791791791807;4.378103675313298;0.4086706077381342
455;2;29;17.917000000000005;18.0;17.44555655655658;4.176787827572353;0.4020204876912864
456;2;30;18.037999999999997;18.0;19.472028028028006;4.412712094395918;0.41015584618047624
457;2;30;17.83999999999999;18.0;18.87327327327328;4.344338070785155;0.4101742991694586
458;2;30;17.80199999999999;18.0;18.53933533533534;4.305732845327882;0.40922692563065866
459;2;29;17.952999999999978;18.0;18.393184184184175;4.288727571691186;0.4076756507878029
460;2;29;18.135000000000005;18.0;17.718493493493494;4.2093340914559745;0.4015631634407319
461;2;32;17.86300000000005;18.0;18.869100100100123;4.3438577439990045;0.40720839979060347
462;2;30;18.061999999999998;18.0;19.427583583583573;4.407673261890402;0.4114245912362625
463;2;30;18.00300000000001;18.0;18.62761861861863;4.31597249975236;0.4082067139467757
464;2;28;17.669999999999984;18.0;17.73083083083082;4.21079931020594;0.4056047303752137
465;2;29;18.05699999999998;18.0;18.07782882882881;4.251803009174909;0.4047126096183597
466;2;29;17.834999999999976;18.0;18.880655655655662;4.345187643319407;0.4105738446695008
467;2;31;18.12700000000002;18.0;17.992863863863867;4.2417996020396656;0.40585619708512294
468;2;29;18.116999999999994;18.0;17.96727827827824;4.238782641074939;0.4049287800708937
469;0;32;18.18600000000002;18.0;17.354758758758752;4.16590431464271;0.4015021436196699
