gen;best;worst;mean;median;variance;std_dev;diversity
1341;2;31;18.084000000000007;18.0;17.796740740740745;4.218618344996469;0.4108917215600346
1342;2;29;18.202000000000012;18.0;18.631827827827816;4.316460103815141;0.4142279444474758
1343;2;29;18.215000000000018;18.0;19.81458958958958;4.451358173590346;0.4164726833286684
1344;2;31;18.28899999999998;18.0;18.313792792792785;4.279461741012856;0.4118921001126152
1345;2;30;18.464999999999975;19.0;16.561336336336332;4.069562179932423;0.40558460095902005
1346;2;32;18.20000000000001;18.0;16.598598598598603;4.074137773639793;0.4052580580005755
1347;2;31;18.473999999999993;19.0;17.604928928928935;4.195822795224905;0.41123113944442696
1348;2;31;18.206000000000014;18.0;18.644208208208198;4.317893955183267;0.413731521567865
1349;2;29;18.37100000000001;19.0;17.214573573573578;4.149044898958503;0.4090876397119208
1350;2;31;18.194000000000017;18.0;16.280644644644653;4.034928084197369;0.4048905105252502
1351;2;30;18.271999999999984;18.0;15.981997997997993;3.9977491164401493;0.40267485037618517
1352;2;30;18.483999999999998;19.0;15.365109109109113;3.9198353420914396;0.3995750369458166
1353;2;31;18.283000000000033;18.0;17.302213213213207;4.159592914362318;0.4093734775348848
1354;2;32;18.20999999999999;18.0;17.565465465465476;4.191117448302478;0.40984009267703386
1355;2;29;18.27799999999999;19.0;16.66137737737737;4.081835050241175;0.4052915160321878
1356;2;32;18.441999999999997;19.0;16.29092692692692;4.036202042381789;0.4054894267331719
1357;2;30;18.524999999999977;19.0;18.511886886886877;4.302544234158073;0.4139430794141272
1358;2;31;18.567;19.0;18.552063063063077;4.307210589588473;0.4144066130109858
1359;2;30;18.52800000000002;19.0;17.80301901901902;4.219362394843446;0.4101662154630115
1360;2;32;18.29699999999999;18.0;18.026817817817808;4.245800020940436;0.41128897766993056
1361;2;30;18.669;19.0;17.59903803803804;4.195120741771092;0.409713301692491
1362;2;30;18.241;18.0;18.31923823823823;4.28009792390761;0.41230048641499
1363;2;30;18.568000000000023;19.0;18.706082082082098;4.325052841536401;0.41302420794112427
1364;2;30;18.382;18.0;15.990066066066072;3.9987580654580834;0.4039773796133347
1365;2;31;18.80499999999998;19.0;18.335310310310316;4.281975047838359;0.4124632413872189
1366;2;31;18.493999999999996;19.0;18.130094094094098;4.257944820461404;0.41224131007369785
1367;2;29;18.343999999999987;18.0;18.02168568568567;4.245195600403552;0.4116646946834659
1368;2;30;18.358999999999977;18.0;18.686805805805818;4.322823823128329;0.4131756355181043
1369;2;30;18.300000000000022;18.0;17.725725725725727;4.21019307463752;0.4099223698724827
1370;2;30;18.318000000000016;18.0;18.311187187187176;4.279157298719828;0.41210886251517376
1371;2;32;18.50500000000004;19.0;16.76073573573574;4.09398775471248;0.4072049278423391
1372;2;31;18.268000000000015;18.0;18.18836436436438;4.264781865976779;0.4120092776943457
1373;2;30;18.23799999999999;18.0;17.240596596596607;4.152179740401011;0.40800253417544785
1374;2;30;18.389000000000035;19.0;18.92260160160161;4.350011678329336;0.41441249771752026
1375;2;30;18.24800000000002;18.0;17.624120120120118;4.198109112460051;0.4107929807740357
1376;2;30;18.56599999999998;19.0;18.1557997997998;4.260962309126872;0.41147850142603676
1377;2;30;18.351999999999986;18.0;16.999095095095093;4.1229958883189655;0.40771793195349115
1378;2;29;18.35000000000002;18.0;17.52502502502503;4.186290126714228;0.4092585062885209
1379;2;31;18.286999999999992;18.0;18.004635635635633;4.243186966848813;0.41249507310195876
1380;2;30;18.569;19.0;18.70794694694696;4.32526842484336;0.41412653647540787
1381;2;31;18.60599999999999;18.5;19.730494494494486;4.441902125722097;0.4185198881214098
1382;2;29;18.538999999999998;19.0;19.213692692692693;4.383342639207286;0.415927603156346
1383;2;31;18.23200000000001;18.0;19.992168168168167;4.471260243842687;0.41848904828321526
1384;2;30;18.339999999999982;18.0;18.420820820820826;4.291948371173729;0.4141465317919059
1385;2;31;18.24600000000003;18.0;20.27776176176177;4.503083583697039;0.420405414822202
1386;2;33;18.473;18.5;20.243514514514516;4.499279332794811;0.4192014882078059
1387;2;30;18.441000000000013;19.0;19.942461461461463;4.465698317336434;0.4189119966500574
1388;2;33;18.273999999999976;18.0;19.784708708708706;4.448000529306253;0.41784755238693844
1389;2;33;18.457000000000036;19.0;20.238389389389383;4.498709747181894;0.4189026112564934
1390;2;30;18.60699999999997;19.0;18.384935935935946;4.287765844345508;0.4120650194373245
1391;2;32;18.501999999999974;18.0;18.14414014014016;4.25959389380492;0.41242770423762914
1392;2;31;18.48500000000001;19.0;18.89066566566569;4.346339340832201;0.41573456896541067
1393;2;31;18.58800000000001;19.0;18.416672672672682;4.2914650962896905;0.4128168955801256
1394;2;31;18.488000000000014;19.0;20.051907907907907;4.477935674829185;0.41950624285481775
1395;2;33;18.514000000000003;19.0;20.38619019019019;4.515106885799072;0.42097695601486707
1396;2;33;18.44300000000001;18.0;19.02978078078077;4.362313695824817;0.41611973910954075
1397;2;30;18.28399999999999;18.0;20.111455455455438;4.484579741230546;0.41834068665506663
1398;2;30;18.28400000000001;18.0;19.697041041041054;4.438134860618935;0.4165900593241211
1399;2;30;18.22100000000001;18.0;19.311470470470482;4.394481820473318;0.4163095748592605
1400;2;31;18.329999999999973;18.0;19.260360360360362;4.3886627075181295;0.4162846898388257
1401;2;31;18.522999999999993;18.5;18.724195195195193;4.32714631081446;0.414855246782423
1402;2;32;18.686999999999976;19.0;17.77680780780781;4.216255187700077;0.41067186739654465
1403;2;30;18.249999999999996;18.0;19.084584584584594;4.368590686318025;0.4158269213407257
1404;2;32;18.205000000000002;18.0;19.164139139139138;4.377686505351787;0.4147783563270887
1405;2;31;18.209999999999972;18.0;19.977877877877887;4.469661942236558;0.4191163240561202
1406;2;31;18.635999999999992;19.0;19.278782782782784;4.390761071019782;0.41618494242085424
1407;2;30;18.602000000000018;19.0;19.97557157157157;4.469403939181552;0.41899429868451943
1408;2;30;18.318000000000012;18.0;17.752628628628635;4.213386835863595;0.4106796490769311
1409;2;30;18.06500000000001;18.0;18.210985985986007;4.267433184712563;0.4109159603784805
1410;2;31;18.123000000000015;18.0;19.429300300300284;4.407867999418799;0.4180831794017505
1411;2;29;18.48099999999998;18.0;18.808447447447456;4.33687069757071;0.4139623433042238
1412;2;31;18.15599999999998;18.0;19.48514914914915;4.414198585151007;0.41767798144243545
1413;2;31;17.947000000000017;18.0;19.23342442442443;4.385592824741535;0.41593590643102407
1414;2;30;17.830000000000013;18.0;20.12122122122123;4.485668425242912;0.41919714819026066
1415;2;30;18.513999999999978;19.0;21.213017017017002;4.605759114089338;0.42085870106673284
1416;2;30;17.848999999999975;18.0;19.649848848848833;4.432815002777449;0.41750574271493707
1417;2;32;17.920999999999978;18.0;20.48324224224225;4.525841605960404;0.41964028850038804
1418;2;31;18.100999999999996;18.0;19.860659659659646;4.456530002104737;0.4180816664456321
1419;2;32;18.123000000000005;18.0;19.65152252252252;4.433003781018297;0.4181904929612498
1420;2;32;18.006000000000004;18.0;20.484448448448447;4.525974861667755;0.41949508934354274
1421;2;33;18.399000000000004;19.0;20.502301301301305;4.527946698151526;0.419979684972092
1422;2;32;18.53700000000001;19.0;20.236867867867865;4.498540637569907;0.4171008773946497
1423;2;31;18.065999999999995;18.0;20.02767167167169;4.4752286725564865;0.4176090174140544
1424;2;32;18.303999999999995;18.0;19.002586586586588;4.359195635273392;0.4155131192638597
1425;2;32;18.428000000000004;18.0;19.86267867867867;4.456756520013032;0.41870828744240435
1426;2;34;17.978000000000016;18.0;21.288804804804794;4.6139792809249585;0.42228552002638825
1427;2;32;18.446999999999985;18.0;21.430621621621587;4.629321939725254;0.42415329217903397
1428;2;33;17.99400000000001;18.0;22.078042042042025;4.69872770460707;0.4267392583010138
1429;2;33;17.843000000000018;18.0;20.93528628628629;4.575509401835634;0.42096384972022566
1430;2;32;18.12099999999999;18.0;20.436795795795792;4.520707444172404;0.41991562164433605
1431;2;31;18.11700000000002;18.0;22.001312312312308;4.690555650699851;0.42617481462234036
1432;2;30;18.252000000000002;18.0;19.984480480480467;4.470400483231952;0.41833748014206495
1433;2;32;18.416000000000032;18.0;21.418362362362355;4.627997662311678;0.4242562794794015
1434;2;32;18.213000000000005;18.0;21.360991991992012;4.621795321300156;0.4245955419388363
1435;2;32;18.443000000000016;19.0;18.997748748748737;4.35864069966185;0.41544551076351977
1436;2;31;18.707;19.0;19.230381381381388;4.385245874678111;0.41617901497508414
1437;2;30;18.186999999999998;18.0;18.956987987988004;4.353962331944088;0.4152615950524802
1438;2;32;18.41600000000001;19.0;20.297241241241252;4.505245969005605;0.41979445702779966
1439;2;30;18.502000000000013;19.0;20.70870470470471;4.55068178460159;0.4211092117427005
1440;2;31;18.333999999999996;18.0;19.932376376376354;4.464569002308773;0.41759002384927035
1441;2;30;18.242999999999988;18.0;19.14509609609609;4.375510952574121;0.41627666820232084
1442;2;30;18.146;18.0;19.326010010010027;4.396135804318382;0.4168475620434674
1443;2;32;17.95600000000001;18.0;18.874938938938925;4.3445297719015485;0.414859597075609
1444;2;31;18.03600000000001;18.0;20.040744744744746;4.476689038200526;0.4190221329997542
1445;2;29;18.26899999999998;18.0;19.750389389389376;4.444141018170933;0.4169027441128421
1446;2;30;18.148;18.0;19.30339939939942;4.393563405642329;0.4147999202117956
1447;2;32;18.39499999999998;18.0;21.6245995995996;4.650225757917522;0.42447852985745144
1448;2;30;18.30899999999998;18.0;19.95747647647645;4.46737915074112;0.418485205356618
1449;2;31;17.99299999999996;18.0;19.89084184184185;4.459915003880887;0.4192744000040689
1450;2;31;18.37100000000002;18.0;18.988347347347354;4.357562087606711;0.41552500711574236
1451;2;31;17.930999999999987;18.0;17.946185185185186;4.236293802982176;0.4123478973306819
1452;2;30;18.166;18.0;18.050494494494494;4.248587352814402;0.4106949669464349
1453;2;32;18.12400000000002;18.0;20.447071071071083;4.521843768980866;0.4212748997481223
1454;2;33;18.250999999999994;18.0;20.47247147147146;4.524651530391203;0.41995929322555464
1455;2;31;18.136000000000013;18.0;20.918422422422434;4.573666190532759;0.42204054982870143
1456;2;30;18.246999999999996;18.0;19.833824824824838;4.453518252440966;0.4179263159485774
1457;2;31;18.19800000000001;18.0;18.505301301301305;4.301778853137537;0.4133681681206102
1458;2;30;18.26600000000001;18.0;19.678922922922926;4.436093204940911;0.4170375481275051
1459;2;33;18.312000000000012;18.0;19.448104104104114;4.410000465317903;0.4165104489902871
1460;2;31;18.54400000000001;19.0;18.78885285285284;4.334611038242398;0.413820032794528
1461;2;31;18.246;18.0;20.04953353353353;4.477670547676943;0.41914077437828373
1462;2;30;17.999999999999957;18.0;21.25725725725726;4.610559321520249;0.4232599369448081
1463;2;32;18.01300000000001;18.0;21.190021021021035;4.6032619978685805;0.42223219366171916
1464;2;31;17.89600000000002;18.0;20.419603603603612;4.518805550541383;0.41927768643682767
1465;2;31;17.888000000000005;18.0;20.690146146146166;4.548642231056006;0.42141518702049285
1466;2;31;18.062999999999988;18.0;19.68671771771772;4.436971683222434;0.4169912017245264
1467;2;32;18.176000000000027;18.0;21.022046046046057;4.584980484805367;0.4211577716872621
1468;2;31;18.20400000000001;18.0;20.965349349349367;4.578793438161342;0.4221739657541571
1469;2;30;17.819;18.0;19.46970870870871;4.412449286814377;0.41882209259342035
1470;2;30;18.319999999999993;18.0;20.494094094094088;4.527040323886467;0.4203053220436626
1471;2;30;17.671999999999986;18.0;20.444860860860853;4.521599369787294;0.4209854498051461
1472;2;32;18.239000000000004;18.0;20.796675675675683;4.560337232669935;0.4222285820711017
1473;2;31;18.076000000000015;18.0;20.979203203203205;4.5803060163272065;0.42201671557260473
1474;2;31;17.871000000000002;18.0;21.369728728728724;4.622740391664745;0.42337244653287764
1475;2;32;18.15300000000001;18.0;21.593184184184206;4.646846692563055;0.4259429030598832
1476;2;30;18.153999999999968;19.0;19.211495495495488;4.383092001714712;0.4164415877486249
1477;2;30;17.76900000000002;18.0;21.198837837837832;4.604219568812703;0.4219824581389948
1478;2;31;18.177999999999983;18.0;21.159475475475492;4.599942986111403;0.42249812106638074
1479;2;31;18.288999999999998;19.0;20.896375375375385;4.571255339113686;0.42149037580422166
1480;2;29;18.18199999999999;18.0;18.133009009009015;4.2582870980018495;0.4121538906535225
1481;2;31;18.342999999999986;18.0;19.945296296296295;4.466015707126017;0.41957657237891766
1482;2;30;18.27499999999998;18.0;19.94732232232233;4.46624252838136;0.4185171412976751
1483;2;30;18.003000000000014;18.0;20.327318318318323;4.508582739433571;0.41878508360571964
1484;2;32;18.186000000000018;18.0;19.617021021021024;4.429110635446017;0.4170678029166855
1485;2;31;18.259;18.0;19.69961861861861;4.438425240850477;0.4189497035146483
1486;2;30;18.201999999999988;18.0;21.254450450450435;4.610254922501622;0.4224762588493119
1487;2;31;18.119000000000014;18.0;19.576415415415404;4.424524315156987;0.41760103084601646
1488;2;31;18.348000000000013;19.0;17.21010610610611;4.148506491028562;0.40915474069928
1489;2;30;18.30599999999998;18.0;18.909273273273275;4.3484794208174975;0.4147126247813141
1490;2;29;18.307999999999996;18.0;19.63477077077076;4.431113942426979;0.41777174826878444
1491;2;31;18.063999999999997;18.0;19.88378778778778;4.45912410544804;0.4196963270173547
1492;2;30;18.045999999999996;18.0;20.5244084084084;4.53038722499616;0.4214540452080001
1493;2;31;18.219000000000015;19.0;20.03107007007007;4.475608346367013;0.41957105857919613
1494;2;30;18.161000000000026;18.0;20.815894894894903;4.56244396074022;0.4215247516622805
1495;2;32;18.078000000000003;18.0;21.243159159159152;4.609030175553112;0.42162031093215857
1496;2;33;17.933000000000007;18.0;21.001512512512512;4.582740720629142;0.4223158870608943
1497;2;33;18.127000000000034;18.0;21.70657757757758;4.659031828349918;0.4237420608267286
1498;2;30;18.377;18.0;19.93880980980981;4.465289443004766;0.4195841989304782
1499;2;29;18.065;18.0;20.553328328328323;4.533577872754401;0.4210847672920019
1500;2;32;18.040999999999993;18.0;19.97329229229228;4.469148944966176;0.4195932480364896
1501;2;32;18.11000000000001;18.0;20.848748748748744;4.566043007763806;0.4213912225412759
1502;2;29;18.108;18.0;20.388724724724735;4.515387549781828;0.41980677019648927
1503;2;31;18.365000000000016;18.0;18.57835335335336;4.310261401974753;0.4125593672245381
1504;2;34;18.129999999999985;18.0;19.30640640640642;4.39390559825839;0.4159293044955453
1505;2;32;17.879;18.0;19.509868868868878;4.416997721175423;0.416890543001954
1506;2;31;18.069000000000006;18.0;20.91715615615616;4.573527758323563;0.42173179982351194
1507;2;30;18.469999999999995;19.0;18.962062062062074;4.354544989096114;0.41495746475339484
1508;2;30;18.333;18.0;20.388499499499503;4.515362609968274;0.41935473696718095
1509;2;32;18.216999999999985;19.0;19.821732732732734;4.452160456759475;0.41741035505471563
1510;2;30;18.390000000000008;19.0;18.376276276276283;4.286755915173651;0.41174373031173245
1511;2;30;18.34200000000001;18.0;18.753789789789792;4.330564604042964;0.41456179019338696
1512;2;31;18.515000000000025;19.0;19.218993993993973;4.383947307392503;0.4159349767129747
1513;2;32;18.123000000000008;18.0;19.619490490490485;4.4293894037994095;0.4167704914166042
1514;2;30;18.259000000000004;18.0;18.866785785785783;4.343591346545596;0.4141245422520388
1515;2;33;18.320999999999998;18.0;18.037996996996988;4.247116315454168;0.4118665203557042
1516;2;29;18.352;19.0;19.347443443443435;4.398572887135489;0.4151636344936009
1517;2;31;18.66899999999997;19.0;18.319758758758756;4.280158730556468;0.4127947966747362
1518;2;31;18.137000000000025;18.0;19.33556656656657;4.397222596886195;0.4173453767282205
1519;2;30;18.458999999999996;18.0;18.98930830830831;4.357672349811113;0.4146261991552901
1520;2;32;18.312000000000022;18.0;18.208864864864868;4.267184653242096;0.41253547925811157
1521;2;30;18.315999999999992;18.0;19.465609609609597;4.4119847698750725;0.41752479308845936
1522;2;34;18.196999999999996;18.0;19.88607707707707;4.459380795253649;0.41915230350827365
1523;2;31;18.337000000000003;18.0;19.062493493493488;4.366061554020224;0.414485820948677
1524;2;29;18.176999999999996;18.0;18.245916916916897;4.271523957198051;0.412952473229504
1525;2;33;18.502999999999986;18.0;18.594585585585584;4.312143966240643;0.41408399541858465
1526;2;32;18.59600000000002;19.0;20.24102502502503;4.499002670039776;0.4202693378734625
1527;2;30;18.466000000000005;19.0;18.407251251251246;4.290367262980087;0.41322189627975026
1528;2;31;18.515999999999995;19.0;18.61836236236236;4.314900040830883;0.4148513568830531
1529;2;30;18.665000000000006;19.0;17.131906906906906;4.139070778194896;0.40793929429298453
1530;2;33;18.536999999999995;19.0;18.571202202202205;4.3094317725428954;0.4146968838160902
1531;2;32;18.511999999999997;18.0;18.922778778778785;4.350032043419771;0.41546941549558314
1532;2;30;18.183000000000014;18.0;18.718229229229216;4.326456890947743;0.4142980546406003
1533;2;33;18.732000000000017;19.0;19.003179179179185;4.35926360514929;0.41591082090861786
1534;2;31;18.514999999999997;18.0;19.715490490490485;4.440212887969504;0.41816064739425485
1535;2;31;18.606000000000023;19.0;19.632396396396395;4.430846013618211;0.4188017724077046
1536;2;32;18.58299999999999;19.0;19.048159159159173;4.364419681831615;0.4151428731865467
1537;2;31;18.421000000000003;18.0;18.63038938938938;4.316293478134843;0.41449271552309164
1538;2;32;18.292000000000012;18.0;18.99172772772774;4.357949945528028;0.41523714232100206
1539;2;30;18.562000000000012;19.0;18.828984984984967;4.339237834572446;0.4153811545857186
1540;2;30;18.51999999999999;19.0;19.0026026026026;4.359197472310998;0.4132721989273536
1541;2;31;18.546999999999997;19.0;19.120911911911907;4.372746495271811;0.4162902185713721
1542;2;32;18.155999999999967;18.0;18.658322322322334;4.319528020782171;0.4151952020624465
1543;2;30;18.07300000000001;18.0;19.36103203203203;4.4001172748043915;0.41690116056224646
1544;2;31;18.757;19.0;19.059010010010006;4.3656626083574075;0.41680289945089993
1545;2;31;18.31399999999999;18.0;20.239643643643657;4.498849146575561;0.4201007266783409
1546;2;31;18.602999999999994;19.0;19.248639639639634;4.387327163506232;0.4162893531425976
1547;2;31;18.340999999999998;19.0;18.93165065065065;4.351051671797365;0.41442976750261745
1548;2;32;18.518000000000022;19.0;19.044720720720708;4.3640257470277035;0.41559471527064173
1549;2;30;18.062999999999995;18.0;17.944975975975986;4.236151080400224;0.411201635364265
1550;2;31;18.20699999999998;18.0;19.549700700700708;4.421504348149022;0.41767778882414464
1551;2;31;18.548000000000002;19.0;18.23793393393393;4.270589412942192;0.41306125021144474
1552;2;31;18.71199999999999;19.0;18.537593593593602;4.305530582122673;0.41482961987498457
1553;2;31;18.441999999999986;19.0;19.388024024024027;4.403183396592064;0.4150830036917409
1554;2;30;18.19500000000001;18.0;18.869844844844845;4.343943467040615;0.4149381696292013
1555;2;32;18.166999999999998;18.0;19.884995995996;4.459259579346778;0.41912974621599003
1556;2;30;18.67200000000001;19.0;18.472888888888896;4.2980098753828955;0.4129374500245933
1557;2;32;17.888;18.0;18.868324324324327;4.3437684473650675;0.41426585459622284
1558;2;30;17.846999999999962;18.0;20.121712712712714;4.485723209551913;0.419231157956462
1559;2;31;18.095;18.0;20.580555555555563;4.536579719960354;0.42139982397993375
1560;2;32;17.976000000000024;18.0;20.081505505505504;4.481239282330894;0.4181197730006139
1561;2;36;17.791000000000007;18.0;20.60792692692692;4.539595458510253;0.4209189019097441
1562;2;31;18.576;19.0;20.29652052052053;4.5051659814617855;0.4177235863961576
1563;2;31;18.31499999999998;18.0;20.24001501501502;4.4988904204275775;0.4204363309627701
1564;2;31;18.446999999999992;19.0;20.321512512512502;4.507938831939993;0.41958834118769617
1565;2;30;18.524000000000008;19.0;19.012436436436417;4.360325267274956;0.4145156085135138
1566;2;30;18.625000000000018;19.0;20.00838338338338;4.473073147555646;0.4184272668256918
1567;2;30;18.549000000000003;19.0;19.35094994994995;4.3989714650074685;0.4173548661677879
1568;2;32;18.282000000000025;18.0;21.56804404404403;4.644140829480091;0.42445468956445676
1569;2;32;18.62300000000002;19.0;20.91778878878879;4.573596920235625;0.4218190889903916
1570;2;34;18.50499999999997;19.0;20.254229229229217;4.5004698898258635;0.4192120619459535
1571;2;30;18.220000000000024;18.0;20.54414414414414;4.532564852723471;0.42123341738093556
1572;2;31;18.318000000000037;18.0;20.803679679679686;4.561105094127923;0.4216237640236511
1573;2;34;18.548000000000034;19.0;21.154850850850845;4.5994402758217054;0.4228052416146161
1574;2;33;18.30399999999998;18.0;20.401985985985988;4.516855763247924;0.421369753081467
1575;2;33;18.514;18.0;22.049853853853836;4.6957271911657985;0.4257102615539988
1576;2;31;18.48000000000002;19.0;22.504104104104112;4.743849081084274;0.4261277001260329
1577;2;30;18.640999999999973;19.0;20.37048948948949;4.513367865517887;0.41982313030589696
1578;2;32;18.389000000000003;18.0;21.264943943943948;4.611392842075369;0.42358609821741855
1579;2;32;18.591999999999985;19.0;19.781317317317328;4.447619286462964;0.4179232495382391
1580;2;31;18.103999999999992;18.0;22.47365765765764;4.740638950358658;0.427495583113496
1581;2;32;18.107000000000017;18.0;20.998549549549548;4.582417435104483;0.42108661199357894
1582;2;31;18.252000000000002;18.0;20.767263263263267;4.557111284932953;0.42248568287527055
1583;2;32;17.967999999999986;18.0;23.46043643643644;4.843597468456316;0.4293936245959006
1584;2;33;18.18800000000001;18.0;22.559215215215207;4.749654220594928;0.42754694605916316
1585;2;32;18.032999999999966;18.0;22.694605605605606;4.7638855575680665;0.42504489762939873
1586;2;36;18.236000000000022;18.0;23.86016416416417;4.88468670071727;0.4299994775375155
1587;2;31;18.21300000000001;18.0;20.962593593593596;4.57849250229741;0.4219659689633505
1588;2;32;18.359;18.0;22.778897897897902;4.772724368523486;0.426106623887069
1589;2;32;17.876999999999967;18.0;23.008879879879874;4.7967572254471955;0.42565675292368504
1590;2;32;17.879999999999985;18.0;23.935535535535536;4.892395684686137;0.4298987609966137
1591;2;32;17.806000000000015;18.0;22.466830830830816;4.739918863317263;0.42627298786105056
1592;2;32;18.29500000000001;18.0;23.87785285285285;4.8864969920028445;0.4307095299771151
1593;2;31;18.378999999999998;18.0;23.332691691691686;4.830392498720128;0.4264146314398277
1594;2;32;18.413000000000004;18.0;25.730161161161142;5.072490627015602;0.4352451097748934
1595;2;34;18.107000000000017;18.0;23.63318418418419;4.8613973489300575;0.42664730124314965
1596;2;31;18.285000000000014;18.0;21.515290290290288;4.638457749111259;0.4221346107317511
1597;2;33;18.27900000000002;18.0;22.771930930930935;4.771994439532692;0.42716014188401596
1598;2;33;18.411000000000005;18.0;21.667746746746737;4.654862699022038;0.42401215163719286
1599;2;33;18.329999999999984;18.0;22.277377377377388;4.719891670089197;0.4257690956173531
1600;2;34;18.224000000000004;18.0;23.323147147147136;4.82940442985956;0.42889846367905865
1601;2;33;18.45500000000001;19.0;21.68566066066063;4.6567865165434235;0.42312336635959263
1602;2;31;18.492;18.0;22.334270270270263;4.725914754867069;0.42582950038620954
1603;2;33;18.156000000000002;18.0;21.529193193193194;4.639956162852532;0.42186153511488766
1604;2;32;18.369000000000014;18.0;21.300139139139134;4.615207377695951;0.4206192434180792
1605;2;31;18.155;18.0;20.57354854854855;4.535807375600132;0.4202643126233339
1606;2;33;18.612000000000013;19.0;22.537993993994;4.747419719594424;0.4258275158157534
1607;2;33;18.175999999999988;18.0;21.792816816816824;4.668277714191479;0.42466317851590846
1608;2;31;18.262000000000008;18.0;21.310666666666656;4.616347762752136;0.423636873297788
1609;2;37;18.39000000000003;18.0;21.149049049049054;4.598809525197695;0.4225918963831671
1610;2;34;18.832999999999977;19.0;21.02013113113115;4.584771655287878;0.42210425671405327
1611;2;30;18.523999999999962;19.0;20.13756156156156;4.4874894497437605;0.41979384134832926
1612;2;30;18.481000000000016;18.0;22.1638028028028;4.707844815072264;0.42555420690546897
1613;2;32;18.306999999999995;18.0;20.186937937937948;4.492987640528065;0.4180606376746231
1614;2;31;18.50499999999997;18.0;21.201176176176155;4.604473496087925;0.4230576442813484
1615;2;33;18.356000000000023;18.0;21.46673073073074;4.633220341267048;0.4242452790642336
1616;2;33;18.002;18.0;21.13112712712713;4.59686057294836;0.422375187490268
1617;2;30;18.23600000000002;18.0;19.585889889889888;4.425594862828034;0.41648489873091854
1618;2;36;18.474999999999994;18.0;22.96233733733733;4.791903310516327;0.4288568100160904
1619;2;36;18.601000000000006;18.0;21.0968958958959;4.593135736715811;0.42052873986480305
1620;2;33;18.084000000000007;18.0;20.639583583583583;4.543080847132657;0.42131271607392756
1621;2;31;18.461;19.0;20.61109009009006;4.539943842173607;0.4215076859854313
1622;2;32;18.339000000000006;18.0;22.344423423423436;4.726988832589245;0.4276160330289472
1623;2;34;18.443;18.0;22.865616616616627;4.781800562195858;0.42853939464170765
1624;2;31;18.216000000000015;18.0;19.240584584584585;4.386409076292884;0.4159468098945778
1625;2;32;18.323000000000008;18.0;23.189860860860858;4.815585204402561;0.42599448718427985
1626;2;31;18.20799999999998;18.0;22.97771371371371;4.79350745422532;0.4284256037231981
1627;2;32;17.912999999999982;18.0;23.585016016016016;4.856440673581426;0.4299169705047131
1628;2;34;18.062000000000033;18.0;23.833989989989984;4.882006758494911;0.42872702558888937
1629;2;33;18.34000000000002;18.0;24.661061061061062;4.965990441096425;0.4328427659906276
1630;2;31;18.535999999999984;18.0;23.79850250250251;4.878370886115826;0.4298256616543248
1631;2;32;18.071000000000012;18.0;22.1340930930931;4.704688416153943;0.4249527926844737
1632;2;32;18.05299999999999;18.0;22.030221221221222;4.693636247220402;0.42570281295499085
1633;2;31;18.425000000000008;18.0;22.757132132132142;4.7704435990934995;0.42466011315204766
1634;2;32;18.23899999999999;18.0;22.548427427427413;4.748518445518288;0.4239161223329016
1635;2;30;18.096999999999976;18.0;21.609200200200185;4.648569694024194;0.4224233693516569
1636;2;31;18.42200000000001;18.0;22.256172172172153;4.717644769604019;0.4261532841966196
1637;2;30;18.644999999999985;19.0;21.318293293293298;4.617173734363187;0.4223505992638755
1638;2;34;18.169999999999984;18.0;19.794894894894885;4.449145411749866;0.4183006600251148
1639;2;31;18.572000000000006;18.0;22.55336936936935;4.749038783729751;0.42680349986737376
1640;2;31;18.061000000000014;18.0;19.592871871871857;4.4263836110160915;0.41583775654206667
1641;2;33;18.28800000000002;18.0;21.034090090090086;4.586293720433754;0.4212397773546848
1642;2;31;18.310999999999996;18.0;21.46374274274274;4.632897877435109;0.4242105312199968
1643;2;31;18.24500000000002;18.0;20.11909409409409;4.485431316394678;0.418448991758068
1644;2;32;18.621000000000016;18.0;19.803162162162177;4.4500743996209975;0.4171380692347099
1645;2;33;18.72200000000004;19.0;21.992708708708662;4.689638441149665;0.42644665143011823
1646;2;33;18.355999999999987;18.0;21.482746746746752;4.634948408207664;0.42407825353062106
1647;2;29;18.22900000000002;18.0;21.538097097097086;4.640915545137305;0.42202720916235564
1648;2;32;18.155000000000015;18.0;21.110085085085064;4.594571262379665;0.420039668450836
1649;2;30;18.22799999999999;18.0;20.03004604604604;4.475493944364805;0.41910882201288346
1650;2;32;18.188999999999986;18.0;20.509788788788804;4.528773430940082;0.42071003870923157
1651;2;33;18.231999999999992;18.0;20.11829429429429;4.48534216022527;0.4187667661109039
1652;2;33;18.194000000000017;18.0;18.74911311311311;4.330024608834586;0.41398067616030343
1653;2;32;18.39999999999999;18.0;20.546546546546562;4.532829860754379;0.4222383080427016
1654;2;29;18.195000000000007;18.0;19.324299299299298;4.395941230191698;0.4159691691390045
1655;2;35;18.541000000000007;18.0;20.658977977977983;4.545214843984604;0.4202899133812783
1656;2;31;18.518999999999995;19.0;19.957596596596602;4.467392594858505;0.4183763811921132
1657;2;32;18.42;18.0;20.986586586586586;4.581111937792678;0.4217525660604705
1658;2;30;18.116000000000025;18.0;20.929473473473468;4.574874148375392;0.42224241825029957
1659;2;29;18.313000000000013;18.0;20.15518618618618;4.489452771350444;0.4192878687141734
1660;2;32;18.30099999999999;18.0;20.763162162162168;4.556661295527919;0.42228426512868017
