gen;best;worst;mean;median;variance;std_dev;diversity
649;2;26;16.321999999999996;16.0;9.908224224224233;3.147733188220411;0.3690887385217573
650;2;26;16.406999999999986;16.0;9.713064064064058;3.1165789038726515;0.3676215661643244
651;2;27;16.304000000000023;16.0;10.446030030030025;3.2320318733004516;0.3728362559049226
652;2;26;16.176999999999992;16.0;9.817488488488497;3.133287169808809;0.3687006478418671
653;2;26;16.24200000000001;16.0;9.59102702702702;3.0969383311630567;0.3665584337766326
654;2;26;16.24000000000001;16.0;10.068468468468469;3.173085008074708;0.37015629093036045
655;2;25;16.371000000000002;16.0;9.789148148148154;3.128761439954819;0.36802268874892696
656;2;27;16.130999999999986;16.0;10.354193193193186;3.217793217904654;0.37258644301989324
657;2;29;16.224999999999998;16.0;9.49987487487487;3.0821867034420336;0.36608561021488467
658;2;26;16.122000000000014;16.0;9.376492492492499;3.0621058917830553;0.365609605595462
659;2;26;16.180000000000003;16.0;9.857457457457452;3.139658812268851;0.3690103744393057
660;2;26;16.073;16.0;10.420091091091091;3.2280165877967684;0.37317761640974423
661;2;25;16.193000000000012;16.0;9.4492002002002;3.0739551395881173;0.364955597834539
662;2;25;16.284000000000002;16.0;10.323667667667673;3.2130464776700123;0.3723978799556451
663;2;25;15.954999999999982;16.0;9.114089089089092;3.0189549663897095;0.3636210035815551
664;2;26;15.966999999999999;16.0;9.785696696696697;3.1282098229972837;0.36836232797867946
665;2;25;16.059000000000005;16.0;9.072591591591598;3.0120743004765997;0.36290333037555167
666;2;25;16.260000000000005;16.0;9.429829829829826;3.0708027989159166;0.3654136778161626
667;2;28;16.165;16.0;10.250025025025034;3.2015660269663395;0.37162809331474284
668;2;25;16.11500000000001;16.0;9.715490490490494;3.1169681567976424;0.368098586374192
669;2;26;15.965000000000003;16.0;9.547322322322328;3.089874159625652;0.36615553783309923
670;2;28;16.141000000000002;16.0;10.301420420420431;3.209582592864753;0.37153931795444717
671;2;26;16.279000000000003;16.0;9.504663663663663;3.0829634548050784;0.36644748515267067
672;2;26;16.21400000000002;16.0;9.411615615615608;3.0678356565526137;0.3658434915691393
673;2;25;16.173999999999985;16.0;9.068792792792793;3.011443639318656;0.3626136106581613
674;2;28;16.040999999999993;16.0;9.25657557557559;3.042462091066311;0.36456617105729505
675;2;26;16.000999999999994;16.0;9.56656556556557;3.092986512347826;0.3667776907052625
676;2;26;16.043;16.0;9.19234334334335;3.0318877524313708;0.363971830596886
677;2;27;16.14399999999999;16.0;10.145409409409414;3.1851859301160763;0.3712280072082533
678;2;28;16.215000000000003;16.0;9.786561561561564;3.128348056332857;0.3678541622313816
679;2;27;15.999000000000002;16.0;10.459458458458458;3.2341086033802977;0.37268301051749203
680;2;24;16.076999999999995;16.0;9.983054054054062;3.15959713477115;0.3684795971539777
681;2;26;16.314000000000014;16.0;9.588992992993008;3.096609919410743;0.36759907187329255
682;2;25;16.09999999999999;16.0;8.88688688688689;2.9810882051504093;0.3613287254333549
683;2;25;16.234;16.0;9.5487927927928;3.090112100360244;0.36649109448333383
684;2;25;16.237;16.0;8.579410410410414;2.929063060162825;0.358976168961678
685;2;26;16.247999999999998;16.0;9.111607607607601;3.0185439548907684;0.3628171536575647
686;2;26;16.401000000000003;16.0;10.4946936936937;3.239551464893512;0.3737484440922551
687;2;29;16.51000000000001;16.0;10.470370370370375;3.2357951681727903;0.37298034028922583
688;2;26;16.33999999999999;16.0;10.158558558558553;3.1872493718814274;0.37104323113106685
689;2;27;16.343;16.0;9.705056056056055;3.1152938956149954;0.3681166696904356
690;2;31;16.16100000000001;16.0;9.536615615615622;3.0881411262466005;0.3659636367292229
691;2;26;16.224;16.0;9.353177177177177;3.058296450178952;0.36502423240751913
692;2;25;16.099999999999987;16.0;9.419419419419416;3.06910726749969;0.36533395597988244
693;2;27;16.091999999999995;16.0;10.137673673673689;3.183971368224546;0.3713938784548405
694;2;27;16.245;16.0;9.802777777777779;3.1309388013466153;0.36867466042320546
695;2;25;16.184;16.0;9.709853853853852;3.1160638398232234;0.368366366321175
696;2;26;16.158000000000005;16.0;9.410446446446445;3.0676450978635788;0.36549498504888006
697;2;28;16.011;16.0;9.406285285285293;3.0669667890743932;0.36582077615602243
698;2;28;16.021000000000008;16.0;9.570129129129121;3.0935625303408885;0.3653763229442309
699;2;27;16.206000000000017;16.0;9.68725125125125;3.1124349392800568;0.3678854708393993
700;2;25;16.18499999999999;16.0;9.732507507507506;3.119696701204703;0.3679674442768484
701;2;26;16.305999999999997;16.0;9.904268268268268;3.1471047437713713;0.36945342963064925
702;2;25;16.257000000000016;16.0;9.228179179179179;3.037791826175582;0.3639194518472502
703;2;27;16.161000000000012;16.0;8.877956956956961;2.9795900652534337;0.36110737531169274
704;2;26;16.248000000000026;16.0;9.86035635635636;3.1401204366005393;0.36860217447723137
705;2;26;16.383000000000006;16.0;8.74906006006006;2.9578810084349336;0.3603972861248274
706;2;25;16.284000000000006;16.0;9.27461861861862;3.045425851768291;0.36430596371096546
707;2;26;16.588000000000022;16.0;10.188444444444448;3.1919342794682426;0.37126854666654113
708;2;26;16.494000000000014;16.0;9.88785185185186;3.144495484469943;0.36922690574423656
709;2;26;16.389000000000006;16.0;9.775454454454454;3.1265723171637108;0.3686101388845906
710;2;25;16.185999999999993;16.0;9.715119119119118;3.1169085836962105;0.3673800624439965
711;2;25;16.12099999999999;16.0;9.511870870870869;3.0841321098277987;0.3664363949827006
712;2;26;16.07800000000001;16.0;8.9828988988989;2.997148461270963;0.36261071010456103
713;2;25;16.040999999999972;16.0;9.602921921921926;3.0988581642149944;0.36655789827745255
714;2;26;16.165999999999997;16.0;10.18663063063063;3.1916501422666346;0.37122175534314256
715;2;25;15.97100000000001;16.0;9.267426426426416;3.044244803958186;0.3642255976934903
716;2;25;15.703000000000003;16.0;9.500291291291289;3.0822542548095035;0.36624682151651083
717;2;26;15.866999999999994;16.0;10.60791891891891;3.2569800304759178;0.3749868529027512
718;2;29;15.725000000000009;16.0;10.03741241241242;3.168187559538169;0.3701139936562629
719;2;28;15.683000000000005;16.0;10.466977977977969;3.2352709280642893;0.37335847216209
720;2;25;15.857999999999986;16.0;9.601437437437431;3.0986186337523742;0.3663830912649499
721;2;26;15.823999999999991;16.0;10.125149149149149;3.182003951780882;0.3708785272888515
722;2;25;15.63699999999999;16.0;10.381612612612615;3.22205099472566;0.3723482618583952
723;2;27;15.690999999999994;16.0;9.94146046046046;3.1530081605445393;0.3694857198933356
724;2;26;15.677000000000005;16.0;9.874545545545542;3.1423789627518737;0.36848785114700466
725;2;24;15.745000000000008;16.0;9.487462462462453;3.080172472843437;0.3658089249551334
726;2;25;15.939999999999978;16.0;9.493893893893905;3.081216301056111;0.3664953017682723
727;2;24;15.851;16.0;10.463262262262267;3.234696626001002;0.3731519110676837
728;2;24;15.890000000000008;16.0;9.191091091091092;3.0316812317740616;0.36337463071665316
729;2;26;16.152999999999988;16.0;9.97556656656657;3.1584120324249287;0.3704003938279607
730;2;26;16.057999999999993;16.0;9.406042042042047;3.0669271334744894;0.3647995117922659
731;2;26;15.953000000000001;16.0;9.85264364364364;3.1388921044922267;0.36830002784884747
732;2;28;15.747999999999983;16.0;9.119615615615613;3.019870132243374;0.3629716524741721
733;2;27;15.835999999999972;16.0;9.666770770770777;3.1091430926817725;0.36739091856359973
734;2;27;15.937999999999997;16.0;10.090246246246252;3.176514795533975;0.37091909497709386
735;2;27;15.925000000000004;16.0;9.442817817817822;3.072916825724026;0.3648564173415957
736;2;27;15.947999999999988;16.0;9.608904904904906;3.0998233667267083;0.36746928365487896
737;2;26;15.906999999999993;16.0;9.89024124124124;3.1448753935953073;0.3693808212983255
738;2;26;15.852;16.0;9.119215215215217;3.0198038372078435;0.3637053564151602
739;2;26;15.929999999999994;16.0;9.48058058058058;3.0790551441279157;0.3657500723595045
740;2;25;15.836;16.0;8.918022022022017;2.986305748248497;0.36180425530018234
741;2;27;16.019999999999996;16.0;9.521121121121123;3.085631397481093;0.3657443437804346
742;2;26;16.068999999999996;16.0;9.866105105105106;3.141035673962508;0.36880858039434977
743;2;28;15.793999999999992;16.0;9.541105105105112;3.0888679326097956;0.36601125693053876
744;2;25;15.984;16.0;9.0588028028028;3.0097845110244688;0.36232950487414156
745;2;28;15.950000000000006;16.0;9.7952952952953;3.129743646897506;0.36732154379994364
746;2;25;15.924999999999995;16.0;9.833208208208209;3.135794669331557;0.3688051806037726
747;2;25;15.920999999999998;16.0;10.052811811811809;3.17061694498276;0.3703705216923632
748;0;26;15.830999999999998;16.0;9.754193193193187;3.123170375306667;0.36699994992218904
