gen;best;worst;mean;median;variance;std_dev;diversity
325;3;28;16.556000000000008;17.0;10.094958958958959;3.1772565145041343;0.3708247303807695
326;3;27;16.282999999999987;16.0;9.580491491491486;3.095236903936674;0.36618085916003673
327;3;27;16.524000000000015;17.0;10.127551551551543;3.1823814277285405;0.37157826154454643
328;3;27;16.528999999999996;16.0;9.770929929929926;3.125848673549301;0.3679099038412687
329;3;25;16.36199999999999;16.0;9.21817417417417;3.0361446233956264;0.36431852166949
330;3;26;16.429999999999986;16.0;8.904004004004006;2.983957775171091;0.3618592681474156
331;3;27;16.60900000000001;16.0;9.505624624624625;3.083119301069069;0.3662904481459821
332;3;26;16.425;16.0;9.38976476476476;3.064272305909636;0.3656342991290896
333;3;29;16.641;17.0;9.735854854854857;3.1202331411057824;0.3680086068005696
334;3;27;16.452999999999996;17.0;10.238029029029029;3.1996920209653035;0.370969935247674
335;3;26;16.585999999999988;17.0;10.032636636636626;3.1674337619967092;0.37045976279635895
336;3;27;16.287;16.0;9.125756756756749;3.0208867500713676;0.3634846180285497
337;3;26;16.298000000000005;16.0;8.946142142142142;2.99101022100262;0.3614543584761439
338;3;26;16.553999999999995;17.0;9.868952952952952;3.1414889706877775;0.3693485145610949
339;3;26;16.467000000000002;16.5;9.02393493493494;3.0039865071159926;0.3624789234167625
340;3;25;16.445000000000004;17.0;9.098073073073074;3.0163012238622775;0.3634706275724231
341;3;25;16.516999999999996;17.0;9.543254254254245;3.0892157992367975;0.36600586677283625
342;3;25;16.338000000000008;16.0;10.099855855855854;3.178027038251225;0.370900708734379
343;3;26;16.500999999999994;16.0;10.410409409409414;3.2265166060954056;0.373348119007329
344;3;25;16.466000000000005;16.0;9.544388388388391;3.0893993572195213;0.3671875099517599
345;3;27;16.31999999999998;16.0;9.032632632632637;3.0054338509826892;0.3623120004049981
346;3;25;16.378000000000018;16.0;9.322438438438441;3.0532668469097883;0.3656152673586385
347;3;26;16.481;16.0;9.92156056056056;3.1498508790989708;0.36925911879516404
348;3;25;16.394000000000016;16.0;9.528292292292287;3.086793205300978;0.36633780125233845
349;3;26;16.403000000000016;16.0;9.824415415415416;3.1343923518627044;0.3696602283926228
350;3;25;16.35300000000002;16.0;9.846237237237242;3.1378714500816063;0.3688471815365408
351;3;27;16.56199999999999;17.0;10.148304304304311;3.1856403287729003;0.37095636769447216
352;3;25;16.690999999999985;17.0;8.620139139139143;2.93600734657445;0.35918818786751294
353;3;27;16.702000000000005;17.0;9.921117117117118;3.1497804871319395;0.36881490140529233
354;3;29;16.400000000000002;16.0;9.241241241241235;3.0399409930525354;0.3638285165622779
355;3;27;16.644000000000005;17.0;9.789053053053058;3.1287462429946373;0.36828622233688296
356;3;27;16.58000000000002;17.0;9.625225225225222;3.1024547096170836;0.36652108120959753
357;3;28;16.506999999999994;17.0;9.521472472472471;3.0856883304171325;0.36673482570938043
358;3;27;16.622;17.0;9.466582582582582;3.0767812048604597;0.3654637348386267
359;3;27;16.517;16.0;9.29901001001001;3.049427816822364;0.36448586791592774
360;3;25;16.764000000000003;17.0;9.081385385385383;3.0135337040400567;0.362312424946322
361;3;26;16.346000000000004;16.0;9.830114114114105;3.1353012796403004;0.36822230179984206
362;3;26;16.605000000000015;17.0;9.792767767767762;3.129339829383789;0.36773089738394354
363;3;26;16.68399999999998;17.0;9.647791791791796;3.106089469379753;0.3669800387039421
364;3;26;16.611000000000008;17.0;10.105784784784785;3.17895970166103;0.37054366357533464
365;3;28;16.552999999999994;16.0;9.054245245245237;3.0090272922067753;0.36189147758666135
366;3;27;16.416000000000015;16.0;9.122066066066079;3.0202758261566243;0.3627946445154813
367;3;27;16.538999999999987;17.0;8.977456456456464;2.9962403869610434;0.3625554369953298
368;3;28;16.63999999999999;17.0;9.245645645645647;3.0406653294378923;0.3630424187903807
369;3;28;16.420999999999996;17.0;9.995754754754753;3.161606356704571;0.36987390135644566
370;3;26;16.400999999999986;16.0;10.172371371371366;3.1894155219054423;0.37202604111129506
371;3;28;16.334999999999987;16.0;9.74451951951952;3.1216212966212797;0.36798967278031264
372;3;27;16.416999999999998;16.0;9.21032132132132;3.034851120124564;0.3640974187037764
373;3;27;16.31600000000001;16.0;9.219363363363364;3.03634045577293;0.3641768557016037
374;3;26;16.405000000000005;16.0;9.432407407407407;3.0712224613999237;0.36490315980608196
375;3;26;16.299999999999994;16.0;9.239239239239241;3.039611692180309;0.36409866878658426
376;3;25;16.433;16.0;10.09961061061062;3.1779884535049243;0.36916372446690787
377;3;26;16.259000000000004;16.0;10.344263263263267;3.216249875750214;0.3728696046581012
378;3;26;16.045999999999992;16.0;9.453337337337343;3.0746279998297914;0.36637832785240887
379;3;25;16.101;16.0;9.57637537537537;3.094571921183182;0.36648623521688156
380;3;28;16.303999999999988;16.0;9.873457457457459;3.142205826717508;0.3693597496320512
381;3;29;16.432000000000002;16.0;9.514890890890891;3.0846216771090247;0.365427433137377
382;3;24;16.34200000000001;16.0;9.312348348348344;3.0516140562574985;0.36413455331788364
383;3;27;16.379999999999985;16.0;9.709309309309306;3.115976461610278;0.36791874636795074
384;3;29;16.18300000000001;16.0;8.932443443443443;2.9887193651200246;0.36069887020035296
385;3;26;16.269;16.0;9.818457457457457;3.133441790979602;0.3682068784614062
386;3;27;16.19600000000002;16.0;10.273857857857868;3.2052859245093672;0.37191702986330905
387;3;27;15.87800000000001;16.0;9.822938938938938;3.1341568146694474;0.3677335768025885
388;3;26;15.902999999999983;16.0;9.549140140140144;3.0901683028825704;0.36616130216673315
389;3;29;16.211000000000002;16.0;10.27074974974975;3.2048010468279853;0.3704575643609431
390;3;26;16.141999999999985;16.0;9.253089089089094;3.0418890658748707;0.36386051590293844
391;3;26;16.27200000000001;16.0;9.159175175175179;3.026412922120043;0.3635213918617173
392;3;26;16.276;16.0;9.777601601601603;3.1269156690901663;0.36860983093863176
393;3;26;16.259000000000004;16.0;9.349268268268263;3.057657317010568;0.3651488437940631
394;3;27;16.473000000000003;16.0;9.394665665665661;3.065071885888757;0.36528905962408487
395;3;27;16.377999999999993;16.0;9.408524524524523;3.06733182497827;0.36589493863479733
396;3;28;16.487000000000002;16.0;9.297128128128124;3.049119238096163;0.36328121213022363
397;3;28;16.394999999999992;16.0;9.05002502502502;3.008325950595284;0.3627680479008212
398;3;26;16.59299999999998;17.0;9.00635735735736;3.001059372514539;0.36249262578237984
399;3;27;16.52300000000001;16.0;9.817288288288282;3.1332552223347974;0.36776069432394953
400;3;25;16.467999999999993;16.0;9.630606606606598;3.1033218664209805;0.3662754690808974
401;3;27;16.524999999999995;16.0;9.420795795795803;3.0693314900472712;0.36297240642708783
402;3;26;16.632999999999985;17.0;8.935246246246246;2.9891882252956647;0.36240343164373345
403;3;27;16.42899999999999;16.0;9.816775775775781;3.133173435316944;0.36853388129060566
404;3;26;16.474999999999998;16.0;9.04441941941942;3.0073941243906526;0.36293540214930925
405;3;26;16.45499999999999;16.0;10.20217717717718;3.1940847166562722;0.37178178859431704
406;3;27;16.395000000000003;16.0;9.376351351351344;3.0620828452789035;0.3637485182073545
407;3;26;16.593000000000004;16.0;9.45880980980981;3.075517811655431;0.3656980716973661
408;3;26;16.429000000000006;16.0;9.2422012012012;3.0400988801684066;0.36407288591764186
409;3;27;16.318999999999992;16.0;9.550789789789787;3.0904352104177475;0.36718041534879653
410;3;27;16.368999999999986;16.0;9.632471471471463;3.103622314565911;0.3674202822218633
411;3;26;16.25599999999999;16.0;9.369833833833834;3.061018430822303;0.36502765102865614
412;3;27;16.344000000000005;16.0;9.745409409409406;3.121763829857955;0.3686277409683116
413;3;26;16.381000000000004;16.0;9.565404404404408;3.092798797918223;0.36635531351941203
414;3;27;16.302000000000007;16.0;9.54634234234235;3.0897155762856796;0.3666921286389607
415;3;28;16.353;16.0;10.458849849849857;3.2340145098391035;0.3736546268478713
416;3;27;16.13300000000001;16.0;9.715026026026024;3.1168936500987683;0.36793761850869033
417;3;27;16.075999999999997;16.0;9.549773773773769;3.09027082531188;0.3662916908894439
418;3;26;16.028;16.0;9.43465065065065;3.071587643328878;0.3654502355547696
419;3;25;16.209000000000017;16.0;10.171490490490484;3.189277424510211;0.37172491030846655
420;3;25;16.201999999999984;16.0;9.698894894894895;3.1143048814936045;0.36821778173900593
421;3;26;16.12899999999999;16.0;10.3386976976977;3.2153845334108486;0.371674338550611
422;3;26;15.980000000000006;16.0;9.310910910910911;3.0513785263239486;0.36572822982798714
423;3;28;16.124000000000013;16.0;9.816440440440434;3.1331199211712972;0.3687830972979892
424;3;25;15.953999999999994;16.0;9.767651651651656;3.1253242474424403;0.36679916305290816
425;3;24;16.144999999999992;16.0;9.58155655655656;3.0954089481935276;0.3658883686427707
426;3;27;16.177999999999997;16.0;10.747063063063067;3.2782713528722827;0.3748506252481767
427;3;26;16.095999999999993;16.0;9.310094094094092;3.0512446794864045;0.3635737707337621
428;3;29;16.05699999999999;16.0;10.48423523523524;3.2379368794396286;0.3721453536239002
429;3;27;16.316000000000003;16.0;9.976120120120115;3.1584996628336235;0.3693628988961848
430;3;26;16.060999999999993;16.0;8.699978978978981;2.9495726773515822;0.3604292339769891
431;3;25;16.041;16.0;9.03435335335335;3.0057201056241665;0.3629856176892227
432;3;25;16.16399999999999;16.0;10.26536936936937;3.2039615118427016;0.3713591652119739
433;3;29;16.120999999999995;16.0;10.030389389389388;3.167078999549804;0.37028857601337595
434;3;26;15.914000000000003;16.0;9.604208208208206;3.0990656992403705;0.366260803034222
435;3;26;15.880999999999991;16.0;10.409248248248252;3.2263366607110693;0.37312101980664447
436;3;26;15.818999999999999;16.0;9.860099099099097;3.1400794733731017;0.36961319912843915
437;3;26;15.821999999999994;16.0;9.165481481481473;3.0274546208789777;0.36404316797241676
438;3;26;16.035;16.0;9.585360360360365;3.096023313923906;0.36722465837926405
439;3;25;16.249;16.0;9.002001001001005;3.0003334816318343;0.3617860741738577
440;3;25;16.256999999999994;16.0;9.326277277277278;3.053895426709513;0.3646847185257054
441;3;26;16.191000000000003;16.0;9.672191191191194;3.1100146609286576;0.36774206577795987
442;3;25;16.274000000000004;16.0;9.832756756756755;3.135722684925559;0.3676629127881775
443;3;25;16.180000000000014;16.0;9.761361361361358;3.124317743341954;0.3683696587071855
444;3;27;16.121;16.0;9.61997897897898;3.1016090951277175;0.36720898863870155
445;3;26;15.902999999999995;16.0;9.473064064064063;3.0778343139396025;0.36657991067257173
446;3;27;16.022999999999985;16.0;8.727198198198199;2.954183169371561;0.35973954048303564
447;3;26;15.851000000000006;16.0;9.796595595595598;3.1299513727206048;0.36866367209595813
448;3;26;16.16600000000001;16.0;9.592036036036033;3.097101231157295;0.3668743334122607
449;3;27;16.020000000000003;16.0;9.803403403403397;3.131038709981625;0.3685920467840229
450;3;25;16.340999999999994;16.0;9.328047047047058;3.0541851690830826;0.3649813624739353
451;3;30;16.029000000000007;16.0;9.025184184184189;3.0041944318209812;0.3609398654804262
452;3;25;16.217999999999996;16.0;8.43891491491491;2.90498105241926;0.3581655980695245
453;3;27;16.252999999999997;16.0;9.364355355355361;3.0601234215886395;0.3649428682208869
454;3;26;16.375000000000004;16.0;10.649024024024026;3.263284238926181;0.3750426571907187
455;3;26;16.306;16.0;9.41577977977978;3.068514262600026;0.36525430417070137
456;3;24;16.214;16.0;8.989193193193188;2.998198324526446;0.36162443907823116
457;3;26;16.323000000000008;16.0;8.553224224224225;2.9245895821848618;0.3582454488451384
458;3;26;16.35900000000001;16.0;10.238357357357353;3.199743326793159;0.3719942459675336
459;3;26;16.101999999999997;16.0;9.945541541541543;3.1536552667565845;0.3704555817026687
460;3;26;16.144999999999992;16.0;9.105080080080077;3.0174625233928056;0.36347831614353676
461;3;27;16.10499999999999;16.0;9.267242242242242;3.0442145525968174;0.36396688405393046
462;3;27;16.011000000000006;16.0;9.650529529529532;3.1065301430260632;0.3678494407993416
463;3;26;16.11200000000002;16.0;10.017473473473478;3.1650392530699327;0.3706308250884434
464;3;26;16.329;16.0;10.054813813813817;3.1709326410086067;0.3704578251919746
465;3;26;16.049;16.0;9.404003003003004;3.0665946916739752;0.3657536136284336
466;3;27;16.143000000000008;16.0;9.606157157157158;3.0993801246631816;0.3678489306744583
467;3;24;16.18199999999999;16.0;9.54642242242243;3.0897285353931063;0.3661884915837577
468;3;26;16.206000000000007;16.0;10.251815815815807;3.2018456889450193;0.37227460839933335
469;3;25;16.084000000000007;16.0;9.408352352352358;3.0673037593874457;0.366151195818739
470;3;24;15.84600000000002;16.0;8.955239239239239;2.9925305744869575;0.3622669232834192
471;3;27;15.793000000000015;16.0;9.767918918918923;3.1253670054761447;0.367634966280272
472;3;29;15.750000000000005;16.0;9.216716716716714;3.0359045961157465;0.3630258332594975
473;3;25;15.898999999999997;16.0;10.305104104104103;3.210156398698372;0.3722364150918076
474;3;26;15.902999999999995;16.0;9.627218218218218;3.10277588913834;0.3672582041885544
475;3;24;15.890999999999995;16.0;8.269388388388382;2.8756544278456655;0.3567267389665267
476;3;25;15.724;16.0;10.031855855855854;3.1673105082792015;0.3701607997879473
477;3;26;15.653999999999995;16.0;9.832116116116113;3.135620531269068;0.3689086314673161
478;3;24;15.839000000000004;16.0;9.560639639639648;3.0920284021398716;0.3658868160642439
479;3;25;15.75699999999999;16.0;8.704655655655662;2.950365342742431;0.3598471243626344
480;3;26;15.954000000000011;16.0;9.625509509509508;3.1025005253036633;0.3669081655104891
481;3;26;15.815999999999988;16.0;9.663807807807807;3.108666564269608;0.36593215671600515
482;3;26;15.55800000000001;16.0;8.973609609609607;2.995598372547563;0.3624108383168668
483;3;25;15.810000000000025;16.0;9.61751751751752;3.1012122657950263;0.367640257547713
484;3;28;15.730999999999993;16.0;10.673312312312309;3.2670035678450535;0.3743586723718495
485;3;25;15.763000000000003;16.0;9.20003103103103;3.033155292930289;0.3627615108189931
486;3;27;15.843999999999994;16.0;9.052716716716722;3.0087732910135854;0.36287829732979276
487;3;26;15.68999999999998;16.0;9.13103103103103;3.0217595918654796;0.3628858982665672
488;3;28;15.802;16.0;9.316112112112114;3.052230678063523;0.36484591294736674
489;3;25;16.024;16.0;9.526950950950953;3.086575926646055;0.36697870618533646
490;3;25;15.848999999999991;16.0;9.115314314314311;3.0191578816475153;0.3633041600388894
491;3;26;15.957999999999997;16.0;9.763999999999994;3.124739989183099;0.36895134026301024
492;3;25;15.812000000000005;16.0;10.096752752752757;3.1775387885520385;0.37063676665113116
493;3;24;15.684000000000024;16.0;9.829973973973965;3.135278930808863;0.36798960328018027
494;3;25;16.019000000000013;16.0;9.738377377377377;3.1206373351252106;0.368488183556812
495;3;25;15.658000000000008;16.0;9.25429029029029;3.0420865027625843;0.3633240882985611
496;3;27;15.83999999999999;16.0;9.561961961961963;3.092242222394934;0.3660779791866179
497;3;26;15.878000000000013;16.0;9.987103103103108;3.160237823820085;0.3694880024333998
498;3;27;15.946999999999992;16.0;9.783974974974981;3.1279346180786742;0.3683751107470622
499;3;25;15.817999999999982;16.0;10.088964964964969;3.1763131087732783;0.370728230907281
500;3;26;15.643000000000004;16.0;10.109660660660662;3.17956925709453;0.3712736216093969
501;3;25;15.857000000000005;16.0;9.253804804804794;3.0420067068967476;0.36395133889051867
502;3;25;15.999;16.0;9.730729729729731;3.119411760208923;0.3684395333290356
503;3;26;16.067000000000007;16.0;10.37488588588589;3.221006967686641;0.3723693180144294
504;3;25;15.826999999999995;16.0;9.822893893893895;3.1341496285107215;0.368814868008569
505;3;26;15.98000000000001;16.0;9.763363363363366;3.124638117184671;0.3680412045737519
506;3;26;16.029000000000018;16.0;9.87603503503503;3.1426159541113248;0.36905895156651564
507;3;27;16.067000000000004;16.0;9.518029029029025;3.085130309894385;0.3651809435327874
508;3;25;16.06700000000001;16.0;9.465976976976972;3.076682787837734;0.36578955832969096
509;3;28;16.168000000000017;16.0;9.4191951951952;3.0690707380565865;0.36551040574731963
510;3;27;16.205999999999996;16.0;9.434998998999;3.0716443477393343;0.36557913090987015
511;3;25;15.977000000000006;16.0;9.576047047047046;3.0945188716579266;0.36701717645575105
512;3;26;16.059000000000008;16.0;9.679198198198204;3.111140980122599;0.3657452760410385
513;3;28;16.07899999999999;16.0;9.404163163163172;3.066620805245274;0.3657435204919432
514;3;27;16.044000000000015;16.0;10.328392392392395;3.213781634211073;0.3718578249031375
515;3;25;16.217000000000002;16.0;9.329240240240233;3.0543805002389983;0.3654458266459686
516;3;26;16.229;16.0;8.90146046046045;2.9835315417237425;0.362003669798402
517;3;25;16.189;16.0;10.121400400400397;3.1814148425504647;0.3711581811598757
518;3;28;16.179999999999996;16.0;10.444044044044054;3.231724623795173;0.3730854955130313
519;3;27;16.28400000000001;16.0;9.78913313313314;3.128759040439698;0.36803329039580257
520;3;27;16.077999999999996;16.0;10.344260260260267;3.2162494089016582;0.3724862412661478
521;3;28;16.21999999999999;16.0;9.941541541541534;3.153021018252421;0.3694414023418396
522;3;27;15.995000000000008;16.0;9.750725725725728;3.122615206157449;0.36798351750097746
523;3;28;16.248000000000008;16.0;9.842338338338337;3.1372501236494257;0.36794047507091104
524;3;26;16.002999999999997;16.0;9.1060970970971;3.01763104058417;0.36305885244692915
525;3;24;15.979999999999986;16.0;9.845445445445451;3.137745280523174;0.367473778951321
526;3;25;16.238999999999994;16.0;9.29517417417417;3.048798808411957;0.3647083686902532
527;3;26;16.169000000000004;16.0;9.197636636636632;3.032760563683957;0.36407025348963973
528;3;26;16.314000000000018;16.0;9.308712712712707;3.0510183075020554;0.3649710477299289
529;3;26;16.281999999999982;16.0;8.877353353353348;2.979488773825696;0.3611872778428535
530;3;26;16.235999999999994;16.0;10.220524524524526;3.1969555086870582;0.3710518584322254
531;3;26;16.131000000000004;16.0;9.579418418418415;3.095063556442487;0.3676046989563745
532;3;26;16.329999999999988;16.0;9.802902902902908;3.130958783328664;0.3677145648525971
533;3;25;16.076;16.0;9.015239239239246;3.0025387989565173;0.3618376064303394
534;3;30;16.224000000000004;16.0;8.720544544544547;2.953056813633044;0.35949339040318057
535;3;25;16.356000000000012;16.0;9.406670670670678;3.067029616855807;0.36485520235496127
536;3;27;16.417000000000012;16.5;9.772883883883894;3.126161205677643;0.36800990305066184
537;3;26;16.264000000000003;16.0;9.373677677677685;3.061646236533164;0.3655224940268094
538;3;25;16.23500000000001;16.0;9.401176176176179;3.066133750536036;0.36578648433396954
539;3;26;16.268999999999988;16.0;9.418057057057055;3.068885311812264;0.3648017805649789
540;3;26;16.274000000000008;16.0;9.220144144144138;3.0364690257178877;0.3645992886422494
541;3;26;16.510999999999996;17.0;9.114993993993997;3.0191048332235826;0.3634075878054978
542;3;26;16.304999999999996;16.0;8.864839839839842;2.9773880902293945;0.36122573550683534
543;3;28;16.374999999999996;16.0;9.952327327327325;3.15473094372996;0.36963757043293244
544;3;26;16.362999999999996;16.0;9.628859859859865;3.103040421886229;0.36743850986516374
545;3;25;16.264000000000006;16.0;9.315619619619614;3.052149999528138;0.36471833402168913
546;3;28;16.335;16.0;10.132907907907898;3.1832228806522327;0.3704741162493422
547;3;27;16.24200000000001;16.0;10.261697697697695;3.2033884712438008;0.3723815451740333
548;3;26;16.25200000000002;16.0;9.918414414414412;3.149351427582259;0.3681721982731315
549;3;28;16.332999999999988;16.0;9.57568668668669;3.0944606455223647;0.3664399627889878
550;3;26;16.330999999999992;16.0;9.452891891891893;3.0745555600593546;0.3656196560734003
551;3;27;16.157;16.0;9.643994994994983;3.1054782232363154;0.3679523680659452
552;3;27;16.09200000000001;16.0;9.703239239239236;3.115002285591334;0.36648724343027006
553;3;27;16.220000000000013;16.0;9.58518518518519;3.095995023443221;0.36737406793211097
554;3;27;16.230000000000025;16.0;10.073173173173183;3.173826267011662;0.3709051583333533
555;3;26;16.201999999999984;16.0;10.021217217217217;3.165630619200101;0.3704267985854824
556;3;26;16.182000000000013;16.0;9.418294294294295;3.0689239635895667;0.36571919141698034
557;3;26;16.243000000000006;16.0;9.709660660660658;3.1160328401126742;0.36805282483225454
558;3;25;16.182000000000006;16.0;9.316192192192188;3.052243796322992;0.3647585838712184
559;3;26;16.008999999999997;16.0;10.53545445445446;3.2458364799315538;0.37325361727452144
560;3;26;16.061000000000007;16.0;10.259538538538543;3.2030514417565232;0.3715748334904469
561;3;26;16.088;16.0;9.399655655655648;3.0658857864662292;0.3662358895560457
562;3;25;16.166000000000004;16.0;9.674118118118123;3.1103244393661127;0.36715318360939214
563;3;26;16.42400000000002;16.0;9.119343343343331;3.0198250517775582;0.3633326771455401
564;3;26;16.282;16.0;9.856332332332329;3.139479627634543;0.36962987553220705
565;3;25;16.365999999999996;16.0;9.335379379379383;3.0553853078424305;0.3648227308890491
566;3;26;16.21700000000001;16.0;9.929840840840845;3.151164997400302;0.36930411888383813
567;3;28;16.164000000000005;16.0;9.706810810810802;3.1155755183931593;0.36756610126324274
568;3;27;16.002;16.0;10.006002002001996;3.163226517655983;0.3700839898537024
569;3;27;16.098999999999993;16.0;9.38458358358358;3.063426771376065;0.3652334860431832
570;3;26;16.13500000000001;16.0;8.391166166166162;2.896750967233145;0.3574065290345026
571;3;28;16.256000000000007;16.0;9.251715715715715;3.041663313997083;0.36363574953601957
572;3;27;16.412999999999997;16.0;9.557988988988987;3.091599745922649;0.366610325603776
573;3;25;16.208999999999996;16.0;9.761080080080083;3.1242727281849265;0.36833254177543656
574;3;26;16.180000000000003;16.0;9.172772772772781;3.0286585764613316;0.36391168909038296
575;3;26;16.23799999999999;16.0;9.765121121121123;3.124919378339403;0.3683629494310336
576;3;26;16.214;16.0;9.669873873873868;3.1096420813131966;0.36783762858951613
577;3;26;16.354000000000003;16.0;9.552236236236233;3.0906692214205376;0.3662567655904213
578;3;26;16.215000000000007;16.0;9.922697697697698;3.1500313804306295;0.36885784668051574
579;3;26;16.171;16.0;9.627386386386396;3.1028029886517765;0.3674298190847343
580;3;27;16.031999999999986;16.0;9.720696696696693;3.1178031844067218;0.36737515946029564
581;3;26;16.342999999999996;16.0;9.188539539539544;3.031260387947486;0.36351394614000665
582;3;27;16.277000000000005;16.0;9.401672672672673;3.066214714052601;0.3655016099747448
583;3;25;16.163000000000014;16.0;9.644075075075081;3.105491116566763;0.3670204335904914
584;3;31;16.32000000000002;16.0;9.985585585585586;3.1599977192374027;0.3685423237617239
585;3;25;16.220999999999993;16.0;9.573732732732735;3.09414491139842;0.3666992599403686
586;3;25;16.22800000000001;16.0;8.922938938938945;2.9871288788632713;0.36176243302153605
587;3;27;16.076;16.0;10.452676676676672;3.2330599556266617;0.3732171657617584
588;3;25;16.17399999999998;16.0;10.251975975975974;3.2018706994468054;0.3720319558886895
589;3;25;16.320999999999998;16.0;9.47943843843845;3.078869668959446;0.3662310868889634
590;3;27;16.247;16.0;9.943934934934928;3.153400535126315;0.37009798585160714
591;3;28;16.298999999999996;16.0;9.629228228228223;3.10309977735622;0.3662548843303731
592;3;25;16.433999999999987;16.0;9.533177177177178;3.0875843595239916;0.36541159974469256
593;3;27;16.397000000000023;16.0;8.828219219219216;2.9712319362882487;0.3602843262185304
594;3;26;16.413999999999998;16.0;9.728332332332329;3.1190274657867842;0.36873438219127513
595;3;26;16.394999999999982;16.0;10.103078078078076;3.1785339510658175;0.3710200325018341
596;3;25;16.275999999999993;16.0;9.857681681681687;3.1396945204401154;0.3694588661290551
597;3;26;16.18400000000001;16.0;9.839983983983975;3.1368748754108724;0.3691754041471024
598;3;27;16.240999999999996;16.0;10.09501401401401;3.1772651784221617;0.3703046466315617
599;3;26;16.145000000000014;16.0;8.834809809809805;2.972340796377462;0.3607093599722645
600;3;27;16.189;16.0;9.48075975975975;3.079084240445485;0.36607913760696575
601;3;27;16.095999999999986;16.0;10.467251251251254;3.2353131612335853;0.37355824964429013
602;3;27;16.14300000000001;16.0;9.850401401401397;3.1385349132041527;0.36916856689542676
603;3;28;16.070999999999973;16.0;9.525484484484485;3.086338361956525;0.3664477646826996
604;3;26;16.14099999999999;16.0;9.466585585585586;3.0767816928709104;0.3662541863497257
605;3;26;16.174000000000003;16.0;9.685409409409411;3.11213904082215;0.36783255748128
606;3;26;16.170000000000016;16.0;9.558658658658656;3.091708048742419;0.3661311909785305
607;3;25;16.032000000000007;16.0;9.388364364364364;3.06404379282744;0.3652099620638047
608;3;25;16.189000000000004;16.0;8.878157157157155;2.9796236603230875;0.36096055948583233
609;3;26;16.052000000000003;16.0;10.059355355355363;3.171648680947397;0.370265743859494
610;3;26;15.901999999999997;16.0;9.720116116116108;3.117710075699167;0.36695272592735445
611;3;25;16.157000000000004;16.0;9.295646646646647;3.0488762924472104;0.36522610690659585
612;3;25;16.212999999999994;16.0;9.583214214214218;3.0956766973012892;0.3670749251829433
613;3;26;16.001000000000012;16.0;9.334333333333335;3.055214122337964;0.3652842994457105
614;3;28;16.27699999999999;16.0;9.423694694694689;3.0698036899278573;0.3652668122544082
615;3;26;16.029999999999994;16.0;9.066166166166171;3.0110075001843106;0.36254590536989456
616;3;27;16.302000000000003;16.0;10.261057057057066;3.2032884754665893;0.37185895350445425
617;3;26;16.098000000000003;16.0;9.27767367367367;3.0459273913988283;0.36508129328777955
618;3;26;16.232000000000003;16.0;9.483659659659667;3.0795551074237437;0.3661150033924613
619;3;28;16.107000000000006;16.0;10.245796796796794;3.2009056213510565;0.37146654746917696
620;3;24;16.143999999999988;16.0;9.336600600600597;3.0555851486418435;0.3639769970306142
621;3;27;16.147000000000013;16.0;10.211602602602602;3.1955598261654563;0.37198059450591353
622;3;25;16.078999999999994;16.0;8.843602602602607;2.9738195309404043;0.3609064137611861
623;3;27;16.182000000000013;16.0;9.29817417417417;3.049290765764093;0.3638308811505683
624;3;27;16.244000000000007;16.0;10.182646646646646;3.1910259551822273;0.37204322608065027
625;3;25;16.140000000000008;16.0;9.341741741741737;3.056426302357336;0.36479885364164527
626;3;26;16.20200000000002;16.0;9.997193193193194;3.1618338338997503;0.3689444665695076
627;3;26;16.141;16.0;9.628747747747754;3.103022356952614;0.36711331153154875
628;3;25;16.125;16.0;9.643018018018019;3.1053209202943934;0.36804795036742327
629;3;25;16.051000000000005;16.0;9.115514514514519;3.019191036439152;0.3633029551028504
630;3;26;16.188000000000002;16.0;9.454110110110104;3.074753666573975;0.36556054605760074
631;3;28;16.053;16.0;9.103294294294303;3.017166600354429;0.3630423241032918
632;3;26;16.019000000000002;16.0;9.0657047047047;3.010930870130482;0.36295117154275214
633;3;28;15.866000000000001;16.0;9.549593593593585;3.0902416723605266;0.36646870786829644
634;3;26;16.033999999999992;16.0;10.02086486486487;3.1655749659208627;0.37027144284459323
635;3;25;15.925000000000011;16.0;8.86423923923924;2.977287228206113;0.3618095664185799
636;3;26;15.923000000000005;16.0;8.980051051051056;2.996673330720427;0.362010011044203
637;3;28;16.12600000000001;16.0;8.935059059059057;2.989156914425714;0.3614789568586485
638;3;26;16.140000000000015;16.0;10.096496496496497;3.177498465223311;0.3709383111207719
639;3;24;16.198000000000008;16.0;8.849645645645642;2.974835398075941;0.3610824471908235
640;3;26;16.359999999999996;16.0;9.593993993993996;3.097417310275449;0.3669872249873229
641;3;25;16.17500000000001;16.0;9.617992992992988;3.101288924462374;0.36762350923902226
642;3;27;16.192000000000014;16.0;9.650786786786783;3.10657154863473;0.3671191869606353
643;3;26;16.316999999999997;16.0;9.566077077077075;3.092907544217427;0.3670683915114308
644;3;25;16.292999999999996;16.0;9.760911911911911;3.124245814898679;0.36788993240103907
645;3;26;16.177000000000007;16.0;8.942613613613618;2.9904203071831925;0.3616832766620104
646;3;29;16.269000000000002;16.0;9.301940940940941;3.049908349596909;0.3640769771459653
647;3;25;16.334999999999997;16.0;9.055830830830844;3.009290752125963;0.36256880417994264
648;3;25;16.241000000000014;16.0;9.146065065065052;3.0242461978260056;0.36418044902792995
