gen;best;worst;mean;median;variance;std_dev;diversity
1526;2;30;17.967999999999964;18.0;17.236212212212205;4.1516517450542745;0.4087752653501407
1527;2;30;18.232999999999993;18.0;17.666377377377394;4.203138990965846;0.41038489999709893
1528;2;30;18.172;18.0;17.355771771771785;4.166025896675606;0.4093721618288251
1529;2;31;18.269999999999968;18.0;17.903003003003008;4.231194039866644;0.41113502201180807
1530;2;30;18.12099999999999;18.0;18.871230230230218;4.34410292583293;0.4150358934298237
1531;2;31;18.035999999999998;18.0;17.78048448448447;4.2166911772721125;0.4112360066063993
1532;2;31;18.151999999999997;18.0;18.105001001001007;4.2549971799051765;0.4110155161619687
1533;2;31;18.000999999999983;18.0;18.43943843843844;4.294116723895432;0.41356745571271536
1534;2;32;18.08599999999997;18.0;19.544148148148142;4.4208764004604495;0.41879315332648254
1535;2;31;18.305999999999965;18.0;18.99135535535534;4.3579072219765465;0.4164094875899012
1536;2;32;18.49399999999998;19.0;18.54450850850852;4.306333534285114;0.4140545838960811
1537;2;32;18.301999999999992;18.0;18.821617617617616;4.338388827389451;0.4159546250374979
1538;2;31;18.239000000000015;18.0;18.296175175175176;4.277402853972861;0.4131370010357231
1539;2;32;18.202999999999996;18.0;19.48727827827828;4.414439746817061;0.4179532585793981
1540;2;30;18.258000000000024;18.0;16.602038038038046;4.074559858197944;0.40657412698663165
1541;2;31;18.683000000000018;19.0;17.091602602602595;4.1341991488803;0.4083432039488551
1542;2;31;18.133;18.0;17.654965965965975;4.20178128487978;0.41140271670096945
1543;2;29;17.96399999999999;18.0;17.233937937937934;4.151377836085019;0.40778770696613076
1544;2;30;18.191999999999997;18.0;18.0551911911912;4.249140053139129;0.4123894377316853
1545;2;30;18.51000000000002;19.0;18.204104104104097;4.26662678284662;0.41208092388353584
1546;2;31;18.504000000000026;19.0;17.987971971971984;4.241222933538389;0.41262019649444304
1547;2;31;18.157000000000014;18.0;17.015366366366376;4.124968650349524;0.40827810216285265
1548;2;29;18.199000000000016;18.0;18.43183083083082;4.293230814995954;0.41302809820260056
1549;2;30;18.261000000000028;18.0;17.214093093093094;4.148986996013978;0.40886158970471875
1550;2;32;18.167000000000026;18.0;19.014125125125137;4.360518905488788;0.4153191690390771
1551;2;29;18.212999999999994;18.0;18.41804904904905;4.2916254553547715;0.4125016426421029
1552;2;31;18.072000000000013;18.0;17.868684684684673;4.227136700496528;0.41092348350644187
1553;2;30;17.873000000000022;18.0;18.893764764764757;4.346695844519692;0.41495780220380385
1554;2;31;17.78199999999998;18.0;18.579055055055054;4.310342800179013;0.412759882233248
1555;2;31;18.01999999999999;18.0;18.26986986986988;4.274326832364353;0.41296010370529207
1556;2;33;17.740999999999975;18.0;18.136055055055056;4.258644743936157;0.4125384005063229
1557;2;32;18.428000000000026;18.0;16.97579179179181;4.1201689033086755;0.40794301252376136
1558;2;30;18.083000000000002;18.0;16.975086086086073;4.120083262033193;0.4083648731587259
1559;2;31;17.918999999999993;18.0;17.870309309309317;4.227328862214214;0.4105546410581615
1560;2;31;18.114;18.0;17.892896896896904;4.229999633202928;0.4118090298279972
1561;2;30;18.00800000000001;18.0;17.933869869869874;4.234840005226865;0.41216867584181893
1562;2;29;17.88600000000002;18.0;17.706710710710706;4.207934256937803;0.41132513010881283
1563;2;34;17.964999999999993;18.0;18.015790790790803;4.244501241699759;0.4110568570719692
1564;2;30;17.865000000000013;18.0;18.082857857857874;4.252394367630767;0.4127592952283298
1565;2;31;18.16299999999999;18.0;19.91634734734735;4.462773503926381;0.41930133164828215
1566;2;30;18.257000000000012;18.0;17.70065165165165;4.207214238858255;0.4111782501289787
1567;2;29;17.798999999999996;18.0;18.242841841841834;4.271163991447979;0.4119229753034539
1568;2;30;18.127999999999982;18.0;18.28990590590591;4.276669955222862;0.4137271077652001
1569;2;29;17.901000000000028;18.0;18.515714714714715;4.302989044224342;0.414189540345427
1570;2;31;18.20900000000001;18.0;17.691010010010036;4.206068236489992;0.4107942339026121
1571;2;30;18.085999999999995;18.0;17.54815215215214;4.18905146210358;0.40872918158840865
1572;2;30;18.094000000000005;18.0;18.113277277277295;4.255969604834754;0.412658731465189
1573;2;30;18.261000000000006;18.0;17.76464364364365;4.214812409069193;0.4107275621225328
1574;2;32;18.066000000000013;18.0;17.294938938938948;4.158718425060652;0.40851024933435165
1575;2;30;18.069000000000003;18.0;17.45769669669668;4.1782408614986135;0.40935405523917734
1576;2;31;18.072999999999972;18.0;16.157828828828833;4.019680189869442;0.40338861095555967
1577;2;30;17.97100000000001;18.0;17.499658658658646;4.183259334377758;0.4106784219214317
1578;2;30;17.769000000000005;18.0;16.614253253253253;4.076058543894242;0.406654747911304
1579;2;30;17.84100000000001;18.0;17.71143043043043;4.208495031532107;0.4113231140990679
1580;2;30;17.782999999999987;18.0;16.89680780780781;4.110572686111731;0.40678015861189465
1581;2;31;17.85200000000001;18.0;17.519615615615614;4.1856439905486;0.4100664653786433
1582;2;28;17.54799999999997;17.0;17.018714714714715;4.125374493875037;0.4072548347445085
1583;2;30;17.822000000000006;18.0;17.473789789789784;4.180166239492131;0.40919629615847675
1584;2;30;17.474;17.5;17.7650890890891;4.214865251593353;0.4102885859216997
1585;2;30;18.074999999999974;18.0;17.86123623623624;4.226255581035799;0.4118421849666921
1586;2;29;17.638999999999992;18.0;16.989668668668656;4.121852577260455;0.408061054013062
1587;2;30;17.87200000000003;18.0;17.943559559559542;4.235983895101532;0.41154585752386613
1588;2;29;17.833000000000002;18.0;16.912023023023018;4.112423011197051;0.4079250659370149
1589;2;31;17.874;18.0;17.51163563563562;4.184690626036245;0.41036022635539904
1590;2;28;18.04299999999998;18.0;18.21336436436436;4.267711841767713;0.4117014861852217
1591;2;30;17.910999999999987;18.0;17.268347347347333;4.155520105515955;0.41018340660224395
1592;2;32;17.840999999999998;18.0;17.75147047047048;4.213249395712349;0.41177751004349306
1593;2;30;18.181000000000022;18.0;17.53577477477477;4.187573853053194;0.410506916009169
1594;2;34;17.891999999999992;18.0;18.58492092092092;4.311023187239999;0.41324812761065266
1595;2;29;18.027999999999984;18.0;17.310526526526523;4.160592088456465;0.4085898093079799
1596;2;32;17.871000000000013;18.0;16.180539539539538;4.022504137914533;0.40412889622964376
1597;2;29;18.217000000000002;18.0;17.36127227227228;4.166686005961126;0.4084901470975571
1598;2;31;18.104999999999986;18.0;18.764739739739742;4.331828683101369;0.4139082348629827
1599;2;33;17.866999999999997;18.0;18.353664664664656;4.284117723016567;0.41359805593726334
1600;2;30;17.95699999999998;18.0;18.167318318318333;4.26231372828401;0.41266989809683335
1601;2;31;18.111999999999977;18.0;18.594050050050022;4.312081869590375;0.4145538888118785
1602;2;30;18.138999999999992;18.0;17.30698598598599;4.160166581518821;0.409193324832994
1603;2;29;17.923;18.0;16.359430430430436;4.044679274111909;0.40506521615027685
1604;2;29;18.177;18.0;17.112783783783787;4.136760058763837;0.40863053934536775
1605;2;31;18.214000000000006;18.0;18.048252252252258;4.24832346370333;0.4115001075266933
1606;2;29;17.881999999999977;18.0;17.982058058058048;4.240525681806213;0.41120525347530734
1607;2;29;17.859000000000005;18.0;17.889008008008037;4.229539928645672;0.41141022233505925
1608;2;31;17.98699999999998;18.0;17.33216316316317;4.163191463668609;0.40930250952322605
1609;2;31;17.902000000000008;18.0;17.644040040040032;4.2004809296127075;0.4111092085688894
1610;2;31;17.931;18.0;19.247486486486487;4.387195742896194;0.4168440933532453
1611;2;31;18.006;18.0;18.572536536536532;4.30958658533931;0.41474648097003514
1612;2;31;17.692999999999987;18.0;20.851602602602608;4.566355505499173;0.4214036129447475
1613;2;32;17.478999999999992;17.0;18.18774674674675;4.264709456310799;0.41219343926768276
1614;2;31;17.716000000000008;18.0;20.790134134134117;4.559619955010956;0.41989315114916664
1615;2;31;17.746999999999982;17.0;21.114105105105086;4.595008716542885;0.4229277359511605
1616;2;29;17.685000000000027;18.0;19.038813813813828;4.3633489218504895;0.4159393347388845
1617;2;29;17.625000000000036;18.0;21.089464464464463;4.5923266940043;0.42253314668695996
1618;2;29;17.799999999999983;18.0;20.712712712712715;4.551122137749405;0.420852459482912
1619;2;33;17.83600000000002;18.0;19.882986986987007;4.459034311034959;0.4176647772037689
1620;2;30;17.600000000000012;17.0;20.056056056056075;4.478398827265843;0.4187662791411364
1621;2;29;17.612999999999992;18.0;21.38061161161162;4.623917344807498;0.422829852084097
1622;2;30;17.634;18.0;20.31836236236236;4.507589418121659;0.42090068643737916
1623;2;31;17.371000000000006;17.0;20.141500500500502;4.487928308306685;0.41952803865952953
1624;2;31;17.218;17.0;21.960436436436442;4.686196371945636;0.42489724679840424
1625;2;30;17.616999999999976;18.0;21.547858858858852;4.641967132462147;0.4243052083240238
1626;2;29;17.304;17.0;21.501085085085098;4.636926254005459;0.4245262881545743
1627;2;30;17.54099999999999;17.0;23.501820820820832;4.8478676571066615;0.42780908954779995
1628;2;29;17.323999999999998;17.0;22.21724124124124;4.713516865488151;0.42574353392600744
1629;2;31;17.304000000000023;17.0;22.510094094094093;4.744480381885259;0.4263196152544791
1630;2;31;17.64299999999999;18.0;21.545096096096096;4.641669537579781;0.4237001942503631
1631;2;30;17.228000000000016;17.0;21.229245245245274;4.607520509476357;0.42363596032363376
1632;2;30;17.417999999999978;17.0;20.617893893893896;4.540693107213247;0.42038721329351736
1633;2;29;17.64800000000002;18.0;20.128224224224223;4.48644895482209;0.41871891252835725
1634;2;30;17.68499999999998;18.0;19.058833833833845;4.36564243082663;0.4162228781946691
1635;2;30;17.830000000000002;18.0;19.965065065065073;4.4682284034128195;0.41797431196470086
1636;2;29;17.334999999999983;17.0;18.703478478478484;4.3247518401034855;0.4152679923527697
1637;2;32;17.653000000000006;18.0;21.17376476476477;4.60149592684431;0.4218952717511636
1638;2;30;17.574;18.0;20.156680680680683;4.4896192133276385;0.41953358705277854
1639;2;30;17.546;17.0;21.647531531531534;4.652690784001397;0.42373007424804726
1640;2;29;17.46899999999999;18.0;20.27531431431431;4.502811823107236;0.4203151618357316
1641;2;31;17.86399999999996;18.0;18.968472472472484;4.355280986626751;0.415213714337509
1642;2;30;17.759999999999994;18.0;19.37977977977977;4.402247128431089;0.4166036360174466
1643;2;29;17.62400000000002;18.0;20.100724724724728;4.483383178440666;0.4189204840742422
1644;2;30;17.53499999999997;17.0;18.49326826826825;4.300380014402012;0.4150536486448372
1645;2;31;17.680999999999994;18.0;19.336575575575566;4.3973373279264765;0.4159345964628261
1646;2;29;17.561000000000025;18.0;20.1103893893894;4.484460880572981;0.41892581600040524
1647;2;31;17.792999999999992;18.0;19.509660660660654;4.416974152138617;0.41672603229741184
1648;2;31;17.90200000000001;18.0;19.541937937937938;4.420626419178388;0.4173152208257615
1649;2;29;17.955999999999992;18.0;18.16222622622623;4.261716347462162;0.4110850771128465
1650;2;34;18.206000000000024;18.0;19.330894894894914;4.396691357702394;0.4163316361821268
1651;2;31;18.006;18.0;19.609573573573563;4.428269817160373;0.41733488248938555
1652;2;31;17.762000000000015;18.0;18.808164164164157;4.336838037575782;0.4146481259311871
1653;2;31;17.57799999999997;17.0;19.46337937937939;4.411732015816395;0.41702335033698873
1654;2;31;17.990999999999964;18.0;20.377296296296308;4.514121874329082;0.4208316269958589
1655;2;32;17.909999999999993;18.0;19.026926926926915;4.361986580324029;0.4157839247965131
1656;2;32;17.528999999999996;17.0;18.48164064064064;4.299027871582207;0.413538522040525
1657;2;30;17.883999999999997;18.0;20.092636636636644;4.482481080454957;0.42006597128920115
1658;2;30;18.051999999999996;18.0;19.4127087087087;4.405985554754883;0.41736952619701584
1659;2;30;18.07699999999999;18.0;18.958029029029028;4.354081881295875;0.4154292987763179
1660;2;30;17.855000000000008;18.0;18.48445945945947;4.299355702830305;0.4145094911022456
1661;2;31;17.962000000000014;18.0;18.503059059059062;4.301518227214556;0.4137909398301461
1662;2;33;17.930999999999994;18.0;18.87911811811812;4.345010715535477;0.4146941873242767
1663;2;32;17.571999999999996;17.0;19.294110110110104;4.3925061309132065;0.4147892535141
1664;2;30;17.496;17.0;17.645629629629624;4.200670140540629;0.41059240537852776
1665;2;29;17.414999999999992;17.0;19.588363363363346;4.425874304966573;0.4157752329537879
1666;2;30;17.365999999999982;17.0;19.48953353353354;4.414695180137983;0.41579456162109607
1667;2;31;17.971999999999998;18.0;18.465681681681684;4.297171358193863;0.4132036775557483
1668;2;30;17.80599999999999;18.0;19.798162162162175;4.449512575795485;0.4178374256760097
1669;2;31;18.163000000000014;18.0;18.546977977977996;4.3066202500311075;0.41432475495247795
1670;2;30;17.88599999999998;18.0;18.78979379379379;4.334719574989112;0.41383009869583787
1671;2;31;17.79699999999999;18.0;18.352143143143163;4.283940142338961;0.4124627021040771
1672;2;30;18.040999999999997;18.0;18.565884884884902;4.308814788881613;0.41290602085147154
1673;2;31;18.032999999999994;18.0;19.18109209209209;4.3796223686628615;0.4164782654142452
1674;2;30;17.550999999999995;18.0;18.525924924924944;4.304175289753537;0.41477102048727493
1675;2;30;17.92299999999998;18.0;18.707778778778778;4.325248984599473;0.41451247403994845
1676;2;32;17.80899999999999;18.0;17.71423323323323;4.208828011838121;0.40926397328412406
1677;2;30;18.257000000000016;18.0;17.27422522522522;4.156227282671776;0.40966130025839537
1678;2;32;18.117999999999984;18.0;18.3284044044044;4.281168579302197;0.4126917753286538
1679;2;31;17.964999999999993;18.0;17.313088088088108;4.1608999132505105;0.4086630478169652
1680;2;31;18.190000000000005;18.0;18.278178178178184;4.275298606902;0.4109752885506109
1681;2;31;18.041;18.0;19.190509509509532;4.380697377074743;0.41489254990730906
1682;2;31;18.23599999999999;18.0;17.96426826826826;4.238427570251527;0.4104996578327575
1683;2;31;17.891999999999996;18.0;19.209545545545552;4.382869556072317;0.41526910966616915
1684;2;30;17.988;18.0;19.81967567567568;4.4519294329173364;0.4179047342461293
1685;2;34;17.651999999999997;18.0;19.852748748748734;4.45564234973463;0.4181197539474186
1686;2;32;17.839000000000002;18.0;20.36944844844847;4.513252535417054;0.4200841387554306
1687;2;30;17.733000000000015;18.0;20.29200300300302;4.504664582741208;0.420296466367589
1688;2;32;17.868999999999996;18.0;20.3762152152152;4.514002128401714;0.4208645204343735
1689;2;31;17.794999999999984;18.0;18.567542542542554;4.309007141157061;0.4130173210980402
1690;2;31;17.878;18.0;19.380496496496498;4.402328531186251;0.41665621424776983
1691;2;32;18.223999999999993;18.0;19.13095495495494;4.373894712376481;0.4150161737285961
1692;2;28;17.88299999999999;18.0;17.54485585585585;4.18865800177764;0.4091040584004984
1693;2;32;18.22199999999999;18.0;18.8755915915916;4.344604883253666;0.4155578534593686
1694;2;31;17.72199999999998;18.0;18.969685685685675;4.355420265104812;0.4162820856316872
1695;2;30;18.092000000000002;18.0;18.802338338338362;4.336166318113082;0.4141295887426032
1696;2;30;17.728000000000012;18.0;18.22023623623623;4.268516866106567;0.4116952438524178
1697;2;30;17.802999999999997;18.0;18.664855855855876;4.3202842332253875;0.4117244927861123
1698;2;29;17.772999999999996;18.0;18.41788888888888;4.291606795698888;0.41287432564156795
1699;2;32;17.75400000000001;18.0;19.69517917917918;4.437925098419213;0.4175817704671951
1700;2;30;17.634000000000007;17.0;19.203247247247262;4.382150984077028;0.41553106493309827
1701;2;33;17.517;18.0;20.330041041041028;4.508884678170537;0.4191821041094453
1702;2;33;17.574000000000005;18.0;20.843367367367378;4.565453686915176;0.42239824739232357
1703;2;33;17.573;17.0;22.210881881881875;4.712842229682835;0.426225700713224
1704;2;29;17.487000000000016;17.0;21.865696696696705;4.67607706274145;0.4243804120688089
1705;2;33;17.62899999999999;18.0;20.80015915915917;4.560719149340285;0.42208275241846577
1706;2;35;17.62599999999999;18.0;20.10823223223224;4.484220359464088;0.41743716906681483
1707;2;30;17.485000000000003;17.0;20.119894894894884;4.485520582373342;0.4189011272005613
1708;2;31;17.453999999999997;17.0;20.78466866866866;4.5590205821720815;0.42128008698684366
1709;2;32;17.58100000000002;17.0;21.170609609609627;4.601153073916323;0.4232693444596581
1710;2;30;17.153;17.0;20.432023023023024;4.520179534379473;0.4202014232130556
1711;2;33;17.296999999999993;17.0;22.21300400400401;4.713067366800947;0.4260269275094115
1712;2;31;17.26699999999998;17.0;22.19590690690691;4.7112532204188415;0.4244185176675958
1713;2;31;17.154;17.0;21.461745745745755;4.632682348893107;0.4232167243874562
1714;2;31;17.65000000000001;18.0;21.743243243243256;4.662965069914556;0.4258327989945016
1715;2;30;17.46500000000002;17.0;21.268043043043022;4.611728856192981;0.4219230693636553
1716;2;32;17.375000000000007;17.0;21.43981481481481;4.630314764118613;0.4233976254151405
1717;2;32;17.496000000000002;17.0;21.253237237237222;4.610123342952683;0.42197015246638286
1718;2;30;17.724999999999994;18.0;22.00538038038038;4.690989275236129;0.42460491059467415
1719;2;30;17.731000000000016;18.0;20.5732122122122;4.535770299763008;0.42039296436614965
1720;2;33;17.866000000000003;18.0;19.61565965965963;4.428956949402379;0.4167689213623504
1721;2;32;17.419999999999987;17.0;21.240840840840846;4.608778671279501;0.4229248396701153
1722;2;31;17.734000000000005;18.0;23.00825225225225;4.796691802925455;0.4274704615790308
1723;2;31;17.666999999999994;18.0;21.081192192192187;4.591425943232907;0.422836109171542
1724;2;31;17.378000000000004;17.0;21.386502502502502;4.624554303119654;0.4206027396680637
1725;2;31;17.36999999999998;17.0;22.46356356356355;4.739574196440388;0.425544678396037
1726;2;31;17.341000000000008;17.0;19.790509509509505;4.4486525498750185;0.41653015380977104
1727;2;31;17.399999999999977;17.0;21.691691691691677;4.657434024405679;0.42132850524765736
1728;2;31;17.514000000000006;18.0;20.133937937937937;4.487085684265226;0.41925890696642554
1729;2;31;17.849999999999994;18.0;19.941441441441434;4.465584109771244;0.41733535028569174
1730;2;32;17.677;18.0;19.776447447447467;4.44707178348264;0.41787916413520276
1731;2;31;17.91399999999999;18.0;20.479083083083076;4.525382092495956;0.41989628900309917
1732;2;30;17.748999999999985;18.0;18.85285185185186;4.341987085638539;0.41282384639383335
1733;2;31;17.746000000000002;17.0;19.609093093093097;4.428215565337024;0.4175740285346745
1734;2;31;18.027999999999988;18.0;19.658874874874865;4.433832977782865;0.4184004718339916
1735;2;30;18.015999999999984;18.0;17.66340740740741;4.202785672313949;0.4095891568820138
1736;2;31;17.991999999999994;18.0;18.658594594594607;4.319559537104982;0.4133438893695902
1737;2;31;18.026999999999997;18.0;16.885156156156153;4.109155163309869;0.40644666554227743
1738;2;32;17.85100000000003;18.0;19.338137137137142;4.397514881968808;0.4169148083204982
1739;2;30;18.148999999999987;18.0;17.848647647647645;4.224765987323753;0.411229674567693
1740;2;31;17.961000000000013;18.0;17.174653653653653;4.144231370671002;0.40836018036589256
1741;2;30;17.877000000000024;18.0;17.953824824824835;4.237195396111068;0.4118057522308486
1742;2;30;18.261000000000003;18.0;18.00288188188188;4.242980306563051;0.4111043077740061
1743;2;29;18.05200000000003;18.0;18.199495495495484;4.2660866722906;0.41178017984065823
1744;2;31;17.973000000000013;18.0;17.01929029029029;4.125444253688357;0.40731367917068756
1745;2;30;18.307999999999993;18.0;17.31645245245245;4.161304176872012;0.4063960339727404
1746;2;30;18.08699999999998;18.0;18.01945045045045;4.244932325779818;0.4109645734628566
1747;2;32;17.99300000000001;18.0;16.367318318318333;4.045654250960941;0.40456983669904834
1748;2;30;18.26900000000002;18.0;17.007646646646645;4.12403281347841;0.40800899774021476
1749;2;33;18.065000000000015;18.0;16.399174174174174;4.04958938340348;0.4063013947305172
1750;2;29;18.07900000000002;18.0;16.46722622622623;4.057983024388623;0.4055500056353632
1751;2;31;18.044999999999998;18.0;17.844819819819826;4.224312940564397;0.41087904185202556
1752;2;30;18.170000000000005;18.0;16.67177177177177;4.083108101896369;0.40677366114318964
1753;2;31;18.19899999999999;18.0;18.021420420420412;4.245164357291766;0.4122305567897753
1754;2;32;18.129999999999995;18.0;16.177277277277273;4.022098616055712;0.403380387822967
1755;2;29;18.327000000000005;18.0;17.17124224224225;4.143819764690816;0.4092541467069065
1756;2;30;17.99799999999998;18.0;17.949945945945938;4.236737653660649;0.41177456199435997
1757;2;30;17.981999999999996;18.0;16.902578578578584;4.1112745686196375;0.4064484866109644
1758;2;29;17.78000000000001;18.0;17.228828828828842;4.150762439459628;0.4088257560593242
1759;2;32;18.011000000000006;18.0;18.096975975975965;4.254054063593452;0.41217848456609124
1760;2;29;17.678999999999995;18.0;16.154113113113123;4.019217972829183;0.40483187447424307
1761;2;31;18.199000000000026;18.0;19.144543543543534;4.37544781062962;0.41625655380046017
1762;2;30;18.155999999999995;18.0;17.81347747747749;4.220601553982263;0.4112387837809473
1763;2;32;18.149000000000004;18.0;17.676475475475478;4.204340076097018;0.40967546898789486
1764;2;32;18.189000000000014;18.0;17.71899799799801;4.209394017907805;0.41101116509799446
1765;2;30;18.07400000000001;18.0;18.05457857857859;4.249067965869526;0.4119791904539266
1766;2;33;18.29199999999998;18.0;17.83256856856855;4.222862603562724;0.4112355025572181
1767;2;32;17.86400000000001;18.0;18.34184584584584;4.282738124826901;0.41392289544809824
1768;2;31;18.105000000000004;18.0;18.02800300300301;4.245939590126432;0.41110980182283857
1769;2;30;18.242000000000004;18.0;18.031467467467458;4.246347544357087;0.41041313699672116
1770;2;31;18.099000000000014;18.0;18.215414414414383;4.267952016414241;0.4130175212311139
1771;2;30;18.06600000000002;18.0;18.534178178178188;4.30513393266437;0.41454400021822113
1772;2;31;17.920000000000012;18.0;17.93753753753754;4.235273018063598;0.41128841459777027
1773;2;29;18.200000000000017;18.0;17.545545545545533;4.188740329209431;0.40827443883429443
1774;2;31;17.96000000000001;18.0;18.849249249249244;4.341572209378676;0.41522904064031363
1775;2;31;17.728000000000023;18.0;17.659675675675683;4.202341689543544;0.40905155565146367
1776;2;32;17.80200000000001;18.0;18.469265265265264;4.297588308024078;0.41354623357487136
1777;2;31;18.069999999999997;18.0;18.12122122122121;4.256902773287312;0.412603888051358
1778;2;32;18.014;18.0;19.136940940940946;4.374578944417502;0.41626322258380294
1779;2;29;17.75000000000001;18.0;18.770270270270277;4.332466995866244;0.41458480302561884
1780;2;31;18.273000000000014;19.0;19.15963063063063;4.37717153315136;0.4170579007881901
1781;2;29;17.796000000000006;18.0;18.987371371371363;4.357450099699521;0.41430657178175934
1782;2;30;17.999000000000017;18.0;18.59759659659659;4.312493083657826;0.4142636034004946
1783;2;31;18.08699999999999;18.0;19.869300300300285;4.457499332619163;0.41980515036769733
1784;2;32;18.381999999999994;18.0;20.144220220220205;4.4882313019963895;0.41919267752821693
1785;2;31;18.246000000000013;18.0;20.56204604604604;4.534539231944745;0.4208383079009239
1786;2;31;18.330000000000002;18.0;19.81291291291291;4.451169836448943;0.41894362314773603
1787;2;30;18.28799999999998;18.0;19.49655255255256;4.415490069352728;0.4176558188344979
1788;2;32;17.907999999999994;18.0;19.82135735735736;4.452118300018246;0.418669591914305
1789;2;34;18.19900000000001;18.0;18.860259259259266;4.342839999269978;0.4145743951022413
1790;2;31;17.939000000000025;18.0;18.647926926926928;4.318324550902459;0.41390468615097553
1791;2;31;18.269999999999992;18.0;18.287387387387394;4.276375496537622;0.4140452983051936
1792;2;31;18.110000000000024;18.0;19.619519519519503;4.429392680663964;0.4184868025670775
1793;2;30;17.91699999999998;18.0;19.15726826826826;4.3769016745031255;0.41657239589082423
1794;2;31;18.25099999999998;18.0;20.02402302302302;4.47482100457918;0.4180233420567459
1795;2;31;18.056000000000015;18.0;18.29315715715714;4.277050053150786;0.4134980884768631
1796;2;32;18.42800000000002;18.0;19.258074074074088;4.388402223369468;0.416800761664709
1797;2;30;18.32000000000003;18.0;17.523123123123124;4.186062962154669;0.41007207594187106
1798;2;34;18.62399999999998;19.0;19.33395795795795;4.3970396811898285;0.4168569716072779
1799;2;32;17.924999999999994;18.0;19.96534034034035;4.468259206932869;0.4186411206450233
1800;2;31;18.19800000000001;18.0;18.535331331331314;4.305267858255896;0.41395743181317657
1801;2;33;18.377999999999968;18.0;20.0771931931932;4.4807581047400005;0.4204882763357803
1802;2;32;18.16999999999999;18.0;19.57867867867867;4.424780071221469;0.4177547878530538
1803;2;31;18.036000000000005;18.0;19.071775775775773;4.367124428703145;0.41613723494134613
1804;2;34;18.123999999999985;18.0;20.541165165165154;4.532236221244999;0.42187718119410966
1805;2;30;18.037000000000017;18.0;19.336967967967958;4.397381944744845;0.41657877877455757
1806;2;30;18.054000000000006;18.0;19.104188188188182;4.370833809262048;0.4158298354775049
1807;2;33;18.141000000000016;18.0;20.19731631631633;4.4941424450406915;0.41927337734934605
1808;2;32;18.033999999999985;18.0;18.37922322322321;4.287099628329532;0.4118975077085058
1809;2;33;18.358000000000015;18.0;20.760596596596603;4.556379768697579;0.42229244057142934
1810;2;30;18.084;18.0;18.695639639639626;4.3238454689824;0.4148326833522323
1811;2;31;18.254999999999963;18.0;17.899874874874858;4.23082437296502;0.4113231570217298
1812;2;31;17.904000000000025;18.0;18.343127127127147;4.282887708909393;0.4122249917590111
1813;2;30;17.928999999999988;18.0;16.40236136136136;4.049982884082519;0.4046061182466919
1814;2;33;17.955999999999964;18.0;18.14621021021021;4.259836876009481;0.41189145289250173
1815;2;30;18.166000000000025;18.0;17.572016016016008;4.191898855651936;0.411061815577839
1816;2;30;17.765000000000015;18.0;18.58035535535536;4.31049363244575;0.413135303154737
1817;2;31;17.92;18.0;19.63123123123124;4.4307145282935165;0.4178927645126661
1818;2;31;18.067;18.0;18.867378378378373;4.343659560598456;0.4141261295307778
1819;2;32;17.808000000000018;18.0;19.430566566566565;4.408011634123323;0.4161379727111272
1820;2;31;17.791000000000018;18.0;19.518837837837815;4.418012883394277;0.41745088223596866
1821;2;30;18.09200000000001;18.0;17.196732732732727;4.146894347910582;0.4080533820914109
1822;2;29;18.17899999999998;18.0;16.905864864864842;4.11167421677166;0.4075479650862683
1823;2;32;17.74300000000001;18.0;17.26021121121121;4.15454103496538;0.4095465764647916
1824;2;30;17.876;18.0;17.716340340340334;4.2090783243294885;0.4107504136041911
1825;2;30;18.049000000000003;18.0;17.54614514514514;4.188811901380287;0.40975896980620125
1826;2;30;17.77299999999999;18.0;15.965436436436438;3.9956772187498375;0.40280799942083373
1827;2;29;18.211000000000013;18.0;17.922401401401384;4.2334857270813355;0.4114249747488232
1828;2;28;18.03499999999999;18.0;16.910685685685692;4.112260410733456;0.40693274922517947
1829;2;30;18.11899999999998;18.0;16.8596986986987;4.10605634382904;0.40681758469885954
1830;2;33;18.32399999999997;19.0;16.683707707707715;4.084569464179513;0.40631769667733075
1831;2;30;18.308999999999973;18.0;15.597116116116117;3.949318436909857;0.40103526621367575
1832;2;31;18.18200000000001;18.0;15.804680680680686;3.9755101157814563;0.4033538419974823
1833;2;33;18.426999999999996;18.0;16.939610610610607;4.115775821228679;0.40817757611816446
1834;2;31;18.169000000000008;18.0;15.559998998999001;3.9446164577812888;0.4019698795808688
1835;2;31;18.40099999999999;18.0;14.530729729729726;3.811919428546428;0.3963725789035998
1836;2;33;18.43599999999999;18.0;16.84875275275274;4.104723224865806;0.40702820796772626
1837;2;35;18.223999999999993;18.0;16.107931931931933;4.013468815368064;0.4038410532355916
1838;2;30;18.27399999999998;18.0;17.772696696696684;4.215767628403715;0.4115620134681727
1839;2;31;18.423999999999985;18.0;16.871095095095107;4.1074438639006505;0.4069499866223361
1840;2;31;18.234;18.0;17.132376376376406;4.139127489746651;0.40819311595467855
1841;2;35;18.046999999999997;18.0;16.463254254254267;4.057493592632558;0.40358524472741436
1842;2;33;18.231999999999974;18.0;16.883059059059068;4.10889998163244;0.40672052802872977
1843;2;30;18.307000000000013;18.0;16.827578578578578;4.102143168951881;0.4076276306413452
1844;2;31;18.078000000000007;18.0;16.600516516516517;4.074373143996082;0.40599843295938837
1845;2;30;17.967999999999996;18.0;17.5285045045045;4.186705686396466;0.41045216604874024
