gen;best;worst;mean;median;variance;std_dev;diversity
327;3;34;17.77200000000001;18.0;18.989005005004998;4.357637548604174;0.4146835409655889
328;3;30;18.195000000000004;18.0;20.079054054054055;4.480965750154096;0.4206217625633863
329;3;32;18.152999999999967;18.0;19.77937037037036;4.447400405896725;0.41726253533991087
330;3;30;17.819000000000006;18.0;19.411650650650657;4.405865482586895;0.41614011511770094
331;3;29;17.97099999999996;18.0;18.546705705705715;4.306588639016468;0.41279771143694693
332;3;30;17.981000000000005;18.0;21.648287287287303;4.652772000354982;0.4248016061387113
333;3;30;18.017;18.0;17.75446546546547;4.213604806512527;0.41101046270942265
334;3;31;17.810000000000016;18.0;18.338238238238244;4.282316924077227;0.4137526193384722
335;3;30;17.826000000000008;18.0;17.73145545545546;4.210873478918057;0.41175091468286906
336;3;30;17.775999999999993;18.0;16.906730730730725;4.111779509011971;0.40700405748457
337;3;32;17.776000000000018;18.0;17.301125125125136;4.1594621196886905;0.40822242110742174
338;3;30;17.912999999999986;18.0;17.544975975975976;4.188672340488806;0.41034458843627725
339;3;29;17.845999999999975;18.0;17.28957357357358;4.158073300649423;0.4096623578796414
340;3;29;18.274000000000004;18.0;18.799723723723734;4.33586481843285;0.4145889575005818
341;3;30;17.996;18.0;18.17816216216218;4.263585599253542;0.41258303898877857
342;3;30;17.788999999999994;18.0;17.98446346346346;4.24080929345608;0.41230713399812535
343;3;31;18.057999999999982;18.0;17.85849449449448;4.225931198504594;0.41158954354527094
344;3;31;17.980999999999995;18.0;17.295934934934955;4.158838171284734;0.40864552534940224
345;3;32;18.076000000000004;18.0;17.77399799799802;4.21592196298722;0.41119115171135817
346;3;29;17.98000000000001;18.0;17.198798798798816;4.147143450472725;0.4082272831391401
347;3;31;17.85099999999998;18.0;16.65545445445446;4.081109463669709;0.4072293419011269
348;3;30;17.82600000000001;18.0;18.544268268268276;4.306305640368351;0.4141932184810696
349;3;30;17.656000000000013;18.0;18.109773773773785;4.255557986183925;0.41302923707052935
350;3;30;17.700000000000003;18.0;18.542542542542538;4.306105263755467;0.41413230356863706
351;3;32;17.653999999999996;17.0;19.307591591591578;4.394040463126344;0.41720655283488095
352;3;29;17.821999999999967;18.0;18.56087687687689;4.308233614473209;0.41260745891241973
353;3;31;18.032999999999966;18.0;18.842753753753755;4.340824086939455;0.41530626163997325
354;3;33;17.534999999999968;17.0;17.462237237237257;4.178784181701331;0.4080767906132536
355;3;30;17.68899999999999;17.0;18.720999999999997;4.326777091554405;0.4150424786417262
356;3;30;17.983000000000008;18.0;18.73144244244244;4.327983646277148;0.415112345130394
357;3;34;18.137999999999987;18.0;18.583539539539522;4.310862969237078;0.41431937893878845
358;3;32;18.36199999999999;18.0;19.116072072072075;4.372193050640842;0.41687646142093526
359;3;31;18.185999999999982;18.0;18.26566966966968;4.2738354752692205;0.4125963585191635
360;3;30;18.163999999999977;18.0;18.131235235235234;4.25807881975372;0.41244853721621827
361;3;33;17.992000000000008;18.0;16.360296296296287;4.044786310337827;0.4049971614905018
362;3;30;18.26000000000002;18.0;16.65705705705706;4.081305802933303;0.4068159497809705
363;3;30;18.338999999999995;18.0;15.623702702702701;3.9526829752337465;0.40135555883488366
364;3;30;18.349999999999984;18.0;15.741241241241235;3.967523313257433;0.40272479889087187
365;3;30;17.988000000000007;18.0;15.877733733733741;3.9846874072797407;0.40279005704601506
366;3;30;18.065999999999985;18.0;15.757401401401399;3.9695593459981673;0.40328614424987186
367;3;30;18.090000000000007;18.0;15.907807807807814;3.9884593275860056;0.40364596154512095
368;3;30;18.11599999999999;18.0;16.35489889889889;4.044119051029394;0.40503420998040496
369;3;33;18.031000000000013;18.0;16.264303303303297;4.032902590356392;0.4047014583168499
370;3;30;18.26199999999996;18.0;17.498854854854855;4.18316325940727;0.4103322339992562
371;3;32;18.172000000000004;18.0;16.93134734734735;4.1147718463296785;0.4063118226716533
372;3;31;17.786000000000026;18.0;17.982186186186176;4.240540789355313;0.4116485493001418
373;3;33;18.125999999999994;18.0;17.890014014014014;4.22965885314809;0.41052511089282084
374;3;31;18.098000000000017;18.0;17.419815815815824;4.173705286171488;0.40970560350294016
375;3;29;18.072999999999997;18.0;17.471142142142142;4.179849535825679;0.40911521163579667
376;3;30;18.083000000000006;18.0;17.30741841841841;4.160218554164962;0.4087480357882634
377;3;31;18.069000000000003;18.0;16.96520420420421;4.118883854177514;0.40800859720089555
378;3;32;18.02099999999999;18.0;16.258817817817814;4.032222441510117;0.40472344941338273
379;3;31;17.69699999999997;18.0;17.502693693693697;4.183622078258706;0.40922096751360915
380;3;30;18.210000000000008;18.0;17.36726726726728;4.167405339928824;0.4100287844267549
381;3;31;18.281000000000006;18.0;16.82085985985985;4.101324159324626;0.40826257594695525
382;3;30;18.232999999999997;18.0;16.44916016016016;4.0557564226861755;0.4053954855486781
383;3;29;18.05899999999999;18.0;16.279798798798787;4.034823267356178;0.4049469868017656
384;3;31;18.285000000000018;18.0;17.13891391391392;4.139917138532355;0.40782746122807073
385;3;33;18.318999999999992;18.0;16.243482482482467;4.030320394519829;0.40417405383271077
386;3;30;17.929;18.0;16.58854754754755;4.072904068051143;0.40439071380689284
387;3;31;17.828000000000028;18.0;17.930346346346354;4.234423968658117;0.4120313424545676
388;3;35;18.249999999999993;18.0;18.56606606606606;4.308835813310373;0.4137213449983228
389;3;34;17.987000000000002;18.0;17.298129129129126;4.159101961857767;0.40920140346851847
390;3;31;18.256000000000007;18.0;19.407871871871862;4.405436626700226;0.41704434712555777
391;3;30;17.98400000000001;18.0;18.400144144144154;4.289538919760975;0.41407352648264184
392;3;32;18.004000000000037;18.0;19.27726126126127;4.390587803615966;0.41694184872594625
393;3;31;17.986;18.0;17.301105105105115;4.159459713124424;0.4094295837410513
394;3;30;17.907;18.0;19.061412412412412;4.3659377471984655;0.41539293941885047
395;3;32;17.60300000000002;17.0;17.19858958958957;4.147118227105368;0.4073860089877325
396;3;31;17.763999999999996;18.0;16.89119519519518;4.109889924948742;0.4074962181982166
397;3;30;18.036999999999985;18.0;18.994625625625616;4.358282416919034;0.4159223555405755
398;3;32;18.163999999999987;18.0;17.052156156156155;4.129425644827154;0.4072801749692275
399;3;29;18.343999999999998;18.0;17.08074474474474;4.132885764782852;0.4069849859396063
400;3;32;18.527000000000033;18.0;16.740011011011006;4.091455854706367;0.4070911703981796
401;3;31;18.302999999999994;18.0;16.922113113113127;4.113649609910053;0.4074875059271354
402;3;31;18.257000000000005;18.0;16.627578578578582;4.077692800908203;0.4064208092757819
403;3;30;18.349000000000007;18.0;16.319518518518514;4.039742382692059;0.4038541355002499
404;3;30;18.19600000000002;18.0;16.203787787787782;4.025392873719009;0.4044896762590222
405;3;31;18.188999999999982;18.0;18.063342342342334;4.250099097943757;0.4123410345879114
406;3;31;17.903999999999982;18.0;16.639423423423423;4.079144937780885;0.40648132780043045
407;3;32;18.54;18.0;17.848248248248233;4.224718718240095;0.4122748183315615
408;3;30;18.16800000000001;18.0;15.285061061061054;3.9096113695687267;0.40088073757114984
409;3;32;18.06399999999999;18.0;15.883787787787805;3.985446999746428;0.40288171766905206
410;3;31;18.028999999999993;18.0;15.611770770770786;3.9511733410179293;0.4021901013493269
411;3;31;18.215000000000003;18.0;18.104879879879874;4.2549829470727465;0.4132059417893117
412;3;32;18.287999999999986;18.0;16.851907907907904;4.105107539140468;0.40623671583789617
413;3;32;18.39299999999998;18.0;17.07562662662662;4.132266524151923;0.40687499645294567
414;3;33;18.424000000000007;18.0;16.130354354354353;4.016261240800248;0.404046146195384
415;3;33;18.040000000000006;18.0;15.944344344344334;3.993036982591613;0.4032610817035435
416;3;29;18.106000000000016;18.0;15.332096096096091;3.9156220573615235;0.3999596093331586
417;3;31;18.493999999999964;18.0;17.17113513513513;4.143806840953754;0.4087755401566966
418;3;32;18.385000000000026;18.5;17.460235235235228;4.178544631236482;0.40899745715629165
419;3;30;18.256000000000014;18.0;15.914378378378387;3.9892829403764267;0.4031875440758078
420;3;30;17.873999999999995;18.0;15.847971971971967;3.9809511391088397;0.4022923275846251
421;3;32;18.33900000000001;18.0;16.46053953953954;4.057159047848573;0.40609908204625705
422;3;30;18.055000000000003;18.0;15.915890890890905;3.989472507849992;0.4041900341021217
423;3;30;17.929000000000016;18.0;17.841800800800804;4.223955586982515;0.40919333100319655
424;3;32;18.249999999999996;18.0;16.437937937937935;4.054372693517203;0.40558945635461996
425;3;31;18.080000000000002;18.0;15.258858858858854;3.906258933923717;0.4004425780723233
426;3;31;17.829000000000004;18.0;17.27503403403404;4.156324582372513;0.4079378762160777
427;3;31;18.08299999999998;18.0;17.52363463463463;4.186124058677027;0.41069705110383803
428;3;30;17.87699999999999;18.0;17.34321421421422;4.164518485277046;0.40870678886962275
429;3;32;18.021000000000004;18.0;15.76432332332332;3.9704311256239313;0.40218918454230435
430;3;33;18.236999999999995;18.0;16.51534634634634;4.063907767942863;0.405018073196029
431;3;30;17.933000000000003;18.0;15.872383383383369;3.984015986838327;0.40331405292730627
432;3;34;18.126999999999992;18.0;15.878749749749751;3.984814895293099;0.40253228724130363
433;3;30;18.400999999999993;18.0;16.34254154154154;4.042590944127483;0.4053737261427278
434;3;31;18.120000000000008;18.0;15.693293293293298;3.9614761507919365;0.40229631281114836
435;3;33;18.321000000000005;18.0;17.239198198198206;4.1520113436981605;0.4077013229800752
436;3;31;18.355999999999995;18.0;16.21347747747748;4.026596264523857;0.40449879572575775
437;3;30;18.187000000000005;18.0;17.75979079079079;4.2142366794937836;0.41021594148440044
438;3;30;17.690999999999985;17.0;17.519038038038037;4.185574994912651;0.40940901552230646
439;3;32;17.873999999999988;18.0;17.377501501501513;4.168633049514135;0.4091302435500461
440;3;31;17.721;18.0;17.51467367367366;4.185053604635628;0.4097981460526785
441;3;32;17.90299999999998;18.0;18.85644744744745;4.342401115448394;0.4148105372266356
442;3;30;17.680999999999997;18.0;17.162401401401407;4.142752877182201;0.40862491285121033
443;3;31;17.87899999999999;18.0;18.558917917917917;4.308006257878222;0.412437661989882
444;3;30;17.46399999999999;17.0;17.976680680680687;4.239891588316933;0.4105349579609346
445;3;29;17.616000000000003;18.0;17.013557557557576;4.124749393303498;0.40792659859058605
446;3;30;17.968999999999983;18.0;15.855894894894893;3.981946119034623;0.40366982785353134
447;3;29;17.783;18.0;15.641552552552547;3.954940271679529;0.40250949334703334
448;3;31;18.011000000000028;18.0;16.891770770770783;4.109959947587176;0.4070317944344873
449;3;30;17.957999999999995;18.0;16.552788788788796;4.068511864157311;0.405859979358843
450;3;29;17.841000000000026;18.0;17.951670670670694;4.236941192732169;0.41220875708007
451;3;30;17.85099999999997;18.0;15.816615615615616;3.9770108895520533;0.4029941578304017
452;3;31;17.801000000000013;18.0;17.07447347347348;4.132126991450466;0.4082169317908642
453;3;30;18.05200000000004;18.0;16.373669669669667;4.046439134556414;0.4048239638586435
454;3;30;18.029999999999987;18.0;18.01311311311311;4.244185800965022;0.41252749450480153
455;3;30;18.075999999999993;18.0;17.36358758758758;4.166963833246886;0.40894742147719576
456;3;31;18.172000000000008;18.0;16.83324924924925;4.1028342946369705;0.40793922688735484
457;3;31;17.997000000000007;18.0;18.163154154154164;4.261825213937588;0.4107393648948179
458;3;32;18.014;18.0;17.45325725725726;4.177709570716622;0.40829388604012934
459;3;31;17.85400000000003;18.0;19.512196196196193;4.417261164590134;0.41700281607092704
460;3;31;17.75899999999998;18.0;18.687606606606604;4.3229164468685495;0.41455651163983837
461;3;29;17.987000000000013;18.0;17.72455555555556;4.210054103637572;0.410820138542414
462;3;31;17.817999999999987;18.0;17.824700700700713;4.22193092088214;0.41090871198291506
463;3;32;18.31399999999999;18.0;18.475879879879873;4.298357811988187;0.4137055565326898
464;3;31;18.279999999999994;18.0;19.154754754754766;4.376614531205001;0.4153756541969131
465;3;32;18.160000000000014;18.0;20.713113113113092;4.551166126732037;0.42119812338854856
466;3;33;18.304999999999954;18.0;20.6306056056056;4.542092646083477;0.42144351996941476
467;3;30;18.078999999999997;18.0;19.079838838838853;4.3680474858727045;0.41498268551757106
468;3;32;18.03499999999999;18.0;19.11889389389389;4.37251573969653;0.416139395548267
469;3;30;18.029000000000007;18.0;18.408567567567573;4.290520663925017;0.4138235999615861
470;3;32;18.26399999999997;18.0;19.409713713713725;4.405645663658588;0.418055666644568
471;3;30;17.989000000000008;18.0;16.55543443443444;4.068836987940711;0.406197752886896
472;3;32;18.56099999999999;18.0;18.889168168168162;4.346167066297402;0.41581316921724326
473;3;30;18.118999999999986;18.0;18.945784784784784;4.3526755891962345;0.41507136454781046
474;3;31;18.12200000000001;18.0;17.194310310310307;4.146602260925239;0.4087478618248487
475;3;32;18.10600000000002;18.0;18.08685085085085;4.252863841090007;0.41217637647644584
476;3;31;18.235000000000024;18.0;18.217992992992997;4.268254091896709;0.41236167728166967
477;3;36;17.959999999999997;18.0;17.263663663663667;4.1549565176622085;0.4090293549346475
478;3;32;18.241999999999994;18.0;16.13757357357357;4.0171598889730005;0.4048409868228876
479;3;31;18.135999999999996;18.0;18.56807207207206;4.309068585213289;0.4140004553277695
480;3;30;17.932000000000002;18.0;16.724100100100095;4.089510985448027;0.4066685068827251
481;3;30;18.25000000000003;18.0;17.18468468468468;4.145441434236489;0.4088453755338575
482;3;31;18.086999999999982;18.0;16.069500500500503;4.008678148779284;0.4036233000118455
483;3;30;18.27899999999998;18.0;17.244403403403417;4.152638125746502;0.40904991820367254
484;3;32;18.21299999999998;18.0;18.32195295295294;4.2804150444732505;0.41221630230770545
485;3;32;18.37500000000002;18.0;18.00237737737739;4.24292085447954;0.41160080759252105
486;3;32;18.22000000000001;18.0;16.444044044044055;4.055125650833036;0.4047145952594164
487;3;31;18.067999999999998;18.0;18.832208208208204;4.339609222984047;0.4141059356917635
488;3;31;18.15399999999998;18.0;19.25353753753753;4.387885314993719;0.41654797148702327
489;3;35;17.86999999999996;18.0;18.291391391391397;4.276843624846646;0.41212509210465376
490;3;29;17.91800000000001;18.0;17.25853453453454;4.154339241628509;0.4081646188310558
491;3;29;17.692;18.0;17.532668668668673;4.187202964828511;0.40986930667838956
492;3;31;17.811999999999994;18.0;19.32798398398398;4.3963603109827085;0.4170479071706706
493;3;33;17.952000000000005;18.0;19.519215215215212;4.418055592137248;0.4169379099400557
494;3;32;17.897999999999982;18.0;19.48908508508509;4.4146443894253915;0.41756919343230714
495;3;30;17.966000000000015;18.0;19.10594994994996;4.371035340734499;0.41474718251279574
496;3;31;18.047000000000008;18.0;19.248039039039035;4.387258715763071;0.41556673863856985
497;3;31;18.213000000000022;18.0;18.824455455455475;4.338715876322794;0.4154635196443495
498;3;32;17.947999999999986;18.0;18.059355355355343;4.249630025702866;0.4126975522209699
499;3;32;17.95800000000001;18.0;18.60283883883884;4.313100838009568;0.4141833290240348
500;3;31;18.029999999999994;18.0;18.976076076076087;4.356153816852211;0.4146266066426063
501;3;31;18.145000000000028;18.0;18.756731731731723;4.330904262591327;0.4142848289541258
502;3;31;18.276999999999997;18.0;18.274545545545532;4.27487374615269;0.41210562256387373
503;3;32;18.17500000000001;18.0;19.03941441441443;4.363417744660077;0.41473508271737
504;3;32;17.837999999999997;18.0;19.883639639639657;4.459107493617939;0.4183613830052343
505;3;31;17.976;18.0;19.392816816816822;4.403727604747689;0.4165695030037544
506;3;31;17.941999999999997;18.0;18.855491491491502;4.342291041776392;0.4143486240119586
507;3;31;17.925000000000004;18.0;19.252627627627643;4.387781629437322;0.4152991815311138
508;3;29;17.882000000000005;18.0;19.2273033033033;4.3848949021958665;0.4163295588011022
509;3;31;17.869000000000018;18.0;22.93877777777777;4.789444412223381;0.4282165191860054
510;3;31;17.80099999999998;18.0;21.801200200200203;4.66917553752268;0.4244957620477878
511;3;32;17.617;18.0;21.381692692692695;4.624034244325262;0.42106110321464674
512;3;33;17.915999999999997;18.0;21.89283683683683;4.678978182983634;0.4262666488446653
513;3;31;18.056999999999988;18.0;19.717468468468486;4.440435616971435;0.41818410151728963
514;3;33;18.201;18.0;20.871470470470474;4.568530449769431;0.4217233691070882
515;3;31;17.932999999999982;18.0;20.052563563563574;4.4780088838191885;0.41947322046896013
516;3;31;17.93300000000001;18.0;19.217728728728726;4.383802998394057;0.4154366775150515
517;3;32;18.027999999999963;18.0;19.414630630630626;4.406203652877455;0.41607979460368283
518;3;35;17.779000000000014;18.0;19.559718718718745;4.422637077436803;0.4175623111123057
519;3;31;18.153000000000006;18.0;21.304895895895903;4.615722684032903;0.42433182212905696
520;3;31;17.89300000000001;18.0;19.56311411411411;4.423020926257767;0.4173161394574213
521;3;31;17.77899999999997;18.0;18.85701601601601;4.342466582026396;0.41434961785838526
522;3;30;17.91300000000001;18.0;18.990421421421402;4.357800066710427;0.41522698016224346
523;3;30;17.984000000000016;18.0;17.869613613613613;4.2272465759183735;0.4105610213601774
524;3;30;18.07799999999999;18.0;18.472388388388396;4.297951650308365;0.4145108654758685
525;3;31;17.98199999999999;18.0;18.077753753753765;4.251794180549402;0.4122600024260809
526;3;31;18.303999999999984;18.0;18.666250250250247;4.320445607833785;0.4141805917609087
527;3;31;18.11;18.0;17.65755755755755;4.202089665578014;0.4107031479161469
528;3;33;18.07000000000001;18.0;17.048148148148147;4.128940317823466;0.4086114502662352
529;3;33;18.381000000000018;18.0;18.52836736736737;4.304459009837052;0.41210757460815006
530;3;32;18.02499999999999;18.0;19.043418418418412;4.363876535652494;0.4160888880538107
531;3;32;17.850000000000023;18.0;18.76226226226226;4.33154271158236;0.4152068044903337
532;3;31;17.67700000000001;18.0;19.14982082082083;4.376050824752934;0.41572119795655443
533;3;31;18.000000000000025;18.0;20.21021021021022;4.495576738329602;0.4190771072077298
534;3;33;17.868999999999986;18.0;21.351190190190184;4.620734810632415;0.42378787565828313
535;3;35;18.188;18.0;21.72438038038037;4.6609420056873025;0.42331627642056235
536;3;31;18.130000000000027;18.0;18.912012012012003;4.348794317050647;0.4149044387863944
537;3;31;18.11799999999998;18.0;19.305381381381395;4.393788955034299;0.41745430597235095
538;3;31;17.877000000000017;18.0;17.82970070070072;4.222523025479046;0.4098552152863696
539;3;33;18.39600000000001;18.0;20.613797797797787;4.54024204176361;0.4205908942658528
540;3;31;18.005;18.0;19.86083583583585;4.456549768131828;0.4188535100357093
541;3;31;17.483000000000008;17.0;20.78049149149148;4.55856243694122;0.4196705298972709
542;3;30;17.874999999999993;17.5;20.786161161161164;4.559184264883485;0.42093089015225077
543;3;31;17.500999999999994;17.0;19.3193183183183;4.395374650506859;0.4151660726421426
544;3;32;18.336000000000013;18.0;20.76987387387386;4.557397708547484;0.4222920485099779
545;3;33;18.016000000000016;18.0;20.69644044044043;4.549334065601298;0.42154941852026157
546;3;33;17.96100000000001;18.0;20.752231231231246;4.555461692433737;0.4212889815109161
547;3;35;17.785000000000014;18.0;18.951726726726722;4.353358097690417;0.4138079020761339
548;3;30;18.139000000000042;18.0;19.7193983983984;4.440652924784643;0.41835408833933896
549;3;33;17.795000000000005;18.0;19.778753753753758;4.447331082093367;0.4180028488942523
550;3;31;17.79600000000003;18.0;21.131515515515517;4.596902817714936;0.4231072893133481
551;3;31;18.087000000000014;18.0;20.884315315315312;4.569936029674301;0.42221474571899686
552;3;33;18.25899999999999;18.0;20.972891891891887;4.579617002751637;0.4213205863633531
553;3;30;17.695999999999994;18.0;17.547131131131135;4.188929592524937;0.4103636029224764
554;3;33;18.091000000000015;18.0;19.55026926926925;4.421568643509818;0.4161916567545237
555;3;30;17.929999999999986;18.0;19.322422422422417;4.395727746621987;0.4165828373897387
556;3;31;17.769;18.0;19.37101001001;4.40125095967158;0.4155486224804192
557;3;34;17.91300000000001;18.0;19.008439439439442;4.359866906161178;0.41581605050841275
558;3;31;17.946999999999996;18.0;18.995186186186196;4.3583467262468;0.41545709737117403
559;3;31;17.841999999999995;18.0;19.766802802802804;4.445987269752671;0.4184798346248478
560;3;30;17.862000000000002;18.0;19.24620220220222;4.387049373121098;0.41573921417184084
561;3;30;17.952000000000012;18.0;18.271967967967964;4.274572255555866;0.4131342828066637
562;3;31;18.064999999999987;18.0;18.279054054054036;4.275401040142788;0.4121340059902254
563;3;30;17.926999999999996;18.0;17.571242242242242;4.191806560689823;0.4105443837252615
564;3;33;18.27900000000001;18.0;18.842001001000984;4.340737379870036;0.4140196765034711
565;3;30;18.25999999999997;18.0;17.521921921921926;4.185919483449476;0.41007173154424637
566;3;32;18.03500000000004;18.0;17.993768768768774;4.2419062659102655;0.41247843805700996
567;3;32;18.18500000000001;18.0;17.82660160160159;4.222156037097823;0.4108646068150504
568;3;32;17.974999999999998;18.0;16.9172922922923;4.113063613936976;0.4074168116551625
569;3;32;18.06299999999998;18.0;18.097128128128126;4.2540719467503285;0.4101615119921678
570;3;31;18.19599999999999;18.0;18.800384384384408;4.335941003333003;0.41529381318317954
571;3;32;18.265;18.0;18.13090590590591;4.258040148461015;0.4127114629961427
572;3;30;18.323999999999998;18.0;16.109133133133124;4.013618458838997;0.4028852482659818
573;3;30;18.382999999999992;18.0;16.384695695695694;4.047801340937533;0.40544151935693845
574;3;33;18.42400000000001;18.0;17.0652892892893;4.131015527602057;0.40802503072316304
575;3;34;18.387999999999977;18.0;17.557013013013023;4.190108950017055;0.4096718502640878
576;3;31;18.156999999999965;18.0;17.796147147147156;4.218547990380951;0.4115984395399301
577;3;31;18.382999999999992;18.0;17.675986986986988;4.204281982335032;0.41135866531724063
578;3;31;18.466000000000008;19.0;16.4653093093093;4.057746826664929;0.40502706156263457
579;3;30;18.351999999999993;18.0;16.830926926926924;4.102551270481202;0.40699392866036294
580;3;32;18.263999999999992;18.0;17.922226226226236;4.233465037794246;0.41119286758940893
581;3;30;18.26500000000002;18.0;19.254029029029034;4.387941320144224;0.4166791920276202
582;3;30;18.29099999999999;18.0;19.65797697697698;4.4337317213580905;0.4172411390623109
583;3;32;18.04399999999997;18.0;18.02208608608609;4.245242759382093;0.41128008526426285
584;3;33;18.274999999999995;18.0;18.760135135135144;4.331297165415362;0.41574895692762903
585;3;31;18.174999999999972;18.0;18.308683683683686;4.278864765762489;0.4135693084895304
586;3;31;18.31999999999999;18.0;17.85745745745744;4.225808497489852;0.411528387202543
587;3;31;18.153999999999996;18.0;16.524808808808793;4.065071808567321;0.40606559117655766
588;3;33;18.305000000000014;18.0;16.28225725725726;4.035127910891705;0.40479401633386247
589;3;31;18.294999999999977;18.0;18.26824324324325;4.274136549438173;0.41265165224464667
590;3;34;18.264999999999983;18.0;16.483258258258253;4.059957913360464;0.40624370993141884
591;3;31;18.086999999999993;18.0;17.10053153153153;4.1352788940446965;0.40834812673399296
592;3;29;18.158000000000005;18.0;17.05809409409409;4.130144560919641;0.407200991784603
593;3;29;18.387999999999984;18.0;17.042498498498503;4.128256108636975;0.4075421602369504
594;3;32;18.438;18.0;15.829985985985992;3.978691491682409;0.40264683093583686
595;3;32;18.05999999999996;18.0;16.875275275275275;4.107952686591616;0.40703628970652206
596;3;31;18.008000000000013;18.0;17.89182782782785;4.229873263802102;0.41234530266085695
597;3;31;18.268999999999984;18.0;17.345984984985016;4.16485113599334;0.4087852371444017
598;3;30;18.301000000000005;18.0;16.402801801801797;4.050037259310313;0.40457853804683763
599;3;30;18.338999999999967;18.0;17.3153943943944;4.161177044346275;0.4078714925348038
600;3;30;18.32499999999999;18.0;17.32069569569569;4.161813991001483;0.40860648155404244
601;3;31;18.423999999999975;18.0;16.91313713713715;4.112558466105637;0.4078714172922612
602;3;30;18.494000000000014;19.0;16.894858858858846;4.11033561389564;0.407810218965783
603;3;30;18.330000000000037;18.0;17.53063063063065;4.18695959266753;0.4105128858085272
604;3;31;18.039000000000026;18.0;16.35983883883883;4.044729760915905;0.40503020632550873
605;3;33;18.304000000000006;18.0;17.489073073073076;4.18199391117121;0.4098201896286613
606;3;31;18.27500000000003;18.0;17.088463463463462;4.133819476399939;0.40776604157168456
607;3;29;18.336999999999996;18.0;16.34577677677677;4.042991068104995;0.40492328580614656
608;3;32;18.26;18.0;16.35675675675675;4.044348743216483;0.4048824554894733
609;3;30;18.01200000000001;18.0;15.765621621621621;3.970594618142429;0.40147951210405447
610;3;30;18.413;18.0;17.886317317317328;4.22922183354306;0.4111873767000028
611;3;32;17.965000000000018;18.0;17.078853853853854;4.132656996879109;0.40739804320891276
612;3;30;18.163;18.0;16.79322422422422;4.097953663015752;0.4079215953230388
613;3;32;18.375000000000004;18.0;17.91028528528529;4.2320544993283455;0.411761827557629
614;3;29;17.834;18.0;17.507951951951945;4.184250464772866;0.41005711207002143
615;3;30;18.104999999999993;18.0;17.759734734734735;4.2142300286926355;0.41060446877869966
616;3;30;18.116;18.0;17.119663663663665;4.137591529339703;0.40950100116924737
617;3;33;18.347999999999995;18.0;19.58047647647648;4.4249832176491335;0.41717290892606546
618;3;34;18.163;18.0;17.45388488488489;4.177784686276315;0.40858605059382175
619;3;32;18.59399999999999;19.0;17.971135135135132;4.239237565309962;0.41137562780181897
620;3;32;18.304;18.0;16.990574574574563;4.121962466419917;0.4075664299807529
621;3;31;18.517000000000017;18.0;17.214925925925925;4.149087360604248;0.40874584462932484
622;3;32;18.616000000000014;19.0;16.765309309309302;4.094546288578174;0.4061353776946626
623;3;30;18.339;18.0;17.191270270270277;4.146235674713906;0.40856663346530364
624;3;30;18.139999999999976;18.0;16.733133133133123;4.090615251173486;0.405848455053862
625;3;31;18.477000000000007;18.0;17.95943043043044;4.237856820425915;0.4123742507269876
626;3;32;18.545;19.0;17.483458458458454;4.181322572877923;0.4092155592564437
627;3;31;18.54399999999999;19.0;16.66272672672672;4.082000333993951;0.40679113767505815
628;3;34;18.312999999999988;18.0;18.221252252252256;4.268635877215607;0.4124582752637094
629;3;32;18.443999999999996;18.0;17.75862262262262;4.214098079378625;0.409397140556918
630;3;31;18.16599999999997;18.0;17.425869869869864;4.174430484493647;0.409626849255477
631;3;30;18.027000000000005;18.0;18.853124124124133;4.34201843894336;0.4132095109024057
632;3;32;18.382000000000037;18.0;16.586662662662665;4.0726726682441186;0.4062000604441403
633;3;32;18.31899999999999;18.0;18.59583483483484;4.312288816259278;0.41258842539354323
634;3;31;18.176000000000016;18.0;17.58861261261262;4.193877992099034;0.4103386352285301
635;3;34;18.282;18.0;17.826302302302302;4.2221205930553785;0.4109528788249191
636;3;32;18.22099999999997;18.0;16.132291291291285;4.016502370382879;0.40424661559034597
637;3;31;18.31299999999998;18.0;16.09312412412413;4.011623626927647;0.40395492427242097
638;3;30;18.350000000000016;18.0;16.656156156156165;4.081195432242392;0.4070938383552254
639;3;31;17.91699999999999;18.0;16.490601601601607;4.060862174662126;0.40676016509324703
640;3;31;18.436999999999994;18.0;17.245276276276275;4.152743223012504;0.40941001379714886
641;3;31;18.31300000000001;18.0;16.19122222222222;4.0238317835394435;0.4039767315699166
642;3;31;18.13099999999998;18.0;16.726565565565565;4.089812412026444;0.4066043454176393
643;3;30;18.443999999999967;19.0;17.910774774774797;4.232112330122488;0.41021293230818073
644;3;33;18.316000000000013;18.0;17.964108108108125;4.238408676391191;0.41254333476045923
645;3;32;18.289000000000037;18.0;17.61109009009011;4.196556932783125;0.41070619510697565
646;3;30;18.25000000000001;18.0;18.23773773773775;4.270566442257719;0.41143273801711633
647;3;30;18.06700000000003;18.0;18.084595595595616;4.252598687343495;0.41281805450988013
648;3;30;17.935000000000002;18.0;16.829604604604597;4.1023901087786125;0.40667820922104375
649;3;34;18.10600000000002;18.0;18.299063063063052;4.277740415577253;0.413223406850546
650;3;30;18.306;18.0;16.921285285285286;4.1135489890464765;0.408438952344714
651;3;32;18.143999999999995;18.0;16.942206206206205;4.116091131912194;0.407495642495943
652;3;31;18.246000000000002;18.0;17.04052452452453;4.128017020861775;0.4076504765015837
653;3;30;18.156999999999975;18.0;17.417768768768795;4.173460047582676;0.40971279720526776
