gen;best;worst;mean;median;variance;std_dev;diversity
13926;2;30;18.16700000000001;18.0;15.981092092092092;3.997635812838895;0.4030277077094822
13927;2;30;18.537999999999997;19.0;15.395951951951952;3.9237675710918394;0.40109163818408716
13928;2;33;18.250999999999987;18.0;14.224223223223216;3.771501454755548;0.39351242340882653
13929;2;31;18.432000000000013;18.0;15.506882882882893;3.9378779669871555;0.4001767745749266
13930;2;30;18.458999999999996;18.0;15.201520520520527;3.898912735689339;0.400087704674948
13931;2;30;18.349999999999998;18.0;14.321821821821816;3.7844182937172546;0.39502159675161985
13932;2;30;18.41600000000003;18.0;14.529473473473471;3.81175464497303;0.396746787969673
13933;2;31;18.37300000000002;18.0;15.549420420420423;3.9432753416950765;0.4013285386212603
13934;2;31;18.441999999999986;18.0;15.534170170170167;3.941341163889542;0.4016548287519175
13935;2;30;18.561999999999998;18.5;15.862018018018029;3.9827149054405124;0.4028992460047056
13936;2;32;18.436999999999998;18.0;16.510541541541564;4.063316569200776;0.4065285042035433
13937;2;30;18.526000000000003;19.0;16.597921921921927;4.074054727408792;0.4057400445961191
13938;2;30;18.389000000000003;18.0;15.855534534534543;3.9819008695012164;0.4018115443586717
13939;2;29;18.622999999999955;19.0;15.860731731731724;3.982553418565999;0.402290736519972
13940;2;32;18.749999999999996;19.0;17.314814814814824;4.161107402460891;0.40932612601574925
13941;2;33;18.902000000000015;19.0;17.569965965965963;4.1916543232912185;0.40963483811767964
13942;2;30;18.683999999999983;19.0;15.966110110110122;3.99576151817274;0.4039007851785729
13943;2;30;18.833000000000023;19.0;16.043154154154156;4.005390636898498;0.4038299024597987
13944;2;30;18.92499999999999;19.0;16.48385885885884;4.060031879044651;0.40613333646205746
13945;2;32;18.580000000000027;19.0;17.076676676676676;4.132393577174938;0.40814471614592673
13946;2;31;18.784000000000006;19.0;15.793137137137142;3.9740580188438543;0.4020138897900115
13947;2;33;18.95600000000002;19.0;16.60867267267267;4.075373930410886;0.40671761801398826
13948;2;33;18.60599999999999;18.0;16.265029029029016;4.03299256496079;0.4048143693636719
13949;2;30;18.714999999999993;19.0;16.80858358358358;4.099827262651877;0.4065467145610571
13950;2;32;18.463;18.0;16.302933933933925;4.037689182432685;0.4044294887899991
13951;2;31;18.925000000000004;19.0;16.642017017017015;4.079462834371336;0.4065853672232758
13952;2;32;18.651999999999973;19.0;16.75364964964966;4.093122237320754;0.4071692800856718
13953;2;33;18.73599999999996;19.0;16.064368368368367;4.008037969925979;0.40255848879651523
13954;2;30;18.795;19.0;15.2282032032032;3.902333046166511;0.39922173416849177
13955;2;29;18.770999999999972;19.0;15.19575475475475;3.898173258688581;0.39990111158794933
13956;2;32;18.515000000000004;18.0;14.340115115115104;3.7868344451685636;0.3952176062924246
13957;2;30;18.732;19.0;14.975151151151149;3.8697740439399233;0.398055044554273
13958;2;30;18.523999999999972;18.0;14.746170170170178;3.840074240189918;0.39789120895664454
13959;2;30;18.847000000000005;19.0;14.678269269269267;3.83122294695431;0.3973926714780679
13960;2;29;18.839000000000027;19.0;14.885964964964966;3.8582333994932143;0.39817545976048596
13961;2;32;18.569999999999983;19.0;13.83093093093093;3.718995957369533;0.39233437445655683
13962;2;30;18.617000000000022;19.0;15.451762762762772;3.9308730280642203;0.40081465799068705
13963;2;32;18.878;19.0;15.732848848848842;3.96646553607224;0.4023066636200241
13964;2;34;18.564000000000007;18.0;16.390294294294286;4.048492842317285;0.4040541352014245
13965;2;29;18.48800000000003;18.0;15.571427427427421;3.9460648027405;0.4004850603176656
13966;2;34;18.72800000000002;19.0;15.593609609609603;3.9488744737721917;0.4008018630077478
13967;2;29;18.58100000000002;18.0;14.209648648648656;3.769568761628929;0.39404194678772436
13968;2;30;18.769999999999975;19.0;15.80690690690692;3.9757900984467125;0.40178657284373204
13969;2;32;18.824;19.0;14.725749749749754;3.837414461554779;0.39704854756787994
13970;2;30;18.690999999999995;19.0;14.814333333333332;3.848939247810146;0.39817741095726755
13971;2;29;18.707000000000004;19.0;14.23538638638638;3.7729811007194805;0.3953893501337855
13972;2;29;18.542000000000012;19.0;14.462698698698713;3.8029854980920863;0.39638453070386725
13973;2;31;18.85700000000002;19.0;15.133684684684665;3.8902036816450454;0.4000262196449932
13974;2;31;18.634999999999987;19.0;14.638413413413424;3.826017957800698;0.39708188763972013
13975;2;32;18.910999999999998;19.0;14.962041041041045;3.868079761463179;0.39848087927991277
13976;2;32;18.611000000000015;18.0;14.806485485485505;3.8479196308506114;0.3970217158596494
13977;2;30;18.489;18.0;14.208087087087097;3.769361628590058;0.3948322394248807
13978;2;32;18.495999999999995;18.0;14.428412412412406;3.7984750114239803;0.39565019806503926
13979;2;31;18.483000000000015;19.0;14.430141141141142;3.798702560235684;0.3964916859044342
13980;2;30;18.56400000000004;19.0;14.50841241241242;3.8089909966305275;0.3970382992354415
13981;2;29;18.70600000000003;19.0;14.095659659659665;3.7544186846514154;0.39433827214152734
13982;2;30;18.77699999999999;19.0;15.096367367367368;3.8854044020368548;0.3999479883846999
13983;2;30;18.726000000000006;19.0;15.894818818818841;3.986830673457156;0.40278480451579673
13984;2;30;18.62299999999997;19.0;14.707578578578572;3.8350460986249657;0.3973773652211061
13985;2;36;18.422000000000004;18.0;16.079995995996004;4.009987031898732;0.4030151835238408
13986;2;31;18.532000000000004;19.0;15.30628228228228;3.9123244091310068;0.40035304868822436
13987;2;30;18.575000000000006;19.0;15.744119119119114;3.9678859760732936;0.40188575458905473
13988;2;32;18.712000000000035;19.0;16.4394954954955;4.054564772635344;0.4053125466839274
13989;2;31;18.638999999999992;19.0;15.231910910910903;3.902808080204675;0.4001068054380132
13990;2;29;18.630999999999993;19.0;15.312151151151154;3.9130743860999058;0.4000733621431187
13991;2;30;18.595999999999997;18.0;16.243027027027026;4.030263890494893;0.4031289910166691
13992;2;32;18.85099999999997;19.0;15.76656556556557;3.9707134831873185;0.40233956445316005
13993;2;31;18.479999999999986;18.0;15.06466466466466;3.8813225406637697;0.39788662013359727
13994;2;30;18.584999999999983;19.0;15.714489489489488;3.9641505381972424;0.40211220690340943
13995;2;30;18.752000000000002;19.0;16.629125125125125;4.077882431498623;0.4061343850922795
13996;2;30;18.555999999999997;18.0;14.571435435435436;3.8172549607585076;0.3961441937385525
13997;2;31;18.660000000000007;19.0;15.734134134134132;3.966627551728815;0.4020942084459708
13998;2;30;18.472000000000023;19.0;14.988204204204209;3.8714602160172342;0.3989419164389236
13999;2;32;18.562999999999988;18.0;16.054085085085077;4.006754931997349;0.4038018036487125
14000;2;28;18.30799999999998;18.0;16.111247247247256;4.013881817797736;0.40365288168869623
14001;2;33;18.25899999999997;18.0;16.800719719719705;4.098868102259416;0.4062940560430014
14002;2;29;18.576999999999998;18.0;16.526597597597604;4.065291821948039;0.4048749428106229
14003;2;33;18.787000000000013;19.0;16.06369469469471;4.00795392871409;0.4028110401038567
14004;2;30;18.607000000000003;18.0;15.69024124124124;3.961090915548549;0.4025883138814075
14005;2;31;18.37200000000001;18.0;14.710326326326346;3.8354043237090854;0.3962173777978802
14006;2;30;18.57899999999998;19.0;15.907666666666676;3.9884416338548414;0.4023931314488152
14007;2;32;18.56200000000001;19.0;16.00816416416417;4.001020390370957;0.40342109946834565
14008;2;30;18.80199999999999;19.0;15.846642642642657;3.9807841743358376;0.4024958697948405
14009;2;30;18.809999999999974;19.0;15.34124124124125;3.9167896600712746;0.3994886320370775
14010;2;32;18.54999999999999;18.0;16.39389389389389;4.0489373783616225;0.40600387106768426
14011;2;30;18.615000000000002;18.0;15.408183183183176;3.9253258696805258;0.4009659728894742
14012;2;35;18.59600000000001;18.0;16.18897297297297;4.023552282868084;0.4029894213875791
14013;2;30;18.803999999999984;19.0;16.854438438438425;4.105415744895811;0.40733394074686025
14014;2;30;18.35999999999998;18.0;16.39679679679679;4.049295839624068;0.40463610442390746
14015;2;32;18.28399999999999;18.0;16.62596996996998;4.077495551189477;0.4060315701688714
14016;2;30;18.29099999999996;18.0;15.772091091091102;3.9714092072073237;0.40237316371041476
14017;2;31;18.23399999999998;18.0;16.33958358358359;4.042225078293339;0.4055614125357488
14018;2;31;18.26400000000001;18.0;17.44574974974974;4.17681095451419;0.40964335745673186
14019;2;30;18.39399999999999;18.0;17.97473873873875;4.239662573688943;0.4112038896546772
14020;2;31;18.407000000000004;18.0;19.194545545545544;4.3811580142178785;0.4166389926602298
14021;2;33;18.375999999999987;18.0;18.216840840840828;4.268119122147462;0.41292645656028915
14022;2;30;17.933000000000003;18.0;16.855366366366372;4.105528756002857;0.4073039826243781
14023;2;31;18.377000000000006;18.0;17.06593693693694;4.131093915288896;0.40771544375887275
14024;2;32;18.167999999999985;18.0;16.08586186186186;4.010718372294652;0.4028194581329295
14025;2;31;18.309000000000008;18.0;18.08560460460459;4.252717320091307;0.41253460767430145
14026;2;30;18.480999999999998;18.0;17.210849849849854;4.148596129999865;0.40919329613767175
14027;2;31;18.232000000000014;18.0;16.006182182182172;4.000772698139969;0.40405910619807933
14028;2;30;18.532000000000014;18.0;17.562538538538547;4.190768251590458;0.409654631604336
14029;2;33;18.608999999999998;19.0;16.860979979979994;4.10621236420865;0.40646606829667575
14030;2;33;18.615999999999993;19.0;17.189733733733732;4.146050377616477;0.4097374330030514
14031;2;32;18.47199999999999;19.0;15.787003003002999;3.9732861717982257;0.40296934075273705
14032;2;30;18.705;19.0;18.262237237237247;4.273433892929344;0.41343667757283437
14033;2;31;18.314000000000004;18.0;17.46486886886886;4.179099049899255;0.40932832084378945
14034;2;30;18.483999999999998;18.0;16.700444444444447;4.086617726732517;0.4064275158363078
14035;2;30;18.48199999999998;18.0;15.318994994994988;3.913948772658501;0.40075412946683175
14036;2;31;18.499999999999982;18.0;14.662662662662672;3.8291856396187782;0.3977005423398311
14037;2;30;18.384000000000025;18.0;17.05960360360361;4.130327299815792;0.4077630603597142
14038;2;32;18.189000000000014;18.0;16.740019019019016;4.091456833331987;0.4059022585033224
14039;2;32;18.39999999999999;18.0;17.447447447447452;4.177014178506874;0.4098553085457441
14040;2;32;18.596000000000004;18.0;17.07385785785785;4.132052499407268;0.40858390665982647
14041;2;31;18.354;18.0;15.25393793793793;3.9056290066950714;0.3997899878856855
14042;2;35;18.575000000000003;18.5;16.21859359359359;4.027231504842202;0.40441233320966746
14043;2;32;18.39500000000001;18.0;16.7236986986987;4.089461908209771;0.4070644117354091
14044;2;30;18.28799999999997;18.0;16.485541541541544;4.060239099060737;0.40598552246261
14045;2;31;18.435;18.0;16.64241741741743;4.079511909213825;0.40663935403914353
14046;2;30;18.318999999999953;18.0;17.354593593593595;4.16588449114874;0.40962850712526405
14047;2;31;18.368000000000006;18.0;17.458034034034036;4.1782812296486265;0.41059857696967167
14048;2;29;18.707000000000008;19.0;17.772923923923926;4.215794578003526;0.4109597619870108
14049;2;32;18.507000000000012;19.0;17.79174274274274;4.218025929595827;0.4117461947684018
14050;2;31;18.36900000000002;19.0;17.00784684684685;4.1240570857890475;0.40829674259318866
14051;2;32;18.616999999999983;19.0;17.007318318318323;4.123993006579706;0.408126126265663
14052;2;32;18.568000000000005;19.0;16.65002602602602;4.080444341738534;0.40614575395361635
14053;2;30;18.488;19.0;17.243099099099105;4.152481077512467;0.40920255281026546
14054;2;32;18.54200000000002;18.0;16.146382382382388;4.018256136980616;0.4043337375761004
14055;2;30;18.417000000000005;18.0;16.46557657657657;4.0577797594961424;0.40547439881114444
14056;2;30;18.46599999999999;18.0;16.829673673673653;4.102398526919789;0.40666363887932694
14057;2;33;18.603;18.0;16.662053053053064;4.081917815568199;0.4067691255337741
14058;2;31;18.24100000000002;18.0;14.813732732732738;3.8488612254448378;0.39781201531363314
14059;2;30;18.56900000000001;19.0;15.336575575575576;3.9161940165900333;0.40066860618541
14060;2;30;18.96199999999994;19.0;14.881437437437443;3.857646619046053;0.39810633095282544
14061;2;30;18.56499999999997;19.0;14.13991491491492;3.7603078218298727;0.39544657496730323
14062;2;31;18.57299999999998;18.0;15.87454554554554;3.9842873322020265;0.4024164184123412
14063;2;30;18.72599999999998;19.0;15.440364364364367;3.9294229047487836;0.3996255041744257
14064;2;32;18.675999999999974;19.0;16.169193193193177;4.021093532012552;0.4047085433972199
14065;2;32;18.519000000000005;18.0;15.218857857857865;3.9011354575120643;0.40051936785337433
14066;2;31;18.63199999999998;19.0;14.675251251251241;3.8308290553418383;0.3969914536838904
14067;2;34;19.032999999999973;19.0;15.919830830830836;3.989966269385098;0.40349509937591077
14068;2;33;18.789;19.0;16.298777777777765;4.03717447948163;0.4050702261426621
14069;2;32;18.581000000000035;19.0;15.282721721721725;3.909312180131145;0.3996041208576599
14070;2;31;18.57299999999999;18.0;15.668339339339333;3.9583253200487873;0.3996305076251994
14071;2;31;18.595000000000024;18.0;16.40738238238237;4.0506027184089985;0.4062822006897027
14072;2;29;18.80900000000001;19.0;15.81233133133133;3.97647222187347;0.4024822766072857
14073;2;31;18.493;18.0;14.816767767767772;3.8492554822676777;0.3978336963807091
14074;2;30;18.66200000000002;19.0;16.149905905905904;4.018694552451816;0.4036483983399907
14075;2;29;18.557;18.0;16.495246246246246;4.061434013528503;0.4052958205752849
14076;2;29;18.601000000000017;19.0;16.852651651651655;4.1051981257488235;0.40640872120996685
14077;2;31;18.49399999999997;18.0;15.247211211211205;3.904767753812153;0.3997707895874099
14078;2;32;18.665999999999997;19.0;16.330774774774774;4.041135332400385;0.4035903200451037
14079;2;30;18.438;18.0;15.896052052052049;3.9869853338145163;0.40270437127245257
14080;2;31;18.490000000000023;18.0;17.20110110110111;4.147421018066662;0.40801610258419563
14081;2;31;18.670000000000044;19.0;16.72582582582582;4.08972197414761;0.40738467346947405
14082;2;30;18.576000000000004;18.0;17.695919919919934;4.206651865785893;0.41101614841726536
14083;2;31;18.457;18.0;17.161312312312308;4.14262143000206;0.408468965883749
14084;2;31;18.52399999999999;19.0;14.26969369369369;3.7775248104669927;0.3946927903516611
14085;2;31;18.544999999999977;19.0;16.228203203203215;4.028424407035984;0.40372276637405163
14086;2;31;18.388000000000023;18.0;15.641097097097097;3.9548826906871835;0.4011203046265725
14087;2;31;18.539999999999992;18.0;15.33773773773772;3.9163423928121657;0.40120205373676
14088;2;30;18.500999999999973;18.0;15.537536536536527;3.9417681992395908;0.40135418392318584
14089;2;32;18.392999999999986;18.0;17.425976976976965;4.1744433134223975;0.4099934055685743
14090;2;32;18.342000000000006;18.0;17.54658258258259;4.188864116032244;0.4096396486294541
14091;2;30;18.78699999999998;18.0;17.96759859859862;4.238820425377633;0.4090273681397771
14092;2;30;18.623000000000008;19.0;16.195066066066058;4.024309389953269;0.40459400343534246
14093;2;32;18.738999999999983;19.0;15.286165165165162;3.909752570836825;0.400036216058038
14094;2;32;18.36300000000001;18.0;16.03126226226226;4.003905875799562;0.4031651204689166
14095;2;32;18.453000000000014;18.0;15.995786786786786;3.9994733136735374;0.4027032809900941
14096;2;31;18.530000000000005;18.0;16.437537537537544;4.054323314381519;0.40577633581117795
14097;2;35;18.55300000000002;19.0;15.907098098098084;3.9883703561853534;0.40174307087616823
14098;2;31;18.483999999999995;18.0;14.360104104104098;3.7894728002855618;0.39554665038878506
14099;2;31;18.431999999999988;18.0;15.590966966966961;3.9485398525235835;0.401678757046087
14100;2;31;18.389999999999976;18.0;15.283183183183183;3.9093712004852113;0.400292233558363
14101;2;33;18.843000000000032;19.0;16.13448548548548;4.01677550847511;0.40403116356825725
14102;2;31;18.536000000000005;19.0;14.108812812812815;3.756169965911129;0.39398558869251576
14103;2;29;18.667999999999985;18.0;14.764540540540546;3.8424654247683927;0.39749236234935553
14104;2;32;18.74;19.0;16.46686686686687;4.057938746071319;0.4035819404736561
14105;2;31;18.394999999999975;18.0;15.070045045045038;3.8820155905206044;0.39930674151821133
14106;2;31;18.610000000000003;18.0;14.352252252252242;3.7884366501569273;0.39527152183307707
14107;2;32;18.84900000000001;19.0;15.229428428428431;3.902490029254198;0.3993643731818442
14108;2;31;18.959;19.0;14.645964964964962;3.827004698842812;0.3971339821512423
14109;2;31;18.602999999999966;18.0;14.207598598598588;3.7692968307893433;0.39472842599745755
14110;2;30;18.657000000000018;19.0;16.473824824824817;4.058795982163284;0.4057367122142977
14111;2;31;18.49900000000001;18.0;15.945944944944939;3.9932374015258523;0.40236300876844766
14112;2;31;18.77500000000001;19.0;15.459834834834831;3.9318996470961505;0.40051212970327493
14113;2;31;18.784999999999958;19.0;14.85963463463463;3.8548196630497036;0.3980129433548411
14114;2;31;18.905999999999988;19.0;15.921085085085068;3.990123442336724;0.4034656738102372
14115;2;32;18.71300000000006;19.0;17.492123123123115;4.182358559846718;0.40797698123009835
14116;2;31;18.709000000000007;19.0;16.188507507507502;4.023494439850452;0.4051939545804367
14117;2;31;18.927999999999972;19.0;16.168984984984984;4.021067642428436;0.40386388006936436
14118;2;31;18.530000000000044;18.0;16.695795795795814;4.0860489223448875;0.4059798540454673
14119;2;31;18.612000000000005;18.0;15.060516516516508;3.88078813084617;0.3992570393162674
14120;2;32;18.756000000000018;19.0;15.307771771771776;3.912514763137869;0.39971168967773635
14121;2;31;18.641000000000012;19.0;15.025144144144155;3.8762280820591757;0.39784733181678095
14122;2;31;18.824999999999985;19.0;15.85222722722723;3.9814855553206807;0.4026399785945413
14123;2;32;18.711000000000034;19.0;15.917396396396397;3.9896611881707944;0.403014017446066
14124;2;30;18.499000000000002;18.0;16.13613513513514;4.01698084824102;0.40383414364791864
14125;2;30;18.737000000000013;19.0;15.154985985986002;3.8929405320382178;0.39925038389518125
14126;2;32;18.709000000000003;19.0;16.06238138138136;4.007790086990755;0.4034894359929596
14127;2;30;18.847000000000026;19.0;14.373964964964971;3.791301223190393;0.39644297244055227
14128;2;32;18.851000000000006;19.0;15.428227227227227;3.927878209316988;0.40080931058549985
14129;2;30;18.517999999999994;18.0;13.87354954954954;3.724721405628821;0.39352917448610897
14130;2;30;18.81200000000002;19.0;15.386042042042043;3.9225045623991366;0.399491111048739
14131;2;30;18.910000000000032;19.0;14.027927927927927;3.7453875537690258;0.39422067118234877
14132;2;31;18.931999999999974;19.0;14.499875875875878;3.807870254601104;0.39657758350507355
14133;2;31;18.619000000000018;18.5;13.795634634634629;3.714247519301134;0.3931856845376854
14134;2;30;18.827000000000005;19.0;14.581652652652657;3.8185930200340357;0.39684454313568623
14135;2;31;18.75000000000002;19.0;15.86136136136137;3.982632466266674;0.4017362702332517
14136;2;31;18.774999999999988;19.0;16.236611611611618;4.029467906760348;0.40475575861112484
14137;2;32;18.962000000000007;19.0;15.518074074074072;3.9392986779468844;0.39958052180032205
14138;2;31;18.873000000000026;19.0;15.468339339339332;3.9329809736813286;0.40119541003650455
14139;2;31;18.705000000000005;19.0;16.390365365365366;4.048501619780504;0.4046459585750411
14140;2;31;19.01900000000001;19.0;16.232871871871875;4.029003831205907;0.40398387451524154
14141;2;31;18.625999999999998;19.0;14.350474474474485;3.788202010779584;0.3957852379715859
14142;2;31;18.79099999999998;19.0;15.548867867867871;3.943205278433761;0.40125129699447337
14143;2;30;18.708000000000023;19.0;14.186922922922918;3.7665531886491284;0.3954214529291871
14144;2;31;18.676999999999953;19.0;15.281952952952965;3.9092138535711967;0.40057315446353947
14145;2;30;18.691999999999997;19.0;14.831967967967968;3.851229409937555;0.3982853051172151
14146;2;32;18.827000000000012;19.0;14.976047047047041;3.8698897977910227;0.39839493933574677
14147;2;30;18.726999999999997;19.0;15.365836836836836;3.919928167305727;0.4013619600665
14148;2;30;18.692000000000018;19.0;16.67981581581581;4.084093022424417;0.4058875062959541
14149;2;30;18.738999999999994;19.0;15.41229129129129;3.925849117234549;0.40023447647244165
14150;2;29;18.574999999999967;19.0;13.942317317317313;3.733941257882522;0.3938626239613241
14151;2;30;18.511999999999983;19.0;14.746602602602596;3.84013054499487;0.3978719582586243
14152;2;32;18.457999999999974;19.0;16.75298898898899;4.093041532771075;0.4069804937625152
14153;2;31;18.268;18.0;15.281457457457458;3.9091504777198662;0.39989380600698954
14154;2;30;18.671999999999986;18.5;16.99541141141141;4.122549139963211;0.40772079780891207
14155;2;31;18.675999999999995;19.0;16.289313313313304;4.036002144859849;0.4045107802513577
14156;2;31;18.326000000000043;18.0;16.86058458458459;4.106164217927065;0.40751372586532175
14157;2;30;18.24399999999999;18.0;17.325789789789823;4.162425950066838;0.4092464042604059
14158;2;30;18.37599999999999;18.0;16.232856856856866;4.029001967839786;0.4040959681879526
14159;2;31;18.986999999999977;19.0;15.692523523523532;3.9613789926644905;0.4010336083490769
14160;2;30;18.609;19.0;16.116235235235234;4.0145031118726555;0.40305746621157673
14161;2;30;18.684999999999988;19.0;14.57434934934933;3.8176366182953205;0.3969975823289186
14162;2;32;18.694999999999983;19.0;15.705680680680699;3.9630393236354213;0.4019895056675622
14163;2;31;18.414000000000012;18.0;15.233837837837843;3.903054936564158;0.4008378397280976
14164;2;29;18.662000000000027;19.0;15.321077077077067;3.9142147459071617;0.39898622704149034
14165;2;36;18.700999999999972;19.0;15.467066066066064;3.9328190990771574;0.4010701324435782
14166;2;33;18.72100000000002;19.0;17.142301301301288;4.14032623126503;0.40828853464101267
14167;2;29;18.68800000000002;19.0;15.237893893893897;3.9035745021574644;0.3994359006742027
14168;2;30;18.554000000000027;19.0;15.50659059059059;3.9378408538932335;0.40151994625666926
14169;2;31;18.245999999999984;18.0;15.953437437437453;3.994175438990813;0.40202557090653057
14170;2;31;18.578000000000007;19.0;16.418334334334325;4.051954384532769;0.40514810528886797
14171;2;30;18.385999999999992;18.0;14.923927927927926;3.8631500007025257;0.3984643049612256
14172;2;29;18.582999999999945;19.0;14.827938938938939;3.8507062909210483;0.3977438445295703
14173;2;29;18.71999999999999;19.0;14.702302302302309;3.834358134329957;0.3972293046449669
14174;2;31;18.761000000000003;19.0;15.907786786786788;3.9884566923544233;0.4035717538525884
14175;2;29;18.58400000000002;19.0;15.110054054054059;3.887165298010114;0.39967555266827215
14176;2;32;18.49200000000001;19.0;14.652588588588586;3.8278699806274226;0.3966537139858239
14177;2;29;18.776000000000007;19.0;14.680504504504508;3.831514648869884;0.3961091333765779
14178;2;32;18.56299999999998;18.0;14.624655655655667;3.8242196139416036;0.39704521541724724
14179;2;31;18.283999999999978;18.0;14.882226226226221;3.8577488547372054;0.39927387332214465
14180;2;29;18.280999999999974;18.0;14.316355355355363;3.783695991402502;0.3957643647709621
14181;2;30;18.596999999999994;19.0;14.124715715715718;3.7582862737843317;0.3943188008639192
14182;2;31;18.524000000000004;19.0;16.039463463463456;4.004929894949905;0.40389346126609443
14183;2;31;18.893999999999973;19.0;14.985749749749738;3.871143209666847;0.3990116807761708
14184;2;30;18.699999999999992;19.0;15.151151151151153;3.8924479638334475;0.40020475401950484
14185;2;29;18.692000000000007;19.0;14.267403403403398;3.7772216513468466;0.3950835364334609
14186;2;31;18.738999999999994;19.0;14.379258258258256;3.791999242913724;0.39561221655974427
14187;2;31;18.480999999999998;18.0;16.392031031031035;4.048707328398909;0.40473295346975713
14188;2;30;18.71300000000004;19.0;14.567198198198206;3.816699909371734;0.39749851259608443
14189;2;32;18.8;19.0;15.939939939939945;3.992485433904543;0.4036625200605074
14190;2;30;18.629999999999995;19.0;15.266366366366356;3.907219774515679;0.4003389680527496
14191;2;32;18.746000000000002;19.0;16.49998398398399;4.062017230882212;0.40487028188509566
14192;2;32;18.952999999999975;19.0;15.578369369369366;3.946944307862649;0.4018347870030546
14193;2;29;18.57299999999998;18.0;15.456127127127129;3.931428128190458;0.40096144137098466
14194;2;31;18.78400000000001;19.0;16.860204204204198;4.1061178994524985;0.4076068114879705
14195;2;29;18.619000000000025;19.0;16.129968968968978;4.01621326238647;0.40419304885949875
14196;2;30;18.659999999999997;19.0;16.152552552552557;4.019023830801773;0.4046812816407483
14197;2;29;18.85099999999999;19.0;16.26106006006006;4.032500472419074;0.40425901434257216
14198;2;30;18.713000000000008;19.0;14.911542542542527;3.8615466516076853;0.39838275008072965
14199;2;29;18.496;18.0;14.526510510510505;3.8113659638652524;0.3965487456414861
14200;2;30;18.67899999999997;19.0;14.716675675675683;3.836231963225853;0.3973774729395857
14201;2;29;18.267999999999983;18.0;14.382558558558554;3.7924343842126724;0.39564586877832936
14202;2;30;18.35600000000002;18.0;15.468732732732722;3.93303098547834;0.4008076510191395
14203;2;30;18.49800000000001;18.0;16.162158158158153;4.020218670440472;0.40365534592043545
14204;2;32;18.207;18.0;15.97412512512513;3.9967643319471726;0.4031744479238847
14205;2;30;18.41499999999999;18.0;16.427202202202203;4.053048507259962;0.4046278984814209
14206;2;32;18.26300000000001;18.0;15.495326326326328;3.9364103351056183;0.4007826246845883
14207;2;31;18.463999999999977;18.0;15.672376376376373;3.9588352297584164;0.4021484338761803
14208;2;30;18.19100000000005;18.0;16.102621621621633;4.012807199657321;0.40380518445381974
14209;2;30;18.084;18.0;16.24118518518518;4.030035382621992;0.40398105616743496
14210;2;30;18.30800000000001;18.0;15.564700700700698;3.94521237713519;0.40094562711978476
14211;2;29;18.494999999999983;19.0;14.836811811811824;3.851858228415452;0.3989747659134884
14212;2;31;18.612;19.0;16.061517517517512;4.007682312449118;0.4036286596601999
14213;2;30;18.583000000000002;19.0;14.245356356356357;3.774302101893323;0.39434370772965055
14214;2;32;18.537999999999975;18.0;16.16472072072073;4.020537367158864;0.40367439203183275
14215;2;30;18.65500000000001;19.0;15.521496496496495;3.9397330488875126;0.40110026645872454
14216;2;32;18.85299999999998;19.0;15.919310310310319;3.9899010401650714;0.40343254755482855
14217;2;31;18.684;19.0;16.12026426426425;4.015004889693691;0.4042520841960473
14218;2;32;18.776000000000003;19.0;15.433257257257265;3.928518455761315;0.4008857930903783
14219;2;30;18.743999999999996;19.0;16.092556556556552;4.011552885922925;0.402987070862184
14220;2;32;18.60199999999999;18.0;15.427023023023017;3.927724916923666;0.40063245225249433
14221;2;31;18.57700000000001;19.0;14.464535535535548;3.803226989746411;0.3966275349018908
14222;2;30;18.387999999999995;18.0;15.020476476476476;3.875625946408719;0.3989663740712114
14223;2;30;18.464000000000024;18.0;15.458162162162155;3.9316869359299393;0.40115505128016665
14224;2;30;18.406000000000002;18.0;16.791955955955945;4.09779891599819;0.40651171899446403
14225;2;34;18.594;19.0;16.373537537537533;4.046422807559479;0.404560294682262
14226;2;31;18.250000000000032;18.0;15.789289289289298;3.973573868608623;0.4013197322085196
14227;2;29;18.30799999999998;18.0;17.616752752752753;4.197231558152677;0.4087763648784349
14228;2;31;18.550000000000008;19.0;17.328828828828815;4.162790990288705;0.4094979952100694
14229;2;32;18.191999999999975;18.0;16.297433433433437;4.037007980352954;0.40397828685370096
14230;2;31;18.302;18.0;17.84864464464465;4.224765631919083;0.4105264319967716
14231;2;30;18.23000000000001;18.0;18.46756756756758;4.297390785996496;0.4127128764040373
14232;2;31;18.383000000000003;18.0;18.42473573573573;4.292404423599404;0.4136952694643277
14233;2;32;18.314999999999994;18.0;17.99176676676676;4.241670280298406;0.41196524621283476
14234;2;34;18.410000000000004;18.0;18.7006006006006;4.324419105567891;0.41358922569798334
14235;2;31;18.00600000000001;18.0;18.606570570570575;4.313533420592749;0.41464413974345293
14236;2;33;18.242999999999988;18.0;18.99694794794796;4.358548835099586;0.41648204966759056
14237;2;34;18.595;19.0;18.49346846846847;4.300403291374947;0.4141095946846107
14238;2;31;18.60099999999999;18.5;16.638437437437446;4.079024079046047;0.40631885261227735
14239;2;30;18.482999999999983;18.0;16.580291291291278;4.071890383015152;0.40555586645728126
14240;2;31;18.50999999999999;18.0;16.88678678678678;4.10935357286116;0.4076196923458234
14241;2;31;18.116000000000028;18.0;16.36691091091092;4.045603899408706;0.4051373068127084
14242;2;31;18.479000000000013;18.0;16.910469469469465;4.112234121431982;0.40603121665750747
14243;2;29;18.620000000000022;19.0;16.245845845845846;4.0306135818068505;0.4038874521168244
