gen;best;worst;mean;median;variance;std_dev;diversity
1206;2;29;17.97600000000002;18.0;19.61904304304306;4.429338894580439;0.4164663958023946
1207;2;32;18.355999999999977;18.0;20.121385385385377;4.485686723945998;0.41850493458626536
1208;2;31;17.876999999999992;18.0;19.229100100100087;4.38509978222846;0.4164774671713241
1209;2;31;18.105000000000008;18.0;20.102077077077084;4.483533994192203;0.4183914933836749
1210;2;29;18.05600000000001;18.0;19.388252252252254;4.403209312791325;0.41634552088919735
1211;2;30;18.064;18.0;17.569473473473455;4.191595576087161;0.4100177840933677
1212;2;29;18.091000000000005;18.0;18.867586586586583;4.343683527443797;0.4138298173704143
1213;2;30;17.969999999999988;18.0;18.341441441441432;4.28269091126612;0.4128711337654105
1214;2;31;17.991000000000007;18.0;19.043962962962965;4.363938927501502;0.4157499828278462
1215;2;31;18.135000000000023;18.0;19.742517517517527;4.4432552838563675;0.41911371050565815
1216;2;31;18.03600000000002;18.0;20.00470870870872;4.4726623736549485;0.41898571704328275
1217;2;32;17.94499999999998;18.0;19.103078078078077;4.3707068167606575;0.41599793670594665
1218;2;29;18.03499999999999;18.0;19.170945945945977;4.3784638797123785;0.4154232276332605
1219;2;30;17.942000000000007;18.0;17.606242242242246;4.195979294782357;0.41006461366490843
1220;2;31;18.239000000000022;18.0;17.769648648648648;4.21540610720351;0.4096205634528546
1221;2;31;18.36000000000002;19.0;17.437837837837822;4.1758637235711875;0.4095565586444255
1222;2;28;18.010000000000016;18.0;17.32522522522523;4.162358132744614;0.40941636705580553
1223;2;31;18.25799999999998;18.0;18.15559159159161;4.260937876992765;0.4117973597953293
1224;2;32;18.015999999999963;18.0;17.178922922922926;4.144746424441781;0.4094650280682626
1225;2;30;18.421999999999976;18.0;17.16908508508508;4.143559470441456;0.4090110442982531
1226;2;32;18.04499999999999;18.0;18.109084084084085;4.2554769514220245;0.4117322868964699
1227;2;31;18.534000000000002;19.0;16.837681681681683;4.103374426210906;0.407568809045885
1228;2;32;18.069000000000013;18.0;16.959198198198187;4.118154707899909;0.40785431895651475
1229;2;31;18.297999999999984;18.0;18.41761361361361;4.291574724225784;0.41335924480289127
1230;2;32;18.044999999999987;18.0;17.612587587587594;4.196735348766657;0.4093277831786629
1231;2;30;18.053999999999974;18.0;18.8179019019019;4.337960569426825;0.41552891443021417
1232;2;33;18.039000000000023;18.0;19.174653653653653;4.378887262039713;0.4152986648686246
1233;2;31;18.299000000000003;18.0;18.622221221221224;4.315347172733756;0.4142158385335923
1234;2;32;18.198;18.0;19.944740740740738;4.4659535085735875;0.416960258659873
1235;2;33;18.191999999999993;18.0;18.715851851851845;4.326182133458073;0.41550890093776033
1236;2;32;18.069000000000024;18.0;18.60884784784785;4.313797381408619;0.41218091780115174
1237;2;29;18.003999999999966;18.0;18.928912912912892;4.350737053984404;0.41425872727052526
1238;2;32;17.901000000000003;18.0;18.677876876876873;4.3217909339620855;0.41331719778157
1239;2;28;17.68499999999998;18.0;17.080855855855855;4.132899207076777;0.40708146919436783
1240;2;34;17.96199999999997;18.0;18.763319319319304;4.3316647284063095;0.4143497679611329
1241;2;29;17.684999999999967;18.0;17.591366366366355;4.194206285623819;0.409667424792548
1242;2;29;17.72699999999998;18.0;18.47494594594594;4.298249172156721;0.41185023958109274
1243;2;33;17.679999999999996;18.0;17.89749749749748;4.230543404516432;0.41143469989974196
1244;2;29;17.755000000000003;18.0;17.418393393393387;4.173534879858247;0.4092450107115539
1245;2;30;17.948999999999966;18.0;18.965364364364362;4.354924151390511;0.4139774842752524
1246;2;27;17.947000000000013;18.0;17.17536636636638;4.144317358307202;0.40708648832330296
1247;2;32;18.147000000000002;18.0;18.982373373373363;4.356876561640616;0.4147484788975779
1248;2;32;18.094000000000012;18.0;18.14931331331332;4.260201088365821;0.41072154440837755
1249;2;34;17.654999999999976;18.0;19.095070070070058;4.369790620850163;0.41494097111733597
1250;2;30;17.833000000000023;18.0;19.626737737737724;4.430207414753594;0.41799544170698
1251;2;31;17.734999999999978;18.0;19.68245745745745;4.436491570763709;0.418822204350208
1252;2;29;17.761;18.0;18.308187187187187;4.278806748053386;0.4113797865315483
1253;2;30;17.695;18.0;18.126101101101085;4.25747590728369;0.41212042068165744
1254;2;31;17.748999999999995;18.0;18.436435435435442;4.2937670448494805;0.41239264195984504
1255;2;29;17.585000000000008;18.0;17.598373373373374;4.195041522246636;0.40974671436163723
1256;2;29;17.657000000000025;18.0;18.635986986986982;4.316941855872856;0.41490385151822834
1257;2;29;18.162999999999982;18.0;19.083514514514516;4.36846821145748;0.4157725289970759
1258;2;30;17.396000000000004;17.0;18.59177577577578;4.311818151983659;0.4138686119364871
1259;2;30;18.133999999999997;18.0;18.446490490490493;4.294937774926488;0.4129089484588915
1260;2;30;17.771999999999995;18.0;18.890906906906913;4.346367092976261;0.4144241541923238
1261;2;30;17.712;18.0;18.405461461461464;4.290158675557521;0.413296192600471
1262;2;29;17.789999999999996;18.0;17.739639639639645;4.211845158554579;0.4107295623623942
1263;2;30;18.152999999999988;18.0;18.658249249249263;4.31951956231816;0.4141814444768551
1264;2;30;18.343999999999973;18.0;19.60727127127126;4.428009854468626;0.4161814820685557
1265;2;32;17.986999999999977;18.0;18.094925925925928;4.253813104254338;0.4107331518498234
1266;2;30;18.06;18.0;17.99039039039039;4.241508032574074;0.4111564226706029
1267;2;29;17.92099999999999;18.0;17.48624524524523;4.181655801861893;0.4089781339438909
1268;2;28;17.872999999999976;18.0;16.807678678678673;4.099716902260286;0.4061211814237309
1269;2;30;17.90300000000001;18.0;18.940531531531526;4.352072096315906;0.41528121235259
1270;2;29;18.07300000000002;18.0;18.021692692692685;4.245196425690181;0.4113693353289509
1271;2;30;18.154999999999983;18.0;17.438413413413418;4.175932639951633;0.4102767698555087
1272;2;30;17.858;18.0;17.068904904904905;4.131453122680313;0.4084011119697183
1273;2;31;18.05699999999998;18.0;16.596347347347333;4.073861478664601;0.404630207045764
1274;2;30;18.066;18.0;16.460104104104122;4.057105384890085;0.4053494121718993
1275;2;30;17.97000000000002;18.0;16.07917917917917;4.009885182792541;0.4030769196681422
1276;2;31;18.032999999999994;18.0;18.662573573573596;4.32002008948727;0.41454465750218533
1277;2;30;18.283000000000015;18.0;16.341252252252257;4.042431477743594;0.4048410052086723
1278;2;29;18.41200000000001;18.0;16.112368368368344;4.0140214708404764;0.40406291300834735
1279;2;29;18.14200000000004;18.0;16.98682282282283;4.1215073483887945;0.4087483300389605
1280;2;31;17.861000000000008;18.0;17.286965965965962;4.1577597292250985;0.4093960849365893
1281;2;31;17.980999999999952;18.0;16.603242242242242;4.074707626596323;0.4039445249961207
1282;2;31;17.872999999999994;18.0;16.973844844844834;4.119932626250681;0.4073193009059413
1283;2;29;18.115999999999964;18.0;18.485029029029043;4.299421941264784;0.4132139371164219
1284;2;33;18.225000000000012;18.0;18.570945945945954;4.309402040416507;0.41314001776610604
1285;2;33;18.30099999999997;18.0;18.010409409409412;4.243867270475057;0.41104299880397427
1286;2;33;18.263999999999985;18.0;18.36867267267265;4.285868951878096;0.4125421641183805
1287;2;31;18.010999999999985;18.0;19.33621521521522;4.397296352898588;0.41634790722028847
1288;2;32;18.11199999999999;18.0;19.408864864864853;4.405549326118691;0.41651530585766183
1289;2;29;17.906000000000013;18.0;19.480644644644638;4.413688326631666;0.4170940106169631
1290;2;30;17.564999999999998;18.0;19.4211961961962;4.406948626453024;0.4173795025287662
1291;2;30;18.073000000000004;18.0;20.550221221221214;4.5332351826506;0.41960084143741394
1292;2;29;17.604;18.0;17.678862862862868;4.204623985906809;0.40966180471681085
1293;2;30;17.68899999999999;18.0;20.418697697697688;4.5187053121107255;0.419847966420846
1294;2;30;17.58700000000001;17.0;20.19262362362362;4.493620324818689;0.4195851843654619
1295;2;31;18.049999999999986;18.0;19.649149149149146;4.432736079347511;0.4175751233184472
1296;2;29;17.999000000000013;18.0;17.998997997998;4.2425225984074615;0.41168557825413593
1297;2;30;17.983000000000015;18.0;18.17488588588588;4.2632013658617955;0.41267192094811284
1298;2;30;17.715000000000003;18.0;17.957732732732726;4.2376565142461375;0.41089240701779095
1299;2;30;18.11;18.0;18.624524524524514;4.3156140379469194;0.4138748823814306
1300;2;29;18.058000000000007;18.0;19.07370970970971;4.367345842695505;0.4153151213160692
1301;2;31;17.755999999999993;18.0;19.29375775775775;4.392466022379428;0.4165357079798226
1302;2;31;18.037000000000006;18.0;19.17880980980983;4.37936180394014;0.41552712260863406
1303;2;29;17.706000000000003;18.0;18.42999399399399;4.293016887224413;0.41218085409133465
1304;2;30;18.279;18.0;19.19235135135135;4.3809075944775815;0.41575645459471405
1305;2;29;18.009000000000018;18.0;18.721640640640643;4.326851123003961;0.4150304978739096
1306;2;31;17.832;18.0;18.612388388388396;4.314207735887135;0.4148812797442839
1307;2;30;17.73599999999999;18.0;18.442746746746753;4.294501920682625;0.4131800519411918
1308;2;31;17.867000000000008;18.0;19.975286286286277;4.469372023706046;0.4183773156740027
1309;2;30;17.857999999999997;18.0;17.683519519519518;4.205177703679063;0.4097999685689643
1310;2;31;18.077000000000016;18.0;17.776847847847836;4.2162599359915935;0.41143179659441004
1311;2;31;17.722999999999978;18.0;18.086357357357358;4.252805821731973;0.4121800340277812
1312;2;29;17.644000000000005;18.0;18.311575575575578;4.279202679889745;0.4133147339692032
1313;2;31;17.531000000000017;18.0;18.023062062062063;4.2453577071976;0.4122318122803161
1314;2;29;17.588000000000008;17.0;18.666922922922918;4.320523454735886;0.41429052095476804
1315;2;30;17.732999999999993;18.0;18.62433533533534;4.3155921187405255;0.41403245088136
1316;2;29;17.493000000000002;17.0;18.812763763763748;4.337368299298983;0.41539993173840084
1317;2;28;17.602999999999998;18.0;18.36775875875876;4.28576233110969;0.41254553526007776
1318;2;30;17.762000000000018;18.0;18.5418978978979;4.306030410702867;0.41330438501638106
1319;2;30;17.78100000000002;18.0;19.078117117117113;4.367850400038572;0.4163936631227119
1320;2;32;17.819999999999997;18.0;18.84044044044044;4.340557618606213;0.414639281576178
1321;2;30;17.651;17.0;18.804003003003018;4.336358265065632;0.4143180831040034
1322;2;31;17.603000000000023;18.0;19.873264264264257;4.457943950327803;0.4185925247810983
1323;2;31;17.04500000000001;17.0;19.776751751751746;4.4471059973596025;0.41917168914943664
1324;2;31;17.30699999999998;17.0;20.601352352352365;4.538871264130804;0.4208073220426826
1325;2;32;17.91899999999999;18.0;19.00544444444445;4.359523419416903;0.4154088824663221
1326;2;30;18.049999999999994;18.0;19.693193193193196;4.437701341144218;0.4180450535387528
1327;2;31;17.638000000000005;18.0;19.928884884884877;4.464177962949604;0.4179747332193066
1328;2;29;17.733000000000033;18.0;19.83154254254253;4.453262011440886;0.4174788542302194
1329;2;32;17.721000000000025;18.0;19.590749749749737;4.4261438916679765;0.41721715480007315
1330;2;30;17.80599999999998;18.0;19.001365365365366;4.359055558875726;0.4142986303815727
1331;2;30;17.81600000000001;18.0;19.56771171171174;4.4235406307291605;0.4156191206837711
1332;2;29;17.839000000000013;18.0;19.47455355355354;4.412998249892418;0.4173212905099567
1333;2;31;17.740999999999993;18.0;19.137056056056036;4.374592101677142;0.4157620573621887
1334;2;30;17.899000000000026;18.0;18.667466466466475;4.320586356788448;0.4151418173079635
1335;2;31;17.792;18.0;18.57130730730731;4.309443967301038;0.4149239316583192
1336;2;29;17.67299999999998;18.0;19.259330330330318;4.388545354708131;0.41563604152594297
1337;2;30;17.76800000000001;17.0;19.946122122122137;4.466108162832842;0.4188009410434865
1338;2;31;17.63299999999999;18.0;18.95526626626629;4.353764608504494;0.41520120585565357
1339;2;29;17.722000000000016;18.0;18.114830830830826;4.256152115565282;0.41275827719200087
1340;2;30;17.696000000000005;18.0;18.48607007007007;4.299543007119485;0.41287480082079636
1341;2;29;17.63599999999997;18.0;19.030534534534556;4.362400088773903;0.41559785344149236
1342;2;31;17.995;18.0;19.960935935935936;4.467766325126678;0.4187775419650438
1343;2;32;18.029;18.0;19.391550550550555;4.403583830308055;0.4175833820758477
1344;2;30;17.63400000000003;18.0;18.979023023023043;4.356492054741182;0.41569028762070304
1345;2;31;17.93099999999999;18.0;19.10134034034034;4.370508018564928;0.41628035439223343
1346;2;29;17.867000000000008;18.0;19.574885885885884;4.424351465004321;0.4175260837616251
1347;2;30;17.855000000000008;18.0;20.62259759759759;4.541211027644233;0.42096308884712663
1348;2;31;18.089000000000013;18.0;19.13621521521521;4.374495995565113;0.4164046758617445
1349;2;29;17.74699999999996;18.0;17.48247347347347;4.181204787315909;0.409412498182412
1350;2;29;17.86700000000001;18.0;18.974285285285276;4.355948264762252;0.41561801605207915
1351;2;32;18.251999999999992;18.0;19.051547547547546;4.364807847723373;0.41634130505859124
1352;2;29;17.806999999999988;18.0;18.87062162162161;4.344032875292452;0.4149169743616364
1353;2;30;17.772;18.0;18.280296296296296;4.275546315536331;0.41183749874683695
1354;2;30;17.58799999999999;18.0;18.582838838838846;4.310781696959247;0.41391017586649087
1355;2;29;17.86599999999999;18.0;19.369413413413415;4.401069576070505;0.4169603804848369
1356;2;32;17.87900000000001;18.0;20.126485485485496;4.486255173915712;0.41944694300221563
1357;2;32;17.794999999999998;18.0;18.715690690690703;4.3261635071609;0.4138967736829266
1358;2;32;17.580000000000027;18.0;18.55215215215214;4.307220931430397;0.4129508965816698
1359;2;31;17.812000000000026;18.0;18.26091691691692;4.273279410115482;0.41224930506258506
1360;2;29;17.79800000000001;18.0;18.787983983983985;4.334510812535133;0.4141719890290174
1361;2;29;17.607999999999997;18.0;18.142478478478463;4.2593988400334695;0.4129544920882104
1362;2;30;17.73800000000001;18.0;18.4518078078078;4.295556751785244;0.4133805038282898
1363;2;30;17.965000000000014;18.0;17.78355855855855;4.217055674111802;0.411212142920895
1364;2;33;17.975999999999985;18.0;18.674098098098113;4.321353734433009;0.4137647399649964
1365;2;29;17.849999999999994;18.0;17.887387387387403;4.229348340747946;0.4119027731447037
1366;2;29;17.712000000000007;18.0;19.510566566566563;4.417076699194453;0.4170454332592296
1367;2;30;17.935000000000002;18.0;19.70047547547548;4.438521766925953;0.4191575467443634
1368;2;28;17.688000000000027;18.0;17.780436436436432;4.21668547990438;0.4107597487478348
1369;2;29;17.60100000000001;18.0;20.472271271271268;4.524629407064325;0.4190742252234521
1370;2;30;17.910999999999976;18.0;18.357436436436437;4.284557904432666;0.4122386641625375
1371;2;32;17.979000000000006;18.0;18.611170170170194;4.314066546794358;0.4138752786087723
1372;2;28;18.15000000000001;18.0;17.825325325325313;4.222004894043269;0.4090781877031487
1373;2;31;17.892999999999986;18.0;17.368919919919914;4.167603618378302;0.40877431559632194
1374;2;31;18.249000000000002;18.0;18.88388288288288;4.345558983937841;0.4151635052182579
1375;2;32;18.033000000000012;18.0;17.119030030030018;4.137514958284745;0.4075006363039421
1376;2;30;17.916999999999998;18.0;18.588699699699703;4.311461434328238;0.4137597843783156
1377;2;32;17.98000000000001;18.0;18.149749749749756;4.260252310573842;0.41249602336900604
1378;2;29;17.781999999999982;18.0;17.668144144144144;4.2033491580100915;0.4100973610493153
1379;2;30;17.70500000000002;17.0;19.71368868868869;4.44000998745371;0.4169581755528495
1380;2;28;17.727;18.0;17.758229229229226;4.214051403249517;0.4102715089499598
1381;2;30;17.81399999999999;18.0;19.84124524524523;4.454351270975969;0.41772151034347976
1382;2;30;17.907999999999983;18.0;19.25679279279278;4.388256235999988;0.4171214879708587
1383;2;31;18.21300000000003;18.0;18.514145145145132;4.302806659047689;0.4137767677424047
1384;2;31;17.825999999999986;18.0;18.231955955955954;4.269889454769989;0.41257205986236034
1385;2;30;17.851000000000003;18.0;17.798597597597624;4.2188384180479845;0.40945598443311054
1386;2;30;17.766999999999992;18.0;19.18589689689691;4.380170875308052;0.41645713789889666
1387;2;31;17.830999999999992;18.0;20.482921921921935;4.525806217893331;0.42229234119179004
1388;2;31;17.81900000000001;18.0;20.682921921921913;4.547848053961556;0.421469590653278
1389;2;30;17.95900000000002;18.0;20.373692692692686;4.513722708883731;0.42045754453525297
1390;2;31;18.202;18.0;19.75294894894896;4.444428978952073;0.4181812717403762
1391;2;31;18.422000000000004;19.0;18.63455055055058;4.316775480674271;0.4127608003933104
1392;2;30;17.932000000000006;18.0;17.524900900900892;4.186275301613702;0.4093558387686472
1393;2;31;17.993999999999996;18.0;17.997961961961952;4.242400495234031;0.4113031107284089
1394;2;31;18.086999999999996;18.0;19.48491591591592;4.414172166546738;0.416273412869112
1395;2;30;18.150000000000013;18.0;18.291791791791805;4.276890434859397;0.41254726779020473
1396;2;29;18.14000000000001;18.0;18.01641641641643;4.2445749394275545;0.41077460783613273
1397;2;28;17.933000000000014;18.0;18.112623623623637;4.255892811575926;0.410732571491002
1398;2;30;18.03099999999998;18.0;19.179218218218214;4.379408432450462;0.4159210487061828
1399;2;31;18.33400000000001;19.0;18.955399399399408;4.35377989790474;0.4152462584264456
1400;2;31;18.136000000000006;18.0;17.633137137137147;4.1991829130364335;0.4097087523580005
1401;2;30;18.012999999999995;18.0;17.586417417417415;4.193616269691042;0.40996298309511536
1402;2;34;18.235000000000024;18.0;18.54231731731732;4.306079111827525;0.41498191685722774
1403;2;31;18.26899999999998;18.0;17.710349349349354;4.208366589230239;0.4092143415149786
1404;2;29;18.009999999999994;18.0;16.688588588588598;4.085166898498591;0.4059918078105952
1405;2;28;18.064000000000004;18.0;16.846750750750747;4.104479351970326;0.40596772326819325
1406;2;30;18.03600000000003;18.0;18.20090490490491;4.266251856712741;0.4128276352678055
1407;2;32;17.918999999999986;18.0;17.489928928928933;4.182096236210847;0.4098899490856353
1408;2;31;18.277999999999945;18.0;18.22694294294295;4.269302395350199;0.41225071444180167
1409;2;32;18.23800000000002;18.0;18.16952552552552;4.262572641671403;0.4127821312751853
1410;2;30;18.133000000000003;18.0;18.60992092092091;4.313921756467184;0.4142817935178965
1411;2;28;17.898;18.0;18.714310310310314;4.326003965591145;0.41473176464698314
1412;2;29;17.739999999999995;18.0;17.936336336336353;4.235131206507816;0.4110071962293452
1413;2;31;17.614999999999977;18.0;18.96173673673675;4.354507634249451;0.4163254600927786
1414;2;29;17.87;18.0;17.476576576576566;4.180499560647814;0.4101802852010405
1415;2;30;18.230000000000018;18.0;17.496596596596603;4.182893328378887;0.41021119992560245
1416;2;30;18.058999999999987;18.0;17.975494494494495;4.239751701986155;0.4115754563955053
1417;2;30;17.997999999999994;18.0;19.15114714714713;4.376202365881533;0.41597125767030985
1418;2;29;17.853999999999996;18.0;17.462146146146143;4.178773282453373;0.40944861966085394
1419;2;31;17.791999999999973;18.0;18.383119119119115;4.287553978566231;0.41447223371398356
1420;2;31;18.22800000000002;18.0;18.620636636636636;4.315163570090552;0.4134699095541037
1421;2;30;18.227999999999977;18.0;18.336352352352336;4.282096723843629;0.4128942102984641
1422;2;33;17.959999999999997;18.0;19.371771771771765;4.401337498053492;0.4161555146493496
1423;2;31;17.691000000000017;18.0;19.719238238238226;4.440634891345857;0.4180293310050676
1424;2;30;18.020999999999972;18.0;19.20576476476476;4.3824382214430315;0.41502764071024284
1425;2;30;17.92299999999997;18.0;18.0371081081081;4.247011667997641;0.4126975947609191
1426;2;31;17.99800000000001;18.0;20.444440440440424;4.521552879314852;0.4211526128969135
1427;2;31;18.142000000000003;18.0;20.956792792792818;4.577858974760233;0.4213691177821672
1428;2;30;17.727000000000032;17.5;19.213684684684676;4.3833417257481395;0.416726310192866
1429;2;34;17.701000000000004;18.0;20.622221221221224;4.541169587366367;0.42025123779836937
1430;2;29;17.754999999999985;18.0;19.83681181181181;4.453853591196259;0.4176014545879815
1431;2;29;17.741000000000017;18.0;19.781700700700693;4.447662386096846;0.41804224943751067
1432;2;31;17.708000000000002;17.0;19.562298298298288;4.422928701471265;0.4166941276006989
1433;2;30;17.934999999999977;18.0;19.11789289289289;4.372401273087008;0.4140712711602225
1434;2;31;18.041999999999998;18.0;19.69192792792792;4.437558780222288;0.4184808471329945
1435;2;30;17.962000000000007;18.0;19.6421981981982;4.431951962532785;0.4176870847560736
1436;2;30;17.827999999999964;18.0;19.592008008008005;4.4262860287161745;0.41809638601847593
1437;2;28;17.89000000000003;18.0;18.011911911911923;4.244044287223205;0.41209550503004316
1438;2;31;17.756999999999994;18.0;19.237188188188192;4.386021909223459;0.41634288981331413
1439;2;31;18.227999999999977;18.0;19.963979979979978;4.468106979469043;0.41849270881618067
1440;2;30;17.871000000000006;18.0;19.003362362362353;4.359284615893111;0.41601895410218676
1441;2;29;17.853999999999992;18.0;17.187871871871867;4.145825837136899;0.40698114033778415
1442;2;30;18.310999999999968;18.0;18.28856756756756;4.276513482682775;0.4129507223614439
1443;2;30;18.18200000000001;18.0;17.180056056056053;4.144883117297284;0.4079806800098311
1444;2;29;18.25699999999997;18.0;18.275226226226216;4.274953359538115;0.41315733897132934
1445;2;30;18.03;18.0;18.815915915915927;4.337731655590964;0.41510130908966153
1446;2;33;18.19200000000001;18.0;17.614750750750748;4.196993060603121;0.4105370645560527
1447;2;30;18.212999999999997;18.0;19.058689689689718;4.365625921868446;0.41562339270595317
1448;2;28;18.012000000000015;18.0;18.031887887887887;4.246397047838071;0.41139205083618735
1449;2;31;18.340999999999983;18.0;19.095814814814798;4.369875835171384;0.4162539420569286
1450;2;30;18.304999999999982;18.0;18.446421421421434;4.294929734165791;0.41332495406290454
1451;2;32;17.847;18.0;18.772363363363375;4.332708548167459;0.4148648949333097
1452;2;30;18.267000000000003;18.0;19.521232232232244;4.418283856004755;0.4168906687924128
1453;2;31;18.058000000000003;18.0;19.32796396396398;4.396358034096402;0.416011633059625
1454;2;29;18.29599999999997;18.0;19.18757157157158;4.380362036586883;0.4143953677631095
1455;2;30;18.397000000000016;19.0;19.110501501501503;4.3715559588665345;0.4157345730107558
1456;2;31;18.51400000000001;18.5;18.6884924924925;4.323018909569156;0.4135519734359003
1457;2;30;18.01600000000001;18.0;18.22196596596596;4.268719476138712;0.4124712622166098
1458;2;31;18.187999999999974;18.0;18.937593593593604;4.351734549991946;0.41397283014839054
1459;2;32;18.094999999999988;18.0;19.649624624624618;4.432789711301972;0.4181555162005983
1460;2;29;18.152999999999967;18.0;19.76936036036035;4.446274885829749;0.4170795846229152
1461;2;29;17.943999999999978;18.0;19.684548548548545;4.436727233958444;0.41761090039598275
1462;2;33;17.905000000000012;18.0;19.837812812812817;4.453965964487472;0.4179830534268487
1463;2;31;17.735000000000014;18.0;19.696471471471465;4.4380706924824285;0.41640155981138127
1464;2;32;17.84800000000002;18.0;19.438334334334318;4.408892642641042;0.41682627707847203
1465;2;31;17.933999999999987;18.0;19.555199199199212;4.422126094900417;0.4174875146208619
1466;2;31;18.269999999999982;18.0;17.868968968968968;4.227170326467691;0.4115704696844705
1467;2;33;18.095;18.0;18.954929929929936;4.353725982412069;0.41545710438913797
1468;2;30;18.219000000000033;18.0;19.3463853853854;4.3984526126110985;0.4180215260305816
1469;2;30;17.831000000000007;18.0;20.396835835835834;4.516285623810327;0.4194144584950759
1470;2;30;17.93600000000002;18.0;18.86076476476478;4.342898198756768;0.41483326374297896
1471;2;31;17.731000000000012;18.0;20.671310310310314;4.546571269683377;0.42045987444057337
1472;2;31;17.924000000000017;18.0;18.905129129129136;4.348002889733301;0.41501735304878645
1473;2;32;17.747999999999998;18.0;20.85535135135135;4.566765961963822;0.4210927820401829
1474;2;31;17.505000000000035;17.0;20.122097097097104;4.485766054655225;0.4199560124952773
1475;2;33;17.64;18.0;20.19459459459459;4.493839627155667;0.41926762415082386
1476;2;34;17.912999999999975;18.0;21.284715715715723;4.613536140068237;0.4231017371323224
1477;2;32;17.730999999999973;18.0;19.359998998999004;4.399999886249885;0.4156746878466138
1478;2;33;17.997999999999998;18.0;19.22321921921921;4.384429178264739;0.41595136593761844
1479;2;32;17.792000000000005;18.0;19.11384984984984;4.371938911953121;0.4169642023055287
1480;2;31;17.846000000000018;18.0;18.606890890890888;4.313570550123283;0.41391447048471836
1481;2;30;18.168999999999993;18.0;18.855294294294293;4.34226833513249;0.4155575594764041
1482;2;32;17.812999999999995;18.0;18.42845945945946;4.292838159010826;0.4135895255505322
1483;2;32;17.936999999999983;18.0;18.982013013013006;4.35683520608859;0.4155911269178178
1484;2;30;17.94999999999997;18.0;18.271771771771775;4.274549306274496;0.4137446864546417
1485;2;32;17.882999999999985;18.0;18.96627727727729;4.355028963999813;0.4135964786695254
1486;2;31;17.77199999999998;18.0;18.03605205205205;4.246887336868268;0.4108317354315737
1487;2;32;17.715999999999987;18.0;19.05239639639639;4.3649050844659145;0.41579096350532474
1488;2;30;18.01300000000002;18.0;19.482313313313313;4.413877355943787;0.41701403292907574
1489;2;30;18.225999999999978;18.0;18.76769169169169;4.332169397852731;0.41409927668017815
1490;2;31;17.937999999999985;18.0;20.000156156156162;4.472153413754515;0.41875536067214236
1491;2;28;17.987000000000005;18.0;18.707538538538532;4.3252212126709235;0.41287114991675816
1492;2;31;17.98700000000002;18.0;18.485316316316318;4.299455351124874;0.4137596934372871
1493;2;29;17.95099999999999;18.0;17.408007007007008;4.172290379037275;0.4085715403213907
1494;2;30;18.051000000000002;18.0;17.489888888888885;4.182091449130313;0.4100693436942334
1495;2;31;17.832999999999995;18.0;19.34245345345345;4.398005622262601;0.41665797574840563
1496;2;30;17.760999999999978;18.0;18.816695695695703;4.337821538018329;0.41501069760623505
1497;2;30;17.737;18.0;19.078909909909903;4.3679411522947404;0.4136056711499368
1498;2;30;17.661000000000012;18.0;19.487566566566574;4.414472399570143;0.4174355226663413
1499;2;29;17.56799999999998;17.0;21.046422422422413;4.587638000368209;0.4228603642503966
1500;2;30;17.495999999999988;17.5;20.45043443443444;4.522215655454132;0.4199024174371197
1501;2;30;17.566000000000003;18.0;19.859503503503515;4.456400285376474;0.41787327434140387
1502;2;29;17.560000000000013;18.0;18.88528528528529;4.345720341357148;0.41534894677219425
1503;2;29;17.620999999999995;18.0;18.754113113113103;4.330601934271159;0.41460973081743285
1504;2;30;17.561000000000007;18.0;20.008287287287274;4.473062405923628;0.4179015341816354
1505;2;33;17.859000000000012;18.0;21.76488388388388;4.665284973491317;0.42524482599986546
1506;2;30;17.826;18.0;20.748472472472464;4.55504911855761;0.42257295175765913
1507;2;30;17.703000000000028;18.0;19.35614714714714;4.39956215402705;0.4167281603444238
1508;2;30;17.56199999999999;17.0;20.194350350350348;4.493812451621713;0.41893567183810854
1509;2;32;17.34600000000002;17.0;20.308592592592607;4.506505585549918;0.41940540028476286
1510;2;30;17.456000000000007;17.0;20.760824824824827;4.556404813537185;0.42058834276262175
1511;2;32;17.80100000000002;18.0;21.897296296296275;4.679454700741987;0.4253815779409794
1512;2;32;17.967999999999993;18.0;19.812788788788776;4.451155893561668;0.4184599961959535
1513;2;31;17.490000000000006;17.0;19.343243243243254;4.398095410884495;0.4155946599573507
1514;2;29;17.473000000000003;17.0;19.274545545545543;4.3902785271034395;0.4158219937399392
1515;2;30;17.588999999999995;17.0;21.717796796796804;4.66023570184994;0.4253244865254237
1516;2;30;17.327;17.0;21.10317417417416;4.593819127281152;0.4220598068605075
1517;2;30;17.702;18.0;21.72291891891893;4.6607852255729325;0.4254007900460563
1518;2;30;17.877000000000006;18.0;21.851722722722737;4.674582625510297;0.4253793077068395
1519;2;33;17.560000000000016;17.0;23.203603603603607;4.817011895729925;0.42967663578966225
1520;2;31;17.56600000000001;18.0;20.80244644644644;4.560969901944809;0.42153171312071624
1521;2;30;17.599000000000004;17.0;20.242441441441457;4.499160081775426;0.41955945310832793
1522;2;32;17.577000000000016;18.0;21.567638638638655;4.644097182299123;0.42256774684590964
1523;2;32;17.64300000000001;18.0;21.29484584584587;4.614633879935208;0.4242592416000172
1524;2;30;17.640999999999973;18.0;21.980099099099085;4.688293836685056;0.4247621820409954
