gen;best;worst;mean;median;variance;std_dev;diversity
326;3;33;18.497000000000007;18.0;17.711702702702706;4.208527379345738;0.41124664350387846
327;3;32;18.16399999999999;18.0;15.802906906906907;3.9752870219528686;0.4008139078227292
328;3;29;18.43099999999999;18.0;15.45669569569569;3.9315004382163927;0.40061919420398173
329;3;32;18.392999999999983;18.0;15.51006106106106;3.9382814857575963;0.40169848047905743
330;3;32;18.374000000000017;18.0;16.268392392392403;4.033409524508069;0.4049830676834632
331;3;29;17.88300000000002;18.0;16.37568668668669;4.046688360460525;0.40305349855038747
332;3;31;18.21200000000002;18.0;17.454510510510506;4.177859560888866;0.4090825529164178
333;3;30;18.420999999999967;18.0;17.58534434434434;4.193488326482421;0.4103440989429366
334;3;30;18.16299999999999;18.0;17.055486486486487;4.129828868910489;0.4082650711260511
335;3;29;18.198999999999987;18.0;17.85325225225227;4.225310905986951;0.40933022804430974
336;3;29;18.169999999999984;18.0;18.235335335335343;4.270285158550345;0.4124995547461372
337;3;30;18.37700000000001;18.0;16.47935035035034;4.059476610395771;0.40524706622887857
338;3;32;18.045999999999992;18.0;18.10198598598598;4.2546428740830855;0.41238654731854096
339;3;32;18.034999999999986;18.0;18.364139139139144;4.285340026081845;0.4140534203691914
340;3;30;18.400000000000013;18.0;17.201201201201208;4.147433085801531;0.40841476794638065
341;3;31;18.009999999999998;18.0;18.718618618618606;4.326501891669366;0.41433382130249485
342;3;32;18.26599999999998;18.0;18.307551551551537;4.278732470200905;0.4129989553079767
343;3;30;17.96500000000001;18.0;18.057832832832812;4.249450886036079;0.4120358225421083
344;3;31;18.129999999999992;18.0;17.23033033033033;4.150943306084814;0.4092946879222832
345;3;32;18.140999999999988;18.0;19.01213113113113;4.36029025766991;0.4156282973510439
346;3;30;18.061000000000014;18.0;17.93521421421422;4.234998726589445;0.411322916202668
347;3;31;17.954000000000004;18.0;16.708592592592588;4.087614535715494;0.40486595191154695
348;3;30;18.53200000000002;19.0;19.410386386386392;4.405722005118616;0.41661499683255654
349;3;31;17.999;18.0;18.041040040040055;4.247474548486436;0.4119471411503307
350;3;31;18.067000000000018;18.0;17.57008108108107;4.191668054734424;0.4103528469960008
351;3;29;18.007999999999996;18.0;17.129065065065085;4.138727469291145;0.4079969674775369
352;3;29;18.367999999999977;18.0;18.164740740740747;4.262011349203654;0.4120864588846519
353;3;31;18.242000000000008;18.0;18.58402002002003;4.310918697913477;0.4131745302762006
354;3;30;17.973000000000017;18.0;19.36763863863863;4.4008679415132;0.4159040887434897
355;3;31;18.48899999999998;18.0;18.67255155155156;4.321174788359245;0.41430314690646736
356;3;30;18.120000000000008;18.0;17.59919919919919;4.195139949894305;0.4103068608864373
357;3;31;18.272;18.0;19.903919919919915;4.46138094315201;0.4194793939033337
358;3;31;18.211000000000016;18.0;18.891370370370367;4.346420408838791;0.4151589461858025
359;3;33;18.225999999999996;18.0;18.385309309309314;4.287809383509173;0.41281613512887505
360;3;33;18.009999999999962;18.0;20.02192192192192;4.474586229130233;0.4189719099858251
361;3;30;18.030999999999977;18.0;18.806845845845864;4.33668604418695;0.41336225001573307
362;3;30;18.23000000000002;18.0;18.69179179179179;4.3234004894055085;0.4147257205065944
363;3;33;18.158000000000012;18.0;19.8809169169169;4.458802184097978;0.4171975176950801
364;3;35;18.34000000000001;18.0;20.146546546546553;4.488490452986009;0.418641806152326
365;3;32;18.090999999999973;18.0;18.56528428428428;4.3087450939089305;0.4128266266512364
366;3;34;18.009999999999998;18.0;19.87577577577576;4.458225630873314;0.41645570241287944
367;3;32;18.079000000000015;18.0;19.616375375375373;4.429037748244575;0.41757407463192864
368;3;31;18.094000000000005;18.0;20.239403403403397;4.498822446307855;0.41801576913057925
369;3;33;17.944999999999997;18.0;21.517492492492515;4.638695128211436;0.42353762727073874
370;3;29;17.792999999999992;18.0;18.59874974974975;4.312626780716104;0.41323167769228275
371;3;31;17.82100000000002;17.0;19.67463363363363;4.435609725126144;0.4160301074537499
372;3;31;17.86699999999999;18.0;20.455766766766743;4.522805187797363;0.42014360721213795
373;3;31;18.343999999999994;18.0;20.68434834834836;4.548004875585377;0.4218912849840853
374;3;33;18.298999999999996;18.0;21.088687687687695;4.592242119889553;0.42217703605973633
375;3;32;17.96200000000001;17.0;19.644200200200206;4.432177816852592;0.41640090566892624
376;3;31;18.363999999999976;18.0;18.031535535535525;4.246355559245543;0.4117578352247048
377;3;31;18.407;18.0;21.32867967967968;4.618298353255199;0.4221978230264178
378;3;31;18.457000000000004;18.0;19.317468468468483;4.39516421405031;0.41388632398018066
379;3;32;18.372000000000003;18.0;17.13675275275276;4.139656115277302;0.40882378981001394
380;3;34;17.958999999999985;18.0;18.86418318318318;4.343291745114894;0.41474440672561885
381;3;31;18.127000000000002;18.0;18.377248248248254;4.286869282850628;0.4128866232191325
382;3;30;17.994000000000003;18.0;18.298262262262256;4.2776468136420815;0.41131641081533676
383;3;33;18.28699999999998;18.0;19.426057057057058;4.407500091554969;0.4168362681820104
384;3;32;18.124999999999996;18.0;19.236611611611607;4.385956179855381;0.41589015053125505
385;3;34;18.36500000000001;18.0;19.61138638638639;4.4284744987846985;0.4164199112821635
386;3;32;18.293999999999986;18.0;19.49505905905905;4.415320946325312;0.417148392944549
387;3;32;18.135999999999985;18.0;18.67417817817816;4.3213630000473415;0.41377444460374063
388;3;33;18.31200000000003;18.0;19.10375975975976;4.370784799067527;0.41546097286427286
389;3;32;18.392000000000003;18.0;20.298634634634627;4.505400607563619;0.4192172945177324
390;3;33;18.037000000000003;18.0;20.434065065065067;4.5204054093703885;0.4186106542611522
391;3;34;18.26699999999998;18.0;20.388099099099087;4.515318272181828;0.42046941642431745
392;3;30;18.408000000000005;18.0;18.662198198198194;4.319976643246835;0.41404291852869746
393;3;32;18.25599999999998;18.0;18.897361361361373;4.347109540989434;0.415424752395991
394;3;32;18.307;18.0;20.253004004004016;4.500333765844931;0.4189717885685225
395;3;32;18.241000000000007;18.0;17.16408308308308;4.142955838900902;0.4079024746149801
396;3;36;18.194999999999983;18.0;18.199174174174193;4.266049012162681;0.4108292544651404
397;3;32;18.345999999999982;18.0;19.675959959959958;4.435759231513806;0.41721755873866684
398;3;34;18.25300000000001;18.0;18.32331431431429;4.280574063640797;0.41279038805818635
399;3;32;18.131999999999977;18.0;19.295871871871896;4.3927066680888105;0.41742709124146604
400;3;32;18.099999999999987;18.0;20.386386386386402;4.515128612385964;0.4201462063697127
401;3;29;18.61000000000001;19.0;18.994894894894895;4.35831330848241;0.4139106056880257
402;3;30;18.024000000000015;18.0;18.359783783783797;4.284831826779646;0.4130116160789987
403;3;31;17.994999999999987;18.0;17.454429429429425;4.177849857214764;0.4098013542263268
404;3;30;18.470999999999975;18.0;17.00216116116116;4.1233676965753565;0.40713251193502
405;3;32;18.192999999999977;18.0;18.091842842842862;4.253450698296956;0.41175508577101094
406;3;30;18.41699999999999;18.0;17.868979979979976;4.227171628876686;0.41076353016395567
407;3;31;18.241999999999997;18.0;16.9623983983984;4.1185432374079065;0.408048710739534
408;3;31;18.164999999999996;18.0;18.073848848848854;4.251334949030581;0.41252341889536204
409;3;31;18.122000000000007;18.0;16.483599599599604;4.059999950689606;0.40631867958594775
410;3;31;18.108000000000015;18.0;17.271607607607603;4.155912367652571;0.40796074668236815
411;3;31;18.45200000000003;18.0;18.141837837837844;4.259323636193644;0.41253921459476506
412;3;33;18.307;18.0;17.229980980980965;4.1509012251535164;0.4091937977199377
413;3;31;18.382999999999985;18.0;17.82213313313314;4.221626834898265;0.41153089299085344
414;3;31;18.165999999999997;18.0;17.07551951951951;4.132253564281784;0.4084028088273466
415;3;31;18.14;18.0;17.9003003003003;4.230874649561282;0.4119886886008919
416;3;31;17.817;17.0;18.45396496496497;4.295807836131054;0.41252768509605003
417;3;31;18.05;18.0;18.88238238238239;4.3453863329262665;0.41473800706351904
418;3;31;18.14899999999997;18.0;18.38118018018019;4.287327860122222;0.41343875881441616
419;3;34;18.58799999999999;19.0;18.432688688688707;4.2933307220255825;0.4138475208770036
420;3;31;18.30199999999999;18.0;19.061857857857863;4.365988760619737;0.4163363483552494
421;3;30;18.221000000000004;18.0;18.762921921921908;4.331618856954281;0.4145998111283242
422;3;31;18.248000000000008;18.0;18.899395395395405;4.347343487164938;0.4145881649169011
423;3;33;18.306999999999988;18.0;18.088839839839828;4.253097675793471;0.4123316238493759
424;3;31;18.195000000000014;18.0;18.887862862862846;4.34601689629284;0.4152526186095709
425;3;32;18.247999999999987;18.0;19.30379979979979;4.393608972109352;0.4176394947589694
426;3;31;18.71899999999999;19.0;18.29233133133132;4.276953510541273;0.41303884449979955
427;3;32;18.567000000000018;18.0;16.662173173173173;4.081932529228426;0.406130978388372
428;3;33;18.335999999999984;18.0;17.53463863863865;4.187438195202247;0.4091591256497517
429;3;29;18.24399999999999;18.0;18.428892892892904;4.292888642032647;0.41318965758514087
430;3;31;18.239000000000008;18.0;17.303182182182184;4.159709386745928;0.4091078372912404
431;3;31;18.095000000000013;18.0;18.79877377377378;4.335755271434699;0.41474478956573585
432;3;31;18.423999999999992;18.0;18.144368368368372;4.259620683625289;0.41216978286076256
433;3;31;18.239999999999984;18.0;17.642042042042043;4.200243093208064;0.41123197494092684
434;3;30;18.349999999999987;18.0;18.305805805805804;4.278528462661643;0.41307290705681327
435;3;31;18.50800000000001;18.0;19.969905905905904;4.468770066350014;0.4197286170234824
436;3;30;18.36899999999995;18.0;18.227066066066076;4.269316814909158;0.4128777406669117
437;3;30;18.489000000000004;18.0;18.600479479479475;4.3128273185324115;0.4139740841110234
438;3;34;18.49999999999999;18.0;19.14114114114114;4.375058987161332;0.4162006044670589
439;3;32;18.174999999999972;18.0;17.565940940940948;4.1911741721074955;0.4107105908340469
440;3;32;17.84199999999999;18.0;16.401437437437448;4.049868817312166;0.4054484150710757
441;3;30;18.086000000000016;18.0;19.766370370370375;4.445938637719865;0.4183644877082161
442;3;33;17.89200000000003;18.0;18.568904904904905;4.309165221351452;0.4133280185683319
443;3;30;18.570000000000004;19.0;19.02812812812813;4.362124267845671;0.4164159961990333
444;3;33;18.211000000000023;18.0;18.621100100100104;4.315217271482411;0.4146712803042149
445;3;31;18.43300000000001;18.5;19.81732832832832;4.451665792523999;0.417885748861294
446;3;31;18.657999999999983;18.0;18.765801801801796;4.331951269555303;0.4142887354634484
447;3;32;18.589000000000002;19.0;19.219298298298295;4.383982013911359;0.4171442943037034
448;3;31;18.52000000000002;18.0;18.93253253253254;4.35115301185014;0.41561983656820095
449;3;30;18.13699999999999;18.0;20.15438538538538;4.489363583558964;0.41903610006379655
450;3;30;18.368000000000006;18.0;19.14772372372373;4.375811207504698;0.4158106780835796
451;3;32;17.961999999999993;18.0;18.781337337337312;4.333744032281707;0.4150725343485404
452;3;30;18.031000000000027;18.0;19.57961861861861;4.424886283128484;0.417309094801651
453;3;31;18.444999999999993;18.0;19.708683683683695;4.439446326253274;0.4181344776611663
454;3;32;18.32399999999999;18.0;19.5786026026026;4.424771474619068;0.41740563598856967
455;3;32;18.215999999999987;18.0;19.40474874874876;4.405082150056768;0.41622975977943905
456;3;30;18.109999999999996;18.0;19.44334334334336;4.409460663544166;0.4159757232850365
457;3;30;18.606999999999996;18.5;18.91346446446444;4.348961308687908;0.4144142116991976
458;3;29;17.710000000000022;17.5;18.093993993993994;4.253703562073173;0.41230145058129714
459;3;32;17.801999999999985;18.0;19.79659259259258;4.449336196849209;0.41810708053796725
460;3;30;18.230999999999984;18.0;18.86850750750752;4.343789533058378;0.4141097939553462
461;3;31;18.29800000000001;18.0;18.842038038038034;4.340741646082848;0.41491094239281945
462;3;32;18.17200000000002;18.0;18.82724324324325;4.339037133194789;0.4142335482679669
463;3;30;18.063000000000006;18.0;18.961992992992982;4.354537058401614;0.4143683041185432
464;3;30;17.932999999999986;18.0;18.917428428428426;4.349417021674103;0.41422021312467333
465;3;30;18.233000000000022;18.0;18.445156156156155;4.294782434088618;0.4132612009789006
466;3;30;17.916000000000007;18.0;16.931875875875864;4.114836069137611;0.4077351877341569
467;3;30;18.459;18.0;17.477796796796785;4.1806455000151335;0.4095336556225169
468;3;31;18.108999999999998;18.0;17.678797797797795;4.204616248577008;0.4101500570926979
469;3;29;17.980000000000004;18.0;16.74634634634635;4.092229996755601;0.40629172584595874
470;3;31;18.14;18.0;20.25465465465465;4.500517154134028;0.4190310088457074
471;3;31;18.182000000000016;18.0;19.156032032032034;4.376760449468537;0.41664053256738076
472;3;31;17.99199999999998;18.0;19.19312912912912;4.380996362601676;0.4160885716180428
473;3;32;18.351999999999993;18.0;18.498594594594596;4.300999255358526;0.414470092355875
474;3;32;18.06099999999998;18.0;18.98226126126125;4.356863695510941;0.41573740199701076
475;3;30;18.170000000000005;18.0;17.91701701701702;4.2328497512925045;0.41193749744532626
476;3;31;18.20399999999999;18.0;17.826210210210217;4.222109687136304;0.4109311699297599
477;3;30;18.271999999999995;18.0;16.462478478478477;4.05739799360113;0.4059607921075438
478;3;29;18.11999999999998;18.0;17.82142142142141;4.2215425405201605;0.41125250039567834
479;2;31;18.096000000000004;18.0;19.262046046046052;4.388854753354917;0.4171508551839493
480;2;30;18.036000000000026;18.0;18.797501501501507;4.3356085503077315;0.41490872239419785
481;2;30;18.420999999999985;19.0;18.858617617617632;4.342650989616554;0.4147801977040059
482;2;32;18.209999999999994;18.0;20.055955955955948;4.478387651371412;0.41902707440885073
483;2;31;17.88600000000002;18.0;18.685689689689678;4.322694725479661;0.4150826329832919
484;2;31;18.188000000000002;18.0;18.391047047047028;4.288478406969893;0.41221662544398435
485;2;32;18.304000000000034;18.0;18.650234234234237;4.3185916957075525;0.41463616497113737
486;2;30;18.013000000000005;18.0;17.4743053053053;4.1802279011203805;0.4092253312479398
487;2;33;18.299999999999965;18.0;18.842842842842842;4.340834348698743;0.4143304245202533
488;2;30;18.406000000000034;18.0;18.615779779779782;4.314600767137069;0.41401067454655605
489;2;32;18.330999999999996;18.0;18.8643033033033;4.343305573328141;0.4146340825849478
490;2;30;18.359999999999985;18.0;19.05745745745746;4.365484790656985;0.4157146224371948
491;2;31;17.987999999999985;18.0;18.672528528528527;4.32117212438113;0.4153678188490139
492;2;31;18.076000000000004;18.0;20.578802802802798;4.536386535867815;0.42115869214956736
493;2;29;18.027;18.0;19.401672672672674;4.404732985400213;0.4165842160202907
494;2;31;18.15399999999999;18.0;19.57986386386387;4.4249139950810195;0.4177612294158649
495;2;31;18.186999999999973;18.0;19.409440440440463;4.405614649562586;0.4174836534176652
496;2;31;18.16400000000001;18.0;19.798902902902878;4.449595813431022;0.41817502543281526
497;2;30;18.194999999999997;18.0;20.002977977977956;4.472468890666312;0.4198638978102538
498;2;29;18.140999999999988;18.0;19.424543543543535;4.407328390708313;0.41705549161847333
499;2;29;18.125;18.0;19.576951951951955;4.424584946856818;0.4176541936521014
500;2;32;17.913000000000014;18.0;20.035466466466467;4.47609947012647;0.4199813465056683
501;2;30;17.826000000000004;18.0;20.354078078078096;4.511549409912087;0.4205373009208462
502;2;30;18.331000000000007;18.0;21.192631631631645;4.603545550076771;0.4236027610174036
503;2;32;18.166000000000007;18.0;19.79223623623623;4.448846618645807;0.41842987626485895
504;2;30;18.368000000000006;19.0;20.31288888888889;4.506982237472085;0.42007824296492985
505;2;32;18.198999999999998;18.0;20.83823723723723;4.564891810025428;0.42108723227647293
506;2;30;18.159999999999993;18.0;18.596996996997003;4.3124235641918345;0.4135240569285506
507;2;29;18.082000000000008;18.0;18.35763363363363;4.284580916919837;0.4136024226889325
508;2;30;17.857999999999993;18.0;20.39022622622623;4.515553811685365;0.42118795588849994
509;2;31;18.000999999999994;18.0;20.61761661661662;4.540662574626816;0.42119073782874394
510;2;29;17.85900000000001;18.0;19.180299299299314;4.379531858463792;0.4155306423522324
511;2;31;18.15900000000001;18.0;18.680399399399388;4.322082761748019;0.4145050847994328
512;2;29;17.816999999999993;18.0;18.496007007007005;4.300698432465011;0.4141716919917027
513;2;30;17.913999999999998;18.0;18.340944944944944;4.282632945390597;0.41368917411278816
514;2;33;18.114000000000004;18.0;18.349353353353347;4.283614519696345;0.4131486064503139
515;2;29;18.11899999999998;18.0;19.188027027027044;4.380414024613089;0.4166092250316234
516;2;30;18.233000000000008;18.0;19.55826926926928;4.42247320729807;0.4184288637859042
517;2;30;18.211;18.0;15.686165165165164;3.960576367798652;0.4015968107503639
518;2;31;18.148999999999972;18.0;17.350149149149154;4.165351023521206;0.4098751039323098
519;2;31;18.08299999999997;18.0;18.302413413413408;4.278132000466256;0.41349893685285416
520;2;31;18.148000000000003;18.0;17.653749749749746;4.201636556123072;0.4115764843041422
521;2;30;18.129;18.0;18.46482382382383;4.297071540459133;0.413143880306688
522;2;30;18.064999999999976;18.0;18.74552052052052;4.329609742288619;0.4152261229609261
523;2;29;18.131999999999987;18.0;17.804380380380405;4.2195237148735645;0.4114153154155297
524;2;32;18.069999999999993;18.0;18.1052052052052;4.255021175647096;0.41286369502024245
525;2;31;18.371;18.0;18.90025925925927;4.347442841402204;0.416020065719751
526;2;30;17.879999999999978;18.0;16.908508508508493;4.111995684398087;0.4075291743144334
527;2;31;17.936000000000007;18.0;16.316220220220217;4.039334130796834;0.4048457802482832
528;2;35;18.049000000000014;18.0;16.613212212212208;4.075930839969222;0.4053662380767426
529;2;31;18.37099999999996;18.0;17.516875875875886;4.18531669959107;0.40993850749331795
530;2;30;18.257000000000016;18.0;17.81676776776777;4.220991325241948;0.41109860205916887
531;2;29;18.022000000000016;18.0;16.622138138138137;4.077025648452329;0.4062879245612357
532;2;32;17.915999999999983;18.0;16.815759759759764;4.100702349568884;0.40738509087708796
533;2;29;18.272999999999993;18.0;17.920391391391384;4.233248326213735;0.4111339497140096
534;2;30;18.283999999999974;18.0;17.10845245245244;4.136236508282915;0.4068740777296433
535;2;31;18.04099999999999;18.0;16.808127127127126;4.09977159450708;0.4079064294125662
536;2;30;18.489000000000008;18.0;16.606485485485486;4.0751055796734255;0.4059993185683131
537;2;32;18.405000000000005;18.0;17.554529529529535;4.189812588831336;0.4108759812001131
538;2;32;18.293999999999954;18.0;17.74530930930932;4.212518167237896;0.4118532550634162
539;2;29;18.217000000000013;18.0;19.24515615615616;4.386930151729813;0.41601237818355086
540;2;30;18.317999999999994;18.0;19.290166166166156;4.39205716790733;0.416713054307464
541;2;31;18.084;18.0;18.133077077077058;4.258295090417884;0.4130378354388016
542;2;29;18.166;18.0;17.351795795795795;4.1655486788412155;0.4095247705262206
543;2;31;18.21600000000001;18.0;19.92727127127128;4.463997230204257;0.4193588606385502
544;2;30;18.632000000000016;19.0;17.898474474474472;4.230658870019476;0.4110927108206092
545;2;31;18.26200000000001;18.0;17.41276876876877;4.1728609812416195;0.4094919547102489
546;2;31;18.47800000000001;18.0;18.73425025025025;4.328308012405107;0.41515013942297063
547;2;33;18.797999999999984;19.0;19.690886886886894;4.437441479826736;0.41838160252167517
548;2;29;18.13899999999999;18.0;18.067746746746757;4.250617219504334;0.41265252232141947
549;2;32;18.387999999999995;18.0;17.791247247247263;4.217967193713966;0.41111475846884904
550;2;30;18.089000000000002;18.0;18.875954954954945;4.344646700821016;0.4155390457667333
551;2;31;18.346999999999973;18.0;18.27686786786786;4.275145362191543;0.4117193536791159
552;2;33;17.996999999999996;18.0;17.53652752752753;4.1876637314292;0.4102279748684128
553;2;29;17.988999999999994;18.0;17.33821721721721;4.163918493104447;0.40991753308882606
554;2;32;18.343999999999987;18.5;19.49515915915915;4.4153322818514065;0.4173363104848225
555;2;33;17.977;18.0;17.003474474474483;4.123526946010476;0.40790150389282076
556;2;31;18.14999999999998;18.0;17.61311311311312;4.196797959529755;0.4107730775489222
557;2;32;17.995999999999984;18.0;18.816800800800802;4.337833652965591;0.41521403441606997
558;2;30;18.425999999999966;18.0;18.474998998998977;4.29825534362478;0.4131439852373047
559;2;32;18.052999999999976;18.0;19.03522622622621;4.36293779765724;0.4160567632329458
560;2;30;18.15099999999999;18.0;19.791990990990975;4.4488190557709775;0.4186082491299806
561;2;31;17.937999999999995;18.0;19.32748348348349;4.396303388471216;0.41773335298458814
562;2;30;18.004999999999992;18.0;19.80077577577578;4.44980626272378;0.4184224779578887
563;2;32;18.10700000000001;18.0;20.862413413413435;4.567539098181146;0.4231934847803305
564;2;30;18.32399999999999;18.5;19.594618618618618;4.426580917437138;0.4175514561853768
565;2;33;18.292999999999996;18.0;18.805956956956955;4.336583558166146;0.4156047290543596
566;2;31;18.294;18.0;19.10667067067067;4.371117782749702;0.41673251629570857
567;2;30;18.24799999999999;18.0;17.233729729729728;4.15135275900877;0.4083588475642211
568;2;30;18.268;18.0;17.579755755755766;4.192821932273748;0.4089565570435779
569;2;30;18.07999999999998;18.0;17.697297297297307;4.20681557681072;0.4104167923821582
570;2;31;18.212999999999994;18.0;18.490121121121128;4.30001408382823;0.41296382846828
571;2;29;17.688999999999965;18.0;19.59187087087088;4.426270537469539;0.41799811605410536
572;2;30;17.87899999999999;18.0;18.805164164164168;4.336492149671687;0.4146461641338038
573;2;32;18.254000000000033;18.0;19.288772772772777;4.39189853853351;0.41747021180184457
574;2;31;18.18299999999997;18.0;19.997508508508517;4.471857389106736;0.4199403683882266
575;2;31;18.01100000000001;18.0;19.067946946946964;4.366686037139258;0.41502978510934513
576;2;31;18.27899999999998;18.0;18.99815715715715;4.358687549843089;0.41639101200731116
577;2;31;18.11599999999999;18.0;17.52006406406406;4.185697560032743;0.4097774750203795
578;2;32;17.989999999999988;18.0;19.02492492492492;4.361757091462674;0.41624242957393287
579;2;30;18.13499999999996;18.0;18.613388388388387;4.314323630464964;0.4151398238382977
580;2;30;17.83599999999999;18.0;17.83894294294295;4.223617281779085;0.4111479588001826
581;2;30;17.759999999999987;18.0;18.891291291291303;4.3464113117940535;0.415821595334725
582;2;31;18.024999999999956;18.0;20.46083583583582;4.5233655430261015;0.4208788652868818
583;2;30;17.751;18.0;19.140139139139148;4.374944472692099;0.4172899049106472
584;2;30;17.872999999999987;18.0;19.45632732732734;4.410932704919373;0.41799616284408925
585;2;31;17.612999999999996;18.0;20.37360460460462;4.513712951064193;0.42112564561339144
586;2;29;17.764;18.0;20.10240640640641;4.483570720576002;0.42028499801639163
587;2;29;17.933000000000003;18.0;19.998509509509503;4.471969309991908;0.4190113148882217
588;2;30;18.19600000000001;18.0;18.528112112112126;4.304429359637829;0.41391534876956537
589;2;32;18.10499999999999;18.0;19.819794794794777;4.451942811267321;0.41936516513659444
590;2;30;17.869999999999983;18.0;20.207307307307325;4.4952538646118;0.41995650598213896
591;2;30;18.08800000000001;18.0;18.01427027027027;4.2443221214076425;0.4113232040305136
592;2;31;17.845000000000006;18.0;18.361336336336343;4.2850129913847805;0.4124187178848747
593;2;32;18.149000000000004;18.0;18.913712712712716;4.348989849690698;0.41576299857859617
594;2;29;18.131000000000025;18.0;17.77361261261261;4.215876256795568;0.4105378395114135
595;2;32;17.799000000000017;18.0;20.54114014014013;4.532233460462968;0.4217519912713791
596;2;31;18.112000000000005;18.0;19.158614614614613;4.377055473102279;0.4168584329318488
597;2;31;18.148999999999987;18.0;19.254053053053063;4.387944057648532;0.4165385502395996
598;2;32;18.212000000000018;18.0;19.160216216216224;4.377238423505878;0.4157278595605845
599;2;30;18.245999999999984;18.0;17.823307307307292;4.22176589915965;0.4107255288839981
600;2;30;18.194000000000006;18.0;18.51888288288288;4.303357164224564;0.41466002074022507
601;2;33;18.460000000000022;19.0;18.671071071071076;4.321003479641167;0.414843882121421
602;2;30;18.158999999999985;18.0;18.498217217217228;4.300955384239324;0.41276985057645654
603;2;31;18.24;18.0;17.858258258258257;4.225903247621537;0.4118805426789032
604;2;30;18.04800000000002;18.0;18.62632232232234;4.315822322839802;0.41495037829255543
605;2;31;18.373999999999977;19.0;18.850974974974978;4.341770949160605;0.4152449347082884
606;2;30;18.40399999999999;18.5;19.464248248248246;4.41183048725223;0.4172098429989458
607;2;29;18.11499999999999;18.0;19.627402402402403;4.43028242919144;0.4179269958978394
608;2;29;18.10399999999998;18.0;18.461645645645646;4.296701717090174;0.41371114505640977
609;2;30;18.105999999999995;18.0;18.787551551551562;4.334460929752575;0.41504740830205367
610;2;30;18.094999999999978;18.0;17.24321821821824;4.152495420613759;0.409246238744248
611;2;30;18.119000000000007;18.0;18.977816816816837;4.3563536147582;0.4143818303291058
612;2;31;18.109000000000016;18.0;18.289408408408406;4.276611790706331;0.4131947557748026
613;2;34;18.001000000000015;18.0;19.454453453453443;4.410720287374097;0.417565050114807
614;2;32;17.960000000000004;18.0;18.162562562562563;4.261755807476839;0.41318250747543356
615;2;34;18.314000000000004;18.0;18.173577577577575;4.263047921097953;0.4110485122390457
616;2;29;18.420000000000012;18.0;16.98058058058058;4.120750002193845;0.4076175059246593
617;2;32;18.302000000000007;18.0;17.031827827827822;4.126963511812023;0.4076535228335661
618;2;30;18.505000000000035;19.0;16.17414914914916;4.021709729598738;0.40449733542574334
619;2;30;18.338000000000005;18.0;17.257013013013005;4.154156113221193;0.4089685578445929
620;2;30;18.734999999999978;19.0;18.004779779779785;4.243203952178092;0.41145077207058567
621;2;30;18.29500000000001;19.0;17.105080080080082;4.135828826254791;0.4070630787291221
622;2;30;18.225999999999964;18.0;17.65457857857857;4.201735186631657;0.4109522954129209
623;2;31;18.19600000000001;18.0;16.47806206206206;4.059317930645746;0.4056205452300466
624;2;29;18.082999999999988;18.0;17.797908908908905;4.218756796605951;0.4091883257919549
625;2;33;18.177999999999997;18.0;19.165481481481486;4.3778398190753265;0.41564487660171473
626;2;32;18.273999999999997;18.0;17.67459859859859;4.20411686309962;0.41157658512175266
627;2;29;18.211999999999964;18.0;18.357413413413408;4.284555217687527;0.413378286955529
628;2;30;18.334999999999994;18.0;17.598373373373363;4.195041522246635;0.41113968641001164
629;2;30;18.118000000000006;18.0;17.58165765765766;4.193048730656211;0.4107345680302569
630;2;30;18.204999999999984;18.0;18.58556056056057;4.311097373124454;0.4147504026570483
631;2;31;18.22900000000002;18.0;17.770329329329332;4.2154868436906945;0.41096420363529834
632;2;31;17.983999999999956;18.0;18.30605005005006;4.278557005586119;0.4133240340719227
633;2;31;18.161000000000044;18.0;16.575654654654652;4.071320996268245;0.4060568607109209
634;2;31;18.226999999999993;18.0;17.302773773773776;4.1596602954777175;0.4103030533724596
635;2;31;18.051;18.0;18.208607607607604;4.267154509460327;0.413075974991387
636;2;30;18.032999999999976;18.0;17.867778778778792;4.227029545529436;0.41216722140139644
637;2;29;18.01000000000002;18.0;18.340240240240252;4.282550669897585;0.41335856782265085
638;2;30;18.058000000000014;18.0;17.99663263263264;4.242243820507332;0.41261964308487237
639;2;30;18.31299999999998;19.0;20.06910010010009;4.479854919537026;0.41903153111317537
640;2;32;18.15;18.0;20.32982982982983;4.508861256440459;0.42173774352420906
641;2;33;18.300999999999977;18.0;19.297696696696676;4.392914373931807;0.41619650046592715
642;2;30;18.039999999999992;18.0;18.893293293293304;4.346641610863875;0.41385339655519243
643;2;30;17.98000000000001;18.0;18.121721721721727;4.256961559812553;0.41224875330329785
644;2;31;18.335000000000026;18.0;19.274049049049065;4.39022198175093;0.4169689977935503
645;2;31;18.06100000000003;18.0;19.352631631631645;4.399162605727554;0.41678845921221686
646;2;30;18.13899999999998;18.0;17.859538538538533;4.226054724981508;0.4115245950239135
647;2;33;18.228999999999992;18.0;19.722281281281276;4.440977514160736;0.41851565929224693
648;2;31;18.242999999999974;18.0;18.856807807807808;4.342442608464482;0.4157018490105669
649;2;30;17.984000000000027;18.0;18.698442442442445;4.3241695668003635;0.4142225920274117
650;2;30;18.189999999999994;18.0;17.863763763763778;4.226554597277051;0.4119222753716297
651;2;31;18.211;18.0;18.87935835835836;4.345038360976616;0.41555612856552393
