gen;best;worst;mean;median;variance;std_dev;diversity
639;2;18;3.8770000000000038;2.0;10.79066166166166;3.2849142548416177;0.1989691609456747
640;2;16;4.033999999999996;2.0;10.919763763763763;3.3045065840097463;0.21634440784458167
641;2;17;4.202999999999999;2.0;11.78357457457458;3.432721161786168;0.2254806136333749
642;2;17;3.917999999999998;2.0;10.021297297297297;3.1656432675362045;0.21123410606367118
643;2;19;4.009999999999997;2.0;11.209109109109109;3.3480007630090394;0.21029624314750206
644;2;16;4.109999999999998;2.0;11.737637637637643;3.4260235897666615;0.21488238636544918
645;2;19;3.986999999999999;2.0;11.023854854854857;3.320219097417346;0.20595212063758167
646;2;17;4.080999999999999;2.0;10.861300300300293;3.2956486918815076;0.21469883548452232
647;2;17;3.999999999999999;2.0;11.445445445445449;3.383111799134851;0.2097031119948377
648;2;17;4.025000000000003;2.0;10.699074074074073;3.2709439117896952;0.21807547380238448
649;2;19;4.091;2.0;11.33405305305306;3.366608538730492;0.217734523428872
650;2;18;3.909999999999998;2.0;10.049949949949946;3.170165602922022;0.20828489628212554
651;2;15;4.005;2.0;10.341316316316316;3.2157917091000026;0.21047989311878998
652;2;16;3.9430000000000005;2.0;10.890641641641642;3.30009721699856;0.20400960918872735
653;2;17;3.913999999999998;2.0;10.252856856856857;3.2020082537146677;0.21002501606871654
654;2;17;4.17;2.0;11.566666666666668;3.400980250849256;0.22132928647212005
655;2;19;4.077000000000002;2.0;11.338409409409408;3.3672554713608243;0.217736944063226
656;2;18;4.091;2.0;11.085804804804805;3.329535223541689;0.22102844386562043
657;2;17;4.080000000000002;2.0;11.37097097097097;3.3720870349044922;0.21400333414420575
658;2;18;4.102999999999998;2.0;10.967358358358355;3.3117002216925306;0.22428594908950691
659;2;17;4.114000000000002;2.0;11.076080080080079;3.328074530427478;0.22325018006471645
660;2;17;4.037;2.0;10.426057057057056;3.228940547154292;0.21963694844180345
661;2;16;3.9920000000000018;2.0;10.162098098098094;3.1878045890703675;0.21816619458716338
662;2;18;3.8189999999999964;2.0;9.287526526526529;3.0475443436522016;0.20825914700055573
663;2;17;4.109000000000001;2.0;11.374493493493492;3.3726093004517277;0.22266171994030487
664;2;17;4.065999999999998;2.0;11.214858858858863;3.348859336977124;0.222068894691791
665;2;17;4.4350000000000005;2.0;13.078853853853863;3.616469805466909;0.24196942091337345
666;2;17;4.201999999999999;2.0;11.414610610610607;3.3785515551210117;0.22889786740105195
667;2;15;4.097999999999998;2.0;10.434830830830832;3.230298876393767;0.22698741624200444
668;2;18;4.154999999999999;2.0;11.90888388388389;3.4509250765387374;0.21965834144004004
669;2;18;3.9739999999999975;2.0;10.680004004004005;3.268027540276245;0.21451739948625
670;2;17;4.161000000000002;2.0;11.644723723723725;3.4124366255981555;0.2261674178096519
671;2;16;4.152999999999995;2.0;11.641232232232232;3.4119250038991527;0.21795457705115062
672;2;18;4.413000000000001;2.0;12.488919919919915;3.5339665985857756;0.23922320425420285
673;2;16;4.109;2.0;10.851970970970974;3.2942329867468354;0.22303892596030767
674;2;18;4.087000000000002;2.0;11.240671671671672;3.3527110927832227;0.22012578568338226
675;2;17;3.9999999999999964;2.0;11.417417417417422;3.3789669157032924;0.2103891757213659
676;2;15;4.129000000000001;2.0;11.31367267267267;3.363580335397487;0.21653495357859331
677;2;18;4.180000000000002;2.0;11.971571571571568;3.4599958918431635;0.2137454842283685
678;2;17;4.2020000000000035;2.0;12.565761761761763;3.5448218236974567;0.21902123181869448
679;2;17;4.122000000000001;2.0;11.554670670670665;3.3992161847506353;0.2177410627748972
680;2;18;3.971999999999998;2.0;11.262478478478474;3.355961632450299;0.20812007051438855
681;2;17;4.048999999999998;2.0;11.662261261261255;3.415005309111723;0.2110056083559942
682;2;16;4.117999999999999;2.0;11.851927927927923;3.4426629123293386;0.2134164587647387
683;2;17;3.9789999999999996;2.0;11.159718718718716;3.340616517758169;0.20809893562141785
684;2;18;4.054000000000003;2.0;11.929013013013014;3.453840328245215;0.21085904165333796
685;2;16;4.379999999999998;2.0;13.178778778778769;3.630258775731941;0.22863149769769767
686;2;17;4.078999999999999;2.0;11.334093093093092;3.3666144853685123;0.21615142430676698
687;2;18;4.262;2.0;12.30566166166167;3.5079426537019773;0.22604851605022883
688;2;16;3.9169999999999976;2.0;10.504615615615615;3.241082475904557;0.2084786440877527
689;2;17;3.9789999999999988;2.0;10.627186186186188;3.2599365310058093;0.2103010405873493
690;2;16;3.976000000000003;2.0;11.196620620620617;3.346135176680795;0.20420886643143213
691;2;20;4.004999999999997;2.0;11.176151151151148;3.3430751040249076;0.20839055161600867
692;2;18;4.1610000000000005;2.0;11.96704604604604;3.4593418515732206;0.2158435162957472
693;2;16;3.989;2.0;10.57745645645646;3.2523001793279263;0.2086602430393638
694;2;20;4.078999999999996;2.0;11.660419419419421;3.4147356295062465;0.21273993543235706
695;2;20;4.173000000000004;2.0;12.151222222222223;3.4858603274116167;0.21760591160886517
696;2;18;4.1830000000000025;2.0;12.159670670670671;3.487071933681706;0.221486030142142
697;2;17;3.9139999999999984;2.0;10.497101101101102;3.2399230085144155;0.20418193676073845
698;2;17;4.048;2.0;11.31701301301301;3.3640768441004747;0.2092010921507025
699;2;18;4.0139999999999985;2.0;10.804608608608614;3.287036447715269;0.2097935775805887
700;2;18;3.987;2.0;11.248079079079082;3.3538156000411057;0.20651170239976807
701;2;17;4.278000000000005;2.0;11.970686686686683;3.4598680157900072;0.22654603140390442
702;2;16;3.973000000000003;2.0;10.056327327327331;3.17117128634316;0.215975685469064
703;2;18;4.237000000000004;2.0;12.251082082082087;3.5001545797410274;0.22769091258480179
704;2;17;4.263000000000001;2.0;12.724555555555565;3.5671495000287785;0.22713890548764887
705;2;17;4.092999999999997;2.0;11.067418418418425;3.3267729736816163;0.22105404107013268
706;2;17;3.9560000000000004;2.0;11.17523923923923;3.342938713054613;0.20624040450124098
707;2;17;4.081999999999999;2.0;11.482758758758763;3.3886219557157395;0.21634072663536266
708;2;17;4.185;2.0;11.614389389389393;3.407989053590019;0.22482337292585994
709;2;16;4.306999999999998;2.0;12.275026026026032;3.503573322484636;0.23148639994014994
710;2;17;4.081999999999999;2.0;11.302578578578576;3.361930781348506;0.22039447811050944
711;2;19;4.2010000000000005;2.0;11.638237237237236;3.4114860746069646;0.2277274553562747
712;2;17;4.122000000000002;2.0;11.754870870870867;3.428537716121972;0.21229869177529145
713;2;18;4.108;2.0;11.113449449449451;3.3336840656321125;0.21760362588517246
714;2;17;4.1309999999999985;2.0;11.469308308308307;3.3866367251756286;0.22581630208714293
715;2;18;4.289999999999999;2.0;12.548448448448454;3.5423789250231903;0.22734493563513222
716;2;20;3.987000000000002;2.0;11.256087087087085;3.355009252906329;0.20760777654794008
717;2;17;4.109000000000001;2.0;11.929048048048047;3.453845400137077;0.21455954045366338
718;2;17;3.8319999999999994;2.0;10.221997997997997;3.197185949862472;0.1966791170794372
719;2;18;3.9500000000000015;2.0;11.456956956956953;3.3848126915616694;0.20567994607626947
720;2;18;3.901000000000004;2.0;10.325524524524521;3.213335420482045;0.2050983073496613
721;2;17;4.028999999999999;2.0;11.163322322322324;3.341155836282158;0.21044371109086635
722;2;17;4.044000000000003;2.0;11.349413413413421;3.3688890473587016;0.21193439117314955
723;2;19;4.067;2.0;11.510021021021025;3.392642188769842;0.21622109410220566
724;2;18;4.023;2.0;11.762233233233228;3.4296112364571627;0.20872258592023407
725;2;17;4.026999999999999;2.0;10.825096096096095;3.290151378902815;0.21413528402451412
726;2;17;4.203000000000004;2.0;11.909700700700702;3.4510434220248087;0.22577147994710486
727;2;16;4.226000000000002;2.0;11.55848248248248;3.3997768283348364;0.23170112226772083
728;2;18;4.275000000000001;2.0;12.373748748748751;3.517633970263073;0.23081468815698075
729;2;21;4.056000000000002;2.0;11.640504504504504;3.4118183574898158;0.2155299631474913
730;2;17;4.132000000000002;2.0;11.273849849849851;3.3576554096348024;0.2217411302412135
731;2;18;3.9900000000000007;2.0;10.912812812812815;3.3034546784862684;0.21132858196284904
732;2;17;4.0059999999999985;2.0;10.842806806806804;3.29284175246956;0.21617854187622584
733;2;20;4.206999999999999;2.0;12.280431431431428;3.504344650777293;0.22478234739144576
734;2;17;4.2429999999999986;2.0;12.017968968968965;3.466694242209567;0.2277144116031953
735;2;18;4.351999999999999;2.0;12.708804804804808;3.564941066105414;0.2303229707457635
736;2;17;4.334999999999999;2.0;12.99376876876876;3.604687055594252;0.22836284546971727
737;2;18;4.155;2.0;11.96694194194194;3.4593268047326693;0.2239574926749314
738;2;20;4.211;2.0;11.8263053053053;3.4389395611591227;0.22721641438893203
739;2;19;4.1989999999999945;2.0;12.393792792792794;3.520481897807855;0.22313487243227662
740;2;18;4.238000000000002;2.0;12.571927927927923;3.545691459775924;0.22441194154453067
741;2;18;4.264999999999997;2.0;12.229004004004002;3.4969992856739336;0.230674407006352
742;2;17;4.335000000000003;2.0;12.657432432432422;3.557728549570979;0.23097426370549276
743;2;16;4.2490000000000006;2.0;12.273272272272278;3.5033230328178813;0.22057500994924792
744;2;17;4.346999999999999;2.0;12.73332432432433;3.568378388613563;0.23256250523436092
745;2;19;3.971999999999998;2.0;10.77398998998999;3.2823756625331586;0.20622797494179873
746;2;17;3.9320000000000053;2.0;10.591967967967962;3.254530375947959;0.204341128662042
747;2;19;3.9959999999999987;2.0;11.463447447447445;3.3857713223795023;0.21250648699179991
748;2;18;4.122999999999999;2.0;11.415286286286285;3.378651548515515;0.22396307446412714
749;2;18;4.17;2.0;11.758858858858865;3.429119254102847;0.2203441912539524
750;2;17;4.247999999999997;2.0;12.006502502502501;3.465040043419773;0.2245765852126922
751;2;17;4.153999999999996;2.0;11.828112112112112;3.43920224937588;0.22151361039361223
752;2;20;3.990999999999999;2.0;11.532451451451456;3.3959463263502054;0.21043760554010485
753;2;19;4.185;2.0;12.267042042042043;3.502433731284868;0.222061103240923
754;2;16;4.3340000000000005;2.0;12.8593033033033;3.5859870751723717;0.22361311231962658
755;2;16;4.292999999999998;2.0;12.099250250250241;3.4783976555664595;0.2281553138425431
756;2;17;4.12;2.0;11.477077077077075;3.3877835050482603;0.21665181992982713
757;2;18;4.301999999999998;2.0;12.080876876876879;3.475755583592851;0.2270055323357919
758;2;20;4.059000000000002;2.0;11.567086086086084;3.401041911839089;0.21695744560707309
759;2;18;4.154000000000001;2.0;12.498782782782786;3.535361761232192;0.21373563037523732
760;2;18;4.114000000000002;2.0;11.75876276276277;3.4291052422990416;0.22056214455564035
761;2;18;4.155;2.0;11.126101101101108;3.33558107398113;0.2239214876988267
762;2;19;4.301000000000001;2.0;12.667066066066075;3.5590821943397253;0.2331859846602409
763;2;17;4.3420000000000005;2.0;12.903939939939937;3.592205442334825;0.23204611229800245
764;2;18;4.3039999999999985;2.0;12.736320320320324;3.5687981618915243;0.2245745445604299
765;2;17;4.089000000000003;2.0;11.426505505505505;3.380311450962101;0.22085996604222463
766;2;17;4.205999999999997;2.0;12.586150150150148;3.5476964568787657;0.21982039265457104
767;2;17;4.121;2.0;11.633992992993;3.4108639657706963;0.22150925072617955
768;2;17;4.3020000000000005;2.0;12.8056016016016;3.578491525992705;0.22410185080647055
769;2;18;4.101000000000002;2.0;11.268067067067067;3.356794165132421;0.2140332177961212
770;2;17;4.315;2.0;12.660435435435435;3.5581505639075246;0.2302421568397762
771;2;17;4.036;2.0;11.43413813813814;3.381440246128584;0.20960430845724912
772;2;16;4.3389999999999995;2.0;11.996075075075069;3.4635350546912425;0.23037349836360183
773;2;17;4.195999999999999;2.0;12.391975975975976;3.520223853105932;0.219261381549437
774;2;18;4.174999999999998;2.0;11.563938938938938;3.4005792063910136;0.22539352868885967
775;2;17;4.184;2.0;11.809953953953956;3.436561356058401;0.22472684580299498
776;2;19;4.394999999999999;2.0;12.907882882882882;3.592754219659742;0.23579384605693318
777;2;17;4.022000000000001;2.0;10.996512512512515;3.31609899015583;0.21911457682405927
778;2;16;4.221999999999999;2.0;11.834550550550556;3.440138158642841;0.22353680750573207
779;2;19;4.267000000000002;2.0;12.37408508508509;3.517681777120422;0.23149412668600533
780;2;20;4.143000000000001;2.0;11.498049049049055;3.3908773273371384;0.22040643716068736
781;2;16;4.3100000000000005;2.0;12.104004004004;3.479080913690281;0.23618460585212178
782;2;18;4.105999999999999;2.0;11.422186186186188;3.379672496882825;0.2202274128757973
783;2;18;4.240000000000001;2.0;11.551951951951953;3.398816257456698;0.23214388569788583
784;2;16;4.244000000000003;2.0;12.014478478478479;3.4661907735262463;0.22510052260126245
785;2;19;4.4289999999999985;2.0;13.700659659659662;3.701440214248997;0.24117397793446613
786;2;16;3.9679999999999986;2.0;10.645621621621624;3.262762881611476;0.2169656396574378
787;2;18;4.411;2.0;12.284363363363358;3.504905614044886;0.24054565123248656
788;2;18;4.261000000000002;2.0;11.53441341341341;3.396235182288384;0.2302989288373288
789;2;18;4.236999999999997;2.0;12.006837837837834;3.465088431459987;0.23283865327903416
790;2;18;4.361;2.0;12.609288288288283;3.5509559682271874;0.23319067105507504
791;2;17;4.335999999999998;2.0;12.537641641641642;3.5408532363883203;0.23264652351007445
792;2;19;4.116000000000003;2.0;11.421965965965969;3.379639916613302;0.2195282282584118
793;2;17;4.151999999999997;2.0;11.838734734734738;3.440746246780593;0.22239655541082334
794;2;19;4.165000000000002;2.0;11.89567067067067;3.449010100111432;0.22268115702854527
795;2;17;4.185000000000002;2.0;12.036811811811805;3.4694108738821647;0.22289720230285215
796;2;17;4.2379999999999995;2.0;11.52488088088088;3.3948314952116374;0.22994796797868722
797;2;16;4.216000000000002;2.0;11.887231231231238;3.4477864248284344;0.22273922614831168
798;2;17;4.202000000000002;2.0;11.484680680680674;3.3889055284384475;0.2287448323286773
799;2;18;4.204;2.0;11.690074074074076;3.4190750319456393;0.2283278406144885
800;2;19;4.244;2.0;12.436900900900902;3.526599055875349;0.22828809920382134
801;2;19;4.461999999999999;2.0;13.153709709709718;3.626804338492734;0.23902099572861635
802;2;17;3.8619999999999997;2.0;10.317273273273274;3.21205125632722;0.20449833033264553
803;2;18;4.368999999999999;2.0;13.250089089089084;3.6400671819472072;0.23184648548501877
804;2;18;4.203999999999998;2.0;12.74512912912913;3.570032090770212;0.2171888761050063
805;2;18;4.124000000000003;2.0;11.608232232232229;3.4070855921494294;0.21539476564302668
806;2;18;4.155999999999997;2.0;11.691355355355357;3.419262399312951;0.22571668967158595
807;2;17;4.252000000000002;2.0;12.334830830830834;3.512097782071398;0.22675569790074365
808;2;16;4.269999999999995;2.0;12.237337337337342;3.4981905804769045;0.22102016892734153
809;2;19;4.3460000000000045;2.0;12.504788788788792;3.5362110780875047;0.2326422735496986
810;2;16;4.230999999999999;2.0;12.073712712712705;3.4747248398560577;0.2264333844923173
811;2;17;4.432000000000004;2.0;13.454830830830835;3.6680827186461915;0.23435274090853286
812;2;19;4.359999999999999;2.0;12.961361361361359;3.600189073001772;0.23191942691909667
813;2;17;4.174999999999997;2.0;12.19857357357357;3.492645640996746;0.2202345599124726
814;2;17;4.141999999999998;2.0;12.84668268268268;3.5842269295738904;0.21496799025085073
815;2;18;4.296000000000001;2.0;12.735119119119116;3.568629865805519;0.23146207944996955
816;2;19;4.336000000000002;2.0;13.054158158158161;3.61305385486546;0.2269508632562022
817;2;17;4.138999999999998;2.0;11.431110110110108;3.38099247412799;0.22537473489409274
818;2;17;4.082000000000001;2.0;11.418694694694695;3.3791559145287593;0.21515848514866093
819;2;18;4.318;2.0;12.623499499499498;3.5529564449201314;0.23126344029923335
820;2;20;4.299999999999998;2.0;12.9009009009009;3.5917824128002103;0.22981418155478098
821;2;18;4.264000000000002;2.0;11.675979979979976;3.4170133128186633;0.2309278761352448
822;2;19;4.178999999999999;2.0;11.678637637637637;3.417402176747366;0.22198212043960744
823;2;18;4.393999999999998;2.0;13.378142142142135;3.6576142691845095;0.23022386007262877
824;2;18;4.408999999999997;2.0;13.73145045045045;3.705597178654265;0.2321328547112226
825;2;18;4.208999999999999;2.0;10.972291291291292;3.31244491143495;0.23167783484564594
826;2;17;4.476000000000001;2.0;13.200624624624623;3.6332663850349074;0.2397991708112951
827;2;17;4.329000000000002;2.0;13.258017017017018;3.641156000093517;0.22930481857014098
828;2;19;4.155999999999999;2.0;12.017681681681678;3.4666528066250994;0.22520420695138635
829;2;17;4.273000000000002;2.0;12.374845845845844;3.5177899092819405;0.23119303130537425
830;2;17;4.248000000000002;2.0;11.646142142142143;3.4126444500038593;0.2369311677796968
831;2;17;4.353999999999997;2.0;12.515199199199207;3.5376827442832135;0.2408994857255095
832;2;17;4.264;2.0;13.019323323323329;3.608229943244101;0.22760978151270755
833;2;18;4.447999999999999;2.0;13.040336336336336;3.611140586620291;0.23972108963352337
834;2;19;4.571000000000007;2.0;13.510469469469475;3.675659052397199;0.2481326034504471
835;2;17;4.197;2.0;12.670861861861857;3.5596154092628964;0.22400224436813873
836;2;18;4.253999999999999;2.0;11.66715115115115;3.4157211758501527;0.23115718749593564
837;2;17;4.2540000000000004;2.0;11.981465465465467;3.461425351710689;0.2284735422785865
838;2;16;4.243999999999999;2.0;11.962426426426429;3.4586740850254203;0.22635944343357411
839;2;18;4.312999999999997;2.0;12.797828828828822;3.577405320735801;0.23003810249759968
840;2;17;4.320999999999996;2.0;12.170129129129132;3.4885712160036424;0.24162426324474495
841;2;19;4.241999999999996;2.0;12.393829829829833;3.520487158026547;0.22705839540849607
842;2;19;4.149000000000001;2.0;11.428227227227232;3.38056611046541;0.22766767650808845
843;2;16;4.316999999999996;2.0;12.238749749749752;3.498392452219984;0.23155639027213515
844;2;17;4.206999999999997;2.0;11.922073073073072;3.4528355120209637;0.22220252644105423
845;2;19;4.273999999999999;2.0;13.234158158158158;3.6378782494962856;0.22645007303042486
846;2;18;4.253999999999998;2.0;12.133617617617617;3.4833342672815104;0.23021005921434937
847;2;18;4.3580000000000005;2.0;12.764600600600605;3.5727581223195903;0.2313711254772079
848;2;23;4.581000000000001;2.0;13.871310310310308;3.724420801991943;0.2468822396400781
849;2;18;4.457000000000003;2.0;13.898049049049055;3.7280087243794178;0.23456339102927498
850;2;18;4.331000000000001;2.0;12.557996996996994;3.5437264280693275;0.23232433392503526
851;2;17;4.335999999999997;2.0;12.091195195195196;3.4772395941601717;0.23418371050441913
852;2;20;4.426999999999997;2.0;13.08375475475475;3.6171473227883255;0.2368197908646131
853;2;20;4.547999999999997;2.0;13.222918918918927;3.636333169405538;0.2439460696152842
854;2;16;4.270000000000002;2.0;12.293393393393394;3.5061935761439917;0.2282014875143985
855;2;20;4.099999999999999;2.0;11.361361361361364;3.370661858057163;0.21908991746273604
856;2;18;4.132000000000001;2.0;12.523099099099099;3.538799104088716;0.21147893439053667
857;2;20;4.406999999999999;2.0;12.38573673673674;3.5193375423134308;0.2372031329943624
858;2;18;4.269999999999997;2.0;12.56366366366367;3.5445258729008695;0.23641667972361857
859;2;22;4.397000000000001;2.0;13.26665765765766;3.6423423312008523;0.23577531594172152
860;2;19;4.4630000000000045;2.0;13.157788788788789;3.6273666465893393;0.23787039011153105
861;2;17;4.463999999999996;2.0;13.277981981981991;3.6438965383202073;0.23495256477650278
862;2;18;4.245999999999998;2.0;12.662146146146142;3.5583909490310566;0.22597874791984535
863;2;21;4.379000000000002;2.0;13.721080080080077;3.7041976297276684;0.23333863088466278
864;2;19;4.210000000000001;2.0;13.103003003003003;3.619807039470889;0.21764444771987823
865;2;21;4.533999999999999;2.0;14.581425425425424;3.8185632671759446;0.23826289698882172
866;2;18;4.450000000000002;2.0;14.666166166166157;3.8296430860024224;0.23205276277397957
867;2;19;4.269999999999999;2.0;12.275375375375381;3.5036231782792195;0.22318694004886752
868;2;17;4.416999999999997;2.0;13.236347347347339;3.6381791252420954;0.2324096489467037
869;2;16;4.319999999999997;2.0;12.63023023023023;3.5539035201071836;0.22988556100124033
870;2;18;4.527000000000001;2.0;14.21748848848848;3.7706085037416015;0.24292146207493087
871;2;19;4.361;2.0;13.852531531531534;3.721898914738488;0.23019837621216901
872;2;18;4.318999999999997;2.0;12.229468468468466;3.49706569404529;0.2373608516599157
873;2;18;4.063;2.0;11.468499499499497;3.3865173112652913;0.22059929342282272
874;2;18;4.412000000000001;2.0;13.82408008008008;3.7180747813996535;0.23027415468488208
875;2;18;4.378000000000002;2.0;13.903019019019021;3.7286752364638867;0.23503401117088224
876;2;18;4.197000000000001;2.0;11.64984084084084;3.4131863179206667;0.23032268449266757
877;2;19;4.390000000000001;2.0;13.86976976976977;3.724213980126514;0.22602107160807117
878;2;18;4.345000000000001;2.0;13.749724724724727;3.7080621252515074;0.22796183844254447
879;2;17;4.181000000000004;2.0;11.924163163163161;3.453138161609402;0.22137894412877893
880;2;19;4.524999999999998;2.0;14.001376376376369;3.741841308283446;0.24561312679736966
881;2;19;4.441999999999999;2.0;13.62025625625626;3.690563135384119;0.23092503416773372
882;2;17;4.452999999999999;2.0;13.389180180180182;3.65912287033111;0.23164873950723827
883;2;20;4.2829999999999995;2.0;12.839750750750756;3.5832597939237893;0.23129088198692208
884;2;20;4.582000000000003;2.0;14.00728328328328;3.742630529892482;0.24933402094938806
885;2;19;4.382000000000001;2.0;13.587663663663667;3.6861448240219303;0.230291394655282
886;2;19;4.550999999999998;2.0;15.108507507507497;3.8869663630532614;0.23481145406835366
887;2;21;4.540000000000002;2.0;13.998398398398395;3.74144335763598;0.24460823136650178
888;2;17;4.4350000000000005;2.0;13.743518518518515;3.707225177746628;0.23578888614505183
889;2;19;4.467999999999999;2.0;13.510486486486483;3.6756613672217524;0.242008297372702
890;2;18;4.294000000000001;2.0;12.594158158158159;3.5488248982104147;0.23088523656115353
891;2;18;4.398999999999996;2.0;13.417216216216215;3.662951844648823;0.23187821094385935
892;2;19;4.395000000000007;2.0;13.432407407407407;3.6650248849642764;0.2376406463869574
893;2;19;4.487000000000006;2.0;14.644475475475472;3.826810091378389;0.2291998778096934
894;2;18;4.469999999999997;2.0;14.08118118118118;3.7524899974791643;0.23307522351745383
895;2;19;4.257000000000002;2.0;12.577528528528527;3.5464811473527567;0.22658563084016303
896;2;18;4.372999999999999;2.0;13.571442442442441;3.6839438706965177;0.22961361111124456
897;2;17;4.262;2.0;12.217573573573569;3.4953645837842964;0.2267598699406599
898;2;19;4.254;2.0;13.080564564564563;3.616706314392221;0.22256375410303705
899;2;20;4.391999999999997;2.0;13.842178178178164;3.7205077849909363;0.22909707995441714
900;2;20;4.349;2.0;13.142341341341337;3.6252367290069953;0.23548013436059798
901;2;18;4.424000000000001;2.0;13.279503503503502;3.6441053090578355;0.24069393262741373
902;2;19;4.403000000000001;2.0;13.442033033033036;3.6663378230917343;0.2343721443976043
903;2;16;4.357000000000003;2.0;12.774325325325325;3.57411881802009;0.23002372561419954
904;2;18;4.454999999999999;2.0;14.084059059059058;3.7528734403199713;0.23595478806691628
905;2;18;4.5049999999999955;2.0;14.206181181181185;3.7691088046355445;0.23988710045613604
906;2;18;4.389999999999997;2.0;13.145045045045043;3.6256096101269706;0.2317189638497164
907;2;19;4.342;2.0;12.5716076076076;3.5456462891280625;0.23786503548927015
908;2;19;4.218000000000001;2.0;12.304780780780783;3.507817096255274;0.22733560339408285
909;2;17;4.476;2.0;13.767191191191193;3.7104165791985126;0.24270139535003268
910;2;17;4.2780000000000005;2.0;12.599315315315316;3.5495514245204727;0.22997883002244163
911;2;20;4.360999999999999;2.0;13.398077077077083;3.660338382865317;0.2309962707162436
912;2;20;4.440000000000002;2.0;13.043443443443445;3.6115707723154817;0.23801983580661296
913;2;17;4.369000000000001;2.0;13.640479479479483;3.693301975127336;0.23387043739216382
914;2;18;4.324000000000002;2.0;12.765789789789787;3.5729245429745347;0.22974466770240387
915;2;19;4.299999999999999;2.0;12.976976976976973;3.602357141786052;0.2343098896060639
916;2;18;4.185;2.0;12.363138138138142;3.5161254440275793;0.22408425604064933
917;2;18;4.437999999999997;2.0;14.182338338338333;3.7659445479638083;0.23608963179953107
918;2;20;4.605000000000003;2.0;14.605580580580584;3.8217248174849776;0.24862087673478692
919;2;19;4.302999999999999;2.0;14.515706706706709;3.809948386357315;0.22041845117067316
920;2;17;4.451999999999998;2.0;13.519215215215212;3.676848543959244;0.23632951700590768
921;2;21;4.247999999999998;2.0;13.37987587587587;3.6578512648651897;0.2209911002564804
922;2;18;4.6930000000000005;2.0;14.821572572572578;3.8498795529954672;0.2525893456166193
923;2;18;4.448999999999998;2.0;13.657056056056053;3.6955454341755902;0.23881048775309877
924;2;19;4.346999999999999;2.0;13.59018118118118;3.68648629201048;0.22892848430130977
925;2;19;4.4940000000000015;2.0;14.534498498498499;3.8124137365320805;0.23647031775389515
926;2;18;4.514999999999999;2.0;14.410185185185192;3.7960749709647716;0.24200243212117803
927;2;20;4.444000000000003;2.0;14.50937337337338;3.8091171383108424;0.23851787329522683
928;2;18;4.382;2.0;13.637713713713715;3.692927526192968;0.2297120343770619
929;2;18;4.494999999999998;2.0;13.935910910910913;3.7330832981479145;0.23898778487855044
930;2;20;4.422000000000002;2.0;14.29621221221221;3.7810332201942116;0.2330756009616052
931;2;18;4.225999999999999;2.0;13.448372372372372;3.6672022540858547;0.22021974584742332
932;2;19;4.583000000000003;2.0;14.773884884884884;3.843681163271075;0.2449893062628511
933;2;18;4.4999999999999964;2.0;13.577577577577573;3.6847764623620756;0.24270335874173668
934;2;19;4.467999999999998;2.0;13.946922922922923;3.734557928714311;0.23657351832292256
935;2;17;4.357;2.0;13.43098198198198;3.664830416537985;0.23186901993403572
936;2;19;4.494000000000004;2.0;14.164128128128132;3.7635260233095416;0.23862969405212972
937;2;18;4.61;2.0;14.890790790790794;3.8588587420104914;0.24363408859178534
938;2;20;4.232000000000003;2.0;13.047223223223218;3.6120940219245705;0.22363327090232316
939;2;18;4.399;2.0;13.24904804804804;3.6399241816345627;0.23287252973497435
940;2;18;4.397000000000001;2.0;13.340731731731724;3.652496643630453;0.23992033650429254
941;2;18;4.3690000000000015;2.0;13.039878878878884;3.611077246318456;0.23700460212232796
942;2;21;4.591;2.0;14.211930930930931;3.769871474059949;0.2524323717774514
943;2;18;4.5210000000000035;2.0;14.129688688688688;3.758947816701994;0.24214004771024428
944;2;21;4.586;2.0;14.43303703703704;3.799083710190793;0.24784909978658262
945;2;18;4.317;2.0;12.755266266266263;3.571451562917557;0.2343252582571025
946;2;19;4.420000000000001;2.0;13.825425425425427;3.718255696617088;0.24172602925040598
947;2;18;4.5129999999999955;2.0;13.999830830830838;3.741634780524529;0.24631470099109565
948;2;19;4.335999999999999;2.0;12.775879879879882;3.574336285225536;0.24036370654825379
949;2;18;4.541999999999999;2.0;14.068304304304311;3.750773827399396;0.24641543648860903
950;2;23;4.506;2.0;14.142106106106114;3.7605991684977695;0.24556759317501134
951;2;19;4.489999999999999;2.0;13.249149149149144;3.6399380694112287;0.24818487062046615
952;2;21;4.385999999999998;2.0;13.854858858858865;3.7222115548231356;0.24072982454245942
953;2;19;4.590999999999997;2.0;14.402121121121114;3.7950126641581994;0.24971667473671685
954;2;19;4.315000000000001;2.0;13.152927927927928;3.626696558567856;0.23628929163595697
955;2;18;4.243000000000004;2.0;12.254205205205212;3.500600692053467;0.23478622027648213
956;2;19;4.260999999999999;2.0;12.819698698698698;3.5804606824679275;0.23323582793384073
957;2;21;4.359000000000002;2.0;13.459578578578578;3.6687298317781014;0.23791714703759922
958;2;18;4.461999999999998;2.0;13.81036636636636;3.716230128284087;0.23900175393243756
959;2;19;4.553999999999999;2.0;14.80989389389388;3.8483624951261906;0.2441696522568611
960;2;18;4.247;2.0;12.414405405405407;3.523408208738438;0.23222170595177075
961;2;19;4.4300000000000015;2.0;14.805905905905897;3.847844319343741;0.2375517084547646
962;2;19;4.326999999999998;2.0;13.125196196196196;3.6228712640937433;0.233011249850207
