gen;best;worst;mean;median;variance;std_dev;diversity
325;3;30;18.37900000000001;18.5;13.851210210210207;3.7217214041636977;0.39309554647210393
326;3;30;18.612999999999982;19.0;13.410641641641647;3.662054292557887;0.3912397278401569
327;3;30;18.737000000000023;19.0;12.92875975975976;3.5956584598317676;0.38804441934818373
328;3;31;18.67000000000001;19.0;14.873973973973984;3.8566791380634693;0.3980906292202524
329;3;30;18.386999999999997;18.0;14.421652652652654;3.7975851080196548;0.39684026132507394
330;3;31;18.678999999999995;19.0;14.011970970970976;3.7432567332432565;0.3941101185746617
331;3;30;18.471000000000014;19.0;14.541700700700698;3.813358192027166;0.39644804581366433
332;3;29;18.529;19.0;14.864023023023028;3.8553888290317784;0.3989858568376502
333;3;31;18.606000000000016;18.0;14.479243243243253;3.8051600811586432;0.3961597449356167
334;3;32;18.538000000000018;18.0;14.050606606606607;3.7484138787768098;0.39235281309924624
335;3;33;18.95799999999997;19.0;14.152388388388399;3.761966027011461;0.3948064564942069
336;3;30;18.667000000000034;19.0;14.13224324324325;3.7592875978359586;0.39422641194663616
337;3;28;18.855999999999973;19.0;10.898162162162166;3.3012364595954296;0.37599550287778016
338;3;30;18.920999999999992;19.0;14.16892792792793;3.7641636425543363;0.3952159629195161
339;3;29;18.729999999999993;19.0;13.292392392392397;3.645873337403865;0.38922008849568385
340;3;32;18.640999999999984;18.5;13.88800700700701;3.7266616437512825;0.392945854354375
341;3;33;18.950000000000006;19.0;14.251751751751753;3.7751492356927763;0.39495538114170836
342;3;31;18.84900000000001;19.0;14.93313213213213;3.8643410993508494;0.39895112142378464
343;3;31;18.761000000000017;19.0;14.236115115115107;3.7730776714924787;0.3943298164189582
344;3;31;18.81800000000001;19.0;13.822698698698701;3.7178890110785585;0.3931535505275731
345;3;31;18.750000000000014;19.0;12.824324324324332;3.5811065781856217;0.3876550418314232
346;3;32;18.83200000000001;19.0;14.107883883883872;3.756046310135682;0.3944622164389504
347;3;33;18.898000000000007;19.0;15.749345345345336;3.968544487005952;0.40258188258380007
348;3;30;18.760999999999992;19.0;13.591470470470481;3.686661154821593;0.3920067275210897
349;3;33;18.785999999999994;19.0;13.387591591591585;3.65890579157097;0.3904674420818283
350;3;30;18.565999999999974;18.0;13.72536936936937;3.7047765613285466;0.39167026670268346
351;3;30;18.747999999999976;19.0;14.573069069069073;3.8174689349186686;0.39683534333132614
352;3;30;18.568000000000023;18.0;15.2306066066066;3.9026409784409584;0.39982676288375346
353;3;29;18.668999999999993;19.0;14.115554554554558;3.7570672810790278;0.3947998203569836
354;3;34;18.535000000000004;19.0;14.381156156156177;3.79224948495694;0.3956878163717389
355;3;32;18.40600000000001;18.0;15.092256256256249;3.8848753205548627;0.39935839443696847
356;3;31;18.647999999999982;19.0;14.426522522522513;3.7982262337204866;0.39539504925122027
357;3;31;18.63899999999998;19.0;14.701380380380382;3.8342379138989773;0.3969417087585765
358;3;32;18.57900000000002;18.0;14.656415415415415;3.828369811736507;0.39723115179994767
359;3;32;18.704;19.0;13.838222222222234;3.719976105060654;0.39240682908476454
360;3;30;18.611999999999973;19.0;14.043499499499488;3.747465743605869;0.3930922470715595
361;3;30;18.66900000000002;18.0;15.202641641641634;3.899056506597671;0.3993844533483163
362;3;30;18.689000000000018;19.0;13.982261261261263;3.7392861967575124;0.39378321269346483
363;3;31;18.712000000000014;19.0;14.635691691691697;3.825662255308445;0.3975326216021381
364;3;30;18.92700000000002;19.0;13.869540540540534;3.7241832044812906;0.39337358477356943
365;3;29;18.75199999999999;19.0;14.515011011011016;3.809857085378796;0.396972689615133
366;3;31;18.468999999999994;19.0;15.298337337337328;3.911308903338795;0.4003404803252998
367;3;31;18.53700000000002;18.0;13.830461461461468;3.718932839063038;0.39281409643002974
368;3;30;18.684000000000005;19.0;13.956100100100093;3.735786409860726;0.3929691408950272
369;3;29;18.717999999999993;19.0;14.422898898898897;3.797749188519286;0.39647623951148
370;3;32;19.059999999999995;19.0;15.307707707707715;3.912506576059357;0.4006693693235942
371;3;30;18.80100000000001;19.0;13.909308308308312;3.72951850891081;0.3925425775960988
372;3;31;18.803000000000004;19.0;14.270461461461458;3.777626432227181;0.39581585325914453
373;3;31;18.838999999999988;19.0;14.059138138138124;3.7495517249583483;0.39381684992640503
374;3;32;18.874999999999996;19.0;14.786161161161164;3.8452777742526174;0.398559009682084
375;3;30;18.794;19.0;14.616180180180194;3.823111321970653;0.39783317374083
376;3;30;18.575;19.0;14.987362362362362;3.8713514904180895;0.3991077247884147
377;3;30;18.62799999999998;19.0;13.292908908908904;3.64594417248933;0.39058702298044234
378;3;31;18.893000000000026;19.0;14.203754754754751;3.7687869075811053;0.3953240673351422
379;3;30;18.791;19.0;14.01133033033033;3.7431711596359483;0.3935748662402677
380;3;30;18.69400000000001;19.0;15.283647647647653;3.9094306040199323;0.4005745109961225
381;3;30;18.701000000000004;19.0;15.32892792792793;3.915217481561903;0.40103962754948774
382;3;30;18.74900000000003;19.0;16.128127127127122;4.015983955038556;0.4046797878233236
383;3;31;18.614000000000008;19.0;15.992996996996986;3.9991245288183994;0.40439567240618174
384;3;33;18.937000000000005;19.0;16.749780780780778;4.0926496039583915;0.40695419864755955
385;3;30;18.553000000000004;19.0;15.556747747747757;3.944204323782904;0.40174618533890566
386;3;30;18.622000000000043;19.0;15.404520520520517;3.9248592994552705;0.4009449732504065
387;3;31;18.703000000000007;19.0;15.904695695695708;3.9880691688705334;0.4032654519888775
388;3;31;18.730000000000054;19.0;15.510610610610621;3.938351255361896;0.40135284961154044
389;3;35;18.75400000000001;19.0;15.23672072072071;3.903424230175438;0.39961770812395264
390;3;33;18.57200000000002;19.0;15.109925925925918;3.887148817054207;0.3989942258575079
391;3;31;18.593999999999983;19.0;14.299463463463455;3.781463137922074;0.3958289977849964
392;3;31;18.563999999999986;19.0;15.525429429429433;3.940232154255563;0.401486121856626
393;3;32;18.670999999999978;19.0;14.923682682682678;3.8631182589564452;0.3982583513614866
394;3;31;18.328000000000007;18.0;14.478894894894895;3.8051143077304386;0.39585024198192775
395;3;29;18.663999999999973;19.0;13.702806806806814;3.7017302450079765;0.3920949274275063
396;3;31;18.482;18.0;15.907583583583584;3.988431218359367;0.40229321492670866
397;3;31;18.38800000000001;18.0;14.267723723723726;3.7772640526873054;0.3964309827857959
398;3;31;18.769000000000023;19.0;14.848487487487494;3.8533735203698454;0.3972582486618485
399;3;30;18.606999999999985;18.0;16.51306406406405;4.063626959264845;0.4055766234038886
400;3;30;18.63299999999998;19.0;15.33764864864864;3.916331018778755;0.4005986979421427
401;3;33;18.631999999999998;19.0;14.507083083083081;3.8088164937527615;0.39673884093286355
402;3;32;18.433000000000025;18.0;14.143654654654645;3.7608050540615166;0.3938999052778313
403;3;32;18.716999999999967;19.0;14.815726726726728;3.8491202536068845;0.39787651006426367
404;3;32;18.41100000000003;18.0;15.013092092092103;3.8746731593893315;0.39965592205781797
405;3;32;18.84800000000001;19.0;15.252148148148152;3.9053998704547723;0.4000508553158946
406;3;29;18.48099999999999;18.0;13.8715105105105;3.724447678584101;0.3936332632108271
407;2;32;18.720000000000024;19.0;14.73433433433433;3.8385328361672677;0.3973485946932653
408;2;30;18.53899999999996;18.0;15.077556556556562;3.8829829456947866;0.39919972239111784
409;2;30;18.560000000000016;19.0;15.375775775775788;3.92119570740556;0.4015401053659733
410;2;31;18.54400000000001;18.0;14.796860860860868;3.8466688005156966;0.3978380782959867
411;2;30;18.384000000000032;18.0;15.135679679679686;3.8904600858612706;0.3997783460918172
412;2;30;18.564000000000007;19.0;15.199103103103116;3.8986027116267072;0.3995059655123267
413;2;32;18.809000000000008;19.0;16.04055955955956;4.005066735968273;0.4031336872392093
414;2;30;18.74499999999998;19.0;16.69266766766767;4.085666122882249;0.4066002734513933
415;2;30;18.79199999999997;19.0;17.133869869869876;4.139307897447335;0.406176635715405
416;2;31;18.438999999999993;18.0;16.096375375375374;4.0120288353120515;0.4030804109789963
417;2;31;18.84999999999997;19.0;16.7882882882883;4.097351374764959;0.4068893696925675
418;2;29;18.876000000000015;19.0;14.116740740740754;3.757225138415418;0.3945782308250726
419;2;30;18.875000000000007;19.0;15.689064064064075;3.960942320214228;0.4021430751805434
420;2;32;18.739999999999988;19.0;15.81021021021021;3.976205504021417;0.4020047021443974
421;2;29;18.721000000000007;19.0;15.434593593593576;3.928688533543169;0.399934587427405
422;2;31;18.720999999999997;19.0;15.87103003003004;3.9838461353358063;0.40264604906295726
423;2;30;18.660000000000025;19.0;15.626026026026043;3.952976856247206;0.40261355697076673
424;2;31;18.711000000000027;19.0;15.57705605605606;3.9467779334611746;0.40219901924448115
425;2;29;18.487000000000005;18.0;15.291122122122115;3.9103864415326157;0.4001238615130525
426;2;31;18.492999999999967;18.0;15.611562562562552;3.951146993287209;0.4015606497421812
427;2;32;18.46300000000002;18.0;15.732363363363374;3.9664043368475905;0.4028213798086859
428;2;29;18.49700000000002;18.0;16.252243243243235;4.031407104627767;0.4042591684297
429;2;30;18.39499999999999;18.0;16.313288288288298;4.03897119181213;0.4055345230046735
430;2;30;18.736;19.0;16.060364364364354;4.00753844203201;0.4038996694509396
431;2;31;18.666;19.0;16.84128528528529;4.103813505178481;0.40781169322732136
432;2;30;18.78500000000003;19.0;17.06984484484483;4.131566875271999;0.4079517989734615
433;2;33;18.78200000000002;19.0;17.47595195195195;4.180424853044478;0.4092950432648334
434;2;31;18.872;19.0;17.36297897897898;4.1668908047822635;0.4084834037148991
435;2;34;18.826999999999988;19.0;17.870941941941936;4.227403688074033;0.4107359909185252
436;2;31;18.449000000000012;18.0;15.356755755755755;3.9187696737312536;0.39952820781216797
437;2;31;18.594999999999995;19.0;15.300275275275283;3.911556630713057;0.4012324253819413
438;2;32;18.51099999999997;18.5;16.962841841841847;4.118597072043082;0.40740985985587347
439;2;30;18.477000000000015;18.0;17.10057157157158;4.135283735316306;0.4089913382459324
440;2;31;18.722999999999992;19.0;16.256527527527528;4.031938433003104;0.4040612436625492
441;2;30;18.68800000000001;19.0;15.534190190190186;3.9413437036358787;0.4017575256973242
442;2;30;18.687999999999985;19.0;16.010666666666662;4.001333111185153;0.4037065920203226
443;2;31;18.940999999999963;19.0;15.15267167167168;3.8926432756767837;0.40029272086650186
444;2;30;18.701999999999984;19.0;14.703899899899895;3.834566455272342;0.39730976345231184
445;2;30;18.55900000000001;18.0;15.053572572572579;3.879893371289033;0.39938027658724523
446;2;30;19.179;19.0;16.243202202202205;4.030285622905926;0.4046853364361868
447;2;30;18.628999999999994;19.0;16.29765665665666;4.037035627370244;0.4045518271727507
448;2;31;18.79400000000001;19.0;15.655219219219221;3.9566676912800274;0.4025900969769133
449;2;30;18.681999999999988;19.0;15.009885885885902;3.8742593983735656;0.39890255610194164
450;2;30;18.672999999999988;19.0;16.154225225225222;4.019231919810702;0.40443352423514106
451;2;31;18.706999999999972;19.0;16.121272272272282;4.015130417841029;0.40362861939868006
452;2;30;18.691999999999958;19.0;15.44858458458458;3.9304687487098255;0.4010343660701408
453;2;32;18.569000000000017;19.0;14.786025025025017;3.8452600724820964;0.3981592837339299
454;2;30;18.595999999999997;19.0;15.3100940940941;3.9128115331682025;0.40058766297492987
455;2;32;18.689000000000025;19.0;15.994273273273276;3.9992840950941804;0.4039208418742494
456;2;32;18.550000000000015;18.0;15.867367367367361;3.9833864195389532;0.4029669112705608
457;2;29;18.678999999999995;19.0;15.291250250250247;3.9104028245502085;0.4001876922381954
458;2;31;18.865000000000002;19.0;15.614389389389391;3.9515046994011525;0.40139986623865936
459;2;30;18.684;19.0;17.48162562562562;4.181103398102661;0.41054177161063093
460;2;30;18.605999999999998;19.0;15.318082082082078;3.9138321479187224;0.40089937841591355
461;2;30;18.299999999999997;18.0;15.407407407407403;3.9252270517012646;0.4014069089140867
462;2;31;18.625000000000018;19.0;15.285660660660653;3.9096880515791352;0.401006339924707
463;2;29;18.670999999999985;19.0;15.175934934934938;3.8956302359098376;0.39778349860914936
464;2;31;18.297000000000008;18.0;14.977768768768762;3.8701122423992773;0.39807787736881467
465;2;30;18.32899999999999;18.0;14.731490490490502;3.8381623845911603;0.39780954572436783
466;2;30;18.550000000000004;19.0;13.867367367367379;3.7238914279779127;0.39372374939010374
467;2;29;18.711000000000013;19.0;14.393872872872878;3.7939257864213527;0.3960684661358784
468;2;29;18.542999999999985;18.0;15.209360360360357;3.8999179940558184;0.40038637100907387
469;2;33;18.561000000000003;18.0;16.022301301301297;4.002786691956155;0.4035261114425184
470;2;31;18.375999999999983;18.0;15.133757757757758;3.8902130735677907;0.3999369802192507
471;2;30;18.436;18.0;15.429333333333332;3.9280190087795313;0.4004290560774323
472;2;30;18.538999999999966;18.5;16.689168168168155;4.085237834957489;0.40654767978766787
473;2;30;18.654000000000003;19.0;15.085369369369372;3.8839888477400875;0.39968885801792564
474;2;30;18.486999999999988;18.0;15.973804804804805;3.9967242592909518;0.40323215158314335
475;2;30;18.610999999999994;19.0;15.407086086086082;3.925186121203182;0.40161203108921806
476;2;30;18.49600000000003;19.0;15.15714114114115;3.893217325187633;0.3997503045455706
477;2;30;18.717000000000017;19.0;14.863774774774777;3.8553566339282774;0.39843215341784155
478;2;30;18.710000000000026;19.0;14.071971971971983;3.7512627170023674;0.394860707421536
479;2;29;18.519000000000034;19.0;14.211850850850857;3.7698608529826214;0.3949233455275391
480;2;31;18.55700000000001;18.0;13.776527527527534;3.71167449105219;0.3922387123233305
481;2;30;18.643000000000008;18.0;15.501052052052065;3.937137545483021;0.4018047638441966
482;2;30;18.750000000000025;19.0;14.928428428428438;3.8637324478318162;0.39795487341920344
483;2;32;18.81300000000001;19.0;14.348379379379383;3.787925471729794;0.39536322594234014
484;2;33;18.657999999999987;19.0;13.832868868868855;3.719256494095138;0.39302715203958477
485;2;29;18.68899999999997;19.0;14.41869769769769;3.797196030980978;0.3957240067890168
486;2;30;18.88800000000002;19.0;14.892348348348344;3.8590605525630646;0.39803802023371493
487;2;31;18.850999999999974;19.0;15.292091091091098;3.9105103363999816;0.3995641391955117
488;2;29;18.675999999999995;19.0;14.861885885885881;3.855111656733937;0.3965137099239756
489;2;31;18.518000000000008;18.0;16.139815815815826;4.017438962301211;0.4040630878991959
490;2;31;18.84600000000001;19.0;15.992276276276268;3.9990344179909565;0.4029625891834039
491;2;31;18.855000000000018;19.0;15.777752752752765;3.9721219458562405;0.40274512609110824
492;2;29;18.807999999999975;19.0;15.26239839839841;3.906711967677987;0.3997502752645413
493;2;31;18.752999999999997;19.0;15.397388388388393;3.923950609830403;0.4010617539430788
494;2;29;18.883000000000006;19.0;14.838149149149135;3.8520318208900006;0.39748595267922066
495;2;31;18.857;19.0;15.89844944944945;3.9872859753784216;0.40191679312463263
496;2;32;18.816000000000024;19.0;15.69784184184184;3.9620502068805035;0.40315782560600216
497;2;31;18.657000000000018;19.0;16.019370370370357;4.002420563905092;0.4032082283298146
498;2;32;18.697999999999986;19.0;16.77957557557558;4.096288024001191;0.40674414509237944
499;2;32;18.51900000000003;18.0;16.776415415415414;4.095902271223694;0.406909612950442
500;2;32;18.76;19.0;15.652052052052062;3.956267439399422;0.4021836572411344
501;2;29;18.547;18.0;15.709500500500502;3.9635212249337712;0.4019593703884236
502;2;29;18.593999999999983;19.0;16.15331731731733;4.019118972774671;0.4045195153964487
503;2;31;18.45500000000001;18.0;16.974949949949952;4.120066740958204;0.4077578862191829
504;2;33;18.744000000000003;19.0;17.531995995996;4.187122639235207;0.4099608625493044
505;2;31;18.471000000000004;18.0;16.807966966966966;4.099752061645553;0.4055568766320058
506;2;31;18.859000000000005;19.0;16.705824824824838;4.087275966316055;0.40684827234557386
507;2;30;18.439999999999976;18.0;17.24964964964964;4.153269754019072;0.4091106475982342
508;2;32;18.621999999999996;19.0;18.075191191191195;4.2514928191390835;0.4114719305062797
509;2;31;18.616999999999976;19.0;17.091402402402398;4.134174936115113;0.40888206140931493
510;2;33;18.733999999999966;19.0;16.92016416416416;4.113412715029233;0.4075210840269493
511;2;32;18.51399999999999;18.0;17.745549549549537;4.212546682180452;0.410100867896522
512;2;31;18.40999999999999;18.0;16.570470470470458;4.070684275459159;0.4046700199325768
513;2;31;18.670000000000027;19.0;17.43453453453452;4.175468181477919;0.4095433480099661
514;2;29;18.52200000000002;18.0;15.236752752752766;3.903428333241532;0.39913155854882787
515;2;32;18.425;18.0;16.11248748748749;4.014036308690728;0.4017289057558825
516;2;36;18.455;18.0;16.126101101101103;4.01573170183232;0.4042513496154004
517;2;30;18.458999999999975;18.0;16.600919919919924;4.0744226486607795;0.40560150079545837
518;2;29;18.36200000000001;18.0;17.24019619619619;4.152131524433709;0.4089810010069235
519;2;32;18.46599999999998;18.0;17.153997997997998;4.141738523615174;0.40920261585936435
520;2;31;18.365000000000027;18.0;16.410185185185178;4.050948677184787;0.40577032110799616
521;2;32;18.497999999999983;18.0;17.113109109109104;4.136799379847795;0.4071598819211375
522;2;31;18.269999999999992;18.0;17.302402402402397;4.159615655610792;0.40836226761698263
523;2;31;18.474999999999987;18.0;16.049424424424412;4.0061732893653526;0.4027480964960593
524;2;30;18.509999999999984;18.0;16.644544544544537;4.079772609416429;0.40485011988899666
525;2;31;18.544000000000008;18.5;15.905969969969965;3.9882289264747537;0.4029130013652998
526;2;32;18.403999999999982;18.0;16.965749749749747;4.11895007856975;0.40712711668630547
527;2;29;18.413999999999987;18.0;15.488092092092097;3.9354913406196306;0.40145270595007254
528;2;31;18.498999999999985;18.0;16.378377377377376;4.047020802686512;0.40504138036446163
529;2;30;18.256999999999994;18.0;16.521472472472485;4.064661421628188;0.40541694758108804
530;2;31;18.348999999999993;18.0;16.94814714714714;4.1168127413263695;0.40657776322703904
531;2;29;18.512999999999987;18.0;15.985816816816811;3.9982267090319943;0.40302886090848916
532;2;32;18.301000000000002;18.0;16.01040940940942;4.001300964612562;0.4036616809722033
533;2;30;18.493000000000016;18.0;16.694645645645664;4.085908178807457;0.40690785578375493
534;2;32;18.796000000000017;19.0;16.60899299299299;4.0754132297219865;0.4057138859008979
535;2;30;18.691000000000003;19.0;16.12564464464465;4.01567486789514;0.4039621315231405
536;2;30;18.618999999999996;19.0;17.038877877877884;4.127817568386215;0.40749878867576544
537;2;31;18.620000000000005;18.5;17.254854854854866;4.153896346185695;0.4084188825628891
538;2;34;18.478999999999996;19.0;17.150709709709705;4.1413415350233675;0.4063981946692327
539;2;30;18.64900000000001;18.0;16.76856756756757;4.09494414706325;0.40624319984914914
540;2;30;18.42199999999995;18.0;16.990906906906908;4.122002778614651;0.40741364119732304
541;2;33;18.40699999999997;18.0;17.69304404404404;4.206310027095487;0.40907068682826325
542;2;34;18.601000000000024;19.0;17.95575475475477;4.237423126707406;0.4118435301596124
543;2;32;18.51999999999999;18.0;18.305905905905913;4.278540160604539;0.4131132925284171
544;2;30;18.59999999999998;19.0;17.643643643643646;4.200433744703473;0.4091560994110018
545;2;32;18.849000000000014;19.0;18.472671671671687;4.29798460579743;0.4132096555262351
546;2;32;18.695;19.0;17.393368368368357;4.170535741169036;0.4088718548270834
547;2;32;18.681999999999988;18.0;19.25012612612612;4.387496567078556;0.41632075460592155
548;2;30;18.54600000000001;18.0;17.645529529529515;4.200658225746236;0.41001080698260095
549;2;30;18.862999999999975;19.0;16.84908008008007;4.104763096706078;0.40739343791773514
550;2;33;18.424;18.0;15.940164164164159;3.992513514587541;0.4027263077303545
551;2;30;18.696;19.0;15.443027027027032;3.929761701048428;0.40091357562963503
552;2;28;18.494000000000025;18.0;15.53349749749749;3.941255827461279;0.40091966971705884
553;2;31;18.64700000000002;19.0;15.982373373373362;3.997796064505212;0.4032572432409244
554;2;30;18.56;19.0;15.986386386386384;3.998297936170638;0.4030287138269242
555;2;33;18.727999999999987;19.0;16.39240840840841;4.048753932805551;0.40434647379538563
556;2;31;18.740999999999975;19.0;16.02194094094094;4.0027416780178235;0.40288447617306045
557;2;30;18.722000000000023;19.0;15.850566566566576;3.981277001989007;0.4023088893524561
558;2;34;18.507000000000005;18.0;16.438389389389396;4.054428367771393;0.40405461400916487
559;2;29;18.35500000000001;18.0;15.572547547547536;3.9462067289420526;0.4011583208911093
560;2;30;18.23400000000001;18.0;16.129373373373372;4.01613911280142;0.40463624436362094
561;2;29;18.337999999999994;18.0;15.721477477477478;3.9650318381417162;0.40279682580444676
562;2;30;18.85800000000002;19.0;16.624460460460448;4.077310444454831;0.405784216370825
563;2;31;18.57300000000002;18.0;16.707378378378372;4.08746600944624;0.4065350343295041
564;2;29;18.564999999999994;19.0;14.45022522522522;3.8013451862761976;0.3956586606195944
565;2;30;18.334999999999994;18.0;16.024799799799794;4.003098774674414;0.4038298992372797
566;2;28;18.433000000000018;18.0;14.980491491491485;3.870463989173841;0.3973402699055896
567;2;29;18.47999999999999;18.0;15.118718718718707;3.8882796605592436;0.3986737600148775
568;2;30;18.436000000000014;18.0;14.980884884884876;3.87051480876703;0.3973034774626792
569;2;31;18.556999999999995;19.0;15.690441441441438;3.961116186309288;0.4023946694409125
570;2;31;18.52700000000003;18.0;14.866137137137128;3.8556629957942548;0.3975914298178597
571;2;30;18.44999999999996;19.0;15.376876876876889;3.921336108634006;0.4009426717703621
572;2;32;18.651000000000018;19.0;14.265464464464475;3.7769649805716328;0.39461845625455716
573;2;33;18.557000000000016;18.0;15.376127127127127;3.9212405087073052;0.3998264497962874
574;2;31;18.499;18.0;15.233232232232234;3.9029773548192965;0.4001317296607748
575;2;30;18.646000000000004;18.0;14.773457457457456;3.843625561557402;0.3979035615292113
576;2;32;18.954000000000004;19.0;15.997881881881872;3.999735226472106;0.40358226224376226
577;2;30;18.799000000000007;19.0;13.592191191191187;3.6867589006051356;0.3922315859560749
578;2;31;18.78799999999997;19.0;12.749805805805801;3.570687021541625;0.38663850275932476
579;2;31;18.79199999999998;19.0;15.12986586586587;3.8897128256294025;0.3989994810366946
580;2;30;18.627999999999997;19.0;14.301917917917908;3.781787661664508;0.39596578310229
581;2;30;18.774;19.0;15.260184184184197;3.9064285714939415;0.399933263539891
582;2;30;18.857999999999986;19.0;14.334170170170161;3.786049414649809;0.39565222486888135
583;2;30;18.779999999999987;19.0;14.377977977977975;3.7918304257941147;0.3957457086229204
584;2;30;18.958000000000006;19.0;15.123359359359348;3.888876362056185;0.39912733224506347
585;2;31;18.882;19.0;15.4174934934935;3.92651161891742;0.40137884765977855
586;2;30;18.747;19.0;14.669660660660663;3.8300993016709977;0.3974276169290333
587;2;29;18.505;18.0;14.626601601601594;3.8244740294060824;0.3966034836124534
588;2;29;18.65199999999999;19.0;14.237133133133128;3.7732125746017977;0.39561508863686323
589;2;30;18.711999999999982;19.0;13.132188188188199;3.6238361149737717;0.38983634645736864
590;2;32;18.967000000000006;19.0;15.028939939939933;3.87671767606824;0.3980859011032743
591;2;30;18.760999999999992;19.0;14.818697697697699;3.8495061628340976;0.39807688780704725
592;2;32;18.725000000000037;19.0;14.615990990990992;3.8230865790603006;0.39728300807236216
593;2;30;18.76200000000001;19.0;13.600956956956962;3.6879475263291046;0.3906034525661799
594;2;35;18.975999999999992;19.0;13.621045045045049;3.690669999477744;0.39028031568284455
595;2;28;18.93999999999999;19.0;13.27967967967968;3.6441294817390446;0.38954903071183855
596;2;30;18.97100000000001;19.0;13.587746746746747;3.686156093649148;0.39242192288817135
597;2;29;18.693999999999992;19.0;13.545909909909918;3.6804768590374155;0.3912695146692817
598;2;31;18.81900000000001;19.0;14.404643643643652;3.7953449966562527;0.3959568674318924
599;2;29;18.786000000000026;19.0;13.912116116116115;3.729894920251255;0.39351225105709614
600;2;31;18.576999999999995;19.0;13.711782782782794;3.7029424492939116;0.39254468561181416
601;2;30;18.565000000000012;19.0;13.42720220220221;3.6643146974846754;0.39098158168644437
602;2;31;18.593999999999994;18.0;14.315479479479485;3.783580246205898;0.3958716732728838
603;2;33;18.468999999999987;18.0;15.220259259259265;3.9013150679302058;0.39926978698434723
604;2;31;18.637;19.0;14.621852852852845;3.823853142166007;0.39744066458751737
605;2;32;18.72099999999996;19.0;14.575734734734734;3.817818059407066;0.39651830860389553
606;2;30;18.78699999999997;19.0;14.756387387387386;3.841404350935656;0.3978390943693601
607;2;32;18.71;19.0;15.317217217217205;3.9137216581173995;0.39940353646845445
608;2;30;18.551000000000013;19.0;14.854253253253246;3.8541215929512713;0.3980223429781082
609;2;30;18.65300000000003;19.0;14.17876976976977;3.7654707235310925;0.3943591564510999
610;2;32;18.87400000000002;19.0;14.540664664664673;3.81322234660722;0.395879318240375
611;2;31;18.649000000000008;19.0;14.105904904904914;3.7557828617885933;0.39435628508419796
612;2;30;18.506000000000004;18.0;14.956920920920926;3.867417862207409;0.39826190973823367
613;2;28;18.891000000000034;19.0;13.776895895895885;3.711724113656063;0.3920082346815392
614;2;29;18.662000000000003;19.0;13.939695695695699;3.7335901885043166;0.39385075902182803
615;2;31;18.66299999999998;19.0;14.297728728728746;3.7812337574829655;0.3957930149970084
616;2;29;18.780999999999963;19.0;14.853892892892897;3.854074842668847;0.39780359775261637
617;2;30;18.735000000000003;19.0;15.24201701701702;3.9041025879217135;0.3994386832192842
618;2;33;18.782999999999998;19.0;15.695606606606608;3.9617681162085456;0.4019164351060487
619;2;29;18.445999999999998;18.0;15.62671071071071;3.9530634589784555;0.4014844523556129
620;2;30;18.543;19.0;16.106257257257255;4.013260178116696;0.40462469876820617
621;2;32;18.71600000000001;19.0;16.862206206206206;4.106361675036212;0.40695457529491014
622;2;30;18.764999999999993;19.0;16.17995495495495;4.022431472996768;0.4041146718293165
623;2;30;18.81699999999999;19.0;16.884395395395398;4.109062593268129;0.40750128087980136
624;2;31;18.601000000000017;19.0;16.966765765765768;4.119073411067806;0.4080069219364953
625;2;32;18.643000000000008;19.0;16.059610610610612;4.0074443989418755;0.4048925046690281
626;2;29;18.531000000000024;19.0;16.39943843843844;4.049622011797946;0.4044490736673042
627;2;32;18.607;19.0;14.757308308308309;3.8415242168061767;0.3965599644403983
628;2;30;18.609;19.0;15.30542442442443;3.912214772277262;0.39954406669821924
629;2;34;18.93900000000001;19.0;15.272551551551546;3.908011201564236;0.4003725900596145
630;2;31;18.85900000000003;19.0;14.429548548548548;3.7986245600938964;0.3958465341552608
631;2;32;18.379000000000023;18.0;15.590949949949955;3.9485376976736535;0.4012842395188852
632;2;30;18.784000000000034;19.0;15.428772772772776;3.9279476540265623;0.4011718703074141
633;2;30;18.596000000000007;19.0;14.074858858858876;3.751647485953188;0.3945154527602308
634;2;29;18.650999999999986;19.0;14.375574574574566;3.79151349391962;0.39588814434203673
635;2;31;18.694;19.0;15.409773773773772;3.9255284706359945;0.4002743211543441
636;2;31;18.369000000000042;18.0;13.836675675675691;3.7197682287577662;0.3927777949546256
637;2;31;18.339000000000006;18.0;16.206285285285283;4.025703079622898;0.40485059663581646
638;2;30;18.404;18.0;17.586370370370364;4.193610660322482;0.409976786272168
639;2;32;18.470000000000002;18.0;16.18728728728729;4.023342800121224;0.40419830230562714
640;2;32;18.39300000000001;18.0;15.225776776776776;3.9020221394524115;0.3995912695278114
641;2;29;18.329000000000015;18.0;15.868627627627621;3.983544605954303;0.4029532773668558
642;2;30;18.441000000000017;18.0;16.102621621621616;4.01280719965732;0.4037669045812298
643;2;30;18.673000000000012;19.0;17.425496496496493;4.174385762779536;0.4086462652987435
644;2;32;18.642999999999997;19.0;16.42998098098098;4.053391293840378;0.4056660445166373
645;2;29;18.413;18.0;16.58301401401402;4.0722247008255845;0.4058272780071332
646;2;29;17.925999999999988;18.0;15.457981981981979;3.931664022011797;0.4006441025827874
647;2;33;18.39399999999998;18.0;16.5393033033033;4.066854226955191;0.4052138055684726
648;2;29;18.54900000000002;18.0;15.877476476476483;3.9846551264163983;0.40242881196326835
649;2;31;18.379999999999967;18.0;15.627227227227232;3.953128789607952;0.4017829072133635
