gen;best;worst;mean;median;variance;std_dev;diversity
323;2;24;15.046999999999993;15.0;9.258049049049058;3.042704232923249;0.3634682504763932
324;2;24;15.088000000000001;15.0;8.582838838838835;2.929648244898837;0.35832966597322297
325;2;23;15.19500000000001;15.0;9.252227227227229;3.041747397011663;0.36323090363599925
326;2;25;15.050999999999995;15.0;9.105504504504506;3.0175328506090047;0.36156142255016716
327;2;24;14.988000000000008;15.0;9.02688288288288;3.004477139683855;0.36276876494495575
328;2;25;15.230000000000008;15.0;9.266366366366368;3.0440706901066488;0.36435980527946393
329;2;27;15.165000000000004;15.0;9.116891891891893;3.01941913153704;0.36245183180465795
330;2;25;14.985999999999972;15.0;8.894698698698699;2.9823981455698867;0.36191725554971355
331;2;26;15.25599999999999;15.0;9.540004004004002;3.088689690468112;0.3664475370440286
332;2;25;15.195999999999989;15.0;9.453037037037033;3.0745791642169555;0.3658295272070391
333;2;26;15.222999999999988;15.0;9.25852952952954;3.0427831880581864;0.3636520674296985
334;2;23;14.893;15.0;9.050601601601592;3.0084217792060994;0.36265667806446333
335;2;23;15.270000000000003;15.0;8.519619619619622;2.918838745052495;0.3586825692060961
336;2;24;15.310000000000013;15.0;8.446346346346349;2.9062598552686834;0.3576342510216037
337;2;24;15.154000000000018;15.0;8.985269269269272;2.9975438727847292;0.36167458468814867
338;2;25;15.079000000000002;15.0;8.449208208208207;2.9067521752306655;0.35785280992929824
339;2;24;14.933000000000002;15.0;8.434945945945941;2.9042978404333706;0.35819351937858446
340;2;26;15.105999999999991;15.0;8.815579579579582;2.9691041712239707;0.3603102052317225
341;2;24;15.004999999999997;15.0;8.341316316316313;2.8881337081783993;0.35627399767369566
342;2;24;15.3;15.0;8.63863863863864;2.9391561099469756;0.3586279626260981
343;2;25;15.269000000000007;15.0;9.049688688688693;3.0082700491625904;0.36270582940310053
344;2;24;15.220000000000017;15.0;9.306906906906917;3.050722358214021;0.3646648486595223
345;2;24;15.383000000000001;15.0;9.243554554554555;3.040321455792883;0.3644936888912208
346;2;24;15.421000000000017;16.0;9.210969969969963;3.0349579848772144;0.3638329030278618
347;2;25;15.446000000000012;15.0;9.87095495495496;3.141807593560586;0.3689902280074361
348;2;27;15.470000000000013;15.0;9.154254254254253;3.025599817268347;0.36334665499979096
349;2;26;15.512000000000024;16.0;9.96782382382383;3.157186061008098;0.3687547149482044
350;2;24;15.399000000000001;15.0;8.696495495495498;2.948982111762548;0.36025038321337455
351;2;24;15.452000000000007;15.0;8.610306306306304;2.9343323442150013;0.35901286093411466
352;2;25;15.438999999999997;15.0;9.065344344344343;3.0108710275175095;0.3634786643565118
353;2;26;15.628000000000007;16.0;9.182798798798805;3.0303133169358585;0.3631777546049538
354;2;24;15.283999999999995;15.0;8.595939939939939;2.9318833435080496;0.35916264714281687
355;2;25;15.349000000000004;15.0;8.882081081081084;2.980282047236651;0.36184088925925795
356;2;25;15.296999999999992;15.0;9.31810910910911;3.0525577978326814;0.36448968339345866
357;2;26;15.209999999999999;15.0;9.281181181181177;3.0465031070361928;0.3642705278436266
358;2;25;15.206999999999994;15.0;9.283434434434433;3.0468728943679997;0.3641706766759934
359;2;25;15.034000000000002;15.0;8.737581581581587;2.955940050403862;0.3608676352444629
360;2;25;15.206999999999999;15.0;9.063214214214215;3.0105172668852465;0.3632719245168779
361;2;24;15.20299999999999;15.0;8.738529529529531;2.956100392329315;0.3600788839357628
362;2;25;15.175000000000013;15.0;8.308683683683682;2.8824787395024587;0.3563856143382427
363;2;25;15.371000000000008;15.0;9.076435435435442;3.012712305454247;0.36267863679389895
364;2;25;15.325999999999986;15.0;9.667391391391385;3.109242896814494;0.3671922719971826
365;2;25;15.107999999999993;15.0;9.257593593593597;3.0426293881433533;0.3643016643816743
366;2;25;15.353999999999989;15.0;8.409093093093091;2.899843632524535;0.35763542338997295
367;2;26;15.29400000000002;15.0;9.158722722722729;3.0263381705821852;0.36375410186218493
368;2;25;15.223000000000008;15.0;9.092363363363367;3.015354599937355;0.3632321894565113
369;2;25;15.15600000000001;15.0;9.090754754754757;3.0150878519132336;0.36297586058166487
370;2;26;15.209999999999996;15.0;9.080980980980977;3.013466605253985;0.3623299170376279
371;2;24;15.149000000000003;15.0;8.106905905905911;2.847262879662837;0.3549084187995544
372;2;25;15.375999999999985;15.0;8.657281281281282;2.942325828537907;0.359870740980462
373;2;24;15.459000000000014;15.0;8.544863863863869;2.923159910758197;0.35847787030392914
374;2;26;15.283999999999997;15.0;9.044388388388386;3.007388965263454;0.3622119026499736
375;2;25;15.385000000000002;15.0;8.699474474474476;2.949487154485416;0.3604726844597489
376;2;25;15.128999999999994;15.0;8.739098098098095;2.9561965594489985;0.359909845235105
377;2;24;15.415;15.0;8.865640640640642;2.9775225676123167;0.3611924139123437
378;2;25;15.225999999999994;15.0;8.839763763763763;2.973174021776015;0.36068197557288467
379;2;25;15.33600000000001;15.0;8.861965965965966;2.9769054345017354;0.35971423821056003
380;2;27;15.508000000000001;15.5;9.109045045045049;3.0181194550655297;0.36305845917770146
381;2;25;15.338000000000005;15.0;9.140896896896894;3.023391621490159;0.36347828739586496
382;2;24;15.17700000000001;15.0;8.390061061061067;2.896560211882547;0.35764369493260834
383;2;25;15.159999999999986;15.0;9.011411411411414;3.001901299411993;0.362612649739876
384;2;26;15.149000000000012;15.0;8.919718718718716;2.9865898142729135;0.361493961816749
385;2;25;15.276000000000002;15.0;8.828652652652652;2.971304873730168;0.3608580910766816
386;2;24;15.303999999999977;15.0;8.598182182182182;2.9322657079777374;0.35845470935441104
387;2;24;15.171000000000014;15.0;8.26001901901902;2.874024881419613;0.3564324361142332
388;2;25;15.21400000000001;15.0;8.88709109109109;2.9811224548969957;0.3611599872434613
389;2;24;15.346;15.0;8.719003003003008;2.952795794328319;0.3597920310137625
390;2;26;15.394999999999984;15.0;8.807782782782786;2.9677908926982686;0.3609763772080991
391;2;24;15.155999999999988;15.0;8.470134134134135;2.910349486596779;0.3577739032949623
392;2;25;15.076999999999991;15.0;9.612683683683683;3.1004328219917427;0.36695916842839255
393;2;24;15.121999999999996;15.0;9.336452452452447;3.05556090635622;0.36413913109726637
394;2;26;15.248999999999992;15.0;8.613612612612616;2.934895673207587;0.35891291286255445
395;2;25;15.062000000000008;15.0;9.161317317317314;3.0267668092070315;0.3628379374114487
396;2;25;15.199000000000009;15.0;8.42182082082082;2.902037356896155;0.3573584030910986
397;2;24;15.308999999999996;15.0;8.311830830830825;2.8830245976805027;0.35689409795071647
398;2;24;14.998000000000001;15.0;7.829825825825826;2.798182593367671;0.35152235238800417
399;2;24;15.142000000000001;15.0;8.368204204204202;2.89278485273347;0.3570562856950199
400;2;24;14.903000000000004;15.0;8.884475475475472;2.9806837261734884;0.3614777697965385
401;2;24;14.815000000000003;15.0;8.797572572572582;2.966070223810047;0.3612586935446448
402;2;25;14.878999999999985;15.0;8.643002002002003;2.939898297901137;0.36004193133426593
403;2;25;15.117999999999997;15.0;8.340416416416412;2.8879779113449624;0.3571337850622071
404;2;24;15.002999999999998;15.0;9.104095095095092;3.017299304857755;0.363684410256269
405;2;26;14.846000000000005;15.0;9.445729729729727;3.0733905917943014;0.3653276956167735
406;2;24;14.903000000000004;15.0;8.710301301301302;2.951321958258926;0.3599664212667987
407;2;25;15.046999999999999;15.0;8.737528528528534;2.95593107641713;0.35890010499290514
408;2;25;14.840000000000003;15.0;8.791191191191187;2.9649942986776865;0.35968575937763736
409;2;24;15.153000000000004;15.0;8.796387387387387;2.9658704266011666;0.3611851061148266
410;2;25;14.969000000000007;15.0;8.81685585585585;2.969319089598801;0.36063160808952477
411;2;26;14.909000000000008;15.0;9.201920920920918;3.033466815529868;0.3641620313440643
412;2;25;14.958000000000022;15.0;8.823059059059062;2.970363455717004;0.36188025504909993
413;2;24;14.890000000000004;15.0;8.508408408408409;2.91691762112138;0.3590774452832543
414;2;24;14.939999999999998;15.0;8.827227227227219;2.9710649988223445;0.3604999156182696
415;2;25;14.937999999999999;15.0;8.86301901901902;2.977082299671781;0.3614173376294464
416;2;26;14.767999999999995;15.0;8.923099099099094;2.9871556871209597;0.36129352271672643
417;2;24;14.881000000000004;15.0;8.64548448448449;2.9403204730920898;0.35989874616101325
418;2;23;14.640000000000013;15.0;8.841241241241242;2.9734224794403574;0.3614624292015279
419;2;25;14.93199999999999;15.0;9.152528528528526;3.0253146164537212;0.36292014510299525
420;2;25;14.702;15.0;7.911107107107112;2.812669036183801;0.3528227375302592
421;2;23;14.949999999999983;15.0;8.305805805805804;2.881979494341659;0.3562658114540336
422;2;24;14.455000000000002;14.0;8.716691691691691;2.9524043916258647;0.3605510884591464
423;2;26;14.652999999999995;15.0;8.278869869869874;2.877302533601546;0.35632494558638017
424;2;25;14.656000000000008;15.0;8.065729729729735;2.840022839649311;0.35498864451874623
425;2;25;14.51299999999999;14.0;8.974805805805804;2.9957980248684666;0.36253263502196886
426;2;25;14.53399999999999;15.0;9.071915915915907;3.0119621371982594;0.3626171564287071
427;2;24;14.586999999999993;14.0;9.039470470470476;3.0065712149341275;0.3606556747964927
428;2;27;14.618999999999996;15.0;8.896735735735737;2.982739635927973;0.3615891048018516
429;2;25;14.645999999999995;15.0;9.293977977977981;3.0486026271027815;0.36472461235510395
430;2;23;14.454000000000013;14.0;8.868752752752748;2.978045122685811;0.3618214371600458
431;2;24;14.53900000000001;15.0;9.115594594594597;3.0192042982538623;0.3629700131094505
432;2;24;14.56799999999999;15.0;9.398774774774777;3.0657421246371617;0.36516315060807064
433;2;24;14.501999999999983;15.0;8.166162162162157;2.8576497619831156;0.3545669532715149
434;2;24;14.651999999999997;15.0;8.73963563563564;2.9562874751342503;0.35973739148378014
435;2;25;14.536;14.5;9.11381781781782;3.0189100380464833;0.363201718788704
436;2;23;14.622000000000014;15.0;8.906022022022027;2.9842959005470666;0.36169184894809525
437;2;24;14.696000000000005;15.0;8.275859859859859;2.8767794249576832;0.35551225753095317
438;2;24;14.757999999999996;15.0;8.517953953953956;2.9185534009083947;0.3574292940724052
439;2;23;14.853;15.0;8.748139139139147;2.957725331929783;0.35913160010127204
440;2;23;15.059999999999997;15.0;9.455855855855857;3.075037537308424;0.3645349441921271
441;2;24;14.927000000000023;15.0;9.425096096096096;3.0700319373088116;0.36466165996442146
442;2;24;14.902999999999995;15.0;8.668259259259258;2.944190764753408;0.3591315816924341
443;2;26;14.896000000000006;15.0;8.892076076076078;2.981958429635812;0.36102651828895876
444;2;25;14.833000000000004;15.0;8.257368368368367;2.8735637052914567;0.35553234120654664
445;2;24;14.828999999999994;15.0;8.702461461461452;2.949993468037082;0.3601054681462127
446;2;24;14.98300000000001;15.0;9.021732732732726;3.00361993813011;0.36300830091741143
447;2;25;14.811000000000007;15.0;9.19447347347347;3.0322390198454787;0.36396350198188937
448;2;25;14.756000000000006;15.0;8.418882882882885;2.901531127333099;0.3572277266345679
449;2;24;14.730999999999998;15.0;8.765404404404414;2.960642566133983;0.36066467121373036
450;2;27;14.704999999999991;14.5;9.66964464464465;3.109605223279098;0.3672713919680169
451;2;24;14.790000000000012;15.0;8.774674674674673;2.9622077365834207;0.361005231455442
452;2;23;14.869000000000003;15.0;8.033872872872882;2.8344087342641466;0.354107716617431
453;2;25;14.865000000000018;15.0;9.055830830830832;3.009290752125961;0.3631971762467203
454;2;24;14.835000000000004;15.0;8.998773773773776;2.999795622000568;0.3625351087003398
455;2;24;14.771999999999993;15.0;8.920936936936931;2.986793755339818;0.3620728933984991
456;2;23;15.041000000000013;15.0;8.339658658658653;2.8878467166140678;0.3557907944304335
457;2;27;14.931999999999995;15.0;8.796172172172174;2.965834144414042;0.36012203150802125
458;2;24;15.027999999999995;15.0;8.471687687687691;2.9106163759052293;0.3580205276329128
459;2;25;14.918000000000015;15.0;8.317593593593587;2.8840238545465584;0.3569116904658925
460;2;25;14.738000000000003;15.0;8.83018618618618;2.97156291977575;0.3604617251005142
461;2;25;14.836999999999994;15.0;8.97540640640641;2.9958982636942815;0.3621658821941407
462;2;24;14.707999999999982;15.0;9.069805805805803;3.0116118285406244;0.3636952461906126
463;2;23;14.605000000000013;15.0;8.839814814814817;2.9731826070416223;0.3609200867581438
464;2;24;14.671999999999992;15.0;9.269685685685682;3.044615851907377;0.36329963214797384
465;2;23;14.686000000000005;15.0;8.473877877877879;2.9109925932365197;0.35771843095137745
466;2;22;14.760000000000007;15.0;8.08848848848849;2.8440268086796388;0.35484209974125364
467;2;25;14.884999999999998;15.0;8.854629629629628;2.9756729708806424;0.3617961683296831
468;2;24;14.512999999999991;15.0;8.200031031031028;2.8635696309031893;0.35612854084194606
469;2;24;14.70000000000001;15.0;8.390390390390394;2.8966170596733;0.35620629675325954
470;2;25;14.621000000000004;15.0;9.230589589589586;3.038188537531795;0.36463774161063184
471;2;24;14.69100000000001;15.0;9.202721721721725;3.0335988069818534;0.364233942543699
472;2;25;14.540000000000006;15.0;8.80120120120119;2.966681850350858;0.3613530147825972
473;2;25;14.706999999999994;15.0;9.526677677677677;3.086531658298304;0.36586441494878663
474;2;24;14.483000000000002;14.0;9.214925925925925;3.035609646500341;0.36474534663806074
475;2;24;14.614;15.0;8.14915315315316;2.8546721621147952;0.3554841649019185
476;2;23;14.478999999999997;15.0;8.97653553553553;2.996086703607813;0.3624181420804282
477;2;23;14.718000000000007;15.0;9.173649649649649;3.028803336245133;0.3639311959702167
478;2;26;14.849999999999996;15.0;8.994494494494496;2.9990822753793362;0.36169742147091927
479;2;25;14.795999999999996;15.0;8.472856856856854;2.9108172146077558;0.358334555371709
480;2;23;14.841999999999988;15.0;8.479515515515514;2.9119607681964936;0.3580877036160827
481;2;24;14.915000000000012;15.0;9.208983983983988;3.0346307821519223;0.3640113007801701
482;2;26;14.917000000000009;15.0;9.60371471471471;3.0989860784964347;0.3676323283527831
483;2;23;14.979999999999993;15.0;8.29189189189189;2.879564531642222;0.35655548708298274
484;2;25;15.183000000000007;15.0;8.175686686686692;2.8593157724684226;0.3550304907269718
485;2;25;15.188999999999993;15.0;8.641920920920924;2.9397144284642556;0.35945010382811815
486;2;26;15.033999999999995;15.0;8.281125125125122;2.877694411351755;0.35613238262466707
487;2;24;14.824999999999985;15.0;8.392767767767769;2.8970274019704694;0.35717980971647745
488;2;25;15.009;15.0;8.717636636636643;2.952564417017289;0.35988518618170406
489;2;24;15.045999999999996;15.0;8.94082482482483;2.9901212057080278;0.36097090640996343
490;2;25;14.913000000000004;15.0;9.168599599599593;3.027969550639437;0.3638134529647509
491;2;24;14.847999999999995;15.0;8.575471471471467;2.928390594075774;0.35812977219731096
492;2;27;14.986000000000008;15.0;8.976780780780777;2.996127630923085;0.3622622510161204
493;2;24;14.852000000000011;15.0;8.454550550550552;2.9076709838890906;0.3571276102384073
494;2;24;14.915000000000004;15.0;8.554329329329326;2.9247785094480787;0.3589543453910195
495;2;24;14.959999999999999;15.0;8.603003003002987;2.9330876227966645;0.3593174594172378
496;2;24;14.992000000000006;15.0;8.826762762762765;2.970986833152036;0.3604357257913777
497;2;23;14.882000000000005;15.0;8.434510510510513;2.904222875488469;0.3579593735849907
498;2;26;15.077999999999998;15.0;9.927843843843844;3.1508481150071077;0.36982532688188957
499;2;26;15.11300000000001;15.0;8.855086086086088;2.9757496679132953;0.36117208095644987
500;2;24;15.110000000000003;15.0;9.353253253253248;3.0583088878092823;0.3645141247146097
501;2;24;15.18300000000002;15.0;9.541052052052043;3.0888593448151767;0.3670058116672576
502;2;23;15.107000000000008;15.0;8.660211211211209;2.9428236799392535;0.3592340801176565
503;2;24;15.251999999999994;15.0;8.755251251251245;2.95892738188203;0.360867511460572
504;2;25;15.162;15.0;9.491247247247253;3.080786790293553;0.36735194021260165
505;2;24;15.11799999999999;15.0;8.824900900900904;2.9706734759816507;0.3610125595548699
506;2;24;15.082000000000027;15.0;8.6218978978979;2.93630684668648;0.35858081844417095
507;2;23;14.980000000000008;15.0;8.161761761761765;2.856879724762974;0.35319636373145075
508;2;23;14.973;15.0;8.899170170170175;2.9831476949977143;0.36078066956504706
509;2;25;15.126000000000019;15.0;8.963087087087091;2.9938415267156495;0.3620879489365881
510;2;23;14.995;15.0;8.397372372372365;2.897822004949987;0.35660234958159825
511;2;26;15.188999999999998;15.0;8.643922922922922;2.940054918351513;0.35931815361929204
512;2;24;15.04899999999999;15.0;9.037636636636638;3.0062662285028314;0.36235594735438736
513;2;25;15.233999999999988;15.0;8.419663663663654;2.9016656705526316;0.3574161981933569
514;2;26;15.207000000000004;15.0;8.570721721721721;2.9275794987876456;0.35807425905594126
515;2;25;14.987999999999996;15.0;8.556412412412413;2.9251345973155516;0.35899928485697646
516;2;25;14.967000000000017;15.0;8.46837937937938;2.910048002933866;0.3570671827009229
517;2;25;14.933000000000003;15.0;8.589100100100096;2.930716652987814;0.35914587896761097
518;2;23;14.955000000000013;15.0;8.799774774774775;2.966441432891399;0.3602075922018362
519;2;23;14.893000000000008;15.0;8.540091091091085;2.922343424563767;0.35849226783438043
520;2;25;14.982000000000003;15.0;9.30097697697698;3.0497503138743967;0.365060165766339
521;2;23;14.998000000000003;15.0;8.926922922922918;2.9877956628462594;0.361370336271971
522;2;25;15.231000000000012;15.0;9.132771771771765;3.0220476124263436;0.3640455104585562
523;2;25;14.97100000000002;15.0;8.36051951951952;2.8914562973559743;0.35751092998178674
524;2;24;15.04300000000001;15.0;9.044195195195197;3.007356845336981;0.3610675306244572
525;2;24;15.072000000000012;15.0;8.038854854854854;2.8352874377838404;0.35354968302810236
526;2;25;14.961000000000018;15.0;8.580059059059057;2.929173784373173;0.35814370496020065
527;2;23;14.928000000000017;15.0;8.373189189189183;2.8936463483275188;0.3567211681961224
528;2;24;15.126;15.0;8.820944944944943;2.9700075664794094;0.3606846418246615
529;2;26;14.960000000000004;15.0;9.475875875875884;3.0782910641906303;0.3651231688248942
530;2;27;14.891999999999996;15.0;9.075411411411409;3.0125423501440456;0.36313079943268484
531;2;24;14.998999999999985;15.0;8.703702702702701;2.9502038408731526;0.35949395164135783
532;2;25;15.197000000000005;15.0;8.584775775775782;2.929978801250238;0.3577748217100788
533;2;24;15.106999999999996;15.0;8.101652652652653;2.846340220819123;0.3552615570471608
534;2;25;15.061000000000007;15.0;8.908187187187186;2.9846586383014033;0.36161827143446434
535;2;25;15.076000000000006;15.0;9.639863863863862;3.104813015926058;0.3676509860385384
536;2;24;14.953999999999986;15.0;9.197081081081084;3.0326689699143037;0.3635228908370578
537;2;23;14.884000000000013;15.0;8.452996996997;2.9074038242041644;0.3582481374234963
538;2;24;15.012999999999996;15.0;8.437268268268275;2.9046976207977786;0.35705628747492707
539;2;26;14.987000000000007;15.0;8.827658658658658;2.971137603454047;0.3604742201897975
540;2;25;15.096;15.0;8.989773773773766;2.9982951445402715;0.3617974718306558
541;2;24;15.007000000000009;15.0;9.330281281281296;3.0545509131918713;0.36533747090624474
542;2;25;15.071000000000009;15.0;9.295254254254253;3.048811941437886;0.36391214427100493
543;2;23;15.248999999999988;15.0;9.45245145145145;3.074483932540785;0.36573478707317014
544;2;24;15.237000000000004;15.0;8.981812812812816;2.9969672692261446;0.36121410765399026
545;2;24;15.068000000000007;15.0;8.666042042042045;2.9438141996467855;0.3595019228325931
546;2;25;15.02899999999999;15.0;8.893052052052054;2.9821220719568227;0.36183962099383166
547;2;25;15.078000000000022;15.0;9.030946946946944;3.0051533982389227;0.36228696685930145
548;2;24;15.074000000000003;15.0;8.623147147147142;2.9365195635560037;0.35948949992690327
549;2;27;15.073999999999993;15.0;9.301825825825818;3.049889477641086;0.36393486695739213
550;2;24;15.036000000000008;15.0;9.23393793793794;3.038739531111204;0.36300205823414444
551;2;24;15.061999999999996;15.0;8.702858858858862;2.950060822908379;0.3600532721781961
552;2;26;15.16800000000001;15.0;9.016792792792788;3.00279749446958;0.36269516472124347
553;2;25;15.30799999999999;15.0;8.189325325325328;2.861699726617964;0.35506505408363603
554;2;25;15.20499999999999;15.0;9.596571571571566;3.0978333673023095;0.3673868453941138
555;2;25;15.175999999999986;15.0;8.517541541541538;2.9184827464868692;0.35874468681763483
556;2;26;15.041000000000006;15.0;9.33465365365365;3.055266543798372;0.3633864811909839
557;2;24;15.07099999999999;15.0;9.457416416416429;3.0752912734270277;0.3664618664510723
558;2;24;15.017000000000003;15.0;8.54325425425426;2.922884577648296;0.3589392415392383
559;2;26;15.078000000000001;15.0;9.056972972972977;3.0094805154665774;0.36306023992233327
560;2;24;14.864;15.0;8.544048048048046;2.923020363946862;0.35824347201419826
561;2;25;14.738999999999988;15.0;8.949828828828835;2.991626452087365;0.36159569037353534
562;2;25;14.879999999999999;15.0;8.698298298298301;2.9492877611888435;0.35933346528448645
563;2;24;15.116;15.0;8.489033033033037;2.9135945210397822;0.3578479086364311
564;2;25;14.899000000000017;15.0;8.43123023023023;2.903658077362111;0.35745822107798275
565;2;25;15.242999999999991;15.0;8.842793793793788;2.97368353961779;0.3606981917724241
566;2;24;14.997000000000009;15.0;9.296287287287281;3.048981352400713;0.3643933559408838
567;2;26;14.969;15.0;8.52256156156156;2.9193426591548928;0.35757960043015175
568;2;23;14.903000000000006;15.0;8.866457457457452;2.9776597282862007;0.36149614646863437
569;2;25;14.920000000000002;15.0;8.536136136136136;2.921666670949329;0.3585240923336605
570;2;23;14.915000000000008;15.0;8.480255255255258;2.9120877828896674;0.3580352916509132
571;2;26;14.93000000000001;15.0;8.669769769769777;2.944447277464784;0.35952826049077435
572;2;24;14.985999999999988;15.0;8.462266266266262;2.908997467559273;0.3578168474423281
573;2;26;14.935000000000002;15.0;8.71949449449449;2.9528790179237774;0.35920977909511886
574;2;24;14.771999999999995;15.0;8.798814814814822;2.9662796251895776;0.36049461141670835
575;2;24;14.810999999999988;15.0;8.860139139139134;2.976598585489675;0.36198774805374667
576;2;24;14.833000000000007;15.0;8.75987087087087;2.9597079029645594;0.3602650280937423
577;2;27;14.866999999999997;15.0;8.908219219219223;2.9846640044097463;0.3609658372555748
578;2;27;14.94500000000002;15.0;8.884859859859858;2.9807482047063045;0.36089281002982826
579;2;25;14.892000000000012;15.0;8.877213213213214;2.97946525625207;0.36117269872719365
580;2;25;15.033999999999995;15.0;9.38022422422422;3.0627151719061665;0.3647106556718965
581;2;24;15.102000000000011;15.0;9.44704304304304;3.0736042430740884;0.3657129654646489
582;2;23;15.243999999999986;15.0;8.286750750750752;2.8786716990220946;0.35520071253626656
583;2;25;15.161000000000017;15.0;9.440519519519514;3.07254284258487;0.3654987482341855
584;2;24;15.109999999999989;15.0;9.621521521521522;3.10185775327005;0.3673975836982788
585;2;23;15.32;15.0;9.144744744744747;3.0240279007880777;0.3625222177027857
586;2;25;15.205000000000005;15.0;8.983958958958953;2.9973253008238783;0.36200384540322195
587;2;24;15.204000000000006;15.0;8.564948948948954;2.9265934034212804;0.3587845394992116
588;2;26;15.371999999999991;15.0;8.754370370370369;2.958778526752276;0.36090226276634707
589;2;24;15.186000000000021;15.0;8.17157557557558;2.8585967843638915;0.3553201066821228
590;2;25;15.385000000000005;15.0;9.163938938938943;3.0271998511725227;0.3636347629177126
591;2;25;15.466000000000008;15.0;8.501345345345348;2.915706663117082;0.35809080873593885
592;2;26;15.621000000000011;16.0;8.948307307307301;2.9913721445696626;0.36179811121145156
593;2;25;15.536999999999999;15.0;9.554185185185188;3.0909845009616577;0.3664574655699508
594;2;24;15.462999999999996;16.0;9.239870870870867;3.039715590457579;0.3636961963692734
595;2;26;15.474999999999993;16.0;8.95032532532532;2.9917094319678372;0.3605063634873318
596;2;24;15.490999999999994;15.0;9.551470470470475;3.0905453354497934;0.36596606702022333
597;2;25;15.37200000000001;15.0;8.758374374374368;2.959455080648187;0.3603086103224267
598;2;24;15.423999999999994;15.0;9.491715715715712;3.080862820009309;0.3641328036326689
599;2;24;15.437999999999999;15.0;8.851007007007013;2.975064202165562;0.3607605378894166
600;2;24;15.41000000000001;15.0;9.57147147147148;3.093779480097358;0.3667533466888687
601;2;26;15.278000000000004;15.0;8.847563563563565;2.974485428366319;0.360733879668327
602;2;28;15.319999999999991;15.0;9.280880880880888;3.0464538205725176;0.36420407069091704
603;2;25;15.162000000000003;15.0;9.01276876876877;3.0021273738415517;0.3622630374092681
604;2;27;15.36700000000001;15.0;10.096407407407403;3.1774844464461824;0.3709532319043941
605;2;24;15.062999999999995;15.0;9.302333333333328;3.049972677473247;0.3645434878266633
606;2;27;15.071999999999996;15.0;9.338154154154148;3.055839353459888;0.36377965835252
607;2;26;15.176000000000005;15.0;8.617641641641637;2.9355819936839844;0.35934587935704104
608;2;24;15.252000000000013;15.0;8.89539139139139;2.982514273459792;0.3609646328484898
609;2;25;15.138999999999996;15.0;9.393072072072073;3.064811914632295;0.364899266979049
610;2;25;15.22300000000001;15.0;9.088359359359364;3.0146905909826573;0.36292564364608454
611;2;24;15.290999999999983;15.0;8.897216216216213;2.9828201783238986;0.3619186323276491
612;2;25;15.200999999999995;15.0;8.865464464464461;2.9774929831091894;0.36121004606202617
613;2;25;15.180000000000007;15.0;9.697297297297292;3.1140483774818417;0.3670823276584304
614;2;24;15.13999999999999;15.0;9.333733733733737;3.0551159934990584;0.36504509703471894
615;2;25;15.248000000000003;15.0;9.58408008008008;3.0958165449651696;0.36724406614139565
616;2;24;15.225000000000003;15.0;8.795170170170167;2.965665215456756;0.3607333026111073
617;2;26;15.438000000000008;16.0;8.867023023023018;2.9777546949040343;0.3612155980698703
618;2;24;15.204000000000002;15.0;8.873257257257263;2.9788013121484394;0.3621296313456999
619;2;24;15.282999999999985;15.0;9.021932932932932;3.003653264431987;0.36212789814899693
620;2;25;15.085000000000006;15.0;8.84261761761762;2.973653916920666;0.36141017022146277
621;2;24;15.223;15.0;9.052323323323332;3.0087079159206085;0.3626160082913632
622;2;26;15.232000000000001;15.0;8.760936936936943;2.959887993985067;0.35982884116162794
623;2;24;15.158;15.0;8.966002002001996;2.994328305647528;0.36275273664240854
624;2;25;15.121000000000011;15.0;9.455814814814818;3.0750308640426387;0.36598307817957426
625;2;24;15.066999999999993;15.0;8.569080080080083;2.927299110115002;0.35828944418379227
626;2;24;15.039999999999992;15.0;9.039439439439453;3.006566054394856;0.36275969812439574
627;2;24;15.092000000000013;15.0;8.399935935935938;2.8982642971157646;0.35760915072100113
628;2;25;15.156999999999996;15.0;8.749100100100097;2.9578877767927736;0.3605983808006456
629;2;25;15.263999999999992;15.0;9.185489489489493;3.030757246875687;0.3642630701260789
630;2;24;15.017999999999994;15.0;8.506182182182183;2.9165359902086214;0.35891064801983263
631;2;25;15.075000000000015;15.0;8.692067067067068;2.948231175987912;0.3601783779525375
632;2;26;15.134000000000006;15.0;9.23728128128128;3.0392896014169626;0.3640668885830585
633;2;24;15.304000000000006;15.0;8.650234234234238;2.941128054715442;0.3593341277068368
634;2;24;15.027000000000005;15.0;8.49676776776776;2.914921571460845;0.3574298242176139
635;2;25;15.230000000000008;15.0;9.116216216216216;3.019307241109493;0.3634788830169611
636;2;24;15.279000000000007;15.0;8.70386286286286;2.950230984662533;0.3591636030653094
637;2;24;15.224000000000002;15.0;9.034858858858863;3.0058041950298198;0.3622697192182574
638;2;23;15.128;15.0;9.507123123123122;3.083362308118059;0.36630714801592773
639;2;29;15.136000000000005;15.0;9.406910910910913;3.06706878157483;0.36494447162970467
640;2;24;15.239000000000013;15.0;8.440319319319322;2.905222765868277;0.3573292473975741
641;2;25;15.205999999999996;15.0;8.53209609609609;2.9209751960768324;0.35862474761316965
642;2;27;15.24999999999999;15.0;9.082582582582592;3.0137323342630467;0.3629805109590971
643;2;26;15.256999999999996;15.0;8.821772772772773;2.9701469278089214;0.3602244113445546
644;2;24;15.239000000000011;15.0;8.498377377377377;2.9151976566568134;0.3582526595711329
645;2;26;15.307000000000006;15.0;9.500251251251253;3.082247759550042;0.36640071622714127
