gen;best;worst;mean;median;variance;std_dev;diversity
4962;2;31;18.428000000000022;19.0;14.843659659659656;3.852747027727055;0.3983753800707579
4963;2;29;18.65700000000004;19.0;14.145496496496508;3.761049919436926;0.39448892449054834
4964;2;32;18.826999999999995;19.0;15.606677677677652;3.950528784565131;0.40140224082118103
4965;2;31;18.925000000000004;19.0;15.234609609609615;3.9031538029662136;0.39825269216316406
4966;2;31;18.672999999999984;19.0;15.017088088088078;3.875188780961268;0.39984743649133225
4967;2;32;18.50100000000002;18.0;15.497496496496487;3.936685978903637;0.40154209720217804
4968;2;29;18.650000000000016;19.0;14.90440440440441;3.8606222820167746;0.39835055636047767
4969;2;31;18.520999999999972;19.0;14.936495495495487;3.8647762542604567;0.3991335704174169
4970;2;29;18.838000000000065;19.0;15.359115115115117;3.919070695345405;0.40032437751616406
4971;2;29;18.385000000000012;18.0;15.352127127127124;3.9181790575632354;0.4005696396836514
4972;2;31;18.778999999999982;19.0;14.899058058058051;3.859929799628233;0.39778674490791405
4973;2;30;18.44000000000001;19.0;14.25665665665666;3.775798810405112;0.3958211755921017
4974;2;29;18.545;19.0;14.06804304304305;3.7507389995896876;0.3936867683081213
4975;2;31;18.601999999999983;19.0;14.458054054054065;3.802374791371054;0.39519537748305494
4976;2;30;18.471999999999987;18.0;14.912128128128126;3.861622473537273;0.39900565924020803
4977;2;30;18.692999999999966;19.0;14.046797797797792;3.7479057882766735;0.39403158630547036
4978;2;31;18.445999999999994;18.0;13.87095495495496;3.724373095563193;0.39310184529102415
4979;2;31;18.670999999999975;19.0;15.107866866866894;3.886883953357354;0.40017985360234515
4980;2;31;18.82500000000001;19.0;15.113488488488485;3.8876070388464528;0.39991262201552163
4981;2;30;18.760999999999992;19.0;13.663542542542542;3.6964229388075363;0.3917646570692594
4982;2;30;18.575999999999983;19.0;14.032256256256261;3.7459653303596205;0.39471488505331354
4983;2;30;18.47199999999999;18.0;14.741957957957952;3.8395257464897865;0.3979388719453339
4984;2;29;18.351000000000006;18.0;14.5963953953954;3.820522921720978;0.39669646363043065
4985;2;34;18.671999999999993;19.0;15.802218218218211;3.975200399755742;0.40234322369221814
4986;2;31;18.518999999999995;19.0;15.475114114114112;3.9338421567360977;0.4010861402162865
4987;2;30;18.698999999999998;19.0;13.774173173173164;3.7113573222169225;0.3925950055534562
4988;2;29;18.533000000000012;19.0;15.023934934934934;3.8760721013591755;0.3994786463758153
4989;2;33;18.347000000000023;18.0;16.3008918918919;4.037436301899003;0.40445586002402223
4990;2;31;18.70199999999999;19.0;15.700896896896904;3.9624357277938156;0.4019593042255786
4991;2;30;18.671999999999997;19.0;15.26167767767768;3.906619725245558;0.4007224549416386
4992;2;33;18.390000000000036;18.0;13.931831831831824;3.732536916338782;0.3931431286256484
4993;2;30;18.62699999999999;19.0;14.746617617617613;3.84013250000799;0.39769764978264877
4994;2;32;18.53900000000003;18.0;14.78126026026025;3.8446404591665333;0.3971661529083237
4995;2;30;18.51700000000001;19.0;14.56627727727728;3.816579263853599;0.3963822824144682
4996;2;31;18.42199999999999;18.0;13.609525525525525;3.6891090422384543;0.3925174893835641
4997;2;32;18.547000000000004;18.0;14.54833933933934;3.814228537901123;0.3957883260218647
4998;2;31;18.477999999999994;18.0;15.869385385385392;3.9836397158108303;0.4033562097060108
4999;2;29;18.460000000000004;18.0;15.650050050050053;3.9560144147930063;0.40209815845256863
5000;2;32;18.51200000000001;19.0;14.84069669669669;3.852362482515981;0.3978674235516627
5001;2;29;18.42200000000001;18.0;15.691607607607612;3.961263385286014;0.40195159630714083
5002;2;29;18.59399999999998;19.0;14.954118118118124;3.867055484230621;0.3990348813932832
5003;2;29;18.406000000000013;18.0;13.632796796796807;3.6922617454342004;0.3922441174400439
5004;2;29;18.59499999999999;18.0;14.723698698698689;3.83714720836961;0.39617192620627084
5005;2;31;18.436999999999998;18.0;17.055086086086074;4.129780391992542;0.4081871260367268
5006;2;29;18.475999999999996;19.0;15.280704704704702;3.9090541956724905;0.4003157400904825
5007;2;30;18.24099999999999;18.0;15.06798698698699;3.881750505504828;0.39912468370397564
5008;2;35;18.35999999999998;18.0;16.476876876876883;4.05917194472923;0.4046204604173144
5009;2;29;18.46499999999999;19.0;15.29206706706707;3.9105072646738646;0.3996440908571318
5010;2;30;18.72;19.0;16.325925925925933;4.040535351401585;0.4042837589168772
5011;2;31;18.58400000000002;19.0;15.36430830830831;3.9197331935105364;0.4006076836286283
5012;2;31;18.540000000000013;18.0;15.181581581581577;3.8963549096022523;0.3992587655068438
5013;2;34;18.537999999999986;18.0;16.537093093093095;4.066582483252135;0.4061845968357637
5014;2;29;18.429999999999986;18.0;15.784884884884875;3.9730196179838924;0.4019924682789779
5015;2;29;18.518000000000022;18.0;15.322998998999005;3.914460243635003;0.40036021993318727
5016;2;30;18.558000000000014;19.0;16.156792792792785;4.019551317347844;0.4039494275215896
5017;2;29;18.52999999999999;19.0;15.024124124124128;3.8760965060385337;0.3992454099154792
5018;2;29;18.553000000000022;18.0;14.061252252252254;3.749833629943101;0.39370889799374725
5019;2;30;18.469999999999988;19.0;14.964064064064068;3.8683412548615808;0.3988402045333632
5020;2;30;18.483000000000008;18.0;15.781492492492495;3.972592666319125;0.4019759523754115
5021;2;31;18.61100000000001;18.0;14.576255255255258;3.817886228694519;0.39742278325763997
5022;2;30;18.610999999999997;19.0;15.421100100100096;3.9269708555195693;0.39998396533108066
5023;2;31;18.730000000000004;19.0;15.544644644644654;3.9426697356797025;0.4012656442926988
5024;2;30;18.783;19.0;15.010921921921907;3.874393103690165;0.39895449164085406
5025;2;31;18.70300000000001;19.0;14.891682682682678;3.8589743044859315;0.3984885533100552
5026;2;29;18.31299999999997;18.0;14.467498498498507;3.8036165025536564;0.39575422395040133
5027;2;31;18.65699999999999;19.0;16.678029029029037;4.083874267044596;0.40612619750228607
5028;2;29;18.53999999999998;19.0;15.962362362362361;3.9952925252554863;0.40274197536702216
5029;2;29;18.605000000000004;18.0;16.49947447447448;4.061954514082411;0.40431077066131715
5030;2;31;18.778000000000016;19.0;16.050766766766777;4.006340820095911;0.4034119830870325
5031;2;29;18.585000000000008;19.0;14.80357857857858;3.8475418878263796;0.3969530653457798
5032;2;32;18.54;19.0;15.057457457457446;3.8803939822468343;0.3982273101928424
5033;2;30;18.409999999999993;18.0;16.248148148148154;4.030899173651973;0.40422575055598675
5034;2;30;18.48299999999999;18.0;15.83354454454455;3.9791386686749872;0.4023463730655222
5035;2;31;18.351000000000017;18.0;15.170969969969972;3.894992935804887;0.3996302487613469
5036;2;32;18.51599999999999;18.0;15.707451451451448;3.963262728037525;0.40122381343706165
5037;2;30;18.75500000000003;19.0;16.03501001001002;4.0043738599199274;0.40424614522664465
5038;2;30;18.550000000000015;18.0;13.717217217217218;3.7036761760738774;0.3921722255918049
5039;2;30;18.584999999999997;19.0;14.711486486486482;3.8355555642548684;0.39789298151754227
5040;2;30;18.825;19.0;15.525900900900899;3.9402919816811672;0.4005567929320612
5041;2;32;18.559000000000044;18.0;15.411930930930911;3.9258032211167833;0.4008385928435612
5042;2;31;18.593999999999998;19.0;15.022186186186179;3.8758465122068726;0.3986224446010828
5043;2;33;18.690999999999985;19.0;16.70222122122123;4.08683511059857;0.4072803245405056
5044;2;30;18.37100000000001;18.0;15.0444034034034;3.878711564863183;0.39903804594213615
5045;2;30;18.649999999999988;19.0;17.19869869869872;4.147131381895047;0.40791637191660207
5046;2;31;18.58599999999999;19.0;17.029633633633637;4.126697666855865;0.40749581365111975
5047;2;31;18.25399999999999;18.0;16.077561561561563;4.009683473986639;0.4037620937863918
5048;2;32;18.498999999999988;18.0;17.387386386386375;4.16981850760754;0.4085887306072999
5049;2;32;18.03000000000002;18.0;16.91601601601603;4.112908461905763;0.40553261925167544
5050;2;31;18.235999999999994;18.0;16.77107507507508;4.095250306766984;0.4060856579513827
5051;2;29;18.161999999999978;18.0;17.80155755755753;4.219189206181388;0.40982680073383965
5052;2;30;18.421000000000035;18.0;18.025784784784776;4.245678365677831;0.4118564723335614
5053;2;31;18.545;18.5;17.66163663663664;4.202575000715233;0.4110143314892375
5054;2;31;18.28800000000002;18.0;16.591647647647644;4.073284626397674;0.4063083939633567
5055;2;31;18.46299999999998;18.0;17.331962962962965;4.163167419521219;0.4094760143544159
5056;2;32;18.68100000000001;18.5;17.354593593593595;4.16588449114874;0.4098097621892776
5057;2;31;18.41800000000002;18.0;16.469745745745737;4.058293452394213;0.40550687757651854
5058;2;31;18.641999999999985;19.0;17.271107107107117;4.155852151738211;0.40990014288774146
5059;2;33;18.472999999999995;18.0;15.893164164164162;3.9866231530161165;0.40214313014379166
5060;2;32;18.320000000000014;19.0;17.082682682682687;4.13312021149672;0.4087927388439847
5061;2;30;18.577000000000027;19.0;16.652723723723724;4.080774892557016;0.40561147290432464
5062;2;31;18.560000000000016;18.5;16.65505505505505;4.0810605306776635;0.40571386532539244
5063;2;30;18.44899999999997;19.0;14.998397397397387;3.872776445574594;0.3976306201878889
5064;2;31;18.473;18.0;14.703974974974983;3.8345762445118994;0.39801372488146247
5065;2;29;18.553999999999988;19.0;14.928012012012012;3.863678559612848;0.3983465876803044
5066;2;31;18.63899999999998;19.0;15.7264054054054;3.9656532129531197;0.4032073181369918
5067;2;29;18.358;18.0;15.118954954954956;3.888310038429929;0.39997306744672867
5068;2;30;18.655999999999988;18.0;14.998662662662666;3.8728106928512096;0.39895489625472974
5069;2;31;18.437000000000015;18.0;15.21324424424425;3.9004159065725603;0.40047733096222
5070;2;31;18.622000000000003;19.0;15.374490490490484;3.921031814521591;0.3996794972140901
5071;2;31;18.629999999999985;19.0;14.64374374374374;3.826714484220601;0.3967452433939587
5072;2;31;18.445999999999998;18.0;15.464548548548548;3.9324990207943533;0.4008740620292222
5073;2;30;18.458000000000027;18.0;14.694930930930923;3.8333967875672514;0.39747190717278114
5074;2;29;18.686999999999994;19.0;14.363394394394392;3.789906911046021;0.39578526533886393
5075;2;31;18.560999999999996;19.0;15.325604604604596;3.9147930474808748;0.400096340834225
5076;2;30;18.45300000000002;18.0;14.92871971971973;3.863770143230538;0.3991202624192655
5077;2;31;18.354000000000028;18.0;14.369053053053058;3.7906533807581324;0.3959156656144732
5078;2;30;18.495000000000005;19.0;14.436411411411411;3.799527787950946;0.39646993880775455
5079;2;30;18.504999999999985;18.0;14.50848348348348;3.809000326002018;0.39663816297357657
5080;2;29;18.671000000000014;19.0;14.813572572572573;3.8488404192136327;0.39781231619209684
5081;2;30;18.447000000000003;18.0;16.019210210210208;4.002400555942672;0.4019013896433451
5082;2;30;18.568999999999996;18.0;15.230469469469467;3.9026234086149625;0.3997678342127631
5083;2;32;18.527;19.0;14.8200910910911;3.849687141975449;0.3981888851336652
5084;2;31;18.643999999999966;19.0;15.785049049049045;3.9730402778035168;0.4028233651007591
5085;2;30;18.565000000000037;19.0;14.510285285285292;3.809236837646787;0.3968252451353658
5086;2;32;18.613999999999987;18.5;15.05005405405405;3.879439914994695;0.39906330910966364
5087;2;30;18.829000000000036;19.0;14.618377377377376;3.82339866838097;0.39606465756023523
5088;2;30;18.73500000000001;19.0;13.888663663663662;3.7267497452423153;0.3934270011498748
5089;2;31;18.464000000000006;18.0;15.205909909909913;3.8994755942190373;0.39915461535421715
5090;2;29;18.397999999999993;18.0;15.689285285285285;3.9609702454430638;0.40206994835994114
5091;2;31;18.58599999999999;19.0;15.27187587587589;3.9079247530979777;0.3977387042133769
5092;2;31;18.532999999999987;18.0;16.20711811811811;4.0258065177201585;0.4042294858119927
5093;2;32;18.766999999999992;19.0;15.468179179179177;3.932960612462217;0.4001702850602499
5094;2;31;18.474999999999987;18.0;14.992367367367388;3.871997852190441;0.3988722258079699
5095;2;29;18.417999999999974;19.0;14.491767767767772;3.8068054544155223;0.39617067869547656
5096;2;31;18.831000000000007;19.0;16.218657657657644;4.027239458693466;0.4049890088913204
5097;2;31;18.666999999999987;19.0;16.196307307307308;4.024463604917718;0.40494388628086336
5098;2;32;18.505000000000027;19.0;16.712687687687687;4.088115420054537;0.4063387572980122
5099;2;31;18.413000000000004;18.0;15.716147147147161;3.964359613751906;0.40291945940744933
5100;2;31;18.557;18.0;16.333084084084085;4.0414210476123476;0.40494211501751093
5101;2;31;18.35099999999996;18.0;16.139938938938933;4.017454285855526;0.40380358098061503
5102;2;32;18.57499999999999;19.0;16.681056056056047;4.084244857505001;0.40624283189173455
5103;2;31;18.424000000000014;18.0;15.539763763763766;3.9420507053770586;0.40157484428361173
5104;2;30;18.795999999999975;19.0;15.35573973973974;3.9186400370204635;0.40053458910119305
5105;2;30;18.654000000000007;19.0;15.29157557557558;3.9104444217474286;0.39927243714025024
5106;2;31;18.671999999999997;19.0;15.712128128128123;3.9638526874908107;0.40328421826135985
5107;2;32;18.653000000000006;18.0;16.74934034034034;4.09259579488866;0.4065888543197885
5108;2;32;18.592000000000006;18.0;15.444980980980983;3.930010302910284;0.40050119931879274
5109;2;29;18.483999999999998;18.0;14.462206206206194;3.8029207467690136;0.39572297775699933
5110;2;29;18.704;19.0;15.756140140140134;3.9694004761601134;0.4019476826186686
5111;2;31;18.649000000000044;19.0;15.022821821821813;3.875928510927648;0.3985343125268007
5112;2;30;18.699999999999964;18.5;16.10610610610611;4.013241346605772;0.40447646833494144
5113;2;30;18.378000000000007;18.0;14.33745345345346;3.7864829926269916;0.3942631308214965
5114;2;30;18.636999999999993;19.0;15.314545545545542;3.9133803221186594;0.39963465409111526
5115;2;30;18.486999999999995;18.0;14.902733733733722;3.86040590271719;0.39834760183843887
5116;2;30;18.290999999999972;18.0;15.267586586586582;3.9073759208177785;0.399237741812005
5117;2;31;18.58399999999997;18.0;14.857801801801793;3.8545819230886496;0.39758456614760934
5118;2;32;18.603999999999992;19.0;15.020204204204207;3.8755908200175373;0.39859676165045504
5119;2;31;18.25699999999999;18.0;14.54149249249249;3.8133308920801103;0.3961783449690368
5120;2;28;18.225000000000005;18.0;13.946321321321307;3.734477382622809;0.39238128651999193
5121;2;33;18.524999999999995;19.0;14.571946946946953;3.8173219600849695;0.3949687870376645
5122;2;30;18.59499999999998;19.0;14.3192942942943;3.7840843402723334;0.395706167806206
5123;2;31;18.700000000000017;19.0;14.650650650650647;3.827616836969271;0.3974531375873976
5124;2;31;18.638999999999978;19.0;14.749428428428443;3.840498460932961;0.39814887906946045
5125;2;30;18.617999999999984;19.0;14.478554554554554;3.805069586033159;0.3962350784225411
5126;2;30;18.873000000000005;19.0;14.893764764764768;3.859244066493433;0.3982675034472554
5127;2;31;18.67499999999997;19.0;15.566941941941932;3.945496412612985;0.40184976854643345
5128;2;32;18.551000000000023;18.0;15.352751751751754;3.9182587652874274;0.3999970814387202
5129;2;32;18.51000000000002;19.0;15.028928928928929;3.876716255921876;0.39799571999556393
5130;2;31;18.74900000000001;19.0;15.013012012012;3.8746628255903763;0.39802983256005464
5131;2;30;18.403000000000006;18.0;14.386977977977981;3.79301700206814;0.3957777985464025
5132;2;31;18.491999999999972;18.0;15.47941541541541;3.9343888236186584;0.4016622780742376
5133;2;32;18.51799999999999;18.0;16.09777377377379;4.012203107243424;0.4027385144577753
5134;2;30;18.603999999999974;19.0;15.46865265265265;3.9330208050114166;0.40001135689376466
5135;2;31;18.555000000000014;18.0;16.12309809809809;4.015357779588027;0.40376526888688574
5136;2;30;18.705000000000002;18.0;15.605580580580579;3.950389927662911;0.4008691292499734
5137;2;30;18.627999999999975;19.0;15.893509509509514;3.986666465796896;0.40228071615458144
5138;2;32;18.531000000000006;18.0;15.024063063063068;3.876088629412783;0.3986620030225233
5139;2;30;18.791000000000004;19.0;13.859178178178174;3.7227917183450074;0.39288154973237727
5140;2;30;18.512999999999987;18.0;14.350181181181167;3.7881632991703467;0.3959485219449783
5141;2;32;18.492999999999988;18.0;13.831782782782772;3.7191104827341137;0.39329601762681404
5142;2;31;18.498000000000008;18.0;14.058054054054052;3.7494071603460264;0.39387750275451644
5143;2;31;18.560000000000024;18.0;14.202602602602617;3.7686340499712383;0.39436601514721564
5144;2;30;18.371000000000016;18.0;15.044403403403402;3.878711564863183;0.3983822126492643
5145;2;31;18.31399999999998;18.0;15.296700700700706;3.9110996792079726;0.39998222033365366
5146;2;30;18.538;18.0;14.340896896896902;3.7869376674163653;0.39615500911449814
5147;2;32;18.479999999999993;18.0;15.733333333333341;3.9665266081716055;0.4019964964065474
5148;2;28;18.537999999999997;19.0;14.903459459459455;3.8604998976116365;0.3971001424940212
5149;2;29;18.725999999999992;19.0;14.319243243243251;3.784077594770389;0.3955753026402559
5150;2;31;18.823999999999995;19.0;14.463487487487486;3.8030892031988266;0.39671030307654886
5151;2;30;18.452000000000012;18.0;14.814510510510505;3.8489622641058077;0.39837952747283467
5152;2;33;18.88700000000002;19.0;14.574805805805813;3.8176964004234035;0.3960865887337921
5153;2;30;18.770999999999994;18.5;15.365924924924924;3.91993940322104;0.40019745529094475
5154;2;31;18.547999999999988;19.0;13.759455455455461;3.709373997786616;0.39287765396239355
5155;2;29;18.871000000000002;19.0;15.694053053053064;3.9615720431481574;0.40112595242104415
5156;2;29;18.588000000000005;19.0;13.778034034034047;3.7118774271295716;0.39338457098126484
5157;2;29;18.471999999999998;18.0;14.741957957957961;3.839525746489788;0.396988402906683
5158;2;30;18.56300000000001;19.0;14.322353353353357;3.784488519384536;0.39520020418217655
5159;2;30;18.56199999999999;19.0;14.206362362362372;3.769132839574956;0.39545177671254406
5160;2;31;18.44299999999998;18.0;15.02577677677678;3.8763096853549746;0.3991456318738637
5161;2;30;18.423999999999992;18.0;14.65888288288287;3.8286920590304554;0.3976217795666669
5162;2;30;18.85200000000002;19.0;14.844940940940935;3.8529133056611764;0.3982198705319347
5163;2;30;18.812999999999978;19.0;15.255286286286283;3.9058016189108073;0.4000063081777099
5164;2;30;18.526000000000053;18.0;14.425749749749738;3.798124504245449;0.3948231473658939
5165;2;29;18.712;19.0;13.814870870870879;3.7168361372100973;0.3927381097004449
5166;2;30;18.395000000000017;18.0;15.038013013013009;3.8778876998970726;0.39813131052296685
5167;2;29;18.519;18.0;14.237876876876888;3.7733111290850223;0.3943917272981119
5168;2;29;18.525999999999996;18.0;14.68801201201201;3.83249422856865;0.3975247528841111
5169;2;30;18.633999999999972;19.0;12.920964964964961;3.5945743788333218;0.38816956244792894
5170;2;31;18.842999999999996;19.0;14.997348348348355;3.872641004320999;0.39974545692840957
5171;2;31;18.923999999999996;19.0;13.998222222222223;3.7414198136833328;0.39411785804802574
5172;2;29;18.78899999999998;19.0;15.443922922922937;3.9298756879732135;0.40036055668617915
5173;2;29;18.845999999999997;19.0;14.180464464464462;3.7656957477290254;0.3949298395997724
5174;2;31;18.845;19.0;14.867842842842848;3.855884184314001;0.3974822055570534
5175;2;33;18.799000000000017;19.0;15.329928928928926;3.91534531413628;0.4009998080382355
5176;2;32;18.79399999999998;19.0;13.801365365365369;3.7150188916565914;0.39164230340674927
5177;2;29;18.761999999999993;19.0;14.856212212212203;3.854375722761366;0.3970627105828004
5178;2;30;18.635000000000034;18.0;15.293068068068068;3.9106352512178977;0.40019832428976804
5179;2;32;18.76900000000001;19.0;15.226865865865856;3.9021616914046318;0.40062995610875585
5180;2;30;18.68400000000001;19.0;15.08122522522522;3.8834553203590767;0.3979109550156088
5181;2;31;18.90999999999998;19.0;14.011911911911925;3.7432488445081935;0.3938823137897605
5182;2;30;18.828000000000014;19.0;14.200616616616614;3.768370551925144;0.39435428889168067
5183;2;31;18.824000000000012;19.0;13.432456456456455;3.6650315764610344;0.39073067450740134
5184;2;28;18.752000000000034;19.0;13.009505505505523;3.6068692110340685;0.388404631880004
5185;2;30;18.54799999999999;19.0;13.685381381381378;3.6993758096983576;0.392357893640143
5186;2;29;18.643000000000036;19.0;13.406957957957967;3.661551304837605;0.3910679995653992
5187;2;28;18.57300000000003;18.5;13.580251251251251;3.685139244486055;0.39208240514992226
5188;2;31;18.715000000000003;19.0;15.271046046046049;3.9078185789575812;0.39950600062052233
5189;2;32;18.763999999999985;19.0;14.234538538538537;3.772868741228422;0.39517957494402756
5190;2;31;18.705;19.0;13.271246246246246;3.642972172038409;0.3896858217796721
5191;2;32;18.560000000000002;18.0;15.591991991992002;3.9486696483742474;0.4013808949015708
5192;2;32;18.782000000000014;19.0;13.926402402402408;3.731809534582708;0.39299902602399783
5193;2;31;18.63900000000003;19.0;14.310989989989972;3.782986913801047;0.39596205441329246
5194;2;29;18.814000000000018;19.0;14.261665665665676;3.7764620566961447;0.3953650798950567
5195;2;29;18.644000000000034;18.0;14.812076076076071;3.8486460055552096;0.39779690227319725
5196;2;30;18.58599999999998;18.0;14.228832832832849;3.772112515929615;0.39513269188201927
5197;2;33;18.705000000000005;19.0;13.937912912912914;3.733351431745063;0.39364867388514163
5198;2;30;18.711000000000006;19.0;14.782261261261247;3.8447706383165756;0.39825345583700766
5199;2;31;18.65;18.0;15.24074074074075;3.903939131280193;0.39971037002216453
5200;2;32;18.631999999999998;19.0;14.326902902902907;3.7850895501827835;0.3959581747514958
5201;2;29;18.66800000000001;19.0;15.0248008008008;3.87618379347533;0.3989086052511306
5202;2;34;18.73200000000004;19.0;15.894070070070077;3.9867367695986746;0.4027758443958552
5203;2;30;18.555000000000028;18.5;15.648623623623635;3.9558341248873967;0.4023430908436123
5204;2;28;18.326000000000004;18.0;14.50222622622624;3.8081788595372252;0.3959218349665404
5205;2;32;18.364999999999977;18.0;14.894669669669678;3.859361303333711;0.39774990178210495
5206;2;29;18.511999999999993;18.0;14.460316316316307;3.802672259913587;0.39721961185578314
5207;2;28;18.551000000000016;18.0;14.55195095095095;3.814701947852669;0.3958731303519656
5208;2;31;18.456;18.0;15.47353753753754;3.933641765277761;0.40160428458381653
5209;2;30;18.43700000000001;19.0;15.4755065065065;3.933892030357023;0.40049736505765254
5210;2;31;18.419000000000004;18.0;15.837276276276274;3.9796075530479476;0.40347886708059955
5211;2;30;18.715000000000032;19.0;15.56534034034035;3.945293441601062;0.401425247026043
5212;2;30;18.59199999999998;19.0;14.389925925925926;3.7934055841586365;0.3956054936809881
5213;2;29;18.71700000000003;19.0;14.125036036036033;3.7583288887530895;0.3950907015241093
5214;2;30;18.575999999999965;18.0;14.128352352352348;3.7587700584569346;0.39431684417560403
5215;2;31;18.717000000000013;19.0;14.078989989989989;3.752198021159063;0.3943144569441104
5216;2;30;18.979000000000013;19.0;14.451010010010004;3.801448409489468;0.3960443202326888
5217;2;31;18.696999999999957;19.0;15.37856956956957;3.921551933810079;0.4010899287330984
5218;2;31;18.776999999999994;19.0;13.246517517517509;3.6395765574469663;0.38990102111600633
5219;2;31;18.875;19.0;13.75312812812812;3.708521016271597;0.3928753056469054
5220;2;34;18.805000000000014;19.0;13.980955955955967;3.7391116533149913;0.3924840385153201
5221;2;31;18.791000000000036;19.0;13.564883883883878;3.683053608608471;0.3917471032616673
5222;2;30;18.799000000000014;19.0;14.202801801801808;3.7686604784461295;0.3935755612972088
5223;2;30;18.823000000000008;19.0;14.66633733733734;3.82966543412572;0.3967973062760597
5224;2;32;18.908000000000005;19.0;14.173709709709707;3.7647987608515954;0.3946137631980964
5225;2;32;18.62100000000001;19.0;13.548907907907912;3.680884120412909;0.3917417783930534
5226;2;30;18.754;19.0;13.82130530530531;3.7177016159591547;0.3928688416519026
5227;2;29;18.474999999999994;18.0;13.967342342342343;3.7372907757280998;0.3917257077260407
5228;2;34;18.505999999999982;19.0;16.216180180180192;4.02693185690796;0.40446516581573494
5229;2;29;18.475000000000005;18.0;13.62900400400401;3.6917480959572537;0.3922937107774802
5230;2;32;18.662000000000006;19.0;14.632388388388383;3.825230501340852;0.3966505746795058
5231;2;31;18.743999999999996;19.0;13.507971971971958;3.6753193020432877;0.391593013686803
5232;2;31;18.56500000000001;19.0;12.954729729729737;3.599267943586548;0.3882946498671365
5233;2;31;18.683999999999973;19.0;13.093237237237242;3.6184578534559777;0.388925779928596
5234;2;31;18.733999999999998;19.0;12.810054054054063;3.579113584961235;0.3859410785748287
5235;2;31;18.641;19.0;13.42954854854855;3.6646348451856086;0.3908809998235181
5236;2;30;18.63900000000001;19.0;13.053732732732737;3.612994981000214;0.38912937334892483
5237;2;29;18.551000000000013;19.0;13.47487387387388;3.6708137890492183;0.3910682143608111
5238;2;29;18.35199999999999;18.0;14.194290290290294;3.767531060295362;0.39481859186086754
5239;2;32;18.684000000000022;19.0;13.914058058058052;3.7301552324344427;0.393154849601576
5240;2;30;18.27000000000002;18.0;13.526626626626642;3.6778562542093245;0.39086066489274474
5241;2;29;18.549000000000014;19.0;13.767366366366364;3.710440184987;0.39249238088500743
5242;2;30;18.564000000000014;19.0;14.280184184184177;3.778913095611512;0.39558471640371445
5243;2;31;18.406000000000013;18.0;13.408572572572572;3.661771780514533;0.39108455877698806
5244;2;30;18.482999999999972;19.0;13.979690690690685;3.7389424561887394;0.3943427473074713
5245;2;30;18.574999999999967;19.0;14.598973973973978;3.8208603709078375;0.39750582265267487
5246;2;31;18.59699999999999;19.0;14.92751851851852;3.8636146959186446;0.3989514199511969
5247;2;31;18.666999999999998;19.0;14.1882992992993;3.7667358945510503;0.39462745826646745
5248;2;29;18.81700000000002;19.0;14.399910910910917;3.7947214536657254;0.39501042417939225
5249;2;30;18.589999999999993;18.0;14.176076076076098;3.76511302301486;0.3948775461564311
5250;2;30;18.594999999999995;19.0;15.454429429429434;3.9312122086488075;0.40080759180308867
5251;2;30;18.75599999999998;19.0;16.440904904904908;4.05473857417527;0.4056268213793725
5252;2;30;18.534000000000002;18.0;15.538382382382393;3.9418754904718125;0.4017275604897949
5253;2;32;18.59200000000001;19.0;15.33687287287285;3.9162319738331193;0.40114932627795935
5254;2;33;18.535000000000014;19.0;15.151926926926926;3.8925476139575896;0.398748925225736
5255;2;32;18.691999999999986;19.0;15.802938938938949;3.9752910508463337;0.40268688396323915
5256;2;32;18.408;18.0;15.108644644644642;3.886984003651757;0.39904736500392907
5257;2;30;18.519000000000002;18.0;15.43107007007007;3.928240072865974;0.3986695558393046
5258;2;31;18.633000000000003;18.0;15.922233233233234;3.9902673135058553;0.4031006688781134
5259;2;30;18.532999999999994;18.0;15.394305305305311;3.923557735691589;0.398734061763863
5260;2;29;18.459999999999983;18.0;15.029429429429433;3.8767808075037506;0.3994939300503488
5261;2;31;18.346999999999984;18.0;13.918509509509523;3.73075186919601;0.39341335297881086
5262;2;32;18.346999999999994;18.0;16.34493593593594;4.042887079295678;0.4045636456674823
5263;2;31;18.571000000000023;18.0;14.721680680680672;3.8368842412406283;0.3982739652725704
5264;2;32;18.575999999999993;19.0;14.827051051051052;3.8505910002298416;0.3981464018272602
5265;2;29;18.528000000000002;19.0;13.662878878878882;3.6963331666502794;0.3906076659358173
5266;2;30;18.776;19.0;14.808632632632623;3.8481986217752095;0.3976728553693308
5267;2;30;18.604999999999997;19.0;15.306281281281285;3.9123242812018133;0.40107163970214504
5268;2;30;18.50000000000004;18.0;15.781781781781776;3.972629076793072;0.4032361384266767
5269;2;32;18.736999999999988;19.0;14.59042142142142;3.8197410149670383;0.396717212383389
5270;2;30;18.49400000000002;19.0;13.857821821821826;3.7226095446369105;0.3934729293107608
5271;2;31;18.725999999999992;19.0;14.317241241241252;3.7838130557998304;0.3956342304625601
5272;2;31;18.785000000000007;19.0;13.812587587587602;3.7165289703684006;0.39291840569819236
5273;2;29;18.660000000000007;19.0;13.976376376376377;3.738499214441054;0.39368970599458214
5274;2;28;18.575000000000003;18.5;14.0183933933934;3.7441145005719845;0.392880545344559
5275;2;31;18.607000000000024;18.0;14.665216216216226;3.829519058082389;0.3963139659469344
5276;2;30;18.602000000000007;19.0;15.076672672672666;3.8828691289654182;0.3987647481649104
5277;2;31;18.672000000000025;19.0;12.975391391391389;3.6021370589403436;0.3883435697079325
