gen;best;worst;mean;median;variance;std_dev;diversity
5262;2;30;17.54200000000004;17.0;19.834070070070062;4.45354578623259;0.41895872863603884
5263;2;32;17.306999999999988;17.0;19.958709709709716;4.467517175088386;0.4183697532034289
5264;2;29;17.34100000000001;17.0;21.310029029029018;4.616278699236975;0.4227328611486907
5265;2;30;17.356999999999996;17.0;20.916467467467466;4.573452466951796;0.4215753945483151
5266;2;32;17.435000000000002;18.0;21.34712212212212;4.620294592568976;0.42367726858954846
5267;2;31;17.41799999999998;17.0;22.267543543543564;4.7188498115052955;0.42639920445718943
5268;2;31;17.051;17.0;21.475874874874858;4.634207038412813;0.4233653478940258
5269;2;30;17.154999999999983;17.0;22.26924424424423;4.719030010949733;0.4262964816037318
5270;2;30;17.242999999999963;17.0;21.46341441441443;4.632862442854788;0.42366199744295663
5271;2;31;17.17899999999997;17.0;21.280239239239233;4.6130509686366175;0.4216977330897483
5272;2;30;17.717000000000006;18.0;21.36627727727728;4.622367064316429;0.4237385497151525
5273;2;31;17.744000000000018;18.0;20.470934934934945;4.52448173108644;0.42133410269877325
5274;2;31;17.631999999999984;18.0;22.01659259259258;4.69218420275596;0.4256514830245085
5275;2;30;17.708000000000013;18.0;21.86059659659662;4.675531691326305;0.4260069777420263
5276;2;31;17.143000000000004;17.0;19.596147147147146;4.426753567474379;0.41755474245823104
5277;2;32;17.629000000000033;18.0;20.888247247247268;4.570366204938863;0.42272666454321317
5278;2;33;17.80999999999999;18.0;20.284184184184177;4.503796641077856;0.4203698347497884
5279;2;30;17.410999999999998;17.0;18.820899899899896;4.338306109520154;0.4149318063272532
5280;2;29;17.670999999999996;18.0;19.201960960960978;4.382004217360017;0.41543933255569265
5281;2;29;17.70500000000001;18.0;17.967942942942937;4.23886104312738;0.41044713032988456
5282;2;31;17.66799999999999;18.0;18.63040640640639;4.316295449387865;0.4141289825476876
5283;2;30;17.980000000000008;18.0;19.715315315315316;4.440193161937363;0.4176252298691661
5284;2;30;17.700999999999997;18.0;19.4930920920921;4.4150981973328856;0.4182228951783526
5285;2;30;17.532999999999998;18.0;17.882793793793798;4.2288052442497035;0.4119412449825365
5286;2;32;17.823999999999984;18.0;19.756780780780797;4.444860040629041;0.4175614832381174
5287;2;30;17.450000000000024;17.0;18.512012012012008;4.302558774963104;0.4136375138454704
5288;2;31;17.491999999999948;18.0;20.32426026026026;4.508243589277343;0.41964458837270846
5289;2;30;17.590000000000003;18.0;19.50340340340339;4.416265775902011;0.4174589430167081
5290;2;30;17.615000000000002;18.0;18.40718218218218;4.2903592136535815;0.41382802493444026
5291;2;30;17.87300000000002;18.0;18.70157257257258;4.324531485903713;0.41365184551989953
5292;2;28;17.46999999999999;17.0;16.88598598598598;4.109256135359048;0.4058293190378421
5293;2;30;17.558999999999997;17.0;18.44095995995995;4.294293883743863;0.4136332431678362
5294;2;32;17.632000000000012;18.0;19.14772372372372;4.3758112075046975;0.41572454725352953
5295;2;30;17.607999999999993;18.0;19.157493493493483;4.376927403269728;0.4164910515486664
5296;2;31;17.759;18.0;19.20812712712713;4.382707739186715;0.41652879748413185
5297;2;31;17.385;17.0;19.344119119119128;4.3981949842087635;0.4174562134874315
5298;2;29;17.828999999999997;18.0;17.50926826826826;4.184407755975541;0.4092714538681951
5299;2;32;17.622999999999998;17.0;18.505376376376365;4.301787579178726;0.4130213382823473
5300;2;31;17.779999999999998;18.0;18.05765765765766;4.249430274478882;0.4107894203644583
5301;2;31;17.432;17.0;17.142518518518525;4.1403524630782975;0.4077197459875494
5302;2;31;17.552000000000007;18.0;17.715011011011004;4.208920409203648;0.4113148200081814
5303;2;32;17.581999999999997;17.0;19.042318318318298;4.363750487633121;0.41420784521319354
5304;2;32;17.893999999999977;18.0;19.784548548548553;4.447982525656834;0.4186795553175079
5305;2;30;17.69400000000001;17.0;17.94831231231233;4.236544855458552;0.4112197998626995
5306;2;30;17.58900000000001;17.5;19.793872872872868;4.44903055427504;0.41855589907675556
5307;2;30;17.490000000000006;17.0;19.57147147147147;4.423965582084864;0.41623231460906696
5308;2;32;17.70000000000001;18.0;18.424424424424426;4.292368160401018;0.4140763940383777
5309;2;30;17.691999999999997;18.0;18.167303303303303;4.262311966914588;0.41326444832580056
5310;2;30;17.42500000000001;17.0;18.078453453453452;4.251876462628407;0.4110006682431927
5311;2;30;17.706000000000007;18.0;18.602166166166178;4.313022857134678;0.413573371292526
5312;2;30;17.862000000000013;18.0;19.30826426426426;4.394117006210037;0.41653874245113387
5313;2;30;17.835000000000008;18.0;17.553328328328327;4.189669238535225;0.40927569441387185
5314;2;30;17.87200000000001;18.0;18.716332332332346;4.326237664799791;0.4147038967398816
5315;2;32;17.917000000000005;18.0;18.70881981981981;4.325369327562655;0.413788521486814
5316;2;29;17.50999999999999;18.0;17.959859859859872;4.2379074859958745;0.4118945820386104
5317;2;32;17.955000000000002;18.0;17.416391391391386;4.1732950280792975;0.4092275171351201
5318;2;30;17.694999999999972;18.0;17.281256256256242;4.15707303956236;0.409371771727597
5319;2;32;17.87100000000001;18.0;17.123482482482476;4.13805298207774;0.4080213443714679
5320;2;32;18.002999999999993;18.0;18.85584684684685;4.342331959540501;0.4151762853542907
5321;2;30;17.628999999999962;17.0;18.646005005005016;4.318102014196169;0.4124600596880911
5322;2;30;17.927999999999994;18.0;18.04686286286287;4.248159938474877;0.41171475789601686
5323;2;30;17.826999999999995;18.0;18.373444444444466;4.286425602345673;0.4137423684515976
5324;2;29;17.940000000000023;18.0;17.79219219219219;4.218079206486311;0.4095349614740802
5325;2;29;18.193999999999978;18.0;16.953317317317314;4.117440627054301;0.40726293906752054
5326;2;30;17.78599999999998;18.0;18.00821221221222;4.243608395247166;0.4115390546451474
5327;2;31;17.94999999999999;18.0;18.520020020020034;4.303489284292461;0.4142503918251589
5328;2;30;17.690999999999985;17.0;18.73825725725725;4.328770871420344;0.4147390527795623
5329;2;29;17.62100000000002;18.0;18.441800800800802;4.294391784735156;0.41345979064638455
5330;2;29;17.718000000000018;18.0;18.096572572572555;4.254006649333373;0.41156779241963143
5331;2;32;17.848000000000013;18.0;18.803699699699685;4.336323292802289;0.4141554290394872
5332;2;29;17.849000000000014;18.0;17.950149149149144;4.236761634686231;0.4118445250729043
5333;2;29;17.525999999999982;17.0;17.342666666666666;4.164452745159521;0.40779569189649706
5334;2;33;17.598000000000003;17.5;19.45785385385388;4.41110574049794;0.41656891348367286
5335;2;29;17.446000000000016;17.0;20.263347347347338;4.50148279429649;0.42050068659165024
5336;2;30;17.32900000000002;17.0;19.724483483483482;4.441225448396364;0.4177831443198048
5337;2;31;17.613999999999983;18.0;19.656660660660673;4.4335832754850415;0.41792740530409056
5338;2;30;17.832999999999977;18.0;17.9830940940941;4.24064783896212;0.41096900820394877
5339;2;31;17.911000000000005;18.0;18.591670670670663;4.311805963940245;0.41420803804584033
5340;2;30;17.59700000000001;18.0;18.443034034034028;4.294535368818614;0.4110706012602515
5341;2;30;17.950999999999993;18.0;20.108707707707683;4.484273375666082;0.4192676243636598
5342;2;30;17.852999999999987;18.0;17.602993993994005;4.195592210164616;0.4106312830922252
5343;2;30;17.766;18.0;17.530774774774766;4.186976806094675;0.40997004440134
5344;2;30;17.778000000000013;18.0;17.95467067067068;4.23729520692985;0.41140565969522025
5345;2;30;17.707000000000026;18.0;18.737888888888882;4.32872832237008;0.41444536139016547
5346;2;31;17.656000000000017;18.0;18.980644644644634;4.35667816629191;0.4156942994173055
5347;2;29;17.86300000000002;18.0;18.510741741741747;4.302411154427451;0.41308831337287477
5348;2;30;17.991000000000025;18.0;19.055974974974973;4.365314991495456;0.4145723262292033
5349;2;32;18.073000000000018;18.0;19.060731731731725;4.365859792953929;0.4155495889006162
5350;2;29;17.926999999999996;18.0;18.22789889889891;4.269414350809594;0.4125614294510928
5351;2;30;17.62599999999999;18.0;18.901025025025024;4.347530911336344;0.41493508911686844
5352;2;32;17.69800000000001;18.0;18.31911511511511;4.280083540670101;0.41270271977347145
5353;2;31;17.73799999999999;18.0;17.618974974974975;4.197496274563561;0.40985357845233245
5354;2;33;17.857999999999986;18.0;17.737573573573567;4.211599882891722;0.41115071188518976
5355;2;31;17.975999999999996;18.0;18.56799199199199;4.3090592931627185;0.41282748866318164
5356;2;31;17.839999999999993;18.0;16.807207207207213;4.099659401365828;0.4070484194889222
5357;2;29;17.753000000000004;18.0;18.244235235235234;4.271327104687164;0.41228822807409216
5358;2;30;17.905;18.0;18.63460960960962;4.3167823213140615;0.41406646762239024
5359;2;31;17.71700000000001;18.0;19.025936936936937;4.361873099591153;0.4151715496237845
5360;2;32;17.922000000000043;18.0;19.65557157157157;4.433460451111701;0.4173373564770918
5361;2;29;17.983000000000015;18.0;17.290001001001006;4.158124697625241;0.40821699223547675
5362;2;31;18.263000000000005;18.0;17.084915915915918;4.133390365779153;0.40822676575254374
5363;2;30;17.866;18.0;18.216260260260263;4.268051107971912;0.4125739031481813
5364;2;30;18.17099999999999;18.0;17.811570570570584;4.220375643301267;0.41123255832406286
5365;2;30;17.883000000000006;18.0;18.009320320320313;4.243738955251644;0.4119617918595255
5366;2;30;17.616000000000003;18.0;18.398942942942952;4.289398902287237;0.41361647416755376
5367;2;30;18.115999999999982;18.0;18.94749149149148;4.35287163737819;0.41497119618137474
5368;2;31;17.847999999999995;18.0;17.03593193193194;4.127460712342631;0.4074986055220296
5369;2;32;17.755999999999965;18.0;18.90336736736738;4.3478002906489825;0.4147548769439655
5370;2;31;17.77400000000002;18.0;18.681605605605597;4.3222222994202415;0.4137340334640495
5371;2;29;17.70500000000002;17.5;18.27224724724725;4.27460492294285;0.41215159682185715
5372;2;31;17.580000000000013;17.0;17.437037037037058;4.1757678380193815;0.4099667318154288
5373;2;32;17.65400000000001;17.0;18.45473873873873;4.295897896684549;0.41213870571934624
5374;2;30;18.02399999999998;18.0;19.693117117117115;4.437692769572621;0.4178039206503972
5375;2;32;17.665999999999997;18.0;18.442886886886885;4.294518236879067;0.4121574584472509
5376;2;31;17.54399999999999;17.5;19.555619619619613;4.422173630650385;0.41626914273459564
5377;2;30;17.831000000000003;18.0;17.590029029029033;4.19404685584568;0.41039381389167146
5378;2;30;17.766;18.0;17.56280680680681;4.190800258519465;0.41019562802878407
5379;2;33;17.825000000000017;18.0;18.030405405405386;4.246222486564427;0.41202318922946773
5380;2;30;17.787;18.0;18.181812812812804;4.264013697540476;0.412936824044959
5381;2;29;17.828000000000017;18.0;17.539955955955943;4.188073060006946;0.4096924494487969
5382;2;29;18.010999999999974;18.0;17.724603603603615;4.210059809979381;0.4100575739910609
5383;2;31;17.882999999999996;18.0;17.348659659659663;4.165172224489602;0.40971928463360363
5384;2;30;17.946;18.0;19.218302302302295;4.38386841753973;0.41679675176233993
5385;2;31;17.889000000000003;18.0;16.607286286286286;4.075203833710197;0.40649577104004936
5386;2;31;17.702999999999985;18.0;16.603394394394385;4.074726296868832;0.405378151106561
5387;2;32;17.78700000000001;18.0;17.913544544544557;4.232439550016581;0.4099803421040922
5388;2;32;17.37799999999999;17.0;17.362478478478494;4.1668307475200494;0.4097160208956482
5389;2;29;17.491999999999987;18.0;17.395331331331338;4.170771071556354;0.4095936076855342
5390;2;29;17.659999999999982;18.0;17.906306306306316;4.231584373057722;0.41121455378029925
5391;2;30;17.40699999999999;17.0;17.931282282282282;4.234534482358395;0.41072316833914163
5392;2;28;17.54599999999999;17.0;18.18006406406407;4.263808633611981;0.4126370463724513
5393;2;31;17.433000000000003;17.0;17.71522622622623;4.208945975683963;0.41012476103273454
5394;2;30;17.90700000000002;18.0;18.538889889889898;4.305681117998626;0.41392407783025564
5395;2;31;17.725999999999992;18.0;17.914838838838822;4.232592448941762;0.4107234839650092
5396;2;31;17.534000000000006;18.0;17.836680680680683;4.223349462296564;0.41168649657566003
5397;2;32;17.497999999999998;18.0;18.75675275275276;4.330906689453464;0.4141946281419179
5398;2;29;17.64700000000001;18.0;18.661052052052042;4.319843984688804;0.4141764790139542
5399;2;29;17.656;18.0;17.537201201201214;4.187744166159296;0.4098385584995515
5400;2;30;17.658000000000005;17.0;18.95799399399398;4.354077858053755;0.41460193685241564
5401;2;30;17.49399999999998;17.0;19.847811811811816;4.455088305725467;0.4175258770010783
5402;2;29;17.404000000000003;17.0;19.141925925925918;4.375148674722485;0.41495457275362874
5403;2;32;17.716;18.0;19.166510510510502;4.377957344528439;0.4147139316751279
5404;2;30;17.37100000000002;17.0;19.54690590590591;4.4211882911617675;0.41752711175955715
5405;2;29;17.717999999999986;18.0;19.578054054054054;4.424709488096823;0.418029314388585
5406;2;29;17.960999999999963;18.0;19.617096096096088;4.4291191106241525;0.41692676578276266
5407;2;29;17.83500000000001;18.0;18.588363363363364;4.311422429241116;0.41392168846943866
5408;2;29;17.568;18.0;19.350726726726723;4.398946092727976;0.4165084240212343
5409;2;29;17.423999999999996;17.0;18.11634034034033;4.2563294445261555;0.413209934621772
5410;2;30;17.44900000000001;17.0;20.329728728728735;4.508850045047931;0.4198463012788732
5411;2;30;17.68;18.0;18.902502502502493;4.347700829461762;0.41396733286965753
5412;2;32;17.70800000000002;18.0;19.151887887887888;4.376286997888494;0.4164226323807328
5413;2;30;17.592000000000013;17.0;18.361897897897897;4.285078517121699;0.41332503210810806
5414;2;30;17.912999999999986;18.0;17.575006006005996;4.192255479572541;0.4096127920535484
5415;2;30;17.691999999999997;17.5;18.23937537537536;4.270758173366335;0.4127197091276668
5416;2;31;17.704;18.0;17.798182182182188;4.218789184372951;0.41171957476654414
5417;2;30;17.67900000000001;18.0;17.19715615615615;4.14694540067218;0.40862747839247804
5418;2;30;17.943999999999992;18.0;17.115979979979997;4.13714635708963;0.4087615826235156
5419;2;29;17.676999999999985;18.0;17.378049049049046;4.168698723708521;0.4084709410534862
5420;2;32;17.77300000000002;18.0;18.670141141141137;4.320895872517775;0.41330956875511676
5421;2;29;17.513999999999992;17.0;17.635439439439423;4.199457041027974;0.40864319167170454
5422;2;29;17.896000000000008;18.0;17.47666066066067;4.180509617338617;0.41019875830284486
5423;2;30;18.06299999999995;18.0;16.711742742742768;4.087999846225874;0.4075197303467653
5424;2;33;17.81900000000001;18.0;18.12636536536534;4.257506942491737;0.4123474761301191
5425;2;30;17.560999999999996;17.5;16.538817817817808;4.066794538431688;0.40500021224739324
5426;2;30;17.922000000000047;18.0;16.96888488488489;4.119330635538363;0.4067210300461909
5427;2;31;17.76799999999999;18.0;16.294470470470465;4.036640988553535;0.40510249277424404
5428;2;32;17.789;18.0;16.895374374374377;4.110398323079453;0.40681597415812726
5429;2;31;18.104000000000003;18.0;18.19137537537536;4.265134860162731;0.4112500986627979
5430;2;30;17.455999999999992;17.0;16.934998998999006;4.115215547088512;0.4071931457059789
5431;2;30;17.79300000000001;18.0;17.321472472472475;4.161907311855043;0.40848468394519977
5432;2;30;17.653999999999986;18.0;17.81409809809809;4.220675076110229;0.4105099146964103
5433;2;31;17.776000000000035;18.0;18.48430830830832;4.29933812444524;0.4143605788676124
5434;2;30;17.660999999999998;18.0;18.520599599599596;4.303556622097541;0.4137681429353027
5435;2;31;17.633999999999983;18.0;19.543587587587595;4.420813000748572;0.4176797434464164
5436;2;30;17.516999999999992;17.0;18.582293293293294;4.310718419624888;0.41458442254212596
5437;2;29;17.513000000000023;17.5;19.237068068068087;4.386008215686342;0.41681307785148336
5438;2;30;17.415000000000006;18.0;17.58636136136135;4.193609586187221;0.410372354092677
5439;2;30;17.517999999999997;17.0;17.491167167167166;4.182244273971472;0.41058714079727265
5440;2;32;17.399999999999988;17.0;18.434434434434436;4.293534026234616;0.41398463711761824
5441;2;30;17.759000000000004;18.0;16.761680680680676;4.094103159506448;0.4068702903465349
5442;2;30;17.55400000000001;18.0;18.55964364364364;4.308090486937761;0.4138030928122075
5443;2;30;17.598000000000003;17.5;18.669065065065084;4.320771350704071;0.41487319086110186
5444;2;31;17.45100000000001;17.0;18.14774674674675;4.260017223761748;0.4117530965575438
5445;2;30;17.410999999999994;17.0;19.207286286286294;4.382611811042166;0.4163192375661454
5446;2;30;17.177999999999987;17.0;19.890206206206205;4.459843742353112;0.41860329662136947
5447;2;28;17.344;17.0;19.471135135135157;4.4126109204342;0.41606034715572743
5448;2;30;17.432;18.0;18.48786386386387;4.299751604902761;0.41364957858595386
5449;2;29;17.54100000000003;18.0;17.3716906906907;4.1679360228643985;0.4094703966814797
5450;2;31;17.412000000000003;17.0;19.58784384384384;4.425815613403233;0.4167472260548125
5451;2;30;17.590000000000035;18.0;17.96586586586588;4.23861603189837;0.41144531024126646
5452;2;29;17.465999999999983;17.0;17.730574574574575;4.210768881638432;0.4114528265803426
5453;2;30;17.65700000000002;18.0;18.76611711711712;4.3319876635462755;0.4146959628486507
5454;2;29;17.153;17.0;18.570161161161153;4.309310984503341;0.4138198827104625
5455;2;31;17.476000000000017;17.0;18.780204204204203;4.333613296569527;0.4150099795168611
5456;2;29;17.592000000000006;18.0;18.712248248248248;4.325765625672321;0.4147508652665529
5457;2;28;17.267;17.0;17.453164164164146;4.1776984290592525;0.40927648303532954
5458;2;30;17.513999999999992;17.0;18.870674674674664;4.344038981716746;0.41500267707012467
5459;2;30;17.643999999999984;17.0;18.48975375375376;4.29997136662022;0.41339109208378816
5460;2;30;17.282999999999983;17.0;18.06897997997999;4.250762282224212;0.4117354941511977
5461;2;30;17.71399999999999;18.0;17.395599599599603;4.17080323194461;0.40935381795072295
5462;2;29;17.460999999999984;17.0;17.582061061061072;4.193096834209898;0.41017974096387266
5463;2;29;17.38400000000003;17.0;17.071615615615624;4.131781167440457;0.40740198658267174
5464;2;30;17.65900000000001;18.0;17.880599599599602;4.228545801998555;0.41168781236373153
5465;2;29;17.609999999999985;18.0;18.108008008007985;4.255350515293421;0.4122198448828432
5466;2;29;17.298;17.0;17.89308908908908;4.230022350897106;0.41017091374207115
5467;2;29;17.068000000000023;17.0;17.791167167167163;4.217957700969412;0.40972626287096425
5468;2;33;17.236000000000004;17.0;18.10641041041042;4.255162794818832;0.4120593308159607
5469;2;30;17.373000000000005;18.0;17.187058058058057;4.1457276873979625;0.4087104930869461
5470;2;28;17.246000000000002;17.0;18.938422422422434;4.3518297786589075;0.41489534340439105
5471;2;28;17.15;17.0;18.049549549549557;4.248476144401608;0.41135217704470556
5472;2;29;17.313000000000027;17.0;17.55658758758758;4.190058184272336;0.4099904841077884
5473;2;33;17.31;17.0;17.671571571571576;4.203756840205148;0.4099833710133712
5474;2;30;17.37500000000001;17.0;16.845220220220224;4.104292901368057;0.406533681710913
5475;2;29;17.301000000000013;17.0;17.393792792792816;4.170586624540103;0.4089571186252172
5476;2;30;17.560999999999996;17.0;17.818097097097105;4.221148788789268;0.40991961365087887
5477;2;30;17.433999999999987;18.0;17.513157157157156;4.18487241826524;0.41029375187465006
5478;2;33;17.35299999999999;17.0;17.505896896896893;4.18400488729362;0.4098775118152036
5479;2;29;17.645;18.0;18.08305805805805;4.252417907268528;0.4115130755907226
5480;2;32;17.474000000000004;17.0;18.269593593593584;4.274294514138395;0.4117573356057835
5481;2;29;17.383000000000017;17.0;17.529840840840837;4.186865276175105;0.4083691057882646
5482;2;30;17.644;18.0;18.19345745745745;4.2653789348025635;0.4131632628166169
5483;2;31;17.622000000000007;18.0;17.37248848848849;4.1680317283447454;0.41029197067335677
5484;2;30;17.619999999999997;18.0;17.24884884884886;4.153173346833582;0.40781783150883594
5485;2;31;17.75000000000001;18.0;16.491991991991995;4.061033365042941;0.403982742674774
5486;2;29;17.727999999999987;18.0;17.139155155155162;4.13994627442859;0.4078909454059921
5487;2;30;17.691999999999986;18.0;17.991127127127108;4.241594880127887;0.41096859179890877
5488;2;32;17.685000000000016;18.0;18.44421921921922;4.29467335419345;0.4134214144775021
5489;2;29;17.736000000000008;18.0;17.962266266266276;4.238191390943344;0.41046017965407805
5490;2;29;18.13900000000001;18.0;17.527206206206202;4.186550633422006;0.41007841936036443
5491;2;28;17.578;17.0;16.896812812812815;4.110573294908244;0.40636341290381417
5492;2;29;17.676000000000013;18.0;17.156180180180186;4.142001953184014;0.4082576801676016
5493;2;30;17.787999999999993;18.0;18.157213213213222;4.261128162026251;0.4117015476522451
5494;2;31;17.589000000000006;17.0;16.332411411411417;4.041337824460041;0.4050083235923212
5495;2;31;17.835000000000026;18.0;17.83360860860862;4.222985745726431;0.41071248505393676
5496;2;28;17.364999999999974;17.0;17.425200200200205;4.174350272820934;0.4090604568296723
5497;2;30;17.497000000000014;17.0;17.40139239239239;4.171497619847384;0.40976412791534883
5498;2;29;17.538000000000004;18.0;18.3368928928929;4.282159839717909;0.41333492641441544
5499;2;30;17.439999999999962;17.0;18.807207207207203;4.336727707293508;0.4145305756160723
5500;2;30;17.359000000000016;17.0;18.49861761761761;4.30100193183142;0.4145536948058075
5501;2;30;17.498000000000005;18.0;18.548544544544566;4.306802125074307;0.4142968786056813
5502;2;31;17.423000000000012;17.0;18.892963963963968;4.346603727505415;0.41530869548398075
5503;2;31;17.898000000000025;18.0;18.77637237237236;4.333171168136837;0.4148386163916127
5504;2;30;17.883000000000017;18.0;18.105416416416404;4.255045994629953;0.4129314534393083
5505;2;29;17.45399999999998;17.0;16.620504504504503;4.076825297275382;0.40595743291490527
5506;2;32;17.649999999999995;18.0;17.831331331331334;4.222716108304149;0.41175334666346597
5507;2;29;17.562;18.0;17.32948548548548;4.16286986170424;0.4095934460695686
5508;2;30;18.09899999999998;18.0;18.4096086086086;4.2906419809404515;0.4124389734928526
5509;2;30;17.686000000000014;18.0;18.575979979979987;4.309986076541314;0.4138981806312465
5510;2;30;17.455000000000016;17.0;18.918893893893888;4.349585485295568;0.4161156958937273
5511;2;28;17.744999999999997;18.0;16.600575575575554;4.074380391614847;0.40608222364296426
5512;2;30;18.282;18.0;18.47094694694693;4.297783957686441;0.4128187181339134
5513;2;30;17.90400000000002;18.0;16.707491491491506;4.087479846004321;0.4069687407630013
5514;2;28;17.70799999999999;18.0;17.588324324324333;4.19384362182525;0.4095274093811758
5515;2;31;17.35500000000002;17.0;18.439414414414408;4.294113926576053;0.4137748893268718
5516;2;31;17.630000000000006;18.0;18.651751751751767;4.318767388011511;0.41357943841152434
5517;2;29;17.668000000000017;18.0;17.545321321321325;4.188713564009996;0.4090941903552354
5518;2;31;17.687999999999974;18.0;17.23388988988989;4.1513720490808685;0.408715382632563
5519;2;33;17.737999999999985;18.0;17.48283883883886;4.181248478485685;0.41003208466349644
5520;2;29;17.620000000000015;18.0;17.052652652652668;4.12948576128465;0.40821260010017313
5521;2;29;17.780000000000015;17.0;18.159759759759755;4.261426962856428;0.41175675705616865
5522;2;29;17.684999999999977;18.0;16.964739739739745;4.1188274714704605;0.4076507492745598
5523;2;29;17.747000000000018;18.0;16.6015925925926;4.074505196044374;0.4064281972286003
5524;2;28;18.156000000000002;18.0;17.583247247247233;4.193238276946259;0.4086952195782929
5525;2;29;17.94499999999997;18.0;17.97795295295297;4.2400416216062045;0.412180436080223
5526;2;31;17.64400000000002;18.0;18.59986386386386;4.312755947635324;0.413912866830065
5527;2;32;17.743000000000002;18.0;17.114065065065063;4.136914921177986;0.40777978390245917
5528;2;32;18.04599999999999;18.0;17.793677677677678;4.218255288348215;0.41154493242961593
5529;2;28;18.017999999999986;18.0;16.067743743743748;4.008459023582971;0.4037330857933613
5530;2;32;17.96199999999999;18.0;18.2387947947948;4.270690201219798;0.4129589655586367
5531;2;34;17.738000000000007;18.0;17.669025025025025;4.20345393991953;0.4102741120610938
5532;2;31;17.807999999999993;18.0;18.69783383383384;4.324099193338867;0.41550294272445226
5533;2;31;17.791999999999998;18.0;18.317053053053066;4.279842643492056;0.413015786803611
5534;2;31;17.592999999999993;17.5;18.331682682682683;4.281551434081188;0.4136246506224424
5535;2;32;17.974999999999994;18.0;18.21659159159159;4.268089923091076;0.41348070063078246
5536;2;29;17.787999999999982;18.0;16.30536136136136;4.037989767367094;0.40572408234041746
5537;2;31;17.76999999999998;18.0;18.35545545545544;4.284326721371217;0.41353038749966897
5538;2;30;17.630000000000024;18.0;20.303403403403404;4.5059298045357306;0.4199868352713077
5539;2;31;17.686000000000014;18.0;18.26767167167167;4.274069684933982;0.41255703092188084
5540;2;31;17.658999999999985;18.0;18.331050050050017;4.2814775545423585;0.4128481008759447
5541;2;31;17.64999999999999;18.0;19.110610610610607;4.37156843828512;0.4157346304676439
5542;2;30;17.797999999999984;18.0;18.91010610610612;4.348575181149122;0.4153137462528412
5543;2;31;17.874000000000006;18.0;19.747871871871855;4.443857769086659;0.41837776711790964
5544;2;28;17.801000000000013;18.0;17.99939839839839;4.2425697870981915;0.4116618105384075
5545;2;28;17.658999999999992;18.0;17.508227227227227;4.184283358859343;0.40864437546042653
5546;2;29;17.709999999999997;18.0;18.256156156156152;4.27272233548544;0.4130244154077675
5547;2;31;17.547999999999988;18.0;20.14984584584584;4.488857966771263;0.4197933824183371
5548;2;29;17.788999999999987;18.0;18.162641641641656;4.26176508522486;0.4117541406990098
5549;2;30;17.778000000000013;18.0;17.590306306306324;4.194079911769245;0.4107211773919648
5550;2;29;17.310000000000002;17.0;17.841741741741732;4.223948596010815;0.4104208349840933
5551;2;30;17.73100000000002;18.0;17.924563563563545;4.233741083670982;0.4116147897966533
5552;2;31;17.726999999999997;17.0;18.244715715715717;4.271383349187441;0.4117184355572479
5553;2;30;17.72100000000003;18.0;18.203362362362363;4.2665398582882545;0.4121170673268987
5554;2;29;17.893;18.0;17.82337437437437;4.221773842163311;0.4112826681325199
5555;2;29;17.654000000000007;18.0;18.156440440440445;4.261037484045458;0.4122294729792455
5556;2;32;17.951999999999995;18.0;17.38508108108109;4.1695420709091175;0.40881091754890925
5557;2;30;18.096000000000007;18.0;18.04883283283283;4.248391793706511;0.41018661058505096
5558;2;30;18.105999999999995;18.0;18.341105105105118;4.282651644145846;0.4130843704432247
5559;2;31;17.91;18.0;17.5154154154154;4.18514222164736;0.4099880996904567
5560;2;32;17.835;18.0;16.760535535535517;4.09396330412664;0.40698705098265897
5561;2;29;17.97699999999998;18.0;17.079550550550536;4.132741287638332;0.4082092051697186
5562;2;30;17.93199999999994;18.0;16.85623223223222;4.105634205848375;0.4069095814830377
5563;2;29;17.864000000000015;18.0;16.840344344344356;4.103698861313334;0.4075504596091471
5564;2;30;17.874;18.0;17.455579579579585;4.177987503521233;0.4087155102485419
5565;2;30;17.906999999999986;18.0;17.774125125125114;4.215937039985905;0.41075304231728693
5566;2;30;17.796000000000003;18.0;18.378762762762765;4.287045924965438;0.4137766967725192
5567;2;30;17.93800000000001;18.0;17.661817817817806;4.202596556632317;0.40956486792171815
5568;2;30;17.85299999999998;18.0;18.19358458458459;4.26539383698441;0.41262055648872276
5569;2;30;17.624999999999996;18.0;18.03841341341342;4.247165338600961;0.4121478396089508
5570;2;29;17.58600000000001;18.0;17.524128128128126;4.186183002226268;0.4094854693909855
5571;2;28;17.67;18.0;16.60770770770771;4.075255538945712;0.4068014999690652
5572;2;28;17.451999999999988;17.0;16.24594194194194;4.030625502566809;0.40472163653528903
5573;2;29;17.734;18.0;18.1513953953954;4.260445445654175;0.41301172165047695
5574;2;29;17.848999999999986;18.0;17.42762662662664;4.1746408979248315;0.4096717101179552
5575;2;29;17.349;17.0;18.32552452452453;4.28083222335617;0.41378761497838473
5576;2;30;17.631000000000007;18.0;19.091930930930932;4.369431419639279;0.41555412979638284
5577;2;29;17.54899999999999;18.0;17.054653653653652;4.129728036282009;0.4087891704117193
5578;2;28;17.535;17.0;17.84061561561561;4.223815291370541;0.41127303081166827
5579;2;29;17.574999999999992;18.0;17.311686686686688;4.160731508603588;0.40943396545309224
5580;2;33;17.375999999999994;17.0;17.686310310310315;4.205509518513817;0.41097693009370406
5581;2;29;17.644999999999982;18.0;16.505480480480482;4.062693746823711;0.4053691861183046
