gen;best;worst;mean;median;variance;std_dev;diversity
324;2;24;14.194;14.0;8.460824824824826;2.9087497013020602;0.3582169595772717
325;2;24;14.394999999999989;14.0;9.332307307307307;3.0548825357625957;0.36503476536580315
326;2;23;14.332000000000003;14.0;8.690466466466466;2.9479597124903973;0.36027164589246885
327;2;25;14.401999999999994;14.0;8.787183183183187;2.9643183336448846;0.3609048589268642
328;2;24;14.209999999999983;14.0;9.313213213213219;3.051755759102163;0.36565650584727777
329;2;26;14.213000000000006;14.0;9.985616616616614;3.1600026292103958;0.36998514388466147
330;2;25;14.477;14.0;9.058529529529533;3.0097391132005997;0.3627107056229379
331;2;25;14.559000000000001;15.0;8.693212212212215;2.9484253784371437;0.35906133559048453
332;2;25;14.557999999999993;14.0;9.103739739739744;3.0172404179547483;0.36324869036587143
333;2;27;14.545999999999998;15.0;9.881765765765765;3.143527599014484;0.36833748572252284
334;2;23;14.443000000000001;14.0;9.392143143143139;3.064660363424166;0.3649296345178828
335;2;26;14.49600000000001;14.0;9.53952352352353;3.0886119088554214;0.3662834462997561
336;2;27;14.586000000000002;14.5;9.52012412412413;3.0854698384725996;0.36663551071978007
337;2;23;14.441000000000011;14.0;8.735254254254253;2.95554635461098;0.3601953153598174
338;2;25;14.289000000000016;14.0;8.950429429429438;2.991726830683149;0.36205291588024924
339;2;24;14.239000000000022;14.0;9.215094094094098;3.035637345615266;0.36343737304298107
340;2;24;14.081;14.0;8.665104104104095;2.9436548887571883;0.35995123333033596
341;2;22;14.100000000000016;14.0;8.896896896896894;2.98276665143234;0.36162509735468507
342;2;25;14.228000000000007;14.0;9.195211211211205;3.0323606664134144;0.3635507599912985
343;2;24;14.182000000000023;14.0;9.356232232232228;3.058795879465027;0.3649408651332914
344;2;23;14.010000000000005;14.0;8.44234234234234;2.905570915042746;0.3579222629544153
345;2;24;14.02200000000001;14.0;9.330846846846852;3.0546434893202923;0.36501012939729904
346;2;24;14.135999999999987;14.0;9.488992992993003;3.080420911660126;0.3665668741996999
347;2;23;13.925999999999986;14.0;8.609133133133131;2.9341324327870977;0.3593623931207527
348;2;24;14.017999999999999;14.0;9.122798798798799;3.020397126008234;0.3636658736299701
349;2;23;14.21299999999999;14.0;8.888519519519518;2.9813620242297842;0.361192636550276
350;2;26;13.96499999999999;14.0;8.260035035035035;2.874027667757399;0.35442291572100176
351;2;26;14.007000000000001;14.0;8.611562562562558;2.9345463980933335;0.35803155111892976
352;2;24;13.961999999999984;14.0;8.58914514514515;2.9307243379658123;0.35909302045684416
353;2;25;13.954999999999982;14.0;9.170145145145147;3.028224751425354;0.3637053746985493
354;2;22;13.926999999999994;14.0;8.544215215215214;2.9230489587441424;0.35891588214025477
355;2;25;13.937000000000001;14.0;8.31334434434434;2.883287072829263;0.3556387643080074
356;2;23;14.077000000000007;14.0;8.513584584584592;2.9178047543632166;0.35773887960200534
357;2;22;13.866999999999988;14.0;8.64795895895896;2.940741226112723;0.3600210016454928
358;2;23;13.953000000000008;14.0;8.627418418418422;2.937246741153767;0.35942578062650704
359;2;23;14.012000000000004;14.0;9.040896896896896;3.006808423710579;0.3625179541818943
360;2;24;13.815999999999999;14.0;9.297441441441434;3.0491706153381175;0.3643787047003747
361;2;24;13.835999999999988;14.0;8.569673673673684;2.9274004976555026;0.3593523160342808
362;2;23;13.74700000000001;14.0;8.609600600600604;2.934212091959374;0.35806515676316036
363;2;24;13.930999999999996;14.0;9.011250250250253;3.001874456110757;0.3633016128507478
364;2;26;14.04999999999999;14.0;9.134634634634626;3.0223558087416884;0.3633180237066904
365;2;24;13.940000000000008;14.0;9.285685685685687;3.0472423083315325;0.36485745460585833
366;2;25;13.984999999999989;14.0;8.705480480480478;2.950505122937508;0.35954959632482975
367;2;26;14.066999999999997;14.0;9.005516516516519;3.0009192785739036;0.36198207600461396
368;2;25;14.060999999999993;14.0;8.673952952952952;2.945157542976768;0.3602405758539924
369;2;24;13.981999999999996;14.0;9.615291291291298;3.100853316635809;0.3676314305273427
370;2;25;14.057999999999987;14.0;9.019655655655656;3.0032741559264378;0.36191542939112115
371;2;24;13.997999999999992;14.0;8.894890890890892;2.982430366478133;0.36115966697125335
372;2;23;14.042000000000007;14.0;8.634870870870882;2.9385150792314954;0.35987927975396883
373;2;26;14.20499999999998;14.0;9.234209209209208;3.038784166275915;0.36395002983357494
374;2;25;14.211;14.0;8.875354354354348;2.9791532948732846;0.3616023092270186
375;2;25;14.385000000000012;14.0;8.79957457457458;2.966407688530789;0.36119231293745113
376;2;23;14.365000000000002;14.5;8.736511511511514;2.9557590415173416;0.36019965806491855
377;2;26;14.463000000000006;14.0;8.591222222222223;2.9310786789545964;0.3586187496818666
378;2;24;14.314000000000012;14.0;9.40480880880881;3.066726073324582;0.36510732270640694
379;2;24;14.285;14.0;9.381156156156155;3.0628673095901746;0.3657166182524179
380;2;24;14.133000000000004;14.0;9.078389389389395;3.0130365728595785;0.3625109939251551
381;2;24;13.990999999999996;14.0;9.71463363363364;3.1168307033962623;0.3670191465708439
382;2;25;13.886999999999997;14.0;9.237468468468467;3.039320395823459;0.36417907010014444
383;2;23;14.064000000000004;14.0;8.628532532532526;2.9374363878274075;0.35871504352079087
384;2;24;14.102000000000002;14.0;8.207803803803802;2.864926491867427;0.35591187840129207
385;2;24;14.347000000000008;14.0;8.749340340340341;2.9579283866145816;0.36053792939206086
386;2;24;14.312000000000008;14.0;8.805461461461466;2.9673997811992683;0.3610938296766765
387;2;25;14.135999999999994;14.0;8.768272272272267;2.961126858524009;0.36035542180597646
388;2;23;14.24600000000001;14.0;8.986470470470467;2.997744230328943;0.3622961329023289
389;2;24;14.244;14.0;9.30576976976977;3.05053598073679;0.3651910490343
390;2;24;14.113999999999994;14.0;8.243247247247245;2.8711055792581446;0.3560360806107866
391;2;23;14.072999999999993;14.0;8.518189189189197;2.9185937006012326;0.35806986176476086
392;2;23;14.25500000000001;14.0;9.459434434434435;3.075619357858582;0.3658152834596271
393;2;26;14.323999999999995;14.0;8.687711711711717;2.9474924447251287;0.3597411421694896
394;2;25;14.157999999999994;14.0;8.893929929929934;2.982269258455704;0.36157522125952185
395;2;23;14.028999999999991;14.0;9.189348348348348;3.0313937963168605;0.36427216789147726
396;2;24;14.144999999999989;14.0;9.459434434434442;3.075619357858583;0.36552269722484537
397;2;24;14.224000000000006;14.0;10.336160160160166;3.2149899160277573;0.3722215757227879
398;2;25;14.411000000000001;14.0;9.047126126126122;3.007844099371861;0.3632175025526207
399;2;25;14.268;14.0;9.199375375375372;3.033047209552692;0.36400621117598114
400;2;23;14.18900000000002;14.0;8.816095095095099;2.969190983263808;0.3616467574533445
401;2;23;14.186999999999994;14.0;8.910941941941939;2.9851200883619304;0.36202096815582585
402;2;26;14.170999999999998;14.0;8.806565565565565;2.9675858143557643;0.3599064395217978
403;2;24;14.167000000000018;14.0;9.49060160160161;3.080682002674344;0.3660816597328971
404;2;23;14.062000000000006;14.0;9.385541541541548;3.063583121369738;0.3647633870078308
405;2;23;13.970999999999986;14.0;8.93709609609609;2.9894976327296345;0.3611033967785222
406;2;26;13.997999999999989;14.0;9.403399399399405;3.0664962741538435;0.3657849911802503
407;2;23;14.179000000000007;14.0;8.565524524524522;2.9266917371880012;0.3592545663365117
408;2;25;14.124999999999986;14.0;9.799174174174162;3.130363265529124;0.36879315271745955
409;2;25;14.047000000000002;14.0;8.557348348348354;2.9252945746280585;0.35808657083480927
410;2;23;14.086999999999994;14.0;8.830261261261267;2.971575552002888;0.3606894368228032
411;2;25;14.244000000000007;14.0;8.97543943943944;2.995903776732397;0.362744215008173
412;2;25;14.392999999999981;14.0;9.19574674674675;3.032448968531334;0.36434921046967716
413;2;25;14.337000000000002;14.0;10.007438438438435;3.1634535619222284;0.3700191210434509
414;2;24;14.231000000000016;14.0;8.780419419419424;2.9631772507596343;0.3607688779431727
415;2;24;14.229999999999984;14.0;9.498598598598594;3.0819796557729893;0.3668972885959545
416;2;25;14.259999999999998;14.0;9.648048048048047;3.1061307197296197;0.3671427934043843
417;2;24;14.179;14.0;9.12007907907908;3.019946866929794;0.362886776392821
418;2;24;14.405999999999997;14.0;9.148312312312312;3.02461771341641;0.36389417546303726
419;2;23;14.14800000000001;14.0;8.760856856856856;2.9598744664017183;0.36103935543205756
420;2;24;14.310999999999991;14.0;8.544823823823815;2.923153061990394;0.35924251653828493
421;2;23;14.190000000000007;14.0;9.10500500500501;3.0174500832665005;0.36391971994804423
422;2;24;14.263;14.0;8.494325325325333;2.9145025862615617;0.3581319768413097
423;2;25;14.225999999999994;14.0;9.021945945945948;3.003655430628811;0.3624911217825127
424;2;26;14.26500000000001;14.0;9.159934934934927;3.026538441013913;0.3635998903764661
425;2;24;14.154999999999996;14.0;9.744719719719729;3.121653363158653;0.36831948291025607
426;2;25;14.041000000000007;14.0;9.098417417417416;3.0163583038852355;0.36294124951251344
427;2;23;14.059000000000005;14.0;9.41493393393393;3.068376432893124;0.3657763860784282
428;2;25;14.429000000000007;14.0;9.452411411411411;3.0744774208654406;0.3658073886609369
429;2;25;14.199000000000012;14.0;9.72712612612612;3.1188340972430897;0.36635714352273274
430;2;25;14.431999999999993;14.0;9.731107107107116;3.119472248170693;0.36844545185639715
431;2;23;14.123999999999995;14.0;8.469093093093093;2.9101706295495964;0.3583438619998854
432;2;26;14.33199999999999;14.0;9.745521521521518;3.1217817863395765;0.3681359665253518
433;2;25;14.115999999999984;14.0;9.147691691691698;3.0245151167900777;0.36420497033030513
434;2;24;14.141999999999985;14.0;9.549385385385392;3.0902079841631034;0.3667391086724719
435;2;24;14.02099999999999;14.0;9.127686686686681;3.0212061642143326;0.3628972823851981
436;2;24;13.926000000000002;14.0;8.857381381381385;2.9761353096560286;0.3612929651554557
437;2;24;13.975000000000009;14.0;9.143518518518512;3.0238251468162822;0.36328168225065316
438;2;25;14.026000000000009;14.0;8.369693693693698;2.8930422903396518;0.35715777929612524
439;2;23;14.075;14.0;8.860235235235232;2.9766147273765933;0.36098027501380386
440;2;24;14.058000000000007;14.0;9.255891891891896;3.0423497320150252;0.3631140851311953
441;2;22;14.03000000000002;14.0;9.150250250250252;3.024938057258405;0.3632170586192639
442;2;25;14.125;14.0;9.546921921921916;3.0898093665988386;0.36738088015632964
443;2;27;14.341999999999997;14.0;9.12816416416417;3.021285184183077;0.3633338458682449
444;2;23;14.240000000000007;14.0;9.3937937937938;3.064929655602849;0.36473740020728707
445;2;25;14.209000000000012;14.0;9.312631631631627;3.0516604712240887;0.364828406851942
446;2;24;14.432999999999996;14.0;8.94445545545546;2.9907282483461213;0.36252643087392517
447;2;23;14.186000000000018;14.0;8.678082082082087;2.945858462669598;0.3601275634904637
448;2;25;14.159999999999993;14.0;9.628028028028027;3.1029063840257938;0.36684163353522575
449;2;23;14.089999999999995;14.0;8.944844844844846;2.9907933470644283;0.36143835659905454
450;2;25;14.178;14.0;9.111427427427431;3.018514109198006;0.36237018859072423
451;2;23;13.997000000000012;14.0;9.254245245245249;3.042079099110549;0.3638768223329876
452;2;26;14.06199999999999;14.0;8.486642642642645;2.913184278867824;0.35765500051130517
453;2;24;14.11;14.0;8.780680680680673;2.9632213350812444;0.360388361271259
454;2;25;14.071999999999996;14.0;9.68249849849849;3.1116713352310343;0.36759104334819487
455;2;23;14.070000000000006;14.0;9.074174174174173;3.0123369954528947;0.3627557899002038
456;2;23;14.13199999999999;14.0;9.237813813813819;3.0393772082145083;0.3633796798860035
457;2;24;13.96900000000001;14.0;8.850889889889892;2.9750445189761265;0.36144984500548955
458;2;22;14.079000000000011;14.0;8.577336336336332;2.928708987990499;0.35871590706721646
459;2;25;13.889000000000005;14.0;8.951630630630628;2.991927577771666;0.36308042941734586
460;2;24;14.147000000000007;14.0;8.237628628628624;2.8701269359783765;0.3556829839144655
461;2;23;14.098999999999991;14.0;8.83403303303304;2.972210125989251;0.3609500812740161
462;2;24;14.202999999999994;14.0;8.83862962962963;2.972983287815394;0.3611912866485762
463;2;24;14.133999999999988;14.0;8.226270270270268;2.8681475328633756;0.35615479393610283
464;2;25;14.18099999999999;14.0;9.289528528528527;3.0478727874582505;0.3637578611399752
465;2;24;13.878999999999996;14.0;8.945304304304303;2.9908701583827244;0.3609429257493147
466;2;25;14.007999999999983;14.0;9.739675675675667;3.1208453463245607;0.36816107622549843
467;2;24;14.065999999999992;14.0;8.714358358358355;2.952009207024659;0.36033320882355585
468;2;22;14.091000000000014;14.0;8.899618618618614;2.98322285768573;0.3617168626671393
469;2;22;14.025;14.0;8.150525525525529;2.854912525021656;0.35576956733787063
470;2;24;13.992999999999995;14.0;8.961912912912906;2.9936454220419804;0.3616137740458748
471;2;24;14.113000000000001;14.0;9.185416416416418;3.030745191601633;0.36433207673552936
472;2;24;14.019999999999989;14.0;8.69629629629629;2.9489483373393117;0.35980649347578564
473;2;24;14.03900000000001;14.0;8.706185185185188;2.9506245415479735;0.3581339828420524
474;2;24;14.056000000000008;14.0;9.099963963963965;3.016614652878946;0.36346831655005307
475;2;23;14.020000000000016;14.0;8.662262262262264;2.943172142818402;0.35881483039622336
476;2;22;14.099000000000013;14.0;8.349548548548546;2.8895585386955815;0.357327562404859
477;2;24;14.181999999999995;14.0;9.23811411411412;3.0394266094304894;0.364173781652404
478;2;24;14.202999999999996;14.0;9.211002002002003;3.034963262051454;0.36385048804600023
479;2;25;14.206000000000003;14.0;8.870434434434435;2.9783274558776163;0.3614817890405906
480;2;24;14.126;14.0;9.053177177177187;3.0088498096743193;0.362382224933469
481;2;23;14.259;14.0;8.318237237237241;2.8841354401687243;0.3568166452981834
482;2;23;14.112999999999989;14.0;8.608839839839844;2.934082452801871;0.3590329447635979
483;2;24;14.182000000000011;14.0;9.540416416416415;3.0887564514568666;0.3666711109027178
484;2;23;14.215999999999996;14.0;9.098442442442444;3.0163624521006165;0.3639057356435619
485;2;27;14.099999999999993;14.0;8.192192192192193;2.862200585597067;0.3552759650528883
486;2;24;14.29800000000001;14.0;9.346542542542538;3.057211563261944;0.36427898837906025
487;2;24;14.254000000000001;14.0;8.84432832832833;2.9739415475641633;0.36173698484537864
488;2;23;14.238999999999995;14.0;8.442321321321325;2.905567297675503;0.35762442856185706
489;2;24;14.208000000000007;14.0;8.22295895895895;2.8675702186623;0.3556530762611009
490;2;25;14.493999999999996;14.0;9.37934334334334;3.0625713613470853;0.36605824507593276
491;2;25;14.443;15.0;9.183934934934936;3.030500772963923;0.3632508861438353
492;2;25;14.252000000000006;14.0;8.162658658658655;2.8570366918642565;0.3556875885366019
493;2;23;14.233000000000004;14.0;9.02573673673674;3.0042863939273063;0.3624897639294396
494;2;23;14.381999999999996;14.0;8.732808808808812;2.9551326211878903;0.360525753071548
495;2;25;14.355999999999996;14.0;9.470734734734735;3.0774558867244117;0.3659011390628122
496;2;24;14.180000000000007;14.0;9.110710710710707;3.018395386742881;0.3632435165559515
497;2;25;14.411000000000001;14.0;8.752831831831832;2.9585185197716495;0.36080442863282647
498;2;24;14.360000000000007;14.0;8.91131131131131;2.9851819561479513;0.36205005297404647
499;2;23;14.432000000000013;15.0;8.850226226226228;2.974932978442746;0.361278633393513
500;2;23;14.346999999999994;14.0;8.727318318318314;2.954203499814851;0.360603687033064
501;2;25;14.282000000000005;14.0;9.339815815815816;3.056111224385627;0.36553223272873564
502;2;25;14.28300000000001;14.0;9.023934934934934;3.0039865071159912;0.3631683457294867
503;2;27;14.104000000000006;14.0;9.104288288288284;3.017331318945317;0.3619530761942548
504;2;25;14.094999999999978;14.0;8.734709709709705;2.955454230691063;0.36056230756036173
505;2;23;14.320000000000016;14.0;8.734334334334331;2.9553907244786317;0.36032831843993274
506;2;24;14.282000000000023;14.0;9.213689689689689;3.0354060172717734;0.3641810423210706
507;2;25;14.380000000000006;14.0;9.360960960960965;3.059568754082994;0.36559765971795655
508;2;25;14.254999999999988;14.0;9.055030030030036;3.009157694443752;0.3631460030254445
509;2;24;14.344;14.0;8.902566566566568;2.9837169045615854;0.3622887715571899
510;2;23;14.258000000000015;14.0;8.411847847847849;2.9003185769580293;0.3577512018579013
511;2;23;14.183000000000009;14.0;8.624135135135141;2.936687783053408;0.3591279980455665
512;2;24;14.027000000000001;14.0;8.899170170170171;2.9831476949977134;0.36110064986633367
513;2;23;14.16399999999996;14.0;9.106210210210213;3.0176497825642743;0.36367261807835266
514;2;24;13.980000000000006;14.0;9.130730730730736;3.0217099018156484;0.36260510725881706
515;2;24;14.018999999999993;14.0;8.557196196196196;2.925268568216634;0.3579814291726483
516;2;23;14.118000000000011;14.0;8.600676676676681;2.932691029869441;0.35942412819850633
517;2;24;13.958999999999993;14.0;8.36168068068068;2.891657082138316;0.3560641148899176
518;2;22;13.89599999999999;14.0;8.509693693693695;2.9171379284657926;0.3578309426349599
519;2;23;13.97000000000001;14.0;8.709809809809808;2.9512386907550883;0.3604547804901812
520;2;24;13.924999999999997;14.0;8.249624624624628;2.872215978060255;0.3563550279103151
521;2;22;13.938999999999991;14.0;8.375654654654657;2.8940723305844753;0.3565038868289447
522;2;24;13.917999999999994;14.0;8.377653653653647;2.894417670906127;0.35683181013475457
523;2;23;14.117999999999995;14.0;8.43851451451451;2.90491213542071;0.3578568857078803
524;2;24;13.924999999999997;14.0;8.287662662662665;2.8788300857575226;0.3559699491125396
525;2;25;13.865999999999996;14.0;9.049093093093093;3.0081710544935927;0.36234770298054764
526;2;23;13.93299999999999;14.0;8.170681681681685;2.858440428219851;0.3545355772877057
527;2;24;13.765999999999995;14.0;8.601845845845844;2.9328903569424214;0.35943994745100954
528;2;24;13.997000000000003;14.0;9.22221321321321;3.0368097097469264;0.3642954338228265
529;2;23;13.889000000000012;14.0;9.233912912912906;3.0387354134430504;0.36435325034794125
530;2;24;13.92800000000001;14.0;8.09491091091091;2.845155691857813;0.3543797793615123
531;2;23;13.975999999999983;14.0;8.117541541541549;2.8491299622062782;0.3552542981465891
532;2;23;14.110999999999992;14.0;9.370049049049058;3.0610535848052476;0.36433323569971277
533;2;24;13.915999999999995;14.0;9.364308308308313;3.060115734463047;0.3651812338003728
534;2;25;13.849000000000002;14.0;8.21241141141141;2.8657305196775584;0.3555447739228754
535;2;24;13.758;14.0;9.42686286286286;3.07031966786243;0.3663306882475834
536;2;22;13.63899999999999;14.0;8.80548448448448;2.967403660522862;0.36134677565575274
537;2;24;13.799000000000008;14.0;9.279878878878874;3.0462893623027463;0.3630480012824913
538;2;25;13.826000000000002;14.0;8.444168168168174;2.9058850920447927;0.35741612924092386
539;2;25;13.692999999999994;14.0;8.595346346346346;2.931782110994326;0.35920329635218246
540;2;22;13.857000000000003;14.0;8.689240240240238;2.947751726356926;0.3597775774680671
541;2;23;13.632000000000001;14.0;8.997573573573579;2.999595568334768;0.3625369613337914
542;2;25;13.668999999999977;14.0;8.117556556556563;2.849132597222629;0.35479977899796034
543;2;24;13.894000000000009;14.0;8.925689689689687;2.9875892772751893;0.3618931331926706
544;2;23;13.686999999999987;14.0;8.355386386386394;2.890568523039437;0.35723214247225743
545;2;22;13.710999999999991;14.0;8.888367367367367;2.981336506898771;0.3620795776923735
546;2;24;13.885999999999994;14.0;9.03403803803804;3.0056676526252932;0.3629515430360682
547;2;25;13.906999999999991;14.0;9.05340440440439;3.008887569252861;0.36238331949602
548;2;22;13.747000000000002;14.0;8.14513613613613;2.8539684889879444;0.3555950861605393
549;2;24;13.859000000000012;14.0;8.97409309309309;2.9956790704434764;0.36178310387747853
550;2;26;13.868000000000006;14.0;9.225801801801795;3.037400500724558;0.3646213656071881
551;2;22;13.875;14.0;8.427802802802802;2.9030678260768905;0.3579706777987643
552;2;22;13.797999999999995;14.0;8.353549549549546;2.890250776238897;0.35626190584146544
553;2;23;13.680999999999997;14.0;8.67191091091091;2.944810844674223;0.3594644057648173
554;2;22;13.673999999999994;14.0;8.209933933933936;2.8652982277476697;0.35597694444662237
555;2;25;13.96500000000003;14.0;8.922697697697696;2.987088498470994;0.3624727920968345
556;2;22;13.80599999999999;14.0;8.414778778778778;2.9008238103647;0.3574376267872791
557;2;23;13.92499999999999;14.0;8.111486486486486;2.848067149223572;0.35438415068545176
558;2;23;13.885000000000002;14.0;8.654429429429435;2.9418411631883585;0.35945146670318395
559;2;24;14.019999999999998;14.0;8.63023023023023;2.9377253496932334;0.3588568346630541
560;2;24;13.949000000000023;14.0;8.645044044044049;2.9402455754654317;0.35798738165780086
561;2;23;14.081000000000007;14.0;8.589028028028027;2.930704356981104;0.3588327728160095
562;2;24;14.213000000000015;14.0;8.940571571571569;2.9900788570824632;0.3618920755826758
563;2;23;14.097;14.0;8.231822822822828;2.86911533801324;0.3563942253458967
564;2;24;14.004000000000001;14.0;8.970954954954959;2.9951552472209113;0.3621933060664384
565;2;23;14.165000000000006;14.0;8.66243743743744;2.943201902254998;0.35985040725745676
566;2;23;14.107999999999999;14.0;7.906242242242238;2.8118040903025654;0.353241799068381
567;2;23;14.114;14.0;8.561565565565568;2.9260153050805404;0.35842840551240435
568;2;23;13.998999999999993;14.0;8.991990990990995;2.998664868068954;0.36276135763201095
569;2;23;13.959000000000007;14.0;8.669988988988981;2.944484503098799;0.3596292744475215
570;2;23;13.680000000000007;14.0;8.628228228228231;2.9373845897716953;0.3596283187520484
571;2;23;13.907999999999992;14.0;8.838374374374377;2.9729403583614618;0.3603440176994248
572;2;22;13.721;14.0;8.271430430430435;2.876009462854814;0.35673842739746103
573;2;24;13.849000000000007;14.0;9.227426426426426;3.0376679256341412;0.36454881075060513
574;2;23;13.700999999999993;14.0;8.448047047047044;2.9065524332182697;0.3578381245215902
575;2;25;13.713999999999992;14.0;9.327531531531534;3.054100772982374;0.3645212620365974
576;2;23;13.823000000000004;14.0;9.056727727727726;3.009439769745812;0.3626592492627885
577;2;23;13.672999999999996;14.0;8.798869869869867;2.966288905327643;0.36062059075718844
578;2;24;13.807999999999984;14.0;9.474610610610608;3.078085543095027;0.36648014620275615
579;2;23;13.958999999999998;14.0;8.633952952952955;2.938358887704658;0.35943273280831195
580;2;23;13.811999999999989;14.0;9.135791791791794;3.0225472356593195;0.3629665394588349
581;2;22;13.78699999999999;14.0;8.195826826826831;2.8628354522792314;0.3558012348786845
582;2;24;13.79499999999997;14.0;9.086061061061061;3.014309383766215;0.36251787702363975
583;2;25;13.914999999999996;14.0;8.698473473473477;2.9493174589171436;0.3603267478173168
584;2;25;13.994000000000012;14.0;8.15411811811811;2.85554165056616;0.3545075226221005
585;2;24;13.954000000000006;14.0;8.618502502502501;2.9357286152678523;0.3594891616632463
586;2;23;13.884999999999991;14.0;8.240015015015016;2.8705426342444413;0.35692868174376613
587;2;23;13.940000000000024;14.0;9.179579579579586;3.0297821010065373;0.36318777266397667
588;2;22;13.780999999999997;14.0;8.123162162162158;2.850116166432898;0.35508290722462865
589;2;25;13.972000000000001;14.0;8.501717717717714;2.9157705186995964;0.3575945817427936
590;2;24;13.80900000000001;14.0;8.811330330330332;2.9683885073100407;0.36039475703552143
591;2;23;13.819999999999988;14.0;8.474074074074073;2.911026292233389;0.3587396544668518
592;2;24;14.079999999999997;14.0;8.800400400400399;2.9665468815443314;0.36097896976041677
593;2;22;13.983999999999996;14.0;8.133877877877879;2.8519954203816456;0.35565193402193207
594;2;24;13.982999999999988;14.0;8.517228228228229;2.918429068562097;0.3591689552233006
595;2;24;13.997999999999994;14.0;8.24223823823824;2.870929856028921;0.35584654901049334
596;2;23;14.122000000000021;14.0;8.940056056056056;2.9899926515053603;0.3624281809532988
597;2;25;14.032000000000009;14.0;8.171147147147153;2.8585218465401225;0.35486588490808
598;2;24;14.155;14.0;9.088063063063068;3.0146414485081086;0.362227731531698
599;2;25;14.158000000000014;14.0;8.53757357357358;2.9219126567325007;0.3576575866899911
600;2;24;14.187000000000005;14.0;8.246277277277276;2.8716332073016004;0.3556713414009734
601;2;26;14.312000000000006;14.0;8.803459459459457;2.9670624293161505;0.36029002002818505
602;2;24;14.071000000000012;14.0;8.500459459459458;2.915554743005087;0.35762793233206214
603;2;23;14.357000000000003;14.0;9.146697697697698;3.0243507894584085;0.3637524296902071
604;2;23;14.227000000000007;14.0;8.666137137137143;2.9438303512833657;0.3596675594714768
605;2;23;14.267999999999997;14.0;9.433609609609604;3.0714181756331396;0.3652709733681227
606;2;23;14.173000000000005;14.0;8.897968968968971;2.982946357038452;0.36141219080885656
607;2;25;14.312000000000008;14.0;9.091747747747743;3.015252518073361;0.3636385188791821
608;2;24;14.135000000000002;14.0;9.133908908908907;3.022235746745926;0.3640583760325148
609;2;24;14.287999999999984;14.0;8.539595595595602;2.922258646252176;0.35848345871487347
610;2;24;14.222999999999994;14.0;8.539810810810808;2.922295469457325;0.3582556112200273
611;2;24;14.109999999999989;14.0;8.884784784784786;2.9807356113524706;0.36182209642109603
612;2;25;13.967000000000004;14.0;8.80871971971972;2.967948739402303;0.36127215669822355
613;2;24;14.035000000000005;14.0;9.847622622622637;3.138092194729568;0.3689926312554003
614;2;24;14.337999999999997;14.0;9.611367367367366;3.1002205352792833;0.36699083871286453
615;2;23;14.089000000000004;14.0;8.940019019019024;2.9899864579992705;0.3625819958350031
616;2;23;14.233000000000006;14.0;9.043754754754756;3.0072836172790147;0.36260763079399055
617;2;23;14.260000000000009;14.0;9.059459459459461;3.009893596036156;0.3634409361662965
618;2;25;14.180000000000003;14.0;8.474074074074077;2.9110262922333896;0.3579806010971376
619;2;24;14.049000000000008;14.0;8.601200200200196;2.932780285019694;0.35905935470047895
620;2;24;14.096000000000018;14.0;8.661445445445445;2.9430333748439628;0.3595928264877806
621;2;24;14.193000000000003;14.0;8.742493493493487;2.9567707881223204;0.3609253220076814
622;2;24;14.100999999999996;14.0;8.603402402402404;2.9331557071526912;0.35817704766842495
623;2;23;14.114000000000008;14.0;9.210214214214218;3.0348334738852176;0.3640516079577511
624;2;22;14.134000000000006;14.0;8.84088488488488;2.9733625552368954;0.3612468118593992
625;2;23;14.03500000000001;14.0;8.522297297297294;2.9192973978848564;0.3590596392061614
626;2;24;14.003999999999989;14.0;8.532516516516518;2.921047160953845;0.35816661843743114
627;2;23;14.186;14.0;8.185589589589592;2.8610469394243765;0.3561557322665335
628;2;24;14.305000000000003;14.0;9.073048048048047;3.0121500706385875;0.36205242306645347
629;2;24;14.012999999999995;14.0;9.262093093093087;3.0433687080426335;0.36434944629522775
630;2;23;13.910999999999994;14.0;8.964043043043041;2.9940011761926617;0.36182967908946156
631;2;25;13.924999999999978;14.0;9.194569569569575;3.0322548655364665;0.36386559145469793
632;2;22;13.934000000000005;14.0;8.75039439439439;2.95810655561871;0.3599074397731257
633;2;26;13.972999999999988;14.0;8.13840940940941;2.852789759062068;0.35426123136791116
634;2;23;14.089000000000006;14.0;8.831910910910905;2.971853110587888;0.3615812026643789
635;2;25;14.086000000000011;14.0;8.843447447447442;2.9737934439781526;0.36096275563880337
636;2;23;14.049999999999988;14.0;9.164664664664661;3.027319716294376;0.3639372576885379
637;2;27;13.866000000000009;14.0;9.361405405405401;3.0596413850981623;0.3642649704040868
638;2;24;14.078999999999992;14.0;8.909668668668674;2.98490681071766;0.36139507871350146
639;2;23;14.090999999999983;14.0;8.817536536536533;2.9694337063717273;0.36092366318779107
640;2;24;13.986999999999998;14.0;9.92075175175174;3.1497224880537873;0.3689616564753247
641;2;24;14.088000000000003;14.0;8.857113113113112;2.9760902394102757;0.3612934415944125
642;2;23;13.669000000000008;14.0;9.552991991992;3.09079148309814;0.36663417132166504
643;2;24;13.819999999999999;14.0;8.241841841841842;2.870860818960376;0.35687976763573853
644;2;23;13.93300000000001;14.0;8.953464464464467;2.9922340256845668;0.36199599488393736
645;2;25;14.026;14.0;9.406730730730732;3.0670394080824477;0.36534343233351485
646;2;25;13.990999999999993;14.0;9.059978978978977;3.009979896773229;0.3621971739750259
