gen;best;worst;mean;median;variance;std_dev;diversity
942;2;31;18.044000000000025;18.0;21.431495495495504;4.629416323414379;0.4237360969971086
943;2;30;18.46400000000002;19.0;22.97167567567567;4.792877598653618;0.4281032822773577
944;2;30;18.169000000000004;18.0;20.504943943943932;4.528238503429775;0.4215118434020625
945;2;31;18.294000000000032;18.0;21.769333333333346;4.665761817038386;0.42466658644952265
946;2;33;18.439999999999973;18.0;20.062462462462467;4.479114026508197;0.42067045920655294
947;2;31;18.04900000000001;18.0;21.85245145145146;4.674660570720773;0.42605447070518826
948;2;30;18.594999999999985;19.0;21.598573573573567;4.6474265538654365;0.422497793054197
949;2;31;18.181999999999988;18.0;21.432308308308325;4.629504110410566;0.425095303074512
950;2;30;18.05399999999998;18.0;19.116200200200193;4.37220770323188;0.41651888141728777
951;2;31;18.47300000000002;19.0;20.942213213213197;4.5762662961428715;0.4225041377173202
952;2;32;18.346999999999984;18.0;21.640231231231223;4.651906193296596;0.4251052452737032
953;2;31;18.451000000000008;18.0;21.11070970970972;4.594639236078249;0.4234129630548879
954;2;30;18.230000000000008;18.0;21.414514514514533;4.627581929530209;0.42383092959259383
955;2;31;18.502999999999982;19.0;21.76775875875875;4.665593076850868;0.4249521005665005
956;2;30;17.92;18.0;22.656256256256267;4.759858848354252;0.4270848250652507
957;2;34;18.199;18.0;23.14053953953954;4.810461468460125;0.42805143338487184
958;2;31;17.996000000000034;18.0;21.711695695695695;4.6595810643979245;0.42429359488636326
959;2;33;18.147999999999993;18.0;22.977073073073075;4.7934406299727;0.4292494438800308
960;2;30;18.21300000000001;18.0;24.384015015015027;4.938017316192302;0.4320409620400525
961;2;30;18.17399999999997;18.0;21.567291291291305;4.6440597854992465;0.42483744047993527
962;2;32;18.20400000000002;18.0;23.017401401401415;4.7976454017988255;0.4287550591253691
963;2;32;18.282999999999994;18.0;21.35226326326328;4.620850924154909;0.4234362580963068
964;2;31;18.29300000000001;18.0;21.99114214214214;4.689471413938051;0.4255436822896715
965;2;32;18.464000000000013;18.0;22.10681081081082;4.701788044011642;0.42622629273548923
966;2;30;18.380999999999986;18.0;20.96880780780781;4.579171083046342;0.4230427692024101
967;2;32;18.374999999999975;18.0;21.660035035035037;4.6540342752320845;0.4245868073817046
968;2;29;18.566;19.0;20.866510510510516;4.567987577753525;0.4216520040177774
969;2;32;18.23499999999996;18.0;19.697472472472462;4.43818346539127;0.4174226894675474
970;2;31;18.24300000000002;18.0;21.469420420420416;4.633510593537088;0.4249473886735194
971;2;32;18.39099999999998;18.0;20.208327327327332;4.495367318398723;0.419804889982068
972;2;30;18.41199999999999;18.0;21.523779779779783;4.639372778704011;0.42278658820303816
973;2;30;18.209000000000017;18.0;19.162481481481485;4.377497170927867;0.41492533841014567
974;2;31;18.322;18.0;19.918234234234244;4.46298490186044;0.4181593857752913
975;2;33;18.448;18.0;19.58688288288287;4.425707048922564;0.4176684098933079
976;2;31;18.56300000000003;19.0;20.920951951951974;4.573942714109128;0.4219737701083462
977;2;31;18.725000000000005;19.0;19.42880380380381;4.407811679711806;0.4161962261242312
978;2;33;18.431000000000033;18.0;19.04628528528529;4.364205000373526;0.41452805845846924
979;2;30;18.12700000000004;18.0;18.517388388388397;4.303183517860748;0.41326873857709084
980;2;32;18.611999999999988;19.0;21.45691291291292;4.632160717517573;0.42305289970377996
981;2;32;18.44200000000003;18.0;19.227863863863877;4.384958821227843;0.41652932601604775
982;2;32;18.324000000000026;18.0;19.21624024024023;4.38363322373579;0.4158040691267441
983;2;32;18.523000000000017;18.0;21.09456556556556;4.592882054393032;0.4230539754097803
984;2;32;18.141;18.0;19.61273173173173;4.428626393333686;0.4178560141677959
985;2;32;18.032999999999966;18.0;18.746657657657657;4.329741061271177;0.41465783784794263
986;2;32;18.45899999999999;18.0;19.92023923923922;4.463209522220441;0.41806152680265685
987;2;31;18.348999999999972;18.0;18.507706706706696;4.302058426696074;0.41360887550248876
988;2;31;18.466999999999985;18.0;19.1740850850851;4.378822339977394;0.41553563400940946
989;2;35;18.578000000000007;19.0;18.884800800800793;4.345664598286526;0.41469990179482136
990;2;34;18.589;19.0;19.359438438438456;4.399936185723432;0.41649699603897933
991;2;31;18.057000000000027;18.0;17.813564564564572;4.220611870874242;0.411150850691841
992;2;32;18.284999999999997;18.0;18.728503503503507;4.327644105457784;0.41482739471905955
993;2;30;18.279999999999987;18.0;19.721321321321323;4.440869433041386;0.4186599843764538
994;2;32;18.469000000000005;18.0;19.997036036036043;4.47180456147583;0.4188262484567414
995;2;33;17.985999999999994;18.0;20.20200600600601;4.494664170547785;0.4190964055467512
996;2;31;18.239;18.0;19.91379279279279;4.462487287689769;0.41914849787961567
997;2;30;18.145000000000007;18.0;18.86283783783784;4.343136866118525;0.4148267171215648
998;2;31;18.07700000000004;18.0;18.885956956956985;4.3457976203404804;0.41532241007513987
999;2;31;18.051999999999992;18.0;17.869165165165168;4.227193532967845;0.41037820640183525
1000;2;32;18.069;18.0;20.82306206206207;4.563229345766227;0.42055219309438874
1001;2;31;18.52699999999999;18.0;20.870141141141133;4.568384959823453;0.4222302972229164
1002;2;30;18.12099999999998;18.0;19.243602602602603;4.386753082018933;0.41619275570802505
1003;2;32;18.381;18.0;20.097936936936943;4.483072265415419;0.41994109175980415
1004;2;32;18.252999999999965;18.0;19.020011011011015;4.36119375985647;0.4160102484532066
1005;2;33;18.045000000000016;18.0;20.979954954954962;4.5803880790774665;0.42236501945812316
1006;2;32;18.420999999999996;18.0;19.09285185185183;4.369536800606196;0.41619720683927963
1007;2;31;18.424000000000003;18.0;20.31654054054053;4.507387329766606;0.4203583024746666
1008;2;30;18.366000000000035;18.0;18.520564564564566;4.3035525516211095;0.414311994806467
1009;2;31;18.375999999999998;18.0;19.824448448448436;4.452465434840391;0.4189825548593469
1010;2;31;18.514999999999993;19.0;20.71448948948948;4.551317335617181;0.4215664237908689
1011;2;32;18.571000000000016;18.0;20.801760760760757;4.560894732479666;0.4218846706793505
1012;2;33;18.449999999999992;18.0;19.929429429429423;4.464238952994052;0.4187395260656683
1013;2;32;18.585;19.0;20.627402402402385;4.5417400192439885;0.42088991238244466
1014;2;30;18.007000000000037;18.0;20.849800800800793;4.56615821022452;0.4222928699927858
1015;2;31;17.915;18.0;20.358133133133155;4.511998795781439;0.42013299276045135
1016;2;30;17.964999999999964;18.0;21.116891891891893;4.595311947179636;0.42144872959275276
1017;2;32;18.103000000000012;18.0;19.612003003003;4.428544117766357;0.4169748123370495
1018;2;33;18.043999999999997;18.0;21.017081081081095;4.584439014872059;0.42197755983723406
1019;2;32;17.910999999999987;18.0;21.09617517517517;4.593057279762051;0.42154842585215097
1020;2;31;17.675000000000004;17.0;21.97334834834835;4.687573823242504;0.42439356081349583
1021;2;29;18.194999999999986;18.0;19.35432932932932;4.399355558411859;0.41727978200438764
1022;2;30;18.132000000000016;18.0;20.170746746746726;4.491185450050658;0.4205224478670377
1023;2;32;17.94300000000001;18.0;20.748499499499495;4.555052085267467;0.4217420801723235
1024;2;32;18.162000000000017;18.0;22.73449049049048;4.768069891527438;0.42756904394017103
1025;2;32;17.74999999999999;17.0;21.344844844844836;4.620048143130636;0.42296903189733315
1026;2;33;17.776000000000018;18.0;22.161985985985964;4.70765185479831;0.426048954297775
1027;2;36;17.87100000000001;18.0;23.299658658658668;4.82697199687948;0.42880919755259594
1028;2;34;17.456000000000003;17.0;23.219283283283268;4.818639152632542;0.4283917527137672
1029;2;32;17.876000000000015;17.0;24.076700700700673;4.9068014735365715;0.4300258799033426
1030;2;31;17.72700000000001;18.0;23.03550650650651;4.799531904936825;0.4284415365132105
1031;2;31;18.03600000000001;18.0;23.372076076076063;4.834467506983169;0.4274304656040479
1032;2;33;17.636999999999993;18.0;22.844075075075075;4.779547580584911;0.4286458985428497
1033;2;32;17.772;18.0;21.98800400400403;4.689136807985456;0.42599437576064797
1034;2;33;17.99599999999999;18.0;23.76174574574575;4.874602111531335;0.4307323327999592
1035;2;29;17.66799999999998;18.0;21.653429429429437;4.6533245566400625;0.42317273439249936
1036;2;31;17.642000000000007;18.0;23.074910910910923;4.80363517670846;0.4294043535097936
1037;2;32;17.510000000000023;18.0;21.399299299299308;4.625937667035658;0.4243464586822621
1038;2;31;17.959000000000003;18.0;21.464783783783766;4.6330102291904955;0.4237332249639581
1039;2;32;17.821999999999978;18.0;21.137453453453464;4.59754863524612;0.42319022528566186
1040;2;32;17.653000000000006;17.0;22.861452452452465;4.781365124360664;0.42714203527197225
1041;2;32;17.77199999999999;18.0;21.705721721721737;4.658939978334314;0.4248340668576124
1042;2;32;17.855999999999987;18.0;22.041305305305308;4.694816855352859;0.4248565011842258
1043;2;30;17.650000000000006;18.0;21.64914914914916;4.6528646175393025;0.4236786727403971
1044;2;35;17.758;18.0;23.418854854854864;4.839303137317899;0.4297509167328556
1045;2;32;17.887;18.0;23.57981081081081;4.8559047365872825;0.42972562377734747
1046;2;29;17.701;18.0;22.145744744744736;4.705926555392119;0.4249011001468868
1047;2;32;17.528;17.0;22.081297297297276;4.699074089360294;0.42520577578959684
1048;2;32;17.572999999999993;18.0;22.218889889889876;4.7136917474406275;0.4249850512172308
1049;2;32;17.829999999999977;18.0;21.01611611611613;4.584333770147646;0.4220423762694078
1050;2;30;17.355999999999995;17.0;19.700964964964953;4.438576907632102;0.4179576053920701
1051;2;31;17.562000000000033;17.0;21.319475475475482;4.617301752698808;0.42436607739583615
1052;2;31;17.320999999999998;17.0;20.65461361361361;4.544734713227342;0.421339025808046
1053;2;32;17.513000000000005;17.0;23.319150150150143;4.82899059329692;0.428251598849161
1054;2;31;17.726999999999997;18.0;22.945416416416414;4.790137411016141;0.42952932729431054
1055;2;32;17.84800000000002;18.0;23.00189789789789;4.7960293887650325;0.4295109847497176
1056;2;31;17.726000000000003;18.0;23.342266266266268;4.831383473319653;0.4307932454282508
1057;2;32;17.881;18.0;22.543382382382394;4.7479871927357165;0.4272455657012507
1058;2;30;17.501000000000015;17.0;21.011010010010015;4.583776828120018;0.42316529649745677
1059;2;33;18.089999999999993;18.0;22.04994994994995;4.695737423445859;0.42642721107459725
1060;2;32;17.96999999999998;18.0;23.090190190190192;4.805225300669074;0.42895034241394675
1061;2;32;17.977999999999998;18.0;21.687203203203207;4.656952136666557;0.42477851414931767
1062;2;32;17.851999999999993;18.0;23.21130730730731;4.817811464483362;0.4299147171521795
1063;2;32;17.498;17.0;21.107103103103093;4.594246739466993;0.4217681786391694
1064;2;31;17.78300000000001;18.0;21.185096096096096;4.602727028197099;0.4230833564221127
1065;2;32;17.629000000000012;18.0;21.791150150150138;4.6680992009757185;0.42525246088874347
1066;2;32;17.867999999999995;18.0;20.985561561561564;4.581000061292465;0.4223234247453339
1067;2;32;17.502999999999997;17.0;20.858849849849843;4.567148984853663;0.4222011635469539
1068;2;31;17.906;18.0;22.345509509509533;4.727103712582318;0.4279282786663253
1069;2;31;17.89499999999997;18.0;21.012987987987984;4.583992581580819;0.42162439674496754
1070;2;30;18.05800000000002;18.0;20.519155155155183;4.529807408174787;0.42095404331836556
1071;2;30;18.01;18.0;21.64554554554555;4.652477355726253;0.425478332015878
1072;2;31;17.96;18.0;18.985385385385385;4.35722220977831;0.4163172071157061
1073;2;33;17.568000000000005;17.5;20.493869869869876;4.527015558827899;0.42118002631027984
1074;2;31;17.80999999999998;18.0;22.444344344344366;4.73754623664449;0.4268294422600873
1075;2;31;17.82700000000003;18.0;20.539610610610602;4.532064718272522;0.4205745403182735
1076;2;32;18.033999999999995;18.0;22.33117517517518;4.725587283626785;0.4277886458532366
1077;2;32;17.875000000000007;18.0;21.72109609609611;4.660589672573216;0.42540480368313094
1078;2;32;17.49400000000001;17.5;21.821785785785778;4.671379430723411;0.42503789755876065
1079;2;31;17.861999999999995;18.0;21.984940940940934;4.6888101839316265;0.4256206504389063
1080;2;31;17.72099999999999;18.0;20.59775675675676;4.538475157666587;0.42074593868694515
1081;2;33;17.833000000000016;18.0;21.576687687687674;4.64507133289551;0.42471389300234325
1082;2;29;17.741;18.0;22.95887787787787;4.79154232767257;0.4258507176905051
1083;2;30;18.087000000000025;18.0;20.06950050050051;4.479899608306029;0.4196249360267304
1084;2;31;18.087000000000007;18.0;21.33476576576577;4.618957216273579;0.4218458108285567
1085;2;30;18.014;18.0;21.168972972972966;4.600975219773844;0.4213667208622562
1086;2;33;17.871999999999968;18.0;22.0776936936937;4.698690636091474;0.4259435237242796
1087;2;33;18.163999999999973;18.0;21.82693093093093;4.671930107667594;0.4256850775892475
1088;2;31;17.881000000000014;18.0;21.39623523523524;4.625606472154245;0.4231591826749489
1089;2;32;18.22499999999999;18.0;21.463838838838843;4.63290824848052;0.42323264701766145
1090;2;30;18.031000000000013;18.0;21.49153053053052;4.635895871407222;0.4246277783493459
1091;2;32;17.99599999999999;18.0;20.02601001001;4.47504301767145;0.41910835787046546
1092;2;32;18.22199999999999;18.0;20.773489489489478;4.557794366740286;0.42137945021379136
1093;2;32;18.205999999999992;18.0;20.37193593593593;4.513528102929673;0.4202096319834914
1094;2;32;17.807000000000006;18.0;21.056807807807825;4.588769748833322;0.42246577856786993
1095;2;30;18.038;18.0;21.73629229229229;4.662219674392476;0.4253153438479255
1096;2;31;18.26499999999998;18.0;22.20497997998;4.7122160370657875;0.4267436840967628
1097;2;32;17.977000000000015;18.0;20.695166166166153;4.549194012807781;0.4211052737162864
1098;2;31;18.014000000000006;18.0;21.307111111111116;4.615962641866929;0.42420344893485784
1099;2;31;17.92700000000001;18.0;19.469140140140148;4.412384858570266;0.41818219704199294
1100;2;32;17.981000000000005;18.0;19.257896896896888;4.388382036342881;0.4162689494213307
1101;2;32;18.252000000000002;18.0;19.83433033033032;4.453575005580384;0.4190506536983966
1102;2;33;18.26900000000002;18.0;20.561200200200194;4.534445963974011;0.42044079642229815
1103;2;31;18.031;18.0;22.5465855855856;4.7483245029784555;0.4275046957949307
1104;2;33;18.346999999999973;18.0;21.43602702702703;4.629905725501009;0.4241254348185658
1105;2;32;18.289999999999985;18.0;21.285185185185192;4.6135870193576265;0.4246085520853914
1106;2;32;17.920999999999996;18.0;21.5322912912913;4.640290000774876;0.4242166146028524
1107;2;32;18.104999999999958;18.0;21.018993993993984;4.584647641203627;0.4224506599571873
1108;2;31;18.287000000000013;18.0;20.042673673673683;4.476904474486102;0.4194900158645972
1109;2;30;18.24399999999999;18.0;20.47694094094094;4.5251454055025615;0.42123161853565727
1110;2;32;18.059000000000008;18.0;22.083602602602593;4.699319376527051;0.4263748651919779
1111;2;31;18.557000000000002;19.0;21.328079079079085;4.618233328782672;0.4224933916802434
1112;2;30;18.198999999999998;18.0;19.701100100100096;4.438592130405778;0.417141134552077
1113;2;34;18.047000000000004;18.0;20.070861861861857;4.480051546786249;0.4190281156288357
1114;2;31;18.420000000000016;18.0;19.44904904904903;4.41010760062031;0.4173280720293496
1115;2;30;18.391000000000034;18.0;19.787906906906894;4.448360024425507;0.4190518707361833
1116;2;30;18.01399999999999;18.0;19.37317717717719;4.40149715178565;0.41695346381204335
1117;2;32;18.013;18.0;18.861692692692692;4.343005030240317;0.4157240151899292
1118;2;29;17.93799999999999;18.0;19.223379379379384;4.384447442880275;0.41681350323366423
1119;2;31;17.791000000000004;18.0;20.47979879879881;4.5254611697371585;0.42050996331867213
1120;2;31;17.953999999999986;18.0;20.50839239239239;4.5286192589344925;0.4195777342823301
1121;2;32;17.84099999999999;18.0;20.282001001001024;4.503554263134955;0.42030940036512915
1122;2;30;17.95799999999998;18.0;20.30253853853854;4.5058338338800885;0.42044590197444076
1123;2;32;17.984999999999985;18.0;19.28005505505508;4.390905949238161;0.41465749704561
1124;2;33;17.776999999999994;18.0;19.953224224224225;4.4669032029163365;0.4184997040309669
1125;2;31;17.648000000000007;18.0;20.864960960960975;4.567817964954489;0.4216933493245594
1126;2;32;18.015999999999995;18.0;20.340084084084083;4.509998235485695;0.41980387504775973
1127;2;30;17.964999999999993;18.0;22.15993493493494;4.70743400749654;0.4265843545796944
1128;2;32;17.900000000000006;18.0;20.38638638638638;4.515128612385962;0.4206685789491925
1129;2;32;17.605000000000018;18.0;21.20818318318317;4.6052343244598495;0.42345945440958416
1130;2;32;18.13899999999997;18.0;19.8054844844845;4.4503353227014815;0.41840991713604203
1131;2;33;18.14099999999996;18.0;19.716835835835838;4.440364380975489;0.41938331256266137
1132;2;30;17.977999999999984;18.0;17.561077077077062;4.190593881191193;0.41043348693043163
1133;2;30;18.251000000000037;18.0;19.35535435435437;4.399472054048573;0.4171063972627691
1134;2;32;18.13500000000002;18.0;18.707482482482465;4.325214732528602;0.41519348731325606
1135;2;31;18.045;18.0;19.102077077077077;4.370592302775115;0.4158028808821307
1136;2;31;18.220999999999997;18.0;18.1443033033033;4.259613046193668;0.4129337651954416
1137;2;29;18.12000000000001;19.0;19.447047047047043;4.409880615963095;0.41649874846711543
1138;2;31;18.12300000000001;18.0;19.237108108108107;4.386012780203463;0.4154482511989839
1139;2;31;18.05599999999998;18.0;19.410274274274276;4.405709281633807;0.4174848085931719
1140;2;30;17.91999999999997;18.0;19.48308308308307;4.41396455389971;0.4171653939683744
1141;2;30;17.97699999999999;18.0;20.268739739739743;4.502081711801746;0.4204503312451692
1142;2;35;17.874000000000002;18.0;20.891015015014997;4.570668989876099;0.4224019047871373
1143;2;31;17.887000000000004;18.0;19.733964964964944;4.442292759934327;0.4187128005116693
1144;2;32;18.206;18.0;20.57213613613614;4.535651677117208;0.421435806656733
1145;2;30;17.89100000000003;18.0;20.347466466466482;4.510816607496528;0.4196425864321807
1146;2;30;17.90100000000002;18.0;20.047246246246246;4.4774151299880875;0.41974225768594187
1147;2;32;17.92999999999999;18.0;18.926026026026033;4.350405271469088;0.41514421629578996
1148;2;31;17.96299999999999;18.0;20.872503503503502;4.56864350803425;0.422424970867477
1149;2;32;17.834999999999994;18.0;19.877652652652667;4.458436121854015;0.41794073110405583
1150;2;32;18.000000000000004;18.0;19.28928928928929;4.3919573414696655;0.4165487701821994
1151;2;31;18.024;18.0;18.690114114114103;4.3232064621197654;0.41479480139581026
1152;2;30;18.196000000000005;18.0;18.60619019019018;4.313489328860126;0.41472021890063687
1153;2;32;17.902000000000008;18.0;19.337733733733725;4.397469014527984;0.41676549238820354
1154;2;35;18.019000000000013;18.0;19.496135135135148;4.415442801705753;0.41646372489968625
1155;2;32;17.76799999999999;18.0;19.315491491491496;4.3949393046425;0.41596143881762276
1156;2;30;17.888999999999992;18.0;18.911590590590585;4.348745864107327;0.4159179793174474
1157;2;31;17.800999999999995;18.0;19.13453353353354;4.374303777006523;0.41664256916565556
1158;2;32;18.234000000000023;18.0;20.1473913913914;4.488584564357833;0.4194301653036401
1159;2;30;18.135000000000005;18.0;20.243018018018024;4.49922415734291;0.42015432290831817
1160;2;31;18.02299999999998;18.0;20.402873873873883;4.516954048235811;0.4200909367850566
1161;2;30;17.68999999999999;18.0;20.210110110110108;4.495565605139148;0.4205026727457354
1162;2;32;18.376999999999995;18.0;18.949820820820833;4.3531391915284345;0.41553831489541776
1163;2;31;18.127999999999968;18.0;19.419035035035034;4.406703420362554;0.41695412974642965
1164;2;31;18.30700000000001;18.0;20.32908008008007;4.508778113866335;0.4211538300078692
1165;2;31;18.074999999999996;18.0;18.698073073073076;4.324126856727618;0.41488963969127224
1166;2;31;18.235;18.0;18.06183683683684;4.249921980088204;0.4115323319035689
1167;2;30;18.123999999999985;18.0;18.529153153153135;4.30455028465845;0.4139828784447429
1168;2;31;18.06400000000002;18.0;20.542446446446448;4.532377571037793;0.4210399313546429
1169;2;30;17.798999999999992;18.0;19.52812712712712;4.419064055558271;0.4173304942809098
1170;2;31;18.151999999999994;18.0;20.14704304304305;4.48854576038198;0.4200531160916619
1171;2;30;18.023999999999997;18.0;20.01744144144145;4.474085542481441;0.4185106203903607
1172;2;31;18.058;18.0;19.402038038038015;4.404774459383592;0.416436007160718
1173;2;31;18.03699999999997;18.0;20.97460560560559;4.579804101225902;0.4228269274547492
1174;2;32;18.407999999999976;19.0;20.88842442442442;4.5703855881560385;0.42197281427074596
1175;2;32;18.189999999999984;18.0;18.992892892892876;4.358083626193155;0.4159104153898213
1176;2;33;18.125999999999994;18.0;20.23836236236237;4.498706743316613;0.4201268811572955
1177;2;31;18.190000000000012;18.0;20.78668668668669;4.559241898242151;0.42247060968991257
1178;2;32;18.408000000000005;18.5;19.645181181181176;4.432288481268021;0.4176403693419891
1179;2;29;18.244999999999997;18.0;18.775750750750746;4.333099439287166;0.41309517878750524
1180;2;30;18.167999999999992;18.0;19.857633633633636;4.4561904844422475;0.41837379962683624
1181;2;31;18.177999999999994;18.0;18.929245245245248;4.350775246464157;0.415541535075322
1182;2;31;18.365000000000027;19.0;19.162937937937944;4.377549307310877;0.415950491875021
1183;2;31;18.37700000000001;18.0;18.931802802802803;4.351069156288234;0.41608392531753746
1184;2;32;18.282;18.0;19.263739739739737;4.389047703060396;0.41806377546738177
1185;2;30;17.897000000000002;18.0;18.743134134134138;4.329334144430773;0.41369036819271743
1186;2;32;17.698000000000004;18.0;19.46626226226225;4.412058732866353;0.41717967917686055
1187;2;30;17.94300000000002;18.0;18.874625625625626;4.34449371338314;0.4157983741951424
1188;2;30;17.89699999999999;18.0;19.579970970970976;4.424926097797677;0.4180518989640378
1189;2;31;17.868000000000002;18.0;20.993569569569573;4.581874023755954;0.4218345718619816
1190;2;30;18.114000000000004;18.0;20.733737737737734;4.553431424512478;0.42151826841596207
1191;2;34;17.944000000000017;18.0;18.931795795795804;4.3510683510829615;0.41604381621089676
1192;2;32;18.11700000000001;18.0;18.20151251251252;4.266323067058157;0.41284728639591567
1193;2;31;17.792000000000023;18.0;20.102838838838842;4.483618944428579;0.41906385121158013
1194;2;33;18.18899999999999;18.0;20.822101101101097;4.563124050593091;0.42181863839287037
1195;2;34;18.007999999999992;18.0;20.892828828828822;4.570867404424331;0.421666391580182
1196;2;29;17.86300000000001;18.0;19.531762762762742;4.419475394519438;0.41706075720019464
1197;2;31;17.96900000000005;18.0;22.084123123123135;4.699374758744309;0.4256568526591875
1198;2;32;17.919000000000008;18.0;19.45389289289289;4.410656741676107;0.4169735119979479
1199;2;29;17.890000000000004;18.0;21.002902902902918;4.582892416684349;0.42214903246727503
1200;2;31;17.969000000000005;18.0;20.206245245245242;4.495135731570877;0.42006531102701666
1201;2;29;17.73900000000001;18.0;18.669548548548544;4.320827299088514;0.41363983846951546
1202;2;31;17.956;18.0;20.738802802802795;4.553987571656602;0.42136318138078716
1203;2;30;17.82100000000001;18.0;19.83279179179179;4.453402271498926;0.4190069790236611
1204;2;31;17.74899999999999;18.0;19.009008008008013;4.35993211048154;0.41490903470080753
1205;2;32;17.75400000000002;18.0;19.34282682682683;4.398048070090507;0.41664007138967035
1206;2;31;17.987000000000005;18.0;19.44427527527527;4.4095663364185;0.417591539246585
1207;2;31;17.899;18.0;19.35815715715716;4.399790581056917;0.41517122380392835
1208;2;32;18.02100000000002;18.0;20.122681681681705;4.485831214132082;0.4190430358629909
1209;2;33;18.036999999999985;18.0;19.467098098098106;4.412153453598153;0.4175467750955119
1210;2;32;17.96800000000002;18.0;19.582558558558564;4.425218475799649;0.41791977836528715
1211;2;30;17.530000000000005;17.0;17.798898898898884;4.218874126932313;0.4108918165096974
1212;2;32;17.637000000000008;17.0;19.93917017017017;4.465329794110416;0.41916382325838136
1213;2;31;17.79099999999996;18.0;20.499818818818817;4.527672560910165;0.42143217679526235
1214;2;30;17.436999999999998;17.0;20.010041041041045;4.4732584366478365;0.41898245304102527
1215;2;31;17.775999999999986;18.0;20.638462462462456;4.542957457698944;0.4197552765590553
1216;2;30;17.449999999999985;17.0;21.374874874874862;4.6232969702231825;0.42334823008015293
1217;2;31;17.53099999999998;18.0;20.167206206206213;4.490791267271973;0.4205706385450028
1218;2;31;17.428999999999988;17.0;20.627586586586578;4.541760296029127;0.4205354918672224
1219;2;30;17.396;18.0;21.274458458458476;4.612424358020245;0.4217259612740842
1220;2;32;17.629000000000005;17.0;21.58694594594596;4.646175410587289;0.42443799471015226
1221;2;31;17.754;17.0;20.72220620620622;4.552165002084856;0.42154995149040886
1222;2;32;17.648000000000003;17.0;20.41851451451451;4.5186850426329235;0.42039686788013053
1223;2;32;17.72000000000001;18.0;22.760360360360348;4.770781944331595;0.42752439637767675
1224;2;31;17.537000000000003;17.0;21.680311311311332;4.656212120523649;0.4245764722858088
1225;2;32;17.642000000000017;18.0;21.102938938938934;4.593793523759958;0.42275565950484173
1226;2;30;17.73500000000002;18.0;21.830605605605587;4.672323362697148;0.42415240770269147
1227;2;32;17.728999999999985;18.0;22.223782782782784;4.71421072744768;0.4254851711473966
1228;2;32;17.406;17.0;20.36953353353353;4.513261961545499;0.4198374801073433
1229;2;30;17.57299999999999;17.0;23.892563563563566;4.888002001182443;0.43061167555327723
1230;2;31;17.55600000000001;18.0;23.62248648648647;4.860296954558072;0.43040450183989354
1231;2;31;17.420999999999978;17.0;22.19995895895895;4.711683240515957;0.4261882711449883
1232;2;33;17.303;17.0;23.524715715715704;4.850228418921701;0.4279666112401193
1233;2;32;17.584000000000014;18.0;23.696640640640663;4.867919539252951;0.4292386292197116
1234;2;31;17.436999999999987;17.0;22.386417417417412;4.7314286867094815;0.425164422851188
1235;2;31;17.771000000000026;18.0;22.935494494494503;4.7891016375197655;0.42811695305850556
1236;2;32;17.678999999999995;18.0;25.00896796796797;5.0008967163867695;0.4344019095911201
1237;2;31;17.571999999999996;18.0;23.772588588588594;4.87571416190373;0.43121236346701763
1238;2;32;17.70100000000002;18.0;22.746345345345343;4.769312879791526;0.4274646646970802
1239;2;31;17.74600000000001;18.0;22.399883883883867;4.732851559460096;0.427641873146248
1240;2;30;17.579000000000025;17.0;21.483242242242255;4.635001860004185;0.42339991438671104
1241;2;30;17.570000000000007;17.0;22.05915915915917;4.696717913517818;0.4250331295659957
1242;2;31;17.359999999999992;17.0;21.417817817817813;4.627938830388515;0.4238181582252548
1243;2;30;17.830999999999975;18.0;21.303742742742735;4.6155977665674826;0.42335491070036535
1244;2;31;17.927999999999994;18.0;22.66748348348347;4.761038067846493;0.4267190029114908
1245;2;30;18.100000000000005;18.0;20.534534534534526;4.531504665619856;0.4203519228588276
1246;2;32;18.197999999999997;19.0;22.140936936936946;4.705415702882897;0.424810531289498
1247;2;32;18.024999999999974;18.0;21.630005005005;4.6508069197726325;0.4256403462339754
1248;2;33;17.87199999999997;18.0;20.386002002002016;4.515086045913413;0.421472996225391
1249;2;30;17.753000000000014;18.0;19.715706706706705;4.440237235408341;0.41844013542858466
1250;2;31;17.771000000000033;18.0;20.759318318318332;4.5562394930818035;0.4220525539953467
1251;2;29;17.78499999999998;18.0;21.67444944944945;4.655582611172253;0.42268360226879687
1252;2;31;17.644999999999996;17.0;20.113088088088084;4.48476176491997;0.41867593536290587
1253;2;30;17.450000000000006;17.0;22.63613613613614;4.757744858242836;0.42599881734530864
1254;2;31;17.663000000000014;18.0;21.438869869869876;4.6302127240408595;0.4245910155576085
1255;2;32;17.653000000000002;18.0;21.808399399399406;4.669946402197717;0.4251414449050962
1256;2;32;17.923000000000002;18.0;21.678749749749752;4.65604443167693;0.42558225288065077
1257;2;31;17.893000000000015;18.0;21.04259359359357;4.587220682896515;0.4225671419069795
1258;2;30;17.79899999999999;18.0;21.54013913913913;4.641135544146403;0.42379261928121525
1259;2;29;17.668999999999997;18.0;20.017456456456454;4.47408722047933;0.4187321568390276
1260;2;31;17.534999999999997;17.0;20.557332332332336;4.534019445517667;0.42085808688438753
1261;2;32;17.723000000000017;17.0;21.926197197197222;4.682541745376887;0.42337324816586225
1262;2;29;17.83200000000001;18.0;20.67645245245246;4.547136731224657;0.42157269724724455
1263;2;30;17.87300000000002;18.0;20.27714814814815;4.50301545057844;0.4196429563063109
