gen;best;worst;mean;median;variance;std_dev;diversity
1058;2;30;18.62399999999997;19.0;13.658282282282283;3.695711336438803;0.39111156836402505
1059;2;30;18.57700000000003;19.0;14.446517517517513;3.8008574713500525;0.3962344329478575
1060;2;29;18.619999999999994;19.0;14.253853853853863;3.775427638540284;0.39420564025820415
1061;2;30;18.738;19.0;14.7400960960961;3.8392832789592513;0.3981254109647568
1062;2;30;18.65599999999998;18.0;14.336000000000002;3.7862910611837544;0.39338745316302076
1063;2;31;18.827000000000005;19.0;14.49957057057057;3.807830165667919;0.39519914736457074
1064;2;30;18.706;19.0;15.551115115115115;3.9434902199847173;0.4008997942067942
1065;2;34;18.63600000000002;19.0;15.563067067067056;3.945005331690574;0.40175950486697676
1066;2;31;18.851000000000017;19.0;16.467266266266257;4.057987957875954;0.4060637885235613
1067;2;32;18.774999999999995;19.0;16.35873373373373;4.044593148109428;0.40505594877588114
1068;2;32;18.80000000000001;19.0;16.098098098098102;4.012243524276425;0.4043265576592027
1069;2;30;18.58000000000001;18.0;15.623223223223222;3.9526223223605896;0.40158384111465495
1070;2;30;18.537000000000006;18.0;16.256887887887885;4.031983120982513;0.4041916455526796
1071;2;33;18.56700000000001;18.0;16.2797907907908;4.034822274994377;0.4041610592913613
1072;2;33;18.502000000000017;18.0;15.46746346346346;3.9328696219762307;0.4013384094495016
1073;2;31;18.666999999999987;18.5;16.150261261261257;4.018738764993472;0.40434731210527136
1074;2;29;18.398000000000017;18.0;14.379975975975984;3.7920938775267663;0.3965250993594056
1075;2;31;18.553999999999995;18.0;15.504588588588593;3.93758664521666;0.40142639932484303
1076;2;32;18.52900000000001;18.0;15.366525525525526;3.9200160108761706;0.400717535433254
1077;2;31;18.535999999999998;19.0;14.353057057057068;3.788542867258739;0.39462439014288064
1078;2;31;18.718000000000018;19.0;14.060536536536544;3.749738195732676;0.39316288071376837
1079;2;30;18.578999999999994;19.0;14.091850850850836;3.753911406899587;0.39396854947921656
1080;2;29;18.54499999999998;18.0;14.182157157157166;3.765920492676016;0.39449399304351057
1081;2;30;18.477000000000036;18.0;14.387858858858861;3.7931331190532793;0.39580681749553914
1082;2;30;18.43100000000001;18.0;14.357596596596588;3.789141934079085;0.39462523981309766
1083;2;30;18.687000000000012;19.0;14.23526626626627;3.7729651822228987;0.39557211005288995
1084;2;29;18.507999999999996;18.0;14.420356356356342;3.797414430419248;0.39681398113547184
1085;2;32;18.773000000000007;19.0;14.137608608608598;3.7600011447616075;0.39522462804173303
1086;2;31;18.522000000000013;19.0;14.572088088088083;3.81734044697196;0.3969942520937985
1087;2;30;18.34000000000001;18.0;14.582982982982983;3.81876720722578;0.3968685902341145
1088;2;31;18.826999999999973;19.0;15.37444544544544;3.9210260704878563;0.40020707631652874
1089;2;30;18.469;18.0;14.073112112112096;3.7514146814384697;0.39431994383902436
1090;2;30;18.64699999999999;19.0;15.101492492492493;3.8860638816793136;0.3994212878319385
1091;2;30;18.833999999999993;19.0;12.861305305305304;3.5862662066981734;0.3884113821674496
1092;2;32;19.057999999999993;19.0;13.954590590590591;3.735584370696316;0.3919690545999802
1093;2;29;18.612999999999992;19.0;13.378609609609603;3.65767817195685;0.3905011689636588
1094;2;30;18.627000000000006;19.0;14.59446546546547;3.820270339317032;0.3968027060493458
1095;2;29;18.691999999999965;19.0;14.071207207207213;3.751160781305863;0.39404349760577895
1096;2;29;18.76399999999997;19.0;14.448752752752748;3.801151503525313;0.39568200860639485
1097;2;30;18.552000000000014;19.0;13.50480080080081;3.6748878623436676;0.39129859641390813
1098;2;30;18.689000000000018;19.0;14.180459459459467;3.7656950831764733;0.394475873171287
1099;2;29;18.484999999999975;19.0;13.539314314314314;3.6795807253428094;0.391495901919584
1100;2;28;18.29000000000002;18.0;13.335235235235237;3.651744136058171;0.3906153979004487
1101;2;30;18.506999999999984;19.0;13.046997997997998;3.612062845244805;0.38832397095924315
1102;2;31;18.598000000000003;19.0;14.192588588588585;3.7673052157462084;0.3954446942695161
1103;2;29;18.724999999999987;19.0;15.450825825825829;3.930753849559373;0.40067461090674905
1104;2;31;18.543999999999986;19.0;14.318382382382389;3.7839638452794957;0.3958603263252414
1105;2;31;18.87100000000003;19.0;14.268627627627628;3.7773837014033442;0.39565776909269607
1106;2;31;18.586;18.0;14.875479479479472;3.8568743147112627;0.3976668078647729
1107;2;30;18.49799999999999;18.0;14.516512512512511;3.810054135115735;0.39629136357501704
1108;2;30;18.381000000000007;18.0;13.581420420420425;3.6852978740422633;0.3914522985344471
1109;2;29;18.407000000000014;18.0;13.845196196196191;3.7209133551046563;0.39243569051209026
1110;2;29;18.52999999999999;19.0;14.223323323323328;3.771382150263127;0.3955285724444167
1111;2;28;18.747999999999966;19.0;14.160656656656645;3.763064795702652;0.3946759219517505
1112;2;30;18.747999999999983;19.0;15.027523523523534;3.8765349893330687;0.39854722840926404
1113;2;33;18.497999999999994;18.0;15.807803803803818;3.975902891646603;0.40289049441363756
1114;2;32;18.25800000000003;18.0;14.89833433433434;3.8598360501884454;0.39837997482007453
1115;2;32;18.177000000000003;18.0;16.00767867867868;4.000959719702097;0.4036168113012683
1116;2;33;18.40099999999996;18.0;16.704903903903897;4.0871633077115845;0.4050484954400487
1117;2;30;18.359;18.0;17.12124024024024;4.137782043588115;0.40812976853836935
1118;2;31;18.218999999999994;18.0;16.13317217217218;4.016612026593082;0.4036373592627475
1119;2;31;18.329999999999973;18.0;15.208308308308302;3.8997831104188734;0.3996554749630865
1120;2;32;18.212000000000018;18.0;15.624680680680688;3.952806683950113;0.402019072044295
1121;2;34;18.213999999999995;18.0;14.859063063063058;3.854745525072058;0.3980675825578528
1122;2;30;18.240999999999982;18.0;13.890809809809822;3.7270376721747556;0.3932126119320051
1123;2;31;18.042000000000026;18.0;15.753989989989986;3.969129626251829;0.4015826766728608
1124;2;31;18.488999999999983;18.0;14.792671671671673;3.8461242402802944;0.39745910360543657
1125;2;30;18.348000000000003;18.0;14.961857857857852;3.868056082563676;0.39826737314025407
1126;2;32;18.525999999999996;18.0;14.45577977977979;3.8020757198903588;0.39342041373568076
1127;2;31;18.359999999999985;18.0;13.970370370370379;3.737695863813745;0.39288073323834194
1128;2;32;18.276999999999994;18.0;14.390661661661666;3.7935025585416002;0.39611895599962105
1129;2;32;18.28699999999999;18.0;14.879510510510494;3.8573968567559254;0.3983097168298808
1130;2;31;18.328;18.0;14.765181181181179;3.842548787091867;0.39727370786382926
1131;2;30;18.344000000000015;18.0;15.080744744744731;3.8833934573700786;0.3991704846627478
1132;2;32;18.292000000000005;18.0;15.454190190190193;3.931181780354375;0.400440504864479
1133;2;32;18.37200000000003;18.0;16.371987987987996;4.046231331497001;0.4032891667575175
1134;2;31;18.73700000000001;19.0;15.373204204204205;3.9208677871364404;0.4010739019505764
1135;2;31;18.35299999999999;18.0;15.503894894894897;3.9374985580816277;0.4012953375370441
1136;2;29;18.36100000000002;18.0;14.391070070070061;3.793556388149524;0.3950364651974425
1137;2;30;18.390000000000033;18.0;14.478378378378375;3.8050464357716285;0.39632682974094446
1138;2;32;18.47300000000003;18.0;14.713984984984995;3.8358812527221167;0.39796618926092014
1139;2;31;18.33999999999999;18.0;14.71911911911911;3.8365504192072217;0.3974258861558085
1140;2;29;18.47500000000003;19.0;15.32870370370369;3.915188846493064;0.4006173568622365
1141;2;30;18.33500000000001;18.0;15.30007507507507;3.911531039768836;0.400229263888454
1142;2;30;18.471999999999998;18.0;15.262478478478474;3.9067222167027023;0.39968285885103927
1143;2;30;18.68599999999998;19.0;14.906310310310312;3.860869113335793;0.39829813435878975
1144;2;31;18.701;19.0;14.990589589589582;3.871768276845811;0.39889336756259147
1145;2;30;18.249000000000006;18.0;15.22822722722723;3.902336124326969;0.39830118557201594
1146;2;31;18.37100000000002;18.0;15.895254254254258;3.9868852823042524;0.4028441254054719
1147;2;31;18.515999999999988;18.0;16.90264664664664;4.11128284683098;0.4076843178508711
1148;2;32;18.52600000000001;18.0;15.685009009009;3.96043040704025;0.40175660265613505
1149;2;31;18.656000000000013;19.0;15.571235235235235;3.946040450278638;0.40215550501592856
1150;2;32;18.53599999999997;19.0;15.023727727727728;3.8760453722483343;0.3983447984752333
1151;2;30;18.540000000000003;19.0;14.689089089089101;3.832634745066258;0.39728966794248505
1152;2;30;18.542000000000023;19.0;15.09332932932932;3.8850134271749073;0.3996131396757404
1153;2;30;18.27899999999996;18.0;14.423582582582569;3.797839199147664;0.39609686958506096
1154;2;31;18.612000000000027;18.0;15.4348908908909;3.9287263700709545;0.40155401254751105
1155;2;29;18.614999999999995;18.5;15.169944944944938;3.8948613511837538;0.39990346334652827
1156;2;30;18.675999999999984;19.0;14.463487487487487;3.803089203198827;0.39561470486185374
1157;2;30;18.32099999999998;18.0;14.690649649649638;3.8328383281387746;0.39739784471502265
1158;2;30;18.175999999999984;18.0;14.437461461461453;3.79966596708993;0.3964346240571069
1159;2;31;18.598999999999972;18.0;16.078277277277294;4.0097727213992185;0.4026178616165628
1160;2;32;18.564000000000007;18.0;15.197101101101095;3.898345944256499;0.3992420868882217
1161;2;31;18.59000000000001;18.0;14.712612612612608;3.8357023623598074;0.39774783994138474
1162;2;29;18.44999999999997;18.0;14.177677677677686;3.765325706718834;0.3946002891327797
1163;2;32;18.574000000000005;19.0;14.420944944944946;3.7974919282264374;0.39613356341350064
1164;2;31;18.724999999999973;19.0;14.71008508508508;3.8353728743220104;0.3972223002142935
1165;2;31;18.466999999999988;18.0;14.833744744744752;3.8514600795990024;0.3975080591053969
1166;2;31;18.694000000000024;19.0;14.811175175175187;3.848528962496604;0.39815383371800084
1167;2;31;18.435000000000024;18.0;15.285060060060053;3.909611241550757;0.4004222472676117
1168;2;30;18.660999999999998;19.0;14.148227227227231;3.7614129296352496;0.3940910375799717
1169;2;29;18.576000000000008;19.0;13.980204204204213;3.7390111265151664;0.3942797095414793
1170;2;30;18.266000000000016;18.0;13.97722122122123;3.738612205246919;0.3945895187018123
1171;2;31;18.62100000000001;19.0;16.06342242242242;4.007919962077888;0.4033236448709339
1172;2;30;18.700000000000014;19.0;14.6026026026026;3.821335185848344;0.39715410730618705
1173;2;30;18.64799999999999;19.0;15.05515115115115;3.8800967966213356;0.39844159433867704
1174;2;30;18.61100000000002;19.0;13.799478478478479;3.7147649291009626;0.39297550989168883
1175;2;31;18.836000000000006;19.0;14.513617617617614;3.8096742141051396;0.3958128748390818
1176;2;30;18.62599999999998;18.5;14.224348348348336;3.771518042956753;0.39478884070804227
1177;2;31;18.512000000000004;18.0;14.446302302302293;3.8008291598416117;0.3962377255481291
1178;2;29;18.560000000000024;18.0;15.241641641641651;3.90405451314933;0.3990986266306837
1179;2;30;18.563000000000017;19.0;14.940971971971972;3.8653553487321153;0.3990942373796824
1180;2;28;18.577999999999996;19.0;13.01092692692692;3.607066249312164;0.38882022237054364
1181;2;32;18.560999999999986;18.0;15.001280280280278;3.8731486261542143;0.3992564166811307
1182;2;29;18.512000000000018;19.0;13.533389389389383;3.678775528540629;0.39203673594485483
1183;2;32;18.723000000000038;19.0;15.361632632632633;3.9193918702564856;0.40023001951757753
1184;2;30;18.577999999999975;19.0;13.989905905905916;3.740308263486569;0.3946707764540797
1185;2;29;18.81599999999999;19.0;13.745889889889906;3.7075449949919563;0.3920017853301885
1186;2;31;18.82399999999999;19.0;12.96198598598599;3.6002758208206758;0.38839290205396165
1187;2;30;18.519999999999985;19.0;13.841441441441443;3.720408773433565;0.3927111664947871
1188;2;32;18.521000000000008;18.0;15.098657657657652;3.885699120834969;0.4000415735836671
1189;2;30;18.710999999999984;19.0;14.385864864864857;3.7928702673390844;0.3961090947490434
1190;2;32;18.722000000000033;18.0;15.05176776776776;3.879660779986797;0.3976406674407729
1191;2;30;18.625999999999962;19.0;14.716840840840845;3.8362534901699137;0.3976150551169646
1192;2;31;18.787999999999972;19.0;16.735791791791787;4.090940208777414;0.4069269837065104
1193;2;31;18.49499999999999;18.0;14.308283283283275;3.7826291495840927;0.3958388174754683
1194;2;30;18.942999999999973;19.0;14.462213213213216;3.8029216680354088;0.39640065935423335
1195;2;31;18.84399999999999;19.0;15.318982982982975;3.913947238145013;0.40115984929529513
1196;2;31;18.85900000000002;19.0;15.770889889889881;3.9712579732233313;0.4028789311912367
1197;2;30;18.612000000000023;19.0;15.030486486486476;3.876917136912585;0.39890801220084404
1198;2;31;18.756999999999998;19.0;16.250201201201193;4.0311538300096155;0.4044154633584221
1199;2;29;18.70800000000001;19.0;15.213949949949956;3.9005063709664616;0.39970444090989204
1200;2;32;18.97500000000001;19.0;15.646021021021019;3.9555051537093235;0.4026249693577779
1201;2;33;18.69600000000001;19.0;14.80038438438438;3.847126769991389;0.39779081440504727
1202;2;32;18.572999999999986;18.0;14.551222222222215;3.8146064308421406;0.39569118422134525
1203;2;32;18.57100000000003;18.0;15.11607507507507;3.887939695401032;0.3980165690422401
1204;2;30;18.719999999999974;19.0;14.063663663663663;3.7501551519455383;0.3932935354770131
1205;2;31;18.621000000000002;19.0;15.272631631631633;3.908021447181634;0.4010725087247082
1206;2;32;18.687999999999978;19.0;15.005661661661664;3.873714194627898;0.39850803932500484
1207;2;30;18.553000000000022;18.0;14.343534534534529;3.7872859060987896;0.39575186744604907
1208;2;31;18.730999999999995;19.0;15.536175175175178;3.941595511360238;0.4024190591826401
1209;2;30;18.55499999999999;18.0;15.058033033033023;3.8804681461175563;0.3983316662880683
1210;2;31;18.489999999999995;18.0;16.38028028028028;4.047255895082529;0.4038730520177315
1211;2;30;18.77100000000001;19.0;15.297856856856862;3.9112474809013125;0.39974565685845753
1212;2;32;18.76000000000002;19.0;14.877277277277283;3.857107371758956;0.3986467731380586
1213;2;30;18.940000000000015;19.0;15.501901901901906;3.937245471379948;0.40142640444429556
1214;2;30;18.63399999999999;19.0;14.254298298298302;3.77548649822752;0.3954530362732895
1215;2;30;18.615000000000013;18.0;15.766541541541548;3.970710458034122;0.40208855521868064
1216;2;30;18.711999999999982;18.0;14.381437437437436;3.792286571112135;0.39553183543957726
1217;2;29;18.80700000000002;19.0;15.333084084084081;3.9157482151032235;0.40091727040649466
1218;2;32;18.84600000000001;19.0;14.84713113113113;3.8531975203888953;0.39719982503487433
1219;2;31;18.76499999999998;19.0;15.042817817817811;3.8785071635640707;0.39879062290052103
1220;2;30;18.575999999999993;18.0;14.887111111111114;3.858381929139612;0.39808275024019074
1221;2;30;18.473999999999975;18.0;13.644968968968964;3.693909713158805;0.3924475551935931
1222;2;31;18.848999999999982;19.0;13.70990890890891;3.702689415669225;0.39167013223945585
1223;2;32;18.655000000000015;19.0;13.817792792792787;3.7172291821722245;0.39353389687663815
1224;2;31;18.73499999999999;19.0;15.221996996996998;3.901537773365394;0.3995202081647027
1225;2;30;18.717000000000013;19.0;15.017928928928937;3.87529726974963;0.3991107728675769
1226;2;30;18.88300000000002;19.0;14.447758758758757;3.8010207522136414;0.3958703971060564
1227;2;30;18.779000000000014;19.0;14.400559559559559;3.794806919931442;0.3950509190638553
1228;2;31;19.024000000000033;19.0;14.772196196196198;3.84346148623818;0.3964338773242012
1229;2;31;18.82900000000003;19.0;14.17193093093095;3.764562515210891;0.3943800720252326
1230;2;31;18.85300000000002;19.0;15.370761761761758;3.9205563076892234;0.40097118909289503
1231;2;30;18.694999999999986;19.0;14.764739739739733;3.842491345434591;0.3973776303082665
1232;2;32;18.58100000000004;19.0;14.389828828828822;3.7933927859936705;0.3958016083933474
1233;2;31;18.832999999999995;19.0;15.915026026026027;3.9893641129916966;0.40279190724986746
1234;2;31;18.67099999999999;19.0;15.244003003003007;3.9043569256668897;0.39938670286193856
1235;2;30;18.633000000000017;18.0;15.958269269269257;3.9947802529387344;0.4037109039278609
1236;2;30;18.634999999999998;18.0;15.771546546546537;3.9713406485148735;0.402627846731072
1237;2;30;18.69400000000001;19.0;15.67203603603603;3.958792244616536;0.403130145178581
1238;2;31;18.82900000000002;19.0;15.116875875875868;3.8880426792765364;0.3993005835741363
1239;2;30;18.729000000000035;19.0;14.331890890890891;3.78574839244381;0.39563917197262816
1240;2;31;18.673999999999975;18.0;14.139863863863866;3.7603010336758764;0.39464810853669346
1241;2;31;18.593000000000018;19.0;15.17852952952953;3.8959632351357643;0.40088684700500926
1242;2;30;18.55899999999999;18.0;15.06158058058057;3.8809252222351014;0.39846740760828087
1243;2;30;18.492000000000008;18.0;14.204140140140144;3.7688380358062807;0.3951081152710937
1244;2;34;18.83300000000001;19.0;14.605716716716714;3.821742628267465;0.39630478547283227
1245;2;30;18.55900000000001;18.0;14.493012012012008;3.8069688745788306;0.39571827604202087
1246;2;33;18.398999999999972;18.0;14.045844844844853;3.747778654729339;0.3945192295451939
1247;2;31;18.865;19.0;15.510285285285287;3.9383099529221015;0.40218472082674567
1248;2;32;18.687999999999995;19.0;14.941597597597593;3.8654362751955427;0.3984615593044039
1249;2;30;18.680000000000025;19.0;14.468068068068058;3.8036913739245537;0.3964522142997345
1250;2;31;18.858000000000022;19.0;14.328164164164178;3.7852561556867164;0.3957448017290957
1251;2;31;18.736999999999984;19.0;15.19702802802803;3.8983365719275738;0.3999658370065558
1252;2;36;18.715000000000003;19.0;16.254029029029024;4.031628582722995;0.40468490255148976
1253;2;32;18.775999999999996;19.0;15.042866866866872;3.8785134867455175;0.39846150071994146
1254;2;32;18.626;19.0;14.43455855855856;3.799283953399451;0.3966527594164087
1255;2;33;18.550000000000026;18.5;13.909409409409413;3.7295320630622566;0.3931180455681916
1256;2;29;18.748999999999995;19.0;13.995994994994993;3.7411221571869304;0.3937141757078656
1257;2;30;18.930999999999983;19.0;14.552791791791801;3.814812156816086;0.39641772220178484
1258;2;31;18.749;19.0;13.961960960960974;3.736570748823174;0.3935590163328457
1259;2;31;18.729000000000003;19.0;14.44600500500501;3.8007900501086627;0.3961400526269642
1260;2;31;18.775;19.0;14.386761761761765;3.792988500082984;0.3958222844058182
1261;2;30;18.755999999999997;19.0;14.85331731731732;3.8540001709026064;0.39624558173013325
1262;2;30;18.73200000000002;19.0;14.566742742742747;3.8166402427714807;0.39652195982140404
1263;2;30;18.628;19.0;13.36097697697698;3.655267018560611;0.3900133142665652
1264;2;29;18.483000000000008;18.0;13.168879879879876;3.6288951321138883;0.3894502584471157
1265;2;31;18.630000000000017;19.0;13.732832832832834;3.7057837002222396;0.39304653819114577
1266;2;30;18.712999999999997;19.0;13.894525525525525;3.7275361199491446;0.39375273809044187
1267;2;30;18.700000000000017;19.0;14.24424424424423;3.7741547721634614;0.39582749070513745
1268;2;29;18.80899999999999;19.0;14.456975975975972;3.802233024944154;0.3958703728108605
1269;2;31;18.76900000000001;19.0;14.420059059059069;3.797375285517494;0.39630451872033473
1270;2;30;18.805000000000017;19.0;13.236211211211199;3.638160415816103;0.3905612667613261
1271;2;31;18.736000000000004;19.0;15.267571571571573;3.9073739994491916;0.4002723291988472
1272;2;31;18.68700000000001;19.0;14.577608608608603;3.8180634631457613;0.39623665779932216
1273;2;30;18.781999999999986;19.0;14.831307307307307;3.8511436362861495;0.3975361242225201
1274;2;30;18.606999999999964;19.0;14.42097197197199;3.7974954867612403;0.3956528885204486
1275;2;31;18.854;19.0;13.810494494494481;3.7162473672368046;0.392671007163337
1276;2;30;18.688;19.0;13.792448448448432;3.7138185804436428;0.3925354604878985
1277;2;29;18.739000000000036;19.0;13.226105105105097;3.6367712472886025;0.3886277264796579
1278;2;29;18.571;19.0;13.742701701701705;3.707115010584606;0.39306631113846324
1279;2;31;18.624;19.0;12.533157157157165;3.5402199306197297;0.38528893243162504
1280;2;30;18.790999999999986;19.0;14.826145145145144;3.8504733663726523;0.39826205226736827
1281;2;29;18.673999999999996;19.0;14.356080080080073;3.788941815346347;0.39522655942907287
1282;2;29;18.671999999999997;19.0;13.209625625625618;3.6345048666394186;0.3889863654463697
1283;2;29;18.830999999999996;19.0;13.24968868868868;3.640012182491795;0.3904245813099106
1284;2;31;18.77999999999997;19.0;14.147747747747745;3.7613491924770486;0.39503185960115966
1285;2;31;18.65800000000003;18.0;14.675711711711708;3.8308891541927586;0.39686280957544157
1286;2;29;18.409999999999997;18.0;15.279179179179177;3.9088590636116796;0.4002248525848308
1287;2;32;18.663000000000014;19.0;15.57500600600602;3.9465182130589516;0.40139732273176165
1288;2;28;18.430999999999994;18.0;14.38162062062062;3.7923107231107287;0.395296699051501
1289;2;29;18.51600000000002;19.0;15.267011011010995;3.907302267679197;0.4003800416711306
1290;2;30;18.51799999999998;18.0;14.578254254254258;3.8181480136650356;0.39700332471957633
1291;2;29;18.368000000000023;18.0;13.980556556556559;3.739058244606061;0.3938544278977885
1292;2;30;18.676;19.0;13.544568568568565;3.680294630674094;0.3911750698563893
1293;2;31;18.61800000000002;19.0;15.583659659659666;3.9476144264175126;0.4021669125206829
1294;2;30;18.638;19.0;15.021977977977981;3.8758196524061823;0.3993207800466322
1295;2;30;18.62300000000001;19.0;15.788659659659642;3.9734946406984926;0.4025932930705199
1296;2;29;18.36900000000001;18.0;15.129968968968964;3.889726078912108;0.39892393804839205
1297;2;32;18.406000000000002;18.0;15.552716716716715;3.943693283803485;0.4018157947790477
1298;2;31;18.355000000000008;18.0;15.9269019019019;3.990852277634678;0.4038048483879924
1299;2;31;18.191000000000034;18.0;15.06358258258258;3.8811831421079037;0.3978013814014868
1300;2;32;18.380000000000006;18.0;17.008608608608615;4.124149440625135;0.40728668993035955
1301;2;32;18.44200000000001;18.0;14.645281281281285;3.8269153741990802;0.3966695406301905
1302;2;30;18.230999999999998;18.0;14.872511511511519;3.856489532140794;0.39783767213902893
1303;2;31;18.62;18.0;16.530130130130125;4.065726273389556;0.4064441465520678
1304;2;33;18.690000000000005;19.0;15.617517517517511;3.9519004943846334;0.401498807913696
1305;2;31;18.179000000000002;18.0;14.98794694694695;3.871426991039215;0.3989733595817273
1306;2;30;18.355000000000004;18.0;15.516491491491488;3.9390978017169727;0.40073576827878266
1307;2;31;18.740999999999964;19.0;15.101020020020016;3.8860030905829213;0.3987466021531664
1308;2;32;18.572000000000024;19.0;14.709525525525525;3.835299926410648;0.39719563650444234
1309;2;30;18.493999999999986;18.0;15.253217217217204;3.905536738684864;0.39920006257367735
1310;2;30;18.56;19.0;14.498898898898906;3.8077419685292364;0.3960531875390057
1311;2;31;18.596000000000007;18.0;15.07585985985986;3.882764461032868;0.3978145642695736
1312;2;31;18.378000000000025;18.0;15.468584584584583;3.9330121515938115;0.4011651636383291
1313;2;30;18.49999999999999;18.0;16.602602602602598;4.074629136817558;0.40625324234809246
1314;2;30;18.559000000000015;19.0;16.084603603603597;4.01056150727097;0.4040105495755534
1315;2;32;18.490999999999996;18.0;14.864783783783787;3.855487489771402;0.39775068876290526
1316;2;30;18.49100000000001;18.5;15.313232232232236;3.913212520708815;0.4007247010514725
1317;2;32;18.222999999999978;18.0;15.218489489489484;3.9010882442581947;0.3999821642796816
1318;2;30;18.424999999999986;18.0;15.92029529529529;3.990024473019594;0.40386146285881613
1319;2;29;18.49399999999997;18.0;15.459423423423429;3.931847329617902;0.39973409855493475
1320;2;29;18.07899999999996;18.0;14.859618618618613;3.8548175856476807;0.39836143488594866
1321;2;29;18.24500000000003;18.0;15.238213213213196;3.9036154028302015;0.40020727492634184
1322;2;30;18.08099999999999;18.0;15.786225225225206;3.9731882947105848;0.40206588227058404
1323;2;30;18.376999999999995;18.0;14.893764764764764;3.8592440664934324;0.39830280001914925
1324;2;30;18.367999999999988;18.0;14.97555155155155;3.869825777932587;0.39916982043150445
1325;2;29;18.338000000000005;18.0;14.231987987987983;3.7725307139886857;0.3949406454964189
1326;2;31;18.547000000000004;19.0;14.608399399399374;3.8220935885191736;0.3957973027924551
1327;2;28;18.213;18.0;14.844475475475475;3.8528529008353636;0.39735203348549497
1328;2;32;18.607000000000006;18.0;16.126677677677684;4.0158034909190565;0.4045965300293534
1329;2;30;18.682999999999996;19.0;14.020531531531532;3.744400022905076;0.39353031926316717
1330;2;31;18.545000000000023;19.0;13.24121621621621;3.638848199116887;0.38952998086539853
1331;2;30;18.824000000000026;19.0;13.69071471471472;3.70009658180901;0.39253740993241365
1332;2;30;18.447000000000003;18.0;14.173364364364364;3.7647528955250653;0.39469907217704775
1333;2;31;18.476000000000028;18.0;14.66609009009009;3.8296331534613195;0.3966140740105054
1334;2;30;18.457000000000026;18.0;14.830981981981983;3.851101398558857;0.39827595353870304
1335;2;30;18.56299999999999;18.0;14.54657757757757;3.81399758489404;0.39689146311202467
1336;2;30;18.419;18.0;14.79022922922923;3.845806707211015;0.3980970772402317
1337;2;31;18.183999999999994;18.0;15.147291291291289;3.8919521183194545;0.3983239480272599
1338;2;32;18.468000000000004;19.0;15.126102102102116;3.8892289855576925;0.3993008566983313
1339;2;30;18.458999999999982;18.0;14.478797797797794;3.80510154894686;0.3965566095255766
1340;2;33;18.654000000000032;18.0;15.59587987987988;3.949161921203014;0.4019552249669679
1341;2;29;18.452;18.0;14.958654654654651;3.8676420018733184;0.3984183792566738
1342;2;30;18.626000000000005;19.0;15.665789789789788;3.9580032579306685;0.40145874440704
1343;2;32;18.511999999999965;18.0;14.61647247247247;3.823149548797754;0.3961632699741343
1344;2;29;18.485000000000003;19.0;13.895670670670658;3.7276897229612147;0.39354893368329774
1345;2;33;18.49600000000001;18.0;15.559543543543535;3.944558726086295;0.40094304936570885
1346;2;31;18.412000000000013;18.0;12.57683283283283;3.546383063465202;0.38588395037634443
1347;2;32;18.673999999999975;19.0;14.137861861861866;3.760034821894854;0.39510616220846695
1348;2;30;18.758999999999997;19.0;14.86578478478478;3.8556173026877008;0.39850306953575765
1349;2;29;18.481000000000016;18.0;13.905544544544552;3.7290138836620805;0.39336434464700154
1350;2;29;18.652;19.0;14.415311311311312;3.7967500986121423;0.396027231507284
1351;2;31;18.654000000000014;18.0;14.775059059059059;3.843833901075729;0.3977098013845603
1352;2;30;18.346000000000007;18.0;14.761045045045057;3.8420105472324066;0.3981057979975991
1353;2;30;18.677000000000024;19.0;14.789460460460461;3.8457067569512446;0.3978009690855738
1354;2;30;18.52699999999999;18.0;15.234505505505501;3.903140467047721;0.40026002669766864
1355;2;31;18.467999999999986;18.0;14.921897897897898;3.862887248923776;0.3986080383376588
1356;2;32;18.614000000000015;19.0;14.501505505505511;3.8080842303585554;0.3959320211022735
1357;2;29;18.294000000000004;18.0;14.87844244244244;3.8572584101201257;0.3979369205058043
1358;2;30;18.40999999999997;18.0;14.514414414414418;3.8097787881206986;0.3966601099472464
1359;2;30;18.362000000000002;18.0;13.61657257257256;3.6900640336683264;0.3914281351264721
1360;2;32;18.42299999999998;18.0;14.298369369369384;3.781318469709922;0.39465317815772144
1361;2;30;18.537999999999997;19.0;13.55010610610612;3.6810468763798867;0.39141487438982947
1362;2;31;18.60899999999999;19.0;13.847966966966958;3.7212856604897935;0.3928163648132553
1363;2;30;18.309999999999985;18.0;13.791691691691678;3.713716695130591;0.39194327606394874
1364;2;30;18.65399999999999;19.0;13.009293293293306;3.606839793128232;0.3885476465176031
1365;2;28;18.56000000000002;19.0;12.883283283283282;3.589329085397894;0.38730669864282474
1366;2;30;18.308000000000018;18.0;13.190326326326332;3.631848885392443;0.389225220108034
1367;2;31;18.481999999999978;18.0;13.304980980980982;3.647599344909057;0.39068643404004993
1368;2;28;18.533999999999985;19.0;12.301145145145155;3.5072988388708985;0.3848800004009113
1369;2;31;18.777000000000005;19.0;12.59786886886887;3.54934766807492;0.38517895361348276
1370;2;31;19.020000000000017;19.0;13.971571571571559;3.7378565477518744;0.39314166166970504
1371;2;31;18.712000000000003;19.0;14.381437437437448;3.792286571112137;0.39543312173590206
1372;2;31;18.704999999999966;19.0;13.249224224224228;3.639948382082393;0.3897089795465188
1373;2;30;18.585000000000008;19.0;13.392167167167162;3.659531003717165;0.391131114992193
